SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-31-2020,Single Family Residential,104 Church Aly,Chestertown,MD,21620,230000,0,,CHESTERTOWN HISTORIC DISTRICT,1076,1800,1880,339,214,,Sold,,,https://www.redfin.com/MD/Chestertown/104-Church-Aly-21620/home/17409351,BRIGHT MLS,MDKE117418,N,Y,39.209174,-76.064616
PAST SALE,May-15-2020,Single Family Residential,200 Princess Anne Dr,Chestertown,MD,21620,257000,3,2.0,KINGSTOWNE MANOR,1658,25172,1999,569,155,,Sold,,,https://www.redfin.com/MD/Chestertown/200-Princess-Anne-Dr-21620/home/15294143,BRIGHT MLS,MDQA141974,N,Y,39.20407,-76.0486779
PAST SALE,July-15-2021,Single Family Residential,519 N Kent St,Chestertown,MD,21620,415000,4,3.0,BYFORD DEVELOPMENT,2200,15100,1965,143,189,,Sold,,,https://www.redfin.com/MD/Chestertown/519-N-Kent-St-21620/home/15272232,BRIGHT MLS,MDKE118056,N,Y,39.214712,-76.059473
PAST SALE,September-17-2021,Single Family Residential,120 Justin Buch Dr,Chestertown,MD,21620,299000,3,2.0,LEONARD CALDWELL LANDS,1344,38000,1992,79,222,,Sold,,,https://www.redfin.com/MD/Chestertown/120-Justin-Buch-Dr-21620/home/15294099,BRIGHT MLS,MDQA2000026,N,Y,39.213917,-76.035331
PAST SALE,July-19-2021,Single Family Residential,213 Byford Dr,Chestertown,MD,21620,160000,3,1.0,BYFORD DEVELOPMENT,1277,15000,1965,139,125,,Sold,,,https://www.redfin.com/MD/Chestertown/213-Byford-Dr-21620/home/15275339,BRIGHT MLS,MDKE118258,N,Y,39.2155312,-76.063327
PAST SALE,June-9-2021,Single Family Residential,215 Richard Dr,Chestertown,MD,21620,279000,3,2.0,BYFORD DEVELOPMENT,1624,16000,1974,179,172,,Sold,,,https://www.redfin.com/MD/Chestertown/215-Richard-Dr-21620/home/15275341,BRIGHT MLS,MDKE117952,N,Y,39.213549,-76.059742
PAST SALE,,Single Family Residential,7312 Church Hill Rd,Chestertown,MD,21620,70000,,,,,15028,,,,,,,,https://www.redfin.com/MD/Chestertown/7312-Church-Hill-Rd-21620/home/40019118,,,N,Y,39.205722,-76.0543983
PAST SALE,May-29-2019,Single Family Residential,109 Malone Ave,Chestertown,MD,21620,200000,3,1.0,FOXLEY MANOR,500,15463,1964,921,400,,Sold,,,https://www.redfin.com/MD/Chestertown/109-Malone-Ave-21620/home/15276533,BRIGHT MLS,MDKE108622,N,Y,39.227468,-76.074086
PAST SALE,December-22-2020,Townhouse,616 High St,Chestertown,MD,21620,159900,2,2.0,DOWNTOWN CHESTERTOWN,1005,2470,1920,348,159,,Sold,,,https://www.redfin.com/MD/Chestertown/616-High-St-21620/home/15271691,BRIGHT MLS,MDKE116374,N,Y,39.213199,-76.072321
PAST SALE,July-2-2021,Single Family Residential,115 School Rd,Chestertown,MD,21620,225000,4,2.0,COLLEGE HEIGHTS,1356,13350,1966,156,166,,Sold,,,https://www.redfin.com/MD/Chestertown/115-School-Rd-21620/home/15272485,BRIGHT MLS,MDKE117886,N,Y,39.2194446,-76.0607889
PAST SALE,January-31-2020,Single Family Residential,203 N Queen St,Chestertown,MD,21620,430000,3,2.5,HISTORIC DISTRICT CHESTERTOWN,,6201,2015,674,,,Sold,,,https://www.redfin.com/MD/Chestertown/203-N-Queen-St-21620/home/17409034,BRIGHT MLS,MDKE115938,N,Y,39.2100025,-76.0627378
PAST SALE,,Single Family Residential,515 High St,Chestertown,MD,21620,155000,,3.0,,1870,4504,1900,,83,,,,,https://www.redfin.com/MD/Chestertown/515-High-St-21620/home/15275330,,,N,Y,39.2115017,-76.070567
PAST SALE,October-7-2020,Townhouse,109 Water St S,Chestertown,MD,21620,450000,4,2.0,Chestertown,2064,2574,1900,424,218,,Sold,,,https://www.redfin.com/MD/Chestertown/109-S-Water-St-21620/home/15276093,BRIGHT MLS,1006633640,N,Y,39.2067598,-76.0639162
PAST SALE,May-15-2019,Single Family Residential,109 Cedar St,Chestertown,MD,21620,191700,3,2.0,COLLEGE HEIGHTS,1397,12600,1962,935,137,,Sold,,,https://www.redfin.com/MD/Chestertown/109-Cedar-St-21620/home/15275322,BRIGHT MLS,MDKE113952,N,Y,39.2223553,-76.0642561
PAST SALE,June-21-2019,Single Family Residential,209 Richard Dr,Chestertown,MD,21620,270000,3,2.0,Chestertown,1444,14105,1974,898,187,,Sold,,,https://www.redfin.com/MD/Chestertown/209-Richard-Dr-21620/home/15272027,BRIGHT MLS,MDKE114124,N,Y,39.213128,-76.060656
PAST SALE,June-3-2021,Single Family Residential,116 Washington Ave,Chestertown,MD,21620,270000,6,1.0,HISTORIC CHESTERTOWN,3016,13500,1920,185,90,,Sold,,,https://www.redfin.com/MD/Chestertown/116-Washington-Ave-21620/home/15275324,BRIGHT MLS,MDKE117848,N,Y,39.2124312,-76.0663641
PAST SALE,,Single Family Residential,107 Maple Ave,Chestertown,MD,21620,695000,,3.0,,3289,11387,1869,,211,,,,,https://www.redfin.com/MD/Chestertown/107-Maple-Ave-21620/home/15276094,,,N,Y,39.209404,-76.062597
PAST SALE,February-12-2021,Single Family Residential,200 Mill St,Chestertown,MD,21620,270000,3,2.5,CHESTERTOWN,2198,5460,1900,296,123,,Sold,,,https://www.redfin.com/MD/Chestertown/200-S-Mill-St-21620/home/15276479,BRIGHT MLS,MDKE116670,N,Y,39.2093014,-76.0700798
PAST SALE,April-15-2019,Single Family Residential,111 Queen St,Chestertown,MD,21620,660000,4,3.5,HISTORIC CHESTERTOWN,4086,11979,1788,965,162,,Sold,,,https://www.redfin.com/MD/Chestertown/111-N-Queen-St-21620/home/15276467,BRIGHT MLS,1000083781,N,Y,39.2086363,-76.0642787
PAST SALE,September-16-2019,Single Family Residential,604 Cannon St,Chestertown,MD,21620,110000,3,1.0,CHESTERTOWN,1416,8039,1942,811,78,,Sold,,,https://www.redfin.com/MD/Chestertown/604-Cannon-St-21620/home/15276464,BRIGHT MLS,MDKE114964,N,Y,39.2120514,-76.0733583
PAST SALE,September-21-2021,Single Family Residential,103 S Queen St,Chestertown,MD,21620,540000,4,2.5,HISTORIC CHESTERTOWN,2684,3920,1920,75,201,,Sold,,,https://www.redfin.com/MD/Chestertown/103-S-Queen-St-21620/home/15272219,BRIGHT MLS,MDKE2000214,N,Y,39.2075734,-76.0653665
PAST SALE,August-5-2020,Single Family Residential,204 N Water St,Chestertown,MD,21620,520000,3,2.5,HISTORIC CHESTERTOWN,2135,6320,1900,487,244,,Sold,,,https://www.redfin.com/MD/Chestertown/204-N-Water-St-21620/home/15276113,BRIGHT MLS,MDKE116174,N,Y,39.209704,-76.061697
PAST SALE,November-18-2019,Single Family Residential,610 High St,Chestertown,MD,21620,148450,3,1.0,Chestertown,1536,4810,1900,748,97,,Sold,,,https://www.redfin.com/MD/Chestertown/610-High-St-21620/home/15275310,BRIGHT MLS,MDKE113922,N,Y,39.2130202,-76.0721645
PAST SALE,March-1-2021,Single Family Residential,307 Washington Ave,Chestertown,MD,21620,265000,4,1.5,CHESTERTOWN,2244,7800,1936,279,118,,Sold,,,https://www.redfin.com/MD/Chestertown/307-Washington-Ave-21620/home/15276082,BRIGHT MLS,MDKE117560,N,Y,39.2161736,-76.0663182
PAST SALE,November-20-2019,Single Family Residential,414 Bell Ave,Chestertown,MD,21620,237000,4,2.5,COLLEGE HEIGHTS,2080,17290,1976,746,114,,Sold,,,https://www.redfin.com/MD/Chestertown/414-Bell-Ave-21620/home/15276460,BRIGHT MLS,MDKE114082,N,Y,39.2225135,-76.0631004
PAST SALE,December-22-2020,Single Family Residential,105 S Mill St,Chestertown,MD,21620,610000,3,2.5,DOWNTOWN CHESTERTOWN,2855,6916,1800,348,214,,Sold,,,https://www.redfin.com/MD/Chestertown/105-S-Mill-St-21620/home/15275305,BRIGHT MLS,MDKE117106,N,Y,39.2096871,-76.0689921
PAST SALE,May-4-2020,Single Family Residential,200 Richard Dr,Chestertown,MD,21620,275000,3,2.0,BYFORD DEVELOPMENT,1653,15000,1975,580,166,,Sold,,,https://www.redfin.com/MD/Chestertown/200-Richard-Dr-21620/home/15276127,BRIGHT MLS,MDKE115764,N,Y,39.21314,-76.06197
PAST SALE,July-22-2020,Vacant Land,222 S Water St,Chestertown,MD,21620,169000,,,Chestertown,,1845,,501,,,Sold,,,https://www.redfin.com/MD/Chestertown/222-S-Water-St-21620/home/15275304,BRIGHT MLS,MDKE116106,N,Y,39.205862,-76.065834
PAST SALE,April-9-2019,Single Family Residential,120 Washington Ave,Chestertown,MD,21620,150000,4,1.0,CHESTERTOWN HISTORIC DISTRICT,2578,25000,1900,971,58,,Sold,,,https://www.redfin.com/MD/Chestertown/120-Washington-Ave-21620/home/15276084,BRIGHT MLS,MDKE114038,N,Y,39.2127989,-76.0664088
PAST SALE,June-15-2021,Single Family Residential,206 Rolling Rd,Chestertown,MD,21620,220000,3,2.0,COLLEGE HEIGHTS,1728,15378,1970,173,127,,Sold,,,https://www.redfin.com/MD/Chestertown/206-Rolling-Rd-21620/home/15272217,BRIGHT MLS,MDKE117860,N,Y,39.2207577,-76.0611062
PAST SALE,September-24-2019,Single Family Residential,409 Cannon St,Chestertown,MD,21620,232500,2,1.5,CHESTERTOWN,1008,4400,1900,803,231,,Sold,,,https://www.redfin.com/MD/Chestertown/409-Cannon-St-21620/home/15276456,BRIGHT MLS,MDKE114110,N,Y,39.2103322,-76.0702185
PAST SALE,January-29-2021,Single Family Residential,534 Cannon St,Chestertown,MD,21620,78065,2,1.0,DOWNTOWN CHESTERTOWN,948,5325,1900,310,82,,Sold,,,https://www.redfin.com/MD/Chestertown/534-Cannon-St-21620/home/15275309,BRIGHT MLS,MDKE117302,N,Y,39.211537,-76.072523
PAST SALE,August-31-2020,Single Family Residential,209 Glen St,Chestertown,MD,21620,149000,3,1.0,COLLEGE HEIGHTS,1463,13950,1967,461,102,,Sold,,,https://www.redfin.com/MD/Chestertown/209-Glen-St-21620/home/15272206,BRIGHT MLS,MDKE116142,N,Y,39.2196633,-76.0616047
PAST SALE,November-20-2020,Single Family Residential,202 N Queen St,Chestertown,MD,21620,210000,5,3.0,CHESTERTOWN HISTORIC DISTRICT,3316,5141,1900,380,63,,Sold,,,https://www.redfin.com/MD/Chestertown/202-N-Queen-St-21620/home/15276477,BRIGHT MLS,MDKE116148,N,Y,39.2100055,-76.0634176
PAST SALE,October-8-2021,Single Family Residential,216 Washington Ave,Chestertown,MD,21620,131500,5,1.5,CHESTERTOWN HISTORIC DISTRICT,2594,7972,1900,58,51,,Sold,,,https://www.redfin.com/MD/Chestertown/216-Washington-Ave-21620/home/15272035,BRIGHT MLS,MDKE2000392,N,Y,39.2144761,-76.0667714
PAST SALE,April-20-2021,Single Family Residential,201 S Maple Ave,Chestertown,MD,21620,150000,3,1.5,DOWNTOWN CHESTERTOWN,1428,1936,1880,229,105,,Sold,,,https://www.redfin.com/MD/Chestertown/201-Maple-Ave-21620/home/15275308,BRIGHT MLS,MDKE116756,N,Y,39.2100729,-76.0636442
PAST SALE,September-7-2021,Single Family Residential,206 Pine St,Chestertown,MD,21620,260000,3,2.0,COLLEGE HEIGHTS,1616,13200,1955,89,161,,Sold,,,https://www.redfin.com/MD/Chestertown/206-Pine-St-21620/home/15271520,BRIGHT MLS,MDKE2000260,N,Y,39.2193613,-76.066001
PAST SALE,,Single Family Residential,127 High St,Chestertown,MD,21620,400000,,2.0,,3286,1937,1900,,122,,,,,https://www.redfin.com/MD/Chestertown/127-High-St-21620/home/15272034,,,N,Y,39.207848,-76.0650039
PAST SALE,,Single Family Residential,101 Church Aly,Chestertown,MD,21620,475000,,1.0,,3246,3610,1730,,146,,,,,https://www.redfin.com/MD/Chestertown/101-Church-Aly-21620/home/144126861,,,N,Y,39.2089805,-76.0648611
PAST SALE,July-30-2020,Single Family Residential,411 E Campus Ave,Chestertown,MD,21620,325000,4,3.0,CHESTERTOWN,2942,43500,1900,493,110,,Sold,,,https://www.redfin.com/MD/Chestertown/411-E-Campus-Ave-21620/home/17409151,BRIGHT MLS,MDKE116378,N,Y,39.2174459,-76.0597465
PAST SALE,November-17-2020,Single Family Residential,108 N Water St,Chestertown,MD,21620,725000,5,3.5,CHESTERTOWN,3031,9000,1925,383,239,,Sold,,,https://www.redfin.com/MD/Chestertown/108-N-Water-St-21620/home/15276453,BRIGHT MLS,MDKE115048,N,Y,39.2083591,-76.0631996
PAST SALE,May-7-2021,Single Family Residential,225 Richard Dr,Chestertown,MD,21620,445000,4,3.0,BYFORD DEVELOPMENT,2749,16000,1977,212,162,,Sold,,,https://www.redfin.com/MD/Chestertown/225-Richard-Dr-21620/home/15271523,BRIGHT MLS,MDKE117622,N,Y,39.214279,-76.058242
PAST SALE,July-13-2020,Single Family Residential,212 Calvert St,Chestertown,MD,21620,110000,3,1.0,Chestertown,1160,3610,1920,510,95,,Sold,,,https://www.redfin.com/MD/Chestertown/212-Calvert-St-21620/home/15276470,BRIGHT MLS,MDKE116154,N,Y,39.211727,-76.0683236
PAST SALE,July-10-2020,Single Family Residential,531 Cannon St,Chestertown,MD,21620,144000,2,1.5,DOWNTOWN CHESTERTOWN,1190,5748,1900,513,121,,Sold,,,https://www.redfin.com/MD/Chestertown/531-Cannon-St-21620/home/15276445,BRIGHT MLS,MDKE115990,N,Y,39.2115563,-76.0721419
PAST SALE,August-17-2020,Single Family Residential,25026 Chestertown Rd,Chestertown,MD,21620,215000,4,2.0,Chestertown,1485,30187,1962,475,145,,Sold,,,https://www.redfin.com/MD/Chestertown/25026-Chestertown-Rd-21620/home/15276077,BRIGHT MLS,MDKE116358,N,Y,39.2116463,-76.1022078
PAST SALE,November-20-2020,Single Family Residential,25030 Chestertown Rd,Chestertown,MD,21620,213000,4,2.0,Chestertown,1260,22389,1955,380,169,,Sold,,,https://www.redfin.com/MD/Chestertown/25030-Chestertown-Rd-21620/home/15276076,BRIGHT MLS,MDKE117090,N,Y,39.2116079,-76.1018906
PAST SALE,,Single Family Residential,9797 Augustine Herman Hwy,Chestertown,MD,21620,358500,,3.5,,3120,43560,1991,,115,,,,,https://www.redfin.com/MD/Chestertown/9797-Augustine-Herman-Hwy-21620/home/15275296,,,N,Y,39.2457416,-76.0625565
PAST SALE,February-19-2021,Single Family Residential,199 N Queen St,Chestertown,MD,21620,285000,1,1.0,CHESTERTOWN HISTORIC DISTRICT,1000,7270,1974,289,285,,Sold,,,https://www.redfin.com/MD/Chestertown/199-N-Queen-St-21620/home/15276057,BRIGHT MLS,MDKE117538,N,Y,39.2097962,-76.0627003
PAST SALE,October-8-2020,Single Family Residential,8 Byford Ct,Chestertown,MD,21620,730000,4,3.0,BYFORD COURT,3069,71874,1970,423,238,,Sold,,,https://www.redfin.com/MD/Chestertown/8-Byford-Ct-21620/home/15275920,BRIGHT MLS,MDKE116762,N,Y,39.2141623,-76.0574052
PAST SALE,June-18-2021,Townhouse,104 Conley Dr,Chestertown,MD,21620,171500,3,1.5,CHESTER ARMS,1280,3000,1979,170,134,,Sold,,,https://www.redfin.com/MD/Chestertown/104-Conley-Dr-21620/home/15274933,BRIGHT MLS,MDKE117918,N,Y,39.226815,-76.067195
PAST SALE,December-9-2019,Townhouse,118 Conley Dr,Chestertown,MD,21620,129000,3,1.5,CHESTER ARMS,1280,3750,1980,727,101,,Sold,,,https://www.redfin.com/MD/Chestertown/118-Conley-Dr-21620/home/15274928,BRIGHT MLS,MDKE115460,N,Y,39.227073,-76.066445
PAST SALE,July-30-2021,Single Family Residential,10258 Mill Hollow Ln,Chestertown,MD,21620,590000,5,3.0,Chestertown,3414,217800,1985,128,173,,Sold,,,https://www.redfin.com/MD/Chestertown/10258-Mill-Hollow-Ln-21620/home/15274932,BRIGHT MLS,MDKE2000306,N,Y,39.259737,-76.047303
PAST SALE,May-29-2020,Single Family Residential,107 Birch Run Rd,Chestertown,MD,21620,272500,3,2.0,MILE TREE VILLAGE,1753,19848,1978,555,155,,Sold,,,https://www.redfin.com/MD/Chestertown/107-Birch-Run-Rd-21620/home/15276073,BRIGHT MLS,MDKE116346,N,Y,39.2167315,-76.059112
PAST SALE,July-27-2021,Single Family Residential,413 Greenwood Ave,Chestertown,MD,21620,235000,4,1.5,COLLEGE HEIGHTS,1590,14500,1973,131,148,,Sold,,,https://www.redfin.com/MD/Chestertown/413-Greenwood-Ave-21620/home/15272202,BRIGHT MLS,MDKE2000094,N,Y,39.2216674,-76.0626925
PAST SALE,,Single Family Residential,501 Cannon St,Chestertown,MD,21620,275000,,1.5,,1504,2000,1900,,183,,,,,https://www.redfin.com/MD/Chestertown/501-Cannon-St-21620/home/15275875,,,N,Y,39.21089,-76.071113
PAST SALE,June-14-2021,Single Family Residential,110 Elm St,Chestertown,MD,21620,325000,3,2.0,COLLEGE HEIGHTS,1267,11250,2018,174,257,,Sold,,,https://www.redfin.com/MD/Chestertown/110-Elm-St-21620/home/15275854,BRIGHT MLS,MDKE118000,N,Y,39.2216204,-76.0659103
PAST SALE,June-11-2021,Townhouse,103 Conley Dr,Chestertown,MD,21620,230000,3,1.5,CHESTER ARMS,1260,2000,2021,177,183,,Sold,,,https://www.redfin.com/MD/Chestertown/103-Conley-Dr-21620/home/23121723,BRIGHT MLS,MDKE118072,N,Y,39.226486,-76.067095
PAST SALE,May-20-2021,Townhouse,101 Conley Dr,Chestertown,MD,21620,219900,2,2.0,CHESTER ARMS,,4914,2021,199,,,Sold,,,https://www.redfin.com/MD/Chestertown/101-Conley-Dr-21620/home/17409115,BRIGHT MLS,MDKE2000028,N,Y,39.226457,-76.067191
PAST SALE,May-14-2021,Single Family Residential,203 Brown St,Chestertown,MD,21620,168529,3,2.0,CHESTERTOWN,1904,12600,1985,205,89,,Sold,,,https://www.redfin.com/MD/Chestertown/203-Brown-St-21620/home/15275909,BRIGHT MLS,MDKE117834,N,Y,39.217224,-76.063176
PAST SALE,May-28-2021,Single Family Residential,206 Greenwood Ave,Chestertown,MD,21620,250000,4,2.0,COLLEGE HEIGHTS,2664,17500,1959,191,94,,Sold,,,https://www.redfin.com/MD/Chestertown/206-Greenwood-Ave-21620/home/15272479,BRIGHT MLS,MDKE116220,N,Y,39.2202756,-76.0650039
PAST SALE,August-20-2021,Townhouse,126 Conley Dr,Chestertown,MD,21620,220000,3,2.0,CHESTER ARMS,,3750,,107,,,Sold,,,https://www.redfin.com/MD/Chestertown/126-Conley-Dr-21620/home/17409114,BRIGHT MLS,MDKE2000532,N,Y,39.2272023,-76.0661161
PAST SALE,September-3-2021,Townhouse,116 Riverside Ter #7,Chestertown,MD,21620,325000,2,1.5,RIVERSIDE TERRACE,900,,1900,93,361,73,Sold,,,https://www.redfin.com/MD/Chestertown/116-Riverside-Ter-21620/unit-7/home/15275889,BRIGHT MLS,MDKE2000220,N,Y,39.210688,-76.061758
PAST SALE,October-30-2020,Single Family Residential,215 Kennedy Dr,Chestertown,MD,21620,164500,3,1.0,WASHINGTON PARK,1176,20526,1998,401,140,,Sold,,,https://www.redfin.com/MD/Chestertown/215-Kennedy-Dr-21620/home/15274918,BRIGHT MLS,MDKE116918,N,Y,39.22611,-76.085289
PAST SALE,September-24-2021,Townhouse,344 Cannon St,Chestertown,MD,21620,138000,1,1.0,HISTORIC DISTRICT CHESTERTOWN,884,2202,1900,72,156,,Sold,,,https://www.redfin.com/MD/Chestertown/344-Cannon-St-21620/home/15275895,BRIGHT MLS,MDKE2000110,N,Y,39.2092654,-76.0691281
PAST SALE,April-30-2021,Townhouse,125 Conley Dr,Chestertown,MD,21620,162000,3,1.5,CHESTER ARMS,1280,3750,1992,219,127,,Sold,,,https://www.redfin.com/MD/Chestertown/125-Conley-Dr-21620/home/15274925,BRIGHT MLS,MDKE117730,N,Y,39.226897,-76.065971
PAST SALE,September-16-2020,Townhouse,117 Conley Dr,Chestertown,MD,21620,158000,3,1.5,CHESTER ARMS,1064,3500,1989,445,148,,Sold,,,https://www.redfin.com/MD/Chestertown/117-Conley-Dr-21620/home/15275886,BRIGHT MLS,MDKE116712,N,Y,39.226731,-76.066413
PAST SALE,September-30-2021,Townhouse,115 Conley Dr,Chestertown,MD,21620,150000,3,1.5,CHESTER ARMS,1320,2000,1989,66,114,,Sold,,,https://www.redfin.com/MD/Chestertown/115-Conley-Dr-21620/home/15275885,BRIGHT MLS,MDKE2000360,N,Y,39.226698,-76.066496
PAST SALE,October-16-2020,Single Family Residential,211 Birch Run Rd,Chestertown,MD,21620,355000,4,2.5,MILE TREE VILLAGE,1928,23137,1978,415,184,,Sold,,,https://www.redfin.com/MD/Chestertown/211-Birch-Run-Rd-21620/home/15275806,BRIGHT MLS,MDKE116400,N,Y,39.2176081,-76.0566401
PAST SALE,June-15-2020,Single Family Residential,4 Cedar Chase Ct,Chestertown,MD,21620,339000,2,3.0,MILE TREE VILLAGE,1804,21882,1982,538,188,,Sold,,,https://www.redfin.com/MD/Chestertown/4-Cedar-St-21620/home/15274876,BRIGHT MLS,MDKE116402,N,Y,39.216176,-76.058117
PAST SALE,December-17-2018,Single Family Residential,221 Birch Run Rd,Chestertown,MD,21620,350000,3,2.5,MILE TREE VILLAGE,2544,19323,1980,1084,138,,Sold,,,https://www.redfin.com/MD/Chestertown/221-Birch-Run-Rd-21620/home/15274873,BRIGHT MLS,1002352414,N,Y,39.216739,-76.055297
PAST SALE,December-17-2018,Single Family Residential,5 Reed Ct,Chestertown,MD,21620,283500,3,2.0,CHESTERTOWN,2052,11039,1988,1084,138,,Sold,,,https://www.redfin.com/MD/Chestertown/5-Reed-Ct-21620/home/15275800,BRIGHT MLS,1006503594,N,Y,39.2176691,-76.0579789
PAST SALE,February-26-2021,Vacant Land,Pine Tree Rd,Chestertown,MD,21620,85000,,,Chestertown,,289674,,282,,,Sold,,,https://www.redfin.com/MD/CHESTERTOWN/PINE-TREE-RD-21620/home/23450634,BRIGHT MLS,MDQA146560,N,Y,39.220573,-75.931152
PAST SALE,September-21-2021,Single Family Residential,123 Heath Rd,Chestertown,MD,21620,240000,3,2.0,CHESTER HARBOR,1792,22500,1990,75,134,,Sold,,,https://www.redfin.com/MD/Chestertown/123-Heath-Rd-21620/home/15294801,BRIGHT MLS,MDQA148194,N,Y,39.2142334,-76.0307366
PAST SALE,December-29-2020,Single Family Residential,205 David Dr,Chestertown,MD,21620,275500,3,2.5,BYFORD DEVELOPMENT,2179,15000,1980,341,126,,Sold,,,https://www.redfin.com/MD/Chestertown/205-David-Dr-21620/home/15276155,BRIGHT MLS,MDKE117334,N,Y,39.21557,-76.06049
