SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-23-2019,Townhouse,4285 S Capitol St SW,Washington,DC,20032,333000,3,3.5,CONGRESS HEIGHTS,1412,640,2006,927,236,235,Sold,,,https://www.redfin.com/DC/Washington/4285-S-Capitol-St-SW-20032/home/11744619,BRIGHT MLS,DCDC422228,N,Y,38.828032,-77.008015
PAST SALE,April-11-2019,Townhouse,4921 Winthrop St,Oxon Hill,MD,20745,215000,3,1.0,GLASSMANOR,1306,3503,1951,969,165,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/4921-Winthrop-St-20745/home/10807115,BRIGHT MLS,MDPG378592,N,Y,38.821941,-76.9982594
PAST SALE,,Townhouse,834 Xenia St SE,Washington,DC,20032,455000,4,2.5,,1152,4608,1946,,395,,,,,https://www.redfin.com/DC/Washington/834-Xenia-St-SE-20032/home/10167851,,,N,Y,38.8332095,-76.9931861
PAST SALE,,Single Family Residential,2628 Martin Luther King Jr Ave SE,Washington,DC,20020,125000,3,1.0,,1832,10585,1905,,68,,,,,https://www.redfin.com/DC/Washington/2628-Martin-Luther-King-Jr-Ave-SE-20020/home/10161009,,,N,Y,38.8582377,-76.995391
PAST SALE,,Townhouse,632 Maury Ave,Oxon Hill,MD,20745,260000,,1.0,,1008,2001,1950,,258,,,,,https://www.redfin.com/MD/Oxon-Hill/632-Maury-Ave-20745/home/10806752,,,N,Y,38.8227036,-76.9986981
PAST SALE,August-14-2020,Condo/Co-op,748 Brandywine St SE #202,Washington,DC,20032,90000,1,1.0,CONGRESS HEIGHTS,588,,1953,478,153,325,Sold,,,https://www.redfin.com/DC/Washington/748-Brandywine-St-SE-20032/unit-202/home/11749274,BRIGHT MLS,DCDC454754,N,Y,38.8301933,-76.9941712
PAST SALE,August-23-2019,Condo/Co-op,3878 9th St SE #102,Washington,DC,20032,139500,3,1.0,CONGRESS HEIGHTS,789,1232,1950,835,177,321,Sold,,,https://www.redfin.com/DC/Washington/3878-9th-St-SE-20032/unit-102/home/12529535,BRIGHT MLS,DCDC100057,N,Y,38.8326111,-76.9908623
PAST SALE,November-5-2021,Townhouse,156 Darrington St SW,Washington,DC,20032,270000,2,1.0,CONGRESS HEIGHTS,928,2775,1951,30,291,,Sold,,,https://www.redfin.com/DC/Washington/156-Darrington-St-SW-20032/home/10170922,BRIGHT MLS,DCDC2017816,N,Y,38.8268231,-77.0115434
PAST SALE,,Multi-Family (5+ Unit),4230 6th St SE,Washington,DC,20032,375000,5,5.0,,3236,6462,1953,,116,,,,,https://www.redfin.com/DC/Washington/4230-6th-St-SE-20032/home/10332621,,,N,Y,38.8281723,-76.9982227
PAST SALE,April-17-2019,Single Family Residential,735 Audrey Ln,Oxon Hill,MD,20745,279999,5,2.0,GLASSMANOR,1683,6468,1955,963,166,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/735-Audrey-Ln-20745/home/10806362,BRIGHT MLS,MDPG311446,N,Y,38.8221449,-76.9965046
PAST SALE,November-17-2021,Single Family Residential,3612 Horner Pl SE,Washington,DC,20032,515000,5,2.0,CONGRESS HEIGHTS,2912,4197,1928,18,177,,Sold,,,https://www.redfin.com/DC/Washington/3612-Horner-Pl-SE-20032/home/10167352,BRIGHT MLS,DCDC2009474,N,Y,38.839276,-77.0041562
PAST SALE,July-15-2021,Townhouse,51 Danbury St SW,Washington,DC,20032,435000,2,3.5,CONGRESS HEIGHTS,1528,560,2006,143,285,154,Sold,,,https://www.redfin.com/DC/Washington/51-Danbury-St-SW-20032/home/11744646,BRIGHT MLS,DCDC525136,N,Y,38.828062,-77.009033
PAST SALE,November-20-2020,Townhouse,624 Maury Ave,Oxon Hill,MD,20745,300000,2,2.0,GLASSMANOR,896,3225,1950,380,335,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/624-Maury-Ave-20745/home/10806283,BRIGHT MLS,MDPG585328,N,Y,38.8225105,-76.9989456
PAST SALE,July-27-2021,Townhouse,721 Congress St SE,Washington,DC,20032,475000,3,3.0,CONGRESS HEIGHTS,1687,2373,1947,131,282,,Sold,,,https://www.redfin.com/DC/Washington/721-Congress-St-SE-20032/home/10164969,BRIGHT MLS,DCDC2002370,N,Y,38.839797,-76.9953235
PAST SALE,August-31-2021,Condo/Co-op,3868 9th St SE #301,Washington,DC,20032,145000,2,1.0,CONGRESS HEIGHTS,739,,1949,96,196,340,Sold,,,https://www.redfin.com/DC/Washington/3868-9th-St-SE-20032/unit-301/home/11749139,BRIGHT MLS,DCDC482814,N,Y,38.8333165,-76.9912127
PAST SALE,May-22-2020,Townhouse,537 Newcomb St SE,Washington,DC,20032,825000,8,4.0,CONGRESS HEIGHTS,2800,4283,1940,562,295,,Sold,,,https://www.redfin.com/DC/Washington/537-Newcomb-St-SE-20032/home/10165928,BRIGHT MLS,DCDC465020,N,Y,38.8456018,-76.9993393
PAST SALE,April-26-2019,Multi-Family (2-4 Unit),4257-4261 6th St SE,Washington,DC,20032,385000,,,CONGRESS HEIGHTS,2442,3289,1952,954,158,,Sold,,,https://www.redfin.com/DC/Washington/4257-6th-St-SE-20032/unit-1/home/10169902,BRIGHT MLS,DCDC277686,N,Y,38.8273315,-76.9986694
PAST SALE,October-16-2020,Vacant Land,2638 Douglas Pl SE,Washington,DC,20020,230000,,,BARRY FARMS,,9331,,415,,,Sold,,,https://www.redfin.com/DC/Washington/2638-Douglass-Pl-SE-20020/home/166638683,BRIGHT MLS,DCDC475148,N,Y,38.8562862,-76.9903738
PAST SALE,June-28-2019,Condo/Co-op,4130 4th St SE #102,Washington,DC,20032,70000,1,1.0,CONGRESS HEIGHTS,722,708,1952,891,97,243,Sold,,,https://www.redfin.com/DC/Washington/4130-4th-St-SE-20032/unit-102/home/21635279,BRIGHT MLS,DCDC432282,N,Y,38.829532,-77.000454
PAST SALE,March-15-2019,Townhouse,432 Oakwood St SE,Washington,DC,20032,345000,2,1.5,CONGRESS HEIGHTS,1044,2834,1941,996,330,,Sold,,,https://www.redfin.com/DC/Washington/432-Oakwood-St-SE-20032/home/10166284,BRIGHT MLS,DCDC310772,N,Y,38.8469068,-77.0022752
PAST SALE,March-11-2020,Condo/Co-op,404 Newcomb St SE #2,Washington,DC,20032,293000,2,2.0,CONGRESS HEIGHTS,764,,1941,634,384,264,Sold,,,https://www.redfin.com/DC/Washington/404-Newcomb-St-SE-20032/unit-2/home/10166407,BRIGHT MLS,DCDC459076,N,Y,38.8479498,-77.0023539
PAST SALE,October-2-2020,Single Family Residential,700 Maury Ave,Oxon Hill,MD,20745,340000,4,2.5,GLASSMANOR,1683,10853,1955,429,202,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/700-Maury-Ave-20745/home/10762985,BRIGHT MLS,MDPG573484,N,Y,38.8233116,-76.9979445
PAST SALE,,Townhouse,4603 Snowflower Blvd,Oxon Hill,MD,20745,255000,,2.5,,1292,1740,2003,,197,,,,,https://www.redfin.com/MD/Oxon-Hill/4603-Snowflower-Blvd-20745/home/10811311,,,N,Y,38.8264434,-76.9912513
PAST SALE,,Townhouse,4702 Snowflower Blvd,Oxon Hill,MD,20745,190000,,2.5,,1280,1500,2000,,148,,,,,https://www.redfin.com/MD/Oxon-Hill/4702-Snowflower-Blvd-20745/home/10811358,,,N,Y,38.8257514,-76.9920612
PAST SALE,,Single Family Residential,26 Atlantic St SE,Washington,DC,20032,250000,4,2.0,,704,3243,1926,,355,,,,,https://www.redfin.com/DC/Washington/26-Atlantic-St-SE-20032/home/10168430,,,N,Y,38.831436,-77.0062233
PAST SALE,October-30-2020,Townhouse,4717 Springmaid Ln,Oxon Hill,MD,20745,285000,3,3.0,FOSTERS OVERLOOK PLAT 1>,1292,1514,2004,401,221,72,Sold,,,https://www.redfin.com/MD/Oxon-Hill/4717-Springmaid-Ln-20745/home/10811486,BRIGHT MLS,MDPG578530,N,Y,38.827117,-76.9928599
PAST SALE,October-13-2020,Townhouse,4806 Snowflower Blvd,Oxon Hill,MD,20745,294000,3,2.5,FOSTERS OVERLOOK PLAT 1>,1292,1737,2002,418,228,72,Sold,,,https://www.redfin.com/MD/Oxon-Hill/4806-Snowflower-Blvd-20745/home/10811395,BRIGHT MLS,MDPG574574,N,Y,38.826278,-76.9925449
PAST SALE,August-29-2019,Townhouse,133 Elmira St SW,Washington,DC,20032,380000,4,2.0,CONGRESS HEIGHTS,1488,3063,1948,829,255,,Sold,,,https://www.redfin.com/DC/Washington/133-Elmira-St-SW-20032/home/10170833,BRIGHT MLS,DCDC432990,N,Y,38.8262326,-77.011116
PAST SALE,,Townhouse,754 Maury Ave,Oxon Hill,MD,20745,270710,,3.5,,1440,2549,2018,,188,,,,,https://www.redfin.com/MD/Oxon-Hill/754-Maury-Ave-20745/home/109738685,,,N,Y,38.8240045,-76.9951068
PAST SALE,August-30-2019,Condo/Co-op,210 Oakwood St SE #307,Washington,DC,20032,215000,1,1.0,CONGRESS HEIGHTS,588,514,1947,828,366,276,Sold,,,https://www.redfin.com/DC/Washington/210-Oakwood-St-SE-20032/unit-307/home/12529840,BRIGHT MLS,DCDC431048,N,Y,38.8481605,-77.0044011
PAST SALE,July-23-2021,Townhouse,611 Maury Ave,Oxon Hill,MD,20745,275000,2,2.0,GLASSMANOR,896,3225,1953,135,307,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/611-Maury-Ave-20745/home/10762763,BRIGHT MLS,MDPG607754,N,Y,38.8219112,-76.9989873
PAST SALE,August-30-2019,Townhouse,638 Southern Ave SE,Washington,DC,20032,370000,3,2.0,CONGRESS HEIGHTS,1764,1523,1950,828,210,,Sold,,,https://www.redfin.com/DC/Washington/638-Southern-Ave-SE-20032/home/10171613,BRIGHT MLS,DCDC428354,N,Y,38.8249604,-76.996824
PAST SALE,November-19-2020,Townhouse,955 Owens Rd,Oxon Hill,MD,20745,220000,3,1.0,EAST MEADOWS,1216,4766,1955,381,181,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/955-Owens-Rd-20745/home/10802474,BRIGHT MLS,MDPG583724,N,Y,38.8244868,-76.9937599
PAST SALE,November-30-2020,Townhouse,4920 Maury Pl,Oxon Hill,MD,20745,275000,3,1.5,GLASSMANOR,1044,2050,1956,370,263,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/4920-Maury-Pl-20745/home/10784082,BRIGHT MLS,MDPG585518,N,Y,38.8228133,-76.9959309
PAST SALE,February-27-2020,Single Family Residential,511 Alabama Ave SE,Washington,DC,20032,510000,3,3.0,CONGRESS HEIGHTS,2155,2155,1915,647,237,,Sold,,,https://www.redfin.com/DC/Washington/511-Alabama-Ave-SE-20032/home/10165460,BRIGHT MLS,DCDC453836,N,Y,38.8428952,-76.9988444
PAST SALE,,Multi-Family (2-4 Unit),64 Galveston Pl SW,Washington,DC,20032,482000,4,4.0,,2800,4549,1944,,172,,,,,https://www.redfin.com/DC/Washington/64-Galveston-Pl-SW-20032/home/10171101,,,N,Y,38.8241841,-77.0103175
PAST SALE,August-14-2019,Townhouse,140A Wilmington Pl SE,Washington,DC,20032,499900,4,3.5,CONGRESS HEIGHTS,2468,3919,2008,844,203,,Sold,,,https://www.redfin.com/DC/Washington/140A-Wilmington-Pl-SE-20032/home/10350678,BRIGHT MLS,DCDC429552,N,Y,38.8363311,-77.0035012
PAST SALE,September-25-2020,Townhouse,101 Darrington St SW,Washington,DC,20032,262000,3,1.0,CONGRESS HEIGHTS,1376,2461,1942,436,190,,Sold,,,https://www.redfin.com/DC/Washington/101-Darrington-St-SW-20032/home/10170575,BRIGHT MLS,DCDC473548,N,Y,38.827227,-77.01009
PAST SALE,October-4-2021,Townhouse,120 Darrington St SW,Washington,DC,20032,450000,4,2.0,CONGRESS HEIGHTS,1509,3076,1942,62,298,,Sold,,,https://www.redfin.com/DC/Washington/120-Darrington-St-SW-20032/home/10170709,BRIGHT MLS,DCDC2012540,N,Y,38.8268121,-77.0105537
PAST SALE,,Single Family Residential,4338 Martin Luther King Jr Ave SW,Washington,DC,20032,335000,2,2.0,,928,1748,1951,,361,,,,,https://www.redfin.com/DC/Washington/4338-Martin-Luther-King-Jr-Ave-SW-20032/home/10170888,,,N,Y,38.8265415,-77.012342
PAST SALE,June-28-2019,Condo/Co-op,4130 4th St SE #101,Washington,DC,20032,90000,2,1.0,CONGRESS HEIGHTS,815,705,1952,891,110,242,Sold,,,https://www.redfin.com/DC/Washington/4130-4th-St-SE-20032/unit-101/home/21635462,BRIGHT MLS,DCDC432244,N,Y,38.829532,-77.000454
PAST SALE,June-15-2020,Condo/Co-op,2647 Martin Luther King Jr Ave SE #302,Washington,DC,20020,209900,2,1.0,BARRY FARMS,809,,1952,538,259,392,Sold,,,https://www.redfin.com/DC/Washington/2647-Martin-Luther-King-Junior-Ave-SE-20020/unit-302/home/161376264,BRIGHT MLS,DCDC421238,N,Y,38.8574743,-76.9960097
PAST SALE,March-22-2019,Condo/Co-op,501 Slaters Ln #806,Alexandria,VA,22314,315000,1,1.0,MARINA TOWERS,840,,1970,989,375,571,Sold,,,https://www.redfin.com/VA/Alexandria/501-Slaters-Ln-22314/unit-806/home/11864871,BRIGHT MLS,VAAX193320,N,Y,38.8223881,-77.0417369
PAST SALE,January-15-2021,Condo/Co-op,3870 9th St SE #101,Washington,DC,20032,215000,3,1.0,CONGRESS HEIGHTS,810,,1950,324,265,385,Sold,,,https://www.redfin.com/DC/Washington/3870-9th-St-SE-20032/unit-101/home/12529565,BRIGHT MLS,DCDC488960,N,Y,38.8328875,-76.9909445
PAST SALE,July-29-2021,Townhouse,71 Danbury St SW,Washington,DC,20032,433750,2,3.5,CONGRESS HEIGHTS,1412,640,2006,129,307,154,Sold,,,https://www.redfin.com/DC/Washington/71-Danbury-St-SW-20032/home/11744656,BRIGHT MLS,DCDC2001614,N,Y,38.828164,-77.009454
PAST SALE,January-17-2020,Townhouse,833 Hr Dr SE,Washington,DC,20032,385000,3,2.5,CONGRESS HEIGHTS,1530,1930,2000,688,252,100,Sold,,,https://www.redfin.com/DC/Washington/833-Hr-Dr-SE-20032/home/10182162,BRIGHT MLS,DCDC447706,N,Y,38.8296973,-76.99223
PAST SALE,September-30-2020,Townhouse,4616 Snowflower Blvd,Oxon Hill,MD,20745,287000,3,3.0,FOSTERS OVERLOOK PLAT 1>,1290,1500,1999,431,222,72,Sold,,,https://www.redfin.com/MD/Oxon-Hill/4616-Snowflower-Blvd-20745/home/10811282,BRIGHT MLS,MDPG578110,N,Y,38.8258861,-76.9912963
PAST SALE,,Condo/Co-op,114 Danbury St SW #5,Washington,DC,20032,147500,1,1.0,,614,,1949,,240,,,,,https://www.redfin.com/DC/Washington/114-Danbury-St-SW-20032/unit-5/home/10170681,,,N,Y,38.8276243,-77.0105424
PAST SALE,January-24-2020,Townhouse,147 Danbury St SW,Washington,DC,20032,365000,2,3.5,CONGRESS HEIGHTS,1412,640,2006,681,258,125,Sold,,,https://www.redfin.com/DC/Washington/147-Danbury-St-SW-20032/home/21647358,BRIGHT MLS,DCDC439970,N,Y,38.8280662,-77.0112377
PAST SALE,August-20-2021,Condo/Co-op,705 Brandywine St SE #302,Washington,DC,20032,135000,1,1.0,CONGRESS HEIGHTS,567,,1953,107,238,297,Sold,,,https://www.redfin.com/DC/Washington/705-Brandywine-St-SE-20032/unit-302/home/22675496,BRIGHT MLS,DCDC2009756,N,Y,38.8298281,-76.9959452
PAST SALE,April-6-2020,Condo/Co-op,705 Brandywine St SE #101,Washington,DC,20032,165000,2,1.0,CONGRESS HEIGHTS,706,,1953,608,234,325,Sold,,,https://www.redfin.com/DC/Washington/705-Brandywine-St-SE-20032/unit-101/home/11749304,BRIGHT MLS,DCDC457488,N,Y,38.8298281,-76.9959452
PAST SALE,June-4-2021,Condo/Co-op,16 Danbury St SW #2,Washington,DC,20032,237000,2,1.0,CONGRESS HEIGHTS,1185,,1949,184,200,152,Sold,,,https://www.redfin.com/DC/Washington/16-Danbury-St-SW-20032/unit-2/home/10170641,BRIGHT MLS,DCDC516008,N,Y,38.8276102,-77.0093676
PAST SALE,March-18-2020,Townhouse,542 Oakwood St SE,Washington,DC,20032,160000,3,1.0,CONGRESS HEIGHTS,1712,1900,1941,627,93,,Sold,,,https://www.redfin.com/DC/Washington/542-Oakwood-St-SE-20032/home/10165903,BRIGHT MLS,DCDC426024,N,Y,38.8453608,-76.9996428
PAST SALE,,Townhouse,931 Owens Rd,Oxon Hill,MD,20745,250000,,2.0,,1216,5272,1955,,206,,,,,https://www.redfin.com/MD/Oxon-Hill/931-Owens-Rd-20745/home/10800737,,,N,Y,38.8247975,-76.9948065
PAST SALE,July-31-2019,Townhouse,3433 10th Pl SE,Washington,DC,20032,489900,3,3.5,CONGRESS HEIGHTS,1983,1193,2017,858,247,110,Sold,,,https://www.redfin.com/DC/Washington/3433-10th-Pl-SE-20032/home/145427297,BRIGHT MLS,DCDC431266,N,Y,38.839582,-76.9919937
PAST SALE,April-11-2019,Condo/Co-op,212 Oakwood St SE #320,Washington,DC,20032,213500,1,1.0,CONGRESS HEIGHTS,599,532,1947,969,356,272,Sold,,,https://www.redfin.com/DC/Washington/212-Oakwood-St-SE-20032/unit-320/home/12529829,BRIGHT MLS,DCDC184748,N,Y,38.8479667,-77.0045321
PAST SALE,,Condo/Co-op,721 Brandywine St SE Unit B3,Washington,DC,20032,68000,2,1.0,,676,,1953,,101,,,,,https://www.redfin.com/DC/Washington/721-Brandywine-St-SE-20032/unit-B3/home/12529616,,,N,Y,38.8298236,-76.9949523
PAST SALE,June-21-2019,Condo/Co-op,501 Slaters Ln #921,Alexandria,VA,22314,404000,1,1.0,MARINA TOWERS,840,,1970,898,481,561,Sold,,,https://www.redfin.com/VA/Alexandria/501-Slaters-Ln-22314/unit-921/home/11864905,BRIGHT MLS,VAAX226260,N,Y,38.8225196,-77.0417487
PAST SALE,January-26-2021,Condo/Co-op,2646 Birney Place Se SE #201,Washington,DC,20020,289900,3,2.0,Washington,1054,,1952,313,275,529,Sold,,,https://www.redfin.com/DC/Washington/2646-Birney-Pl-SE-20020/unit-201/home/171580684,BRIGHT MLS,DCDC467938,N,Y,38.8573344,-76.9965496
PAST SALE,March-29-2019,Townhouse,612 Maury Ave,Oxon Hill,MD,20745,222400,3,2.0,GLASSMANOR,1344,3248,1950,982,165,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/612-Maury-Ave-20745/home/10807308,BRIGHT MLS,MDPG319254,N,Y,38.822231,-76.999351
PAST SALE,May-17-2019,Condo/Co-op,2650 Birney Place Rd SE #202,Washington,DC,20020,265360,3,2.0,BARRY FARMS,,,1952,933,,529,Sold,,,https://www.redfin.com/DC/Washington/2650-Birney-Pl-SE-20020/unit-202/home/160419538,BRIGHT MLS,DCDC364730,N,Y,38.8571087,-76.9966846
PAST SALE,January-15-2019,Single Family Residential,3812 1st St SE,Washington,DC,20032,235000,3,1.0,CONGRESS HEIGHTS,1021,9843,1919,1055,230,,Sold,,,https://www.redfin.com/DC/Washington/3812-1st-St-SE-20032/home/10167678,BRIGHT MLS,1002274946,N,Y,38.8341871,-77.0056834
PAST SALE,,Single Family Residential,820 Xenia St SE,Washington,DC,20032,280000,3,2.0,,1152,4949,1946,,243,,,,,https://www.redfin.com/DC/Washington/820-Xenia-St-SE-20032/home/10167804,,,N,Y,38.833204,-76.9937599
PAST SALE,,Condo/Co-op,625 Chesapeake St SE #106,Washington,DC,20032,69300,2,1.0,,884,,1960,,78,,,,,https://www.redfin.com/DC/Washington/625-Chesapeake-St-SE-20032/unit-106/home/10350776,,,N,Y,38.8290234,-76.997116
PAST SALE,,Townhouse,819 Maury Ave,Oxon Hill,MD,20745,254000,,1.5,,1044,4320,1956,,243,,,,,https://www.redfin.com/MD/Oxon-Hill/819-Maury-Ave-20745/home/10771843,,,N,Y,38.8234191,-76.9943561
PAST SALE,April-23-2021,Condo/Co-op,3865 Halley Ter SE #303,Washington,DC,20032,158000,2,1.0,CONGRESS HEIGHTS,820,,1964,226,193,264,Sold,,,https://www.redfin.com/DC/Washington/3865-Halley-Ter-SE-20032/unit-303/home/21647415,BRIGHT MLS,DCDC511826,N,Y,38.8329212,-77.0074605
PAST SALE,January-17-2020,Townhouse,59 Darrington St SW,Washington,DC,20032,255000,4,2.0,CONGRESS HEIGHTS,1704,5885,1942,688,150,,Sold,,,https://www.redfin.com/DC/Washington/59-Darrington-St-SW-20032/home/10170608,BRIGHT MLS,DCDC433026,N,Y,38.8271945,-77.0089565
PAST SALE,April-23-2019,Condo/Co-op,210-212 Oakwood St SE #205,Washington,DC,20032,195000,1,1.0,CONGRESS HEIGHTS,650,581,1947,957,300,317,Sold,,,https://www.redfin.com/DC/Washington/210-Oakwood-St-SE-20032/unit-205/home/12529502,BRIGHT MLS,DCDC398378,N,Y,38.8481605,-77.0044011
PAST SALE,October-1-2021,Townhouse,636 Maury Ave,Oxon Hill,MD,20745,244000,2,1.5,GLASSMANOR,896,3225,1950,65,272,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/636-Maury-Ave-20745/home/10760493,BRIGHT MLS,MDPG602560,N,Y,38.8228071,-76.9985613
PAST SALE,,Multi-Family (2-4 Unit),4306 Halley Ter SE,Washington,DC,20032,485000,4,4.0,,2540,3384,1943,,191,,,,,https://www.redfin.com/DC/Washington/4306-Halley-Ter-SE-20032/home/10170391,,,N,Y,38.8274492,-77.0064932
PAST SALE,,Townhouse,809 Maury Ave,Oxon Hill,MD,20745,185000,,1.5,,1044,3272,1956,,177,,,,,https://www.redfin.com/MD/Oxon-Hill/809-Maury-Ave-20745/home/10796821,,,N,Y,38.8235451,-76.994761
PAST SALE,May-17-2019,Single Family Residential,737 Audrey Ln,Oxon Hill,MD,20745,325000,5,4.0,GLASSMANOR,2383,5555,1955,933,136,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/737-Audrey-Ln-20745/home/10771153,BRIGHT MLS,1002353568,N,Y,38.8222806,-76.9966396
PAST SALE,April-19-2021,Townhouse,4932 Winthrop St,Oxon Hill,MD,20745,270000,3,2.0,GLASSMANOR,896,3289,1953,230,301,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/4932-Winthrop-St-20745/home/10760805,BRIGHT MLS,MDPG597242,N,Y,38.8214275,-76.9982482
PAST SALE,November-20-2019,Multi-Family (2-4 Unit),227 Oakwood St SE,Washington,DC,20032,529900,7,4.0,CONGRESS HEIGHTS,2508,4649,1943,746,211,,Sold,,,https://www.redfin.com/DC/Washington/227-Oakwood-St-SE-20032/home/10331532,BRIGHT MLS,DCDC308730,N,Y,38.8475807,-77.0044236
PAST SALE,October-4-2019,Townhouse,319 Raleigh St SE,Washington,DC,20032,410000,4,2.5,CONGRESS HEIGHTS,1512,1860,1941,793,271,,Sold,,,https://www.redfin.com/DC/Washington/319-Raleigh-St-SE-20032/home/10166115,BRIGHT MLS,DCDC431998,N,Y,38.8438017,-77.0011841
PAST SALE,July-18-2019,Townhouse,443 Woodcrest Dr SE,Washington,DC,20032,510000,3,3.5,CONGRESS HEIGHTS,2071,4318,2017,871,246,68,Sold,,,https://www.redfin.com/DC/Washington/443-Woodcrest-Dr-SE-20032/home/28497918,BRIGHT MLS,DCDC425210,N,Y,38.837314,-77.000375
PAST SALE,March-27-2020,Townhouse,631 Atlantic St SE,Washington,DC,20032,470000,4,3.5,CONGRESS HEIGHTS,1807,2750,1952,618,260,,Sold,,,https://www.redfin.com/DC/Washington/631-Atlantic-St-SE-20032/home/10168776,BRIGHT MLS,DCDC455596,N,Y,38.8307779,-76.9971795
PAST SALE,May-14-2021,Condo/Co-op,501 Slaters Ln #303,Alexandria,VA,22314,580000,2,2.0,MARINA TOWERS,1106,,1970,205,524,840,Sold,,,https://www.redfin.com/VA/Alexandria/501-Slaters-Ln-22314/unit-303/home/11864758,BRIGHT MLS,VAAX257952,N,Y,38.8223881,-77.0417369
PAST SALE,April-21-2021,Condo/Co-op,625 Chesapeake St SE #207,Washington,DC,20032,125000,2,1.0,CONGRESS HEIGHTS,768,,1960,228,163,300,Sold,,,https://www.redfin.com/DC/Washington/625-Chesapeake-St-SE-20032/unit-207/home/10350791,BRIGHT MLS,DCDC511030,N,Y,38.8290234,-76.997116
PAST SALE,April-19-2021,Townhouse,845 Barnaby St SE,Washington,DC,20032,520000,3,3.5,CONGRESS HEIGHTS,1978,1164,2000,230,263,150,Sold,,,https://www.redfin.com/DC/Washington/845-Barnaby-St-SE-20032/home/10182355,BRIGHT MLS,DCDC507988,N,Y,38.8305304,-76.9929387
PAST SALE,October-12-2021,Multi-Family (2-4 Unit),131 Joliet St SW,Washington,DC,20032,639500,,,CONGRESS HEIGHTS,1940,3466,1953,54,330,,Sold,,,https://www.redfin.com/DC/Washington/131-Joliet-St-20032/home/10171748,BRIGHT MLS,DCDC2008900,N,Y,38.8214771,-77.0064535
PAST SALE,July-30-2021,Condo/Co-op,501 Slaters Ln #214,Alexandria,VA,22314,403000,2,2.0,MARINA TOWERS,1168,,1970,128,345,825,Sold,,,https://www.redfin.com/VA/Alexandria/501-Slaters-Ln-22314/unit-214/home/11864745,BRIGHT MLS,VAAX260834,N,Y,38.8223881,-77.0417369
PAST SALE,July-12-2019,Condo/Co-op,501 Slaters Ln #706,Alexandria,VA,22314,312500,1,1.0,MARINA TOWERS,840,,1970,877,372,571,Sold,,,https://www.redfin.com/VA/Alexandria/501-Slaters-Ln-22314/unit-706/home/11864850,BRIGHT MLS,VAAX234646,N,Y,38.8223881,-77.0417369
PAST SALE,August-28-2019,Townhouse,127 Wilmington Pl SE,Washington,DC,20032,310000,3,2.0,CONGRESS HEIGHTS,1386,3750,1940,830,224,,Sold,,,https://www.redfin.com/DC/Washington/127-Wilmington-Pl-SE-20032/home/10167697,BRIGHT MLS,DCDC430222,N,Y,38.8359127,-77.0042436
PAST SALE,August-30-2021,Townhouse,805 Maury Ave,Oxon Hill,MD,20745,440000,3,3.5,COLUMBIA RUN TOWNHOMES,2100,3123,2019,97,210,85,Sold,,,https://www.redfin.com/MD/Oxon-Hill/805-Maury-Ave-20745/home/108433228,BRIGHT MLS,MDPG2004634,N,Y,38.8235455,-76.9949385
PAST SALE,October-16-2020,Condo/Co-op,2608 Wade Rd SE #102,Washington,DC,20020,125000,1,1.0,BARRY FARMS,714,,2004,415,175,250,Sold,,,https://www.redfin.com/DC/Washington/2608-Wade-Rd-SE-20020/unit-102/home/10191304,BRIGHT MLS,DCDC466618,N,Y,38.859803,-76.9962253
PAST SALE,,Townhouse,4912 Winthrop St,Oxon Hill,MD,20745,140000,,1.0,,1020,3617,1951,,137,,,,,https://www.redfin.com/MD/Oxon-Hill/4912-Winthrop-St-20745/home/10763947,,,N,Y,38.8219314,-76.9975508
PAST SALE,August-18-2020,Condo/Co-op,625 Chesapeake St SE #12,Washington,DC,20032,130000,2,1.0,CONGRESS HEIGHTS,801,,1960,474,162,289,Sold,,,https://www.redfin.com/DC/Washington/625-Chesapeake-St-SE-20032/unit-12/home/10350757,BRIGHT MLS,DCDC470424,N,Y,38.8290234,-76.997116
PAST SALE,May-29-2020,Townhouse,1632 K St NE #4,Washington,DC,20002,713000,3,3.0,TRINIDAD,1291,,2019,555,552,363,Sold,,,https://www.redfin.com/DC/Washington/1632-K-St-NE-20002/Ph/home/171550353,BRIGHT MLS,DCDC454676,N,Y,38.849535606,-77.02683022
