SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-21-2018,Townhouse,4024 Norbeck Square Dr,Rockville,MD,20853,310000,2,1.5,MANOR VILLAGE,1400,757,1985,1080,221,125,Sold,,,https://www.redfin.com/MD/Rockville/4024-Norbeck-Square-Dr-20853/home/11129137,BRIGHT MLS,MDMC103314,N,Y,39.108638,-77.077296
PAST SALE,April-19-2019,Single Family Residential,15004 Sunflower Ct,Rockville,MD,20853,675000,4,2.5,FLOWER VALLEY,2766,22935,1967,961,244,,Sold,,,https://www.redfin.com/MD/Rockville/15004-Sunflower-Ct-20853/home/10707232,BRIGHT MLS,MDMC622070,N,Y,39.103285,-77.0956342
PAST SALE,,Townhouse,15311 Manor Village Ln,Rockville,MD,20853,425000,,2.5,,2763,1836,1984,,154,,,,,https://www.redfin.com/MD/Rockville/15311-Manor-Village-Ln-20853/home/11110986,,,N,Y,39.1069523,-77.0769302
PAST SALE,,Single Family Residential,13102 Hallet Ct,Rockville,MD,20853,395500,,2.0,,1680,6502,1952,,235,,,,,https://www.redfin.com/MD/Rockville/13102-Hallet-Ct-20853/home/11035440,,,N,Y,39.0722827,-77.0886204
PAST SALE,November-19-2021,Single Family Residential,4817 Listra Rd,Rockville,MD,20853,475000,3,2.0,ASPEN HILL PARK,1716,8316,1959,16,277,,Sold,,,https://www.redfin.com/MD/Rockville/4817-Listra-Rd-20853/home/11041869,BRIGHT MLS,MDMC2017478,N,Y,39.0672472,-77.099051
PAST SALE,December-14-2018,Townhouse,4012 Norbeck Square Dr,Rockville,MD,20853,303425,2,1.5,MANOR VILLAGE,1500,1209,1985,1087,202,116,Sold,,,https://www.redfin.com/MD/Rockville/4012-Norbeck-Square-Dr-20853/home/11129130,BRIGHT MLS,1002067044,N,Y,39.1087424,-77.0772464
PAST SALE,October-18-2019,Single Family Residential,16007 Willow Ln,Rockville,MD,20853,455000,3,2.0,SYCAMORE ACRES,2440,78843,1958,779,186,,Sold,,,https://www.redfin.com/MD/Rockville/16007-Willow-Ln-20853/home/10705413,BRIGHT MLS,MDMC678234,N,Y,39.1193097,-77.0926219
PAST SALE,March-2-2021,Single Family Residential,4601 Hornbeam Dr,Rockville,MD,20853,814000,4,3.5,NORBECK MANOR,3959,20758,1971,278,206,,Sold,,,https://www.redfin.com/MD/Rockville/4601-Hornbeam-Dr-20853/home/10710361,BRIGHT MLS,MDMC742990,N,Y,39.1116283,-77.0919026
PAST SALE,January-16-2020,Single Family Residential,4901 Baffin Bay Ln,Rockville,MD,20853,665000,5,3.5,MANOR WOODS,3440,10706,1966,689,193,,Sold,,,https://www.redfin.com/MD/Rockville/4901-Baffin-Bay-Ln-20853/home/11081583,BRIGHT MLS,MDMC688702,N,Y,39.0956895,-77.0981968
PAST SALE,May-19-2021,Condo/Co-op,5576 Burnside Dr #1,Rockville,MD,20853,170000,1,1.0,NORTH CREEK PLACE CODM,909,,1967,200,187,411,Sold,,,https://www.redfin.com/MD/Rockville/5576-Burnside-Dr-20853/unit-1/home/167144212,BRIGHT MLS,MDMC750170,N,Y,39.0920297,-77.1120692
PAST SALE,September-10-2020,Single Family Residential,15200 Wycliffe Ct,Rockville,MD,20853,635000,4,3.0,NORBECK MANOR,2892,17394,1969,451,220,,Sold,,,https://www.redfin.com/MD/Rockville/15200-Wycliffe-Ct-20853/home/10710163,BRIGHT MLS,MDMC717566,N,Y,39.1063627,-77.0870468
PAST SALE,September-27-2019,Single Family Residential,4405 Buckthorn Ct,Rockville,MD,20853,633000,4,3.0,NORBECK MANOR,3326,19243,1969,800,190,,Sold,,,https://www.redfin.com/MD/Rockville/4405-Buckthorn-Ct-20853/home/10710249,BRIGHT MLS,MDMC670440,N,Y,39.1084311,-77.0901491
PAST SALE,September-27-2019,Townhouse,5507 Burnside Dr,Rockville,MD,20853,315000,3,2.5,TOWNES OF N CREEK CODM,1744,,1969,800,181,475,Sold,,,https://www.redfin.com/MD/Rockville/5507-Burnside-Dr-20853/unit-5507/home/11125857,BRIGHT MLS,MDMC670720,N,Y,39.0938072,-77.1095191
PAST SALE,March-31-2021,Single Family Residential,13008 Evanston St,Rockville,MD,20853,505000,5,2.0,WHEATON WOODS,2044,7200,1952,249,247,,Sold,,,https://www.redfin.com/MD/Rockville/13008-Evanston-St-20853/home/11034297,BRIGHT MLS,MDMC745202,N,Y,39.0695028,-77.0913181
PAST SALE,March-19-2021,Single Family Residential,4301 Flower Valley Dr,Rockville,MD,20853,680000,5,3.5,NORBECK MANOR,2774,18889,1968,261,245,,Sold,,,https://www.redfin.com/MD/Rockville/4301-Flower-Valley-Dr-20853/home/10710285,BRIGHT MLS,MDMC744728,N,Y,39.107077,-77.0862824
PAST SALE,March-18-2020,Single Family Residential,16015 Emory Ln,Rockville,MD,20853,510000,5,4.5,SYCAMORE ACRES,3650,43560,1955,627,140,,Sold,,,https://www.redfin.com/MD/Rockville/16015-Emory-Ln-20853/home/10705255,BRIGHT MLS,MDMC681308,N,Y,39.1192126,-77.0956792
PAST SALE,September-28-2021,Single Family Residential,13009 Saint Charles Pl,Rockville,MD,20853,465000,3,2.0,ASPEN HILL PARK,1656,8131,1959,68,281,,Sold,,,https://www.redfin.com/MD/Rockville/13009-St-Charles-Pl-20853/home/11040784,BRIGHT MLS,MDMC2012954,N,Y,39.0703966,-77.0950048
PAST SALE,April-19-2019,Single Family Residential,13010 Margot Dr,Rockville,MD,20853,432000,4,3.0,ASPEN HILL PARK,1611,7407,1959,961,268,,Sold,,,https://www.redfin.com/MD/Rockville/13010-Margot-Dr-20853/home/11040372,BRIGHT MLS,MDMC361714,N,Y,39.0697914,-77.1017484
PAST SALE,February-19-2019,Townhouse,15307 Manor Village Ln,Rockville,MD,20853,380000,2,3.0,MANOR VILLAGE,2070,1296,1984,1020,184,125,Sold,,,https://www.redfin.com/MD/Rockville/15307-Manor-Village-Ln-20853/home/11110980,BRIGHT MLS,MDMC488818,N,Y,39.1070691,-77.0771266
PAST SALE,,Single Family Residential,5220 Continental Dr,Rockville,MD,20853,525000,,3.0,,2341,15000,1969,,224,,,,,https://www.redfin.com/MD/Rockville/5220-Continental-Dr-20853/home/10710041,,,N,Y,39.1323587,-77.0877212
PAST SALE,October-16-2020,Single Family Residential,16709 George Washington Dr,Rockville,MD,20853,585400,4,3.0,NORBECK ESTATES,2221,16831,1970,415,264,,Sold,,,https://www.redfin.com/MD/Rockville/16709-George-Washington-Dr-20853/home/10710040,BRIGHT MLS,MDMC724168,N,Y,39.1314093,-77.0881708
PAST SALE,October-31-2019,Single Family Residential,4605 Dabney Dr,Rockville,MD,20853,463000,4,2.0,MANOR WOODS,1750,8089,1964,766,265,,Sold,,,https://www.redfin.com/MD/Rockville/4605-Dabney-Dr-20853/home/11081668,BRIGHT MLS,MDMC674856,N,Y,39.0936544,-77.0932514
PAST SALE,May-28-2019,Single Family Residential,15308 Hannans Way,Rockville,MD,20853,569900,5,2.5,NORBECK MANOR,2600,16910,1969,922,219,,Sold,,,https://www.redfin.com/MD/Rockville/15308-Hannans-Way-20853/home/10710301,BRIGHT MLS,MDMC655324,N,Y,39.1075579,-77.0870018
PAST SALE,January-25-2019,Single Family Residential,15201 Hannans Way,Rockville,MD,20853,582000,4,2.5,NORBECK MANOR,3300,15215,1971,1045,176,,Sold,,,https://www.redfin.com/MD/Rockville/15201-Hannans-Way-20853/home/10710174,BRIGHT MLS,1002278224,N,Y,39.1068756,-77.0848436
PAST SALE,August-2-2019,Single Family Residential,4211 Flower Valley Dr,Rockville,MD,20853,620000,4,3.0,NORBECK MANOR,2474,17997,1970,856,251,,Sold,,,https://www.redfin.com/MD/Rockville/4211-Flower-Valley-Dr-20853/home/10710176,BRIGHT MLS,MDMC664022,N,Y,39.1083873,-77.0846943
PAST SALE,July-30-2020,Single Family Residential,17004 Freedom Way,Rockville,MD,20853,644000,6,3.5,NORBECK ESTATES,3850,17019,1972,493,167,,Sold,,,https://www.redfin.com/MD/Rockville/17004-Freedom-Way-20853/home/10710029,BRIGHT MLS,MDMC711216,N,Y,39.1345143,-77.0887553
PAST SALE,March-17-2020,Single Family Residential,4301 Norbeck Rd,Rockville,MD,20853,640000,5,2.5,NORBECK MANOR,3400,20751,1972,628,188,,Sold,,,https://www.redfin.com/MD/Rockville/4301-Norbeck-Rd-20853/home/10710130,BRIGHT MLS,MDMC688344,N,Y,39.1049173,-77.0870018
PAST SALE,August-24-2020,Single Family Residential,4308 Flower Valley Dr,Rockville,MD,20853,675000,4,3.0,NORBECK MANOR,3500,15749,1968,468,193,,Sold,,,https://www.redfin.com/MD/Rockville/4308-Flower-Valley-Dr-20853/home/10710100,BRIGHT MLS,MDMC709756,N,Y,39.1063818,-77.0861476
PAST SALE,,Single Family Residential,4304 Flower Valley Dr,Rockville,MD,20853,560000,,2.5,,2474,15685,1969,,226,,,,,https://www.redfin.com/MD/Rockville/4304-Flower-Valley-Dr-20853/home/10710167,,,N,Y,39.1065915,-77.0858778
PAST SALE,August-7-2020,Single Family Residential,14505 Nadine Dr,Rockville,MD,20853,553500,4,3.0,MANOR WOODS,1994,8625,1965,485,278,,Sold,,,https://www.redfin.com/MD/Rockville/14505-Nadine-Dr-20853/home/11081202,BRIGHT MLS,MDMC707902,N,Y,39.0937969,-77.1020182
PAST SALE,March-12-2020,Single Family Residential,4541 Hornbeam Dr,Rockville,MD,20853,650000,4,3.5,NORBECK MANOR,3826,20758,1971,633,170,,Sold,,,https://www.redfin.com/MD/Rockville/4541-Hornbeam-Dr-20853/home/10710363,BRIGHT MLS,MDMC695514,N,Y,39.1114679,-77.0915429
PAST SALE,October-22-2019,Single Family Residential,4304 Sunflower Dr,Rockville,MD,20853,660000,5,3.5,NORBECK MANOR,3676,17364,1971,775,180,,Sold,,,https://www.redfin.com/MD/Rockville/4304-Sunflower-Dr-20853/home/10710334,BRIGHT MLS,MDMC676668,N,Y,39.1102841,-77.0877662
PAST SALE,August-22-2019,Single Family Residential,4616 Hornbeam Dr,Rockville,MD,20853,725000,4,3.5,NORBECK MANOR,3890,15727,1971,836,186,,Sold,,,https://www.redfin.com/MD/Rockville/4616-Hornbeam-Dr-20853/home/10710339,BRIGHT MLS,MDMC667608,N,Y,39.1115446,-77.0932963
PAST SALE,July-14-2020,Single Family Residential,4517 Hornbeam Dr,Rockville,MD,20853,715000,4,2.5,NORBECK MANOR,4149,19799,1971,509,172,,Sold,,,https://www.redfin.com/MD/Rockville/4517-Hornbeam-Dr-20853/home/10710376,BRIGHT MLS,MDMC708172,N,Y,39.110816,-77.0896546
PAST SALE,,Single Family Residential,4713 Hornbeam Dr,Rockville,MD,20853,700000,,2.5,,2626,21074,1973,,267,,,,,https://www.redfin.com/MD/Rockville/4713-Hornbeam-Dr-20853/home/10710396,,,N,Y,39.1128315,-77.0951397
PAST SALE,July-26-2019,Single Family Residential,4712 Hornbeam Dr,Rockville,MD,20853,685000,4,3.5,NORBECK MANOR,3750,16500,1972,863,183,,Sold,,,https://www.redfin.com/MD/Rockville/4712-Hornbeam-Dr-20853/home/10710417,BRIGHT MLS,MDMC658486,N,Y,39.1123266,-77.0952745
PAST SALE,December-6-2019,Single Family Residential,5305 Manorfield Rd,Rockville,MD,20853,522500,4,3.0,ROCK CREEK MANOR,2067,15759,1966,730,253,,Sold,,,https://www.redfin.com/MD/Rockville/5305-Manorfield-Rd-20853/home/11076499,BRIGHT MLS,MDMC680104,N,Y,39.0892282,-77.1066036
PAST SALE,December-3-2020,Single Family Residential,4641 Cherry Valley Dr,Rockville,MD,20853,664000,5,3.5,NORBECK ESTATES,3850,23998,1972,367,172,,Sold,,,https://www.redfin.com/MD/Rockville/4641-Cherry-Valley-Dr-20853/home/10709869,BRIGHT MLS,MDMC728660,N,Y,39.1351532,-77.0926669
PAST SALE,,Condo/Co-op,12730 Veirs Mill Rd Unit 17-103,Rockville,MD,20853,265000,,,,1347,,1973,,197,,,,,https://www.redfin.com/MD/Rockville/12730-Veirs-Mill-Rd-20853/unit-17-103/home/11093373,,,N,Y,39.064346,-77.0979182
PAST SALE,September-30-2021,Single Family Residential,13102 Superior St,Rockville,MD,20853,470000,4,2.0,BROOKHAVEN,1768,6295,1955,66,266,,Sold,,,https://www.redfin.com/MD/Rockville/13102-Superior-St-20853/home/11043161,BRIGHT MLS,MDMC2012426,N,Y,39.0701235,-77.0857879
PAST SALE,September-17-2021,Single Family Residential,4936 Baffin Bay Ln,Rockville,MD,20853,525000,4,2.5,MANOR WOODS,1773,8560,1966,79,296,,Sold,,,https://www.redfin.com/MD/Rockville/4936-Baffin-Bay-Ln-20853/home/11081542,BRIGHT MLS,MDMC2005342,N,Y,39.0959768,-77.1007594
PAST SALE,January-15-2021,Single Family Residential,1 Pennforest Way,Rockville,MD,20853,650000,4,3.0,NORBECK ESTATES,2424,29411,1978,324,268,,Sold,,,https://www.redfin.com/MD/Rockville/1-Pennforest-Way-20853/home/10715067,BRIGHT MLS,MDMC737832,N,Y,39.1274434,-77.0916778
PAST SALE,April-13-2020,Single Family Residential,4713 Rams Head Ct,Rockville,MD,20853,651000,4,2.5,NORBECK ESTATES,3439,16498,1972,601,189,,Sold,,,https://www.redfin.com/MD/Rockville/4713-Rams-Head-Ct-20853/home/10709887,BRIGHT MLS,MDMC698626,N,Y,39.1338037,-77.0954319
PAST SALE,August-23-2019,Single Family Residential,16605 Winterwoods Ct,Rockville,MD,20853,665000,6,3.5,NORBECK ESTATES,3352,25993,1979,835,198,,Sold,,,https://www.redfin.com/MD/Rockville/16605-Winterwoods-Ct-20853/home/10715108,BRIGHT MLS,MDMC672008,N,Y,39.1286132,-77.0940831
PAST SALE,August-9-2019,Single Family Residential,16613 Winterwoods Ct,Rockville,MD,20853,635000,4,2.5,NORBECK ESTATES,3366,26682,1979,849,189,,Sold,,,https://www.redfin.com/MD/Rockville/16613-Winterwoods-Ct-20853/home/10715112,BRIGHT MLS,MDMC666600,N,Y,39.1292608,-77.0943304
PAST SALE,June-28-2019,Single Family Residential,16608 Summertree Ct,Rockville,MD,20853,649000,4,4.0,NORBECK ESTATES,3800,24000,1981,891,171,,Sold,,,https://www.redfin.com/MD/Rockville/16608-Summertree-Ct-20853/home/10715138,BRIGHT MLS,MDMC622298,N,Y,39.1283954,-77.096421
PAST SALE,,Single Family Residential,14716 Westbury Rd,Rockville,MD,20853,700000,,3.5,,2798,26427,1956,,250,,,,,https://www.redfin.com/MD/Rockville/14716-Westbury-Rd-20853/home/10988955,,,N,Y,39.0988769,-77.0937909
PAST SALE,July-2-2021,Condo/Co-op,14628 Bauer Dr #6,Rockville,MD,20853,220000,2,1.0,NORTH CREEK PLACE CODM,1078,,1967,156,204,444,Sold,,,https://www.redfin.com/MD/Rockville/14628-Bauer-Dr-20853/unit-6/home/11126685,BRIGHT MLS,MDMC758360,N,Y,39.0923716,-77.1102207
PAST SALE,November-5-2021,Single Family Residential,15609 Yellowhorn Ct,Rockville,MD,20853,746000,4,3.5,NORBECK MANOR,3242,12860,1987,30,230,27,Sold,,,https://www.redfin.com/MD/Rockville/15609-Yellowhorn-Ct-20853/home/10718594,BRIGHT MLS,MDMC2013078,N,Y,39.112658,-77.0993853
PAST SALE,May-26-2021,Single Family Residential,14601 Woodcrest Dr,Rockville,MD,20853,604500,4,3.0,MANOR WOODS,2112,10441,1965,193,286,,Sold,,,https://www.redfin.com/MD/Rockville/14601-Woodcrest-Dr-20853/home/11081522,BRIGHT MLS,MDMC755292,N,Y,39.0955991,-77.1038164
PAST SALE,June-4-2020,Single Family Residential,4502 Aspen Hill Rd,Rockville,MD,20853,451000,3,3.0,WHEATON WOODS,1602,7624,1955,549,282,,Sold,,,https://www.redfin.com/MD/Rockville/4502-Aspen-Hill-Rd-20853/home/11033330,BRIGHT MLS,MDMC703544,N,Y,39.0786834,-77.0900142
PAST SALE,June-17-2020,Single Family Residential,5136 Norbeck Rd,Rockville,MD,20853,499000,4,3.0,MANOR WOODS,2702,9678,1965,536,185,,Sold,,,https://www.redfin.com/MD/Rockville/5136-Norbeck-Rd-20853/home/11082836,BRIGHT MLS,MDMC700662,N,Y,39.0975753,-77.1043109
PAST SALE,August-30-2019,Single Family Residential,14338 Chesterfield Rd,Rockville,MD,20853,704999,5,3.5,BEL PRE WOODS,2461,21442,1963,828,286,,Sold,,,https://www.redfin.com/MD/Rockville/14338-Chesterfield-Rd-20853/home/11066938,BRIGHT MLS,MDMC662054,N,Y,39.0937701,-77.0859003
PAST SALE,March-27-2020,Single Family Residential,4500 Sunflower Dr,Rockville,MD,20853,709900,6,3.5,NORBECK MANOR,3426,16152,1970,618,207,,Sold,,,https://www.redfin.com/MD/Rockville/4500-Sunflower-Dr-20853/home/10710098,BRIGHT MLS,MDMC697966,N,Y,39.1075351,-77.0892949
PAST SALE,April-5-2019,Single Family Residential,4904 Hornbeam Dr,Rockville,MD,20853,671800,4,3.5,NORBECK MANOR,3422,11205,1987,975,196,25,Sold,,,https://www.redfin.com/MD/Rockville/4904-Hornbeam-Dr-20853/home/10716773,BRIGHT MLS,MDMC620956,N,Y,39.1125786,-77.0975224
PAST SALE,October-1-2020,Single Family Residential,13812 Drake Dr,Rockville,MD,20853,540000,4,2.5,ROCK CREEK MANOR,1726,10491,1965,430,313,,Sold,,,https://www.redfin.com/MD/Rockville/13812-Drake-Dr-20853/home/11076755,BRIGHT MLS,MDMC721568,N,Y,39.0839099,-77.1062889
PAST SALE,June-30-2019,Single Family Residential,13 Bitterroot Ct,Rockville,MD,20853,580000,4,2.5,FLOWER VALLEY,2296,21523,1984,889,253,,Sold,,,https://www.redfin.com/MD/Rockville/13-Bitterroot-Ct-20853/home/10716950,BRIGHT MLS,MDMC654032,N,Y,39.1095583,-77.0977023
PAST SALE,February-12-2021,Single Family Residential,16904 Cashell Rd,Rockville,MD,20853,668270,5,2.5,NORBECK ESTATES,2262,15827,1973,296,295,,Sold,,,https://www.redfin.com/MD/Rockville/16904-Cashell-Rd-20853/home/10709743,BRIGHT MLS,MDMC739288,N,Y,39.1347116,-77.0862375
PAST SALE,September-15-2021,Single Family Residential,14201 Myer Ter,Rockville,MD,20853,545000,3,3.0,MANOR WOODS,1797,14179,1967,81,303,,Sold,,,https://www.redfin.com/MD/Rockville/14201-Myer-Ter-20853/home/11081295,BRIGHT MLS,MDMC2010570,N,Y,39.0884107,-77.1039513
PAST SALE,May-26-2021,Single Family Residential,13417 Bartlett St,Rockville,MD,20853,570000,5,2.0,ASPEN HILL PARK,1973,9000,1963,193,289,,Sold,,,https://www.redfin.com/MD/Rockville/13417-Bartlett-St-20853/home/11041557,BRIGHT MLS,MDMC749600,N,Y,39.077781,-77.0998153
PAST SALE,September-10-2021,Single Family Residential,14905 Bauer Dr,Rockville,MD,20853,725000,5,3.0,MANOR LAKE,2130,14430,1968,86,340,,Sold,,,https://www.redfin.com/MD/Rockville/14905-Bauer-Dr-20853/home/10709295,BRIGHT MLS,MDMC2009012,N,Y,39.1003993,-77.1080871
PAST SALE,October-8-2020,Single Family Residential,16904 Governors Way,Rockville,MD,20853,660000,4,2.5,NORBECK ESTATES,3101,15671,1971,423,213,,Sold,,,https://www.redfin.com/MD/Rockville/16904-Governors-Way-20853/home/10709614,BRIGHT MLS,MDMC723738,N,Y,39.1329886,-77.0926219
PAST SALE,October-22-2021,Townhouse,15634 Cliff Swallow Way,Rockville,MD,20853,490000,3,3.0,NORBECK MANOR,2079,1680,1988,44,236,30,Sold,,,https://www.redfin.com/MD/Rockville/15634-Cliff-Swallow-Way-20853/home/10721944,BRIGHT MLS,MDMC2010332,N,Y,39.11449,-77.101026
PAST SALE,,Single Family Residential,13815 Bauer Dr,Rockville,MD,20853,430000,,3.0,,2022,9000,1959,,213,,,,,https://www.redfin.com/MD/Rockville/13815-Bauer-Dr-20853/home/11044158,,,N,Y,39.0826439,-77.0878561
PAST SALE,May-30-2019,Single Family Residential,4905 Walkingfern Dr,Rockville,MD,20853,690000,5,3.5,ELLENWOOD,4057,23164,1984,920,170,,Sold,,,https://www.redfin.com/MD/Rockville/4905-Walkingfern-Dr-20853/home/10718186,BRIGHT MLS,MDMC650136,N,Y,39.1224603,-77.0986014
PAST SALE,March-27-2020,Single Family Residential,4940 Walkingfern Dr,Rockville,MD,20853,700000,4,3.5,ELLENWOOD,3722,26528,1985,618,188,,Sold,,,https://www.redfin.com/MD/Rockville/4940-Walkingfern-Dr-20853/home/10718208,BRIGHT MLS,MDMC696422,N,Y,39.1207154,-77.0987363
PAST SALE,February-19-2020,Single Family Residential,4518 Muncaster Mill Rd,Rockville,MD,20853,610000,4,2.5,NORBECK MANOR,2344,22182,1986,655,260,,Sold,,,https://www.redfin.com/MD/Rockville/4518-Muncaster-Mill-Rd-20853/home/10718354,BRIGHT MLS,MDMC691244,N,Y,39.1127508,-77.0917452
PAST SALE,January-10-2020,Single Family Residential,4929 Sweetbirch Dr,Rockville,MD,20853,669999,5,3.5,NORBECK MANOR,3278,12559,1987,695,204,25,Sold,,,https://www.redfin.com/MD/Rockville/4929-Sweetbirch-Dr-20853/home/10718430,BRIGHT MLS,MDMC683834,N,Y,39.1140299,-77.0986913
PAST SALE,October-25-2019,Single Family Residential,17619 Ridge Dr,Rockville,MD,20853,745000,8,5.5,OLNEY ACRES,6425,197327,1986,772,116,,Sold,,,https://www.redfin.com/MD/Rockville/17619-Ridge-Dr-20853/home/10718438,BRIGHT MLS,MDMC670748,N,Y,39.1456462,-77.0988712
PAST SALE,June-7-2021,Single Family Residential,5316 Crestedge Ln,Rockville,MD,20853,675000,4,2.5,ROCK CREEK MANOR,2575,10387,1966,181,262,,Sold,,,https://www.redfin.com/MD/Rockville/5316-Crestedge-Ln-20853/home/11076606,BRIGHT MLS,MDMC756750,N,Y,39.0888801,-77.1095706
PAST SALE,April-16-2021,Single Family Residential,4417 Cherry Valley Dr,Rockville,MD,20853,806000,4,3.5,NORBECK ESTATES,2846,24439,1972,233,283,,Sold,,,https://www.redfin.com/MD/Rockville/4417-Cherry-Valley-Dr-20853/home/10709939,BRIGHT MLS,MDMC748442,N,Y,39.1368893,-77.0892499
PAST SALE,,Single Family Residential,4870 Sweetbirch Dr,Rockville,MD,20853,600000,,2.5,,2728,11768,1988,,220,,,,,https://www.redfin.com/MD/Rockville/4870-Sweetbirch-Dr-20853/home/10718603,,,N,Y,39.1120762,-77.1005346
PAST SALE,March-27-2020,Single Family Residential,4901 Pennyroyal Ct,Rockville,MD,20853,649000,5,3.5,NORBECK MANOR,2595,15339,1986,618,250,27,Sold,,,https://www.redfin.com/MD/Rockville/4901-Pennyroyal-Ct-20853/home/10718627,BRIGHT MLS,MDMC693856,N,Y,39.1122496,-77.1015461
PAST SALE,May-5-2020,Single Family Residential,4861 Sweetbirch Dr,Rockville,MD,20853,720000,4,3.5,NORBECK MANOR,2731,10486,1987,579,264,27,Sold,,,https://www.redfin.com/MD/Rockville/4861-Sweetbirch-Dr-20853/home/10718557,BRIGHT MLS,MDMC695676,N,Y,39.1116453,-77.0995455
PAST SALE,June-5-2020,Single Family Residential,4869 Sweetbirch Dr,Rockville,MD,20853,650000,3,3.5,NORBECK MANOR,2891,11207,1987,548,225,27,Sold,,,https://www.redfin.com/MD/Rockville/4869-Sweetbirch-Dr-20853/home/10718587,BRIGHT MLS,MDMC701830,N,Y,39.1120507,-77.0999501
PAST SALE,May-18-2020,Single Family Residential,4953 Sweetbirch Dr,Rockville,MD,20853,599000,4,3.0,NORBECK MANOR,2790,20887,1987,566,215,26,Sold,,,https://www.redfin.com/MD/Rockville/4953-Sweetbirch-Dr-20853/home/10718836,BRIGHT MLS,MDMC696324,N,Y,39.1148035,-77.0970279
PAST SALE,November-20-2020,Single Family Residential,4904 Waterfowl Way,Rockville,MD,20853,642000,4,2.5,NORBECK MANOR,2595,10834,1986,380,247,27,Sold,,,https://www.redfin.com/MD/Rockville/4904-Waterfowl-Way-20853/home/10718841,BRIGHT MLS,MDMC727072,N,Y,39.1148875,-77.0986689
PAST SALE,June-30-2020,Single Family Residential,4715 Wissahican Ave,Rockville,MD,20853,400000,5,2.0,ASPEN HILL PARK,1933,7700,1960,523,207,,Sold,,,https://www.redfin.com/MD/Rockville/4715-Wissahican-Ave-20853/home/11041668,BRIGHT MLS,MDMC709602,N,Y,39.0683164,-77.0968031
PAST SALE,September-23-2020,Single Family Residential,4904 Norbeck Rd,Rockville,MD,20853,840000,5,3.5,MANOR PARK,5750,18867,2000,438,146,,Sold,,,https://www.redfin.com/MD/Rockville/4904-Norbeck-Rd-20853/home/10989888,BRIGHT MLS,MDMC711584,N,Y,39.0992912,-77.0985565
PAST SALE,May-10-2021,Single Family Residential,13701 Frankfort Ct,Rockville,MD,20853,470000,6,2.0,WHEATON WOODS,1844,9364,1961,209,255,,Sold,,,https://www.redfin.com/MD/Rockville/13701-Frankfort-Ct-20853/home/11034303,BRIGHT MLS,MDMC750608,N,Y,39.0815962,-77.085653
PAST SALE,April-30-2021,Single Family Residential,3804 Wingleaf Ct,Rockville,MD,20853,912000,4,4.5,BROOKE MANOR,5922,25577,1997,219,154,96,Sold,,,https://www.redfin.com/MD/Rockville/3804-Wingleaf-Ct-20853/home/10728220,BRIGHT MLS,MDMC739094,N,Y,39.1228479,-77.0767501
PAST SALE,August-31-2019,Single Family Residential,16613 Music Grove Ct,Rockville,MD,20853,699900,4,3.5,OLNEY OUT RES (2),3834,25440,1989,827,183,,Sold,,,https://www.redfin.com/MD/Rockville/16613-Music-Grove-Ct-20853/home/10722114,BRIGHT MLS,MDMC661512,N,Y,39.1293243,-77.083135
PAST SALE,September-21-2020,Townhouse,15696 Cliff Swallow Way,Rockville,MD,20853,289900,2,1.5,NORBECK MANOR,1134,1134,1987,440,256,30,Sold,,,https://www.redfin.com/MD/Rockville/15696-Cliff-Swallow-Way-20853/home/10721885,BRIGHT MLS,MDMC713266,N,Y,39.114538,-77.099356
PAST SALE,August-31-2020,Single Family Residential,15204 Hannans Way,Rockville,MD,20853,535000,4,2.5,NORBECK MANOR,2492,15003,1969,461,215,,Sold,,,https://www.redfin.com/MD/Rockville/15204-Hannans-Way-20853/home/10710096,BRIGHT MLS,MDMC714430,N,Y,39.1067838,-77.0856305
PAST SALE,September-15-2021,Single Family Residential,14105 Arctic Ave,Rockville,MD,20853,555000,4,3.0,BEL PRE WOODS,1778,9996,1964,81,312,,Sold,,,https://www.redfin.com/MD/Rockville/14105-Arctic-Ave-20853/home/11065844,BRIGHT MLS,MDMC2011836,N,Y,39.0872125,-77.0946901
