SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-17-2019,Townhouse,9 6th St NE,Washington,DC,20002,1530000,4,3.5,CAPITOL HILL,2820,1847,1890,932,543,,Sold,,,https://www.redfin.com/DC/Washington/9-6th-St-NE-20002/home/9899816,BRIGHT MLS,DCDC420794,N,Y,38.8902829,-76.9983026
PAST SALE,August-31-2020,Townhouse,23 6th St NE,Washington,DC,20002,825000,2,1.0,CAPITOL HILL,1320,1388,1900,460,625,,Sold,,,https://www.redfin.com/DC/Washington/23-6th-St-NE-20002/home/9899781,BRIGHT MLS,DCDC470030,N,Y,38.890679,-76.998165
PAST SALE,October-1-2021,Townhouse,635 A St NE,Washington,DC,20002,1450000,3,3.5,CAPITOL HILL,2174,2313,1908,64,667,,Sold,,,https://www.redfin.com/DC/Washington/635-A-St-NE-20002/home/9899753,BRIGHT MLS,DCDC523064,N,Y,38.8907235,-76.9970783
PAST SALE,October-18-2019,Townhouse,1113 South Carolina Ave SE,Washington,DC,20003,1240000,3,2.5,CAPITOL HILL,1760,1536,1880,778,705,,Sold,,,https://www.redfin.com/DC/Washington/1113-S-Carolina-Ave-SE-20003/home/9909139,BRIGHT MLS,DCDC440756,N,Y,38.8850269,-76.99079
PAST SALE,August-20-2021,Townhouse,222 8th SE,Washington,DC,20003,1569000,4,3.0,CAPITOL HILL,2963,1854,1900,106,530,,Sold,,,https://www.redfin.com/DC/Washington/222-8th-St-SE-20003/home/9903472,BRIGHT MLS,DCDC2004754,N,Y,38.8869626,-76.9946935
PAST SALE,June-26-2020,Townhouse,225 12th St SE,Washington,DC,20003,1595000,4,3.5,OLD CITY I,2215,1802,1919,526,720,,Sold,,,https://www.redfin.com/DC/Washington/225-12th-St-SE-20003/home/9908989,BRIGHT MLS,DCDC464424,N,Y,38.8869518,-76.9905088
PAST SALE,June-23-2020,Townhouse,214 8th St SE,Washington,DC,20003,1952000,4,3.5,CAPITOL HILL,3249,1613,1900,529,601,,Sold,,,https://www.redfin.com/DC/Washington/214-8th-St-SE-20003/home/9903423,BRIGHT MLS,DCDC466008,N,Y,38.8871495,-76.9946598
PAST SALE,October-16-2020,Townhouse,663 South Carolina Ave SE,Washington,DC,20003,1107024,3,2.5,CAPITOL HILL,1711,949,1900,414,647,,Sold,,,https://www.redfin.com/DC/Washington/663-S-Carolina-Ave-SE-20003/home/9900441,BRIGHT MLS,DCDC485246,N,Y,38.883466,-76.996463
PAST SALE,,Townhouse,1108 C St SE,Washington,DC,20003,725000,3,1.5,,1186,1437,1908,,611,,,,,https://www.redfin.com/DC/Washington/1108-C-St-SE-20003/home/9909020,,,N,Y,38.8861968,-76.9909757
PAST SALE,October-16-2019,Townhouse,229 12th St SE,Washington,DC,20003,1520000,4,2.5,OLD CITY #1,2158,1679,1900,780,704,,Sold,,,https://www.redfin.com/DC/Washington/229-12th-St-SE-20003/home/55187399,BRIGHT MLS,DCDC438270,N,Y,38.8868515,-76.9905088
PAST SALE,May-8-2019,Townhouse,813 North Carolina Ave SE,Washington,DC,20003,1356000,4,3.0,CAPITOL HILL,2620,707,1900,941,518,,Sold,,,https://www.redfin.com/DC/Washington/813-N-Carolina-Ave-SE-20003/home/9903395,BRIGHT MLS,DCDC403594,N,Y,38.8879302,-76.9941986
PAST SALE,July-26-2021,Townhouse,251 12th St SE,Washington,DC,20003,975000,3,2.0,OLD CITY I,1509,663,1900,131,646,,Sold,,,https://www.redfin.com/DC/Washington/251-12th-St-SE-20003/home/9908957,BRIGHT MLS,DCDC2002514,N,Y,38.886287,-76.9904863
PAST SALE,November-2-2020,Townhouse,208 11th St SE,Washington,DC,20003,1069000,3,3.5,OLD CITY I,1815,1096,1908,397,589,,Sold,,,https://www.redfin.com/DC/Washington/208-11th-St-SE-20003/home/9908921,BRIGHT MLS,DCDC489432,N,Y,38.8872615,-76.9912963
PAST SALE,,Multi-Family (2-4 Unit),661 S Carolina Ave SE,Washington,DC,20003,725000,3,2.0,,1252,914,1900,,579,,,,,https://www.redfin.com/DC/Washington/661-S-Carolina-Ave-SE-20003/home/9900438,,,N,Y,38.883455,-76.996517
PAST SALE,February-15-2019,Townhouse,608 Independence Ave SE,Washington,DC,20003,1223000,4,3.0,CAPITOL HILL,2240,1698,1908,1023,546,,Sold,,,https://www.redfin.com/DC/Washington/608-Independence-Ave-SE-20003/home/9900010,BRIGHT MLS,DCDC309982,N,Y,38.8877762,-76.9980795
PAST SALE,February-27-2019,Townhouse,226 11th St SE,Washington,DC,20003,863000,3,2.5,OLD CITY #1,1854,992,1908,1011,465,,Sold,,,https://www.redfin.com/DC/Washington/226-11th-St-SE-20003/home/9908907,BRIGHT MLS,1007822998,N,Y,38.8868827,-76.9913188
PAST SALE,October-19-2020,Townhouse,15 Gessford Ct SE,Washington,DC,20003,730000,2,1.5,OLD CITY I,910,546,1900,411,802,,Sold,,,https://www.redfin.com/DC/Washington/15-Gessford-Ct-SE-20003/home/9908945,BRIGHT MLS,DCDC484982,N,Y,38.8868793,-76.990997
PAST SALE,October-7-2019,Townhouse,19 9th St SE,Washington,DC,20003,2199000,5,5.0,CAPITOL HILL,3090,2148,1908,789,712,,Sold,,,https://www.redfin.com/DC/Washington/19-9th-St-SE-20003/home/45505117,BRIGHT MLS,DCDC439872,N,Y,38.8890337,-76.9940186
PAST SALE,July-6-2020,Townhouse,1123 Independence Ave SE,Washington,DC,20003,1072078,4,3.5,OLD CITY I,2134,988,1900,516,502,,Sold,,,https://www.redfin.com/DC/Washington/1123-Independence-Ave-SE-20003/home/9908889,BRIGHT MLS,DCDC467720,N,Y,38.8874148,-76.9906101
PAST SALE,August-14-2020,Townhouse,114 11th St SE,Washington,DC,20003,1550000,5,5.0,OLD CITY I,4020,1534,1905,477,386,,Sold,,,https://www.redfin.com/DC/Washington/114-11th-St-SE-20003/home/9908808,BRIGHT MLS,DCDC477118,N,Y,38.8888058,-76.9912139
PAST SALE,,Multi-Family (2-4 Unit),801 A St SE,Washington,DC,20003,1350000,4,4.0,,1903,838,1900,,709,,,,,https://www.redfin.com/DC/Washington/801-A-St-SE-20003/home/9903366,,,N,Y,38.8884954,-76.994761
PAST SALE,October-4-2019,Townhouse,631 D St SE,Washington,DC,20003,583000,1,1.0,CAPITOL HILL,753,,2015,792,774,243,Sold,,,https://www.redfin.com/DC/Washington/631-D-St-SE-20003/unit-6B/home/113744136,BRIGHT MLS,DCDC427332,N,Y,38.884114,-76.997399
PAST SALE,November-18-2019,Townhouse,1127 E Capitol St SE,Washington,DC,20003,1315000,4,3.0,OLD CITY I,2970,1970,1919,747,443,,Sold,,,https://www.redfin.com/DC/Washington/1127-E-Capitol-St-SE-20003/home/9908842,BRIGHT MLS,DCDC445944,N,Y,38.8890548,-76.990458
PAST SALE,August-28-2020,Townhouse,811 E Capitol St SE,Washington,DC,20003,1295000,3,3.5,CAPITOL HILL,1800,1820,1963,463,719,,Sold,,,https://www.redfin.com/DC/Washington/811-E-Capitol-St-SE-20003/home/9903293,BRIGHT MLS,DCDC472378,N,Y,38.8895158,-76.9943786
PAST SALE,,Condo/Co-op,1300 4th St SE #611,Washington,DC,20003,539900,1,1.0,,643,,2018,,840,,,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-611/home/167607776,,,N,Y,38.8746658,-77.0001717
PAST SALE,December-4-2019,Townhouse,1011 I St SE,Washington,DC,20003,709000,2,2.0,OLD CITY #1,1286,1266,1900,731,551,,Sold,,,https://www.redfin.com/DC/Washington/1011-I-St-SE-20003/home/9907689,BRIGHT MLS,DCDC441320,N,Y,38.8790597,-76.9921321
PAST SALE,October-23-2020,Condo/Co-op,1500 Pennsylvania Ave SE #402,Washington,DC,20003,590000,2,2.0,OLD CITY I,927,,2016,407,636,536,Sold,,,https://www.redfin.com/DC/Washington/1500-Pennsylvania-Ave-SE-20003/unit-402/home/112915297,BRIGHT MLS,DCDC485730,N,Y,38.8799113,-76.9833427
PAST SALE,May-3-2019,Condo/Co-op,611 D St SE Unit 4B,Washington,DC,20003,585000,1,1.0,CAPITOL HILL,786,722,2014,946,744,253,Sold,,,https://www.redfin.com/DC/Washington/611-D-St-SE-20003/unit-4B/home/113744945,BRIGHT MLS,DCDC400886,N,Y,38.8841088,-76.9980062
PAST SALE,February-26-2020,Townhouse,10 Browns Ct SE,Washington,DC,20003,629000,2,1.0,CAPITOL HILL,624,497,1908,647,1008,,Sold,,,https://www.redfin.com/DC/Washington/10-Browns-Ct-SE-20003/home/9900039,BRIGHT MLS,DCDC456538,N,Y,38.8882331,-76.9974158
PAST SALE,November-14-2019,Townhouse,617 A St NE,Washington,DC,20002,1645000,3,2.5,CAPITOL HILL,2740,2177,1869,751,600,,Sold,,,https://www.redfin.com/DC/Washington/617-A-St-NE-20002/home/9899741,BRIGHT MLS,DCDC445052,N,Y,38.890636,-76.997764
PAST SALE,November-22-2021,Condo/Co-op,900 11th St SE #307,Washington,DC,20003,484900,1,1.0,OLD CITY I,700,,2017,12,693,307,Sold,,,https://www.redfin.com/DC/Washington/900-11th-St-SE-20003/unit-307/home/143727371,BRIGHT MLS,DCDC2017700,N,Y,38.8789569,-76.9913448
PAST SALE,,Condo/Co-op,1020 Pennsylvania Ave SE #602,Washington,DC,20003,1231417,3,3.5,,1963,,2007,,627,,,,,https://www.redfin.com/DC/Washington/1020-Pennsylvania-Ave-SE-20003/unit-602/home/21646016,,,N,Y,38.8831946,-76.9918025
PAST SALE,July-26-2021,Condo/Co-op,1500 Pennsylvania Ave SE #208,Washington,DC,20003,560000,2,2.0,OLD CITY I,837,,2016,131,669,491,Sold,,,https://www.redfin.com/DC/Washington/1500-Pennsylvania-Ave-SE-20003/unit-208/home/108571007,BRIGHT MLS,DCDC525204,N,Y,38.8799113,-76.9833427
PAST SALE,August-19-2021,Condo/Co-op,1020 Pennsylvania Ave SE #502,Washington,DC,20003,600000,2,1.0,CAPITOL HILL,828,,2007,107,725,520,Sold,,,https://www.redfin.com/DC/Washington/1020-Pennsylvania-Ave-SE-20003/unit-502/home/21645953,BRIGHT MLS,DCDC521380,N,Y,38.8831946,-76.9918025
PAST SALE,February-22-2019,Townhouse,510 10th St SE,Washington,DC,20003,999495,3,2.5,CAPITOL HILL,1608,1759,1900,1016,622,,Sold,,,https://www.redfin.com/DC/Washington/510-10th-St-SE-20003/home/9907613,BRIGHT MLS,DCDC310090,N,Y,38.8821735,-76.992526
PAST SALE,August-24-2020,Condo/Co-op,1391 Pennsylvania Ave SE #403,Washington,DC,20003,563500,2,2.0,OLD CITY I,1029,,2007,467,548,608,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-403/home/12531702,BRIGHT MLS,DCDC475838,N,Y,38.8802061,-76.9876123
PAST SALE,,Condo/Co-op,611 D St SE Unit 4E,Washington,DC,20003,885000,2,2.0,,979,,2014,,904,,,,,https://www.redfin.com/DC/Washington/611-D-St-SE-20003/unit-4E/home/69226531,,,N,Y,38.8841088,-76.9980062
PAST SALE,December-16-2020,Townhouse,516 10th St SE,Washington,DC,20003,1350000,3,2.5,CAPITOL HILL,1758,1673,1908,353,768,,Sold,,,https://www.redfin.com/DC/Washington/516-10th-St-SE-20003/home/9907587,BRIGHT MLS,DCDC492680,N,Y,38.882025,-76.9923232
PAST SALE,June-24-2020,Townhouse,404 10th St SE,Washington,DC,20003,1090000,3,3.0,CAPITOL HILL,2022,1088,1889,528,539,,Sold,,,https://www.redfin.com/DC/Washington/404-10th-St-SE-20003/home/9907533,BRIGHT MLS,DCDC470472,N,Y,38.883859,-76.9924437
PAST SALE,May-16-2019,Townhouse,706 L St SE,Washington,DC,20003,800000,2,1.0,OLD CITY #1,1700,800,2004,933,471,,Sold,,,https://www.redfin.com/DC/Washington/706-L-St-SE-20003/home/10190025,BRIGHT MLS,DCDC403518,N,Y,38.8777172,-76.9958184
PAST SALE,,Condo/Co-op,1020 Pennsylvania Ave SE #203,Washington,DC,20003,795000,2,2.0,,1201,,2007,,662,,,,,https://www.redfin.com/DC/Washington/1020-Pennsylvania-Ave-SE-20003/unit-203/home/21645966,,,N,Y,38.8831946,-76.9918025
PAST SALE,April-21-2021,Condo/Co-op,1020 Pennsylvania Ave SE #201,Washington,DC,20003,675000,2,2.0,CAPITOL HILL,948,,2007,227,712,563,Sold,,,https://www.redfin.com/DC/Washington/1020-Pennsylvania-Ave-SE-20003/unit-201/home/21645967,BRIGHT MLS,DCDC504488,N,Y,38.8831946,-76.9918025
PAST SALE,April-26-2019,Townhouse,710 L St SE,Washington,DC,20003,940000,3,2.0,CAPITOL HILL,2200,2161,1900,953,427,,Sold,,,https://www.redfin.com/DC/Washington/710-L-St-SE-20003/home/9902076,BRIGHT MLS,DCDC314174,N,Y,38.8777071,-76.9957284
PAST SALE,January-25-2019,Townhouse,404 6th St SE,Washington,DC,20003,1190000,3,2.0,CAPITOL HILL,2774,1700,1906,1044,429,,Sold,,,https://www.redfin.com/DC/Washington/404-6th-St-SE-20003/home/9900371,BRIGHT MLS,DCDC347566,N,Y,38.8839847,-76.9981807
PAST SALE,June-28-2019,Townhouse,627 A St SE,Washington,DC,20003,1050000,3,2.5,CAPITOL HILL,1558,1217,1908,890,674,,Sold,,,https://www.redfin.com/DC/Washington/627-A-St-SE-20003/home/9899947,BRIGHT MLS,DCDC426098,N,Y,38.8885027,-76.9974045
PAST SALE,May-4-2020,Condo/Co-op,1020 Pennsylvania Ave SE #101,Washington,DC,20003,399900,1,1.0,CAPITOL HILL,750,,2007,579,533,456,Sold,,,https://www.redfin.com/DC/Washington/1020-Pennsylvania-Ave-SE-20003/unit-101/home/21646022,BRIGHT MLS,DCDC463238,N,Y,38.8831946,-76.9918025
PAST SALE,October-8-2021,Condo/Co-op,1020 Pennsylvania Ave SE #302,Washington,DC,20003,463250,1,1.0,CAPITOL HILL,704,262,2007,57,658,407,Sold,,,https://www.redfin.com/DC/Washington/1020-Pennsylvania-Ave-SE-20003/unit-302/home/21645962,BRIGHT MLS,DCDC2012732,N,Y,38.8831946,-76.9918025
PAST SALE,March-29-2019,Single Family Residential,645 E St SE,Washington,DC,20003,2150000,3,2.5,CAPITOL HILL,3528,3890,1900,981,609,,Sold,,,https://www.redfin.com/DC/Washington/645-E-St-SE-20003/home/9900631,BRIGHT MLS,DCDC399692,N,Y,38.8825141,-76.9968711
PAST SALE,August-27-2020,Condo/Co-op,1020 Pennsylvania Ave SE #402,Washington,DC,20003,589000,2,1.0,CAPITOL HILL,819,,2007,464,719,495,Sold,,,https://www.redfin.com/DC/Washington/1020-Pennsylvania-Ave-SE-20003/unit-402/home/21645957,BRIGHT MLS,DCDC478950,N,Y,38.8831946,-76.9918025
PAST SALE,August-14-2020,Townhouse,301 11th St SE,Washington,DC,20003,2105000,5,4.5,CAPITOL HILL,4150,1900,1908,477,507,,Sold,,,https://www.redfin.com/DC/Washington/301-11th-St-SE-20003/home/9907407,BRIGHT MLS,DCDC475426,N,Y,38.8859013,-76.99178
PAST SALE,December-30-2020,Townhouse,550 7th St SE,Washington,DC,20003,1069000,3,2.5,CAPITOL HILL,1800,958,1965,339,594,,Sold,,,https://www.redfin.com/DC/Washington/550-7th-St-SE-20003/home/9901898,BRIGHT MLS,DCDC489338,N,Y,38.88147,-76.995897
PAST SALE,November-24-2020,Condo/Co-op,649 C St SE #305,Washington,DC,20003,595850,1,1.0,CAPITOL HILL,850,264,1986,375,701,431,Sold,,,https://www.redfin.com/DC/Washington/649-C-St-SE-20003/unit-305/home/9900299,BRIGHT MLS,DCDC476084,N,Y,38.88569,-76.9968421
PAST SALE,August-2-2019,Townhouse,1347 G St SE #2,Washington,DC,20003,830000,3,2.5,OLD CITY #1,,1014,2019,855,,239,Sold,,,https://www.redfin.com/DC/Washington/1347-G-St-SE-20003/unit-2/home/167122160,BRIGHT MLS,DCDC429638,N,Y,38.8810818,-76.9860652
PAST SALE,August-2-2019,Townhouse,1347 G St SE #1,Washington,DC,20003,734250,3,2.5,OLD CITY #1,,1014,2019,855,,239,Sold,,,https://www.redfin.com/DC/Washington/1347-G-St-SE-20003/unit-1/home/167122162,BRIGHT MLS,DCDC432426,N,Y,38.8810818,-76.9860652
PAST SALE,May-19-2021,Condo/Co-op,1001 C St SE #1,Washington,DC,20003,1365000,4,3.5,OLD CITY #1,2100,,1908,199,650,226,Sold,,,https://www.redfin.com/DC/Washington/1001-C-St-SE-20003/unit-1/home/174362811,BRIGHT MLS,DCDC506526,N,Y,38.8858972,-76.992455
PAST SALE,September-25-2020,Townhouse,716 13th St SE,Washington,DC,20003,778000,2,2.0,OLD CITY I,1520,813,1915,435,512,,Sold,,,https://www.redfin.com/DC/Washington/716-13th-St-SE-20003/home/9915253,BRIGHT MLS,DCDC480726,N,Y,38.880831,-76.98804
PAST SALE,April-16-2021,Condo/Co-op,1309 E St SE #24,Washington,DC,20003,1035000,2,2.0,OLD CITY I,961,,2020,232,1077,180,Sold,,,https://www.redfin.com/DC/Washington/1309-E-St-SE-20003/unit-24/home/170698405,BRIGHT MLS,DCDC517822,N,Y,38.8826016,-76.9877824
PAST SALE,July-30-2020,Townhouse,212 10th St SE,Washington,DC,20003,1160000,4,2.5,CAPITOL HILL,2248,1445,1890,492,516,,Sold,,,https://www.redfin.com/DC/Washington/212-10th-St-SE-20003/home/9907334,BRIGHT MLS,DCDC473450,N,Y,38.8872104,-76.9924437
PAST SALE,August-9-2021,Townhouse,418 7th St SE #301,Washington,DC,20003,925000,2,2.5,CAPITOL HILL,1074,,2019,117,861,441,Sold,,,https://www.redfin.com/DC/Washington/418-7th-St-SE-20003/unit-301/home/171547928,BRIGHT MLS,DCDC2000808,N,Y,38.8832692,-76.9959309
PAST SALE,July-8-2019,Condo/Co-op,1391 Pennsylvania Ave SE #217,Washington,DC,20003,599500,2,2.0,OLD CITY #1,1207,50,2007,880,497,705,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-217/home/12531453,BRIGHT MLS,DCDC420322,N,Y,38.8802061,-76.9876123
PAST SALE,September-8-2020,Townhouse,734 13th St SE,Washington,DC,20003,765000,3,2.0,OLD CITY I,1736,1744,1906,452,441,,Sold,,,https://www.redfin.com/DC/Washington/734-13th-St-SE-20003/home/9915263,BRIGHT MLS,DCDC476042,N,Y,38.8803872,-76.9880902
PAST SALE,December-4-2020,Condo/Co-op,1391 Pennsylvania Ave SE #224,Washington,DC,20003,520000,2,1.0,OLD CITY I,896,,2007,365,580,531,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-224/home/12531446,BRIGHT MLS,DCDC481454,N,Y,38.8802061,-76.9876123
PAST SALE,March-26-2021,Condo/Co-op,1391 Pennsylvania Ave SE #313,Washington,DC,20003,416000,1,1.0,OLD CITY I,671,,2007,253,620,408,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-313/home/12531270,BRIGHT MLS,DCDC495768,N,Y,38.8802061,-76.9876123
PAST SALE,March-24-2020,Condo/Co-op,1391 Pennsylvania Ave SE #418,Washington,DC,20003,423500,1,1.0,OLD CITY I,728,,2007,620,582,417,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-418/home/12531688,BRIGHT MLS,DCDC453926,N,Y,38.8802061,-76.9876123
PAST SALE,March-6-2020,Condo/Co-op,1391 Pennsylvania Ave SE #319,Washington,DC,20003,640000,2,2.0,OLD CITY I,1284,,2007,638,498,748,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-319/home/12531264,BRIGHT MLS,DCDC456276,N,Y,38.8802061,-76.9876123
PAST SALE,March-31-2021,Condo/Co-op,1391 Pennsylvania Ave SE #325,Washington,DC,20003,520000,2,2.0,OLD CITY I,865,,2007,248,601,498,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-325/home/12531258,BRIGHT MLS,DCDC511070,N,Y,38.8802061,-76.9876123
PAST SALE,May-20-2021,Condo/Co-op,1391 Pennsylvania Ave SE #326,Washington,DC,20003,412000,1,1.0,OLD CITY I,684,,2007,198,602,410,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-326/home/12531257,BRIGHT MLS,DCDC502082,N,Y,38.8802061,-76.9876123
PAST SALE,,Condo/Co-op,1391 Pennsylvania Ave SE #333,Washington,DC,20003,895000,3,2.0,,1640,,2007,,546,,,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-333/home/12531252,,,N,Y,38.8802061,-76.9876123
PAST SALE,December-18-2020,Condo/Co-op,1391 Pennsylvania Ave SE #347,Washington,DC,20003,606000,2,2.0,OLD CITY I,1172,,2007,351,517,691,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-347/home/12531240,BRIGHT MLS,DCDC491022,N,Y,38.8802061,-76.9876123
PAST SALE,February-14-2020,Condo/Co-op,1391 Pennsylvania Ave SE #348,Washington,DC,20003,399900,1,1.0,OLD CITY I,684,,2007,659,585,491,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-348/home/12531239,BRIGHT MLS,DCDC455086,N,Y,38.8802061,-76.9876123
PAST SALE,April-28-2021,Condo/Co-op,1306 Pennsylvania Ave SE #401,Washington,DC,20003,710000,2,2.0,OLD CITY I,1161,,2008,220,612,670,Sold,,,https://www.redfin.com/DC/Washington/1306-Pennsylvania-Ave-SE-20003/unit-401/home/28496519,BRIGHT MLS,DCDC494882,N,Y,38.881646,-76.9879556
PAST SALE,September-30-2020,Condo/Co-op,1391 Pennsylvania Ave SE #363,Washington,DC,20003,552000,2,2.0,OLD CITY I,1029,,2007,430,536,608,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-363/home/12531225,BRIGHT MLS,DCDC484924,N,Y,38.8802061,-76.9876123
PAST SALE,June-1-2020,Condo/Co-op,1391 Pennsylvania Ave SE #402,Washington,DC,20003,435000,1,1.0,OLD CITY #1,781,,2007,551,557,462,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-402/home/12531703,BRIGHT MLS,DCDC441136,N,Y,38.8802061,-76.9876123
PAST SALE,,Condo/Co-op,1391 Pennsylvania Ave SE #231,Washington,DC,20003,463000,1,2.0,,938,,2007,,494,,,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-231/home/12531440,,,N,Y,38.8802061,-76.9876123
PAST SALE,December-14-2018,Condo/Co-op,1391 Pennsylvania Ave SE #246,Washington,DC,20003,390000,1,1.0,OLD CITY #1,680,,2007,1086,574,383,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-246/home/12531428,BRIGHT MLS,DCDC102030,N,Y,38.8802061,-76.9876123
PAST SALE,April-7-2021,Condo/Co-op,1391 Pennsylvania Ave SE #260,Washington,DC,20003,475000,1,1.0,OLD CITY I,873,,2007,241,544,517,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-260/home/12531414,BRIGHT MLS,DCDC513192,N,Y,38.8802061,-76.9876123
PAST SALE,March-25-2019,Condo/Co-op,1391 Pennsylvania Ave SE #301,Washington,DC,20003,799000,3,2.0,OLD CITY #1,1518,64,2007,985,526,883,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-301/home/12531281,BRIGHT MLS,DCDC103030,N,Y,38.8802061,-76.9876123
PAST SALE,July-21-2020,Condo/Co-op,1345 Pennsylvania Ave SE #2,Washington,DC,20003,497000,2,2.0,OLD CITY I,738,,1900,501,673,160,Sold,,,https://www.redfin.com/DC/Washington/1345-Pennsylvania-Ave-SE-20003/unit-2/home/82025890,BRIGHT MLS,DCDC465666,N,Y,38.8806972,-76.9872802
PAST SALE,May-15-2019,Condo/Co-op,1345 Pennsylvania Ave SE #4,Washington,DC,20003,539000,2,2.0,OLD CITY #1,753,542,1900,934,716,168,Sold,,,https://www.redfin.com/DC/Washington/1345-Pennsylvania-Ave-SE-20003/unit-4/home/52274140,BRIGHT MLS,DCDC422778,N,Y,38.8806972,-76.9872802
PAST SALE,May-3-2021,Condo/Co-op,1391 Pennsylvania Ave SE #519,Washington,DC,20003,650000,3,2.0,OLD CITY I,1284,,2007,215,506,748,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-519/home/12531625,BRIGHT MLS,DCDC506886,N,Y,38.8802061,-76.9876123
PAST SALE,July-15-2019,Condo/Co-op,1391 Pennsylvania Ave SE #524,Washington,DC,20003,489508,1,1.0,OLD CITY #1,896,37,2007,873,546,527,Sold,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-524/home/12531621,BRIGHT MLS,DCDC430892,N,Y,38.8802061,-76.9876123
PAST SALE,July-31-2019,Townhouse,243 11th St SE,Washington,DC,20003,1475000,4,3.5,CAPITOL HILL,2133,1816,1923,857,692,,Sold,,,https://www.redfin.com/DC/Washington/243-11th-St-SE-20003/home/9907317,BRIGHT MLS,DCDC432278,N,Y,38.8864632,-76.99178
PAST SALE,March-1-2021,Condo/Co-op,1309 E St SE #18,Washington,DC,20003,895000,2,2.5,OLD CITY I,1385,,2020,278,646,238,Sold,,,https://www.redfin.com/DC/Washington/1309-E-St-SE-20003/unit-18/home/171548255,BRIGHT MLS,DCDC515408,N,Y,38.8826016,-76.9877824
