SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,16 Justice Ct,Martinsburg,WV,25405,265000,3,2.5,,2496,20909,2004,,106,,,,,https://www.redfin.com/WV/Martinsburg/16-Justice-Ct-25405/home/15841940,,,N,Y,39.3824227,-77.9590749
PAST SALE,August-27-2021,Single Family Residential,100 Bogey Dr,Martinsburg,WV,25405,279900,4,3.0,LINKS PLACE,1700,9583,2021,100,165,25,Sold,,,https://www.redfin.com/WV/Martinsburg/100-Bogey-Dr-25405/home/174428814,BRIGHT MLS,WVBE183688,N,Y,39.437079,-77.9200413
PAST SALE,September-27-2019,Single Family Residential,29 Madera,Martinsburg,WV,25405,145000,3,2.0,HILLCREST HEIGHTS,1232,13068,1973,800,118,6,Sold,,,https://www.redfin.com/WV/Martinsburg/29-Madera-Dr-25405/home/15878084,BRIGHT MLS,WVBE170564,N,Y,39.3802658,-78.0072525
PAST SALE,April-15-2021,Single Family Residential,774 Ives,Martinsburg,WV,25405,255000,3,2.5,THE VINEYARDS,1458,12197,2014,234,175,25,Sold,,,https://www.redfin.com/WV/Martinsburg/774-Ives-St-25405/home/23307034,BRIGHT MLS,WVBE183994,N,Y,39.4440057,-77.9504573
PAST SALE,July-31-2020,Townhouse,876 Aztec Dr,Martinsburg,WV,25401,153000,3,3.0,MILLS FARM,2000,2178,2004,492,77,25,Sold,,,https://www.redfin.com/WV/Martinsburg/876-Aztec-Dr-25405/home/15841706,BRIGHT MLS,WVBE178060,N,Y,39.3851325,-77.9989563
PAST SALE,May-31-2019,Single Family Residential,156 Vonette Dr,Martinsburg,WV,25405,284000,5,4.5,HERITAGE HILLS,2831,9147,2019,919,100,17,Sold,,,https://www.redfin.com/WV/Martinsburg/156-Vonette-Dr-25405/home/160422442,BRIGHT MLS,WVBE153340,N,Y,39.4106861,-77.9653718
PAST SALE,January-15-2020,Townhouse,36 Carnegie Links,Martinsburg,WV,25405,154900,3,3.0,FAIRWAYS EAST,2384,2178,2010,690,65,42,Sold,,,https://www.redfin.com/WV/Martinsburg/36-Carnegie-Links-Dr-25405/home/28942137,BRIGHT MLS,WVBE173060,N,Y,39.4420147,-77.9193392
PAST SALE,June-14-2019,Single Family Residential,153 Fulks Ter,Martinsburg,WV,25405,175000,3,1.0,PIKEVIEW ACRES,1688,28314,1965,905,104,6,Sold,,,https://www.redfin.com/WV/Martinsburg/153-Fulks-Ter-25405/home/15847687,BRIGHT MLS,WVBE166502,N,Y,39.420237,-77.9919369
PAST SALE,February-21-2020,Single Family Residential,132 Serpentine Way,Martinsburg,WV,25405,305000,4,3.0,ARCADIA SPRINGS,3551,10454,2014,653,86,60,Sold,,,https://www.redfin.com/WV/Martinsburg/132-Serpentine-Way-25405/home/57212519,BRIGHT MLS,WVBE173766,N,Y,39.422941,-77.9099161
PAST SALE,May-31-2019,Single Family Residential,338 Aztec,Martinsburg,WV,25405,219900,3,2.5,MILLS FARM,1844,12197,2002,919,119,25,Sold,,,https://www.redfin.com/WV/Martinsburg/338-Aztec-Dr-25405/home/15847558,BRIGHT MLS,WVBE166458,N,Y,39.3815594,-77.9911287
PAST SALE,July-13-2021,Single Family Residential,181 Plum Tree Ln,Martinsburg,WV,25403,300790,3,2.0,THE LAKES AT MARTINSBURG,1559,10890,2020,145,193,38,Sold,,,https://www.redfin.com/WV/Unknown/181-Plum-Tree-Ln-25403/home/174176056,BRIGHT MLS,WVBE2000856,N,Y,39.3833548,-77.9736146
PAST SALE,August-16-2021,Single Family Residential,90 Nugget Way,Martinsburg,WV,25405,464605,4,3.5,RIDGECREST ESTATES,2715,87120,2021,111,171,29,Sold,,,https://www.redfin.com/WV/Martinsburg/90-Nugget-WAY-25405/home/176165327,BRIGHT MLS,WVBE182850,N,Y,39.39097531,-77.95193274
PAST SALE,January-10-2020,Single Family Residential,22 Longbranch Dr,Martinsburg,WV,25405,169000,4,2.0,SUMMER HILL,1924,10890,1999,695,88,21,Sold,,,https://www.redfin.com/WV/Martinsburg/22-Longbranch-Dr-25405/home/15849409,BRIGHT MLS,WVBE172578,N,Y,39.4113657,-77.980202
PAST SALE,July-13-2020,Vacant Land,Caledonia Lot #4,Martinsburg,WV,25405,27500,,,HOWARD SPEAKS,,30928,,510,,13,Sold,,,https://www.redfin.com/WV/Martinsburg/4-Caledonia-Dr-25405/home/167048080,BRIGHT MLS,WVBE168440,N,Y,39.4396835,-77.9305518
PAST SALE,September-2-2020,Single Family Residential,118 Comet Ln Ln,Martinsburg,WV,25405,230000,4,2.5,CRESTFIELD,2400,8712,2020,459,96,,Sold,,,https://www.redfin.com/WV/Valley/118-Comet-Ln-25405/home/171403734,BRIGHT MLS,WVBE174958,N,Y,39.40808476,-77.99757827
PAST SALE,May-21-2021,Single Family Residential,213 Hogan Dr,Martinsburg,WV,25405,315000,4,3.5,STONEBRIDGE,2862,9148,2005,198,110,53,Sold,,,https://www.redfin.com/WV/Martinsburg/213-Hogan-Dr-25405/home/15841774,BRIGHT MLS,WVBE185214,N,Y,39.433706,-77.9207009
PAST SALE,October-30-2020,Single Family Residential,48 Mercedes,Martinsburg,WV,25404,181000,3,2.0,CLUBHOUSE MANOR,1248,7405,2002,401,145,,Sold,,,https://www.redfin.com/WV/Martinsburg/48-Mercedes-Dr-25404/home/15846349,BRIGHT MLS,WVBE180226,N,Y,39.446783,-77.924773
PAST SALE,,Single Family Residential,2986 Winchester Ave,Martinsburg,WV,25405,180000,,,,,27443,,,,,,,,https://www.redfin.com/WV/Martinsburg/2986-Winchester-Ave-25405/home/108435859,,,N,Y,39.4169602,-77.9897683
PAST SALE,July-10-2020,Single Family Residential,150 Hedrick Ave,Martinsburg,WV,25404,147500,3,1.5,WHEATLAND,1000,12196,1995,513,148,,Sold,,,https://www.redfin.com/WV/Martinsburg/150-Co-Rte-11-18-25405/home/15877937,BRIGHT MLS,WVBE176868,N,Y,39.439383,-77.986311
PAST SALE,December-10-2018,Single Family Residential,272 Thayers Gull Dr,Martinsburg,WV,25405,202500,4,2.5,SUMMER HILL,1836,10890,2005,1091,110,21,Sold,,,https://www.redfin.com/WV/Martinsburg/272-Thayers-Gull-Dr-25405/home/22048569,BRIGHT MLS,1010009048,N,Y,39.4125413,-77.984588
PAST SALE,April-30-2019,Single Family Residential,533 Bernice Ave,Martinsburg,WV,25405,138000,3,1.0,WHEATLAND,1020,10018,1955,950,135,,Sold,,,https://www.redfin.com/WV/Martinsburg/533-Co-Rte-11-10-25405/home/15878112,BRIGHT MLS,WVBE160766,N,Y,39.4370196,-77.9881624
PAST SALE,October-28-2019,Single Family Residential,97 Charlotte Ct,Martinsburg,WV,25405,212000,4,2.0,SYCAMORE VILLAGE,2006,7500,2004,769,106,25,Sold,,,https://www.redfin.com/WV/Martinsburg/97-Charlotte-Ct-25405/home/15847858,BRIGHT MLS,WVBE171242,N,Y,39.4215755,-77.9052735
PAST SALE,September-28-2020,Single Family Residential,1613 Needy Rd,Martinsburg,WV,25405,249000,3,2.0,MARTINSBURG,1300,,2020,433,192,,Sold,,,https://www.redfin.com/WV/Martinsburg/1613-Needy-Rd-25404/home/172703597,BRIGHT MLS,WVBE179474,N,Y,39.4370498,-77.918948
PAST SALE,May-30-2019,Single Family Residential,145 Owl Ave,Martinsburg,WV,25405,165000,3,2.0,CRESTFIELD,1120,7405,2012,920,147,,Sold,,,https://www.redfin.com/WV/Martinsburg/145-Owl-Ave-25405/home/23404085,BRIGHT MLS,WVBE166622,N,Y,39.4073641,-77.9988145
PAST SALE,December-13-2019,Single Family Residential,1166 Douglas Grv,Martinsburg,WV,25405,329000,3,2.5,AHALT ACRES,2278,288367,2000,723,144,,Sold,,,https://www.redfin.com/WV/Martinsburg/1166-Douglas-Grove-Rd-25405/home/15849150,BRIGHT MLS,WVBE169450,N,Y,39.4194316,-77.9469387
PAST SALE,,Single Family Residential,29 Crestview Dr,Martinsburg,WV,25405,167900,3,2.0,,1484,18295,1999,,113,,,,,https://www.redfin.com/WV/Martinsburg/29-Crestview-Dr-25405/home/15850283,,,N,Y,39.3790025,-78.0027925
PAST SALE,April-30-2019,Single Family Residential,43 Veterans Way,Martinsburg,WV,25405,207000,3,3.5,FOREST HEIGHTS,2221,13939,2000,950,93,10,Sold,,,https://www.redfin.com/WV/Martinsburg/43-Veterans-Way-25405/home/15846283,BRIGHT MLS,WVBE160604,N,Y,39.3829458,-77.966749
PAST SALE,December-6-2019,Single Family Residential,59 Finney Dr,Martinsburg,WV,25405,199900,3,2.0,HERITAGE HILLS,1332,7841,2016,730,150,17,Sold,,,https://www.redfin.com/WV/Martinsburg/59-Finney-Dr-25405/home/23403969,BRIGHT MLS,WVBE172016,N,Y,39.41128,-77.968085
PAST SALE,October-28-2019,Single Family Residential,150 Longbranch,Martinsburg,WV,25405,178000,3,2.5,BERKELEY COUNTY,2014,10890,2004,769,88,21,Sold,,,https://www.redfin.com/WV/Martinsburg/150-Longbranch-Dr-25405/home/15846120,BRIGHT MLS,WVBE169894,N,Y,39.4116158,-77.9825288
PAST SALE,November-29-2019,Single Family Residential,Lot 248 Laxfield Ct,Martinsburg,WV,25405,269990,3,2.0,ARCADIA SPRINGS,1559,8712,2019,737,173,56,Sold,,,https://www.redfin.com/WV/Martinsburg/Lot-248-Laxfield-CT-25405/home/167186030,BRIGHT MLS,WVBE169478,N,Y,39.42150582,-77.91294027
PAST SALE,November-24-2021,Single Family Residential,330 Good Dr,Martinsburg,WV,25405,255000,3,3.0,SYCAMORE VILLAGE,2112,,2003,11,121,19,Sold,,,https://www.redfin.com/WV/Martinsburg/330-Good-Dr-25405/home/15842600,BRIGHT MLS,WVBE2003294,N,Y,39.421741,-77.903573
PAST SALE,,Townhouse,85 Argon Dr,Martinsburg,WV,25405,136000,3,2.5,,1334,1742,2005,,102,,,,,https://www.redfin.com/WV/Martinsburg/85-Argon-Dr-25405/home/28443272,,,N,Y,39.431316,-77.989129
PAST SALE,June-15-2021,Single Family Residential,982 Calendonia,Martinsburg,WV,25401,295000,3,2.0,STONEBRIDGE,1885,8712,2000,173,156,57,Sold,,,https://www.redfin.com/WV/Martinsburg/982-Caledonia-Dr-25405/home/15878897,BRIGHT MLS,WVBE184690,N,Y,39.443598,-77.928673
PAST SALE,,Townhouse,50 Bravery Way,Martinsburg,WV,25405,195000,3,3.0,,1985,2748,2007,,98,,,,,https://www.redfin.com/WV/Martinsburg/50-Bravery-Way-25405/home/23259900,,,N,Y,39.4149987,-77.8968757
PAST SALE,November-19-2021,Single Family Residential,69 Stetson Dr,Martinsburg,WV,25405,310000,4,2.5,Martinsburg,2064,12744,2021,16,150,13,Sold,,,https://www.redfin.com/WV/Unknown/69-Stetson-Dr-25405/home/175925410,BRIGHT MLS,WVBE2001428,N,Y,39.38059646,-77.99646433
PAST SALE,May-24-2019,Single Family Residential,71 Snail Kite Rd,Martinsburg,WV,25405,180000,3,2.0,SUMMER HILL,1602,10890,2003,926,112,21,Sold,,,https://www.redfin.com/WV/Martinsburg/71-Snail-Kite-Rd-25405/home/15847660,BRIGHT MLS,WVBE166746,N,Y,39.410956,-77.983092
PAST SALE,May-27-2020,Single Family Residential,532 Bernice Ave,Martinsburg,WV,25405,220000,4,2.5,WHEATLAND,2126,9583,2019,557,103,,Sold,,,https://www.redfin.com/WV/Martinsburg/532-Bernice-Ave-25405/home/169408480,BRIGHT MLS,WVBE172084,N,Y,39.4371961,-77.9887077
PAST SALE,November-19-2021,Single Family Residential,476 All American Way,Martinsburg,WV,25405,246000,3,3.0,FOREST HEIGHTS,1108,21780,2001,16,222,10,Sold,,,https://www.redfin.com/WV/Martinsburg/476-All-American-Way-25405/home/28570379,BRIGHT MLS,WVBE2002938,N,Y,39.38213,-77.970518
PAST SALE,July-21-2021,Single Family Residential,61 Wren St,Martinsburg,WV,25405,290000,4,3.0,Martinsburg,2672,16166,1977,137,109,,Sold,,,https://www.redfin.com/WV/Martinsburg/61-Hive-St-25405/home/15876341,BRIGHT MLS,WVBE185220,N,Y,39.4073335,-77.9950317
PAST SALE,May-27-2019,Single Family Residential,115 Lusitano Ln,Martinsburg,WV,25405,220000,3,2.5,MILLS FARM,1848,10890,2003,923,119,23,Sold,,,https://www.redfin.com/WV/Martinsburg/115-Lusitano-Ln-25405/home/15842356,BRIGHT MLS,WVBE160942,N,Y,39.383721,-77.9959683
PAST SALE,May-21-2021,Single Family Residential,32 Briarcrest Cir,Martinsburg,WV,25403,315000,3,2.0,Martinsburg,1712,11457,2021,198,184,13,Sold,,,https://www.redfin.com/WV/Martinsburg/32-Briarcrest-CIR-25403/home/174474182,BRIGHT MLS,WVBE183840,N,Y,39.37995833,-77.99904845
PAST SALE,,Vacant Land,TWIN LAKES CIR,MARTINSBURG,WV,25405,30000,,,,,23087,,,,,,,,https://www.redfin.com/WV/MARTINSBURG/TWIN-LAKES-CIR-25405/home/15878421,,,N,Y,39.43911,-77.923586
PAST SALE,August-27-2019,Single Family Residential,748 Ives,Martinsburg,WV,25405,206200,3,2.0,THE VINEYARDS,1106,10019,2017,831,186,13,Sold,,,https://www.redfin.com/WV/Martinsburg/748-Ives-St-25405/home/23281229,BRIGHT MLS,WVBE168770,N,Y,39.4438493,-77.9499075
PAST SALE,January-31-2019,Single Family Residential,26 Shearwater Way,Inwood,WV,25428,216325,3,3.0,CRESTFIELD,1700,4356,2018,1039,127,13,Sold,,,https://www.redfin.com/WV/Inwood/26-Shearwater-Way-25428/home/148730832,BRIGHT MLS,WVBE134536,N,Y,39.40893998,-78.00036422
PAST SALE,December-7-2020,Single Family Residential,30 Ives St,Martinsburg,WV,25405,210000,3,2.0,VINEYARDS,1330,10019,2007,363,158,25,Sold,,,https://www.redfin.com/WV/Martinsburg/30-Ives-St-25405/home/17392901,BRIGHT MLS,WVBE180618,N,Y,39.4421398,-77.950295
PAST SALE,,Townhouse,194 Dunrobin Dr,Martinsburg,WV,25405,150000,3,2.5,,2452,1830,2003,,61,,,,,https://www.redfin.com/WV/Martinsburg/194-Dunrobin-Dr-25405/home/15845780,,,N,Y,39.4455529,-77.9228289
PAST SALE,August-2-2019,Single Family Residential,738 Slonaker Ln,Martinsburg,WV,25405,730000,4,3.0,Martinsburg,5226,245678,2015,856,140,,Sold,,,https://www.redfin.com/WV/Martinsburg/738-Slonaker-Ln-25405/home/109710924,BRIGHT MLS,WVBE168320,N,Y,39.4330848,-77.935144
PAST SALE,October-8-2021,Single Family Residential,185 Still Meadow Dr,Martinsburg,WV,25405,212500,3,2.0,PIKEVIEW ACRES WEST,1446,10019,1980,58,147,13,Sold,,,https://www.redfin.com/WV/Martinsburg/185-Still-Meadow-Dr-25405/home/15877198,BRIGHT MLS,WVBE2002004,N,Y,39.425105,-77.995751
PAST SALE,October-14-2021,Single Family Residential,262 Corvette Dr,Martinsburg,WV,25404,255000,4,2.0,PIKESIDE MEADOWS,1870,10454,1999,52,136,8,Sold,,,https://www.redfin.com/WV/Martinsburg/262-Corvette-Dr-25405/home/15846596,BRIGHT MLS,WVBE2001978,N,Y,39.4139713,-77.9825418
PAST SALE,October-13-2021,Single Family Residential,66 Constitution Blvd,Martinsburg,WV,25405,285000,3,2.5,FOREST HEIGHTS,2042,16988,2002,53,140,10,Sold,,,https://www.redfin.com/WV/Martinsburg/66-Constitution-Blvd-25405/home/15842310,BRIGHT MLS,WVBE2002274,N,Y,39.3820158,-77.9635813
PAST SALE,December-31-2019,Single Family Residential,85 Finney,Martinsburg,WV,25405,205000,3,2.5,HERITAGE HILLS,1596,7841,2016,705,128,13,Sold,,,https://www.redfin.com/WV/Martinsburg/85-Finney-Dr-25405/home/23403967,BRIGHT MLS,WVBE172128,N,Y,39.411592,-77.967765
PAST SALE,July-19-2019,Single Family Residential,109 Twisting Run Ln,Martinsburg,WV,25405,149000,2,2.5,Martinsburg,1574,22651,1990,870,95,,Sold,,,https://www.redfin.com/WV/Martinsburg/109-Twisting-Run-Ln-25405/home/15879418,BRIGHT MLS,WVBE168228,N,Y,39.4263984,-77.9537205
PAST SALE,November-22-2019,Single Family Residential,45 Teal Rd,Martinsburg,WV,25405,205000,3,2.5,SUMMER HILL,1704,17424,2002,744,120,21,Sold,,,https://www.redfin.com/WV/Martinsburg/45-Teal-Rd-25405/home/15849390,BRIGHT MLS,WVBE172154,N,Y,39.413976,-77.977535
PAST SALE,April-16-2021,Townhouse,1027 Aztec,Martinsburg,WV,25405,165000,3,3.0,MILLS FARM,1560,1742,2006,233,106,30,Sold,,,https://www.redfin.com/WV/Martinsburg/1027-Aztec-Dr-25405/home/18984870,BRIGHT MLS,WVBE182382,N,Y,39.3846955,-78.0014185
PAST SALE,December-1-2020,Townhouse,75 Moses Dr,Martinsburg,WV,25405,196628,4,3.5,HERITAGE HILLS,1875,1742,2020,369,105,17,Sold,,,https://www.redfin.com/WV/MARTINSBURG/75-MOSES-DR-25405/home/168750566,BRIGHT MLS,WVBE182230,N,Y,39.414033,-77.968848
PAST SALE,March-29-2021,Single Family Residential,345 Ives St,Martinsburg,WV,25405,270000,3,3.0,THE VINEYARDS,2100,10018,2020,251,129,25,Sold,,,https://www.redfin.com/WV/Martinsburg/345-Ives-St-25405/home/23307012,BRIGHT MLS,WVBE181710,N,Y,39.441466,-77.95145
PAST SALE,May-24-2021,Townhouse,15 E Litchfield Ln,Martinsburg,WV,25405,165000,3,2.5,THE FAIRWAYS,1360,1742,2005,195,121,,Sold,,,https://www.redfin.com/WV/Martinsburg/15-Litchfield-Ln-E-25405/home/22032934,BRIGHT MLS,WVBE183934,N,Y,39.44601,-77.9214
PAST SALE,January-14-2020,Single Family Residential,111 Charlotte Ct,Martinsburg,WV,25405,210000,3,2.0,SYCAMORE VILLAGE,1860,7405,2004,691,113,25,Sold,,,https://www.redfin.com/WV/Martinsburg/111-Charlotte-Ct-25405/home/15847857,BRIGHT MLS,WVBE173220,N,Y,39.4214034,-77.9052636
PAST SALE,April-18-2019,Townhouse,218 Pony,Martinsburg,WV,25405,140000,3,3.0,MILLS FARM,1800,2178,2006,962,78,25,Sold,,,https://www.redfin.com/WV/Martinsburg/218-Pony-Cir-25405/home/25700527,BRIGHT MLS,WVBE160660,N,Y,39.38554,-78.001275
PAST SALE,November-2-2020,Single Family Residential,169 Twin Lks,Martinsburg,WV,25405,323000,3,2.0,HOWARD SPEAKS,3166,23958,1985,398,102,13,Sold,,,https://www.redfin.com/WV/Martinsburg/169-Twin-Lakes-Cir-25405/home/15878881,BRIGHT MLS,WVBE179480,N,Y,39.438581,-77.9223027
PAST SALE,April-17-2020,Single Family Residential,31 Liverpool Ln,Martinsburg,WV,25405,264000,3,2.0,ARCADIA SPRINGS,1552,10018,2017,597,170,60,Sold,,,https://www.redfin.com/WV/Martinsburg/31-Liverpool-Ln-25405/home/109710913,BRIGHT MLS,WVBE175192,N,Y,39.4244635,-77.9123231
PAST SALE,June-11-2019,Single Family Residential,56 Congressional Ct,Martinsburg,WV,25405,208000,3,2.0,FOREST HEIGHTS,1789,13504,2003,908,116,10,Sold,,,https://www.redfin.com/WV/Martinsburg/56-Shoal-Creek-Ct-25405/home/15841502,BRIGHT MLS,WVBE167120,N,Y,39.380366,-77.959783
PAST SALE,December-9-2020,Single Family Residential,111 Madera Dr,Martinsburg,WV,25405,175000,3,1.5,HILLCREST HEIGHTS,1232,13068,1973,361,142,6,Sold,,,https://www.redfin.com/WV/Martinsburg/111-Madera-Dr-25405/home/15847625,BRIGHT MLS,WVBE181100,N,Y,39.3793252,-78.008189
PAST SALE,August-22-2019,Single Family Residential,161 Vonette Dr,Martinsburg,WV,25405,219900,3,3.0,HERITAGE HILLS,1777,9583,2019,836,124,17,Sold,,,https://www.redfin.com/WV/Martinsburg/161-Vonette-Dr-25405/home/160423029,BRIGHT MLS,WVBE157716,N,Y,39.4109595,-77.9658987
PAST SALE,September-9-2019,Single Family Residential,67 Seal Dr,Martinsburg,WV,25405,214900,4,3.0,GREEN MEADOWS,2070,8276,2015,818,104,25,Sold,,,https://www.redfin.com/WV/Martinsburg/67-Seal-Dr-25405/home/28942178,BRIGHT MLS,WVBE169644,N,Y,39.3813615,-77.9997596
PAST SALE,October-18-2019,Single Family Residential,129 Baron,Martinsburg,WV,25405,210000,3,2.0,AHALT ACRES,2140,27878,1988,779,98,,Sold,,,https://www.redfin.com/WV/Martinsburg/129-Baron-Dr-25405/home/15847678,BRIGHT MLS,WVBE171124,N,Y,39.4154143,-77.9873818
PAST SALE,October-7-2021,Single Family Residential,557 Wren St N,Martinsburg,WV,25405,295000,4,3.0,CRESTFIELD,2240,7405,2016,59,132,29,Sold,,,https://www.redfin.com/WV/Martinsburg/557-Wren-St-N-25405/home/23404107,BRIGHT MLS,WVBE2001270,N,Y,39.408978,-78.0007171
PAST SALE,June-3-2019,Townhouse,19 Calabash Ct,Martinsburg,WV,25401,140000,3,3.0,FAIRWAYS AT STONEBRIDGE,1332,1742,2003,916,105,40,Sold,,,https://www.redfin.com/WV/Martinsburg/19-W-Calabash-Ct-25405/home/15845824,BRIGHT MLS,WVBE160686,N,Y,39.4459779,-77.923022
PAST SALE,March-5-2020,Townhouse,103 Kensington Ter,Martinsburg,WV,25405,167000,3,2.5,KENSINGTON TERRACE,1950,1742,2016,640,86,25,Sold,,,https://www.redfin.com/WV/Martinsburg/103-Kensington-Ter-25405/home/110855121,BRIGHT MLS,WVBE172726,N,Y,39.4150128,-77.9832011
PAST SALE,November-8-2021,Townhouse,38 Dunrobin Dr,Martinsburg,WV,25405,212000,3,3.5,THE FAIRWAYS AT STONEBRIDGE,2336,3485,2002,27,91,39,Sold,,,https://www.redfin.com/WV/Martinsburg/38-Dunrobin-Dr-25405/home/15845807,BRIGHT MLS,WVBE2002598,N,Y,39.443846,-77.924335
PAST SALE,November-5-2021,Single Family Residential,610 Aztec Dr,Martinsburg,WV,25405,295000,3,2.5,MILLS FARM,2742,10018,2003,30,108,12,Sold,,,https://www.redfin.com/WV/Martinsburg/610-Aztec-Dr-25405/home/15842340,BRIGHT MLS,WVBE2000009,N,Y,39.3827163,-77.9955223
PAST SALE,November-9-2021,Single Family Residential,315 Veterans Way,Martinsburg,WV,25405,305000,3,2.5,FOREST HEIGHTS,2336,43124,2002,26,131,10,Sold,,,https://www.redfin.com/WV/Martinsburg/315-Veterans-Way-25405/home/15842320,BRIGHT MLS,WVBE2002522,N,Y,39.3834094,-77.9620197
PAST SALE,,Single Family Residential,125 Breeze Hill Ln,Martinsburg,WV,25405,184000,3,1.0,,1592,15000,1970,,116,,,,,https://www.redfin.com/WV/Martinsburg/125-Breeze-Hill-Ln-25405/home/15876689,,,N,Y,39.393177,-78.008694
PAST SALE,,Vacant Land,102 Co Rte 19/1,Martinsburg,WV,25405,329000,,,,,29621,,,,,,,,https://www.redfin.com/WV/Martinsburg/102-Co-Rte-19-1-25405/home/15878003,,,N,Y,39.381287,-77.979332
PAST SALE,,Single Family Residential,532 Co Rte 11/10,Martinsburg,WV,25405,220000,4,2.5,,2104,10019,2019,,105,,,,,https://www.redfin.com/WV/Martinsburg/532-Co-Rte-11-10-25405/home/15842920,,,N,Y,39.43728,-77.988767
PAST SALE,August-13-2019,Single Family Residential,125 Elstow Way,Martinsburg,WV,25405,233305,3,2.0,ARCADIA SPRINGS,1348,8712,2019,845,173,56,Sold,,,https://www.redfin.com/WV/Martinsburg/125-Elstow-Way-25405/home/173005215,BRIGHT MLS,WVBE170390,N,Y,39.4205675,-77.9115191
PAST SALE,October-23-2020,Single Family Residential,83 Gabriel,Martinsburg,WV,25405,319900,4,2.5,PIKEVIEW ACRES,4822,58370,1968,408,66,13,Sold,,,https://www.redfin.com/WV/Martinsburg/83-Gabriel-Dr-25405/home/15878262,BRIGHT MLS,WVBE180400,N,Y,39.424266,-77.992177
PAST SALE,April-2-2019,Single Family Residential,72 Lusitano,Martinsburg,WV,25405,179900,4,2.0,MILLS FARM,2290,10019,2003,978,79,25,Sold,,,https://www.redfin.com/WV/Martinsburg/72-Lusitano-Ln-25405/home/15842352,BRIGHT MLS,WVBE134624,N,Y,39.3836679,-77.9950763
PAST SALE,November-12-2020,Single Family Residential,201 Twin Lakes Cir,Martinsburg,WV,25405,375000,4,3.5,SPEER MINOR,4100,27878,1988,388,91,13,Sold,,,https://www.redfin.com/WV/Martinsburg/201-Twin-Lakes-Cir-25405/home/15878880,BRIGHT MLS,WVBE180682,N,Y,39.4380554,-77.9226152
PAST SALE,November-5-2021,Single Family Residential,144 Bernice Ave,Martinsburg,WV,25405,200000,3,1.0,Martinsburg,1500,12632,1970,30,133,,Sold,,,https://www.redfin.com/WV/Martinsburg/144-Co-Rte-11-10-25405/home/15877977,BRIGHT MLS,WVBE2003134,N,Y,39.4416184,-77.9852183
PAST SALE,October-27-2021,Single Family Residential,743 Hogan Dr,Martinsburg,WV,25405,365000,6,3.0,STONEBRIDGE,3160,9583,2002,39,116,42,Sold,,,https://www.redfin.com/WV/Martinsburg/743-Hogan-Dr-25405/home/15845744,BRIGHT MLS,WVBE2002306,N,Y,39.4377634,-77.928953
PAST SALE,October-15-2021,Single Family Residential,44 Caddy Dr,Martinsburg,WV,25405,255000,3,1.5,COUNTRY CLUB ESTATES,2232,30050,1973,51,114,,Sold,,,https://www.redfin.com/WV/Martinsburg/44-Caddy-Dr-25405/home/15846036,BRIGHT MLS,WVBE2002342,N,Y,39.4387504,-77.918598
PAST SALE,March-29-2019,Single Family Residential,150 Jabez Dr,Martinsburg,WV,25405,209900,3,2.5,HERITAGE HILLS,1586,,2019,982,132,17,Sold,,,https://www.redfin.com/WV/Martinsburg/150-Jabez-Dr-25405/home/168750531,BRIGHT MLS,WVBE134086,N,Y,39.41255,-77.968533
PAST SALE,September-12-2019,Single Family Residential,147 Vonette Dr,Martinsburg,WV,25405,214400,3,2.5,HERITAGE HILLS,1586,8712,2019,815,135,17,Sold,,,https://www.redfin.com/WV/Martinsburg/147-Vonette-Dr-25405/home/160422588,BRIGHT MLS,WVBE157714,N,Y,39.411058,-77.965649
PAST SALE,November-8-2021,Single Family Residential,266 Veterans Way,Martinsburg,WV,25405,240000,3,2.5,FOREST HEIGHTS,2097,13068,2002,27,114,13,Sold,,,https://www.redfin.com/WV/Martinsburg/266-Veterans-Way-25405/home/15842317,BRIGHT MLS,WVBE186534,N,Y,39.3827982,-77.9630459
PAST SALE,,Single Family Residential,124 Pony Cir,Martinsburg,WV,25405,230000,3,2.5,,1560,1742,2006,,147,,,,,https://www.redfin.com/WV/Martinsburg/124-Pony-Cir-25405/home/17514710,,,N,Y,39.386318,-77.999819
PAST SALE,December-20-2019,Single Family Residential,92 Bogey,Martinsburg,WV,25405,223000,3,3.0,LINKS PLACE,1800,8276,2019,716,124,8,Sold,,,https://www.redfin.com/WV/Martinsburg/92-Bogey-Dr-25405/home/110868255,BRIGHT MLS,WVBE172896,N,Y,39.437526,-77.920611
