SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-29-2019,Townhouse,6220 Illinois Ct,New Market,MD,21774,246300,2,3.0,SUMMERFIELD,1620,1600,1989,768,152,104,Sold,,,https://www.redfin.com/MD/New-Market/6220-Illinois-Ct-21774/home/15207467,BRIGHT MLS,MDFR253250,N,Y,39.405505,-77.294259
PAST SALE,June-11-2020,Single Family Residential,6128 Huckleberry Way,New Market,MD,21774,450000,4,3.5,EAGLEHEAD SUMMERFIELD,3002,11149,1989,542,150,125,Sold,,,https://www.redfin.com/MD/New-Market/6128-Huckleberry-Way-21774/home/15207131,BRIGHT MLS,MDFR263322,N,Y,39.4025564,-77.2972826
PAST SALE,June-28-2019,Single Family Residential,11306 Sanandrew,New Market,MD,21774,450000,4,3.5,WESTWINDS,2885,7994,2001,891,156,155,Sold,,,https://www.redfin.com/MD/New-Market/11306-Sanandrew-Dr-21774/home/15207383,BRIGHT MLS,MDFR234532,N,Y,39.4274192,-77.2714276
PAST SALE,,Single Family Residential,6741 Hemlock Point Rd,New Market,MD,21774,370000,,3.0,,2424,16243,1992,,153,,,,,https://www.redfin.com/MD/New-Market/6741-Hemlock-Point-Rd-21774/home/15208553,,,N,Y,39.419501,-77.2858819
PAST SALE,September-27-2019,Single Family Residential,321 Nicholas Hall St,New Market,MD,21774,523000,4,2.5,ROYAL OAKS,3024,29427,2018,800,173,53,Sold,,,https://www.redfin.com/MD/New-Market/321-Nicholas-Hall-St-21774/home/22634079,BRIGHT MLS,MDFR233822,N,Y,39.3862708,-77.2697662
PAST SALE,June-7-2019,Single Family Residential,11109 Worchester Dr,New Market,MD,21774,368000,4,3.5,NEW MARKET WEST,1782,7109,1994,912,207,41,Sold,,,https://www.redfin.com/MD/New-Market/11109-Worchester-Dr-21774/home/15190211,BRIGHT MLS,MDFR234440,N,Y,39.3898375,-77.2744632
PAST SALE,August-31-2021,Townhouse,5568 Talbot Ct,New Market,MD,21774,329000,3,3.0,NEW MARKET WEST,1640,1480,1991,96,201,84,Sold,,,https://www.redfin.com/MD/New-Market/5568-Talbot-Ct-21774/home/15191914,BRIGHT MLS,MDFR2003236,N,Y,39.3885458,-77.2808545
PAST SALE,,Townhouse,10422 Quillback St,New Market,MD,21774,505520,,,,,2350,,,,,,,,https://www.redfin.com/MD/New-Market/10422-Quillback-St-21774/home/171574223,,,N,Y,39.3951743,-77.3065304
PAST SALE,July-30-2021,Vacant Land,10303 Cantor Ct,New Market,MD,21774,83000,,,MEADOWS,,8780,,128,,50,Sold,,,https://www.redfin.com/MD/New-Market/10303-Cantor-Ct-21774/home/17481984,BRIGHT MLS,MDFR268460,N,Y,39.429034,-77.305254
PAST SALE,,Single Family Residential,10205 Ladoga Pl,New Market,MD,21774,489000,,2.5,,2733,10798,2003,,179,,,,,https://www.redfin.com/MD/New-Market/10205-Ladoga-Pl-21774/home/15207755,,,N,Y,39.4150827,-77.3102304
PAST SALE,July-20-2020,Single Family Residential,10393 Fox Meadow Cir,New Market,MD,21774,410000,4,3.0,THE MEADOWS,2299,7297,1990,503,178,127,Sold,,,https://www.redfin.com/MD/New-Market/10393-Fox-Meadow-Cir-21774/home/15209285,BRIGHT MLS,MDFR265816,N,Y,39.4255168,-77.3049145
PAST SALE,January-10-2020,Condo/Co-op,10280 Hopewell St Unit J,New Market,MD,21774,256280,2,2.0,LAKE LINGANORE TOWN CENTER,1547,,2019,695,166,314,Sold,,,https://www.redfin.com/MD/New-Market/10280-Hopewell-ST-21774/unit-J/home/164683980,BRIGHT MLS,MDFR245654,N,Y,39.40595,-77.28763
PAST SALE,,Condo/Co-op,10246 Redtail Ct Unit C,New Market,MD,21774,190000,,,,,,1994,,,,,,,https://www.redfin.com/MD/New-Market/10246-Redtail-Ct-21774/unit-C/home/15207353,,,N,Y,39.419943,-77.309328
PAST SALE,December-2-2021,Townhouse,10638 Brewerton Ln,New Market,MD,21774,445145,3,2.5,LAKE LINGANORE,1711,,2021,3,260,109,Sold,,,https://www.redfin.com/MD/New-Market/10638-Brewerton-Ln-21774/home/174685787,BRIGHT MLS,MDFR283856,N,Y,39.429541,-77.294327
PAST SALE,August-14-2019,Single Family Residential,6939 Meadowlake Rd,New Market,MD,21774,434500,4,3.0,THE MEADOWS,3030,8342,2000,844,143,121,Sold,,,https://www.redfin.com/MD/New-Market/6939-Meadowlake-Rd-21774/home/15207739,BRIGHT MLS,MDFR248812,N,Y,39.4269088,-77.3018165
PAST SALE,December-2-2021,Single Family Residential,6909 Eaglehead Dr,New Market,MD,21774,713771,4,2.5,New Market,2718,,2021,3,263,157,Sold,,,https://www.redfin.com/MD/New-Market/6909-Eaglehead-Dr-21774/home/174179029,BRIGHT MLS,MDFR276520,N,Y,39.4204242,-77.3207299
PAST SALE,January-16-2020,Townhouse,5552 Talbot Ct,New Market,MD,21774,256500,3,2.5,NEW MARKET WEST,1748,1473,1991,689,147,75,Sold,,,https://www.redfin.com/MD/New-Market/5552-Talbot-Ct-21774/home/15188722,BRIGHT MLS,MDFR255902,N,Y,39.3880439,-77.2809106
PAST SALE,,Single Family Residential,6962 Meadowpoint Ter,New Market,MD,21774,425500,,2.5,,1872,7511,2002,,227,,,,,https://www.redfin.com/MD/New-Market/6962-Meadowpoint-Ter-21774/home/15209174,,,N,Y,39.4199096,-77.3040693
PAST SALE,October-10-2019,Vacant Land,6790 Parkside Rd,New Market,MD,21774,16000,,,New Market,,8467,,787,,31,Sold,,,https://www.redfin.com/MD/New-Market/6790-Parkside-Rd-21774/home/17481258,BRIGHT MLS,MDFR252466,N,Y,39.4191935,-77.3311843
PAST SALE,December-2-2021,Single Family Residential,10556 Whitmire Ct,New Market,MD,21774,623975,3,2.0,LAKE LINGANORE,2696,,2020,3,231,157,Sold,,,https://www.redfin.com/MD/Linganore-Bartonsville/10556-Whitmire-Ct-21774/home/174685646,BRIGHT MLS,MDFR282042,N,Y,39.4259353,-77.2979189
PAST SALE,February-6-2020,Single Family Residential,6671 Coldstream Dr,New Market,MD,21774,350000,3,3.5,COLDSTREAM,3026,7722,1989,668,116,121,Sold,,,https://www.redfin.com/MD/New-Market/6671-Coldstream-Dr-21774/home/15207583,BRIGHT MLS,MDFR246796,N,Y,39.4131281,-77.3103874
PAST SALE,December-2-2021,Townhouse,10414 Quillback St,New Market,MD,21774,475590,3,3.0,LAKE LINGANORE OAKDALE,2400,2748,2021,3,198,125,Sold,,,https://www.redfin.com/MD/New-Market/10414-Quillback-St-21774/home/171574219,BRIGHT MLS,MDFR2004864,N,Y,39.392866,-77.309199
PAST SALE,October-16-2020,Single Family Residential,306 E Wainscot Dr,New Market,MD,21774,500000,4,3.5,BRINKLEY MANOR,3562,6176,2006,415,140,55,Sold,,,https://www.redfin.com/MD/New-Market/306-E-Wainscot-Dr-21774/home/15179748,BRIGHT MLS,MDFR268788,N,Y,39.3861226,-77.26833
PAST SALE,,Other,6885 Woodridge Rd,New Market,MD,21774,672580,,,,,9100,,,,,,,,https://www.redfin.com/MD/New-Market/6885-Woodridge-Rd-21774/home/146682171,,,N,Y,39.430991,-77.3247259
PAST SALE,July-23-2021,Vacant Land,6735 Woodcrest Ct,New Market,MD,21774,120000,,,New Market,,9793,,135,,25,Sold,,,https://www.redfin.com/MD/New-Market/6735-Woodcrest-Ct-21774/home/17481764,BRIGHT MLS,MDFR274668,N,Y,39.420044,-77.327874
PAST SALE,December-16-2019,Single Family Residential,6609 Accipiter Dr,New Market,MD,21774,517055,4,2.5,ASPEN,2454,9560,2019,720,211,175,Sold,,,https://www.redfin.com/MD/New-Market/6609-Accipiter-Dr-21774/home/17481519,BRIGHT MLS,1000408184,N,Y,39.420223,-77.320363
PAST SALE,March-31-2020,Single Family Residential,6703 Old Stonehouse Ln,New Market,MD,21774,280000,3,2.0,COLDSTREAM,1440,7862,1986,614,194,128,Sold,,,https://www.redfin.com/MD/New-Market/6703-Old-Stonehouse-Ln-21774/home/15209070,BRIGHT MLS,MDFR255708,N,Y,39.4171612,-77.3060674
PAST SALE,,Condo/Co-op,10574 Edwardian Ln #131,New Market,MD,21774,459000,,3.0,,3799,,2007,,121,,,,,https://www.redfin.com/MD/New-Market/10574-Edwardian-Ln-21774/unit-131/home/15178825,,,N,Y,39.395402,-77.2983689
PAST SALE,July-23-2020,Single Family Residential,6004 Yeagertown Rd,New Market,MD,21774,280000,3,1.5,New Market,1836,40075,1988,500,153,,Sold,,,https://www.redfin.com/MD/New-Market/6004-Yeagertown-Rd-21774/home/15189161,BRIGHT MLS,MDFR264778,N,Y,39.3991862,-77.304643
PAST SALE,October-9-2020,Single Family Residential,6804 Oakcrest Ct,New Market,MD,21774,500000,4,3.0,PINEHURST,2434,11517,2015,422,205,121,Sold,,,https://www.redfin.com/MD/New-Market/6804-Oakcrest-Ct-21774/home/17481710,BRIGHT MLS,MDFR269678,N,Y,39.4192817,-77.2867797
PAST SALE,,Condo/Co-op,10571 Edwardian Ln #167,New Market,MD,21774,375000,,2.5,,1906,,2007,,197,,,,,https://www.redfin.com/MD/New-Market/10571-Edwardian-Ln-21774/unit-167/home/15178289,,,N,Y,39.3948824,-77.2988139
PAST SALE,November-6-2020,Single Family Residential,5780 Windwood Way,New Market,MD,21774,374000,4,2.0,WOODSPRING AT NEW MARKET,1840,12149,1989,394,203,62,Sold,,,https://www.redfin.com/MD/New-Market/5780-Windwood-Way-21774/home/15188912,BRIGHT MLS,MDFR271312,N,Y,39.3901582,-77.2594408
PAST SALE,November-15-2019,Single Family Residential,5556 Wicomico Cir,New Market,MD,21774,365000,4,3.0,NEW MARKET WEST,1908,14384,1991,751,191,41,Sold,,,https://www.redfin.com/MD/New-Market/5556-Wicomico-Cir-21774/home/15191395,BRIGHT MLS,MDFR254096,N,Y,39.3900752,-77.280271
PAST SALE,September-9-2021,Single Family Residential,5560 Wicomico Cir,New Market,MD,21774,470000,4,2.5,NEW MARKET WEST,2533,10343,1991,87,186,42,Sold,,,https://www.redfin.com/MD/New-Market/5560-Wicomico-Cir-21774/home/15191393,BRIGHT MLS,MDFR2003040,N,Y,39.3899508,-77.279867
PAST SALE,October-27-2021,Single Family Residential,5504 Talbot Dr,New Market,MD,21774,421000,4,3.0,NEW MARKET WEST,2197,13068,1993,39,192,42,Sold,,,https://www.redfin.com/MD/New-Market/5504-Talbot-Dr-21774/home/15191903,BRIGHT MLS,MDFR2006914,N,Y,39.3871357,-77.2821563
PAST SALE,May-24-2019,Single Family Residential,5508 Talbot Dr,New Market,MD,21774,351000,3,2.5,NEW MARKET WEST,2072,6354,1993,926,169,41,Sold,,,https://www.redfin.com/MD/New-Market/5508-Talbot-Dr-21774/home/15191902,BRIGHT MLS,MDFR238854,N,Y,39.3874794,-77.2823807
PAST SALE,March-30-2020,Single Family Residential,5492 Ross Ct,New Market,MD,21774,345000,3,2.0,NEW MARKET WEST,1551,6600,1990,615,222,41,Sold,,,https://www.redfin.com/MD/New-Market/5492-Ross-Ct-21774/home/15188726,BRIGHT MLS,MDFR260694,N,Y,39.3864089,-77.2806301
PAST SALE,August-14-2019,Single Family Residential,5490 Ross Ct,New Market,MD,21774,335000,4,2.0,NEW MARKET WEST,1544,6600,1990,844,217,40,Sold,,,https://www.redfin.com/MD/New-Market/5490-Ross-Ct-21774/home/15191921,BRIGHT MLS,MDFR249836,N,Y,39.3863491,-77.2804505
PAST SALE,May-28-2021,Single Family Residential,5486 Ross Ct,New Market,MD,21774,420000,3,3.0,New Market,1812,7200,1990,191,232,43,Sold,,,https://www.redfin.com/MD/New-Market/5486-Ross-Ct-21774/home/15191920,BRIGHT MLS,MDFR280944,N,Y,39.3861898,-77.2800914
PAST SALE,October-2-2020,Single Family Residential,5485 Ross Ct,New Market,MD,21774,394900,4,2.5,NEW MARKET WEST,2662,6439,1990,429,148,42,Sold,,,https://www.redfin.com/MD/New-Market/5485-Ross-Ct-21774/home/15188724,BRIGHT MLS,MDFR268098,N,Y,39.386444,-77.2795079
PAST SALE,March-12-2021,Single Family Residential,5497 Ross Ct,New Market,MD,21774,421000,4,3.5,NEW MARKET WEST,2532,6905,1990,268,166,42,Sold,,,https://www.redfin.com/MD/New-Market/5497-Ross-Ct-21774/home/15191269,BRIGHT MLS,MDFR276768,N,Y,39.3869917,-77.2804954
PAST SALE,,Townhouse,5574 Talbot Ct,New Market,MD,21774,246000,,2.5,,1240,1480,1991,,198,,,,,https://www.redfin.com/MD/New-Market/5574-Talbot-Ct-21774/home/15191265,,,N,Y,39.3886953,-77.2807647
PAST SALE,September-29-2020,Townhouse,5576 Talbot Ct,New Market,MD,21774,258000,3,2.5,NEW MARKET WEST,1748,1480,1991,432,148,80,Sold,,,https://www.redfin.com/MD/New-Market/5576-Talbot-Ct-21774/home/15191264,BRIGHT MLS,MDFR271582,N,Y,39.3887439,-77.2807535
PAST SALE,December-6-2019,Townhouse,5561 Talbot Ct,New Market,MD,21774,260000,3,3.0,NEW MARKET WEST,1840,1440,1991,730,141,77,Sold,,,https://www.redfin.com/MD/New-Market/5561-Talbot-Ct-21774/home/15191625,BRIGHT MLS,MDFR254994,N,Y,39.3880728,-77.2801812
PAST SALE,September-3-2019,Townhouse,5590 Talbot Ct,New Market,MD,21774,255000,3,3.5,NEW MARKET WEST,1500,1400,1991,824,170,77,Sold,,,https://www.redfin.com/MD/New-Market/5590-Talbot-Ct-21774/home/15191670,BRIGHT MLS,MDFR250850,N,Y,39.388902,-77.280056
PAST SALE,,Townhouse,5564 Talbot Ct,New Market,MD,21774,155000,,2.5,,1240,2220,1991,,125,,,,,https://www.redfin.com/MD/New-Market/5564-Talbot-Ct-21774/home/15191915,,,N,Y,39.3884449,-77.2809331
PAST SALE,,Single Family Residential,5513 Boyers Mill Rd,New Market,MD,21774,410000,,2.0,,1591,24959,1987,,258,,,,,https://www.redfin.com/MD/New-Market/5513-Boyers-Mill-Rd-21774/home/15192394,,,N,Y,39.3858966,-77.2862269
PAST SALE,February-26-2021,Townhouse,5572 Talbot Ct,New Market,MD,21774,300000,3,3.0,NEW MARKET WEST,1740,1480,1991,282,172,82,Sold,,,https://www.redfin.com/MD/New-Market/5572-Talbot-Ct-21774/home/15191266,BRIGHT MLS,MDFR275996,N,Y,39.3886517,-77.2808209
PAST SALE,October-9-2020,Townhouse,5553 Talbot Ct,New Market,MD,21774,270000,2,3.5,NEW MARKET WEST,1740,1440,1991,422,155,80,Sold,,,https://www.redfin.com/MD/New-Market/5553-Talbot-Ct-21774/home/15191606,BRIGHT MLS,MDFR269588,N,Y,39.3880627,-77.2804505
PAST SALE,,Unknown,,New Market,MD,21774,577475,,,,,,,,,,,,,https://www.redfin.com/MD/New-Market/Unknown-21774/home/160918463,,,N,Y,39.3826031,-77.2694278
PAST SALE,March-29-2019,Townhouse,5699 Joseph Ct,New Market,MD,21774,252400,3,2.5,NEW MARKET WEST,1728,1400,2001,982,146,77,Sold,,,https://www.redfin.com/MD/New-Market/5699-Joseph-Ct-21774/home/15189625,BRIGHT MLS,MDFR233718,N,Y,39.3871912,-77.2746485
PAST SALE,,Single Family Residential,5764 Woodglade Cir,New Market,MD,21774,420000,,2.0,,2215,11312,1991,,190,,,,,https://www.redfin.com/MD/New-Market/5764-Woodglade-Cir-21774/home/15191254,,,N,Y,39.3928952,-77.2559163
PAST SALE,May-15-2020,Single Family Residential,5770 Woodglade Cir,New Market,MD,21774,360000,3,2.5,WOODSPRING AT NEW MARKET,2220,11684,1991,569,162,62,Sold,,,https://www.redfin.com/MD/New-Market/5770-Woodglade-Cir-21774/home/15191253,BRIGHT MLS,MDFR262582,N,Y,39.3931468,-77.255849
PAST SALE,June-4-2020,Single Family Residential,5747 Foxwood Xing,New Market,MD,21774,370000,3,2.5,WOODSPRING AT NEW MARKET,1610,10167,1990,549,230,62,Sold,,,https://www.redfin.com/MD/New-Market/5747-Foxwood-Xing-21774/home/15191597,BRIGHT MLS,MDFR263282,N,Y,39.3919066,-77.2561633
PAST SALE,September-8-2021,Single Family Residential,5758 Country Wood Ct,New Market,MD,21774,553000,3,3.5,WOODSPRING AT NEW MARKET,2758,11020,1990,88,201,62,Sold,,,https://www.redfin.com/MD/New-Market/5758-Country-Wood-Ct-21774/home/15191601,BRIGHT MLS,MDFR2002674,N,Y,39.3921905,-77.2565673
PAST SALE,October-16-2019,Single Family Residential,5762 Country Wood Ct,New Market,MD,21774,374900,5,2.5,WOODSPRING AT NEW MARKET,2296,10570,1990,781,163,61,Sold,,,https://www.redfin.com/MD/New-Market/5762-Country-Wood-Ct-21774/home/15191600,BRIGHT MLS,MDFR252082,N,Y,39.3923698,-77.2567469
PAST SALE,November-6-2021,Single Family Residential,6911 Eaglehead Dr,New Market,MD,21774,712226,4,2.5,New Market,2718,,2020,29,262,157,Sold,,,https://www.redfin.com/MD/New-Market/6911-Eaglehead-Dr-21774/home/173653232,BRIGHT MLS,MDFR282026,N,Y,39.4204242,-77.3207299
PAST SALE,March-8-2019,Single Family Residential,5743 Old Log Ct,New Market,MD,21774,355000,3,2.5,WOODSPRING AT NEW MARKET,1986,11399,1991,1003,179,58,Sold,,,https://www.redfin.com/MD/New-Market/5743-Old-Log-Ct-21774/home/15191213,BRIGHT MLS,1009926126,N,Y,39.3929475,-77.2544122
PAST SALE,November-26-2019,Single Family Residential,5737 Old Log Ct,New Market,MD,21774,418000,3,2.5,WOODSPRING AT NEW MARKET,2465,13189,1991,740,170,61,Sold,,,https://www.redfin.com/MD/New-Market/5737-Old-Log-Ct-21774/home/15191212,BRIGHT MLS,MDFR253820,N,Y,39.3928479,-77.2542326
PAST SALE,May-12-2021,Single Family Residential,5733 Old Log Ct,New Market,MD,21774,525000,3,2.5,WOODSPRING AT NEW MARKET,2664,13325,1992,207,197,63,Sold,,,https://www.redfin.com/MD/New-Market/5733-Old-Log-Ct-21774/home/15191211,BRIGHT MLS,MDFR280232,N,Y,39.3926686,-77.254053
PAST SALE,July-23-2019,Single Family Residential,182 Wicomico Dr,New Market,MD,21774,325000,4,2.0,NEW MARKET WEST,1272,22041,1984,866,256,,Sold,,,https://www.redfin.com/MD/New-Market/182-Wicomico-Dr-21774/home/15191720,BRIGHT MLS,MDFR234404,N,Y,39.3857402,-77.2843109
PAST SALE,October-8-2019,Single Family Residential,5741 Windsong Ct,New Market,MD,21774,430000,4,2.5,WOODSPRING AT NEW MARKET,2758,14013,1992,789,156,61,Sold,,,https://www.redfin.com/MD/New-Market/5741-Windsong-Ct-21774/home/15188629,BRIGHT MLS,MDFR253178,N,Y,39.3933211,-77.2531102
PAST SALE,,Townhouse,5938 Tomahawk St,New Market,MD,21774,506350,,,,,1740,,,,,,,,https://www.redfin.com/MD/New-Market/5938-Tomahawk-St-21774/home/167626815,,,N,Y,39.395763,-77.307925
PAST SALE,October-11-2019,Condo/Co-op,5820 Burin St Unit K,New Market,MD,21774,255101,2,2.0,LAKE LINGANORE TOWN CENTER,1489,,2019,786,171,314,Sold,,,https://www.redfin.com/MD/New-Market/5820-Burin-ST-21774/unit-K/home/169402010,BRIGHT MLS,MDFR254882,N,Y,39.39265228,-77.30841096
PAST SALE,April-29-2019,Single Family Residential,5522 Wicomico Dr,New Market,MD,21774,266000,3,2.0,NEW MARKET WEST,1029,6045,1992,951,259,40,Sold,,,https://www.redfin.com/MD/New-Market/5522-Wicomico-Dr-21774/home/15190939,BRIGHT MLS,MDFR234890,N,Y,39.3891928,-77.2830989
PAST SALE,January-28-2021,Single Family Residential,5516 Wicomico Dr,New Market,MD,21774,356000,3,2.5,NEW MARKET WEST,1476,6016,1993,311,241,42,Sold,,,https://www.redfin.com/MD/New-Market/5516-Wicomico-Dr-21774/home/15190958,BRIGHT MLS,MDFR275180,N,Y,39.3886946,-77.2832785
PAST SALE,April-9-2021,Single Family Residential,5545 Wicomico Dr,New Market,MD,21774,380000,3,3.0,NEW MARKET WEST,1675,6065,1992,240,227,43,Sold,,,https://www.redfin.com/MD/New-Market/5545-Wicomico-Dr-21774/home/15190961,BRIGHT MLS,MDFR278540,N,Y,39.3899772,-77.281723
PAST SALE,March-12-2021,Single Family Residential,5523 Wicomico Dr,New Market,MD,21774,365000,3,2.5,NEW MARKET WEST,1775,6187,1992,268,206,42,Sold,,,https://www.redfin.com/MD/New-Market/5523-Wicomico-Dr-21774/home/15190984,BRIGHT MLS,MDFR276958,N,Y,39.3883709,-77.2828745
PAST SALE,April-3-2020,Single Family Residential,6824 Whistling Swan Way,New Market,MD,21774,419000,3,3.5,LAKE LINGANORE,2572,8400,1990,611,163,124,Sold,,,https://www.redfin.com/MD/New-Market/6824-Whistling-Swan-Way-21774/home/15207720,BRIGHT MLS,MDFR254320,N,Y,39.4206948,-77.3143365
PAST SALE,March-29-2019,Single Family Residential,5543 Sponseller Ct,New Market,MD,21774,360000,4,2.5,NEW MARKET WEST,2185,9524,1993,982,165,40,Sold,,,https://www.redfin.com/MD/New-Market/5543-Sponseller-Ct-21774/home/15190550,BRIGHT MLS,MDFR214414,N,Y,39.3885319,-77.2767696
PAST SALE,July-3-2021,Single Family Residential,6881 Clovis Ct,New Market,MD,21774,626390,4,2.5,New Market,4038,8040,2020,155,155,157,Sold,,,https://www.redfin.com/MD/Linganore-Bartonsville/6881-Clovis-Ct-21774/home/174685836,BRIGHT MLS,MDFR275046,N,Y,39.4230445,-77.3002857
PAST SALE,,Single Family Residential,5503 Boyers Mill Rd,New Market,MD,21774,399900,,2.5,,1872,32671,1994,,214,,,,,https://www.redfin.com/MD/New-Market/5503-Boyers-Mill-Rd-21774/home/15188451,,,N,Y,39.3853662,-77.2856126
PAST SALE,December-15-2020,Single Family Residential,5562 Sponseller Ct,New Market,MD,21774,415000,3,3.0,NEW MARKET WEST,2865,7528,1993,355,145,43,Sold,,,https://www.redfin.com/MD/New-Market/5562-Sponseller-Ct-21774/home/15190395,BRIGHT MLS,MDFR273488,N,Y,39.3901606,-77.2774429
PAST SALE,May-24-2019,Single Family Residential,5553 Sponseller Ct,New Market,MD,21774,354600,4,2.5,NEW MARKET WEST,2487,7755,1995,926,143,40,Sold,,,https://www.redfin.com/MD/New-Market/5553-Sponseller-Ct-21774/home/15190589,BRIGHT MLS,MDFR238256,N,Y,39.389279,-77.2770389
PAST SALE,April-30-2021,Single Family Residential,68 W Main St,New Market,MD,21774,675000,4,4.0,NEW MARKET,3352,10890,1853,219,201,,Sold,,,https://www.redfin.com/MD/New-Market/68-W-Main-St-21774/home/15195374,BRIGHT MLS,MDFR278794,N,Y,39.3825201,-77.2737847
PAST SALE,April-30-2020,Single Family Residential,5531 Sponseller Ct,New Market,MD,21774,349900,3,2.5,NEW MARKET WEST,1758,7655,1994,584,199,42,Sold,,,https://www.redfin.com/MD/New-Market/5531-Sponseller-Ct-21774/home/15190401,BRIGHT MLS,MDFR261004,N,Y,39.388422,-77.2779367
PAST SALE,May-29-2019,Single Family Residential,6610 Green Valley Rd,New Market,MD,21774,611000,3,5.0,New Market,2632,389862,1992,921,232,,Sold,,,https://www.redfin.com/MD/New-Market/6610-Green-Valley-Rd-21774/home/15189212,BRIGHT MLS,MDFR247388,N,Y,39.4153839,-77.2560959
PAST SALE,July-29-2019,Single Family Residential,145 Wicomico Ct,New Market,MD,21774,315000,4,2.0,SPONSELLERS ADDITION,1784,40147,1983,860,177,,Sold,,,https://www.redfin.com/MD/New-Market/145-Wicomico-Ct-21774/home/15189984,BRIGHT MLS,MDFR246326,N,Y,39.3838622,-77.2782119
