SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-26-2019,Single Family Residential,11433 Olde Stone Ln,Lovettsville,VA,20180,710000,4,4.5,POTOMAC,5826,311018,2004,984,122,8,Sold,,,https://www.redfin.com/VA/Lovettsville/11433-Olde-Stone-Ln-20180/home/12015870,BRIGHT MLS,1000481720,N,Y,39.2994861,-77.6229371
PAST SALE,,Single Family Residential,11425 Olde Stone Ln,Lovettsville,VA,20180,195000,,,,,659934,,,,,,,,https://www.redfin.com/VA/Lovettsville/11425-Olde-Stone-Ln-20180/home/12015871,,,N,Y,39.301648,-77.621491
PAST SALE,May-1-2020,Single Family Residential,11924 Purcell Rd,Lovettsville,VA,20180,460000,3,3.0,SPRINGDALE SUBDIVISION,2954,60113,1965,582,156,,Sold,,,https://www.redfin.com/VA/Lovettsville/11924-Purcell-Rd-20180/home/12015880,BRIGHT MLS,VALO399590,N,Y,39.2857294,-77.6376605
PAST SALE,February-22-2019,Single Family Residential,39528 Quarter Branch Rd,Lovettsville,VA,20180,379500,3,1.5,Lovettsville,1336,42253,1979,1016,284,,Sold,,,https://www.redfin.com/VA/Lovettsville/39528-Quarter-Branch-Rd-20180/home/12015885,BRIGHT MLS,VALO268490,N,Y,39.2834763,-77.6330513
PAST SALE,May-3-2021,Single Family Residential,39 Eisentown Dr,Lovettsville,VA,20180,525000,3,3.0,LOVETTSVILLE TOWN CENTER,2190,8712,2016,215,240,55,Sold,,,https://www.redfin.com/VA/Lovettsville/39-Eisentown-Dr-20180/home/56518869,BRIGHT MLS,VALO435202,N,Y,39.275201,-77.6454257
PAST SALE,March-25-2020,Single Family Residential,39570 Quarter Branch Rd,Lovettsville,VA,20180,328000,3,1.5,Lovettsville,1512,42253,1968,619,217,,Sold,,,https://www.redfin.com/VA/Lovettsville/39570-Quarter-Branch-Rd-20180/home/12015888,BRIGHT MLS,VALO397090,N,Y,39.2840959,-77.6317535
PAST SALE,May-1-2020,Single Family Residential,11970 Morningstar Pl,Lovettsville,VA,20180,565000,3,3.5,DEERFIELD,2676,52272,2002,582,211,50,Sold,,,https://www.redfin.com/VA/Lovettsville/11970-Morningstar-Pl-20180/home/12015893,BRIGHT MLS,VALO404112,N,Y,39.2854494,-77.6231609
PAST SALE,January-31-2020,Single Family Residential,39857 Quarter Branch Rd,Lovettsville,VA,20180,610500,4,3.5,DEERFIELD,2656,68825,2002,673,230,50,Sold,,,https://www.redfin.com/VA/Lovettsville/39857-Quarter-Branch-Rd-20180/home/12015898,BRIGHT MLS,VALO397378,N,Y,39.2861629,-77.6214378
PAST SALE,July-14-2020,Single Family Residential,39822 Wenner,Lovettsville,VA,20180,400000,3,3.5,MCKIM SUBDIVISION WAIVER,3564,52708,2008,508,112,,Sold,,,https://www.redfin.com/VA/Lovettsville/39822-Wenner-Rd-20180/home/21679244,BRIGHT MLS,VALO411370,N,Y,39.2876177,-77.6228923
PAST SALE,September-27-2019,Single Family Residential,39911 Canterfield Ct,Lovettsville,VA,20180,512000,4,3.5,QUARTER BRANCH,2360,135036,1999,799,217,,Sold,,,https://www.redfin.com/VA/Lovettsville/39911-Canterfield-Ct-20180/home/12015924,BRIGHT MLS,VALO383226,N,Y,39.2911346,-77.619379
PAST SALE,August-11-2021,Single Family Residential,39550 Sugar Maple Ln,Lovettsville,VA,20180,679000,4,3.0,GALLAGHER DIVISION,2272,522720,1994,115,299,,Sold,,,https://www.redfin.com/VA/Lovettsville/39550-Sugar-Maple-Ln-20180/home/12015945,BRIGHT MLS,VALO2001358,N,Y,39.2923798,-77.6318877
PAST SALE,August-7-2020,Single Family Residential,39687 Wenner Rd,Lovettsville,VA,20180,599500,5,3.5,HYATT DIVISION,3516,88862,1990,484,171,,Sold,,,https://www.redfin.com/VA/Lovettsville/39687-Wenner-Rd-20180/home/12015949,BRIGHT MLS,VALO412430,N,Y,39.2923011,-77.6266964
PAST SALE,October-22-2020,Single Family Residential,39665 Wenner Rd,Lovettsville,VA,20180,590000,9,2.0,HYATT DIVISION,5015,293159,1813,408,118,,Sold,,,https://www.redfin.com/VA/Lovettsville/39665-Wenner-Rd-20180/home/12015950,BRIGHT MLS,VALO411596,N,Y,39.2926466,-77.627681
PAST SALE,January-28-2021,Single Family Residential,39693 Wenner Rd,Lovettsville,VA,20180,520000,3,2.5,HYATT DIVISION,2050,130680,1994,310,254,,Sold,,,https://www.redfin.com/VA/Lovettsville/39693-Wenner-Rd-20180/home/12015951,BRIGHT MLS,VALO429140,N,Y,39.2930086,-77.6258461
PAST SALE,September-18-2020,Single Family Residential,12314 Moon Lake Ln,Lovettsville,VA,20180,825000,4,3.5,MOFFETT FAMILY SUBDIVISI,3460,356321,2015,442,238,,Sold,,,https://www.redfin.com/VA/Lovettsville/12314-Moon-Lake-Ln-20180/home/12076639,BRIGHT MLS,VALO416962,N,Y,39.2726608,-77.6190433
PAST SALE,August-30-2019,Single Family Residential,11 Stonebraker Way,Lovettsville,VA,20180,423000,4,3.5,NEW TOWN MEADOWS,3369,8276,2006,827,126,56,Sold,,,https://www.redfin.com/VA/Lovettsville/11-Stonebraker-Way-20180/home/16892623,BRIGHT MLS,VALO386488,N,Y,39.2776312,-77.6364747
PAST SALE,May-27-2021,Townhouse,1 Park Pl,Lovettsville,VA,20180,240000,3,1.5,LAKEVIEW VILLAGE,1220,2178,1974,191,197,21,Sold,,,https://www.redfin.com/VA/Lovettsville/1-Park-Pl-20180/home/12015979,BRIGHT MLS,VALO440084,N,Y,39.2727676,-77.6357234
PAST SALE,September-16-2021,Townhouse,5 Park Pl,Lovettsville,VA,20180,285000,3,1.5,LAKEVIEW VILLAGE,1220,2178,1974,79,234,57,Sold,,,https://www.redfin.com/VA/Lovettsville/5-Park-Pl-20180/home/12015983,BRIGHT MLS,VALO2005948,N,Y,39.272878,-77.635514
PAST SALE,December-12-2019,Townhouse,26 Park Pl,Lovettsville,VA,20180,265000,3,1.5,LAKEVIEW VILLAGE,1220,2178,1974,723,217,25,Sold,,,https://www.redfin.com/VA/Lovettsville/26-Park-Pl-20180/home/12016005,BRIGHT MLS,VALO397078,N,Y,39.2740872,-77.63417
PAST SALE,July-30-2021,Townhouse,37 Park Pl,Lovettsville,VA,20180,306000,3,2.5,LAKEVIEW VILLAGE,1440,2178,1983,127,213,56,Sold,,,https://www.redfin.com/VA/Lovettsville/37-Park-Pl-20180/home/12016007,BRIGHT MLS,VALO441548,N,Y,39.2730411,-77.6343826
PAST SALE,,Townhouse,35 Park Pl,Lovettsville,VA,20180,301500,,2.5,,1440,2178,1983,,209,,,,,https://www.redfin.com/VA/Lovettsville/35-Park-Pl-20180/home/12016009,,,N,Y,39.273109,-77.6342707
PAST SALE,September-30-2021,Single Family Residential,25 Potterfield Dr,Lovettsville,VA,20180,555000,5,3.5,NEW TOWN MEADOWS,3810,8276,2006,65,146,61,Sold,,,https://www.redfin.com/VA/Lovettsville/25-Potterfield-Dr-20180/home/12102938,BRIGHT MLS,VALO2002688,N,Y,39.2769632,-77.6367655
PAST SALE,November-26-2019,Single Family Residential,23 Potterfield Dr,Lovettsville,VA,20180,450000,4,3.0,NEW TOWN MEADOWS,3356,6970,2009,739,134,53,Sold,,,https://www.redfin.com/VA/Lovettsville/23-Potterfield-Dr-20180/home/21679875,BRIGHT MLS,VALO397036,N,Y,39.2771423,-77.6369445
PAST SALE,November-20-2019,Single Family Residential,28 Tritapoe Pl,Lovettsville,VA,20180,450000,4,2.5,NEW TOWN MEADOWS,3432,6534,2006,745,131,53,Sold,,,https://www.redfin.com/VA/Lovettsville/28-Tritapoe-Pl-20180/home/12103025,BRIGHT MLS,VALO394866,N,Y,39.2769518,-77.6359153
PAST SALE,June-26-2019,Single Family Residential,44 Tritapoe Pl,Lovettsville,VA,20180,415000,4,2.5,NEW TOWN MEADOWS,2344,9148,2008,892,177,53,Sold,,,https://www.redfin.com/VA/Lovettsville/44-Tritapoe-Pl-20180/home/21679879,BRIGHT MLS,VALO379866,N,Y,39.2767812,-77.6373025
PAST SALE,July-26-2019,Single Family Residential,32 Lovett Dr,Lovettsville,VA,20180,430000,4,2.5,NEW TOWN MEADOWS,3094,6098,2007,862,139,67,Sold,,,https://www.redfin.com/VA/Lovettsville/32-Lovett-Dr-20180/home/14366924,BRIGHT MLS,VALO386368,N,Y,39.2797784,-77.6335883
PAST SALE,June-11-2021,Single Family Residential,46 Stocks St,Lovettsville,VA,20180,523000,4,3.5,NEW TOWN MEADOWS,2874,6098,2006,176,182,78,Sold,,,https://www.redfin.com/VA/Lovettsville/46-Stocks-St-20180/home/12102945,BRIGHT MLS,VALO437444,N,Y,39.278471,-77.6333198
PAST SALE,September-5-2019,Single Family Residential,54 Stocks St,Lovettsville,VA,20180,439000,4,4.5,NEW TOWN MEADOWS,3282,7405,2006,821,134,69,Sold,,,https://www.redfin.com/VA/Lovettsville/54-Stocks-St-20180/home/12104156,BRIGHT MLS,VALO388014,N,Y,39.2790607,-77.6332303
PAST SALE,July-12-2021,Single Family Residential,37 Stocks St,Lovettsville,VA,20180,475000,3,3.5,NEW TOWN MEADOWS,2580,6098,2007,145,184,77,Sold,,,https://www.redfin.com/VA/Lovettsville/37-Stocks-St-20180/home/14366054,BRIGHT MLS,VALO441382,N,Y,39.2796152,-77.6331855
PAST SALE,March-24-2020,Single Family Residential,43 Stocks St,Lovettsville,VA,20180,420000,3,3.0,NEW TOWN MEADOWS,2654,6098,2008,620,158,70,Sold,,,https://www.redfin.com/VA/Lovettsville/43-Stocks-St-20180/home/14366052,BRIGHT MLS,VALO403464,N,Y,39.2799956,-77.6330065
PAST SALE,March-17-2021,Single Family Residential,50 Stocks St,Lovettsville,VA,20180,459000,4,3.5,NEW TOWN MEADOWS,3262,6098,2006,262,141,71,Sold,,,https://www.redfin.com/VA/Lovettsville/50-Stocks-St-20180/home/12104159,BRIGHT MLS,VALO430206,N,Y,39.2788369,-77.6330065
PAST SALE,April-9-2021,Single Family Residential,56 Stocks St,Lovettsville,VA,20180,435000,3,3.5,NEW TOWN MEADOWS,2475,6970,2007,239,176,71,Sold,,,https://www.redfin.com/VA/Lovettsville/56-Stocks-St-20180/home/14365961,BRIGHT MLS,VALO432240,N,Y,39.279262,-77.6328723
PAST SALE,April-19-2021,Single Family Residential,39 Stocks St,Lovettsville,VA,20180,500000,4,3.5,NEW TOWN MEADOWS,3186,6970,2008,229,157,77,Sold,,,https://www.redfin.com/VA/Lovettsville/39-Stocks-St-20180/home/21679865,BRIGHT MLS,VALO432570,N,Y,39.2797717,-77.6327828
PAST SALE,June-10-2020,Single Family Residential,68 Stocks St,Lovettsville,VA,20180,440000,3,2.5,NEW TOWN MEADOWS,2475,6098,2007,542,178,68,Sold,,,https://www.redfin.com/VA/Lovettsville/68-Stocks-St-20180/home/14365957,BRIGHT MLS,VALO410120,N,Y,39.2794984,-77.6324695
PAST SALE,July-1-2019,Single Family Residential,39581 Quarter Branch Rd,Lovettsville,VA,20180,575100,4,3.5,FENTON DIVISION,2996,505732,1984,887,192,,Sold,,,https://www.redfin.com/VA/Lovettsville/39581-Quarter-Branch-Rd-20180/home/12016030,BRIGHT MLS,VALO384466,N,Y,39.2793929,-77.627863
PAST SALE,June-11-2019,Single Family Residential,39575 Quarter Branch Rd,Lovettsville,VA,20180,490000,3,2.0,FENTON DIVISION,2086,453024,1984,907,235,,Sold,,,https://www.redfin.com/VA/Lovettsville/39575-Quarter-Branch-Rd-20180/home/12016031,BRIGHT MLS,VALO354470,N,Y,39.2801823,-77.627681
PAST SALE,May-13-2020,Single Family Residential,12020 Morningstar Pl,Lovettsville,VA,20180,560000,4,3.5,DEERFIELD,3800,50530,2002,570,147,50,Sold,,,https://www.redfin.com/VA/Lovettsville/12020-Morningstar-Pl-20180/home/12016033,BRIGHT MLS,VALO407872,N,Y,39.2827515,-77.622221
PAST SALE,August-4-2020,Single Family Residential,39890 Honeysuckle Ct,Lovettsville,VA,20180,630000,4,3.5,DEERFIELD,4382,101059,2002,487,144,50,Sold,,,https://www.redfin.com/VA/Lovettsville/39890-Honeysuckle-Ct-20180/home/12016039,BRIGHT MLS,VALO410702,N,Y,39.2830554,-77.6192895
PAST SALE,September-17-2021,Single Family Residential,53 Potterfield Dr,Lovettsville,VA,20180,553000,5,3.5,NEW TOWN MEADOWS,3693,7841,2009,78,150,55,Sold,,,https://www.redfin.com/VA/Lovettsville/53-Potterfield-Dr-20180/home/21679862,BRIGHT MLS,VALO2005372,N,Y,39.2813195,-77.6352888
PAST SALE,August-19-2021,Single Family Residential,10 Quarter Branch Rd,Lovettsville,VA,20180,285000,3,1.0,KEISTER SUBDIVISION,1300,20038,1962,107,219,,Sold,,,https://www.redfin.com/VA/Lovettsville/10-Quarter-Branch-Rd-20180/home/12016051,BRIGHT MLS,VALO2003582,N,Y,39.2819236,-77.6353335
PAST SALE,September-17-2021,Townhouse,44 Park Pl,Lovettsville,VA,20180,275000,3,1.5,LAKEVIEW VILLAGE,1220,2178,1982,78,225,57,Sold,,,https://www.redfin.com/VA/Lovettsville/44-Park-Pl-20180/home/12016153,BRIGHT MLS,VALO2001418,N,Y,39.2724404,-77.6353
PAST SALE,,Single Family Residential,6 Frye Ct,Lovettsville,VA,20180,128750,,3.5,,2753,9148,2019,,47,,,,,https://www.redfin.com/VA/Lovettsville/6-Frye-Ct-20180/home/169854076,,,N,Y,39.2706507,-77.6358411
PAST SALE,August-28-2020,Single Family Residential,55 Potterfield Dr,Lovettsville,VA,20180,515000,4,3.5,NEW TOWN MEADOWS,3932,7841,2008,463,131,50,Sold,,,https://www.redfin.com/VA/Lovettsville/55-Potterfield-Dr-20180/home/21679861,BRIGHT MLS,VALO413140,N,Y,39.2814553,-77.635065
PAST SALE,October-28-2020,Single Family Residential,12 Quarter Branch Rd,Lovettsville,VA,20180,345000,3,2.0,KEISTER SUBDIVISION,1440,20038,1965,402,240,,Sold,,,https://www.redfin.com/VA/Lovettsville/12-Quarter-Branch-Rd-20180/home/12016053,BRIGHT MLS,VALO421948,N,Y,39.2820147,-77.635065
PAST SALE,June-7-2019,Single Family Residential,57 Potterfield Dr,Lovettsville,VA,20180,415000,4,3.5,NEW TOWN MEADOWS,3024,8276,2008,911,137,53,Sold,,,https://www.redfin.com/VA/Lovettsville/57-Potterfield-Dr-20180/home/21679860,BRIGHT MLS,VALO381862,N,Y,39.2815511,-77.6348413
PAST SALE,July-14-2020,Single Family Residential,52 Potterfield Dr,Lovettsville,VA,20180,495000,5,3.5,NEW TOWN MEADOWS,3226,14810,2009,508,153,54,Sold,,,https://www.redfin.com/VA/Lovettsville/52-Potterfield-Dr-20180/home/40003607,BRIGHT MLS,VALO411174,N,Y,39.2812345,-77.6341253
PAST SALE,September-10-2021,Townhouse,1 Frye Ct,Lovettsville,VA,20180,319000,3,2.5,LOVETTSVILLE MANOR,1378,5227,1989,85,231,,Sold,,,https://www.redfin.com/VA/Lovettsville/1-Frye-Ct-20180/home/12016155,BRIGHT MLS,VALO2004374,N,Y,39.2703616,-77.6351993
PAST SALE,March-22-2021,Townhouse,23 Frye Ct,Lovettsville,VA,20180,336000,4,3.5,LOVETTSVILLE MANOR,1694,5663,1995,257,198,,Sold,,,https://www.redfin.com/VA/Lovettsville/23-Frye-Ct-20180/home/12016091,BRIGHT MLS,VALO430234,N,Y,39.26956,-77.636804
PAST SALE,April-8-2020,Single Family Residential,8 Stone Jail St,Lovettsville,VA,20180,475525,4,3.5,KEENA SUBDIVISION,2218,11326,2020,605,214,35,Sold,,,https://www.redfin.com/VA/Lovettsville/8-Stone-Jail-St-20180/home/171299795,BRIGHT MLS,VALO408130,N,Y,39.270021,-77.6371585
PAST SALE,June-17-2019,Townhouse,15 Frye Ct,Lovettsville,VA,20180,310000,3,2.5,LOVETTSVILLE MANOR,1611,5227,1992,901,192,,Sold,,,https://www.redfin.com/VA/Lovettsville/15-Frye-Ct-20180/home/12016095,BRIGHT MLS,VALO383318,N,Y,39.2699833,-77.6360328
PAST SALE,November-19-2020,Single Family Residential,60 E Broad Way,Lovettsville,VA,20180,296525,5,1.0,TOWN OF LOVETTSVILLE,1632,6970,1946,380,182,,Sold,,,https://www.redfin.com/VA/Lovettsville/60-E-Broad-Way-20180/home/12016097,BRIGHT MLS,VALO423710,N,Y,39.2698115,-77.63417
PAST SALE,April-29-2020,Single Family Residential,62 E Broad Way,Lovettsville,VA,20180,281555,2,1.0,TOWN OF LOVETTSVILLE,1212,9148,1940,584,232,,Sold,,,https://www.redfin.com/VA/Lovettsville/62-E-Broad-Way-20180/home/12016098,BRIGHT MLS,VALO405260,N,Y,39.2697172,-77.6340358
PAST SALE,October-14-2021,Single Family Residential,39644 Lovettsville Rd,Lovettsville,VA,20180,627500,3,2.0,Lovettsville,2208,49223,1850,51,284,,Sold,,,https://www.redfin.com/VA/Lovettsville/39644-Lovettsville-Rd-20180/home/12016102,BRIGHT MLS,VALO2007818,N,Y,39.2691,-77.628625
PAST SALE,,Single Family Residential,39670 Lovettsville Rd,Lovettsville,VA,20180,308000,3,2.5,,1248,96703,1986,,247,,,,,https://www.redfin.com/VA/Lovettsville/39670-Lovettsville-Rd-20180/home/12016103,,,N,Y,39.2685884,-77.6279943
PAST SALE,June-3-2020,Single Family Residential,39808 Lovettsville Rd,Lovettsville,VA,20180,370000,3,2.0,FRANCIS SUBDIVISION,1729,43996,1963,549,214,,Sold,,,https://www.redfin.com/VA/Lovettsville/39808-Lovettsville-Rd-20180/home/12016117,BRIGHT MLS,VALO406466,N,Y,39.2676807,-77.6240112
PAST SALE,November-6-2020,Single Family Residential,39780 Overlook Knolls Rd,Lovettsville,VA,20180,460000,4,2.5,FRANCIS SUBDIVISION,2392,77537,1968,393,192,,Sold,,,https://www.redfin.com/VA/Lovettsville/39780-Overlook-Knolls-Rd-20180/home/12016119,BRIGHT MLS,VALO421950,N,Y,39.2692573,-77.6237172
PAST SALE,June-22-2020,Single Family Residential,4 Stone Jail St,Lovettsville,VA,20180,475685,4,2.5,KEENA SUBDIVISION,2988,11761,2020,530,159,35,Sold,,,https://www.redfin.com/VA/Lovettsville/4-Stone-Jail-St-20180/home/174127509,BRIGHT MLS,VALO428508,N,Y,39.2702803,-77.6374202
PAST SALE,May-12-2020,Single Family Residential,9 Locust St,Lovettsville,VA,20180,379990,3,2.0,Lovettsville,2984,8712,2020,571,127,,Sold,,,https://www.redfin.com/VA/Lovettsville/9-S-Locust-St-20180/home/173439562,BRIGHT MLS,VALO423942,N,Y,39.270895,-77.636938
PAST SALE,,Single Family Residential,3 Stone Jail St,Lovettsville,VA,20180,128750,,3.5,,2988,10890,2020,,43,,,,,https://www.redfin.com/VA/Lovettsville/3-Stone-Jail-St-20180/home/176298696,,,N,Y,39.270648,-77.6367709
PAST SALE,April-23-2020,Single Family Residential,7 Locust St,Lovettsville,VA,20180,421365,8,3.5,LOVETTSVILLE,1,1,2020,590,421365,1,Sold,,,https://www.redfin.com/VA/Lovettsville/7-S-Locust-St-20180/home/171546863,BRIGHT MLS,VALO409474,N,Y,39.270994,-77.636769
PAST SALE,,Single Family Residential,18 Frye Ct,Lovettsville,VA,20180,495630,,3.5,,3424,9148,2020,,145,,,,,https://www.redfin.com/VA/Lovettsville/18-Frye-Ct-20180/home/176298698,,,N,Y,39.2702525,-77.6365746
PAST SALE,,Single Family Residential,24 E Pennsylvania Ave,Lovettsville,VA,20180,128750,,3.5,,2522,10454,2020,,51,,,,,https://www.redfin.com/VA/Lovettsville/24-E-Pennsylvania-Ave-20180/home/176298701,,,N,Y,39.2709346,-77.6362747
PAST SALE,June-22-2020,Single Family Residential,24 Tritapoe Pl,Lovettsville,VA,20180,497000,4,3.5,NEW TOWN MEADOWS,3740,6534,2006,530,133,53,Sold,,,https://www.redfin.com/VA/Lovettsville/24-Tritapoe-Pl-20180/home/12104142,BRIGHT MLS,VALO410546,N,Y,39.2771531,-77.6355573
PAST SALE,March-30-2021,Single Family Residential,12 Tritapoe Pl,Lovettsville,VA,20180,487000,4,3.5,NEW TOWN MEADOWS,2866,6098,2006,249,170,61,Sold,,,https://www.redfin.com/VA/Lovettsville/12-Tritapoe-Pl-20180/home/12102620,BRIGHT MLS,VALO431418,N,Y,39.2781102,-77.6347965
PAST SALE,September-15-2020,Single Family Residential,14 Tritapoe Pl,Lovettsville,VA,20180,439900,3,2.5,NEW TOWN MEADOWS,2674,6970,2006,445,165,69,Sold,,,https://www.redfin.com/VA/Lovettsville/14-Tritapoe-Pl-20180/home/12101850,BRIGHT MLS,VALO416318,N,Y,39.2779856,-77.6347518
PAST SALE,October-25-2019,Single Family Residential,30 Stocks St,Lovettsville,VA,20180,403000,5,2.5,NEW TOWN MEADOWS,2874,6098,2006,771,140,70,Sold,,,https://www.redfin.com/VA/Lovettsville/30-Stocks-St-20180/home/12104144,BRIGHT MLS,VALO393324,N,Y,39.2780285,-77.6340358
PAST SALE,December-28-2018,Single Family Residential,2 Lovett Dr,Lovettsville,VA,20180,434900,4,3.5,NEW TOWN MEADOWS,3268,7405,2004,1072,133,62,Sold,,,https://www.redfin.com/VA/Lovettsville/2-Lovett-Dr-20180/home/12081871,BRIGHT MLS,VALO168270,N,Y,39.2790779,-77.6374815
PAST SALE,April-19-2019,Single Family Residential,9 Potterfield Dr,Lovettsville,VA,20180,440000,4,3.5,NEW TOWN MEADOWS,3655,6534,2007,960,120,53,Sold,,,https://www.redfin.com/VA/Lovettsville/9-Potterfield-Dr-20180/home/14366058,BRIGHT MLS,VALO352806,N,Y,39.2782499,-77.637213
PAST SALE,February-18-2020,Single Family Residential,11 Stocks St,Lovettsville,VA,20180,455000,5,4.5,NEW TOWN MEADOWS,3776,7405,2005,655,120,69,Sold,,,https://www.redfin.com/VA/Lovettsville/11-Stocks-St-20180/home/12083922,BRIGHT MLS,VALO399616,N,Y,39.278472,-77.636676
PAST SALE,December-10-2020,Single Family Residential,10 Lovett Dr,Lovettsville,VA,20180,480000,4,2.5,NEW TOWN MEADOWS,3746,8276,2005,359,128,53,Sold,,,https://www.redfin.com/VA/Lovettsville/10-Lovett-Dr-20180/home/12083184,BRIGHT MLS,VALO424394,N,Y,39.2789067,-77.6366313
PAST SALE,,Single Family Residential,11 Lovett Dr,Lovettsville,VA,20180,470000,,2.5,,3150,9148,2005,,149,,,,,https://www.redfin.com/VA/Lovettsville/11-Lovett-Dr-20180/home/12081880,,,N,Y,39.2793717,-77.636497
PAST SALE,April-19-2019,Single Family Residential,3 Tritapoe Pl,Lovettsville,VA,20180,429900,4,3.5,NEW TOWN MEADOWS,3625,6534,2005,960,119,53,Sold,,,https://www.redfin.com/VA/Lovettsville/3-Tritapoe-Pl-20180/home/12083805,BRIGHT MLS,VALO354108,N,Y,39.2786762,-77.635602
PAST SALE,May-24-2021,Single Family Residential,39 Houser Dr,Lovettsville,VA,20180,520000,4,3.5,NEW TOWN MEADOWS,3238,8712,2005,194,161,60,Sold,,,https://www.redfin.com/VA/Lovettsville/39-Houser-Dr-20180/home/12082833,BRIGHT MLS,VALO436250,N,Y,39.2808097,-77.6353783
PAST SALE,June-4-2021,Single Family Residential,32 Houser Dr,Lovettsville,VA,20180,565000,4,3.5,NEW TOWN MEADOWS,4701,10019,2007,183,120,56,Sold,,,https://www.redfin.com/VA/Lovettsville/32-Houser-Dr-20180/home/14366057,BRIGHT MLS,VALO434292,N,Y,39.280354,-77.6344833
PAST SALE,February-21-2020,Single Family Residential,27 Stocks St,Lovettsville,VA,20180,415000,3,3.5,NEW TOWN MEADOWS,2484,6970,2006,652,167,69,Sold,,,https://www.redfin.com/VA/Lovettsville/27-Stocks-St-20180/home/12104147,BRIGHT MLS,VALO401102,N,Y,39.2788964,-77.6343043
PAST SALE,October-1-2021,Single Family Residential,29 Stocks St,Lovettsville,VA,20180,500000,4,3.5,NEW TOWN MEADOWS,2973,6098,2006,64,168,77,Sold,,,https://www.redfin.com/VA/Lovettsville/29-Stocks-St-20180/home/12104148,BRIGHT MLS,VALO2006310,N,Y,39.2789571,-77.6341253
PAST SALE,October-30-2020,Single Family Residential,22 Houser Dr,Lovettsville,VA,20180,454500,5,3.0,NEW TOWN MEADOWS,3130,8712,2008,400,145,78,Sold,,,https://www.redfin.com/VA/Lovettsville/22-Houser-Dr-20180/home/21679868,BRIGHT MLS,VALO422002,N,Y,39.2796123,-77.6339015
PAST SALE,September-21-2021,Single Family Residential,34 Stocks St,Lovettsville,VA,20180,535000,4,3.5,NEW TOWN MEADOWS,3468,6098,2006,74,154,77,Sold,,,https://www.redfin.com/VA/Lovettsville/34-Stocks-St-20180/home/12104151,BRIGHT MLS,VALO2003944,N,Y,39.2783241,-77.633812
PAST SALE,December-23-2020,Single Family Residential,32 Stocks St,Lovettsville,VA,20180,440000,4,3.5,NEW TOWN MEADOWS,2874,6098,2006,346,153,71,Sold,,,https://www.redfin.com/VA/Lovettsville/32-Stocks-St-20180/home/12104152,BRIGHT MLS,VALO424790,N,Y,39.2782298,-77.6336778
PAST SALE,April-14-2021,Vacant Land,13942 Milltown Rd,Lovettsville,VA,20180,285000,,,Lovettsville,,559746,,234,,,Sold,,,https://www.redfin.com/VA/Lovettsville/13942-Milltown-Rd-20180/home/12016245,BRIGHT MLS,VALO432244,N,Y,39.2301747,-77.6258895
PAST SALE,October-9-2020,Single Family Residential,40243 Featherbed Ln,Lovettsville,VA,20180,1100000,5,4.5,BAILEY DIVISION,6854,440827,2002,421,160,,Sold,,,https://www.redfin.com/VA/Lovettsville/40243-Featherbed-Ln-20180/home/12016246,BRIGHT MLS,VALO412180,N,Y,39.2331444,-77.6180587
PAST SALE,October-30-2020,Single Family Residential,39638 Rickard Rd,Lovettsville,VA,20180,660000,3,2.5,MILL CREEK,3638,130680,1998,400,181,,Sold,,,https://www.redfin.com/VA/Lovettsville/39638-Rickard-Rd-20180/home/12016253,BRIGHT MLS,VALO417630,N,Y,39.2340021,-77.6305004
PAST SALE,June-12-2019,Single Family Residential,39642 Rickard Rd,Lovettsville,VA,20180,430000,3,3.0,MILL CREEK,1558,239580,1976,906,276,,Sold,,,https://www.redfin.com/VA/Lovettsville/39642-Rickard-Rd-20180/home/12016254,BRIGHT MLS,VALO380790,N,Y,39.2326697,-77.6300082
PAST SALE,September-1-2021,Single Family Residential,13786 Milltown Rd,Lovettsville,VA,20180,600000,4,3.5,WARNER,2496,47480,1996,94,240,,Sold,,,https://www.redfin.com/VA/Lovettsville/13786-Milltown-Rd-20180/home/12016277,BRIGHT MLS,VALO2000738,N,Y,39.2343319,-77.6257566
PAST SALE,November-6-2020,Single Family Residential,39605 Rodeffer Rd,Lovettsville,VA,20180,833000,5,5.0,CAROLYN YOUNG FAMILY SUB,4771,293594,1974,393,175,,Sold,,,https://www.redfin.com/VA/Lovettsville/39605-Rodeffer-Rd-20180/home/12016281,BRIGHT MLS,VALO421380,N,Y,39.2390335,-77.6313731
PAST SALE,July-30-2019,Single Family Residential,13681 Milltown Rd,Lovettsville,VA,20180,600000,3,3.5,JOHNSON DIVISION,2540,219107,1997,858,236,,Sold,,,https://www.redfin.com/VA/Lovettsville/13681-Milltown-Rd-20180/home/12016285,BRIGHT MLS,VALO388156,N,Y,39.237094,-77.6261594
