SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-17-2021,Condo/Co-op,5958 Founders Hill Dr #103,Alexandria,VA,22310,387000,2,2.0,FOUNDERS WALK CONDO,1057,,2000,202,366,345,Sold,,,https://www.redfin.com/VA/Alexandria/5958-Founders-Hill-Dr-22310/unit-103/home/9755316,BRIGHT MLS,VAFX1193902,N,Y,38.7898002,-77.1401574
PAST SALE,May-17-2021,Single Family Residential,4823 Franconia Rd,Alexandria,VA,22310,780000,5,4.0,ROLLING ROAD,2695,25511,1956,202,289,,Sold,,,https://www.redfin.com/VA/Alexandria/4823-Franconia-Rd-22310/home/9757105,BRIGHT MLS,VAFX1193048,N,Y,38.7883005,-77.1175271
PAST SALE,May-17-2021,Townhouse,6612 Deer Gap Ct,Alexandria,VA,22310,476500,3,2.5,FRANCONIA COMMONS,1320,2409,1973,202,361,85,Sold,,,https://www.redfin.com/VA/Alexandria/6612-Deer-Gap-Ct-22310/home/9780572,BRIGHT MLS,VAFX1196564,N,Y,38.7740291,-77.1515609
PAST SALE,May-17-2021,Condo/Co-op,6020-A Curtier Dr,Alexandria,VA,22310,280000,2,1.0,TIERS OF,714,,1988,202,392,286,Sold,,,https://www.redfin.com/VA/Franconia/6020-Curtier-Dr-22310/unit-A/home/9781677,BRIGHT MLS,VAFX1191926,N,Y,38.765391,-77.149533
PAST SALE,December-3-2021,Townhouse,5583 Governors Pond Cir,Alexandria,VA,22310,775000,3,2.5,GOVERNORS GROVE,2948,2762,2001,2,263,84,Sold,,,https://www.redfin.com/VA/Alexandria/5583-Governors-Pond-Cir-22310/home/9831424,BRIGHT MLS,VAFX2029294,N,Y,38.7937537,-77.0869185
PAST SALE,April-15-2021,Townhouse,5936 Woodfield Estates Dr,Alexandria,VA,22310,599950,4,3.5,WILLOW CREEK,2452,2256,1985,234,245,127,Sold,,,https://www.redfin.com/VA/Alexandria/5936-Woodfield-Estates-Dr-22310/home/9754251,BRIGHT MLS,VAFX1184716,N,Y,38.788749,-77.134939
PAST SALE,June-28-2021,Condo/Co-op,6005 Terrapin Pl #304,Alexandria,VA,22310,375000,2,2.5,SYCAMORES AT VAN DORN CO,1184,,1996,160,317,515,Sold,,,https://www.redfin.com/VA/Alexandria/6005-Terrapin-Pl-22310/unit-304/home/9755148,BRIGHT MLS,VAFX1198924,N,Y,38.791518,-77.141532
PAST SALE,November-5-2021,Single Family Residential,4104 Ivanhoe Ln,Alexandria,VA,22310,705000,4,3.5,RIDGE VIEW,2500,10560,1957,30,282,,Sold,,,https://www.redfin.com/VA/Alexandria/4104-Ivanhoe-Ln-22310/home/9759247,BRIGHT MLS,VAFX2025040,N,Y,38.7885578,-77.102198
PAST SALE,May-24-2019,Condo/Co-op,6274 A-A Rose Hill Ct #13,Alexandria,VA,22310,182000,1,1.0,HERITAGE KNOLL,717,,1965,926,254,235,Sold,,,https://www.redfin.com/VA/Rose-Hill/6274-A-A-Rose-Hill-Ct-22310/unit-13/home/160425950,BRIGHT MLS,VAFX925256,N,Y,38.78395781,-77.12472927
PAST SALE,December-23-2020,Townhouse,6031 Hydrangea Dr,Alexandria,VA,22310,450000,3,2.5,VAN DORN VILLAGE,1520,1480,1988,347,296,89,Sold,,,https://www.redfin.com/VA/Alexandria/6031-Hydrangea-Dr-22310/home/9754474,BRIGHT MLS,VAFX1162048,N,Y,38.786392,-77.141062
PAST SALE,June-15-2021,Single Family Residential,6224 Old Telegraph Rd,Alexandria,VA,22310,689900,5,3.0,WILTON FOREST,2383,9599,1973,173,290,,Sold,,,https://www.redfin.com/VA/Alexandria/6224-Old-Telegraph-Rd-22310/home/9759479,BRIGHT MLS,VAFX1195414,N,Y,38.7827525,-77.1038613
PAST SALE,October-31-2019,Single Family Residential,6111 Scotch Dr,Alexandria,VA,22310,617000,5,4.0,MAPLE GROVE ESTATES,2742,15147,1971,766,225,,Sold,,,https://www.redfin.com/VA/Alexandria/6111-Scotch-Dr-22310/home/9752511,BRIGHT MLS,VAFX1079554,N,Y,38.7853356,-77.1486287
PAST SALE,May-7-2020,Townhouse,5701 Lawsons Hill Ct,Alexandria,VA,22310,516000,4,3.5,HERITAGE HILL OF ALEXAND,1842,2183,1982,577,280,87,Sold,,,https://www.redfin.com/VA/Alexandria/5701-Lawsons-Hill-Ct-22310/home/9756894,BRIGHT MLS,VAFX1111350,N,Y,38.7951598,-77.0853475
PAST SALE,October-8-2021,Condo/Co-op,5963 Founders Hill Dr #103,Alexandria,VA,22310,376000,2,2.0,FOUNDERS WALK,1045,,2000,58,360,345,Sold,,,https://www.redfin.com/VA/Alexandria/5963-Founders-Hill-Dr-22310/unit-103/home/9835678,BRIGHT MLS,VAFX2001668,N,Y,38.7901773,-77.1395732
PAST SALE,August-11-2020,Single Family Residential,4810 Upland Dr,Alexandria,VA,22310,560000,4,2.0,FAIRFAX HOMES,1452,11882,1961,481,386,,Sold,,,https://www.redfin.com/VA/Alexandria/4810-Upland-Dr-22310/home/9755527,BRIGHT MLS,VAFX1140428,N,Y,38.7926221,-77.1179394
PAST SALE,July-14-2020,Townhouse,5888 Parenham Way,Alexandria,VA,22310,567500,3,3.5,WELLINGTON COMMONS,2181,1591,1987,509,260,101,Sold,,,https://www.redfin.com/VA/Alexandria/5888-Parenham-Way-22310/home/9754607,BRIGHT MLS,VAFX1133296,N,Y,38.786167,-77.13547
PAST SALE,September-13-2021,Single Family Residential,4015 Pine Brook Rd,Alexandria,VA,22310,1025000,5,5.0,WILTON WOODS,4566,23299,1963,83,224,,Sold,,,https://www.redfin.com/VA/Alexandria/4015-Pine-Brook-Rd-22310/home/9758598,BRIGHT MLS,VAFX2008634,N,Y,38.7901057,-77.1020182
PAST SALE,January-10-2019,Single Family Residential,6015 Marilyn Dr,Alexandria,VA,22310,600000,5,3.5,MAPLE VALLEY,2424,15686,1993,1060,248,37,Sold,,,https://www.redfin.com/VA/Alexandria/6015-Marilyn-Dr-22310/home/9752949,BRIGHT MLS,1001647982,N,Y,38.7866334,-77.1465615
PAST SALE,November-19-2021,Single Family Residential,6217 Hillview Ave,Alexandria,VA,22310,663000,3,3.0,GRENADIERS ADDN VA HILLS,1982,13018,1964,16,335,,Sold,,,https://www.redfin.com/VA/Alexandria/6217-Hillview-Ave-22310/home/9758764,BRIGHT MLS,VAFX2018374,N,Y,38.7810435,-77.0982867
PAST SALE,April-26-2019,Townhouse,6037 Heatherwood Dr,Alexandria,VA,22310,501000,3,3.0,RUNNYMEADE,2040,1420,1985,954,246,72,Sold,,,https://www.redfin.com/VA/Alexandria/6037-Heatherwood-Dr-22310/home/9754013,BRIGHT MLS,VAFX1001442,N,Y,38.7889149,-77.1438013
PAST SALE,June-15-2021,Single Family Residential,5410 Hopark Dr,Alexandria,VA,22310,725000,5,3.0,BUSH HILL WOODS,2912,11255,1968,173,249,,Sold,,,https://www.redfin.com/VA/Alexandria/5410-Hopark-Dr-22310/home/9753716,BRIGHT MLS,VAFX1195006,N,Y,38.7915303,-77.1280899
PAST SALE,,Single Family Residential,6528 Virginia Hills Ave,Alexandria,VA,22310,376800,3,2.0,,1509,10010,1951,,250,,,,,https://www.redfin.com/VA/Alexandria/6528-Virginia-Hills-Ave-22310/home/9789172,,,N,Y,38.7749059,-77.0984216
PAST SALE,May-17-2019,Single Family Residential,6017 Beech Tree Dr,Alexandria,VA,22310,725000,3,2.0,WILTON WOODS,1837,18071,1952,933,395,,Sold,,,https://www.redfin.com/VA/Alexandria/6017-Beech-Tree-Dr-22310/home/9758757,BRIGHT MLS,VAFX1059834,N,Y,38.7852371,-77.0895871
PAST SALE,March-22-2019,Single Family Residential,5620 Overly Dr,Alexandria,VA,22310,584000,6,3.0,FAIRFAX HOMES,2990,10800,1957,989,195,,Sold,,,https://www.redfin.com/VA/Alexandria/5620-Overly-Dr-22310/home/9755722,BRIGHT MLS,VAFX748108,N,Y,38.7984571,-77.1209882
PAST SALE,February-5-2020,Single Family Residential,3507 Kings Cross Rd,Alexandria,VA,22303,675000,4,3.5,NORTON SQUARE,1944,9000,1976,669,347,,Sold,,,https://www.redfin.com/VA/Alexandria/3507-Kings-Cross-Rd-22303/home/9756788,BRIGHT MLS,VAFX1093282,N,Y,38.7941405,-77.0924421
PAST SALE,October-15-2021,Townhouse,6140 Talavera Ct,Alexandria,VA,22310,495000,3,3.5,WELLINGTON COMMONS,1427,1500,1988,51,347,102,Sold,,,https://www.redfin.com/VA/Alexandria/6140-Talavera-Ct-22310/home/9754701,BRIGHT MLS,VAFX2006662,N,Y,38.785379,-77.133488
PAST SALE,,Single Family Residential,6009 Brookview Dr,Alexandria,VA,22310,557500,5,2.5,,1974,27513,1979,,282,,,,,https://www.redfin.com/VA/Alexandria/6009-Brookview-Dr-22310/home/9753223,,,N,Y,38.7860449,-77.1307293
PAST SALE,September-24-2021,Condo/Co-op,6947-A Mary Caroline Cir Unit 6947A,Alexandria,VA,22310,206500,1,1.0,VICTORIA CROSSNGS,694,,1988,72,298,336,Sold,,,https://www.redfin.com/VA/Alexandria/6947A-Mary-Caroline-Cir-22310/unit-6947A/home/175667816,BRIGHT MLS,VAFX2006156,N,Y,38.7674499,-77.145186
PAST SALE,January-31-2019,Single Family Residential,5925 Shadow Walk,Alexandria,VA,22310,699000,3,2.0,WILTON WOODS,2850,20700,1957,1039,245,,Sold,,,https://www.redfin.com/VA/Alexandria/5925-Shadow-Walk-22310/home/9758671,BRIGHT MLS,VAFX101772,N,Y,38.7887985,-77.0942854
PAST SALE,,Condo/Co-op,6904 Victoria Dr Unit G,Alexandria,VA,22310,273500,2,2.0,,928,,1987,,295,,,,,https://www.redfin.com/VA/Alexandria/6904-Victoria-Dr-22310/unit-G/home/9781389,,,N,Y,38.767917,-77.1517329
PAST SALE,August-13-2021,Townhouse,6209 William Edgar Dr,Alexandria,VA,22310,650000,3,2.5,AUTUMN CHASE HUNT,1688,1760,1998,114,385,74,Sold,,,https://www.redfin.com/VA/Alexandria/6209-William-Edgar-Dr-22310/home/9782523,BRIGHT MLS,VAFX2006028,N,Y,38.7713293,-77.1513362
PAST SALE,April-22-2021,Single Family Residential,5302 Neville Ct,Alexandria,VA,22310,785000,4,2.5,BUSH HILL WOODS,2332,13687,1967,227,337,,Sold,,,https://www.redfin.com/VA/Alexandria/5302-Neville-Ct-22310/home/9755781,BRIGHT MLS,VAFX1181776,N,Y,38.7927876,-77.1242245
PAST SALE,August-13-2021,Townhouse,6527 China Grove Ct,Alexandria,VA,22310,508000,4,3.5,FRANCONIA COMMONS SEC 3C,1700,1480,1982,114,299,92,Sold,,,https://www.redfin.com/VA/Alexandria/6527-China-Grove-Ct-22310/home/9780779,BRIGHT MLS,VAFX2002684,N,Y,38.7766977,-77.1511422
PAST SALE,December-19-2018,Single Family Residential,6502 Haystack Rd,Alexandria,VA,22310,465500,4,2.0,ROSE HILL PARK,1956,10660,1962,1082,238,,Sold,,,https://www.redfin.com/VA/Alexandria/6502-Haystack-Rd-22310/home/9788569,BRIGHT MLS,1009140636,N,Y,38.7744117,-77.1181114
PAST SALE,March-26-2021,Condo/Co-op,6923-L Victoria Dr,Alexandria,VA,22310,280000,2,2.0,SURREY AT,857,,1988,254,327,395,Sold,,,https://www.redfin.com/VA/Alexandria/6923-Victoria-Dr-22310/unit-L/home/9781556,BRIGHT MLS,VAFX1177536,N,Y,38.7677098,-77.1523361
PAST SALE,August-21-2019,Single Family Residential,5776 Westchester St,Alexandria,VA,22310,565000,4,2.0,BROOKLAND ESTATES,1107,15001,1956,837,510,,Sold,,,https://www.redfin.com/VA/Alexandria/5776-Westchester-St-22310/home/9751710,BRIGHT MLS,VAFX1075484,N,Y,38.7941582,-77.1307417
PAST SALE,November-25-2019,Townhouse,6132 Wellington Commons Dr,Alexandria,VA,22310,462000,2,3.5,WELLINGTON COMMONS,2054,1500,1987,741,225,101,Sold,,,https://www.redfin.com/VA/Alexandria/6132-Wellington-Commons-Dr-22310/home/9754627,BRIGHT MLS,VAFX1096598,N,Y,38.7856105,-77.135307
PAST SALE,August-13-2021,Townhouse,6126 Wellington Commons Dr,Alexandria,VA,22310,487500,2,3.0,WELLINGTON COMMONS,1400,1500,1987,114,348,102,Sold,,,https://www.redfin.com/VA/Alexandria/6126-Wellington-Commons-Dr-22310/home/9754630,BRIGHT MLS,VAFX1187924,N,Y,38.7857743,-77.1352672
PAST SALE,August-16-2019,Townhouse,6213 Cool Valley Ct,Alexandria,VA,22310,381500,3,2.5,VALLEIGH,1240,1189,1984,842,308,77,Sold,,,https://www.redfin.com/VA/Alexandria/6213-Cool-Valley-Ct-22310/home/9752727,BRIGHT MLS,VAFX1076324,N,Y,38.7829413,-77.1487495
PAST SALE,December-27-2019,Single Family Residential,4014 Javins Dr,Alexandria,VA,22310,489000,4,2.0,RIDGE VIEW,897,10560,1957,709,545,,Sold,,,https://www.redfin.com/VA/Alexandria/4014-Javins-Dr-22310/home/9759222,BRIGHT MLS,VAFX1094874,N,Y,38.7894524,-77.1019282
PAST SALE,January-31-2020,Single Family Residential,5931 Tilbury Rd,Alexandria,VA,22310,575000,3,2.0,ROLLING ROAD,2170,21932,1940,674,265,,Sold,,,https://www.redfin.com/VA/Alexandria/5931-Tilbury-Rd-22310/home/9751984,BRIGHT MLS,VAFX1089082,N,Y,38.7892589,-77.1486512
PAST SALE,November-30-2021,Single Family Residential,6105 Craft Rd,Alexandria,VA,22310,518000,3,2.0,SUNNY RIDGE ESTATES,1590,10560,1961,5,326,,Sold,,,https://www.redfin.com/VA/Alexandria/6105-Craft-Rd-22310/home/9758034,BRIGHT MLS,VAFX2001377,N,Y,38.7846515,-77.1172574
PAST SALE,December-9-2019,Single Family Residential,5505 Trin St,Alexandria,VA,22310,706900,4,5.0,PILGRIM PARK,2267,12561,1963,727,312,,Sold,,,https://www.redfin.com/VA/Alexandria/5505-Trin-St-22310/home/9753695,BRIGHT MLS,VAFX1095150,N,Y,38.7880467,-77.1300226
PAST SALE,March-27-2019,Single Family Residential,6426 Prospect Ter,Alexandria,VA,22310,495000,4,2.0,VIRGINIA HILLS,1728,10205,1954,984,286,,Sold,,,https://www.redfin.com/VA/Alexandria/6426-Prospect-Ter-22310/home/9789334,BRIGHT MLS,VAFX992638,N,Y,38.776796,-77.1005795
PAST SALE,November-30-2021,Single Family Residential,4004 Ronson Dr,Alexandria,VA,22310,490000,4,2.0,VIRGINIA HILLS,1902,13200,1955,5,258,,Sold,,,https://www.redfin.com/VA/Alexandria/4004-Ronson-Dr-22310/home/9759127,BRIGHT MLS,VAFX2028162,N,Y,38.7799478,-77.1010741
PAST SALE,November-22-2019,Single Family Residential,5862 Governors Hill Dr,Alexandria,VA,22310,845767,4,4.5,GOVERNORS HILL,4500,9186,2002,744,188,85,Sold,,,https://www.redfin.com/VA/Alexandria/5862-Governors-Hill-Dr-22310/home/9835732,BRIGHT MLS,VAFX1085338,N,Y,38.7905414,-77.0865072
PAST SALE,December-20-2019,Single Family Residential,6224 Gum St,Alexandria,VA,22310,550000,5,3.0,SILVER SPRINGS,2496,17446,1978,716,220,,Sold,,,https://www.redfin.com/VA/Alexandria/6224-Gum-St-22310/home/9753322,BRIGHT MLS,VAFX1094774,N,Y,38.7817082,-77.1297979
PAST SALE,August-10-2020,Single Family Residential,4610 Cottonwood Pl,Alexandria,VA,22310,693650,4,4.0,ROSE HILL FARM,3033,21014,1954,482,229,,Sold,,,https://www.redfin.com/VA/Alexandria/4610-Cottonwood-Pl-22310/home/9788395,BRIGHT MLS,VAFX1139226,N,Y,38.7770616,-77.1137512
PAST SALE,October-25-2019,Townhouse,6185 Wild Valley Ct,Alexandria,VA,22310,345000,2,2.5,VALLEIGH,1224,1102,1985,772,282,73,Sold,,,https://www.redfin.com/VA/Alexandria/6185-Wild-Valley-Ct-22310/home/9752749,BRIGHT MLS,VAFX1076762,N,Y,38.783788,-77.1480473
PAST SALE,November-17-2021,Single Family Residential,4511 Tipton Ln,Alexandria,VA,22310,630000,4,3.0,SUNNY RIDGE ESTATES,2020,13349,1961,18,312,,Sold,,,https://www.redfin.com/VA/Alexandria/4511-Tipton-Ln-22310/home/9757964,BRIGHT MLS,VAFX2027940,N,Y,38.7868034,-77.1116834
PAST SALE,December-2-2021,Townhouse,6102 Franconia Commons Ct,Alexandria,VA,22310,593000,3,3.5,SKYLINE HOMES,2036,1938,1994,3,291,102,Sold,,,https://www.redfin.com/VA/Alexandria/6102-Franconia-Commons-Ct-22310/home/9753004,BRIGHT MLS,VAFX2023140,N,Y,38.77869,-77.1505593
PAST SALE,March-26-2019,Single Family Residential,6175 Howells Rd,Alexandria,VA,22310,455000,3,1.0,DAIL PARK,1900,25128,1949,985,239,,Sold,,,https://www.redfin.com/VA/Alexandria/6175-Howells-Rd-22310/home/172396416,BRIGHT MLS,1002265922,N,Y,38.7919296,-77.1504262
PAST SALE,April-19-2019,Condo/Co-op,5985-C Terrapin Pl #301,Alexandria,VA,22310,333000,2,2.5,SYCAMORES AT VAN DORN,1184,,1996,961,281,440,Sold,,,https://www.redfin.com/VA/Alexandria/5985-Terrapin-Pl-22310/unit-301/home/9755130,BRIGHT MLS,VAFX999024,N,Y,38.791552,-77.140865
PAST SALE,July-7-2020,Single Family Residential,6105 Larkspur Dr,Alexandria,VA,22310,530000,3,2.0,MAPLE GROVE ESTATES,1044,14275,1963,516,508,,Sold,,,https://www.redfin.com/VA/Alexandria/6105-Larkspur-Dr-22310/home/9753723,BRIGHT MLS,VAFX1124900,N,Y,38.7851611,-77.1452582
PAST SALE,,Condo/Co-op,6023 Curtier Dr Unit F,Franconia,VA,22310,350000,2,2.0,,1002,,1988,,349,,,,,https://www.redfin.com/VA/Franconia/6023-Curtier-Dr-22310/unit-F/home/9781700,,,N,Y,38.7645702,-77.14916
PAST SALE,September-27-2019,Single Family Residential,6100 Bitternut Dr,Alexandria,VA,22310,549000,4,3.0,FRANCONIA FOREST,1712,11035,1978,800,321,,Sold,,,https://www.redfin.com/VA/Alexandria/6100-Bitternut-Dr-22310/home/9752536,BRIGHT MLS,VAFX1079690,N,Y,38.7834334,-77.1528529
PAST SALE,,Condo/Co-op,6200 Redins Dr Unit B,Alexandria,VA,22310,360500,2,2.0,,1301,,1985,,277,,,,,https://www.redfin.com/VA/Alexandria/6200-Redins-Dr-22310/unit-B/home/9781240,,,N,Y,38.765859,-77.148813
PAST SALE,July-21-2021,Townhouse,6530 Gildar St,Alexandria,VA,22310,515000,3,3.5,GEORGETOWN WOODS,2310,2704,1972,137,223,69,Sold,,,https://www.redfin.com/VA/Alexandria/6530-Gildar-St-22310/home/9780515,BRIGHT MLS,VAFX1206190,N,Y,38.7775416,-77.1500555
PAST SALE,October-30-2019,Townhouse,6453 Gildar St,Alexandria,VA,22310,430000,3,2.5,GEORGETOWN WOODS,1320,2500,1969,767,326,68,Sold,,,https://www.redfin.com/VA/Alexandria/6453-Gildar-St-22310/home/9752459,BRIGHT MLS,VAFX1088680,N,Y,38.7783026,-77.151471
PAST SALE,February-16-2021,Townhouse,6473 Gildar St,Alexandria,VA,22310,499950,3,2.5,GEORGETOWN WOODS,2120,6856,1969,292,236,68,Sold,,,https://www.redfin.com/VA/Alexandria/6473-Gildar-St-22310/home/9752469,BRIGHT MLS,VAFX1166310,N,Y,38.7784175,-77.1504262
PAST SALE,July-20-2021,Single Family Residential,6329 Maryview St,Alexandria,VA,22310,695000,4,3.0,MARYVIEW,2679,11635,1967,138,259,,Sold,,,https://www.redfin.com/VA/Alexandria/6329-Maryview-St-22310/home/9758187,BRIGHT MLS,VAFX1196826,N,Y,38.7798958,-77.1104307
PAST SALE,October-9-2019,Single Family Residential,3510 Sharon Chapel Rd,Alexandria,VA,22310,722000,4,3.0,WILTON WOODS,2450,22610,1956,788,295,,Sold,,,https://www.redfin.com/VA/Alexandria/3510-Sharon-Chapel-Rd-22310/home/9758677,BRIGHT MLS,VAFX1076898,N,Y,38.7902659,-77.0930266
PAST SALE,October-21-2019,Single Family Residential,4018 Javins Dr,Alexandria,VA,22310,440000,4,3.0,RIDGE VIEW,897,14236,1957,776,491,,Sold,,,https://www.redfin.com/VA/Alexandria/4018-Javins-Dr-22310/home/9759220,BRIGHT MLS,VAFX1071422,N,Y,38.7895981,-77.1025127
PAST SALE,June-16-2020,Single Family Residential,6101 Briarview Ct,Alexandria,VA,22310,532628,3,2.0,BRIARVIEW,1850,15525,1967,537,288,,Sold,,,https://www.redfin.com/VA/Alexandria/6101-Briarview-Ct-22310/home/9752387,BRIGHT MLS,VAFX1128246,N,Y,38.7844715,-77.1473704
PAST SALE,,Single Family Residential,6101 Bitternut Dr,Alexandria,VA,22310,545000,4,3.0,,1118,8435,1978,,487,,,,,https://www.redfin.com/VA/Alexandria/6101-Bitternut-Dr-22310/home/9752547,,,N,Y,38.7838005,-77.1525383
PAST SALE,January-31-2020,Single Family Residential,6102 Scotch Dr,Alexandria,VA,22310,615000,5,3.0,MOORES ADDITION TO MAPLE,2148,14543,1971,674,286,,Sold,,,https://www.redfin.com/VA/Alexandria/6102-Scotch-Dr-22310/home/9752510,BRIGHT MLS,VAFX1101856,N,Y,38.7859241,-77.1477749
PAST SALE,July-10-2020,Single Family Residential,6107 Marilyn Dr,Alexandria,VA,22310,622000,6,2.5,MAPLE GROVE ESTATES,2288,11200,1963,513,272,,Sold,,,https://www.redfin.com/VA/Alexandria/6107-Marilyn-Dr-22310/home/9752299,BRIGHT MLS,VAFX1138980,N,Y,38.7848842,-77.1463817
PAST SALE,October-9-2019,Single Family Residential,6155 Franconia Station Ln,Alexandria,VA,22310,549000,4,3.0,FRANCONIA FOREST,2367,9310,1983,788,232,10,Sold,,,https://www.redfin.com/VA/Alexandria/6155-Franconia-Station-Ln-22310/home/9752673,BRIGHT MLS,VAFX100651,N,Y,38.7816449,-77.1553918
PAST SALE,April-13-2020,Townhouse,6210 Old Valley Ct,Alexandria,VA,22310,360000,3,2.5,VALLEIGH,1144,1655,1984,601,315,73,Sold,,,https://www.redfin.com/VA/Alexandria/6210-Old-Valley-Ct-22310/home/9752731,BRIGHT MLS,VAFX1118580,N,Y,38.7830246,-77.1483703
PAST SALE,September-11-2020,Townhouse,6186 Wild Valley Ct,Alexandria,VA,22310,379900,2,2.5,VALLEIGH,816,1031,1984,450,466,73,Sold,,,https://www.redfin.com/VA/Alexandria/6186-Wild-Valley-Ct-22310/home/9752743,BRIGHT MLS,VAFX1145662,N,Y,38.783747,-77.14852
PAST SALE,May-20-2019,Single Family Residential,6111 Marilyn Dr,Alexandria,VA,22310,530000,5,2.0,MAPLE GROVE ESTATES,1144,12976,1963,930,463,,Sold,,,https://www.redfin.com/VA/Alexandria/6111-Marilyn-Dr-22310/home/9752297,BRIGHT MLS,VAFX1051328,N,Y,38.7844268,-77.1462469
PAST SALE,July-21-2020,Townhouse,6189 Wild Valley Ct,Alexandria,VA,22310,360000,2,2.5,VALLEIGH,816,1218,1985,502,441,73,Sold,,,https://www.redfin.com/VA/Alexandria/6189-Wild-Valley-Ct-22310/home/9752751,BRIGHT MLS,VAFX1131616,N,Y,38.783731,-77.1480333
PAST SALE,June-1-2020,Townhouse,6189 Little Valley Way,Alexandria,VA,22310,410000,2,2.5,VALLEIGH,1656,1005,1985,552,248,73,Sold,,,https://www.redfin.com/VA/Alexandria/6189-Little-Valley-Way-22310/home/9752778,BRIGHT MLS,VAFX1123048,N,Y,38.783898,-77.147377
PAST SALE,May-28-2020,Townhouse,6407 Fleetside Ct,Alexandria,VA,22310,479000,3,3.0,FLEETSIDE,1512,1650,1985,556,317,43,Sold,,,https://www.redfin.com/VA/Alexandria/6407-Fleetside-Ct-22310/home/9752790,BRIGHT MLS,VAFX1120796,N,Y,38.779008,-77.154828
PAST SALE,December-7-2018,Townhouse,6199 Stone Valley Ct,Alexandria,VA,22310,365000,2,2.5,VALLEIGH,1104,1602,1984,1094,331,55,Sold,,,https://www.redfin.com/VA/Alexandria/6199-Stone-Valley-Ct-22310/home/9752720,BRIGHT MLS,1010003570,N,Y,38.7835156,-77.1487783
PAST SALE,October-21-2019,Single Family Residential,6003 John Roccato Ct,Alexandria,VA,22310,627000,4,3.5,VALLEY VIEW ESTATES,3612,10506,1985,776,174,,Sold,,,https://www.redfin.com/VA/Alexandria/6003-John-Roccato-Ct-22310/home/9752828,BRIGHT MLS,VAFX1089048,N,Y,38.7872255,-77.1489882
PAST SALE,August-5-2019,Single Family Residential,6007 John Roccato Ct,Alexandria,VA,22310,650000,5,3.5,VALLEY VIEW ESTATES,2983,11568,1985,853,218,,Sold,,,https://www.redfin.com/VA/Alexandria/6007-John-Roccato-Ct-22310/home/9752830,BRIGHT MLS,VAFX1050426,N,Y,38.7867581,-77.1487635
PAST SALE,September-13-2019,Townhouse,6092 Heatherwood Dr,Alexandria,VA,22310,499950,3,3.5,RUNNYMEADE,2304,1500,1985,814,217,72,Sold,,,https://www.redfin.com/VA/Alexandria/6092-Heatherwood-Dr-22310/home/9752839,BRIGHT MLS,VAFX1081048,N,Y,38.789159,-77.145937
PAST SALE,January-28-2020,Townhouse,6178 Castletown Way,Alexandria,VA,22310,489900,2,3.0,RUNNYMEADE SEC 3C,1682,1600,1987,677,291,54,Sold,,,https://www.redfin.com/VA/Alexandria/6178-Castletown-Way-22310/home/9752858,BRIGHT MLS,VAFX1100692,N,Y,38.7902484,-77.1459152
PAST SALE,October-18-2019,Single Family Residential,6122 Valley View Dr,Alexandria,VA,22310,550000,4,3.5,FRANCONIA HILLS,2707,11974,1987,779,203,,Sold,,,https://www.redfin.com/VA/Alexandria/6122-Valley-View-Dr-22310/home/9752869,BRIGHT MLS,VAFX1082448,N,Y,38.7837865,-77.1502465
PAST SALE,July-16-2021,Townhouse,6208 Old Valley Ct,Alexandria,VA,22310,400000,3,2.5,VALLEIGH,816,1229,1984,142,490,73,Sold,,,https://www.redfin.com/VA/Alexandria/6208-Old-Valley-Ct-22310/home/9752732,BRIGHT MLS,VAFX1208056,N,Y,38.7830174,-77.1484406
PAST SALE,January-6-2021,Single Family Residential,6208 Woodland Lake Dr,Alexandria,VA,22310,915000,5,4.5,WOODLAND LAKE,3545,13772,1997,333,258,23,Sold,,,https://www.redfin.com/VA/Alexandria/6208-Woodland-Lake-Dr-22310/home/9752971,BRIGHT MLS,VAFX1171052,N,Y,38.788712,-77.1518642
PAST SALE,September-30-2020,Townhouse,6106 Franconia Commons Ct,Alexandria,VA,22310,550000,3,3.0,SKYLINE HOMES,1698,2679,1994,431,324,102,Sold,,,https://www.redfin.com/VA/Alexandria/6106-Franconia-Commons-Ct-22310/home/9753002,BRIGHT MLS,VAFX1150552,N,Y,38.7788083,-77.1505947
PAST SALE,June-30-2020,Townhouse,6409 Little Potters Ln,Alexandria,VA,22310,545000,3,3.5,POTTERS GLEN,2210,1836,1990,523,247,112,Sold,,,https://www.redfin.com/VA/Alexandria/6409-Little-Potters-Ln-22310/home/9752879,BRIGHT MLS,VAFX1114760,N,Y,38.779069,-77.153219
PAST SALE,April-30-2019,Townhouse,6413 Little Potters Ln,Alexandria,VA,22310,580000,3,3.5,POTTERS GLEN,2140,2762,1990,950,271,78,Sold,,,https://www.redfin.com/VA/Alexandria/6413-Little-Potters-Ln-22310/home/9752881,BRIGHT MLS,VAFX1000656,N,Y,38.7787227,-77.1531674
