SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Townhouse,3002 ESKRIDGE RD,MERRIFIELD,VA,22116,1029239,4,4.5,,2562,1204,2020,,402,,,,,https://www.redfin.com/VA/MERRIFIELD/3002-ESKRIDGE-RD-22116/home/169135913,,,N,Y,38.86954,-77.233533
PAST SALE,,Townhouse,8386 MERRIFIELD CINEMA DR,MERRIFIELD,VA,22116,1028309,4,4.5,,2520,1413,2020,,408,,,,,https://www.redfin.com/VA/MERRIFIELD/8386-MERRIFIELD-CINEMA-DR-22116/home/169135934,,,N,Y,38.869652,-77.234207
PAST SALE,,Townhouse,8392 MERRIFIELD CINEMA DR,MERRIFIELD,VA,22116,1067932,4,4.5,,2520,1413,2020,,424,,,,,https://www.redfin.com/VA/MERRIFIELD/8392-MERRIFIELD-CINEMA-DR-22116/home/169135937,,,N,Y,38.86972,-77.234431
PAST SALE,May-21-2021,Single Family Residential,3472 Barristers Keepe Cir,Fairfax,VA,22031,870000,3,2.5,BARRISTER`S KEEPE,2532,3430,1996,198,344,180,Sold,,,https://www.redfin.com/VA/Fairfax/3472-Barristers-Keepe-Cir-22031/home/12032196,BRIGHT MLS,VAFC121282,N,Y,38.8529263,-77.2731334
PAST SALE,August-18-2020,Condo/Co-op,2960 Vaden Dr #40102,Fairfax,VA,22031,512490,2,2.0,THE ATRIUM AT METROWEST,1171,,2020,474,438,399,Sold,,,https://www.redfin.com/VA/Fairfax/2960-Vaden-Dr-22031/unit-40102/home/171344402,BRIGHT MLS,VAFX1123246,N,Y,38.8744775,-77.2748987
PAST SALE,April-9-2021,Condo/Co-op,2960 Vaden Dr #30702,Fairfax,VA,22031,634490,2,2.0,THE ATRIUM AT METROWEST,1546,,2021,240,410,411,Sold,,,https://www.redfin.com/VA/Fairfax/2960-Vaden-Dr-22031/unit-30702/home/174159689,BRIGHT MLS,VAFX1175700,N,Y,38.8744775,-77.2748987
PAST SALE,August-11-2020,Condo/Co-op,2960 Vaden Dr #41302,Fairfax,VA,22031,592490,2,2.0,THE ATRIUM AT METROWEST,1391,,2020,481,426,399,Sold,,,https://www.redfin.com/VA/Fairfax/2960-Vaden-Dr-22031/unit-41302/home/172905881,BRIGHT MLS,VAFX1149254,N,Y,38.8744775,-77.2748987
PAST SALE,June-18-2021,Condo/Co-op,9555 Saintsbury Dr #40803,Fairfax,VA,22031,722990,2,2.0,THE ATRIUM AT METROWEST,1546,,2021,170,468,411,Sold,,,https://www.redfin.com/VA/Fairfax/9555-Saintsbury-Dr-22031/unit-40803/home/174915944,BRIGHT MLS,VAFX1192702,N,Y,38.8751684,-77.2739224
PAST SALE,June-23-2021,Condo/Co-op,2665 Prosperity Ave #251,Fairfax,VA,22031,479000,2,2.0,HALSTEAD AT THE METRO II,1086,,2006,165,441,516,Sold,,,https://www.redfin.com/VA/Fairfax/2665-Prosperity-Ave-22031/unit-251/home/12073791,BRIGHT MLS,VAFX1197310,N,Y,38.8804463,-77.2311779
PAST SALE,March-17-2021,Condo/Co-op,2960 Vaden Dr #10502,Fairfax,VA,22031,666740,2,2.0,THE ATRIUM AT METROWEST,1556,,2021,263,428,411,Sold,,,https://www.redfin.com/VA/Fairfax/2960-Vaden-Dr-22031/unit-10502/home/174462163,BRIGHT MLS,VAFX1181764,N,Y,38.8744775,-77.2748987
PAST SALE,July-30-2019,Townhouse,9582 Lindenbrook St,Fairfax,VA,22031,455000,3,2.5,BLAKE TREE MANOR,1399,1463,1986,859,325,120,Sold,,,https://www.redfin.com/VA/Fairfax/9582-Lindenbrook-St-22031/home/9534988,BRIGHT MLS,VAFX1072072,N,Y,38.8707748,-77.274878
PAST SALE,September-27-2019,Condo/Co-op,9459 Fairfax Blvd #104,Fairfax,VA,22031,170000,1,1.0,FOXCROFT COLONY,704,,1963,800,241,395,Sold,,,https://www.redfin.com/VA/Fairfax/9459-Fairfax-Blvd-22031/unit-104/home/12031175,BRIGHT MLS,VAFC118660,N,Y,38.862831,-77.271326
PAST SALE,May-17-2019,Townhouse,9504 Canonbury Sq,Fairfax,VA,22031,738000,3,3.0,METROWEST,1942,1107,2011,933,380,160,Sold,,,https://www.redfin.com/VA/Fairfax/9504-Canonbury-Sq-22031/home/40176329,BRIGHT MLS,VAFX1050532,N,Y,38.8728699,-77.269991
PAST SALE,May-12-2021,Single Family Residential,3200 Barkley Dr,Fairfax,VA,22031,1080000,3,2.5,MANTUA,2626,25143,1982,207,411,,Sold,,,https://www.redfin.com/VA/Fairfax/3200-Barkley-Dr-22031/home/9535378,BRIGHT MLS,VAFX1185736,N,Y,38.8622896,-77.2533122
PAST SALE,March-30-2021,Condo/Co-op,2665 Prosperity Ave #246,Fairfax,VA,22031,345000,1,1.0,HALSTEAD AT THE METRO II,748,,2006,250,461,347,Sold,,,https://www.redfin.com/VA/Fairfax/2665-Prosperity-Ave-22031/unit-246/home/12075035,BRIGHT MLS,VAFX2000210,N,Y,38.8804463,-77.2311779
PAST SALE,September-30-2020,Townhouse,9634 Black Maple Dr,Fairfax,VA,22031,660000,2,3.0,BEECH GROVE,2192,957,2008,431,301,115,Sold,,,https://www.redfin.com/VA/Fairfax/9634-Black-Maple-Dr-22031/home/21706143,BRIGHT MLS,VAFX1148472,N,Y,38.8676489,-77.2787447
PAST SALE,September-9-2021,Single Family Residential,3005 Cedar Ln,Fairfax,VA,22031,815000,4,3.0,FAIRHILL ON THE BOULEVAR,3262,24000,1946,87,250,,Sold,,,https://www.redfin.com/VA/Fairfax/3005-Cedar-Ln-22031/home/9546094,BRIGHT MLS,VAFX2005702,N,Y,38.8691791,-77.2458587
PAST SALE,April-1-2021,Single Family Residential,3915 Pineland St,Fairfax,VA,22031,750500,4,3.0,LITTLE RIVER PINES,1392,28610,1967,248,539,,Sold,,,https://www.redfin.com/VA/Fairfax/3915-Pineland-St-22031/home/9627896,BRIGHT MLS,VAFX1185546,N,Y,38.8396807,-77.2478119
PAST SALE,November-30-2020,Townhouse,9700 Cedar Farm Cir,Fairfax,VA,22031,727000,3,3.0,BEECH GROVE,2230,1074,2009,370,326,115,Sold,,,https://www.redfin.com/VA/Fairfax/9700-Cedar-Farm-Cir-22031/home/17936376,BRIGHT MLS,VAFX1156574,N,Y,38.867795,-77.2792497
PAST SALE,August-23-2021,Condo/Co-op,9737 Kings Crown Ct #101,Fairfax,VA,22031,315000,2,2.0,HAWTHORNE VILLAGE CONDOM,1109,,1973,104,284,468,Sold,,,https://www.redfin.com/VA/Fairfax/9737-Kings-Crown-Ct-22031/unit-101/home/9533239,BRIGHT MLS,VAFX2003684,N,Y,38.8692629,-77.283056
PAST SALE,August-10-2021,Townhouse,2955 Stella Blue Ln,Fairfax,VA,22031,820000,3,3.5,MOSAIC AT MERRIFIELD,1610,792,2012,117,509,204,Sold,,,https://www.redfin.com/VA/Fairfax/2955-Stella-Blue-Ln-22031/home/45357264,BRIGHT MLS,VAFX2003944,N,Y,38.8702334,-77.2320618
PAST SALE,January-31-2019,Condo/Co-op,2901 Saintsbury Plz #304,Fairfax,VA,22031,365000,2,2.0,SAINTSBURY PLAZA,1125,,2006,1039,324,432,Sold,,,https://www.redfin.com/VA/Fairfax/2901-Saintsbury-Plz-22031/unit-304/home/9854795,BRIGHT MLS,VAFX251706,N,Y,38.8755043,-77.2762085
PAST SALE,July-1-2021,Single Family Residential,3915 Laro Ct,Fairfax,VA,22031,1032500,6,5.5,RIDGELEA HILLS,4049,15999,1987,157,255,16,Sold,,,https://www.redfin.com/VA/Fairfax/3915-Laro-Ct-22031/home/9621381,BRIGHT MLS,VAFX2004992,N,Y,38.839772,-77.2504574
PAST SALE,November-12-2021,Townhouse,2957 Thompson Park Ln,Fairfax,VA,22031,765000,3,3.5,TOWNS OF COVINGTON SQUAR,1980,1776,2004,23,386,122,Sold,,,https://www.redfin.com/VA/Fairfax/2957-Thompson-Park-Ln-22031/home/9845052,BRIGHT MLS,VAFX2000243,N,Y,38.871906,-77.259619
PAST SALE,June-6-2019,Townhouse,9697 Lindenbrook St,Fairfax,VA,22031,495000,4,3.0,LINDEN SQUARE,2130,1793,1971,913,232,116,Sold,,,https://www.redfin.com/VA/Fairfax/9697-Lindenbrook-St-22031/home/9532097,BRIGHT MLS,VAFX1059316,N,Y,38.8694541,-77.2772634
PAST SALE,May-17-2019,Single Family Residential,8900 Glenbrook Rd,Fairfax,VA,22031,995000,4,3.0,MANTUA,3590,47238,1961,933,277,,Sold,,,https://www.redfin.com/VA/Fairfax/8900-Glenbrook-Rd-22031/home/9616192,BRIGHT MLS,VAFX1002368,N,Y,38.8524548,-77.2537612
PAST SALE,November-26-2021,Condo/Co-op,9707 Kings Crown Ct #101,Fairfax,VA,22031,292000,2,2.0,HAWTHORNE VILLAGE,1191,,1973,9,245,500,Sold,,,https://www.redfin.com/VA/Fairfax/9707-Kings-Crown-Ct-22031/unit-101/home/9532669,BRIGHT MLS,VAFX2026976,N,Y,38.8692008,-77.2802485
PAST SALE,August-9-2021,Townhouse,3948 Wilcoxson Dr,Fairfax,VA,22031,555000,3,3.5,COMSTOCK,1600,2439,1975,118,347,104,Sold,,,https://www.redfin.com/VA/Fairfax/3948-Wilcoxson-Dr-22031/home/12030925,BRIGHT MLS,VAFC2000108,N,Y,38.8435235,-77.2786101
PAST SALE,,Single Family Residential,3525 Kirkwood Dr,Fairfax,VA,22031,835000,4,3.5,,1996,22787,1955,,418,,,,,https://www.redfin.com/VA/Fairfax/3525-Kirkwood-Dr-22031/home/9616020,,,N,Y,38.8505023,-77.2580938
PAST SALE,June-14-2021,Townhouse,9316 Millbranch Pl,Fairfax,VA,22031,665900,4,3.5,STONEHURST,2626,1760,1981,174,254,105,Sold,,,https://www.redfin.com/VA/Fairfax/9316-Millbranch-Pl-22031/home/9536202,BRIGHT MLS,VAFX1199454,N,Y,38.8662463,-77.2663995
PAST SALE,,Townhouse,3084 Winter Pine Ct,Fairfax,VA,22031,502900,4,3.5,,1540,1650,1981,,327,,,,,https://www.redfin.com/VA/Fairfax/3084-Winter-Pine-Ct-22031/home/9534322,,,N,Y,38.8703487,-77.2727182
PAST SALE,July-19-2019,Townhouse,3013 White Birch Ct,Fairfax,VA,22031,539000,4,3.5,CIRCLE WOODS,1540,1650,1979,870,350,108,Sold,,,https://www.redfin.com/VA/Fairfax/3013-White-Birch-Ct-22031/home/9534062,BRIGHT MLS,VAFX1072730,N,Y,38.8710894,-77.2710572
PAST SALE,December-30-2019,Condo/Co-op,2665 Prosperity Ave #317,Fairfax,VA,22031,480000,2,2.0,HALSTEAD AT THE METRO II,997,,2006,706,481,462,Sold,,,https://www.redfin.com/VA/Fairfax/2665-Prosperity-Ave-22031/unit-317/home/12075053,BRIGHT MLS,VAFX1100388,N,Y,38.8804463,-77.2311779
PAST SALE,June-16-2021,Townhouse,9320 Millbranch Pl,Fairfax,VA,22031,650000,4,3.5,STONEHURST,2445,1760,1981,172,266,105,Sold,,,https://www.redfin.com/VA/Fairfax/9320-Millbranch-Pl-22031/home/9536198,BRIGHT MLS,VAFX1195010,N,Y,38.866231,-77.266548
PAST SALE,November-20-2020,Single Family Residential,9731 Water Oak Dr,Fairfax,VA,22031,735000,4,3.0,FIVE OAKS PLACE,1986,8797,1978,380,370,,Sold,,,https://www.redfin.com/VA/Fairfax/9731-Water-Oak-Dr-22031/home/9533897,BRIGHT MLS,VAFX1153730,N,Y,38.8710724,-77.2828296
PAST SALE,August-16-2019,Condo/Co-op,9704 Kingsbridge Dr #303,Fairfax,VA,22031,215000,1,1.0,HAWTHORNE VILLAGE,904,,1973,842,238,370,Sold,,,https://www.redfin.com/VA/Fairfax/9704-Kingsbridge-Dr-22031/unit-303/home/9532803,BRIGHT MLS,VAFX1075360,N,Y,38.868938,-77.280693
PAST SALE,June-25-2019,Townhouse,9342 Sweetbay Magnolia Ct,Fairfax,VA,22031,749990,4,3.5,METRO ROW,1819,1521,2019,894,412,375,Sold,,,https://www.redfin.com/VA/Fairfax/9342-Sweetbay-Magnolia-Ct-22031/home/167748785,BRIGHT MLS,VAFX1106556,N,Y,38.870914,-77.2674035
PAST SALE,August-27-2021,Single Family Residential,3612 Dorado Ct,Fairfax,VA,22031,800000,5,3.0,MANTUA HILLS,2566,20027,1963,100,312,,Sold,,,https://www.redfin.com/VA/Fairfax/3612-Dorado-Ct-22031/home/9617522,BRIGHT MLS,VAFX2006688,N,Y,38.8494658,-77.2645364
PAST SALE,May-14-2021,Townhouse,3206 Cantrell Ln,Fairfax,VA,22031,717500,4,3.5,STONEHURST,2430,1760,1979,205,295,105,Sold,,,https://www.redfin.com/VA/Fairfax/3206-Cantrell-Ln-22031/home/9536289,BRIGHT MLS,VAFX1191452,N,Y,38.865592,-77.26712
PAST SALE,July-20-2021,Single Family Residential,3722 Tedrich,Fairfax,VA,22031,840000,5,3.0,FAIRVIEW,3500,10000,1953,138,240,,Sold,,,https://www.redfin.com/VA/Fairfax/3722-Tedrich-Blvd-22031/home/12027584,BRIGHT MLS,VAFC121600,N,Y,38.8503577,-77.2908418
PAST SALE,January-15-2019,Single Family Residential,3119 Savoy Dr,Fairfax,VA,22031,690000,5,3.0,VILLA D ESTE,1701,18563,1964,1055,406,,Sold,,,https://www.redfin.com/VA/Fairfax/3119-Savoy-Dr-22031/home/9531669,BRIGHT MLS,VAFX101304,N,Y,38.8691962,-77.2876774
PAST SALE,December-6-2018,Condo/Co-op,9715 Kings Crown Ct #201,Fairfax,VA,22031,272500,3,2.0,HAWTHORNE VILLAGE,1411,,1973,1095,193,573,Sold,,,https://www.redfin.com/VA/Fairfax/9715-Kings-Crown-Ct-22031/unit-201/home/9533156,BRIGHT MLS,1010008366,N,Y,38.8695444,-77.2814905
PAST SALE,April-19-2021,Townhouse,2951 Finsbury Pl #97,Fairfax,VA,22031,545900,2,2.5,LOFTS AT METROWEST CONDO,1418,,2013,230,385,295,Sold,,,https://www.redfin.com/VA/Fairfax/2951-Finsbury-Pl-22031/unit-97/home/59459315,BRIGHT MLS,VAFX1181462,N,Y,38.874545,-77.272947
PAST SALE,October-16-2020,Single Family Residential,9302 Santayana Dr,Fairfax,VA,22031,775000,4,3.0,MANTUA HILLS,2940,15725,1965,415,264,,Sold,,,https://www.redfin.com/VA/Fairfax/9302-Santayana-Dr-22031/home/9616870,BRIGHT MLS,VAFX1151056,N,Y,38.8604827,-77.2667811
PAST SALE,July-16-2021,Single Family Residential,3990 Briarbush Way,Fairfax,VA,22031,999000,4,3.5,BRIARS AT WESTCHESTER,4250,10727,1981,142,235,,Sold,,,https://www.redfin.com/VA/Fairfax/3990-Briarbush-Way-22031/home/9621763,BRIGHT MLS,VAFX1205934,N,Y,38.8413136,-77.2630618
PAST SALE,,Condo/Co-op,9450 Silver King Ct #401,Fairfax,VA,22031,519580,2,2.0,,1359,,2017,,382,,,,,https://www.redfin.com/VA/Fairfax/9450-Silver-King-Ct-22031/unit-401/home/146105231,,,N,Y,38.8586516,-77.2701311
PAST SALE,January-13-2021,Single Family Residential,3601 Kirkwood Dr,Fairfax,VA,22031,655550,1,1.5,LANGHORNE ACRES,1228,24052,1957,326,534,,Sold,,,https://www.redfin.com/VA/Fairfax/3601-Kirkwood-Dr-22031/home/9616322,BRIGHT MLS,VAFX1165260,N,Y,38.8496282,-77.2581836
PAST SALE,July-16-2021,Condo/Co-op,9725 Kings Crown Ct #202,Fairfax,VA,22031,305000,2,2.0,HAWTHORNE VILLAGE CONDO,1191,,1973,142,256,500,Sold,,,https://www.redfin.com/VA/Fairfax/9725-Kings-Crown-Ct-22031/unit-202/home/9533184,BRIGHT MLS,VAFX1205902,N,Y,38.869571,-77.2826949
PAST SALE,April-24-2019,Townhouse,9311 Marycrest St,Fairfax,VA,22031,413101,3,3.0,STONEHURST,1656,2075,1969,956,249,105,Sold,,,https://www.redfin.com/VA/Fairfax/9311-Marycrest-St-22031/home/9535552,BRIGHT MLS,VAFX1051364,N,Y,38.86695,-77.266727
PAST SALE,April-19-2019,Single Family Residential,8916 Colesbury Pl,Fairfax,VA,22031,775000,4,3.0,RIDGELEA ESTATES,2332,22409,1963,961,332,,Sold,,,https://www.redfin.com/VA/Fairfax/8916-Colesbury-Pl-22031/home/9617842,BRIGHT MLS,VAFX996632,N,Y,38.8476345,-77.2523244
PAST SALE,October-20-2021,Condo/Co-op,9810 Kingsbridge Dr #102,Fairfax,VA,22031,292500,2,2.0,HAWTHORNE VILLAGE CONDO,1191,,1973,46,246,500,Sold,,,https://www.redfin.com/VA/Fairfax/9810-Kingsbridge-Dr-22031/unit-102/home/9533361,BRIGHT MLS,VAFX2019870,N,Y,38.8689899,-77.283897
PAST SALE,September-30-2021,Single Family Residential,2883 Star Opal Dr,Fairfax,VA,22031,955000,5,4.5,BRIARWOOD TRACE,4403,5290,2005,66,217,117,Sold,,,https://www.redfin.com/VA/Fairfax/2883-Star-Opal-Dr-22031/home/9852837,BRIGHT MLS,VAFX2019888,N,Y,38.8764784,-77.262267
PAST SALE,May-31-2019,Townhouse,3111 Covington St,Fairfax,VA,22031,325000,2,2.0,COVINGTON,1000,3419,1973,919,325,81,Sold,,,https://www.redfin.com/VA/Fairfax/3111-Covington-St-22031/home/9536836,BRIGHT MLS,VAFX1054828,N,Y,38.8661722,-77.258453
PAST SALE,September-27-2021,Townhouse,3152 Babashaw Ct,Fairfax,VA,22031,485000,3,2.5,COVINGTON SEC,1402,2024,1974,69,346,83,Sold,,,https://www.redfin.com/VA/Fairfax/3152-Babashaw-Ct-22031/home/9536973,BRIGHT MLS,VAFX2004916,N,Y,38.8661604,-77.2569502
PAST SALE,May-1-2020,Townhouse,2976 Stella Blue Ln,Fairfax,VA,22031,865000,4,3.5,MOSAIC AT MERRIFIELD,1884,941,2013,583,459,200,Sold,,,https://www.redfin.com/VA/Fairfax/2976-Stella-Blue-Ln-22031/home/59459042,BRIGHT MLS,VAFX1111936,N,Y,38.8695497,-77.2327803
PAST SALE,September-2-2020,Townhouse,3011 District Ave,Fairfax,VA,22031,799900,3,3.5,MOSAIC AT MERRIFIELD,1610,791,2013,459,497,200,Sold,,,https://www.redfin.com/VA/Fairfax/3011-District-Ave-22031/home/50277710,BRIGHT MLS,VAFX1143470,N,Y,38.869882,-77.2328332
PAST SALE,November-5-2019,Townhouse,3012 Silent Valley Dr,Fairfax,VA,22031,454000,3,2.5,COVINGTON SEC 2,1506,1569,1976,761,301,80,Sold,,,https://www.redfin.com/VA/Fairfax/3012-Silent-Valley-Dr-22031/home/9537262,BRIGHT MLS,VAFX1090370,N,Y,38.8689626,-77.2560735
PAST SALE,,Single Family Residential,3701 Prosperity Ave,Fairfax,VA,22031,690000,3,2.0,,1606,105068,1954,,430,,,,,https://www.redfin.com/VA/Fairfax/3701-Prosperity-Ave-22031/home/9622119,,,N,Y,38.8482675,-77.2465996
PAST SALE,,Townhouse,3163 Virginia Bluebell Ct #200,Fairfax,VA,22031,810000,4,3.5,,1818,1521,2016,,446,,,,,https://www.redfin.com/VA/Fairfax/3163-Virginia-Bluebell-Ct-22031/unit-200/home/109702220,,,N,Y,38.8709594,-77.2655129
PAST SALE,August-26-2021,Condo/Co-op,2901 Saintsbury Plz #404,Fairfax,VA,22031,352000,2,2.0,SAINTSBURY PLAZA,1125,,2006,101,313,446,Sold,,,https://www.redfin.com/VA/Fairfax/2901-Saintsbury-Plz-22031/unit-404/home/18989630,BRIGHT MLS,VAFX1192006,N,Y,38.8755043,-77.2762085
PAST SALE,February-8-2019,Townhouse,3085 Covington St,Fairfax,VA,22031,474000,3,3.5,HAMPTON COURT,1743,1572,1970,1031,272,109,Sold,,,https://www.redfin.com/VA/Fairfax/3085-Covington-St-22031/home/9536447,BRIGHT MLS,VAFX745022,N,Y,38.8678809,-77.259286
PAST SALE,January-31-2020,Single Family Residential,9327 Glenbrook Rd,Fairfax,VA,22031,839000,5,3.5,MANTUA HILLS,2835,11041,1966,674,296,,Sold,,,https://www.redfin.com/VA/Fairfax/9327-Glenbrook-Rd-22031/home/9617872,BRIGHT MLS,VAFX1104398,N,Y,38.8575947,-77.2684646
PAST SALE,July-7-2021,Single Family Residential,3911 Skyview Ln,Fairfax,VA,22031,1585000,5,4.5,SUNNY HILL,5208,51908,1997,151,304,,Sold,,,https://www.redfin.com/VA/Fairfax/3911-Skyview-Ln-22031/home/9619702,BRIGHT MLS,VAFX1204364,N,Y,38.8410345,-77.2587898
PAST SALE,July-7-2021,Single Family Residential,3100 White Daisy Pl,Fairfax,VA,22031,1150000,4,3.5,ARMISTEAD PARK,5015,5077,1995,151,229,82,Sold,,,https://www.redfin.com/VA/Fairfax/3100-White-Daisy-Pl-22031/home/9538836,BRIGHT MLS,VAFX1198788,N,Y,38.8670326,-77.2535142
PAST SALE,July-13-2021,Single Family Residential,3001 Rose Arbor Ct,Fairfax,VA,22031,1030000,5,3.5,ARMISTEAD PARK,3976,10314,1998,145,259,82,Sold,,,https://www.redfin.com/VA/Fairfax/3001-Rose-Arbor-Ct-22031/home/9538943,BRIGHT MLS,VAFX1203420,N,Y,38.869472,-77.252636
PAST SALE,June-28-2019,Townhouse,9115 Bowler Dr,Fairfax,VA,22031,455000,4,3.5,HAMPTON COURT,1511,1540,1970,891,301,80,Sold,,,https://www.redfin.com/VA/Fairfax/9115-Bowler-Dr-22031/home/9536500,BRIGHT MLS,VAFX1065428,N,Y,38.8690664,-77.2594062
PAST SALE,July-6-2021,Single Family Residential,3453 Barristers Keepe Cir,Fairfax,VA,22031,884000,4,3.5,BARRISTER`S KEEPE,3722,3453,1997,152,238,180,Sold,,,https://www.redfin.com/VA/Fairfax/3453-Barristers-Keepe-Cir-22031/home/12032208,BRIGHT MLS,VAFC121530,N,Y,38.8534091,-77.2727743
PAST SALE,July-7-2021,Single Family Residential,3442 Barristers Keepe Cir,Fairfax,VA,22031,845000,5,3.5,BARRISTER`S KEEPE,4060,3804,1997,151,208,180,Sold,,,https://www.redfin.com/VA/Fairfax/3442-Barristers-Keepe-Cir-22031/home/12032220,BRIGHT MLS,VAFC121570,N,Y,38.853654,-77.2718989
PAST SALE,October-2-2020,Single Family Residential,2880 Glenvale Dr,Fairfax,VA,22031,714000,5,3.0,HIDEAWAY PARK,1400,10800,1966,429,510,,Sold,,,https://www.redfin.com/VA/Fairfax/2880-Glenvale-Dr-22031/home/9530623,BRIGHT MLS,VAFX1154820,N,Y,38.8760011,-77.2572408
PAST SALE,August-5-2019,Single Family Residential,3022 Mainstone Dr,Fairfax,VA,22031,850000,5,3.5,ARMISTEAD PARK,3036,5633,1998,853,280,82,Sold,,,https://www.redfin.com/VA/Fairfax/3022-Mainstone-Dr-22031/home/9539033,BRIGHT MLS,VAFX1071900,N,Y,38.868715,-77.250463
PAST SALE,June-3-2021,Single Family Residential,3613 Woodhill Pl,Fairfax,VA,22031,900000,3,3.0,PINE RIDGE,2124,64986,1954,185,424,,Sold,,,https://www.redfin.com/VA/Fairfax/3613-Woodhill-Pl-22031/home/9627758,BRIGHT MLS,VAFX1198422,N,Y,38.8449385,-77.2415705
PAST SALE,August-17-2020,Single Family Residential,2936 Rosemoor Ln,Fairfax,VA,22031,775000,5,3.0,PANOS ADDITION TO NORTH,2486,21359,1963,475,312,,Sold,,,https://www.redfin.com/VA/Fairfax/2936-Rosemoor-Ln-22031/home/9546412,BRIGHT MLS,VAFX1140670,N,Y,38.8710151,-77.2412113
PAST SALE,April-30-2019,Townhouse,9501 Canonbury Sq,Fairfax,VA,22031,660000,3,4.0,METROWEST,1532,835,2011,950,431,160,Sold,,,https://www.redfin.com/VA/Fairfax/9501-Canonbury-Sq-22031/home/45404303,BRIGHT MLS,VAFX1051862,N,Y,38.8734183,-77.2701369
PAST SALE,July-16-2021,Single Family Residential,9151 Hermosa Dr,Fairfax,VA,22031,675000,3,3.0,BRIARWOOD FARM,1537,31578,1957,142,439,,Sold,,,https://www.redfin.com/VA/Fairfax/9151-Hermosa-Dr-22031/home/9535209,BRIGHT MLS,VAFX1202198,N,Y,38.8738195,-77.2625835
PAST SALE,August-11-2021,Townhouse,3889 Wilcoxson Dr,Fairfax,VA,22031,540000,3,2.5,COMSTOCK,2200,2508,1974,116,245,104,Sold,,,https://www.redfin.com/VA/Fairfax/3889-Wilcoxson-Dr-22031/home/12030738,BRIGHT MLS,VAFC2000084,N,Y,38.8443075,-77.2784305
PAST SALE,March-5-2021,Single Family Residential,9712 Blake Ln,Fairfax,VA,22031,795000,4,3.0,POPLAR TERRACE,3492,20437,1952,275,228,,Sold,,,https://www.redfin.com/VA/Fairfax/9712-Blake-Ln-22031/home/9531451,BRIGHT MLS,VAFX1172432,N,Y,38.8731973,-77.2807872
PAST SALE,December-2-2020,Townhouse,9624 Stockwell Ln,Fairfax,VA,22031,769900,4,3.5,METRO WEST STUART,2150,1457,2014,368,358,160,Sold,,,https://www.redfin.com/VA/Fairfax/9624-Stockwell-Ln-22031/home/55039915,BRIGHT MLS,VAFX1163022,N,Y,38.8722965,-77.2706195
PAST SALE,June-25-2019,Single Family Residential,2818 Elsmore St,Fairfax,VA,22031,685000,4,3.0,HIDEAWAY PARK,2259,11040,1966,894,303,,Sold,,,https://www.redfin.com/VA/Fairfax/2818-Elsmore-St-22031/home/9530535,BRIGHT MLS,VAFX1062518,N,Y,38.8775934,-77.2567469
PAST SALE,August-8-2019,Single Family Residential,2808 Elsmore St,Fairfax,VA,22031,564900,4,3.0,HIDEAWAY PARK,1440,11646,1966,850,392,,Sold,,,https://www.redfin.com/VA/Fairfax/2808-Elsmore-St-22031/home/9530547,BRIGHT MLS,1002032174,N,Y,38.8779138,-77.2574653
PAST SALE,May-6-2020,Single Family Residential,3323 Parkside Ter,Fairfax,VA,22031,779000,5,3.0,MANTUA HILLS,2505,23067,1960,578,311,,Sold,,,https://www.redfin.com/VA/Fairfax/3323-Parkside-Ter-22031/home/9616729,BRIGHT MLS,VAFX1116674,N,Y,38.8582132,-77.2593285
PAST SALE,May-18-2020,Single Family Residential,2849 Hideaway Rd,Fairfax,VA,22031,815000,4,4.0,BRIARWOOD FARMS,1872,24866,1968,566,435,,Sold,,,https://www.redfin.com/VA/Fairfax/2849-Hideaway-Rd-22031/home/9530682,BRIGHT MLS,VAFX1121910,N,Y,38.8770614,-77.2602938
PAST SALE,,Single Family Residential,2831 Cambridge Park Pl,Fairfax,VA,22031,400500,3,1.5,,2008,17931,1900,,199,,,,,https://www.redfin.com/VA/Fairfax/2831-Cambridge-Park-Pl-22031/home/172391739,,,N,Y,38.8778123,-77.2551568
PAST SALE,December-11-2020,Single Family Residential,3440 Preservation Dr,Fairfax,VA,22031,1179000,5,4.5,PICKETT'S RESERVE,5000,5551,2008,359,236,92,Sold,,,https://www.redfin.com/VA/Fairfax/3440-Preservation-Dr-22031/home/12057654,BRIGHT MLS,VAFC120344,N,Y,38.8556654,-77.2704624
PAST SALE,,Single Family Residential,2848 Subtle Ln,Fairfax,VA,22031,625000,5,3.0,,1500,16207,1971,,417,,,,,https://www.redfin.com/VA/Fairfax/2848-Subtle-Ln-22031/home/9530856,,,N,Y,38.875471,-77.2517183
