SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-16-2019,Single Family Residential,8608 Lawrence Hill Rd,Perry Hall,MD,21128,237999,3,2.0,LAWRENCE HILL,1512,3267,1985,964,157,9,Sold,,,https://www.redfin.com/MD/Perry-Hall/8608-Lawrence-Hill-Rd-21128/home/9228583,BRIGHT MLS,MDBC194104,N,Y,39.38221,-76.4518076
PAST SALE,May-27-2021,Single Family Residential,5034 Clifford Rd,Perry Hall,MD,21128,310000,3,2.0,LAWRENCE HILL,1296,2704,1986,192,239,9,Sold,,,https://www.redfin.com/MD/Perry-Hall/5034-Clifford-Rd-21128/home/9228619,BRIGHT MLS,MDBC525780,N,Y,39.3814257,-76.4520302
PAST SALE,June-2-2020,Single Family Residential,5307 Forge Rd,White Marsh,MD,21162,415000,4,3.0,FORGE ACRES,2500,21750,1949,551,166,,Sold,,,https://www.redfin.com/MD/White-Marsh/5307-Forge-Rd-21162/home/9189237,BRIGHT MLS,MDBC491814,N,Y,39.4146335,-76.4173724
PAST SALE,August-12-2019,Single Family Residential,9819 Fox Hill Rd,Perry Hall,MD,21128,254000,4,2.5,PERRY HALL MANOR,2555,19602,1962,846,99,,Sold,,,https://www.redfin.com/MD/Perry-Hall/9819-Fox-Hill-Rd-21128/home/9176954,BRIGHT MLS,MDBC457020,N,Y,39.4312459,-76.4608727
PAST SALE,July-9-2021,Single Family Residential,11008 Philadelphia Rd,White Marsh,MD,21162,335000,4,2.0,WHITE MARSH,1788,15681,1956,149,187,,Sold,,,https://www.redfin.com/MD/White-Marsh/11008-Philadelphia-Rd-21162/home/9168007,BRIGHT MLS,MDBC529122,N,Y,39.389834,-76.428133
PAST SALE,,Townhouse,35 Silver Hill Ct,Perry Hall,MD,21128,242000,,1.5,,1382,5500,1986,,175,,,,,https://www.redfin.com/MD/Perry-Hall/35-Silver-Hill-Ct-21128/home/9226442,,,N,Y,39.3871004,-76.4513318
PAST SALE,July-23-2021,Single Family Residential,9627 Gerst Rd,Perry Hall,MD,21128,651000,4,3.5,GLENSIDE FARMS,3350,8439,2000,135,194,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/9627-Gerst-Rd-21128/home/9261419,BRIGHT MLS,MDBC532810,N,Y,39.4112933,-76.4388419
PAST SALE,,Townhouse,4535 Golden Meadow Dr,Perry Hall,MD,21128,306000,,3.5,,2134,1900,2000,,143,,,,,https://www.redfin.com/MD/Perry-Hall/4535-Golden-Meadow-Dr-21128/home/9260882,,,N,Y,39.412228,-76.444152
PAST SALE,August-27-2021,Townhouse,29 Silver Hill Ct,Perry Hall,MD,21128,243000,3,1.5,SILVER WOODS,1160,2000,1986,100,209,,Sold,,,https://www.redfin.com/MD/Perry-Hall/29-Silver-Hill-Ct-21128/home/9226425,BRIGHT MLS,MDBC2003934,N,Y,39.3870423,-76.4513717
PAST SALE,October-17-2019,Single Family Residential,3931 Miller Rd,Kingsville,MD,21087,549900,5,3.5,KINGSVILLE,3151,21780,2019,780,175,,Sold,,,https://www.redfin.com/MD/Kingsville/3931-Miller-Rd-21087/home/9189176,BRIGHT MLS,MDBC463842,N,Y,39.429067,-76.453809
PAST SALE,,Single Family Residential,9647 Gerst Rd,Perry Hall,MD,21128,550000,,2.5,,2916,8050,2000,,189,,,,,https://www.redfin.com/MD/Perry-Hall/9647-Gerst-Rd-21128/home/9261174,,,N,Y,39.4107367,-76.4365836
PAST SALE,July-15-2021,Townhouse,4514 Warm Stone Cir,Perry Hall,MD,21128,310000,3,3.5,PERRY HALL FARMS,2470,1850,2000,143,126,30,Sold,,,https://www.redfin.com/MD/Perry-Hall/4514-Warm-Stone-Cir-21128/home/9261032,BRIGHT MLS,MDBC531870,N,Y,39.4114953,-76.4445815
PAST SALE,October-25-2019,Single Family Residential,9624 Gerst Rd,Perry Hall,MD,21128,485000,4,3.0,GLENSIDE FARMS,4072,7700,2000,772,119,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/9624-Gerst-Rd-21128/home/9261248,BRIGHT MLS,MDBC461236,N,Y,39.4107965,-76.4376668
PAST SALE,August-12-2021,Single Family Residential,9715 Bernard Lewis Ct,Perry Hall,MD,21128,600000,5,2.5,GLENSIDE FARMS,2796,8482,2000,115,215,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/9715-Bernard-Lewis-Ct-21128/home/9261342,BRIGHT MLS,MDBC2003106,N,Y,39.4099252,-76.4343014
PAST SALE,October-3-2019,Single Family Residential,9504 Good Spring Dr,Perry Hall,MD,21128,593000,5,3.5,GLENSIDE FARMS,4534,11736,2001,794,131,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/9504-Good-Spring-Dr-21128/home/9261663,BRIGHT MLS,MDBC469398,N,Y,39.4074658,-76.431859
PAST SALE,August-28-2020,Single Family Residential,9506 Good Spring Dr,Perry Hall,MD,21128,540000,4,3.0,GLENSIDE FARMS,4026,9101,2000,464,134,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/9506-Good-Spring-Dr-21128/home/9261669,BRIGHT MLS,MDBC498792,N,Y,39.4075809,-76.4316556
PAST SALE,March-31-2020,Single Family Residential,9510 Good Spring Dr,Perry Hall,MD,21128,490000,4,2.5,GLENSIDE FARMS,3672,9514,2001,614,133,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/9510-Good-Spring-Dr-21128/home/9261680,BRIGHT MLS,MDBC484382,N,Y,39.4078846,-76.4312828
PAST SALE,December-23-2019,Single Family Residential,5030 Forge Haven Dr,Perry Hall,MD,21128,515000,4,3.0,GLENSIDE FARMS,3364,8388,2002,713,153,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/5030-Forge-Haven-Dr-21128/home/9262027,BRIGHT MLS,MDBC477068,N,Y,39.4058609,-76.4292149
PAST SALE,April-5-2019,Single Family Residential,5005 Forge Haven Dr,Perry Hall,MD,21128,435000,4,2.5,GLENSIDE FARMS,2401,7200,2002,975,181,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/5005-Forge-Haven-Dr-21128/home/9262148,BRIGHT MLS,MDBC354958,N,Y,39.4050735,-76.4312941
PAST SALE,March-20-2020,Single Family Residential,9522 Good Spring Dr,Perry Hall,MD,21128,485000,4,3.5,GLENSIDE FARMS,3810,8400,2001,625,127,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/9522-Good-Spring-Dr-21128/home/9261710,BRIGHT MLS,MDBC462178,N,Y,39.4080525,-76.4292601
PAST SALE,October-29-2019,Single Family Residential,9526 Good Spring Dr,Perry Hall,MD,21128,520000,4,3.5,GLENSIDE FARMS,3318,8400,2001,768,157,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/9526-Good-Spring-Dr-21128/home/9261719,BRIGHT MLS,MDBC472212,N,Y,39.4078835,-76.4288094
PAST SALE,June-19-2020,Single Family Residential,5044 Glenside Manor Dr,Perry Hall,MD,21128,510000,4,3.5,GLENSIDE FARMS,4044,7350,2000,534,126,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/5044-Glenside-Manor-Dr-21128/home/9261865,BRIGHT MLS,MDBC487470,N,Y,39.407523,-76.430496
PAST SALE,July-29-2019,Single Family Residential,9406 Hayloft Dr,Perry Hall,MD,21128,565000,5,3.5,GLENSIDE FARMS,4835,8712,2002,860,117,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/9406-Hayloft-Dr-21128/home/9262075,BRIGHT MLS,MDBC460066,N,Y,39.4057669,-76.4304353
PAST SALE,August-14-2020,Condo/Co-op,2 Brook Farm Ct Unit 2F,Perry Hall,MD,21128,205000,2,2.0,PERRY HALL FARMS GARDEN CONDOS,1325,,1999,478,155,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/2-Brook-Farm-Ct-21128/unit-2F/home/9262548,BRIGHT MLS,MDBC500084,N,Y,39.4112826,-76.4426156
PAST SALE,June-3-2021,Single Family Residential,9302 Glen Vista Rd,Perry Hall,MD,21128,599000,5,3.5,GLENSIDE FARMS,3815,8786,2002,185,157,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/9302-Glen-Vista-Rd-21128/home/9262340,BRIGHT MLS,MDBC526138,N,Y,39.404921,-76.434591
PAST SALE,,Condo/Co-op,2 Brook Farm Ct Unit 2J,Perry Hall,MD,21128,262000,,,,1705,,1999,,154,,,,,https://www.redfin.com/MD/Perry-Hall/2-Brook-Farm-Ct-21128/unit-2J/home/9262558,,,N,Y,39.4112826,-76.4426156
PAST SALE,,Condo/Co-op,2 Brook Farm Ct Unit 2D,Perry Hall,MD,21128,240000,,,,1325,,1999,,181,,,,,https://www.redfin.com/MD/Perry-Hall/2-Brook-Farm-Ct-21128/unit-2D/home/9262545,,,N,Y,39.4112826,-76.4426156
PAST SALE,June-15-2021,Single Family Residential,5025 Forge Haven Dr,Perry Hall,MD,21128,576000,5,3.5,GLENSIDE FARMS,3046,8599,2001,173,189,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/5025-Forge-Haven-Dr-21128/home/9262210,BRIGHT MLS,MDBC524004,N,Y,39.4053227,-76.4290341
PAST SALE,January-17-2019,Townhouse,9336 Indian Trail Way,Perry Hall,MD,21128,328375,3,3.0,HONEYGO VILLAGE,2568,,2005,1053,128,174,Sold,,,https://www.redfin.com/MD/Perry-Hall/9336-Indian-Trail-Way-21128/home/9700535,BRIGHT MLS,1006031654,N,Y,39.405357,-76.440968
PAST SALE,July-1-2019,Single Family Residential,5029 Forge Haven Dr,Perry Hall,MD,21128,480000,4,3.0,GLENSIDE FARMS,4015,7200,2001,888,120,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/5029-Forge-Haven-Dr-21128/home/9262221,BRIGHT MLS,MDBC451698,N,Y,39.405614,-76.4288082
PAST SALE,July-15-2020,Townhouse,4553 Golden Meadow Dr,Perry Hall,MD,21128,306500,4,3.5,PERRY HALL FARMS,2084,2850,1999,508,147,30,Sold,,,https://www.redfin.com/MD/Perry-Hall/4553-Golden-Meadow-Dr-21128/home/9260834,BRIGHT MLS,MDBC494060,N,Y,39.4126239,-76.4432867
PAST SALE,April-30-2019,Single Family Residential,9314 Glen Vista Rd,Perry Hall,MD,21128,533500,4,3.5,GLENSIDE FARMS,4172,11862,2001,950,128,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/9314-Glen-Vista-Rd-21128/home/9262289,BRIGHT MLS,MDBC420792,N,Y,39.4060382,-76.4337347
PAST SALE,July-23-2021,Condo/Co-op,12 Brook Farm Ct Unit 12E,Perry Hall,MD,21128,270000,2,2.0,PERRY HALL FARMS,1325,,1999,135,204,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/12-Brook-Farm-Ct-21128/unit-12E/home/9262677,BRIGHT MLS,MDBC529824,N,Y,39.4112861,-76.4421411
PAST SALE,May-1-2019,Single Family Residential,9207 Cowenton Ave,Perry Hall,MD,21128,560000,4,4.5,PERRY HALL,4100,20037,2017,949,137,,Sold,,,https://www.redfin.com/MD/Perry-Hall/9207-Cowenton-Ave-21128/home/9164758,BRIGHT MLS,1002305862,N,Y,39.400355,-76.440768
PAST SALE,April-26-2021,Condo/Co-op,2 Brook Farm Ct Unit 2M,Perry Hall,MD,21128,240000,2,2.0,PERRY HALL FARMS,1325,,1999,223,181,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/2-Brook-Farm-Ct-21128/unit-2M/home/9262569,BRIGHT MLS,MDBC522424,N,Y,39.4112826,-76.4426156
PAST SALE,January-22-2019,Townhouse,4568 Golden Meadow Dr,Perry Hall,MD,21128,299000,3,3.0,PERRY HALL FARMS,1594,3134,1999,1048,188,29,Sold,,,https://www.redfin.com/MD/Perry-Hall/4568-Golden-Meadow-Dr-21128/home/9260750,BRIGHT MLS,MDBC144376,N,Y,39.413083,-76.443315
PAST SALE,June-25-2019,Condo/Co-op,16 Brook Farm Ct Unit 16J,Perry Hall,MD,21128,190000,2,2.0,PERRY HALL FARMS,1214,,1999,894,157,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/16-Brook-Farm-Ct-21128/unit-16J/home/9687524,BRIGHT MLS,MDBC455926,N,Y,39.4114732,-76.4419971
PAST SALE,,Condo/Co-op,9734 Harvester Cir #9734,Perry Hall,MD,21128,285000,,2.5,,1790,,1999,,159,,,,,https://www.redfin.com/MD/Perry-Hall/9734-Harvester-Cir-21128/unit-9734/home/9262840,,,N,Y,39.412748,-76.441065
PAST SALE,April-30-2020,Condo/Co-op,5 Brook Farm Ct Unit 5G,Perry Hall,MD,21128,225000,2,2.0,PERRY HALL FARMS,1325,,1999,584,170,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/5-Brook-Farm-Ct-21128/unit-5G/home/9687501,BRIGHT MLS,MDBC489250,N,Y,39.4104983,-76.442706
PAST SALE,June-21-2019,Condo/Co-op,16 Brook Farm Ct Unit 16D,Perry Hall,MD,21128,185000,2,2.0,PERRY HALL FARMS,1214,,1999,898,152,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/16-Brook-Farm-Ct-21128/unit-16D/home/9687515,BRIGHT MLS,MDBC453462,N,Y,39.4114732,-76.4419971
PAST SALE,December-4-2020,Townhouse,9736 Harvester Cir,Perry Hall,MD,21128,325000,4,3.0,PERRY HALL FARMS,2178,,1999,366,149,142,Sold,,,https://www.redfin.com/MD/Perry-Hall/9736-Harvester-Cir-21128/unit-9736/home/9687533,BRIGHT MLS,MDBC510532,N,Y,39.4123329,-76.441156
PAST SALE,July-30-2020,Condo/Co-op,7 Brook Farm Ct Unit 7M,Perry Hall,MD,21128,266000,2,2.0,PERRY HALL FARMS,1705,,1999,493,156,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/7-Brook-Farm-Ct-21128/unit-7M/home/9687623,BRIGHT MLS,MDBC493182,N,Y,39.4103654,-76.4422541
PAST SALE,October-2-2019,Condo/Co-op,5014 Marchwood Ct Unit 7F,Perry Hall,MD,21128,182500,2,2.0,SILVER LAKE,1128,1128,2004,795,162,185,Sold,,,https://www.redfin.com/MD/Perry-Hall/5014-Marchwood-Ct-21128/unit-7F/home/9705746,BRIGHT MLS,MDBC463186,N,Y,39.3880587,-76.4484793
PAST SALE,May-3-2019,Condo/Co-op,3 Brook Farm Ct Unit 3A,Perry Hall,MD,21128,199900,2,2.0,PERRY HALL FARMS,1325,,2000,947,151,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/3-Brook-Farm-Ct-21128/unit-3A/home/9687818,BRIGHT MLS,MDBC452886,N,Y,39.4108266,-76.4431533
PAST SALE,,Condo/Co-op,9615 Haven Farm Rd Unit 9615A,Perry Hall,MD,21128,240000,,,,1325,,2000,,181,,,,,https://www.redfin.com/MD/Perry-Hall/9615-Haven-Farm-Rd-21128/unit-9615A/home/9687942,,,N,Y,39.410415,-76.443409
PAST SALE,,Condo/Co-op,9615 Haven Farm Rd Unit 9615B,Perry Hall,MD,21128,176000,,,,1325,,2000,,133,,,,,https://www.redfin.com/MD/Perry-Hall/9615-Haven-Farm-Rd-21128/unit-9615B/home/9687944,,,N,Y,39.410415,-76.443409
PAST SALE,,Condo/Co-op,9615 Haven Farm Rd Unit 9615C,Perry Hall,MD,21128,235000,,,,1325,,2000,,177,,,,,https://www.redfin.com/MD/Perry-Hall/9615-Haven-Farm-Rd-21128/unit-9615C/home/9687946,,,N,Y,39.410415,-76.443409
PAST SALE,,Condo/Co-op,9615 Haven Farm Rd Unit 9615F,Perry Hall,MD,21128,235000,,,,1325,,2000,,177,,,,,https://www.redfin.com/MD/Perry-Hall/9615-Haven-Farm-Rd-21128/unit-9615F/home/9687951,,,N,Y,39.410415,-76.443409
PAST SALE,,Condo/Co-op,9615 Haven Farm Rd Unit 9615H,Perry Hall,MD,21128,217000,,,,1325,,2000,,164,,,,,https://www.redfin.com/MD/Perry-Hall/9615-Haven-Farm-Rd-21128/unit-9615H/home/9687954,,,N,Y,39.410415,-76.443409
PAST SALE,,Condo/Co-op,9615 Haven Farm Rd Unit 9615L,Perry Hall,MD,21128,275000,,,,1705,,2000,,161,,,,,https://www.redfin.com/MD/Perry-Hall/9615-Haven-Farm-Rd-21128/unit-9615L/home/9687960,,,N,Y,39.410415,-76.443409
PAST SALE,,Condo/Co-op,9736 Morningview Cir #9736,Perry Hall,MD,21128,290000,,2.5,,1782,,2000,,163,,,,,https://www.redfin.com/MD/Perry-Hall/9736-Morningview-Cir-21128/unit-9736/home/9687976,,,N,Y,39.412313,-76.438944
PAST SALE,June-27-2019,Single Family Residential,43 Dovefield Rd,Perry Hall,MD,21128,444900,4,3.0,LIKENS PROPERTY,2918,8901,2001,892,152,,Sold,,,https://www.redfin.com/MD/Perry-Hall/43-Dovefield-Rd-21128/home/9687878,BRIGHT MLS,MDBC457438,N,Y,39.407033,-76.45963
PAST SALE,May-17-2021,Single Family Residential,14 Dovefield Rd,Perry Hall,MD,21128,581000,4,3.5,LIKENS PROPERTY,2394,11934,2001,202,243,,Sold,,,https://www.redfin.com/MD/Perry-Hall/14-Dovefield-Rd-21128/home/9687892,BRIGHT MLS,MDBC525002,N,Y,39.4057508,-76.4618074
PAST SALE,July-7-2021,Condo/Co-op,18 Brook Farm Ct Unit 18F,Perry Hall,MD,21128,239900,2,2.0,PERRY HALL FARMS,1214,,2000,151,198,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/18-Brook-Farm-Ct-21128/unit-18F/home/9687993,BRIGHT MLS,MDBC528216,N,Y,39.411548,-76.442387
PAST SALE,October-11-2019,Condo/Co-op,18 Brook Farm Ct Unit 18G,Perry Hall,MD,21128,180000,2,2.0,PERRY HALL FARMS,1214,,2000,786,148,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/18-Brook-Farm-Ct-21128/unit-18G/home/9687996,BRIGHT MLS,MDBC100197,N,Y,39.411548,-76.442387
PAST SALE,September-30-2021,Single Family Residential,6 Dovefield Rd,Perry Hall,MD,21128,560000,4,3.5,LIKENS PROPERTY,2528,14020,2000,66,222,,Sold,,,https://www.redfin.com/MD/Perry-Hall/6-Dovefield-Rd-21128/home/9687909,BRIGHT MLS,MDBC2007460,N,Y,39.4043804,-76.4634258
PAST SALE,June-5-2019,Condo/Co-op,4502 Dunton Ter Unit K,Perry Hall,MD,21128,282000,2,2.0,PERRY HALL FARMS,1588,1588,2005,914,178,215,Sold,,,https://www.redfin.com/MD/Perry-Hall/4502-Dunton-Ter-21128/unit-K/home/161495490,BRIGHT MLS,MDBC452070,N,Y,39.41099,-76.447709
PAST SALE,September-9-2021,Condo/Co-op,13 Brook Farm Ct Unit 13M,Perry Hall,MD,21128,245000,2,2.0,PERRY HALL FARMS,1214,,2000,87,202,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/13-Brook-Farm-Ct-21128/unit-13M/home/9688118,BRIGHT MLS,MDBC2004664,N,Y,39.411193,-76.441304
PAST SALE,September-29-2021,Townhouse,9727 Morningview Cir,Perry Hall,MD,21128,310000,3,2.5,PERRY HALL FARMS,2178,2363,2000,67,142,142,Sold,,,https://www.redfin.com/MD/Perry-Hall/9727-Morningview-Cir-21128/unit-9727/home/9688072,BRIGHT MLS,MDBC2002378,N,Y,39.412493,-76.439477
PAST SALE,February-11-2020,Townhouse,9737 Morningview Cir,Perry Hall,MD,21128,299900,3,2.5,PERRY HALL FARMS,2352,2416,2000,663,128,136,Sold,,,https://www.redfin.com/MD/Perry-Hall/9737-Morningview-Cir-21128/unit-9737/home/9688120,BRIGHT MLS,MDBC480366,N,Y,39.412875,-76.439656
PAST SALE,May-6-2021,Townhouse,9739 Morningview Cir,Perry Hall,MD,21128,330000,3,2.5,PERRY HALL FARMS,2178,,2000,213,152,142,Sold,,,https://www.redfin.com/MD/Perry-Hall/9739-Morningview-Cir-21128/unit-9739/home/9688122,BRIGHT MLS,MDBC524118,N,Y,39.412875,-76.439656
PAST SALE,July-1-2021,Townhouse,9741 Morningview Cir,Perry Hall,MD,21128,340000,3,2.5,PERRY HALL FARMS,2470,,2000,157,138,142,Sold,,,https://www.redfin.com/MD/Perry-Hall/9741-Morningview-Cir-21128/unit-9741/home/9688124,BRIGHT MLS,MDBC529818,N,Y,39.412875,-76.439656
PAST SALE,April-27-2020,Condo/Co-op,6 Brook Farm Ct Unit 6A,Perry Hall,MD,21128,200000,2,2.0,PERRY HALL FARMS,1325,,2001,587,151,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/6-Brook-Farm-Ct-21128/unit-6A/home/9688169,BRIGHT MLS,MDBC490148,N,Y,39.4108863,-76.4424574
PAST SALE,December-22-2020,Condo/Co-op,6 Brook Farm Ct Unit E,Perry Hall,MD,21128,225000,2,2.0,PERRY HALL FARMS,1325,,2001,348,170,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/6-Brook-Farm-Ct-21128/unit-E/home/9688175,BRIGHT MLS,MDBC510860,N,Y,39.4108863,-76.4424574
PAST SALE,February-22-2019,Condo/Co-op,6 Brook Farm Ct Unit 6G,Perry Hall,MD,21128,175000,2,2.0,PERRY HALL FARMS,1325,,2001,1017,132,185,Sold,,,https://www.redfin.com/MD/Perry-Hall/6-Brook-Farm-Ct-21128/unit-6G/home/9683535,BRIGHT MLS,1007091486,N,Y,39.4108863,-76.4424574
PAST SALE,August-26-2019,Townhouse,9605 Redwing Dr,Perry Hall,MD,21128,309990,3,2.5,PERRY HALL FARMS,2192,2409,2001,832,141,136,Sold,,,https://www.redfin.com/MD/Perry-Hall/9605-Redwing-Dr-21128/unit-9605/home/9688189,BRIGHT MLS,MDBC463858,N,Y,39.4077883,-76.4443537
PAST SALE,May-21-2021,Townhouse,9774 Harvester Cir,Perry Hall,MD,21128,325000,3,2.0,PERRY HALL FARMS,2178,,2000,198,149,142,Sold,,,https://www.redfin.com/MD/Perry-Hall/9774-Harvester-Cir-21128/unit-9774/home/9688202,BRIGHT MLS,MDBC522990,N,Y,39.4128821,-76.4423776
PAST SALE,,Condo/Co-op,15 Brook Farm Ct Unit 15J,Perry Hall,MD,21128,210000,,,,1214,,2000,,173,,,,,https://www.redfin.com/MD/Perry-Hall/15-Brook-Farm-Ct-21128/unit-15J/home/9683287,,,N,Y,39.4115304,-76.4413502
PAST SALE,October-25-2019,Condo/Co-op,15 Brook Farm Ct Unit 15K,Perry Hall,MD,21128,197000,2,2.0,PERRY HALL FARMS,1214,,2000,772,162,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/15-Brook-Farm-Ct-21128/unit-15K/home/9683290,BRIGHT MLS,MDBC470140,N,Y,39.4115304,-76.4413502
PAST SALE,October-4-2019,Single Family Residential,106 Forge Haven Dr,Perry Hall,MD,21128,660000,5,4.0,FORGE HEIGHTS,3944,34543,2003,793,167,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/106-Forge-Haven-Dr-21128/home/9688255,BRIGHT MLS,MDBC466704,N,Y,39.4097823,-76.4249859
PAST SALE,August-27-2021,Condo/Co-op,9 Brook Farm Ct Unit 9L,Perry Hall,MD,21128,250000,2,2.0,PERRY HALL FARMS,1214,,2001,100,206,190,Sold,,,https://www.redfin.com/MD/Perry-Hall/9-Brook-Farm-Ct-21128/unit-9L/home/9692492,BRIGHT MLS,MDBC2000438,N,Y,39.4104464,-76.4416926
PAST SALE,,Condo/Co-op,9621 Redwing Dr #9621,Perry Hall,MD,21128,321000,,2.5,,2192,,2001,,146,,,,,https://www.redfin.com/MD/Perry-Hall/9621-Redwing-Dr-21128/unit-9621/home/9692498,,,N,Y,39.4081577,-76.4440053
PAST SALE,June-12-2019,Townhouse,9627 Redwing Dr,Perry Hall,MD,21128,307500,3,2.5,PERRY HALL FARMS,2450,,2001,907,126,136,Sold,,,https://www.redfin.com/MD/Perry-Hall/9627-Redwing-Dr-21128/unit-9627/home/9692502,BRIGHT MLS,MDBC452810,N,Y,39.4082781,-76.4438472
PAST SALE,December-11-2018,Single Family Residential,5105 Robins Perch Ln,Perry Hall,MD,21128,625000,4,3.0,FORGE HEIGHTS,4426,27573,2003,1090,141,25,Sold,,,https://www.redfin.com/MD/Perry-Hall/5105-Robins-Perch-Ln-21128/home/9688295,BRIGHT MLS,1004189358,N,Y,39.408485,-76.4251922
PAST SALE,July-30-2021,Single Family Residential,5 Silver Hill Ct,Perry Hall,MD,21128,386100,3,3.0,SILVER WOODS,2464,6490,1987,128,157,,Sold,,,https://www.redfin.com/MD/Perry-Hall/5-Silver-Hill-Ct-21128/home/9226349,BRIGHT MLS,MDBC2001404,N,Y,39.3867123,-76.4529533
PAST SALE,,Condo/Co-op,9818 Redwing Dr #9818,Perry Hall,MD,21128,329000,,2.5,,2188,,2001,,150,,,,,https://www.redfin.com/MD/Perry-Hall/9818-Redwing-Dr-21128/unit-9818/home/9692634,,,N,Y,39.4076933,-76.4440907
PAST SALE,,Condo/Co-op,1 Brook Farm Ct Unit M,Perry Hall,MD,21128,185000,,,,1214,,2001,,152,,,,,https://www.redfin.com/MD/Perry-Hall/1-Brook-Farm-Ct-21128/unit-M/home/9692660,,,N,Y,39.411178,-76.443116
PAST SALE,October-4-2019,Single Family Residential,5205 Cobbler Ct,Perry Hall,MD,21128,570000,5,3.5,MOORES ORCHARD,4010,10249,2003,793,142,15,Sold,,,https://www.redfin.com/MD/Perry-Hall/5205-Cobbler-Ct-21128/home/9692725,BRIGHT MLS,MDBC470428,N,Y,39.401188,-76.428574
PAST SALE,December-28-2020,Single Family Residential,9120 Georgia Belle Dr,Perry Hall,MD,21128,530000,5,3.5,MOORES ORCHARD,4086,9657,2004,342,130,15,Sold,,,https://www.redfin.com/MD/Perry-Hall/9120-Georgia-Belle-Dr-21128/home/9692692,BRIGHT MLS,MDBC512452,N,Y,39.4001491,-76.4301427
PAST SALE,February-3-2020,Single Family Residential,9118 Georgia Belle Dr,Perry Hall,MD,21128,479400,4,2.5,MOORES ORCHARD,3902,11563,2002,671,123,30,Sold,,,https://www.redfin.com/MD/Perry-Hall/9118-Georgia-Belle-Dr-21128/home/9692694,BRIGHT MLS,MDBC477360,N,Y,39.399999,-76.429952
PAST SALE,,Single Family Residential,5211 Cobbler Ct,Perry Hall,MD,21128,500000,,2.5,,3864,15628,2003,,129,,,,,https://www.redfin.com/MD/Perry-Hall/5211-Cobbler-Ct-21128/home/9692732,,,N,Y,39.40106,-76.4279494
PAST SALE,May-28-2020,Single Family Residential,5103 Crest Haven Way,Perry Hall,MD,21128,519900,4,3.5,MOORES ORCHARD,3918,11332,2003,556,133,15,Sold,,,https://www.redfin.com/MD/Perry-Hall/5103-Crest-Haven-Way-21128/home/9692792,BRIGHT MLS,MDBC486596,N,Y,39.4030561,-76.4283562
PAST SALE,August-30-2019,Single Family Residential,9203 Georgia Belle Dr,Perry Hall,MD,21128,480000,4,3.5,MOORES ORCHARD,2644,9630,2004,828,182,15,Sold,,,https://www.redfin.com/MD/Perry-Hall/9203-Georgia-Belle-Dr-21128/home/9692758,BRIGHT MLS,MDBC465536,N,Y,39.401137,-76.430418
PAST SALE,August-27-2021,Single Family Residential,9212 Peach Blossom Ave,Perry Hall,MD,21128,575000,5,2.5,MOORES ORCHARD,4560,9426,2003,100,126,15,Sold,,,https://www.redfin.com/MD/Perry-Hall/9212-Peach-Blossom-Ave-21128/home/9692761,BRIGHT MLS,MDBC2004964,N,Y,39.4019468,-76.4293957
