SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-24-2021,Single Family Residential,12308 Whitehall Dr,Bowie,MD,20715,425000,3,2.0,WHITEHALL AT BELAIR,1849,13079,1966,284,230,,Sold,,,https://www.redfin.com/MD/Bowie/12308-Whitehall-Dr-20715/home/10904816,BRIGHT MLS,MDPG587168,N,Y,38.9929203,-76.7524764
PAST SALE,May-27-2020,Townhouse,13055 Marquette Ln,Bowie,MD,20715,235000,2,1.5,BELAIR TOWN,1362,2024,1970,557,173,19,Sold,,,https://www.redfin.com/MD/Bowie/13055-Marquette-Ln-20715/home/10898904,BRIGHT MLS,MDPG565990,N,Y,38.984706,-76.73095
PAST SALE,February-22-2019,Single Family Residential,3008 Tanbark Ln,Bowie,MD,20715,365000,3,2.5,TULIP GROVE AT BELAIR,1872,10917,1964,1017,195,,Sold,,,https://www.redfin.com/MD/Bowie/3008-Tanbark-Ln-20715/home/10651513,BRIGHT MLS,MDPG377668,N,Y,38.9711096,-76.7481031
PAST SALE,November-22-2019,Single Family Residential,15117 Roving Wood Dr,Bowie,MD,20715,530000,4,3.0,SADDLEBROOK WEST,3220,10807,2002,744,165,61,Sold,,,https://www.redfin.com/MD/Bowie/15117-Roving-Wood-Dr-20715/home/10914076,BRIGHT MLS,MDPG541104,N,Y,39.0018119,-76.7434591
PAST SALE,May-29-2020,Single Family Residential,4400 Oakview Ln,Bowie,MD,20715,379000,3,2.0,OVERBROOK AT BELAIR,1849,14230,1966,555,205,,Sold,,,https://www.redfin.com/MD/Bowie/4400-Oakview-Ln-20715/home/10904791,BRIGHT MLS,MDPG564746,N,Y,38.9952312,-76.7313525
PAST SALE,April-25-2019,Single Family Residential,15020 Running Park Ct,Bowie,MD,20715,530000,6,5.0,SADDLEBROOK WEST,4340,17503,2003,955,122,63,Sold,,,https://www.redfin.com/MD/Bowie/15020-Running-Park-Ct-20715/home/10913880,BRIGHT MLS,1009970832,N,Y,39.0037303,-76.7462095
PAST SALE,September-14-2020,Single Family Residential,15011 Running Park Ct,Bowie,MD,20715,550000,4,2.5,SADDLEBROOK WEST,4298,11420,2003,447,128,61,Sold,,,https://www.redfin.com/MD/Bowie/15011-Running-Park-Ct-20715/home/10913796,BRIGHT MLS,MDPG578294,N,Y,39.0035257,-76.7475621
PAST SALE,September-23-2019,Single Family Residential,12107 Millstream Dr,Bowie,MD,20715,360000,4,2.5,MEADOWBROOK AT BELAIR,1872,9796,1964,804,192,,Sold,,,https://www.redfin.com/MD/Bowie/12107-Millstream-Dr-20715/home/10904670,BRIGHT MLS,MDPG537988,N,Y,38.9830641,-76.7538289
PAST SALE,July-13-2020,Single Family Residential,5018 Patuxent Riding Ln,Bowie,MD,20715,525000,4,2.5,PATUXENT RIDING,2240,15607,1997,510,234,13,Sold,,,https://www.redfin.com/MD/Bowie/5018-Patuxent-Riding-Ln-20715/home/10899214,BRIGHT MLS,MDPG569832,N,Y,39.0138037,-76.7509435
PAST SALE,,Single Family Residential,13106 14th St,Bowie,MD,20715,355900,,3.0,,1162,10000,1977,,306,,,,,https://www.redfin.com/MD/Bowie/13106-14th-St-20715/home/10898112,,,N,Y,39.0034901,-76.7771803
PAST SALE,June-28-2021,Single Family Residential,13421 Yorktown Dr,Bowie,MD,20715,425000,4,2.0,YORKTOWN AT BELAIR,1512,10649,1966,160,281,,Sold,,,https://www.redfin.com/MD/Bowie/13421-Yorktown-Dr-20715/home/10878289,BRIGHT MLS,MDPG602774,N,Y,38.9909293,-76.7279029
PAST SALE,February-24-2020,Single Family Residential,12606 Kemmerton Ln,Bowie,MD,20715,317500,3,2.0,KENILWORTH AT BELAIR,1800,16855,1963,650,176,,Sold,,,https://www.redfin.com/MD/Bowie/12606-Kemmerton-Ln-20715/home/10642518,BRIGHT MLS,MDPG556060,N,Y,38.9542256,-76.7335169
PAST SALE,August-19-2019,Single Family Residential,8203 River Run Dr,Bowie,MD,20715,530000,4,3.5,SADDLEBROOK WEST,3447,11767,2002,839,154,61,Sold,,,https://www.redfin.com/MD/Bowie/8203-River-Run-Dr-20715/home/10913584,BRIGHT MLS,MDPG534778,N,Y,39.0029513,-76.741881
PAST SALE,October-30-2020,Single Family Residential,14907 Running Horse Pl,Bowie,MD,20715,544900,4,3.5,SADDLEBROOK WEST,2574,12000,2004,401,212,61,Sold,,,https://www.redfin.com/MD/Bowie/14907-Running-Horse-Pl-20715/home/10913345,BRIGHT MLS,MDPG578188,N,Y,39.0066427,-76.748554
PAST SALE,July-21-2020,Single Family Residential,14909 River Chase Ct,Bowie,MD,20715,555000,5,3.5,SADDLEBROOK WEST,4020,12239,2004,502,138,67,Sold,,,https://www.redfin.com/MD/Bowie/14909-River-Chase-Ct-20715/home/10913297,BRIGHT MLS,MDPG571378,N,Y,39.006358,-76.750432
PAST SALE,December-9-2020,Townhouse,13035 Marquette Ln,Bowie,MD,20715,271500,2,1.5,BELAIR TOWN,1362,2024,1970,361,199,20,Sold,,,https://www.redfin.com/MD/Bowie/13035-Marquette-Ln-20715/home/10904489,BRIGHT MLS,MDPG585190,N,Y,38.984348,-76.731672
PAST SALE,November-6-2020,Single Family Residential,12421 Melody TURN,Bowie,MD,20715,413000,4,2.5,MEADOWBROOK AT BELAIR,2300,10317,1965,394,180,,Sold,,,https://www.redfin.com/MD/Bowie/12421-Melody-Turn-20715/home/10899120,BRIGHT MLS,MDPG583830,N,Y,38.9814205,-76.7437297
PAST SALE,March-30-2020,Single Family Residential,4907 Reston Ln,Bowie,MD,20715,364000,3,2.0,ROCKLEDGE AT BELAIR,1938,12600,1967,615,188,,Sold,,,https://www.redfin.com/MD/Bowie/4907-Reston-Ln-20715/home/10907154,BRIGHT MLS,MDPG555366,N,Y,39.0012055,-76.7498389
PAST SALE,October-25-2019,Single Family Residential,8101 Red Farm Ln,Bowie,MD,20715,620000,5,5.5,SADDLEBROOK WEST,3994,15196,2004,772,155,61,Sold,,,https://www.redfin.com/MD/Bowie/8101-Red-Farm-Ln-20715/home/10913235,BRIGHT MLS,MDPG540290,N,Y,39.00588,-76.7516648
PAST SALE,,Single Family Residential,12409 Chelton Ln,Bowie,MD,20715,350000,,2.0,,1512,10634,1966,,231,,,,,https://www.redfin.com/MD/Bowie/12409-Chelton-Ln-20715/home/10904666,,,N,Y,38.9872411,-76.7494106
PAST SALE,April-20-2020,Single Family Residential,8510 River Park Rd,Bowie,MD,20715,528000,4,2.5,SADDLEBROOK WEST,3278,12741,2002,594,161,61,Sold,,,https://www.redfin.com/MD/Bowie/8510-River-Park-Rd-20715/home/10913047,BRIGHT MLS,MDPG539436,N,Y,39.0023966,-76.7492302
PAST SALE,August-14-2020,Single Family Residential,3432 Memphis Ln,Bowie,MD,20715,389000,4,2.5,MEADOWBROOK AT BELAIR,2112,10522,1965,478,184,,Sold,,,https://www.redfin.com/MD/Bowie/3432-Memphis-Ln-20715/home/10907960,BRIGHT MLS,MDPG569724,N,Y,38.9772604,-76.7554294
PAST SALE,May-8-2019,Single Family Residential,8519 River Park Rd,Bowie,MD,20715,520000,4,3.5,SADDLEBROOK WEST,2890,14097,2001,942,180,61,Sold,,,https://www.redfin.com/MD/Bowie/8519-River-Park-Rd-20715/home/10912994,BRIGHT MLS,MDPG521740,N,Y,39.0015106,-76.7491852
PAST SALE,July-3-2019,Single Family Residential,3805 Idle Ct,Bowie,MD,20715,339000,3,2.0,IDLEWILD AT BELAIR,1856,11032,1966,886,183,,Sold,,,https://www.redfin.com/MD/Bowie/3805-Idle-Ct-20715/home/10904551,BRIGHT MLS,MDPG529714,N,Y,38.990035,-76.7225817
PAST SALE,August-31-2020,Single Family Residential,3802 Corbett Pl,Bowie,MD,20715,360000,3,2.0,CHAPEL FORGE AT BELAIR,1849,18356,1966,461,195,,Sold,,,https://www.redfin.com/MD/Bowie/3802-Corbett-Pl-20715/home/10899114,BRIGHT MLS,MDPG575802,N,Y,38.9872863,-76.747021
PAST SALE,June-15-2021,Single Family Residential,12202 Malin Ln,Bowie,MD,20715,478000,4,2.5,MEADOWBROOK AT BELAIR,2272,9334,1965,173,210,,Sold,,,https://www.redfin.com/MD/Bowie/12202-Malin-Ln-20715/home/10896979,BRIGHT MLS,MDPG605274,N,Y,38.978881,-76.7495008
PAST SALE,December-12-2019,Single Family Residential,3916 Winchester Ln,Bowie,MD,20715,325000,3,2.0,WHITEHALL AT BELAIR,1856,10400,1967,724,175,,Sold,,,https://www.redfin.com/MD/Bowie/3916-Winchester-Ln-20715/home/10896634,BRIGHT MLS,MDPG545220,N,Y,38.9875242,-76.7574356
PAST SALE,August-18-2021,Single Family Residential,12404 Ryland Ct,Bowie,MD,20715,390000,3,2.0,ROCKLEDGE AT BELAIR,2029,22397,1967,109,192,,Sold,,,https://www.redfin.com/MD/Bowie/12404-Ryland-Ct-20715/home/10906231,BRIGHT MLS,MDPG2002600,N,Y,39.0013404,-76.7522142
PAST SALE,February-14-2020,Single Family Residential,8000 River Gate Ln,Bowie,MD,20715,575000,6,3.5,SADDLEBROOK WEST,3372,16125,2001,660,171,66,Sold,,,https://www.redfin.com/MD/Bowie/8000-River-Gate-Ln-20715/home/10912665,BRIGHT MLS,MDPG554044,N,Y,38.997164,-76.7432562
PAST SALE,November-2-2020,Single Family Residential,3520 Mullin Ln,Bowie,MD,20715,415000,5,3.5,MEADOWBROOK AT BELAIR,2706,13760,1964,398,153,,Sold,,,https://www.redfin.com/MD/Bowie/3520-Mullin-Ln-20715/home/10904426,BRIGHT MLS,MDPG570174,N,Y,38.9842366,-76.7401902
PAST SALE,May-15-2020,Single Family Residential,15610 Overchase Ln,Bowie,MD,20715,516000,5,3.5,SADDLEBROOK PLAT 1>,2598,11765,1998,569,199,52,Sold,,,https://www.redfin.com/MD/Bowie/15610-Overchase-Ln-20715/home/10911737,BRIGHT MLS,MDPG559652,N,Y,39.0018571,-76.7341256
PAST SALE,October-8-2021,Single Family Residential,3305 Moylan Dr,Bowie,MD,20715,405000,4,2.0,MEADOWBROOK AT BELAIR,1694,10224,1965,58,239,,Sold,,,https://www.redfin.com/MD/Bowie/3305-Moylan-Dr-20715/home/10906508,BRIGHT MLS,MDPG2008902,N,Y,38.9776364,-76.7487794
PAST SALE,September-16-2019,Single Family Residential,12423 Winding Ln,Bowie,MD,20715,390000,3,2.0,WHITEHALL AT BELAIR,1849,13373,1966,811,211,,Sold,,,https://www.redfin.com/MD/Bowie/12423-Winding-Ln-20715/home/10904313,BRIGHT MLS,MDPG538738,N,Y,38.9925739,-76.7498164
PAST SALE,October-30-2019,Townhouse,12711 Marquette Ln,Bowie,MD,20715,170000,2,2.0,BELAIR TOWN,918,3650,1968,767,185,30,Sold,,,https://www.redfin.com/MD/Bowie/12711-Marquette-Ln-20715/home/10899106,BRIGHT MLS,MDPG542428,N,Y,38.9796285,-76.736955
PAST SALE,September-10-2020,Single Family Residential,8007 Overfield Ct,Bowie,MD,20715,680000,4,3.5,SADDLEBROOK PLAT 1>,3528,250034,2001,451,193,52,Sold,,,https://www.redfin.com/MD/Bowie/8007-Overfield-Ct-20715/home/10911891,BRIGHT MLS,MDPG576464,N,Y,38.9999846,-76.7313777
PAST SALE,April-19-2019,Single Family Residential,15607 Overchase Ln,Bowie,MD,20715,495000,4,2.5,SADDLEBROOK PLAT 1>,4684,13460,1998,961,106,,Sold,,,https://www.redfin.com/MD/Bowie/15607-Overchase-Ln-20715/home/10911760,BRIGHT MLS,MDPG488070,N,Y,39.0012966,-76.7341256
PAST SALE,October-9-2020,Single Family Residential,13209 Idlewild Dr,Bowie,MD,20715,396000,3,2.0,IDLEWILD AT BELAIR,1583,10140,1965,422,250,,Sold,,,https://www.redfin.com/MD/Bowie/13209-Idlewild-Dr-20715/home/10904442,BRIGHT MLS,MDPG580010,N,Y,38.9862435,-76.7254678
PAST SALE,May-15-2019,Single Family Residential,15609 Overchase Ln,Bowie,MD,20715,485000,5,3.5,SADDLEBROOK PLAT 1>,3664,13205,1998,935,132,47,Sold,,,https://www.redfin.com/MD/Bowie/15609-Overchase-Ln-20715/home/10911755,BRIGHT MLS,MDPG502502,N,Y,39.0013855,-76.7338551
PAST SALE,July-26-2019,Single Family Residential,15611 Overchase Ln,Bowie,MD,20715,510000,4,3.5,SADDLEBROOK PLAT 1>,4104,13216,1998,863,124,47,Sold,,,https://www.redfin.com/MD/Bowie/15611-Overchase-Ln-20715/home/10911750,BRIGHT MLS,MDPG523906,N,Y,39.0015093,-76.7335394
PAST SALE,February-25-2021,Single Family Residential,8102 Overfield Ct,Bowie,MD,20715,518000,4,4.5,SADDLEBROOK PLAT 1>,3609,10753,2001,283,144,52,Sold,,,https://www.redfin.com/MD/Bowie/8102-Overfield-Ct-20715/home/10911613,BRIGHT MLS,MDPG592828,N,Y,38.9997585,-76.7325925
PAST SALE,May-6-2021,Single Family Residential,13447 Overbrook Ln,Bowie,MD,20715,460000,4,3.0,OVERBROOK AT BELAIR,1832,22532,1966,213,251,,Sold,,,https://www.redfin.com/MD/Bowie/13447-Overbrook-Ln-20715/home/10898941,BRIGHT MLS,MDPG601646,N,Y,38.9972916,-76.7361998
PAST SALE,January-14-2020,Single Family Residential,14819 Kimberwick Dr,Bowie,MD,20715,489900,6,4.5,KIMBERWICK,3118,25119,1992,691,157,,Sold,,,https://www.redfin.com/MD/Bowie/14819-Kimberwick-Dr-20715/home/10897873,BRIGHT MLS,MDPG550542,N,Y,39.0110536,-76.7454881
PAST SALE,February-27-2019,Single Family Residential,4810 Riverton Ln,Bowie,MD,20715,330000,3,2.0,ROCKLEDGE AT BELAIR,1836,12000,1967,1012,180,,Sold,,,https://www.redfin.com/MD/Bowie/4810-Riverton-Ln-20715/home/10883926,BRIGHT MLS,MDPG375094,N,Y,38.9977936,-76.7568946
PAST SALE,September-17-2021,Single Family Residential,8514 Triple Crown Rd,Bowie,MD,20715,515000,5,3.5,HUNTINGTON CREST,2464,15078,1992,79,209,40,Sold,,,https://www.redfin.com/MD/Bowie/8514-Triple-Crown-Rd-20715/home/10908458,BRIGHT MLS,MDPG2008018,N,Y,39.0037882,-76.7689763
PAST SALE,December-6-2019,Single Family Residential,11914 Grason Ln,Bowie,MD,20715,510000,5,3.5,EASTER SEAL ESTATES-PLAT,2480,20012,1987,730,206,,Sold,,,https://www.redfin.com/MD/Bowie/11914-Grason-Ln-20715/home/10887687,BRIGHT MLS,MDPG540844,N,Y,38.9788225,-76.7597799
PAST SALE,April-24-2020,Single Family Residential,7911 Old Barn Rd,Bowie,MD,20715,620000,5,3.5,SADDLEBROOK PLAT 1>,3141,25124,1999,590,197,38,Sold,,,https://www.redfin.com/MD/Bowie/7911-Old-Barn-Rd-20715/home/10911323,BRIGHT MLS,MDPG561656,N,Y,38.998653,-76.7361998
PAST SALE,April-1-2020,Single Family Residential,12121 Mackell Ln,Bowie,MD,20715,335000,3,2.0,MEADOWBROOK AT BELAIR,1583,9000,1964,613,212,,Sold,,,https://www.redfin.com/MD/Bowie/12121-Mackell-Ln-20715/home/10904250,BRIGHT MLS,MDPG561402,N,Y,38.9840186,-76.7534231
PAST SALE,March-31-2021,Single Family Residential,2916 Tallow Ln,Bowie,MD,20715,465000,5,2.0,TULIP GROVE AT BELAIR,2144,8760,1963,249,217,,Sold,,,https://www.redfin.com/MD/Bowie/2916-Tallow-Ln-20715/home/10648752,BRIGHT MLS,MDPG593832,N,Y,38.9687792,-76.7457811
PAST SALE,June-2-2021,Single Family Residential,2516 Kinderbrook Ln,Bowie,MD,20715,423000,4,2.0,KENILWORTH AT BELAIR,1404,9250,1962,186,301,,Sold,,,https://www.redfin.com/MD/Bowie/2516-Kinderbrook-Ln-20715/home/10640000,BRIGHT MLS,MDPG604966,N,Y,38.9566374,-76.7259413
PAST SALE,May-3-2019,Single Family Residential,4100 Whitney Ct,Bowie,MD,20715,345000,3,2.0,WHITEHALL AT BELAIR,2249,13624,1966,947,153,,Sold,,,https://www.redfin.com/MD/Bowie/4100-Whitney-Ct-20715/home/10886776,BRIGHT MLS,MDPG503186,N,Y,38.9946281,-76.7448794
PAST SALE,March-10-2021,Single Family Residential,4911 Rocky Spring Ln,Bowie,MD,20715,431400,3,2.0,ROCKLEDGE AT BELAIR,1967,10461,1967,270,219,,Sold,,,https://www.redfin.com/MD/Bowie/4911-Rocky-Spring-Ln-20715/home/10880104,BRIGHT MLS,MDPG596342,N,Y,39.0003436,-76.7550462
PAST SALE,February-6-2019,Single Family Residential,12805 Chesney Ln,Bowie,MD,20715,366000,4,2.5,CHAPEL FORGE AT BELAIR,1872,9194,1966,1033,196,,Sold,,,https://www.redfin.com/MD/Bowie/12805-Chesney-Ln-20715/home/10880707,BRIGHT MLS,MDPG374938,N,Y,38.9892422,-76.7407087
PAST SALE,November-24-2021,Single Family Residential,12807 Brunswick Ln,Bowie,MD,20715,430000,3,2.0,BUCKINGHAM AT BELAIR,1457,14525,1962,11,295,,Sold,,,https://www.redfin.com/MD/Bowie/12807-Brunswick-Ln-20715/home/10649121,BRIGHT MLS,MDPG2016712,N,Y,38.9683452,-76.72655
PAST SALE,February-2-2021,Townhouse,14737 London Ln,Bowie,MD,20715,310000,4,3.0,PRINCETON SQUARE PLAT FO,1800,1200,1985,306,172,90,Sold,,,https://www.redfin.com/MD/Bowie/14737-London-Ln-20715/home/10644861,BRIGHT MLS,MDPG592598,N,Y,38.95343,-76.7476522
PAST SALE,June-30-2021,Single Family Residential,15526 Orchard Run Dr,Bowie,MD,20715,570000,5,3.5,SADDLEBROOK PLAT 1>,2392,10504,2000,158,238,,Sold,,,https://www.redfin.com/MD/Bowie/15526-Orchard-Run-Dr-20715/home/10911577,BRIGHT MLS,MDPG600660,N,Y,38.9992302,-76.7342609
PAST SALE,December-16-2019,Single Family Residential,12224 Fleming Ln,Bowie,MD,20715,375000,3,2.5,FOXHILL AT BELAIR,1872,10500,1963,720,200,,Sold,,,https://www.redfin.com/MD/Bowie/12224-Fleming-Ln-20715/home/10644276,BRIGHT MLS,MDPG547762,N,Y,38.9649027,-76.7449921
PAST SALE,October-26-2021,Single Family Residential,12116 Long Ridge Ln,Bowie,MD,20715,555000,4,3.0,LONGRIDGE AT BELAIR,2410,35475,1962,40,230,,Sold,,,https://www.redfin.com/MD/Bowie/12116-Long-Ridge-Ln-20715/home/10642538,BRIGHT MLS,MDPG2013340,N,Y,38.9629949,-76.7524313
PAST SALE,March-9-2020,Single Family Residential,3507 Madonna Ln,Bowie,MD,20715,325000,3,2.5,MEADOWBROOK AT BELAIR,2052,12101,1964,636,158,,Sold,,,https://www.redfin.com/MD/Bowie/3507-Madonna-Ln-20715/home/10882176,BRIGHT MLS,MDPG558080,N,Y,38.9797301,-76.7551363
PAST SALE,,Single Family Residential,3800 Chapel Forge Dr,Bowie,MD,20715,410000,,2.5,,1872,9600,1966,,219,,,,,https://www.redfin.com/MD/Bowie/3800-Chapel-Forge-Dr-20715/home/10882397,,,N,Y,38.9870213,-76.7422868
PAST SALE,April-8-2021,Single Family Residential,6502 Grason Ct,Bowie,MD,20715,527500,5,3.0,EASTER SEAL ESTATES-PLAT,2480,20580,1987,241,213,,Sold,,,https://www.redfin.com/MD/Bowie/6502-Grason-Ct-20715/home/23411319,BRIGHT MLS,MDPG598322,N,Y,38.9791354,-76.760411
PAST SALE,March-20-2020,Single Family Residential,12612 Safety TURN,Bowie,MD,20715,349000,4,2.5,SOMERSET AT BELAIR,2265,15444,1963,625,154,,Sold,,,https://www.redfin.com/MD/Bowie/12612-Safety-Turn-20715/home/10644388,BRIGHT MLS,MDPG549038,N,Y,38.9754774,-76.7317808
PAST SALE,March-29-2019,Single Family Residential,3510 Mase Ln,Bowie,MD,20715,353000,3,2.0,MEADOWBROOK AT BELAIR,1583,10172,1964,982,223,,Sold,,,https://www.redfin.com/MD/Bowie/3510-Mase-Ln-20715/home/10877608,BRIGHT MLS,MDPG459394,N,Y,38.980816,-76.7537838
PAST SALE,September-15-2020,Single Family Residential,12617 Brunswick Ln,Bowie,MD,20715,390000,4,2.0,BUCKINGHAM AT BELAIR,2196,13417,1962,446,178,,Sold,,,https://www.redfin.com/MD/Bowie/12617-Brunswick-Ln-20715/home/10640205,BRIGHT MLS,MDPG575412,N,Y,38.9721712,-76.7302026
PAST SALE,April-30-2020,Single Family Residential,12145 Long Ridge Ln,Bowie,MD,20715,435000,5,3.0,LONGRIDGE AT BELAIR,2410,12498,1962,584,180,,Sold,,,https://www.redfin.com/MD/Bowie/12145-Long-Ridge-Ln-20715/home/10649516,BRIGHT MLS,MDPG563408,N,Y,38.9614551,-76.7524538
PAST SALE,March-25-2019,Single Family Residential,7202 Old Chapel Dr,Bowie,MD,20715,425000,4,3.5,WATSON SUB-PLAT 1,2522,11502,1989,986,169,,Sold,,,https://www.redfin.com/MD/Bowie/7202-Old-Chapel-Dr-20715/home/10885254,BRIGHT MLS,MDPG377164,N,Y,38.9886237,-76.7669928
PAST SALE,March-30-2020,Single Family Residential,12621 Kornett Ln,Bowie,MD,20715,329000,4,2.0,KENILWORTH AT BELAIR,1716,18965,1963,615,192,,Sold,,,https://www.redfin.com/MD/Bowie/12621-Kornett-Ln-20715/home/10649062,BRIGHT MLS,MDPG545020,N,Y,38.9558961,-76.7335845
PAST SALE,December-7-2020,Single Family Residential,2616 Kingsley Ln,Bowie,MD,20715,405000,5,2.0,KENILWORTH AT BELAIR,2288,15656,1963,363,177,,Sold,,,https://www.redfin.com/MD/Bowie/2616-Kingsley-Ln-20715/home/10646638,BRIGHT MLS,MDPG585324,N,Y,38.9607576,-76.7338776
PAST SALE,May-28-2021,Single Family Residential,13303 Yarland Ln,Bowie,MD,20715,420000,3,2.0,YORKTOWN AT BELAIR,1888,8009,1966,191,222,,Sold,,,https://www.redfin.com/MD/Bowie/13303-Yarland-Ln-20715/home/10896658,BRIGHT MLS,MDPG602556,N,Y,38.9922088,-76.7315328
PAST SALE,August-26-2020,Single Family Residential,12008 Whitehall Dr,Bowie,MD,20715,359900,4,2.0,WHITEHALL AT BELAIR,1512,9381,1966,466,238,,Sold,,,https://www.redfin.com/MD/Bowie/12008-Whitehall-Dr-20715/home/10885166,BRIGHT MLS,MDPG571236,N,Y,38.9919279,-76.7570749
PAST SALE,September-17-2021,Single Family Residential,12417 Skylark Ln,Bowie,MD,20715,440000,4,2.0,SOMERSET AT BELAIR,2196,8540,1962,79,200,,Sold,,,https://www.redfin.com/MD/Bowie/12417-Skylark-Ln-20715/home/10640457,BRIGHT MLS,MDPG2005526,N,Y,38.9663328,-76.7396717
PAST SALE,August-13-2021,Single Family Residential,12208 Westmont Ln,Bowie,MD,20715,370000,3,2.0,WHITEHALL AT BELAIR,1849,14685,1967,114,200,,Sold,,,https://www.redfin.com/MD/Bowie/12208-Westmont-Ln-20715/home/10899116,BRIGHT MLS,MDPG595242,N,Y,38.9882355,-76.7563085
PAST SALE,March-26-2021,Single Family Residential,2505 Kevin Ln,Bowie,MD,20715,470000,5,3.0,KENILWORTH AT BELAIR,2815,11901,1963,254,167,,Sold,,,https://www.redfin.com/MD/Bowie/2505-Kevin-Ln-20715/home/10651533,BRIGHT MLS,MDPG596828,N,Y,38.9571461,-76.7319161
PAST SALE,December-7-2020,Single Family Residential,12104 Round Tree Ln,Bowie,MD,20715,350000,3,2.0,ROCKLEDGE AT BELAIR,1583,11653,1967,363,221,,Sold,,,https://www.redfin.com/MD/Bowie/12104-Round-Tree-Ln-20715/home/10885958,BRIGHT MLS,MDPG575102,N,Y,38.9956736,-76.7562183
PAST SALE,February-26-2021,Single Family Residential,12209 Raritan Ln,Bowie,MD,20715,417000,3,2.0,ROCKLEDGE AT BELAIR,1583,10000,1967,282,263,,Sold,,,https://www.redfin.com/MD/Bowie/12209-Raritan-Ln-20715/home/10883621,BRIGHT MLS,MDPG593416,N,Y,38.995509,-76.7527018
PAST SALE,August-17-2020,Townhouse,13049 Marquette Ln,Bowie,MD,20715,285000,3,1.5,BELAIR TOWN,1538,2024,1970,475,185,35,Sold,,,https://www.redfin.com/MD/Bowie/13049-Marquette-Ln-20715/home/10908999,BRIGHT MLS,MDPG574342,N,Y,38.984608,-76.731151
PAST SALE,March-20-2019,Single Family Residential,15521 Orchard Run Dr,Bowie,MD,20715,500000,6,4.0,SADDLEBROOK PLAT 1>,3127,15035,2000,991,160,47,Sold,,,https://www.redfin.com/MD/Bowie/15521-Orchard-Run-Dr-20715/home/10911542,BRIGHT MLS,MDPG375348,N,Y,38.9987287,-76.7345991
PAST SALE,,Single Family Residential,3517 Malec Ln,Bowie,MD,20715,381000,,2.0,,1583,9765,1964,,241,,,,,https://www.redfin.com/MD/Bowie/3517-Malec-Ln-20715/home/10898847,,,N,Y,38.9808382,-76.7543248
PAST SALE,February-28-2020,Single Family Residential,12613 Kernwood Ln,Bowie,MD,20715,410000,4,2.5,KENILWORTH AT BELAIR,2418,10616,1962,646,170,,Sold,,,https://www.redfin.com/MD/Bowie/12613-Kernwood-Ln-20715/home/10647504,BRIGHT MLS,MDPG556280,N,Y,38.9576602,-76.7315103
PAST SALE,,Single Family Residential,12300 Whitehall Dr,Bowie,MD,20715,490000,,2.0,,2157,12991,1966,,227,,,,,https://www.redfin.com/MD/Bowie/12300-Whitehall-Dr-20715/home/10908730,,,N,Y,38.9936596,-76.753333
PAST SALE,January-4-2019,Single Family Residential,12613 Kornett Ln,Bowie,MD,20715,280000,4,2.0,KENILWORTH AT BELAIR,1404,23734,1963,1066,199,,Sold,,,https://www.redfin.com/MD/Bowie/12613-Kornett-Ln-20715/home/10640782,BRIGHT MLS,1009985704,N,Y,38.9563658,-76.7345314
PAST SALE,August-13-2021,Single Family Residential,12610 Kembridge Dr,Bowie,MD,20715,460000,4,2.5,KENILWORTH AT BELAIR,1872,11968,1963,114,246,,Sold,,,https://www.redfin.com/MD/Bowie/12610-Kembridge-Dr-20715/home/10647794,BRIGHT MLS,MDPG2002250,N,Y,38.9589363,-76.7315798
PAST SALE,August-2-2021,Single Family Residential,12300 Stonehaven Ln,Bowie,MD,20715,460000,4,2.5,SOMERSET AT BELAIR,1872,11445,1962,125,246,,Sold,,,https://www.redfin.com/MD/Bowie/12300-Stonehaven-Ln-20715/home/10642958,BRIGHT MLS,MDPG2000468,N,Y,38.9682771,-76.738815
PAST SALE,May-17-2019,Single Family Residential,4506 Oakview Ln,Bowie,MD,20715,347000,3,2.0,OVERBROOK AT BELAIR,1583,9750,1966,933,219,,Sold,,,https://www.redfin.com/MD/Bowie/4506-Oakview-Ln-20715/home/10906521,BRIGHT MLS,MDPG502114,N,Y,38.9971108,-76.7325474
PAST SALE,August-20-2021,Single Family Residential,13607 Vincent Way,Bowie,MD,20715,675000,4,3.5,CHAPEL ESTATES PLAT 1>,4928,20000,1997,107,137,,Sold,,,https://www.redfin.com/MD/Bowie/13607-Vincent-Way-20715/home/10890486,BRIGHT MLS,MDPG2004054,N,Y,38.9883768,-76.7685029
PAST SALE,,Single Family Residential,8418 Zug Rd,Bowie,MD,20715,625000,,2.0,,3136,15000,1913,,199,,,,,https://www.redfin.com/MD/Bowie/8418-Zug-Rd-20715/home/166093295,,,N,Y,39.0042513,-76.7838063
