SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-8-2019,Townhouse,1301 Germander Dr,Belcamp,MD,21017,139333,2,2.0,RIVERSIDE,1230,2000,1992,758,113,58,Sold,,,https://www.redfin.com/MD/Belcamp/1301-Germander-Dr-21017/home/14538581,BRIGHT MLS,MDHR239294,N,Y,39.4755673,-76.2493377
PAST SALE,May-28-2021,Single Family Residential,1226 Caldwell Ct N,Belcamp,MD,21017,251120,3,1.5,RIVERSIDE,1560,5183,1983,191,161,24,Sold,,,https://www.redfin.com/MD/Belcamp/1226-Caldwell-Ct-N-21017/home/15271194,BRIGHT MLS,MDHR258574,N,Y,39.4734621,-76.2397422
PAST SALE,December-30-2020,Townhouse,1343 Germander Dr,Belcamp,MD,21017,178000,2,2.0,RIVERSIDE,1238,1500,1993,340,144,78,Sold,,,https://www.redfin.com/MD/Belcamp/1343-Germander-Dr-21017/home/14537547,BRIGHT MLS,MDHR253762,N,Y,39.4751059,-76.250601
PAST SALE,November-1-2019,Townhouse,1323 Germander Dr,Belcamp,MD,21017,126025,3,2.0,RIVERSIDE,1580,2000,1993,765,80,,Sold,,,https://www.redfin.com/MD/Belcamp/1323-Germander-Dr-21017/home/14561370,BRIGHT MLS,MDHR222454,N,Y,39.475145,-76.2498695
PAST SALE,,Townhouse,1346 Germander Dr,Belcamp,MD,21017,237000,,2.5,,1448,2500,1993,,164,,,,,https://www.redfin.com/MD/Belcamp/1346-Germander-Dr-21017/home/14527254,,,N,Y,39.475071,-76.251146
PAST SALE,September-29-2020,Townhouse,1342 Germander Dr,Belcamp,MD,21017,190000,3,2.0,RIVERSIDE,1476,2000,1993,432,129,60,Sold,,,https://www.redfin.com/MD/Belcamp/1342-Germander-Dr-21017/home/14483078,BRIGHT MLS,MDHR250320,N,Y,39.474959,-76.251191
PAST SALE,June-29-2021,Townhouse,1338 Germander Dr,Belcamp,MD,21017,240000,3,1.0,RIVERSIDE,1540,2000,1993,159,156,60,Sold,,,https://www.redfin.com/MD/Belcamp/1338-Germander-Dr-21017/home/14547814,BRIGHT MLS,MDHR261174,N,Y,39.4748486,-76.2512091
PAST SALE,June-1-2020,Townhouse,1336 Germander Dr,Belcamp,MD,21017,192500,3,2.0,RIVERSIDE,1410,2000,1993,552,137,60,Sold,,,https://www.redfin.com/MD/Belcamp/1336-Germander-Dr-21017/home/14496103,BRIGHT MLS,MDHR245562,N,Y,39.4748019,-76.251253
PAST SALE,April-6-2019,Townhouse,1332 Germander Dr,Belcamp,MD,21017,154900,3,2.0,RIVERSIDE,1440,2500,1993,974,108,22,Sold,,,https://www.redfin.com/MD/Belcamp/1332-Germander-Dr-21017/home/14517432,BRIGHT MLS,1009954236,N,Y,39.4746902,-76.2512046
PAST SALE,February-14-2020,Townhouse,1330 Germander Dr,Belcamp,MD,21017,187000,3,3.0,RIVERSIDE,1506,2500,1994,660,124,60,Sold,,,https://www.redfin.com/MD/Belcamp/1330-Germander-Dr-21017/home/14492216,BRIGHT MLS,MDHR242062,N,Y,39.4744984,-76.2510123
PAST SALE,June-4-2021,Townhouse,1324 Germander Dr,Belcamp,MD,21017,235000,3,2.5,RIVERSIDE,1426,2000,1994,184,165,19,Sold,,,https://www.redfin.com/MD/Belcamp/1324-Germander-Dr-21017/home/14503688,BRIGHT MLS,MDHR259116,N,Y,39.474419,-76.250848
PAST SALE,January-18-2019,Townhouse,1322 Germander Dr,Belcamp,MD,21017,173500,3,2.0,RIVERSIDE,1140,2000,1994,1052,152,58,Sold,,,https://www.redfin.com/MD/Belcamp/1322-Germander-Dr-21017/home/14558732,BRIGHT MLS,MDHR154824,N,Y,39.474403,-76.250781
PAST SALE,January-29-2021,Condo/Co-op,1401 Sage Ln Unit L,Belcamp,MD,21017,135000,2,2.0,RIVERSIDE,,,1991,310,,245,Sold,,,https://www.redfin.com/MD/Belcamp/1401-Sage-Ln-21017/unit-L/home/14483521,BRIGHT MLS,MDHR252914,N,Y,39.479635,-76.253094
PAST SALE,November-15-2019,Condo/Co-op,1400 Golden Rod Ct Unit D,Belcamp,MD,21017,123000,2,1.0,RIVERSIDE,952,,1991,751,129,232,Sold,,,https://www.redfin.com/MD/Belcamp/1400-Golden-Rod-Ct-21017/unit-D/home/14506364,BRIGHT MLS,MDHR237878,N,Y,39.479789,-76.252538
PAST SALE,August-31-2021,Townhouse,1329 Foxglove Sq,Belcamp,MD,21017,205000,3,2.5,RIVERSIDE,1772,1800,1994,96,116,90,Sold,,,https://www.redfin.com/MD/Belcamp/1329-Foxglove-Sq-21017/home/14555574,BRIGHT MLS,MDHR2000910,N,Y,39.4739676,-76.2511367
PAST SALE,May-27-2021,Townhouse,1331 Foxglove Sq,Belcamp,MD,21017,227000,3,2.5,RIVERSIDE,1488,1800,1994,192,153,91,Sold,,,https://www.redfin.com/MD/Belcamp/1331-Foxglove-Sq-21017/home/14553340,BRIGHT MLS,MDHR258388,N,Y,39.473927,-76.251215
PAST SALE,February-3-2020,Townhouse,1335 Foxglove Sq,Belcamp,MD,21017,196000,3,2.5,RIVERSIDE,1714,2300,1994,671,114,88,Sold,,,https://www.redfin.com/MD/Belcamp/1335-Foxglove-Sq-21017/home/14490710,BRIGHT MLS,MDHR241846,N,Y,39.473826,-76.251255
PAST SALE,May-31-2019,Townhouse,1312 Foxglove Sq,Belcamp,MD,21017,174900,2,2.0,RIVERSIDE,1456,1600,1993,919,120,89,Sold,,,https://www.redfin.com/MD/Belcamp/1312-Foxglove-Sq-21017/home/14550464,BRIGHT MLS,MDHR231696,N,Y,39.4730806,-76.2505257
PAST SALE,August-6-2021,Single Family Residential,1205 Oreganum Ct,Belcamp,MD,21017,375000,4,3.5,RIVERSIDE,2760,7710,1992,121,136,33,Sold,,,https://www.redfin.com/MD/Belcamp/1205-Oreganum-Ct-21017/home/14514633,BRIGHT MLS,MDHR2000640,N,Y,39.472084,-76.249745
PAST SALE,October-7-2021,Single Family Residential,4424 Caldwell Sq,Belcamp,MD,21017,275000,3,2.0,RIVERSIDE,1260,5657,1982,59,218,20,Sold,,,https://www.redfin.com/MD/Belcamp/4424-Caldwell-Sq-21017/home/14543337,BRIGHT MLS,MDHR2001256,N,Y,39.4730451,-76.2392443
PAST SALE,December-18-2020,Single Family Residential,1202 Trillium Ct,Belcamp,MD,21017,363000,5,3.5,RIVERSIDE,2482,7710,1994,352,146,35,Sold,,,https://www.redfin.com/MD/Belcamp/1202-Trillium-Ct-21017/home/14553216,BRIGHT MLS,MDHR250910,N,Y,39.4721801,-76.2508765
PAST SALE,September-30-2020,Single Family Residential,4335 Foxglove Ct,Belcamp,MD,21017,285000,3,2.5,RIVERSIDE,1764,8058,1993,431,162,33,Sold,,,https://www.redfin.com/MD/Belcamp/4335-Foxglove-Ct-21017/home/14550101,BRIGHT MLS,MDHR248600,N,Y,39.4736968,-76.253592
PAST SALE,June-30-2021,Single Family Residential,4318 Foxglove Ct,Belcamp,MD,21017,385000,5,3.5,RIVERSIDE,3528,11412,1993,158,109,33,Sold,,,https://www.redfin.com/MD/Belcamp/4318-Foxglove-Ct-21017/home/14537401,BRIGHT MLS,MDHR260592,N,Y,39.4729444,-76.2532752
PAST SALE,,Townhouse,1323 Lobelia Ln,Belcamp,MD,21017,172000,,1.5,,1740,2000,1993,,99,,,,,https://www.redfin.com/MD/Belcamp/1323-Lobelia-Ln-21017/home/14508831,,,N,Y,39.4741526,-76.2520985
PAST SALE,February-21-2020,Townhouse,1234 Griffith Pl,Belcamp,MD,21017,165200,3,2.5,RIVERSIDE,1700,2396,1986,653,97,67,Sold,,,https://www.redfin.com/MD/Belcamp/1234-Griffith-Pl-21017/home/14503844,BRIGHT MLS,MDHR241974,N,Y,39.4706537,-76.2445287
PAST SALE,August-21-2020,Townhouse,1369 Arabis Ct,Belcamp,MD,21017,152900,3,2.5,RIVERSIDE,1414,2500,1996,471,108,90,Sold,,,https://www.redfin.com/MD/Belcamp/1369-Arabis-Ct-21017/home/14558446,BRIGHT MLS,MDHR246324,N,Y,39.4751606,-76.2523135
PAST SALE,January-22-2021,Townhouse,1303 Lobelia Ln,Belcamp,MD,21017,205000,3,3.0,RIVERSIDE,1540,2000,1992,317,133,69,Sold,,,https://www.redfin.com/MD/Belcamp/1303-Lobelia-Ln-21017/home/14547658,BRIGHT MLS,MDHR253976,N,Y,39.473538,-76.251959
PAST SALE,November-13-2020,Townhouse,1309 Lobelia Ln,Belcamp,MD,21017,210000,3,2.0,RIVERSIDE,1540,2000,1992,387,136,69,Sold,,,https://www.redfin.com/MD/Belcamp/1309-Lobelia-Ln-21017/home/14492753,BRIGHT MLS,MDHR251236,N,Y,39.473676,-76.251844
PAST SALE,,Single Family Residential,4323 Foxglove Ct,Belcamp,MD,21017,355000,,3.5,,3128,9452,1994,,113,,,,,https://www.redfin.com/MD/Belcamp/4323-Foxglove-Ct-21017/home/14548828,,,N,Y,39.472779,-76.2545425
PAST SALE,,Single Family Residential,4300 Foxglove Ct,Belcamp,MD,21017,278000,,2.5,,2172,8232,1994,,128,,,,,https://www.redfin.com/MD/Belcamp/4300-Foxglove-Ct-21017/home/14531573,,,N,Y,39.4713873,-76.2528679
PAST SALE,November-30-2021,Townhouse,4203 Chapelgate Pl,Belcamp,MD,21017,230000,3,2.5,CHAPELGATE,1236,1620,1993,5,186,75,Sold,,,https://www.redfin.com/MD/Belcamp/4203-Chapelgate-Pl-21017/home/14493121,BRIGHT MLS,MDHR2004408,N,Y,39.4780327,-76.2456602
PAST SALE,October-1-2021,Condo/Co-op,1208 Mist Wood Ct #304,Belcamp,MD,21017,140000,2,2.0,RIVERSIDE,,,1992,65,,247,Sold,,,https://www.redfin.com/MD/Belcamp/1208-Mist-Wood-Ct-21017/unit-304/home/14546744,BRIGHT MLS,MDHR2001584,N,Y,39.474556,-76.235108
PAST SALE,October-15-2021,Condo/Co-op,1206 Bramble Wood Ct #302,Belcamp,MD,21017,130000,2,1.0,RIVERSIDE,857,,1992,51,152,247,Sold,,,https://www.redfin.com/MD/Belcamp/1206-Bramble-Wood-Ct-21017/unit-302/home/14558190,BRIGHT MLS,MDHR2001442,N,Y,39.474902,-76.235422
PAST SALE,August-2-2021,Townhouse,4309 Perkins Pl,Belcamp,MD,21017,232600,3,2.5,RIVERSIDE,1640,2000,1993,125,142,65,Sold,,,https://www.redfin.com/MD/Belcamp/4309-Perkins-Pl-21017/home/14495157,BRIGHT MLS,MDHR2000630,N,Y,39.477565,-76.241932
PAST SALE,,Townhouse,1422 Tarragon Ct,Belcamp,MD,21017,160000,,1.5,,1100,1500,1991,,145,,,,,https://www.redfin.com/MD/Belcamp/1422-Tarragon-Ct-21017/home/14536530,,,N,Y,39.4786892,-76.2551761
PAST SALE,June-25-2020,Condo/Co-op,1313 Cranesbill Ct #204,Belcamp,MD,21017,149900,2,2.0,RIVERSIDE,,,1994,528,,281,Sold,,,https://www.redfin.com/MD/Belcamp/1313-Cranesbill-Ct-21017/unit-204/home/176134023,BRIGHT MLS,MDHR246254,N,Y,39.4737413,-76.2495197
PAST SALE,,Condo/Co-op,1308 Cranesbill Ct #305,Belcamp,MD,21017,150000,,,,,,1993,,,,,,,https://www.redfin.com/MD/Belcamp/1308-Cranesbill-Ct-21017/unit-305/home/14509595,,,N,Y,39.4735963,-76.2489529
PAST SALE,June-24-2021,Townhouse,4447 Tolchester Ct,Belcamp,MD,21017,211000,3,1.5,BRISTOL FOREST,1224,1854,1994,164,172,60,Sold,,,https://www.redfin.com/MD/Belcamp/4447-Tolchester-Ct-21017/home/14500096,BRIGHT MLS,MDHR259978,N,Y,39.48095,-76.244062
PAST SALE,December-31-2019,Townhouse,4423 Tolchester Ct,Belcamp,MD,21017,180000,3,2.5,BRISTOL FOREST,1452,1980,1995,705,124,56,Sold,,,https://www.redfin.com/MD/Belcamp/4423-Tolchester-Ct-21017/home/14511377,BRIGHT MLS,MDHR237666,N,Y,39.4812539,-76.2432533
PAST SALE,February-5-2021,Townhouse,4403 Tolchester Ct,Belcamp,MD,21017,207900,4,2.0,BRISTOL FOREST,1748,1980,1995,303,119,60,Sold,,,https://www.redfin.com/MD/Belcamp/4403-Tolchester-Ct-21017/home/14532345,BRIGHT MLS,MDHR253562,N,Y,39.481807,-76.243464
PAST SALE,July-16-2021,Townhouse,4403 Danbury Sq,Belcamp,MD,21017,240000,3,2.5,BRISTOL FOREST,1624,1980,1996,142,148,65,Sold,,,https://www.redfin.com/MD/Belcamp/4403-Danbury-Sq-21017/home/14527822,BRIGHT MLS,MDHR261264,N,Y,39.48163,-76.242105
PAST SALE,October-15-2020,Condo/Co-op,1305 Cranesbill Ct #103,Belcamp,MD,21017,164000,3,2.0,RIVERSIDE,,,1993,416,,297,Sold,,,https://www.redfin.com/MD/Belcamp/1305-Cranesbill-Ct-21017/unit-103/home/14516660,BRIGHT MLS,MDHR250824,N,Y,39.472913,-76.249108
PAST SALE,February-19-2020,Condo/Co-op,1305 Cranesbill Ct #203,Belcamp,MD,21017,145000,3,2.0,RIVERSIDE,,,1993,655,,307,Sold,,,https://www.redfin.com/MD/Belcamp/1305-Cranesbill-Ct-21017/unit-203/home/14525102,BRIGHT MLS,MDHR242242,N,Y,39.47285,-76.249184
PAST SALE,March-12-2021,Condo/Co-op,1305 Cranesbill Ct #302,Belcamp,MD,21017,150000,3,2.0,RIVERSIDE,1126,,1993,268,133,292,Sold,,,https://www.redfin.com/MD/Belcamp/1305-Cranesbill-Ct-21017/unit-302/home/14494626,BRIGHT MLS,MDHR256352,N,Y,39.472794,-76.248922
PAST SALE,August-27-2021,Townhouse,4413 Danbury Sq,Belcamp,MD,21017,255000,3,3.5,BRISTOL FOREST,1964,2530,1996,100,130,60,Sold,,,https://www.redfin.com/MD/Belcamp/4413-Danbury-Sq-21017/home/14553444,BRIGHT MLS,MDHR2001684,N,Y,39.4815433,-76.2417991
PAST SALE,January-17-2019,Single Family Residential,4323 Carlyle Garth,Belcamp,MD,21017,289000,4,2.5,RIVERSIDE,2670,4269,1988,1053,108,27,Sold,,,https://www.redfin.com/MD/Belcamp/4323-Carlyle-Garth-21017/home/14504454,BRIGHT MLS,1001627704,N,Y,39.468898,-76.245201
PAST SALE,June-14-2019,Townhouse,4402 Greenwich Ct,Belcamp,MD,21017,199900,3,2.0,BRISTOL FOREST,1508,2000,1996,905,133,50,Sold,,,https://www.redfin.com/MD/Belcamp/4402-Greenwich-Ct-21017/home/14532136,BRIGHT MLS,MDHR226144,N,Y,39.482359,-76.24121
PAST SALE,October-10-2019,Townhouse,1322 Foxglove Sq,Belcamp,MD,21017,179900,2,2.5,RIVERSIDE,1748,1800,1994,787,103,80,Sold,,,https://www.redfin.com/MD/Belcamp/1322-Foxglove-Sq-21017/home/14552473,BRIGHT MLS,MDHR236726,N,Y,39.473251,-76.250949
PAST SALE,March-29-2019,Townhouse,4448 Greenwich Ct,Belcamp,MD,21017,198000,3,3.0,BRISTOL FOREST,2092,2000,1996,982,95,50,Sold,,,https://www.redfin.com/MD/Belcamp/4448-Greenwich-Ct-21017/home/14562455,BRIGHT MLS,MDHR179984,N,Y,39.4837912,-76.2413355
PAST SALE,March-12-2020,Townhouse,4415 Greenwich Ct,Belcamp,MD,21017,205000,3,3.5,BRISTOL FOREST,1132,2300,1996,633,181,50,Sold,,,https://www.redfin.com/MD/Belcamp/4415-Greenwich-Ct-21017/home/14563139,BRIGHT MLS,MDHR243096,N,Y,39.4835,-76.241957
PAST SALE,,Condo/Co-op,1411 Golden Rod Ct,Belcamp,MD,21017,55000,,1.0,,1064,,1994,,52,,,,,https://www.redfin.com/MD/Belcamp/1411-Golden-Rod-Ct-21017/home/14487892,,,N,Y,39.4791403,-76.2529202
PAST SALE,May-10-2021,Townhouse,1413 Golden Rod Ct,Belcamp,MD,21017,195000,2,2.5,RIVERSIDE,1072,,1994,209,182,116,Sold,,,https://www.redfin.com/MD/Belcamp/1413-Golden-Rod-Ct-21017/unit-1413/home/14561891,BRIGHT MLS,MDHR256500,N,Y,39.4791534,-76.252866
PAST SALE,December-28-2018,Townhouse,1415 Golden Rod Ct,Belcamp,MD,21017,144900,2,2.0,RIVERSIDE,1064,,1994,1073,136,17,Sold,,,https://www.redfin.com/MD/Belcamp/1415-Golden-Rod-Ct-21017/home/14534508,BRIGHT MLS,1002241924,N,Y,39.479678,-76.2531224
PAST SALE,September-24-2021,Townhouse,1405 Golden Rod Ct,Belcamp,MD,21017,192500,2,1.5,RIVERSIDE,1072,,1994,72,180,115,Sold,,,https://www.redfin.com/MD/Belcamp/1405-Golden-Rod-Ct-21017/home/14544140,BRIGHT MLS,MDHR2000744,N,Y,39.4791009,-76.2530825
PAST SALE,,Townhouse,203 Golden Eagle Way,Belcamp,MD,21017,268000,,2.5,,2522,3250,2005,,106,,,,,https://www.redfin.com/MD/Belcamp/203-Golden-Eagle-Way-21017/home/14540539,,,N,Y,39.473422,-76.224272
PAST SALE,March-30-2020,Townhouse,1474 Primrose Pl,Belcamp,MD,21017,192000,3,2.0,RIVERSIDE,1664,2500,1991,615,115,46,Sold,,,https://www.redfin.com/MD/BELCAMP/1474-PRIMROSE-PL-21017/home/14489239,BRIGHT MLS,MDHR243420,N,Y,39.477359,-76.253124
PAST SALE,,Condo/Co-op,4780 Water Park Dr Unit R,Belcamp,MD,21017,355000,,,,,,2005,,,,,,,https://www.redfin.com/MD/Belcamp/4780-Water-Park-Dr-21017/unit-R/home/14483003,,,N,Y,39.4657534,-76.2332376
PAST SALE,May-5-2021,Townhouse,1419 Golden Rod Ct,Belcamp,MD,21017,210000,2,2.5,RIVERSIDE,1314,,1995,214,160,118,Sold,,,https://www.redfin.com/MD/Belcamp/1419-Golden-Rod-Ct-21017/home/14545806,BRIGHT MLS,MDHR257624,N,Y,39.4792255,-76.2522804
PAST SALE,September-18-2020,Single Family Residential,4305 Winners Cir,Belcamp,MD,21017,310000,4,2.5,RIVERSIDE,1930,5009,1997,443,161,32,Sold,,,https://www.redfin.com/MD/Belcamp/4305-Winners-Cir-21017/home/14525314,BRIGHT MLS,MDHR249492,N,Y,39.4689007,-76.2447211
PAST SALE,October-11-2019,Single Family Residential,4343 Winners Cir,Belcamp,MD,21017,274900,3,2.5,RIVERSIDE,1500,4835,1996,786,183,26,Sold,,,https://www.redfin.com/MD/Belcamp/4343-Winners-Cir-21017/home/14550955,BRIGHT MLS,MDHR237450,N,Y,39.469098,-76.2427295
PAST SALE,September-18-2019,Single Family Residential,4345 Winners Cir,Belcamp,MD,21017,291900,3,2.5,RIVERSIDE,2460,6054,1997,809,119,26,Sold,,,https://www.redfin.com/MD/Belcamp/4345-Winners-Cir-21017/home/14553926,BRIGHT MLS,MDHR236774,N,Y,39.4691937,-76.2428653
PAST SALE,,Single Family Residential,4339 Winners Cir,Belcamp,MD,21017,315000,,2.5,,2528,6185,1996,,125,,,,,https://www.redfin.com/MD/Belcamp/4339-Winners-Cir-21017/home/14516370,,,N,Y,39.4688039,-76.2425938
PAST SALE,October-20-2021,Townhouse,1243 Musket Ct #33,Belcamp,MD,21017,168000,2,1.5,RIVERSIDE,,,1985,46,,214,Sold,,,https://www.redfin.com/MD/Belcamp/1243-Musket-Ct-21017/unit-33/home/45396501,BRIGHT MLS,MDHR2002302,N,Y,39.4707672,-76.2454793
PAST SALE,July-16-2019,Condo/Co-op,1203 Raven Wood Ct #202,Belcamp,MD,21017,94000,1,1.0,RIVERSIDE,,,1991,873,,245,Sold,,,https://www.redfin.com/MD/Belcamp/1203-Raven-Wood-Ct-21017/unit-202/home/14539515,BRIGHT MLS,MDHR234004,N,Y,39.473822,-76.235715
PAST SALE,September-7-2021,Townhouse,4306 Perkins Pl,Belcamp,MD,21017,235000,3,2.5,RIVERSIDE,1254,2000,1993,89,187,63,Sold,,,https://www.redfin.com/MD/Belcamp/4306-Perkins-Pl-21017/home/14551345,BRIGHT MLS,MDHR2001960,N,Y,39.478083,-76.241946
PAST SALE,December-7-2020,Townhouse,1415 Tarragon Ct,Belcamp,MD,21017,217000,3,2.0,RIVERSIDE,1876,2500,1991,363,116,58,Sold,,,https://www.redfin.com/MD/Belcamp/1415-Tarragon-Ct-21017/home/14544364,BRIGHT MLS,MDHR253472,N,Y,39.4790371,-76.2547687
PAST SALE,August-4-2021,Condo/Co-op,1203 Raven Wood Ct #303,Belcamp,MD,21017,149000,2,1.0,RIVERSIDE,,,1991,123,,238,Sold,,,https://www.redfin.com/MD/Belcamp/1203-Raven-Wood-Ct-21017/unit-303/home/14546632,BRIGHT MLS,MDHR260982,N,Y,39.473822,-76.235715
PAST SALE,April-18-2019,Single Family Residential,4307 Winner's Cir,Belcamp,MD,21017,285000,3,2.5,RIVERSIDE,2316,5009,1997,962,123,26,Sold,,,https://www.redfin.com/MD/Belcamp/4307-Winners-Cir-21017/home/14530854,BRIGHT MLS,1002083902,N,Y,39.4687816,-76.2447211
PAST SALE,,Condo/Co-op,1208 Mist Wood Ct,Belcamp,MD,21017,129900,,,,,,1992,,,,,,,https://www.redfin.com/MD/Belcamp/1208-Mist-Wood-Ct-21017/home/14545425,,,N,Y,39.474556,-76.235108
PAST SALE,September-16-2019,Townhouse,4224 Baylis Ct,Belcamp,MD,21017,148500,3,1.5,RIVERSIDE,1208,1786,1986,811,123,84,Sold,,,https://www.redfin.com/MD/Belcamp/4224-Balis-Ct-21017/home/14560750,BRIGHT MLS,MDHR233926,N,Y,39.469729,-76.2469969
PAST SALE,November-29-2021,Condo/Co-op,1313 Cranesbill Ct #202,Belcamp,MD,21017,165000,2,2.0,RIVERSIDE,1200,,1994,6,138,279,Sold,,,https://www.redfin.com/MD/Belcamp/1313-Cranesbill-Ct-21017/unit-202/home/14533930,BRIGHT MLS,MDHR2005262,N,Y,39.473813,-76.249457
PAST SALE,June-11-2021,Townhouse,1445 Golden Rod Ct,Belcamp,MD,21017,228000,3,3.5,RIVERSIDE,1658,,1996,177,138,118,Sold,,,https://www.redfin.com/MD/Belcamp/1445-Golden-Rod-Ct-21017/home/14538414,BRIGHT MLS,MDHR259592,N,Y,39.47924,-76.2517116
PAST SALE,June-25-2019,Townhouse,1453 Golden Rod Ct,Belcamp,MD,21017,171000,3,2.5,RIVERSIDE,1638,,1996,894,104,122,Sold,,,https://www.redfin.com/MD/Belcamp/1453-Golden-Rod-Ct-21017/home/14547034,BRIGHT MLS,MDHR231098,N,Y,39.4794379,-76.2515262
PAST SALE,April-5-2019,Townhouse,1457 Golden Rod Ct,Belcamp,MD,21017,151000,2,3.5,RIVERSIDE,1658,,1996,975,91,121,Sold,,,https://www.redfin.com/MD/Belcamp/1457-Golden-Rod-Ct-21017/home/14549357,BRIGHT MLS,MDHR186484,N,Y,39.4795334,-76.2515378
PAST SALE,August-22-2019,Townhouse,1461 Golden Rod Ct,Belcamp,MD,21017,180000,2,2.5,RIVERSIDE,1208,,1996,836,149,119,Sold,,,https://www.redfin.com/MD/Belcamp/1461-Golden-Rod-Ct-21017/home/14497463,BRIGHT MLS,MDHR235262,N,Y,39.4796296,-76.2515397
PAST SALE,July-28-2020,Townhouse,1412 Golden Rod Ct,Belcamp,MD,21017,193000,3,3.0,RIVERSIDE,1638,,1996,495,118,91,Sold,,,https://www.redfin.com/MD/Belcamp/1412-Golden-Rod-Ct-21017/home/14553164,BRIGHT MLS,MDHR248240,N,Y,39.480343,-76.2516683
PAST SALE,July-9-2021,Townhouse,1414 Golden Rod Ct,Belcamp,MD,21017,201000,3,2.0,RIVERSIDE,1408,,1996,149,143,116,Sold,,,https://www.redfin.com/MD/Belcamp/1414-Golden-Rod-Ct-21017/unit-1414/home/14509936,BRIGHT MLS,MDHR260288,N,Y,39.4803341,-76.251605
PAST SALE,December-12-2019,Townhouse,1416 Golden Rod Ct,Belcamp,MD,21017,159900,3,1.5,RIVERSIDE,1188,,1996,724,135,117,Sold,,,https://www.redfin.com/MD/Belcamp/1416-Golden-Rod-Ct-21017/home/14548121,BRIGHT MLS,MDHR239260,N,Y,39.4803525,-76.2515411
PAST SALE,,Condo/Co-op,4838 Water Park Dr,Belcamp,MD,21017,550000,,3.5,,3904,,2000,,141,,,,,https://www.redfin.com/MD/Belcamp/4838-Water-Park-Dr-21017/home/14492479,,,N,Y,39.4680041,-76.2304423
PAST SALE,July-2-2019,Condo/Co-op,4760-G Water Park Dr,Belcamp,MD,21017,350000,2,2.0,WATERS EDGE,1980,,2001,887,177,364,Sold,,,https://www.redfin.com/MD/Belcamp/4760-Water-Park-Dr-21017/unit-G/home/14544153,BRIGHT MLS,MDHR180594,N,Y,39.4662488,-76.2343355
PAST SALE,April-30-2021,Condo/Co-op,4760 Water Park Dr Unit R,Belcamp,MD,21017,410000,2,2.0,WATERS EDGE,1800,,2001,219,228,,Sold,,,https://www.redfin.com/MD/Belcamp/4760-Water-Park-Dr-21017/unit-R/home/14534894,BRIGHT MLS,MDHR257588,N,Y,39.4662488,-76.2343355
PAST SALE,August-9-2021,Townhouse,4822 Water Park Dr,Belcamp,MD,21017,668000,3,3.5,WATERS EDGE,3904,,2001,118,171,373,Sold,,,https://www.redfin.com/MD/Belcamp/4822-Water-Park-Dr-21017/home/14545105,BRIGHT MLS,MDHR260892,N,Y,39.4673373,-76.2314054
PAST SALE,March-16-2020,Townhouse,4818 Water Park Dr,Belcamp,MD,21017,530000,3,2.5,WATERS EDGE,3516,,2001,629,151,363,Sold,,,https://www.redfin.com/MD/Belcamp/4818-Water-Park-Dr-21017/home/14498949,BRIGHT MLS,MDHR238894,N,Y,39.4672897,-76.2314814
PAST SALE,August-25-2021,Condo/Co-op,4740 Water Park Dr Unit B,Belcamp,MD,21017,386000,2,2.0,WATERS EDGE,1744,,2001,102,221,411,Sold,,,https://www.redfin.com/MD/Belcamp/4740-Water-Park-Dr-21017/unit-B/home/14535964,BRIGHT MLS,MDHR261200,N,Y,39.466434,-76.234346
PAST SALE,October-8-2020,Condo/Co-op,4740 Water Park Dr Unit L,Belcamp,MD,21017,361000,2,2.0,WATERS EDGE,1760,,2001,423,205,395,Sold,,,https://www.redfin.com/MD/Belcamp/4740-Water-Park-Dr-21017/unit-L/home/14496458,BRIGHT MLS,MDHR250956,N,Y,39.466434,-76.234346
PAST SALE,September-10-2019,Condo/Co-op,4740 Water Park Dr Unit N,Belcamp,MD,21017,369900,3,2.0,WATERS EDGE,,,2001,817,,516,Sold,,,https://www.redfin.com/MD/Belcamp/4740-Water-Park-Dr-21017/unit-N/home/14535878,BRIGHT MLS,MDHR234310,N,Y,39.466434,-76.234346
PAST SALE,October-11-2021,Townhouse,4844 Water Park Dr,Belcamp,MD,21017,665000,3,3.5,WATERS EDGE,3972,,2001,55,167,373,Sold,,,https://www.redfin.com/MD/Belcamp/4844-Water-Park-Dr-21017/home/14541745,BRIGHT MLS,MDHR2003276,N,Y,39.4681046,-76.2299486
PAST SALE,July-17-2020,Townhouse,4848 Water Park Dr,Belcamp,MD,21017,525000,4,2.5,WATERS EDGE,3516,,2001,506,149,356,Sold,,,https://www.redfin.com/MD/Belcamp/4848-Water-Park-Dr-21017/home/14536826,BRIGHT MLS,MDHR238204,N,Y,39.468157,-76.2296734
