SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Single Family Residential,2134 N Stafford St,Arlington,VA,22207,2199900,7,7.0,CHERRYDALE,7354,10872,2022,107,299,,Active,,,https://www.redfin.com/VA/Arlington/2134-N-Stafford-St-22207/home/11233358,BRIGHT MLS,VAAR2001236,N,Y,38.8976672,-77.1118632
MLS Listing,,Condo/Co-op,4595 Macarthur Blvd NW #1,Washington,DC,20007,289900,1,1.0,PALISADES,600,,1954,108,483,249,Active,,,https://www.redfin.com/DC/Washington/4595-MacArthur-Blvd-NW-20007/unit-1/home/12531196,BRIGHT MLS,DCDC2009272,N,Y,38.9108128,-77.0888149
MLS Listing,,Condo/Co-op,1021 N Garfield St #222,Arlington,VA,22201,492500,1,1.0,Arlington,745,,2005,115,661,393,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Arlington/1021-N-Garfield-St-22201/unit-222/home/11281183,BRIGHT MLS,VAAR2003460,N,Y,38.8853454,-77.0934087
MLS Listing,,Condo/Co-op,1000 N Randolph St #303,Arlington,VA,22201,728000,2,2.0,BERKELEY AT BALLSTON,1325,,2004,120,549,988,Active,,,https://www.redfin.com/VA/Arlington/1000-N-Randolph-St-22201/unit-303/home/11279245,BRIGHT MLS,VAAR2003276,N,Y,38.882784,-77.1098054
MLS Listing,,Condo/Co-op,2101 N Monroe St #302,Arlington,VA,22207,574900,2,2.0,DOMINION HEIGHTS,1220,,2013,122,471,673,Active,,,https://www.redfin.com/VA/Arlington/2101-N-Monroe-St-22207/unit-302/home/40409072,BRIGHT MLS,VAAR182438,N,Y,38.8962314,-77.1043554
MLS Listing,,Condo/Co-op,3835 9th St N Unit 209W,Arlington,VA,22203,550000,2,2.0,LEXINGTON SQUARE,894,,2000,130,615,489,Active,,,https://www.redfin.com/VA/Arlington/3835-9th-St-N-22203/unit-209W/home/11278461,BRIGHT MLS,VAAR2002722,N,Y,38.8814926,-77.1060422
MLS Listing,,Condo/Co-op,1001 N Randolph St #823,Arlington,VA,22201,399500,1,1.0,BALLSTON,654,,2005,131,611,449,Active,December-5-2021 01:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Arlington/1001-N-Randolph-St-22201/unit-823/home/11280480,BRIGHT MLS,VAAR2002670,N,Y,38.8831015,-77.1092334
MLS Listing,,Multi-Family (2-4 Unit),1201 N Quinn St,Arlington,VA,22209,10000000,,,Arlington,,11000,2021,134,,,Active,,,https://www.redfin.com/VA/Arlington/1201-N-Quinn-St-22209/home/148174358,BRIGHT MLS,VAAR2002534,N,Y,38.8876994,-77.0777775
MLS Listing,,Condo/Co-op,2400 Clarendon Blvd #401,Arlington,VA,22201,425000,1,1.0,CLARENDON,775,,1991,137,548,593,Active,,,https://www.redfin.com/VA/Arlington/2400-Clarendon-Blvd-22201/unit-401/home/11254604,BRIGHT MLS,VAAR2002218,N,Y,38.889413,-77.0877887
MLS Listing,,Condo/Co-op,1011 Arlington Blvd #732,Arlington,VA,22209,134999,0,1.0,RIVER PLACE,406,,1955,137,333,309,Active,,,https://www.redfin.com/VA/Arlington/1011-Arlington-Blvd-22209/unit-732/home/11253498,BRIGHT MLS,VAAR2002078,N,Y,38.8921127,-77.0689033
MLS Listing,,Condo/Co-op,1021 Arlington Blvd #702,Arlington,VA,22209,145000,0,1.0,RIVER PLACE EAST,383,,1955,137,379,25,Active,,,https://www.redfin.com/VA/Arlington/1021-Arlington-Blvd-22209/unit-702/home/11253880,BRIGHT MLS,VAAR2002318,N,Y,38.8929957,-77.0689033
MLS Listing,,Condo/Co-op,1311 N Ode St #635,Arlington,VA,22209,275000,1,1.0,WESTMORELAND TERRACE,628,,1947,143,438,361,Active,,,https://www.redfin.com/VA/Arlington/1311-N-Ode-St-22209/unit-635/home/11251912,BRIGHT MLS,VAAR2002016,N,Y,38.8897946,-77.0753117
MLS Listing,,Condo/Co-op,3030 K St NW #101,Washington,DC,20007,950000,2,2.5,GEORGETOWN,2350,,1984,145,404,4627,Active,,,https://www.redfin.com/DC/Washington/3030-K-St-NW-20007/unit-101/home/9922759,BRIGHT MLS,DCDC2004506,N,Y,38.9016986,-77.0604669
MLS Listing,,Single Family Residential,2820-2824 O St NW,Washington,DC,20007,11600000,7,8.5,GEORGETOWN,7225,5643,1810,150,1606,,Active,,,https://www.redfin.com/DC/Washington/2820-2824-O-St-NW-20007/home/177100740,BRIGHT MLS,DCDC2003612,N,Y,38.9083137,-77.0579286
MLS Listing,,Condo/Co-op,1881 N Nash St #1002,Arlington,VA,22209,1680000,2,2.5,TURNBERRY TOWER,2227,,2009,158,754,1680,Active,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1002/home/28681678,BRIGHT MLS,VAAR183454,N,Y,38.896966,-77.073168
MLS Listing,,Condo/Co-op,1881 N Nash St #2311,Arlington,VA,22209,3300000,3,3.5,TURNBERRY TOWER,3278,,2009,158,1007,2233,Active,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-2311/home/28681895,BRIGHT MLS,VAAR2000742,N,Y,38.896966,-77.073168
MLS Listing,,Condo/Co-op,1001 N Randolph St #621,Arlington,VA,22201,359000,1,1.0,EASTVIEW AT BALLSTON METRO,638,,2005,158,563,474,Active,,,https://www.redfin.com/VA/Arlington/1001-N-Randolph-St-22201/unit-621/home/11280442,BRIGHT MLS,VAAR2001118,N,Y,38.8831015,-77.1092334
MLS Listing,,Single Family Residential,1527 N Johnson St,Arlington,VA,22201,2199000,5,5.0,Arlington,4340,9451,2004,159,507,60,Active,,,https://www.redfin.com/VA/Arlington/1527-N-Johnson-St-22201/home/11279757,BRIGHT MLS,VAAR183278,N,Y,38.8901501,-77.1001075
MLS Listing,,Condo/Co-op,1200 N Nash St #258,Arlington,VA,22209,250000,0,1.0,RADNOR HEIGHTS,504,,1980,163,496,437,Active,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-258/home/11252050,BRIGHT MLS,VAAR2000882,N,Y,38.889265,-77.0728605
MLS Listing,,Condo/Co-op,2001 15th St N #1106,Arlington,VA,22201,1375000,2,2.0,ARLINGTON,1318,,2006,163,1043,749,Active,,,https://www.redfin.com/VA/Arlington/2001-15th-St-N-22201/unit-1106/home/12041340,BRIGHT MLS,VAAR2000606,N,Y,38.8912215,-77.081359
MLS Listing,,Condo/Co-op,1301 N Ode St #125,Arlington,VA,22209,249900,1,1.0,WESTMORELAND TERRACE,628,,1947,164,398,361,Active,,,https://www.redfin.com/VA/Arlington/1301-N-Ode-St-22209/unit-125/home/11251836,BRIGHT MLS,VAAR2000730,N,Y,38.8892162,-77.0752887
MLS Listing,,Townhouse,3313 O St NW,Washington,DC,20007,8495000,6,6.5,GEORGETOWN,6135,3242,1900,166,1385,,Active,,,https://www.redfin.com/DC/Washington/3313-O-St-NW-20007/home/9927434,BRIGHT MLS,DCDC2001396,N,Y,38.907972,-77.0666326
MLS Listing,,Condo/Co-op,1045 31st St NW #506,Washington,DC,20007,1499000,1,1.5,GEORGETOWN,2111,,1980,174,710,1666,Active,,,https://www.redfin.com/DC/Washington/1045-31st-St-NW-20007/unit-506/home/9924170,BRIGHT MLS,DCDC525404,N,Y,38.9038068,-77.0608087
MLS Listing,,Condo/Co-op,1111 Arlington Blvd #919,Arlington,VA,22209,165000,1,1.0,RIVER PLACE,716,,1955,181,230,600,Active,,,https://www.redfin.com/VA/Arlington/1111-Arlington-Blvd-22209/unit-919/home/11253238,BRIGHT MLS,VAAR182932,N,Y,38.8924544,-77.0698027
MLS Listing,,Townhouse,1415 33rd St NW,Washington,DC,20007,2995000,4,4.5,GEORGETOWN,3110,2232,1850,184,963,,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1415-33rd-St-NW-20007/home/9927355,BRIGHT MLS,DCDC525194,N,Y,38.9082557,-77.0657591
MLS Listing,,Condo/Co-op,3800 Fairfax Dr #1311,Arlington,VA,22203,608000,2,2.0,TOWER VILLAS,1320,,1974,185,461,893,Active,,,https://www.redfin.com/VA/Arlington/3800-Fairfax-Dr-22203/unit-1311/home/11245556,BRIGHT MLS,VAAR182608,N,Y,38.8821571,-77.1050976
MLS Listing,,Condo/Co-op,2001 15th St N #511,Arlington,VA,22201,832000,2,2.0,ODYSSEY,1308,,2006,186,636,772,Active,,,https://www.redfin.com/VA/Arlington/2001-15th-St-N-22201/unit-511/home/12041222,BRIGHT MLS,VAAR182394,N,Y,38.8912215,-77.081359
MLS Listing,,Townhouse,3320 Prospect St NW,Washington,DC,20007,1695000,5,3.0,GEORGETOWN,1898,1260,1900,186,893,,Active,,,https://www.redfin.com/DC/Washington/3320-Prospect-St-NW-20007/home/9925038,BRIGHT MLS,DCDC524618,N,Y,38.9057938,-77.066801
MLS Listing,,Condo/Co-op,1021 Arlington Blvd #307,Arlington,VA,22209,179800,1,1.0,RIVER PLACE,716,,1955,188,251,464,Active,,,https://www.redfin.com/VA/Arlington/1021-Arlington-Blvd-22209/unit-307/home/11253704,BRIGHT MLS,VAAR182632,N,Y,38.8929957,-77.0689033
MLS Listing,,Condo/Co-op,1224 N Meade St #19,Arlington,VA,22209,330000,2,1.0,ROSSLYN HEIGHTS,840,,1952,191,393,451,Active,,,https://www.redfin.com/VA/Arlington/1224-N-Meade-St-22209/unit-19/home/175567901,BRIGHT MLS,VAAR181426,N,Y,38.8894962,-77.0716315
MLS Listing,,Townhouse,3038 N St NW,Washington,DC,20007,8750000,8,5.5,GEORGETOWN,9339,16683,1805,192,937,,Active,,,https://www.redfin.com/DC/Washington/3038-N-St-NW-20007/home/9925359,BRIGHT MLS,DCDC523796,N,Y,38.9066184,-77.0606513
MLS Listing,,Condo/Co-op,1121 Arlington Blvd #310,Arlington,VA,22209,135000,0,1.0,RIVER PLACE NORTH,383,,1955,194,352,305,Active,,,https://www.redfin.com/VA/Arlington/1121-Arlington-Blvd-22209/unit-310/home/11252529,BRIGHT MLS,VAAR182102,N,Y,38.8935985,-77.0699826
MLS Listing,,Single Family Residential,1224 30th St NW,Washington,DC,20007,10800000,10,7.0,GEORGETOWN,11100,30009,1840,205,973,,Active,,,https://www.redfin.com/DC/Washington/1224-30th-St-NW-20007/home/9925340,BRIGHT MLS,DCDC521836,N,Y,38.9059728,-77.0593696
MLS Listing,,Condo/Co-op,1021 N Garfield St #1032,Arlington,VA,22201,1200000,2,2.0,CLARENDON 1021,1287,,2005,206,932,627,Active,,,https://www.redfin.com/VA/Arlington/1021-N-Garfield-St-22201/unit-1032/home/11281515,BRIGHT MLS,VAAR181408,N,Y,38.8853454,-77.0934087
MLS Listing,,Condo/Co-op,3303 Water St NW Ph 8H,Washington,DC,20007,6500000,3,3.0,GEORGETOWN,2900,,2004,216,2241,4331,Active,,,https://www.redfin.com/DC/Washington/3303-Water-St-NW-20007/unit-8H/home/10344157,BRIGHT MLS,DCDC518634,N,Y,38.9040618,-77.0666549
MLS Listing,,Condo/Co-op,1121 Arlington Blvd #916,Arlington,VA,22209,148000,1,1.0,RIVER PLACE,514,,1955,233,288,462,Active,,,https://www.redfin.com/VA/Arlington/1121-Arlington-Blvd-22209/unit-916/home/11252823,BRIGHT MLS,VAAR179796,N,Y,38.8935985,-77.0699826
MLS Listing,,Condo/Co-op,1020 N Highland St #223,Arlington,VA,22201,385000,1,1.0,THE PHOENIX CONDOMINIUMS,572,,2007,245,673,267,Active,,,https://www.redfin.com/VA/Arlington/1020-N-Highland-St-22201/unit-223/home/16897865,BRIGHT MLS,VAAR179010,N,Y,38.8849496,-77.095252
MLS Listing,,Condo/Co-op,2900 K St NW #601,Washington,DC,20007,12000000,4,5.0,GEORGETOWN,6000,,2008,264,2000,5643,Active,,,https://www.redfin.com/DC/Washington/2900-K-St-NW-20007/unit-601/home/21646011,BRIGHT MLS,DCDC510900,N,Y,38.9014074,-77.05874
MLS Listing,,Condo/Co-op,1121 Arlington Blvd #426,Arlington,VA,22209,139000,0,1.0,RIVER PLACE NORTH,383,,1955,283,363,272,Active,,,https://www.redfin.com/VA/Arlington/1121-Arlington-Blvd-22209/unit-426/home/11252593,BRIGHT MLS,VAAR2000176,N,Y,38.8935985,-77.0699826
MLS Listing,,Condo/Co-op,2000 Clarendon Blvd #1202,Arlington,VA,22201,1234900,2,2.5,ARLINGTON,1362,,2020,297,907,680,Active,,,https://www.redfin.com/VA/Arlington/2000-Clarendon-Blvd-22201/unit-1202/home/174425868,BRIGHT MLS,VAAR176268,N,Y,38.8914802,-77.0820559
MLS Listing,,Condo/Co-op,1011 Arlington Blvd #748,Arlington,VA,22209,169900,0,1.0,RIVER PLACE SOUTH,494,,1955,307,344,319,Active,,,https://www.redfin.com/VA/Arlington/1011-Arlington-Blvd-22209/unit-748/home/11253514,BRIGHT MLS,VAAR175496,N,Y,38.8921127,-77.0689033
MLS Listing,,Condo/Co-op,3150 South St NW Ph 2C,Washington,DC,20007,14500000,3,4.0,GEORGETOWN,5503,,2003,327,2635,9415,Active,,,https://www.redfin.com/DC/Washington/3150-South-St-NW-20007/unit-2C/home/10190114,BRIGHT MLS,DCDC503438,N,Y,38.9033254,-77.0620965
MLS Listing,,Condo/Co-op,1111 Arlington Blvd #344,Arlington,VA,22209,129000,0,1.0,RIVER PLACE,369,,1955,328,350,335,Active,,,https://www.redfin.com/VA/Arlington/1111-Arlington-Blvd-22209/unit-344/home/11252976,BRIGHT MLS,VAAR174774,N,Y,38.8924544,-77.0698027
MLS Listing,,Condo/Co-op,1021 Arlington Blvd #611,Arlington,VA,22209,134900,0,1.0,RIVER PLACE EAST,383,,1955,425,352,305,Active,,,https://www.redfin.com/VA/Arlington/1021-Arlington-Blvd-22209/unit-611/home/11253841,BRIGHT MLS,VAAR170868,N,Y,38.8929957,-77.0689033
MLS Listing,,Townhouse,3327 N St NW,Washington,DC,20007,5750000,5,7.5,GEORGETOWN,7175,4385,1817,437,801,,Active,,,https://www.redfin.com/DC/Washington/3327-N-St-NW-20007/home/9926479,BRIGHT MLS,DCDC488690,N,Y,38.9069892,-77.067172
MLS Listing,,Condo/Co-op,1811 Key Blvd #10530,Arlington,VA,22201,285000,1,1.0,COLONIAL VILLAGE,550,,1940,458,518,325,Active,,,https://www.redfin.com/VA/Arlington/1811-Key-Blvd-22201/unit-10530/home/11249635,BRIGHT MLS,VAAR168890,N,Y,38.8951064,-77.0829493
MLS Listing,,Single Family Residential,3A N Ridgeview Rd,Arlington,VA,22207,4250000,5,6.5,DOVER BALMORAL RIVERWOOD,6434,20979,2021,466,661,,Active,,,https://www.redfin.com/VA/Arlington/3A-N-Ridgeview-Rd-22207/home/172946076,BRIGHT MLS,VAAR168476,N,Y,38.90395,-77.10747
MLS Listing,,Condo/Co-op,1200 N Nash St #246,Arlington,VA,22209,575000,2,2.0,PROSPECT HOUSE,1530,,1964,487,376,1241,Active,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-246/home/11252038,BRIGHT MLS,VAAR167302,N,Y,38.889265,-77.0728605
MLS Listing,,Condo/Co-op,1021 Arlington Blvd #131,Arlington,VA,22209,229000,2,1.0,RIVER PLACE,1050,,1955,591,218,750,Active,,,https://www.redfin.com/VA/Arlington/1021-Arlington-Blvd-22209/unit-131/home/11253679,BRIGHT MLS,VAAR161778,N,Y,38.8929957,-77.0689033
For-Sale-by-Owner Listing,,Single Family Residential,3409 Wilson Blvd Unit 706,Arlington,VA,22201,742000,2,2.0,Arlington,1130,,2008,24,657,,Active,,,https://www.redfin.com/VA/Arlington/3409-Wilson-Blvd-22201/unit-706/home/101388690,Fizber.com,11455982,N,Y,38.8834457,-77.1004672
PAST SALE,July-2-2020,Single Family Residential,3332 O St NW,Washington,DC,20007,3350000,4,4.5,GEORGETOWN,3920,3866,1816,521,855,,Sold,,,https://www.redfin.com/DC/Washington/3332-O-St-NW-20007/home/10344209,BRIGHT MLS,DCDC440694,N,Y,38.9075662,-77.0673069
PAST SALE,August-23-2019,Townhouse,3258 O St NW,Washington,DC,20007,2350000,3,3.5,GEORGETOWN,3952,3785,1865,835,595,,Sold,,,https://www.redfin.com/DC/Washington/3258-O-St-NW-20007/home/10183536,BRIGHT MLS,DCDC430220,N,Y,38.9075952,-77.065778
PAST SALE,June-5-2020,Condo/Co-op,3030 K St NW Ph 206,Washington,DC,20007,610000,2,2.5,GEORGETOWN,1802,,1984,548,339,3764,Sold,,,https://www.redfin.com/DC/Washington/3030-K-St-NW-20007/unit-206/home/9922808,BRIGHT MLS,DCDC422810,N,Y,38.9016986,-77.0604669
PAST SALE,April-6-2021,Townhouse,1312 33rd St NW,Washington,DC,20007,1650000,3,2.5,GEORGETOWN,1611,1191,1865,243,1024,,Sold,,,https://www.redfin.com/DC/Washington/1312-33rd-St-NW-20007/home/12531213,BRIGHT MLS,DCDC505164,N,Y,38.9072331,-77.0662164
PAST SALE,October-15-2019,Townhouse,3408 O St NW,Washington,DC,20007,1200000,4,3.0,GEORGETOWN,1827,1029,1920,782,657,,Sold,,,https://www.redfin.com/DC/Washington/3408-O-St-NW-20007/home/9926390,BRIGHT MLS,DCDC442196,N,Y,38.9075599,-77.068232
PAST SALE,June-15-2020,Condo/Co-op,3030 K St NW #104,Washington,DC,20007,900000,2,2.0,GEORGETOWN,2316,,1984,538,389,4215,Sold,,,https://www.redfin.com/DC/Washington/3030-K-St-NW-20007/unit-104/home/9922767,BRIGHT MLS,DCDC466522,N,Y,38.9016986,-77.0604669
PAST SALE,,Single Family Residential,1605 45th St NW,Washington,DC,20007,1250000,3,3.0,,1198,5260,1949,,1043,,,,,https://www.redfin.com/DC/Washington/1605-45th-St-NW-20007/home/9939641,,,N,Y,38.9106919,-77.0851584
PAST SALE,June-24-2020,Townhouse,1317 35th St NW,Washington,DC,20007,1700000,3,3.0,GEORGETOWN,1991,1931,1910,529,854,,Sold,,,https://www.redfin.com/DC/Washington/1317-35th-St-NW-20007/home/9926336,BRIGHT MLS,DCDC458374,N,Y,38.907265,-77.0688246
PAST SALE,,Parking,O ST NW,WASHINGTON,DC,20007,44280,,,,,301,,,,,,,,https://www.redfin.com/DC/WASHINGTON/O-ST-NW-20007/home/166668589,,,N,Y,38.907454,-77.068578
PAST SALE,,Condo/Co-op,1015 33rd St NW #509,Washington,DC,20007,965000,2,2.0,,1730,,1985,,558,,,,,https://www.redfin.com/DC/Washington/1015-33rd-St-NW-20007/unit-509/home/9923016,,,N,Y,38.903736,-77.065509
PAST SALE,August-7-2020,Townhouse,1244 34th St NW,Washington,DC,20007,977000,2,1.5,GEORGETOWN,1064,933,1865,485,918,,Sold,,,https://www.redfin.com/DC/Washington/1244-34th-St-NW-20007/home/9926134,BRIGHT MLS,DCDC474532,N,Y,38.9065671,-77.0679702
PAST SALE,May-1-2019,Multi-Family (2-4 Unit),3405 Prospect St NW,Washington,DC,20007,2625000,,,GEORGETOWN,,2772,1923,949,,,Sold,,,https://www.redfin.com/DC/Washington/3405-Prospect-St-NW-20007/home/9926098,BRIGHT MLS,DCDC262126,N,Y,38.906104,-77.06811
PAST SALE,June-28-2019,Townhouse,1412 N Meade St,Arlington,VA,22209,1750000,3,3.5,MONROE,3036,1187,2000,891,576,317,Sold,,,https://www.redfin.com/VA/Arlington/1412-N-Meade-St-22209/home/11278238,BRIGHT MLS,VAAR100414,N,Y,38.8907395,-77.0716913
PAST SALE,August-29-2019,Condo/Co-op,1418 N Rhodes St Unit B416,Arlington,VA,22209,930000,2,2.5,COURTHOUSE,1710,,2010,829,544,543,Sold,,,https://www.redfin.com/VA/Arlington/1418-N-Rhodes-St-22209/unit-B416/home/177220954,BRIGHT MLS,VAAR152846,N,Y,38.8905254,-77.0793987
PAST SALE,November-24-2021,Townhouse,2080 N Oakland St,Arlington,VA,22207,959000,3,2.5,BROMPTONS AT CHERRYDALE,3044,1112,2004,11,315,150,Sold,,,https://www.redfin.com/VA/Arlington/2080-N-Oakland-St-22207/home/11279135,BRIGHT MLS,VAAR2005526,N,Y,38.896024,-77.1067489
PAST SALE,,Townhouse,3402 N St NW,Washington,DC,20007,950000,3,1.5,,1019,1030,1900,,932,,,,,https://www.redfin.com/DC/Washington/3402-N-St-NW-20007/home/9926119,,,N,Y,38.9066392,-77.0680413
PAST SALE,,Townhouse,3422 N St NW,Washington,DC,20007,1250000,3,2.5,,1684,1867,1900,,742,,,,,https://www.redfin.com/DC/Washington/3422-N-St-NW-20007/home/10344208,,,N,Y,38.9066275,-77.0686279
PAST SALE,June-12-2020,Condo/Co-op,3329 Prospect St NW Ph 6,Washington,DC,20007,3650000,4,3.5,GEORGETOWN,4550,,1880,541,802,3394,Sold,,,https://www.redfin.com/DC/Washington/3329-Prospect-St-NW-20007/unit-6/home/21644205,BRIGHT MLS,DCDC462278,N,Y,38.906189,-77.0670146
PAST SALE,,Multi-Family (5+ Unit),1234 34th St NW,Washington,DC,20007,3000000,,,,6120,3139,1924,,490,,,,,https://www.redfin.com/DC/Washington/1234-34th-St-NW-20007/home/9926094,,,N,Y,38.9062912,-77.0680383
PAST SALE,December-20-2019,Condo/Co-op,1121 Arlington Blvd #509,Arlington,VA,22209,195000,1,1.0,RIVER PLACE NORTH,514,,1955,716,379,377,Sold,,,https://www.redfin.com/VA/Arlington/1121-Arlington-Blvd-22209/unit-509/home/11252624,BRIGHT MLS,VAAR153034,N,Y,38.8935985,-77.0699826
PAST SALE,July-31-2019,Single Family Residential,3317 Prospect St NW,Washington,DC,20007,4350000,5,5.0,GEORGETOWN,4375,2271,2015,858,994,533,Sold,,,https://www.redfin.com/DC/Washington/3317-Prospect-St-NW-20007/home/21925843,BRIGHT MLS,DCDC421286,N,Y,38.9060958,-77.0663626
PAST SALE,July-30-2020,Townhouse,3264 N St NW,Washington,DC,20007,2195000,3,3.5,GEORGETOWN,2901,2635,1857,493,757,,Sold,,,https://www.redfin.com/DC/Washington/3264-N-St-NW-20007/home/10344205,BRIGHT MLS,DCDC468316,N,Y,38.9066972,-77.065643
PAST SALE,April-15-2021,Single Family Residential,3330 N St NW,Washington,DC,20007,3610000,6,5.0,GEORGETOWN,4650,4764,1900,234,776,,Sold,,,https://www.redfin.com/DC/Washington/3330-N-St-NW-20007/home/9926071,BRIGHT MLS,DCDC505626,N,Y,38.906568,-77.0673519
PAST SALE,August-28-2020,Townhouse,1239 33rd St NW,Washington,DC,20007,1165000,2,2.5,GEORGETOWN,1824,1006,1900,464,639,,Sold,,,https://www.redfin.com/DC/Washington/1239-33rd-St-NW-20007/home/9925953,BRIGHT MLS,DCDC477340,N,Y,38.9062974,-77.0659241
PAST SALE,June-14-2019,Townhouse,1243 34th St NW,Washington,DC,20007,1300000,3,2.5,GEORGETOWN,1756,2375,1900,905,740,,Sold,,,https://www.redfin.com/DC/Washington/1243-34th-St-NW-20007/home/9926023,BRIGHT MLS,DCDC422188,N,Y,38.9064509,-77.067533
PAST SALE,November-25-2019,Condo/Co-op,1111 19th St N #2803,Arlington,VA,22209,1135000,2,2.5,THE WATERVIEW,1475,,2008,741,769,1330,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-2803/home/16898057,BRIGHT MLS,VAAR147580,N,Y,38.8973508,-77.0698724
PAST SALE,January-31-2019,Townhouse,4526 Westhall Dr NW,Washington,DC,20007,1725000,3,4.5,PALISADES,4130,2802,2014,1039,418,323,Sold,,,https://www.redfin.com/DC/Washington/4526-Westhall-Dr-20007/home/44641058,BRIGHT MLS,1000183632,N,Y,38.906493,-77.0833939
PAST SALE,,Vacant Land,N HARVARD ST,ARLINGTON,VA,22201,1240000,,,,,6060,,,,,,,,https://www.redfin.com/VA/ARLINGTON/N-HARVARD-ST-22201/home/22982856,,,N,Y,38.892814,-77.09536
PAST SALE,November-9-2021,Single Family Residential,3708 23rd St N,Arlington,VA,22207,1250000,4,3.5,LORCOM GROVE,3007,13667,1941,26,416,,Sold,,,https://www.redfin.com/VA/Arlington/3708-23rd-St-N-22207/home/11232993,BRIGHT MLS,VAAR2004410,N,Y,38.9002796,-77.1047155
PAST SALE,August-10-2021,Condo/Co-op,3251 Prospect St NW #408,Washington,DC,20007,615000,1,1.0,GEORGETOWN,720,,1980,117,854,788,Sold,,,https://www.redfin.com/DC/Washington/3251-Prospect-St-NW-20007/unit-408/home/11747217,BRIGHT MLS,DCDC2003152,N,Y,38.906237,-77.0638667
PAST SALE,April-15-2020,Condo/Co-op,2901 Q St NW #2,Washington,DC,20007,880000,2,2.0,GEORGETOWN,1000,,1943,599,880,536,Sold,,,https://www.redfin.com/DC/Washington/2901-Q-St-NW-20007/unit-2/home/9931561,BRIGHT MLS,DCDC458302,N,Y,38.9107349,-77.0583577
PAST SALE,May-20-2021,Condo/Co-op,3251 Prospect St NW Ph 406,Washington,DC,20007,2300000,3,2.5,GEORGETOWN,2622,,1980,199,877,2642,Sold,,,https://www.redfin.com/DC/Washington/3251-Prospect-St-NW-20007/unit-406/home/11747215,BRIGHT MLS,DCDC517168,N,Y,38.906237,-77.0638667
PAST SALE,September-9-2019,Condo/Co-op,3251 Prospect St NW #318,Washington,DC,20007,840000,2,2.0,GEORGETOWN,1145,694,1980,818,734,892,Sold,,,https://www.redfin.com/DC/Washington/3251-Prospect-St-NW-20007/unit-318/home/11747207,BRIGHT MLS,DCDC435514,N,Y,38.906237,-77.0638667
PAST SALE,August-17-2021,Condo/Co-op,2125 19th St N #2,Arlington,VA,22201,285000,2,1.0,COURTHOUSE,825,,1954,110,345,411,Sold,,,https://www.redfin.com/VA/Arlington/2125-19th-St-N-22201/unit-2/home/174860566,BRIGHT MLS,VAAR178856,N,Y,38.895809,-77.085639
PAST SALE,July-23-2021,Condo/Co-op,1111 19th St N #1603,Arlington,VA,22209,710000,2,2.0,THE WATERVIEW,1077,,2008,135,659,1117,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-1603/home/16898072,BRIGHT MLS,VAAR179332,N,Y,38.8973508,-77.0698724
PAST SALE,February-12-2019,Condo/Co-op,3251 Prospect St NW #310,Washington,DC,20007,612500,1,1.0,GEORGETOWN,866,,1980,1027,707,750,Sold,,,https://www.redfin.com/DC/Washington/3251-Prospect-St-NW-20007/unit-310/home/11747199,BRIGHT MLS,1002289746,N,Y,38.906237,-77.0638667
PAST SALE,December-12-2018,Condo/Co-op,3251 Prospect St NW #301,Washington,DC,20007,1300000,2,2.0,GEORGETOWN,1500,,1980,1089,867,1192,Sold,,,https://www.redfin.com/DC/Washington/3251-Prospect-St-NW-20007/unit-301/home/11747190,BRIGHT MLS,1000297222,N,Y,38.906237,-77.0638667
PAST SALE,October-15-2019,Condo/Co-op,1800 Key Blvd #492,Arlington,VA,22201,371000,2,1.0,COLONIAL VILLAGE II,820,,1940,782,452,399,Sold,,,https://www.redfin.com/VA/Arlington/1800-Key-Blvd-22201/unit-492/home/145553740,BRIGHT MLS,VAAR154342,N,Y,38.8949639,-77.0819288
PAST SALE,,Townhouse,1237 Potomac St NW,Washington,DC,20007,1550000,4,3.5,,1516,1101,1880,,1022,,,,,https://www.redfin.com/DC/Washington/1237-Potomac-St-NW-20007/home/9925887,,,N,Y,38.9064397,-77.0650472
