SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-28-2020,Single Family Residential,3415 Everette Dr N,Bowie,MD,20716,320000,3,2.0,ENFIELD CHASE PLAT FOUR,1344,4041,1986,646,238,,Sold,,,https://www.redfin.com/MD/Bowie/3415-Everette-Dr-20716/home/10658632,BRIGHT MLS,MDPG554818,N,Y,38.9370337,-76.7375074
PAST SALE,May-10-2019,Townhouse,3000 N Dale Ln,Bowie,MD,20716,255000,3,2.5,MITCHELLVILLE TOWNHOUSES,1120,2250,1984,940,228,33,Sold,,,https://www.redfin.com/MD/Bowie/3000-N-Dale-Ln-20716/home/10664700,BRIGHT MLS,MDPG503336,N,Y,38.9313113,-76.7372369
PAST SALE,October-26-2021,Townhouse,15428 Norwalk Ct,Bowie,MD,20716,329900,2,2.5,ALLEN POND TOWNHOUSES-PL,1720,2083,1984,40,192,,Sold,,,https://www.redfin.com/MD/Bowie/15428-Norwalk-Ct-20716/home/10657487,BRIGHT MLS,MDPG2011724,N,Y,38.9327037,-76.7377259
PAST SALE,,Condo/Co-op,15602 Everglade Ln Unit 2-202,Bowie,MD,20716,195000,,,,1055,,1997,,185,,,,,https://www.redfin.com/MD/Bowie/15602-Everglade-Ln-20716/unit-2-202/home/23406422,,,N,Y,38.9395656,-76.7349598
PAST SALE,September-30-2021,Townhouse,1102 Patriot,Bowie,MD,20716,255000,2,1.5,RIDGEVIEW ESTATES ADDITI,2120,1500,1986,66,120,55,Sold,,,https://www.redfin.com/MD/Bowie/1102-Patriot-Ln-20716/home/10667348,BRIGHT MLS,MDPG2003014,N,Y,38.9043211,-76.7202116
PAST SALE,,Townhouse,3537 Emperor Ct,Bowie,MD,20716,330000,,2.5,,1200,1510,1989,,275,,,,,https://www.redfin.com/MD/Bowie/3537-Emperor-Ct-20716/home/10643940,,,N,Y,38.938981,-76.736244
PAST SALE,,Condo/Co-op,16437 Ellipse Ter Unit 25-100,Bowie,MD,20716,255000,,2.0,,1634,,1999,,156,,,,,https://www.redfin.com/MD/Bowie/16437-Ellipse-Ter-20716/unit-25-100/home/10677469,,,N,Y,38.9422001,-76.723231
PAST SALE,August-27-2021,Townhouse,2959 November Ct,Bowie,MD,20716,315000,3,1.5,OAK POND TOWNHOUSES PLAT,1680,1500,1984,100,188,33,Sold,,,https://www.redfin.com/MD/Bowie/2959-November-Ct-20716/home/10665770,BRIGHT MLS,MDPG2003598,N,Y,38.9305806,-76.7355911
PAST SALE,October-28-2019,Single Family Residential,17125 Russet Dr,Bowie,MD,20716,530000,7,4.0,LONGLEAF-PLAT 1>,3600,10125,1999,769,147,50,Sold,,,https://www.redfin.com/MD/Bowie/17125-Russet-Dr-20716/home/10674306,BRIGHT MLS,MDPG538088,N,Y,38.9487757,-76.7072935
PAST SALE,January-15-2019,Single Family Residential,15400 Pegg Ct,Bowie,MD,20716,355000,4,2.5,POINTER RIDGE,1902,36427,1973,1055,187,,Sold,,,https://www.redfin.com/MD/Bowie/15400-Pegg-Ct-20716/home/10666283,BRIGHT MLS,MDPG100344,N,Y,38.923322,-76.737823
PAST SALE,April-30-2020,Townhouse,3545 Ellerton Rd,Bowie,MD,20716,320000,3,3.0,COVINGTON,1472,1600,1997,584,217,57,Sold,,,https://www.redfin.com/MD/Bowie/3545-Ellerton-Rd-20716/home/10646168,BRIGHT MLS,MDPG559628,N,Y,38.9361652,-76.7224126
PAST SALE,September-15-2021,Single Family Residential,2605 Ainsworth Ter,Bowie,MD,20716,592500,4,3.5,MITCHELLVILLE EAST,2474,10762,1992,81,239,10,Sold,,,https://www.redfin.com/MD/Bowie/2605-Ainsworth-Ter-20716/home/10661208,BRIGHT MLS,MDPG2005502,N,Y,38.9253835,-76.7226719
PAST SALE,October-12-2021,Townhouse,3916 Ettrick Ct Unit 5-20,Bowie,MD,20716,335000,4,2.5,SUMMERFIELD IN COVINGTON,1678,,1997,54,200,208,Sold,,,https://www.redfin.com/MD/Bowie/3916-Ettrick-Ct-20716/unit-5-20/home/10675326,BRIGHT MLS,MDPG2009754,N,Y,38.943793,-76.7234941
PAST SALE,April-27-2021,Single Family Residential,15806 Atlantis Dr,Bowie,MD,20716,612000,4,2.5,MITCHELLVILLE EAST,3672,11118,1999,222,167,,Sold,,,https://www.redfin.com/MD/Bowie/15806-Atlantis-Dr-20716/home/10660637,BRIGHT MLS,MDPG598312,N,Y,38.9334138,-76.7254001
PAST SALE,,Single Family Residential,15941 Alameda Dr,Bowie,MD,20716,473000,,2.5,,2016,10055,1985,,235,,,,,https://www.redfin.com/MD/Bowie/15941-Alameda-Dr-20716/home/10657204,,,N,Y,38.9303099,-76.7313299
PAST SALE,,Condo/Co-op,3704 Excalibur Ct #204,Bowie,MD,20716,220000,,,,1289,,2000,,171,,,,,https://www.redfin.com/MD/Bowie/3704-Excalibur-Ct-20716/unit-204/home/11121744,,,N,Y,38.9392533,-76.7273843
PAST SALE,December-10-2020,Condo/Co-op,15779 Easthaven Ct #303,Bowie,MD,20716,167000,2,1.0,THE VISTAS AT BOWIE NEW,692,,1989,360,241,265,Sold,,,https://www.redfin.com/MD/Bowie/15779-Easthaven-Ct-20716/unit-303/home/10664415,BRIGHT MLS,MDPG580286,N,Y,38.947551,-76.731925
PAST SALE,November-16-2020,Single Family Residential,15705 Pinecroft Ln,Bowie,MD,20716,330000,3,2.0,POINTER RIDGE,1566,11670,1968,384,211,,Sold,,,https://www.redfin.com/MD/Bowie/15705-Pinecroft-Ln-20716/home/10645268,BRIGHT MLS,MDPG574766,N,Y,38.9044613,-76.7334943
PAST SALE,September-25-2019,Townhouse,3519 Ellerton Rd,Bowie,MD,20716,305500,3,2.5,COVINGTON,1452,1765,1995,802,210,60,Sold,,,https://www.redfin.com/MD/Bowie/3519-Ellerton-Rd-20716/home/10646138,BRIGHT MLS,MDPG531392,N,Y,38.9353916,-76.722221
PAST SALE,November-25-2020,Condo/Co-op,15618 Everglade Ln #201,Bowie,MD,20716,215000,2,2.0,BOWIE TOWERS CONDO-PHASE,1008,,2004,375,213,345,Sold,,,https://www.redfin.com/MD/Bowie/15618-Everglade-Ln-20716/unit-201/home/171799608,BRIGHT MLS,MDPG585370,N,Y,38.9402303,-76.7309917
PAST SALE,July-29-2019,Townhouse,15523 Norwegian Ct,Bowie,MD,20716,250000,2,2.5,OAK POND PLAT FIVEPHASE,1140,1500,1987,860,219,33,Sold,,,https://www.redfin.com/MD/Bowie/15523-Norwegian-Ct-20716/home/10665229,BRIGHT MLS,MDPG534018,N,Y,38.926335,-76.735186
PAST SALE,April-30-2020,Townhouse,15423 Empress Way,Bowie,MD,20716,272950,2,2.5,EVERGREEN ESTATES PLAT 2,1120,2100,1989,584,244,54,Sold,,,https://www.redfin.com/MD/Bowie/15423-Empress-Way-20716/home/10643661,BRIGHT MLS,MDPG561106,N,Y,38.939284,-76.737405
PAST SALE,April-18-2019,Single Family Residential,3440 Everette Dr,Bowie,MD,20716,320000,3,2.0,ENFIELD CHASE PLAT FIVE,2165,5482,1986,962,148,,Sold,,,https://www.redfin.com/MD/Bowie/3440-Everette-Dr-20716/home/10658704,BRIGHT MLS,MDPG501170,N,Y,38.9382197,-76.7359743
PAST SALE,March-29-2019,Townhouse,16409 Eves Ct,Bowie,MD,20716,285000,3,3.0,PIN OAK VILLAGE,1596,1971,2000,982,179,70,Sold,,,https://www.redfin.com/MD/Bowie/16409-Eves-Ct-20716/home/10673848,BRIGHT MLS,MDPG378180,N,Y,38.9411203,-76.7204114
PAST SALE,October-5-2021,Single Family Residential,15903 Pinecroft Ln,Bowie,MD,20716,412100,3,2.0,POINTER RIDGE,1758,15365,1968,61,234,,Sold,,,https://www.redfin.com/MD/Bowie/15903-Pinecroft-Ln-20716/home/10671381,BRIGHT MLS,MDPG2006884,N,Y,38.9035704,-76.7288949
PAST SALE,September-30-2020,Townhouse,3905 Elan Ct Unit 21-83,Bowie,MD,20716,285000,2,2.0,SUMMERFIELD IN COVINGTON,1656,,1998,431,172,175,Sold,,,https://www.redfin.com/MD/Bowie/3905-Elan-Ct-20716/unit-21-83/home/23380567,BRIGHT MLS,MDPG579034,N,Y,38.942479,-76.722531
PAST SALE,November-9-2020,Townhouse,3539 Ellerton Rd,Bowie,MD,20716,340000,2,3.0,COVINGTON,1460,2037,1996,391,233,90,Sold,,,https://www.redfin.com/MD/Bowie/3539-Ellerton-Rd-20716/home/10646151,BRIGHT MLS,MDPG580302,N,Y,38.9359666,-76.7222548
PAST SALE,October-13-2020,Single Family Residential,4103 Nesconset Dr,Bowie,MD,20716,388000,4,2.5,NORTHVIEW AT LAKE VILLAG,2016,9503,1983,418,192,,Sold,,,https://www.redfin.com/MD/Bowie/4103-Nesconset-Dr-20716/home/10655714,BRIGHT MLS,MDPG574500,N,Y,38.9464283,-76.742873
PAST SALE,June-26-2020,Condo/Co-op,3712 Excalibur Rd #103,Bowie,MD,20716,203000,2,2.0,COVINGTON CONDO,1385,,1999,527,147,304,Sold,,,https://www.redfin.com/MD/Bowie/3712-Excalibur-Ct-20716/unit-103/home/10677518,BRIGHT MLS,MDPG561060,N,Y,38.9398841,-76.7272941
PAST SALE,January-8-2019,Townhouse,2601 Nemo Ct,Bowie,MD,20716,245000,2,3.0,OAK POND PLAT FIVEPHASE,1120,1500,1987,1062,219,33,Sold,,,https://www.redfin.com/MD/Bowie/2601-Nemo-Ct-20716/home/10665183,BRIGHT MLS,MDPG164784,N,Y,38.926234,-76.734253
PAST SALE,,Vacant Land,17435 Mill Branch Pl,Bowie,MD,20716,48500,,,,,10000,,,,,,,,https://www.redfin.com/MD/Bowie/17435-Mill-Branch-Pl-20716/home/23440462,,,N,Y,38.931571,-76.7041548
PAST SALE,February-13-2020,Single Family Residential,12841 Holiday Ln,Bowie,MD,20716,381900,4,2.5,HEATHER HILLS AT BELAIR,2272,11250,1965,661,168,,Sold,,,https://www.redfin.com/MD/Bowie/12841-Holiday-Ln-20716/home/10640046,BRIGHT MLS,MDPG549450,N,Y,38.948948,-76.7261442
PAST SALE,February-24-2020,Townhouse,15543 N Oak Ct,Bowie,MD,20716,300000,3,3.5,OAK POND TOWNHOUSES PLAT,1890,2850,1984,650,159,33,Sold,,,https://www.redfin.com/MD/Bowie/15543-N-Oak-Ct-20716/home/10665754,BRIGHT MLS,MDPG548912,N,Y,38.930719,-76.73503
PAST SALE,,Single Family Residential,15608 Passaie Ln,Bowie,MD,20716,290000,4,2.5,,1872,15002,1971,,155,,,,,https://www.redfin.com/MD/Bowie/15608-Passaie-Ln-20716/home/10653421,,,N,Y,38.9193806,-76.7364929
PAST SALE,,Single Family Residential,3407 Everette Dr,Bowie,MD,20716,415000,,2.5,,1492,5421,1985,,278,,,,,https://www.redfin.com/MD/Bowie/3407-Everette-Dr-20716/home/10658559,,,N,Y,38.9365907,-76.7381837
PAST SALE,September-30-2021,Townhouse,1112 Patriot Ln,Bowie,MD,20716,279500,3,1.5,RIDGEVIEW ESTATES ADDITI,1160,1500,1986,66,241,55,Sold,,,https://www.redfin.com/MD/Bowie/1112-Patriot-Ln-20716/home/10667364,BRIGHT MLS,MDPG2005144,N,Y,38.9045774,-76.7206764
PAST SALE,February-8-2019,Townhouse,2619 Nemo Ct,Bowie,MD,20716,221000,2,1.0,OAK POND PLAT FIVEPHASE,1120,1500,1987,1031,197,33,Sold,,,https://www.redfin.com/MD/Bowie/2619-Nemo-Ct-20716/home/10665165,BRIGHT MLS,1009928322,N,Y,38.926683,-76.7338259
PAST SALE,November-17-2021,Townhouse,16026 Elegant Ct,Bowie,MD,20716,375000,3,3.0,BOWIE NEW TOWN CENTER,1486,2551,1996,18,252,40,Sold,,,https://www.redfin.com/MD/Bowie/16026-Elegant-Ct-20716/home/10669219,BRIGHT MLS,MDPG2014164,N,Y,38.9433115,-76.7269559
PAST SALE,August-28-2020,Condo/Co-op,3712 Excalibur Ct #201,Bowie,MD,20716,206000,2,2.0,COVINGTON CONDO,1282,,1999,464,161,304,Sold,,,https://www.redfin.com/MD/Bowie/3712-Excalibur-Ct-20716/unit-201/home/10677522,BRIGHT MLS,MDPG572196,N,Y,38.9398841,-76.7272941
PAST SALE,August-14-2020,Single Family Residential,16302 Epsilon Ct,Bowie,MD,20716,495000,5,3.5,COVINGTON,2050,8763,2000,478,241,22,Sold,,,https://www.redfin.com/MD/Bowie/16302-Epsilon-Ct-20716/home/10653900,BRIGHT MLS,MDPG574216,N,Y,38.9356028,-76.7247463
PAST SALE,January-31-2019,Townhouse,2907 November Ct,Bowie,MD,20716,247000,2,2.0,OAK POND TOWNHOUSES PLAT,1120,1500,1985,1039,221,33,Sold,,,https://www.redfin.com/MD/Bowie/2907-November-Ct-20716/home/10665871,BRIGHT MLS,MDPG319330,N,Y,38.929619,-76.7362069
PAST SALE,February-28-2019,Townhouse,3937 Elan Ct Unit 18-72,Bowie,MD,20716,242000,3,2.0,SUMMERFIELD IN COVINGTON,,6108,1998,1011,,208,Sold,,,https://www.redfin.com/MD/Bowie/3937-Elan-Ct-20716/unit-18-72/home/23332476,BRIGHT MLS,MDPG378760,N,Y,38.9430083,-76.7216571
PAST SALE,January-17-2019,Townhouse,3403 Epic GATE,Bowie,MD,20716,284000,4,3.0,EVERGREEN ESTATES PLAT 4,1800,1500,1989,1053,158,57,Sold,,,https://www.redfin.com/MD/Bowie/3403-Epic-Gate-20716/home/10644007,BRIGHT MLS,MDPG272436,N,Y,38.938652,-76.737587
PAST SALE,May-10-2019,Single Family Residential,15923 Peach Walker Dr,Bowie,MD,20716,320000,4,2.0,POINTER RIDGE AT,1837,16592,1972,940,174,,Sold,,,https://www.redfin.com/MD/Bowie/15923-Peach-Walker-Dr-20716/home/10663999,BRIGHT MLS,MDPG502110,N,Y,38.9153672,-76.7281058
PAST SALE,August-31-2020,Townhouse,16323 Eastham Ct,Bowie,MD,20716,320000,2,3.0,COVINGTON,1478,1500,1997,461,217,57,Sold,,,https://www.redfin.com/MD/Bowie/16323-Eastham-Ct-20716/home/10646225,BRIGHT MLS,MDPG575454,N,Y,38.9364152,-76.7243469
PAST SALE,July-13-2021,Townhouse,2828 Nomad Ct W,Bowie,MD,20716,315000,2,3.0,OAK POND PLAT FIVEPHASE,1740,2250,1987,145,181,42,Sold,,,https://www.redfin.com/MD/Bowie/2828-Nomad-Ct-W-20716/home/10665409,BRIGHT MLS,MDPG609476,N,Y,38.9279269,-76.738258
PAST SALE,October-4-2021,Condo/Co-op,15679 Easthaven Ct #1204,Bowie,MD,20716,215000,2,2.0,THE VISTAS AT BOWIE NEW,900,,1988,62,239,300,Sold,,,https://www.redfin.com/MD/Bowie/15679-Easthaven-Ct-20716/unit-1204/home/171800155,BRIGHT MLS,MDPG2012732,N,Y,38.94828,-76.73291
PAST SALE,December-7-2018,Townhouse,3503 Emperor Ct,Bowie,MD,20716,285000,3,2.5,EVERGREEN ESTATES PLAT 4,1200,1500,1989,1094,238,50,Sold,,,https://www.redfin.com/MD/Bowie/3503-Emperor-Ct-20716/home/10643907,BRIGHT MLS,1010003186,N,Y,38.939511,-76.737041
PAST SALE,May-29-2020,Townhouse,3953 Elite St,Bowie,MD,20716,319900,3,3.0,BOWIE NEW TOWN CENTER,1472,2551,1996,555,217,40,Sold,,,https://www.redfin.com/MD/Bowie/3953-Elite-St-20716/home/10669203,BRIGHT MLS,MDPG560954,N,Y,38.9436946,-76.7272377
PAST SALE,October-18-2019,Single Family Residential,2201 Penfield Ln,Bowie,MD,20716,330000,4,2.0,POINTER RIDGE AT,1872,15610,1971,779,176,,Sold,,,https://www.redfin.com/MD/Bowie/2201-Penfield-Ln-20716/home/10654398,BRIGHT MLS,MDPG542154,N,Y,38.9191567,-76.7375074
PAST SALE,April-25-2019,Townhouse,16503 Enders Ter,Bowie,MD,20716,305000,3,2.5,COVINGTON,1632,900,2001,955,187,60,Sold,,,https://www.redfin.com/MD/Bowie/16503-Enders-Ter-20716/home/10675719,BRIGHT MLS,MDPG460902,N,Y,38.94088,-76.720274
PAST SALE,January-4-2019,Single Family Residential,3212 Eagles Nest Dr,Bowie,MD,20716,445000,6,4.0,COVINGTON,3344,7574,1996,1066,133,18,Sold,,,https://www.redfin.com/MD/Bowie/3212-Eagles-Nest-Dr-20716/home/10653643,BRIGHT MLS,MDPG251464,N,Y,38.9343059,-76.7218765
PAST SALE,June-15-2021,Single Family Residential,15805 Perkins Ln,Bowie,MD,20716,340000,3,1.5,POINTER RIDGE AT,1260,12687,1971,173,270,,Sold,,,https://www.redfin.com/MD/Bowie/15805-Perkins-Ln-20716/home/10650048,BRIGHT MLS,MDPG601652,N,Y,38.9125478,-76.7340805
PAST SALE,August-23-2021,Single Family Residential,16116 Pointer Ridge Dr,Bowie,MD,20716,435000,4,2.5,POINTER RIDGE,2052,20700,1970,104,212,,Sold,,,https://www.redfin.com/MD/Bowie/16116-Pointer-Ridge-Dr-20716/home/10671165,BRIGHT MLS,MDPG2003746,N,Y,38.9099587,-76.7248365
PAST SALE,May-3-2021,Townhouse,3526 Easton Dr,Bowie,MD,20716,303000,3,1.5,ENFIELD CHASE PLATTHREE-,1232,1760,1985,216,246,80,Sold,,,https://www.redfin.com/MD/Bowie/3526-Easton-Dr-20716/home/10659045,BRIGHT MLS,MDPG601842,N,Y,38.937809,-76.734204
PAST SALE,June-10-2021,Single Family Residential,15013 Nashua Ln,Bowie,MD,20716,420000,4,2.0,NORTHVIEW AT LAKE VILLAG,976,9750,1977,178,430,,Sold,,,https://www.redfin.com/MD/Bowie/15013-Nashua-Ln-20716/home/10655302,BRIGHT MLS,MDPG605278,N,Y,38.9424349,-76.7450823
PAST SALE,September-27-2019,Townhouse,15716 Ebony Ct,Bowie,MD,20716,274900,4,1.5,ENFIELD CHASE PLATSEVEN-,1232,1760,1985,800,223,80,Sold,,,https://www.redfin.com/MD/Bowie/15716-Ebony-Ct-20716/home/10659268,BRIGHT MLS,MDPG537366,N,Y,38.9367039,-76.7319499
PAST SALE,April-30-2021,Single Family Residential,3003 Arden Forest Ln,Bowie,MD,20716,562000,6,3.5,MITCHELLVILLE EAST,3480,12548,1992,219,161,21,Sold,,,https://www.redfin.com/MD/Bowie/3003-Arden-Forest-Ln-20716/home/10661247,BRIGHT MLS,MDPG600826,N,Y,38.9271817,-76.7201916
PAST SALE,July-1-2019,Townhouse,2913 November Ct,Bowie,MD,20716,206000,2,2.5,OAK POND TOWNHOUSES PLAT,1120,1500,1985,888,184,33,Sold,,,https://www.redfin.com/MD/Bowie/2913-November-Ct-20716/home/10665865,BRIGHT MLS,MDPG530130,N,Y,38.929493,-76.7358052
PAST SALE,September-30-2021,Single Family Residential,17013 Birch Leaf Ter,Bowie,MD,20716,705000,6,5.0,LONGLEAF-PLAT 1>,3504,12335,2001,66,201,,Sold,,,https://www.redfin.com/MD/Bowie/17013-Birch-Leaf-Ter-20716/home/10675102,BRIGHT MLS,MDPG2006850,N,Y,38.9506196,-76.7097289
PAST SALE,July-29-2019,Condo/Co-op,15602 Everglade Ln #202,Bowie,MD,20716,195000,2,2.0,BOWIE NEW TOWN CENTER CO,1055,3120,1997,860,185,270,Sold,,,https://www.redfin.com/MD/Bowie/15602-Everglade-Ln-20716/unit-202/home/143292071,BRIGHT MLS,MDPG529054,N,Y,38.9395656,-76.7349598
PAST SALE,September-9-2020,Single Family Residential,1308 Parkington Ln,Bowie,MD,20716,380000,3,2.5,POINTER RIDGE,1800,11969,1968,452,211,,Sold,,,https://www.redfin.com/MD/Bowie/1308-Parkington-Ln-20716/home/10654168,BRIGHT MLS,MDPG571396,N,Y,38.907551,-76.730383
PAST SALE,August-5-2019,Townhouse,3040 N Dale Ln,Bowie,MD,20716,258000,3,2.0,MITCHELLVILLE TOWNHOUSES,1120,1500,1984,853,230,58,Sold,,,https://www.redfin.com/MD/Bowie/3040-N-Dale-Ln-20716/home/10664743,BRIGHT MLS,MDPG534222,N,Y,38.93257,-76.737277
PAST SALE,October-13-2020,Townhouse,2950 November Ct,Bowie,MD,20716,302500,3,2.5,OAK POND TOWNHOUSES PLAT,1160,2250,1985,418,261,33,Sold,,,https://www.redfin.com/MD/Bowie/2950-November-Ct-20716/home/10665813,BRIGHT MLS,MDPG579002,N,Y,38.9300887,-76.735409
PAST SALE,March-22-2021,Single Family Residential,16028 Pond Meadow Ln,Bowie,MD,20716,468000,4,2.5,POINTER RIDGE,2115,16681,1969,258,221,,Sold,,,https://www.redfin.com/MD/Bowie/16028-Pond-Meadow-Ln-20716/home/10646681,BRIGHT MLS,MDPG597314,N,Y,38.9117645,-76.7276323
PAST SALE,June-28-2021,Townhouse,2632 Nemo Ct,Bowie,MD,20716,305000,3,1.5,OAK POND PLAT FIVEPHASE,1160,2250,1987,160,263,42,Sold,,,https://www.redfin.com/MD/Bowie/2632-Nemo-Ct-20716/home/10665144,BRIGHT MLS,MDPG603492,N,Y,38.9270609,-76.7343603
PAST SALE,May-20-2021,Single Family Residential,1320 Palm Ln,Bowie,MD,20716,420000,3,2.5,POINTER RIDGE,1800,18330,1969,199,233,,Sold,,,https://www.redfin.com/MD/Bowie/1320-Palm-Ln-20716/home/10650039,BRIGHT MLS,MDPG596428,N,Y,38.9078324,-76.7269108
PAST SALE,,Townhouse,15535 N Oak Ct,Bowie,MD,20716,265000,,1.5,,1120,1946,1984,,237,,,,,https://www.redfin.com/MD/Bowie/15535-N-Oak-Ct-20716/home/10665762,,,N,Y,38.9308142,-76.7354445
PAST SALE,,Single Family Residential,3903 Napoleon Pl,Bowie,MD,20716,350000,,1.0,,1040,14705,1981,,337,,,,,https://www.redfin.com/MD/Bowie/3903-Napoleon-Pl-20716/home/10655695,,,N,Y,38.9441894,-76.7429181
PAST SALE,February-19-2020,Single Family Residential,15800 Peach Walker Dr,Bowie,MD,20716,380000,4,2.5,POINTER RIDGE AT,1810,17233,1971,655,210,,Sold,,,https://www.redfin.com/MD/Bowie/15800-Peach-Walker-Dr-20716/home/10654501,BRIGHT MLS,MDPG556536,N,Y,38.9147551,-76.7334041
PAST SALE,September-9-2019,Single Family Residential,1806 Packer Ct,Bowie,MD,20716,325000,3,1.5,POINTER RIDGE AT,1812,12608,1971,818,179,,Sold,,,https://www.redfin.com/MD/Bowie/1806-Packer-Ct-20716/home/10654279,BRIGHT MLS,MDPG537754,N,Y,38.9141352,-76.7325474
PAST SALE,February-11-2020,Single Family Residential,3406 Azimuth Ct,Bowie,MD,20716,480200,4,3.5,MITCHELLVILLE EAST,2522,22578,1996,663,190,25,Sold,,,https://www.redfin.com/MD/Bowie/3406-Azimuth-Ct-20716/home/10660911,BRIGHT MLS,MDPG554094,N,Y,38.9367821,-76.728196
PAST SALE,November-29-2021,Single Family Residential,1305 Paddock Ln,Bowie,MD,20716,440000,3,2.0,POINTER RIDGE,2240,12231,1969,6,196,,Sold,,,https://www.redfin.com/MD/Bowie/1305-Paddock-Ln-20716/home/10666524,BRIGHT MLS,MDPG2009346,N,Y,38.9068767,-76.7248816
PAST SALE,October-9-2020,Townhouse,3022 N Dale Ln,Bowie,MD,20716,265000,3,2.0,MITCHELLVILLE TOWNHOUSES,1120,1500,1984,422,237,47,Sold,,,https://www.redfin.com/MD/Bowie/3022-N-Dale-Ln-20716/home/10664720,BRIGHT MLS,MDPG580266,N,Y,38.93199,-76.737268
PAST SALE,May-22-2019,Single Family Residential,2703 Nottinghill Dr,Bowie,MD,20716,324500,3,2.5,NORTHVIEW AT BELAIR VILL,1242,8827,1992,928,261,,Sold,,,https://www.redfin.com/MD/Bowie/2703-Nottinghill-Dr-20716/home/10669492,BRIGHT MLS,MDPG502644,N,Y,38.9271067,-76.7388375
PAST SALE,September-21-2020,Vacant Land,17711 Queen Anne Rd,Bowie,MD,20716,76000,,,Bowie,,163350,,440,,,Sold,,,https://www.redfin.com/MD/Bowie/17711-Queen-Anne-Rd-20716/home/148734467,BRIGHT MLS,MDPG378020,N,Y,38.91108646,-76.69655211
PAST SALE,January-31-2020,Townhouse,3806 Envision Ter,Bowie,MD,20716,315000,4,3.5,EVERGREEN ESTATES PLAT 3,1819,1500,1990,674,173,60,Sold,,,https://www.redfin.com/MD/Bowie/3806-Envision-Ter-20716/home/10643736,BRIGHT MLS,MDPG553620,N,Y,38.939964,-76.7371129
PAST SALE,June-21-2019,Single Family Residential,2104 Ardleigh Ct,Bowie,MD,20716,389900,5,3.0,AMBER MEADOWS,2100,10302,1971,898,186,,Sold,,,https://www.redfin.com/MD/Bowie/2104-Ardleigh-Ct-20716/home/10654348,BRIGHT MLS,MDPG502676,N,Y,38.9182135,-76.722717
PAST SALE,December-21-2018,Townhouse,3805 Eldbridge Ter,Bowie,MD,20716,295000,3,2.5,COVINGTON,1626,900,2000,1080,181,55,Sold,,,https://www.redfin.com/MD/Bowie/3805-Eldbridge-Ln-20716/home/10675906,BRIGHT MLS,1009997674,N,Y,38.940016,-76.719685
PAST SALE,June-20-2019,Single Family Residential,15720 Pointer Ridge Dr,Bowie,MD,20716,352000,3,2.0,POINTER RIDGE,1583,12400,1968,899,222,,Sold,,,https://www.redfin.com/MD/Bowie/15720-Pointer-Ridge-Dr-20716/home/10653043,BRIGHT MLS,MDPG527544,N,Y,38.9042459,-76.7347569
PAST SALE,July-17-2019,Townhouse,15406 Neman Dr,Bowie,MD,20716,252000,2,2.0,OAK POND PLAT FIVEPHASE,1700,2250,1988,872,148,33,Sold,,,https://www.redfin.com/MD/Bowie/15406-Neman-Dr-20716/home/10665289,BRIGHT MLS,MDPG524850,N,Y,38.927243,-76.738292
PAST SALE,October-15-2020,Townhouse,15612 Ensleigh Ln,Bowie,MD,20716,345000,4,4.5,ENSLEIGH AT BOWIE NEW TO,2476,1800,1995,416,139,60,Sold,,,https://www.redfin.com/MD/Bowie/15612-Ensleigh-Ln-20716/home/10672476,BRIGHT MLS,MDPG576680,N,Y,38.9496746,-76.7345314
PAST SALE,December-2-2021,Single Family Residential,2509 Artesian Ln,Bowie,MD,20716,590000,4,2.5,MITCHELLVILLE EAST,2622,14152,1990,3,225,19,Sold,,,https://www.redfin.com/MD/Bowie/2509-Artesian-Ln-20716/home/10660996,BRIGHT MLS,MDPG2001067,N,Y,38.9244699,-76.7234385
PAST SALE,January-22-2020,Townhouse,3440 Easton Dr,Bowie,MD,20716,250000,3,1.5,ENFIELD CHASE PLATTWO-ST,1232,2560,1984,683,203,80,Sold,,,https://www.redfin.com/MD/Bowie/3440-Easton-Dr-20716/home/10658956,BRIGHT MLS,MDPG550322,N,Y,38.937298,-76.735413
PAST SALE,November-15-2021,Townhouse,3706 Eldbridge Ter,Bowie,MD,20716,345000,3,2.5,COVINGTON,1638,900,1998,20,211,60,Sold,,,https://www.redfin.com/MD/Bowie/3706-Eldbridge-Ln-20716/home/10675414,BRIGHT MLS,MDPG2008812,N,Y,38.939667,-76.720662
PAST SALE,December-3-2020,Townhouse,15719 Ensleigh Ln,Bowie,MD,20716,350000,3,3.0,ENSLEIGH AT BOWIE NEW TO,1480,1800,1995,367,236,60,Sold,,,https://www.redfin.com/MD/Bowie/15719-Ensleigh-Ln-20716/home/10672534,BRIGHT MLS,MDPG582288,N,Y,38.949143,-76.733216
