SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-8-2019,Townhouse,235 Tennessee Ave,Alexandria,VA,22305,619000,4,2.0,WARWICK VILLAGE,1653,1702,1952,1003,374,,Sold,,,https://www.redfin.com/VA/Alexandria/235-Tennessee-Ave-22305/home/11847886,BRIGHT MLS,VAAX226204,N,Y,38.8364925,-77.0632234
PAST SALE,,Condo/Co-op,1771 S Hayes St #2,Arlington,VA,22202,730000,3,3.0,,1400,,1980,,521,,,,,https://www.redfin.com/VA/Arlington/1771-S-Hayes-St-22202/unit-2/home/11275676,,,N,Y,38.8583188,-77.0583419
PAST SALE,November-15-2021,Single Family Residential,2615 S Hayes St,Arlington,VA,22202,1065000,4,3.0,AURORA HILLS,2835,8512,1952,20,376,,Sold,,,https://www.redfin.com/VA/Arlington/2615-S-Hayes-St-22202/home/11277300,BRIGHT MLS,VAAR2003380,N,Y,38.8498834,-77.0588074
PAST SALE,July-30-2021,Condo/Co-op,1300 Army Navy Dr #706,Arlington,VA,22202,278000,1,1.0,PENTAGON CITY,900,,1965,128,309,744,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-706/home/11275163,BRIGHT MLS,VAAR183558,N,Y,38.8634503,-77.0671495
PAST SALE,July-30-2021,Condo/Co-op,1101 S Arlington Ridge Rd #105,Arlington,VA,22202,610000,2,2.5,THE REPRESENTATIVE,1605,,1976,128,380,877,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-105/home/11274703,BRIGHT MLS,VAAR181290,N,Y,38.8637389,-77.0656643
PAST SALE,,Single Family Residential,821 26th St S,Arlington,VA,22202,841000,3,3.0,,3028,6595,1935,,278,,,,,https://www.redfin.com/VA/Arlington/821-26th-St-S-22202/home/11276465,,,N,Y,38.8507479,-77.0604264
PAST SALE,February-6-2020,Condo/Co-op,2465 Army Navy Dr Unit 1-110,Arlington,VA,22206,335000,1,1.0,GROVE AT ARLINGTON,701,,2003,668,478,318,Sold,,,https://www.redfin.com/VA/Arlington/2465-Army-Navy-Dr-22206/unit-1-110/home/11282251,BRIGHT MLS,VAAR157774,N,Y,38.8477583,-77.0774364
PAST SALE,February-21-2019,Townhouse,933 S Scott St #2,Arlington,VA,22204,501500,2,2.5,PENROSE,1132,,1989,1018,443,295,Sold,,,https://www.redfin.com/VA/Arlington/933-S-Scott-St-22204/unit-2/home/11263438,BRIGHT MLS,VAAR103942,N,Y,38.8658176,-77.0769192
PAST SALE,August-27-2021,Parking,2301 25th St S Unit 4-301,Arlington,VA,22206,446000,2,2.0,GROVE AT ARLINGTON,1086,,2003,100,411,514,Sold,,,https://www.redfin.com/VA/Arlington/2301-25th-St-S-22206/unit-4-301/home/11282313,BRIGHT MLS,VAAR2001120,N,Y,38.8479099,-77.0760245
PAST SALE,,Single Family Residential,709 W Glebe Rd,Alexandria,VA,22305,799900,4,3.0,,2361,10193,1954,,339,,,,,https://www.redfin.com/VA/Alexandria/709-W-Glebe-Rd-22305/home/101387794,,,N,Y,38.8409527,-77.0684227
PAST SALE,February-24-2021,Townhouse,3006 S Glebe Rd #3006,Arlington,VA,22206,725000,3,3.5,ARLINGTON RIDGE TERRACE,2052,,1989,284,353,488,Sold,,,https://www.redfin.com/VA/Arlington/3006-S-Glebe-Rd-22206/unit-3006/home/143310139,BRIGHT MLS,VAAR175136,N,Y,38.8448545,-77.0661747
PAST SALE,August-19-2020,Townhouse,2328 S Rolfe St,Arlington,VA,22202,889900,3,3.0,FOREST HILLS COMMONS,2568,1965,1980,473,347,115,Sold,,,https://www.redfin.com/VA/Arlington/2328-S-Rolfe-St-22202/home/11277745,BRIGHT MLS,VAAR166032,N,Y,38.8521108,-77.0740072
PAST SALE,,Single Family Residential,734 26th St S,Arlington,VA,22202,800000,3,1.5,,1360,7522,1953,,588,,,,,https://www.redfin.com/VA/Arlington/734-26th-St-S-22202/home/11277304,,,N,Y,38.850305,-77.0586275
PAST SALE,June-30-2021,Single Family Residential,925 21st St S,Arlington,VA,22202,928000,3,2.0,ADDISON HEIGHTS,1504,7500,1938,158,617,,Sold,,,https://www.redfin.com/VA/Arlington/925-21st-St-S-22202/home/11276065,BRIGHT MLS,VAAR182430,N,Y,38.8549765,-77.062675
PAST SALE,,Single Family Residential,906 S Ode St,Arlington,VA,22204,635000,3,1.0,,1147,4200,1938,,554,,,,,https://www.redfin.com/VA/Arlington/906-S-Ode-St-22204/home/11263584,,,N,Y,38.8674308,-77.0716689
PAST SALE,December-4-2020,Single Family Residential,2360 S Arlington Ridge Rd,Arlington,VA,22202,960000,4,4.0,AURORA HILLS,3001,9662,1953,366,320,,Sold,,,https://www.redfin.com/VA/Arlington/2360-S-Arlington-Ridge-Rd-22202/home/11277632,BRIGHT MLS,VAAR167444,N,Y,38.8510257,-77.0677341
PAST SALE,,Townhouse,901 S Scott St #1,Arlington,VA,22204,599000,3,2.5,,1575,,1991,,380,,,,,https://www.redfin.com/VA/Arlington/901-S-Scott-St-22204/unit-1/home/11263452,,,N,Y,38.8661812,-77.0772186
PAST SALE,December-12-2018,Townhouse,937 Rolfe St Unit A,Arlington,VA,22204,447000,2,2.5,WESTHAMPTON MEWS,1224,,1979,1089,365,250,Sold,,,https://www.redfin.com/VA/Arlington/937-S-Rolfe-St-22204/unit-A/home/143718376,BRIGHT MLS,1005988118,N,Y,38.866127,-77.0757986
PAST SALE,,Multi-Family (5+ Unit),2868 Fort Scott Dr,Arlington,VA,22202,5000000,,,,33227,33227,1962,,150,,,,,https://www.redfin.com/VA/Arlington/2868-Fort-Scott-Dr-22202/home/11277319,,,N,Y,38.8477418,-77.0544001
PAST SALE,May-17-2021,Townhouse,689 W Glebe Rd,Alexandria,VA,22305,748000,4,4.5,COURTLAND MANOR,2583,,1990,202,290,225,Sold,,,https://www.redfin.com/VA/Alexandria/689-W-Glebe-Rd-22305/home/11870582,BRIGHT MLS,VAAX258192,N,Y,38.8408156,-77.0680123
PAST SALE,February-21-2020,Condo/Co-op,1300 S Arlington Ridge Rd #512,Arlington,VA,22202,257900,1,1.0,THE CAVENDISH,716,,1958,653,360,567,Sold,,,https://www.redfin.com/VA/Arlington/1300-S-Arlington-Ridge-Rd-22202/unit-512/home/11275440,BRIGHT MLS,VAAR154610,N,Y,38.8617887,-77.0670146
PAST SALE,April-12-2019,Single Family Residential,2615 S Joyce St,Arlington,VA,22202,973555,5,3.0,AURORA HILLS,2868,13277,1926,968,339,,Sold,,,https://www.redfin.com/VA/Arlington/2615-S-Joyce-St-22202/home/11277176,BRIGHT MLS,VAAR140266,N,Y,38.8483899,-77.0633945
PAST SALE,March-17-2021,Single Family Residential,3012 S Grant St,Arlington,VA,22202,950000,4,3.0,AURORA,2604,7776,1959,263,365,,Sold,,,https://www.redfin.com/VA/Arlington/3012-S-Grant-St-22202/home/11277031,BRIGHT MLS,VAAR175612,N,Y,38.8455775,-77.0578405
PAST SALE,August-30-2021,Single Family Residential,3109 S Grove St,Arlington,VA,22202,720000,3,2.0,OAKCREST,1818,4969,1941,97,396,,Sold,,,https://www.redfin.com/VA/Arlington/3109-S-Grove-St-22202/home/11277504,BRIGHT MLS,VAAR2001922,N,Y,38.8448419,-77.057908
PAST SALE,February-19-2019,Single Family Residential,1009 Quinn St S,Arlington,VA,22204,775000,4,3.0,Arlington,1989,9009,1960,1020,390,,Sold,,,https://www.redfin.com/VA/Arlington/1009-S-Quinn-St-22204/home/11273947,BRIGHT MLS,1009986162,N,Y,38.8648774,-77.0746816
PAST SALE,,Single Family Residential,1411 21st St S,Arlington,VA,22202,910000,3,3.5,,2106,6264,1940,,432,,,,,https://www.redfin.com/VA/Arlington/1411-21st-St-S-22202/home/11276835,,,N,Y,38.8549454,-77.0699151
PAST SALE,June-19-2020,Single Family Residential,1211 20th St S,Arlington,VA,22202,815000,3,2.0,ADDISON HEIGHTS,1510,8463,1952,534,540,,Sold,,,https://www.redfin.com/VA/Arlington/1211-20th-St-S-22202/home/11276583,BRIGHT MLS,VAAR162286,N,Y,38.8557774,-77.0673069
PAST SALE,August-27-2021,Single Family Residential,2615 S June St,Arlington,VA,22202,1215000,3,3.0,AURORA HILLS,3344,13577,1958,100,363,,Sold,,,https://www.redfin.com/VA/Arlington/2615-S-June-St-22202/home/11276973,BRIGHT MLS,VAAR182876,N,Y,38.851036,-77.0637093
PAST SALE,June-17-2020,Single Family Residential,1216 20th St S,Arlington,VA,22202,1399000,4,3.5,ARLINGTON RIDGE,4500,10000,1993,536,311,,Sold,,,https://www.redfin.com/VA/Arlington/1216-20th-St-S-22202/home/11276787,BRIGHT MLS,VAAR159762,N,Y,38.8553003,-77.0669921
PAST SALE,August-2-2021,Townhouse,3818 Charles Ave,Alexandria,VA,22305,740000,3,3.0,SUNNYSIDE,2132,1480,1989,125,347,119,Sold,,,https://www.redfin.com/VA/Alexandria/3818-Charles-Ave-22305/home/11869537,BRIGHT MLS,VAAX261186,N,Y,38.840176,-77.06714
PAST SALE,,Condo/Co-op,1515 S Arlington Ridge Rd #10,Arlington,VA,22202,480000,2,2.0,,1280,,1974,,375,,,,,https://www.redfin.com/VA/Arlington/1515-S-Arlington-Ridge-Rd-22202/unit-10/home/16896742,,,N,Y,38.8611058,-77.0666549
PAST SALE,February-19-2020,Condo/Co-op,1101 S Arlington Ridge Rd #317,Arlington,VA,22202,438000,1,1.5,THE REPRESENTATIVE,1245,,1976,655,352,669,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-317/home/11274745,BRIGHT MLS,VAAR155938,N,Y,38.8637389,-77.0656643
PAST SALE,August-14-2020,Townhouse,3100 S Grove St,Arlington,VA,22202,583100,2,2.0,OAKCREST,936,3595,1952,478,623,,Sold,,,https://www.redfin.com/VA/Arlington/3100-S-Grove-St-22202/home/11277497,BRIGHT MLS,VAAR165528,N,Y,38.845026,-77.058408
PAST SALE,September-17-2019,Single Family Residential,828 25th St S,Arlington,VA,22202,950000,4,3.5,AURORA HILLS,2809,6750,1938,810,338,,Sold,,,https://www.redfin.com/VA/Arlington/828-25th-St-S-22202/home/11276452,BRIGHT MLS,VAAR154792,N,Y,38.8512126,-77.0608087
PAST SALE,March-10-2020,Townhouse,103 E Reed Ave,Alexandria,VA,22305,965000,4,3.5,LYNHAVEN,2673,2293,2013,635,361,,Sold,,,https://www.redfin.com/VA/Alexandria/103-E-Reed-Ave-22305/home/110302206,BRIGHT MLS,VAAX243256,N,Y,38.836681,-77.053908
PAST SALE,August-27-2020,Single Family Residential,926 26th St S,Arlington,VA,22202,1189000,5,3.5,AURORA HILLS,2800,6233,1941,465,425,,Sold,,,https://www.redfin.com/VA/Arlington/926-26th-St-S-22202/home/11276984,BRIGHT MLS,VAAR165138,N,Y,38.8506987,-77.0621354
PAST SALE,October-30-2020,Townhouse,3605 Edison St,Alexandria,VA,22305,450000,3,1.0,HUME SPRINGS,1024,1312,1950,401,439,,Sold,,,https://www.redfin.com/VA/Alexandria/3605-Edison-St-22305/home/11847804,BRIGHT MLS,VAAX251762,N,Y,38.8374885,-77.0604826
PAST SALE,November-16-2020,Single Family Residential,939 26th St S,Arlington,VA,22202,800000,3,3.0,AURORA HILLS,1441,5000,1940,384,555,,Sold,,,https://www.redfin.com/VA/Arlington/939-26th-St-S-22202/home/11276287,BRIGHT MLS,VAAR171498,N,Y,38.8514985,-77.0625513
PAST SALE,April-26-2021,Townhouse,1771 S Hayes St Unit B,Arlington,VA,22202,730000,3,2.5,SOUTHAMPTON,1415,,1980,223,516,479,Sold,,,https://www.redfin.com/VA/Arlington/1771-S-Hayes-St-22202/unit-B/home/88017848,BRIGHT MLS,VAAR178080,N,Y,38.8583188,-77.0583419
PAST SALE,June-15-2020,Single Family Residential,602 N Overlook Dr,Alexandria,VA,22305,986500,4,3.5,BEVERLY HILLS,2101,5600,1940,538,470,,Sold,,,https://www.redfin.com/VA/Alexandria/602-N-Overlook-Dr-22305/home/11849354,BRIGHT MLS,VAAX245550,N,Y,38.838527,-77.0707245
PAST SALE,June-25-2021,Single Family Residential,615 N Overlook Dr,Alexandria,VA,22305,1650000,5,4.0,BEVERLY HILLS,3346,8625,1948,163,493,,Sold,,,https://www.redfin.com/VA/Alexandria/615-N-Overlook-Dr-22305/home/11849359,BRIGHT MLS,VAAX259692,N,Y,38.838628,-77.0719836
PAST SALE,April-23-2021,Condo/Co-op,2465 Army Navy Dr #204,Arlington,VA,22206,340000,1,1.0,GROVE AT ARLINGTON,701,,2003,226,485,327,Sold,,,https://www.redfin.com/VA/Arlington/2465-Army-Navy-Dr-22206/unit-204/home/174848441,BRIGHT MLS,VAAR178364,N,Y,38.8477583,-77.0774364
PAST SALE,August-27-2021,Single Family Residential,1314 21st St S,Arlington,VA,22202,1450000,3,3.5,ARLINGTON RIDGE,3308,6300,1941,100,438,,Sold,,,https://www.redfin.com/VA/Arlington/1314-21st-St-S-22202/home/11276821,BRIGHT MLS,VAAR2002282,N,Y,38.8545734,-77.0691057
PAST SALE,May-28-2021,Condo/Co-op,3600 S Glebe Rd Unit 1119W,Arlington,VA,22202,878000,3,2.5,ECLIPSE ON CENTER PARK,1697,,2006,191,517,724,Sold,,,https://www.redfin.com/VA/Arlington/3600-S-Glebe-Rd-22202/unit-1119W/home/12042875,BRIGHT MLS,VAAR177322,N,Y,38.8421491,-77.0516341
PAST SALE,August-6-2021,Townhouse,2337 S Queen St,Arlington,VA,22202,965000,3,3.0,FOREST HILLS COMMONS,2880,2987,1975,121,335,115,Sold,,,https://www.redfin.com/VA/Arlington/2337-S-Queen-St-22202/home/11277649,BRIGHT MLS,VAAR2000964,N,Y,38.8518441,-77.0727031
PAST SALE,,Single Family Residential,2001 S Hayes St,Arlington,VA,22202,775000,5,2.0,,2051,6000,1983,,378,,,,,https://www.redfin.com/VA/Arlington/2001-S-Hayes-St-22202/home/11276019,,,N,Y,38.8554464,-77.0593471
PAST SALE,February-19-2020,Condo/Co-op,3600 S Glebe Rd Unit 222W,Arlington,VA,22202,620000,2,2.0,ECLIPSE ON CENTER PARK,1074,,2006,655,577,551,Sold,,,https://www.redfin.com/VA/Arlington/3600-S-Glebe-Rd-22202/unit-222W/home/12042590,BRIGHT MLS,VAAR157230,N,Y,38.8421491,-77.0516341
PAST SALE,January-6-2021,Townhouse,938 S Rolfe St,Arlington,VA,22204,615000,3,2.5,COLUMBIA SQUARE,1824,1046,1987,333,337,90,Sold,,,https://www.redfin.com/VA/Arlington/938-S-Rolfe-St-22204/home/11263401,BRIGHT MLS,VAAR173394,N,Y,38.8656621,-77.0760091
PAST SALE,February-22-2019,Condo/Co-op,1200 S Arlington Ridge Rd #404,Arlington,VA,22202,300000,1,1.0,THE CAVENDISH,904,,1958,1017,332,567,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-404/home/11275316,BRIGHT MLS,VAAR104306,N,Y,38.8627157,-77.0666642
PAST SALE,June-10-2020,Single Family Residential,3501 Russell Rd,Alexandria,VA,22305,800000,3,2.0,MOUNT IDA,2150,10624,1950,543,372,,Sold,,,https://www.redfin.com/VA/Alexandria/3501-Russell-Rd-22305/home/11849200,BRIGHT MLS,VAAX245378,N,Y,38.8363571,-77.0660453
PAST SALE,November-9-2020,Townhouse,3937 Old Dominion Blvd,Alexandria,VA,22305,625000,3,2.5,OLD DOMINION AT GLEBE PARK,1945,,2010,391,321,328,Sold,,,https://www.redfin.com/VA/Alexandria/3937-Old-Dominion-Blvd-22305/home/26789307,BRIGHT MLS,VAAX250754,N,Y,38.8419153,-77.0663595
PAST SALE,June-22-2020,Single Family Residential,837 31st St S,Arlington,VA,22202,865000,4,3.0,AURORA HILLS,1485,6702,1961,531,582,,Sold,,,https://www.redfin.com/VA/Arlington/837-31st-St-S-22202/home/11277051,BRIGHT MLS,VAAR160846,N,Y,38.8456773,-77.061056
PAST SALE,June-21-2019,Condo/Co-op,1200 S Arlington Ridge Rd #406,Arlington,VA,22202,330000,2,1.0,ARLINGTON RIDGE,965,,1958,898,342,689,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-406/home/11275318,BRIGHT MLS,VAAR146922,N,Y,38.8627157,-77.0666642
PAST SALE,May-22-2020,Condo/Co-op,2465 Army Navy Dr Unit 1-408,Arlington,VA,22206,335000,1,1.0,GROVE AT ARLINGTON,731,,2003,562,458,318,Sold,,,https://www.redfin.com/VA/Arlington/2465-Army-Navy-Dr-22206/unit-1-408/home/11282286,BRIGHT MLS,VAAR161168,N,Y,38.8477583,-77.0774364
PAST SALE,March-31-2020,Condo/Co-op,2465 Army Navy Dr #101,Arlington,VA,22206,340000,1,1.0,GROVE AT ARLINGTON,731,,2003,614,465,318,Sold,,,https://www.redfin.com/VA/Arlington/2465-Army-Navy-Dr-22206/unit-1-101/home/11282244,BRIGHT MLS,VAAR159828,N,Y,38.8477583,-77.0774364
PAST SALE,August-2-2021,Condo/Co-op,2465 Army Navy Dr Unit 1-103,Arlington,VA,22206,325000,1,1.0,GROVE AT ARLINGTON,731,,2003,125,445,347,Sold,,,https://www.redfin.com/VA/Arlington/2465-Army-Navy-Dr-22206/unit-1-103/home/11282246,BRIGHT MLS,VAAR2002926,N,Y,38.8477583,-77.0774364
PAST SALE,May-18-2021,Single Family Residential,915 N Overlook Dr,Alexandria,VA,22305,949000,4,2.5,BEVERLEY FOREST,2366,7500,1959,201,401,,Sold,,,https://www.redfin.com/VA/Alexandria/915-N-Overlook-Dr-22305/home/11850446,BRIGHT MLS,VAAX258300,N,Y,38.8391135,-77.0775606
PAST SALE,June-24-2021,Condo/Co-op,2465 Army Navy Dr Unit 1-304,Arlington,VA,22206,340000,1,1.0,GROVE AT ARLINGTON,701,,2003,164,485,328,Sold,,,https://www.redfin.com/VA/Arlington/2465-Army-Navy-Dr-22206/unit-1-304/home/11282269,BRIGHT MLS,VAAR181488,N,Y,38.8477583,-77.0774364
PAST SALE,September-20-2021,Condo/Co-op,2301 25th St S Unit 4-405,Arlington,VA,22206,475000,2,2.0,GROVE AT ARLINGTON,1086,,2003,76,437,514,Sold,,,https://www.redfin.com/VA/Arlington/2301-25th-St-S-22206/unit-4-405/home/11282327,BRIGHT MLS,VAAR2003850,N,Y,38.8479099,-77.0760245
PAST SALE,April-15-2021,Condo/Co-op,2055 26th St S Unit 5-105,Arlington,VA,22206,448000,2,2.0,GROVE AT ARLINGTON,1056,,2003,234,424,501,Sold,,,https://www.redfin.com/VA/Arlington/2055-26th-St-S-22206/unit-5-105/home/11282337,BRIGHT MLS,VAAR177728,N,Y,38.84827,-77.0762358
PAST SALE,June-26-2019,Condo/Co-op,2055 26th St S Unit 5-201,Arlington,VA,22206,528000,3,2.0,GROVE AT ARLINGTON,1258,,2003,893,420,577,Sold,,,https://www.redfin.com/VA/Arlington/2055-26th-St-S-22206/unit-5-201/home/11282342,BRIGHT MLS,VAAR149608,N,Y,38.84827,-77.0762358
PAST SALE,March-12-2021,Condo/Co-op,1515 S Arlington Ridge Rd #305,Arlington,VA,22202,480000,2,2.0,PENTAGON RIDGE,1338,,1974,268,359,815,Sold,,,https://www.redfin.com/VA/Arlington/1515-S-Arlington-Ridge-Rd-22202/unit-305/home/16896729,BRIGHT MLS,VAAR164984,N,Y,38.8611058,-77.0666549
PAST SALE,March-24-2021,Townhouse,2810 S Meade St,Arlington,VA,22206,546000,3,2.0,OLDE FACTORY,1200,,1983,256,455,125,Sold,,,https://www.redfin.com/VA/Arlington/2810-S-Meade-St-22206/home/11277792,BRIGHT MLS,VAAR176236,N,Y,38.8454278,-77.0699382
PAST SALE,March-15-2021,Townhouse,3078 S Glebe Rd,Arlington,VA,22206,730000,3,3.5,ARLINGTON RIDGE TERRACE,2294,,1989,265,318,488,Sold,,,https://www.redfin.com/VA/Arlington/3078-S-Glebe-Rd-22206/unit-3078/home/11277441,BRIGHT MLS,VAAR175796,N,Y,38.844819,-77.0653789
PAST SALE,December-21-2018,Single Family Residential,631 29th St S,Arlington,VA,22202,950000,5,4.5,OAKCREST,3691,3480,2007,1080,257,,Sold,,,https://www.redfin.com/VA/Arlington/631-29th-St-S-22202/home/11277329,BRIGHT MLS,1002200388,N,Y,38.8473064,-77.0566038
PAST SALE,November-23-2021,Single Family Residential,1007 S Rolfe St,Arlington,VA,22204,775000,3,2.0,SOUTHGATE,2102,5500,1929,12,369,,Sold,,,https://www.redfin.com/VA/Arlington/1007-S-Rolfe-St-22204/home/11273962,BRIGHT MLS,VAAR2005496,N,Y,38.8647975,-77.0754011
PAST SALE,April-23-2021,Townhouse,239 Tennessee Ave,Alexandria,VA,22305,695000,3,2.0,WARWICK VILLAGE,1597,1702,1952,226,435,,Sold,,,https://www.redfin.com/VA/Alexandria/239-Tennessee-Ave-22305/home/11847884,BRIGHT MLS,VAAX256074,N,Y,38.8365628,-77.0633133
PAST SALE,May-14-2021,Single Family Residential,3409 Alabama Ave,Alexandria,VA,22305,1900000,7,6.0,BEVERLEY HILLS,5100,,1940,205,373,,Sold,,,https://www.redfin.com/VA/Alexandria/3409-Alabama-Ave-22305/home/11849165,BRIGHT MLS,VAAX255450,N,Y,38.8369988,-77.0674868
PAST SALE,September-28-2020,Condo/Co-op,3650 S Glebe Rd #1045,Arlington,VA,22202,485000,1,1.0,ECLIPSE ON CENTER PARK,824,,2007,433,589,412,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-1045/home/16896760,BRIGHT MLS,VAAR168546,N,Y,38.8423093,-77.0509145
PAST SALE,June-30-2021,Single Family Residential,2627 S Uhle St,Arlington,VA,22206,640000,2,2.5,LONG BRANCH PARK,1315,5073,1941,158,487,,Sold,,,https://www.redfin.com/VA/Arlington/2627-S-Uhle-St-22206/home/11277845,BRIGHT MLS,VAAR2000554,N,Y,38.8471402,-77.0740971
PAST SALE,January-24-2020,Townhouse,1705 S Hayes St #2,Arlington,VA,22202,675000,3,2.5,SOUTHAMPTON,1400,,1980,681,482,479,Sold,,,https://www.redfin.com/VA/Arlington/1705-S-Hayes-St-22202/unit-2/home/11275642,BRIGHT MLS,VAAR157698,N,Y,38.8590239,-77.0580007
PAST SALE,December-27-2018,Townhouse,2849 S Glebe Rd,Arlington,VA,22206,475000,2,2.0,LONG BRANCH PARK,910,3647,1941,1074,522,,Sold,,,https://www.redfin.com/VA/Arlington/2849-S-Glebe-Rd-22206/home/11277989,BRIGHT MLS,VAAR101110,N,Y,38.8446849,-77.0719178
PAST SALE,November-3-2021,Townhouse,2740 S Uhle St,Arlington,VA,22206,555000,2,1.5,LONG BRANCH PARK,1434,2742,1942,32,387,,Sold,,,https://www.redfin.com/VA/Arlington/2740-S-Uhle-St-22206/home/11277986,BRIGHT MLS,VAAR2004778,N,Y,38.8449249,-77.0729759
PAST SALE,May-6-2021,Single Family Residential,1026 21st St S,Arlington,VA,22202,1007000,3,2.0,ADDISON HEIGHTS,1169,6000,1930,213,861,,Sold,,,https://www.redfin.com/VA/Arlington/1026-21st-St-S-22202/home/11276091,BRIGHT MLS,VAAR178722,N,Y,38.854611,-77.0644289
PAST SALE,May-27-2021,Single Family Residential,404 Tennessee Ave,Alexandria,VA,22305,825000,3,2.0,BEVERLY HILLS,1470,6600,1937,192,561,,Sold,,,https://www.redfin.com/VA/Alexandria/404-Tennessee-Ave-22305/home/11849106,BRIGHT MLS,VAAX257648,N,Y,38.838505,-77.0669472
PAST SALE,July-15-2021,Townhouse,3827 Elbert Ave,Alexandria,VA,22305,780000,4,3.5,SUNNYSIDE,1896,3080,2002,143,411,,Sold,,,https://www.redfin.com/VA/Alexandria/3827-Elbert-Ave-22305/home/11876010,BRIGHT MLS,VAAX260622,N,Y,38.840538,-77.0653732
PAST SALE,August-28-2020,Townhouse,255 Lynhaven Dr,Alexandria,VA,22305,625000,2,2.0,LYNHAVEN,1338,2096,1941,464,467,,Sold,,,https://www.redfin.com/VA/Alexandria/255-Lynhaven-Dr-22305/home/11845455,BRIGHT MLS,VAAX247398,N,Y,38.83601,-77.052487
PAST SALE,June-30-2020,Single Family Residential,1007 18th St S,Arlington,VA,22202,900000,4,2.0,ADDISON HEIGHTS,1346,6000,1935,523,669,,Sold,,,https://www.redfin.com/VA/Arlington/1007-18th-St-S-22202/home/11275799,BRIGHT MLS,VAAR164058,N,Y,38.8570906,-77.0636194
PAST SALE,February-2-2021,Condo/Co-op,1124 Valley Dr,Alexandria,VA,22302,302500,1,1.0,PARKFAIRFAX,824,,1941,306,367,422,Sold,,,https://www.redfin.com/VA/Alexandria/1124-Valley-Dr-22302/unit-1124/home/22661813,BRIGHT MLS,VAAX254428,N,Y,38.841418,-77.077417
PAST SALE,August-2-2021,Townhouse,3852 Brighton Ct,Alexandria,VA,22305,688000,4,3.0,BRIGHTON SQUARE,1844,1295,1980,125,373,113,Sold,,,https://www.redfin.com/VA/Alexandria/3852-Brighton-Ct-22305/home/11863640,BRIGHT MLS,VAAX259628,N,Y,38.8418689,-77.0683749
PAST SALE,October-27-2020,Townhouse,204 Lynhaven Dr,Alexandria,VA,22305,635000,2,1.0,LYNHAVEN,1080,1728,1937,404,588,,Sold,,,https://www.redfin.com/VA/Alexandria/204-Lynhaven-Dr-22305/home/11845426,BRIGHT MLS,VAAX251238,N,Y,38.8363233,-77.0539504
PAST SALE,August-2-2021,Condo/Co-op,3911 Old Dominion Blvd #312,Alexandria,VA,22305,389499,2,1.0,ALEXANDRIA,1024,,2010,125,380,185,Sold,,,https://www.redfin.com/VA/Alexandria/3911-Old-Dominion-Blvd-22305/unit-312/home/39929006,BRIGHT MLS,VAAX260140,N,Y,38.8416464,-77.0665575
PAST SALE,,Condo/Co-op,925 S Rolfe St #2,Arlington,VA,22204,500000,2,2.5,,1224,,1979,,408,,,,,https://www.redfin.com/VA/Arlington/925-S-Rolfe-St-22204/unit-2/home/11263495,,,N,Y,38.8661905,-77.0758087
PAST SALE,September-29-2020,Vacant Land,1038 26th St S,Arlington,VA,22202,725000,,,AURORA HILLS,,8774,,432,,,Sold,,,https://www.redfin.com/VA/Arlington/1038-26th-St-S-22202/home/172939415,BRIGHT MLS,VAAR168462,N,Y,38.8522336,-77.0650181
PAST SALE,July-8-2021,Single Family Residential,3900 Gresham Pl,Alexandria,VA,22305,950000,3,3.0,BEVERLEY FOREST,2329,9625,1967,150,408,,Sold,,,https://www.redfin.com/VA/Alexandria/3900-Gresham-Pl-22305/home/11849393,BRIGHT MLS,VAAX259238,N,Y,38.839813,-77.0718038
PAST SALE,November-15-2019,Townhouse,4 Lakeview Ct Unit 1D,Mc Henry,MD,21541,195000,2,3.0,VILLAGES OF WISP,1536,,1987,751,127,100,Sold,,,https://www.redfin.com/VA/Arlington/1322-S-Quinn-St-22204/unit-1D/home/15260471,BRIGHT MLS,MDGA130256,N,Y,38.862514,-77.073901
PAST SALE,,Single Family Residential,619 22nd St S,Arlington,VA,22202,550000,2,1.0,,1104,4500,1936,,498,,,,,https://www.redfin.com/VA/Arlington/619-22nd-St-S-22202/home/11276176,,,N,Y,38.8542947,-77.056244
