SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-28-2019,Townhouse,2502 E Eager St,Baltimore,MD,21205,241615,2,3.0,STATION EAST,1789,,1920,830,135,,Sold,,,https://www.redfin.com/MD/Baltimore/2502-E-Eager-St-21205/home/10764471,BRIGHT MLS,MDBA465784,N,Y,39.3019589,-76.582332
PAST SALE,,Townhouse,2542 Ashland Ave,Baltimore,MD,21205,70000,,1.0,,672,980,1920,,104,,,,,https://www.redfin.com/MD/Baltimore/2542-Ashland-Ave-21205/home/10764573,,,N,Y,39.3011931,-76.5811853
PAST SALE,,Townhouse,2405 E Eager St,Baltimore,MD,21205,209000,,3.0,,1427,791,1920,,146,,,,,https://www.redfin.com/MD/Baltimore/2405-E-Eager-St-21205/home/10764314,,,N,Y,39.3017319,-76.583637
PAST SALE,January-16-2020,Townhouse,2538 Ashland Ave,Baltimore,MD,21205,129900,3,1.5,MILTON - MONTFORD,,,1920,689,,,Sold,,,https://www.redfin.com/MD/Baltimore/2538-Ashland-Ave-21205/home/10764578,BRIGHT MLS,MDBA477558,N,Y,39.3011894,-76.5812695
PAST SALE,,Townhouse,915 N Montford Ave,Baltimore,MD,21205,219900,,3.0,,1925,945,1920,,114,,,,,https://www.redfin.com/MD/Baltimore/915-N-Montford-Ave-21205/home/10764321,,,N,Y,39.3015259,-76.5836909
PAST SALE,March-4-2021,Townhouse,2622 Ashland Ave,Baltimore,MD,21205,40000,1,1.0,Ward 7,,1050,1920,276,,,Sold,,,https://www.redfin.com/MD/Baltimore/2622-Ashland-Ave-21205/home/10775407,BRIGHT MLS,MDBA534260,N,Y,39.3012243,-76.5802598
PAST SALE,January-22-2020,Townhouse,2624 Ashland Ave,Baltimore,MD,21205,27500,3,1.0,MADISON EASTEND,235,1015,1920,683,117,,Sold,,,https://www.redfin.com/MD/Baltimore/2624-Ashland-Ave-21205/home/10775411,BRIGHT MLS,MDBA484982,N,Y,39.3012164,-76.5801921
PAST SALE,June-7-2019,Townhouse,916 N Kenwood Ave,Baltimore,MD,21205,82000,3,1.0,HIGHLANDTOWN,,1015,1920,912,,,Sold,,,https://www.redfin.com/MD/Baltimore/916-N-Kenwood-Ave-21205/home/10775547,BRIGHT MLS,MDBA441708,N,Y,39.301768,-76.578481
PAST SALE,,Townhouse,922 N Kenwood Ave,Baltimore,MD,21205,45000,,1.5,,560,1050,1920,,80,,,,,https://www.redfin.com/MD/Baltimore/922-N-Kenwood-Ave-21205/home/10775553,,,N,Y,39.301912,-76.5784765
PAST SALE,January-31-2019,Townhouse,742 N Patterson Park Ave,Baltimore,MD,21205,20000,2,2.0,BALTIMORE,,,1920,1039,,,Sold,,,https://www.redfin.com/MD/Baltimore/742-N-Patterson-Park-Ave-21205/home/10770087,BRIGHT MLS,MDBA101722,N,Y,39.29959,-76.585451
PAST SALE,,Townhouse,621 N Ellwood Ave,Baltimore,MD,21205,78000,,1.0,,1232,940,1915,,63,,,,,https://www.redfin.com/MD/Baltimore/621-N-Ellwood-Ave-21205/home/10774603,,,N,Y,39.2987896,-76.5735781
PAST SALE,September-8-2020,Townhouse,923 N Belnord Ave,Baltimore,MD,21205,34000,2,2.0,Ward 7,,,1938,453,,,Sold,,,https://www.redfin.com/MD/Baltimore/923-N-Belnord-Ave-21205/home/10775595,BRIGHT MLS,MDBA520270,N,Y,39.301852,-76.5788151
PAST SALE,June-21-2019,Townhouse,831 N Washington St,Baltimore,MD,21205,145000,3,1.5,MIDDLE EAST - JOHNS HOPKINS HOSPITAL AREA,1475,1120,1920,898,98,,Sold,,,https://www.redfin.com/MD/Baltimore/831-N-Washington-St-21205/home/10769534,BRIGHT MLS,MDBA441296,N,Y,39.3003464,-76.5894467
PAST SALE,,Townhouse,801 N Chester St,Baltimore,MD,21205,72000,,1.0,,1065,1038,1800,,68,,,,,https://www.redfin.com/MD/Baltimore/801-N-Chester-St-21205/home/10769599,,,N,Y,39.2998021,-76.5876861
PAST SALE,February-14-2019,Townhouse,805 Chester St,Baltimore,MD,21205,244900,3,3.0,EAGER PARK,1195,,1905,1025,205,,Sold,,,https://www.redfin.com/MD/Baltimore/805-N-Chester-St-21205/home/10769603,BRIGHT MLS,1001529730,N,Y,39.299875,-76.587675
PAST SALE,January-21-2019,Townhouse,2810 Ashland Ave,Baltimore,MD,21205,129900,3,2.5,Baltimore,,1015,1933,1049,,,Sold,,,https://www.redfin.com/MD/Baltimore/2810-Ashland-Ave-21205/home/10775676,BRIGHT MLS,MDBA180668,N,Y,39.3013086,-76.5778234
PAST SALE,,Townhouse,2120 E Madison St,Baltimore,MD,21205,152500,,1.0,,994,994,1905,,153,,,,,https://www.redfin.com/MD/Baltimore/2120-E-Madison-St-21205/home/10769621,,,N,Y,39.2998811,-76.5868284
PAST SALE,August-2-2019,Townhouse,2200 E Madison St,Baltimore,MD,21205,340000,4,2.5,HOPKINS EAST,,1584,1905,856,,,Sold,,,https://www.redfin.com/MD/Baltimore/2200-E-Madison-St-21205/home/10769817,BRIGHT MLS,MDBA469886,N,Y,39.2998494,-76.5865575
PAST SALE,December-21-2020,Townhouse,801 N Madeira St,Baltimore,MD,21205,300000,3,3.5,Ward 7,,,1920,349,,57,Sold,,,https://www.redfin.com/MD/Baltimore/801-N-Madeira-St-21205/home/10769891,BRIGHT MLS,MDBA519488,N,Y,39.3001022,-76.5858235
PAST SALE,June-30-2020,Townhouse,2534 Ashland Ave,Baltimore,MD,21205,47000,3,1.0,Ward 7,,1306,1920,523,,,Sold,,,https://www.redfin.com/MD/Baltimore/2534-Ashland-Ave-21205/home/10764584,BRIGHT MLS,MDBA510736,N,Y,39.301177,-76.5813885
PAST SALE,,Townhouse,808 N Streeper St,Baltimore,MD,21205,59000,,1.0,,504,780,1920,,117,,,,,https://www.redfin.com/MD/Baltimore/808-N-Streeper-St-21205/home/10776432,,,N,Y,39.3005335,-76.5776288
PAST SALE,,Townhouse,814 N Rose St,Baltimore,MD,21205,55000,,1.0,,507,829,1920,,108,,,,,https://www.redfin.com/MD/Baltimore/814-N-Rose-St-21205/home/10765082,,,N,Y,39.3004987,-76.581868
PAST SALE,March-29-2019,Townhouse,816 N Rose St,Baltimore,MD,21205,19250,3,1.0,MILTON - MONTFORD,,845,1920,982,,,Sold,,,https://www.redfin.com/MD/Baltimore/816-N-Rose-St-21205/home/10765085,BRIGHT MLS,MDBA305844,N,Y,39.3005347,-76.5818699
PAST SALE,August-26-2021,Townhouse,821 N Port St,Baltimore,MD,21205,59950,3,1.0,Ward 7,,840,1920,101,,,Sold,,,https://www.redfin.com/MD/Baltimore/821-N-Port-St-21205/home/10764869,BRIGHT MLS,MDBA552190,N,Y,39.300524,-76.5829167
PAST SALE,,Townhouse,2620 E Madison St,Baltimore,MD,21205,45000,,2.5,,689,910,1920,,65,,,,,https://www.redfin.com/MD/Baltimore/2620-E-Madison-St-21205/home/10776006,,,N,Y,39.3001421,-76.5803727
PAST SALE,,Townhouse,2529 Ashland Ave,Baltimore,MD,21205,47300,,1.0,,546,910,1920,,87,,,,,https://www.redfin.com/MD/Baltimore/2529-Ashland-Ave-21205/home/10764979,,,N,Y,39.300809,-76.581481
PAST SALE,April-5-2019,Townhouse,516 N Patterson Park Ave,Baltimore,MD,21205,1200,3,1.0,MCELDERRY,,,1920,975,,,Sold,,,https://www.redfin.com/MD/Baltimore/516-N-Patterson-Park-Ave-21205/home/10770401,BRIGHT MLS,MDBA102054,N,Y,39.2970274,-76.5852483
PAST SALE,,Townhouse,2633 Ashland Ave,Baltimore,MD,21205,71500,,1.0,,590,1088,1920,,121,,,,,https://www.redfin.com/MD/Baltimore/2633-Ashland-Ave-21205/home/10775943,,,N,Y,39.300866,-76.579947
PAST SALE,,Townhouse,2801 Ashland Ave,Baltimore,MD,21205,50000,,3.0,,640,1100,1920,,78,,,,,https://www.redfin.com/MD/Baltimore/2801-Ashland-Ave-21205/home/10776350,,,N,Y,39.300939,-76.578035
PAST SALE,,Townhouse,2733 Ashland Ave,Baltimore,MD,21205,85000,,1.0,,590,1088,1920,,144,,,,,https://www.redfin.com/MD/Baltimore/2733-Ashland-Ave-21205/home/10776160,,,N,Y,39.3009102,-76.5785104
PAST SALE,April-29-2021,Townhouse,822 N Curley St,Baltimore,MD,21205,79500,3,1.0,Ward 7,,,1920,220,,,Sold,,,https://www.redfin.com/MD/Baltimore/822-N-Curley-St-21205/home/10776605,BRIGHT MLS,MDBA516632,N,Y,39.300862,-76.5762404
PAST SALE,February-12-2021,Single Family Residential,2914 E Madison St,Baltimore,MD,21205,67000,3,2.0,Ward 7,,1113,1920,296,,,Sold,,,https://www.redfin.com/MD/Baltimore/2914-E-Madison-St-21205/home/10776561,BRIGHT MLS,MDBA529138,N,Y,39.3003361,-76.5762418
PAST SALE,December-3-2020,Townhouse,2924 E Madison St,Baltimore,MD,21205,32500,3,1.0,Ward 7,,975,1920,367,,,Sold,,,https://www.redfin.com/MD/Baltimore/2924-E-Madison-St-21205/home/10776568,BRIGHT MLS,MDBA525836,N,Y,39.3002938,-76.5758806
PAST SALE,April-6-2020,Townhouse,2926 E Madison St,Baltimore,MD,21205,30000,3,1.0,Ward 7,,975,1920,608,,,Sold,,,https://www.redfin.com/MD/Baltimore/2926-E-Madison-St-21205/home/10776570,BRIGHT MLS,MDBA504492,N,Y,39.300351,-76.575837
PAST SALE,,Townhouse,3033 E Monument St,Baltimore,MD,21205,60000,,1.0,,1232,947,1915,,49,,,,,https://www.redfin.com/MD/Baltimore/3033-E-Monument-St-21205/home/10774407,,,N,Y,39.2990097,-76.5740973
PAST SALE,March-22-2019,Townhouse,2928 E Madison St,Baltimore,MD,21205,35000,3,1.0,MADISON-EASTEND,,975,1920,989,,,Sold,,,https://www.redfin.com/MD/Baltimore/2928-E-Madison-St-21205/home/10776573,BRIGHT MLS,MDBA100678,N,Y,39.300353,-76.575792
PAST SALE,September-20-2019,Townhouse,743 N Patterson Park Ave,Baltimore,MD,21205,245000,4,3.0,MILTON MONTFORD,2310,981,1920,807,106,,Sold,,,https://www.redfin.com/MD/Baltimore/743-N-Patterson-Park-Ave-21205/home/10766116,BRIGHT MLS,MDBA479668,N,Y,39.299651,-76.584924
PAST SALE,July-29-2020,Townhouse,723 N Chester St,Baltimore,MD,21205,229900,3,3.5,Ward 7,2062,,1920,494,111,,Sold,,,https://www.redfin.com/MD/Baltimore/723-N-Chester-St-21205/home/10769914,BRIGHT MLS,MDBA500608,N,Y,39.2991846,-76.5876861
PAST SALE,December-18-2019,Townhouse,2920 E Monument St,Baltimore,MD,21205,44000,3,1.0,MADISON-EASTEND,,,1915,718,,,Sold,,,https://www.redfin.com/MD/Baltimore/2920-E-Monument-St-21205/home/10773985,BRIGHT MLS,MDBA488896,N,Y,39.2992776,-76.5760514
PAST SALE,May-15-2020,Townhouse,2217 E Chase St,Baltimore,MD,21213,172500,3,3.0,Ward 8,1890,,1915,569,91,,Sold,,,https://www.redfin.com/MD/Baltimore/2217-E-Chase-St-21213/home/10788039,BRIGHT MLS,MDBA504344,N,Y,39.303347,-76.586406
PAST SALE,November-30-2020,Townhouse,709 N Collington Ave,Baltimore,MD,21205,289000,4,3.5,Ward 7,2002,1000,1920,370,144,,Sold,,,https://www.redfin.com/MD/Baltimore/709-N-Collington-Ave-21205/home/10770152,BRIGHT MLS,MDBA517472,N,Y,39.2991895,-76.5865349
PAST SALE,December-26-2018,Townhouse,714 N Milton Ave,Baltimore,MD,21205,40000,3,1.0,MILTON - MONTFORD,,,1920,1075,,,Sold,,,https://www.redfin.com/MD/Baltimore/714-N-Milton-Ave-21205/home/10765159,BRIGHT MLS,MDBA100390,N,Y,39.2994222,-76.5825622
PAST SALE,March-20-2020,Townhouse,2427 E Madison St,Baltimore,MD,21205,36300,3,1.0,Ward 7,,980,1920,625,,,Sold,,,https://www.redfin.com/MD/Baltimore/2427-E-Madison-St-21205/home/10765176,BRIGHT MLS,MDBA490592,N,Y,39.2997207,-76.5829008
PAST SALE,February-27-2019,Multi-Family (2-4 Unit),2423 E Madison St,Baltimore,MD,21205,47500,,,MILTON - MONTFORD,,,1920,1012,,,Sold,,,https://www.redfin.com/MD/Baltimore/2423-E-Madison-St-21205/home/10765179,BRIGHT MLS,MDBA304004,N,Y,39.2997113,-76.5829911
PAST SALE,,Townhouse,715 N Port St,Baltimore,MD,21205,80560,,1.0,,504,801,1920,,160,,,,,https://www.redfin.com/MD/Baltimore/715-N-Port-St-21205/home/10765290,,,N,Y,39.2993693,-76.5828586
PAST SALE,April-5-2019,Townhouse,725 N Port St,Baltimore,MD,21205,12000,2,1.5,BALTIMORE CITY,588,801,1920,975,20,,Sold,,,https://www.redfin.com/MD/Baltimore/725-N-Port-St-21205/home/10765274,BRIGHT MLS,MDBA100220,N,Y,39.2995335,-76.5828498
PAST SALE,,Townhouse,743 N Milton Ave,Baltimore,MD,21205,127500,,1.0,,494,861,1880,,258,,,,,https://www.redfin.com/MD/Baltimore/743-N-Milton-Ave-21205/home/11839121,,,N,Y,39.2997099,-76.5821201
PAST SALE,,Single Family Residential,911 Iris Ave,Baltimore,MD,21205,229000,,1.0,,1432,4996,1920,,160,,,,,https://www.redfin.com/MD/Baltimore/911-Iris-Ave-21205/home/11091304,,,N,Y,39.3027115,-76.5623357
PAST SALE,,Townhouse,704 N Luzerne Ave,Baltimore,MD,21205,74500,,1.0,,686,1015,1890,,109,,,,,https://www.redfin.com/MD/Baltimore/704-N-Luzerne-Ave-21205/home/10772057,,,N,Y,39.2992872,-76.5811155
PAST SALE,,Townhouse,706 N Luzerne Ave,Baltimore,MD,21205,60000,,1.0,,630,1015,1890,,95,,,,,https://www.redfin.com/MD/Baltimore/706-N-Luzerne-Ave-21205/home/10772054,,,N,Y,39.2993274,-76.5811197
PAST SALE,February-25-2019,Townhouse,2322 Jefferson St,Baltimore,MD,21205,50000,2,1.0,MCELDERRY PARK,,910,1920,1014,,,Sold,,,https://www.redfin.com/MD/Baltimore/2322-Jefferson-St-21205/home/10770821,BRIGHT MLS,MDBA117802,N,Y,39.2968026,-76.5840069
PAST SALE,February-27-2019,Townhouse,2032 Jefferson St,Baltimore,MD,21205,275000,6,6.0,BALTIMORE CITY,,,1920,1012,,,Sold,,,https://www.redfin.com/MD/Baltimore/2032-Jefferson-St-21205/home/10769372,BRIGHT MLS,MDBA306164,N,Y,39.2966735,-76.5878441
PAST SALE,,Townhouse,711 N Glover St,Baltimore,MD,21205,120000,,1.0,,456,796,1890,,263,,,,,https://www.redfin.com/MD/Baltimore/711-N-Glover-St-21205/home/10772414,,,N,Y,39.2994332,-76.5801018
PAST SALE,,Townhouse,702 N Kenwood Ave,Baltimore,MD,21205,64900,,2.0,,760,962,1890,,85,,,,,https://www.redfin.com/MD/Baltimore/702-N-Kenwood-Ave-21205/home/10772576,,,N,Y,39.2991649,-76.5783185
PAST SALE,,Townhouse,2525 E Madison St,Baltimore,MD,21205,57000,,1.0,,546,910,1880,,104,,,,,https://www.redfin.com/MD/Baltimore/2525-E-Madison-St-21205/home/10772031,,,N,Y,39.2997869,-76.581253
PAST SALE,April-16-2021,Townhouse,2929 E Madison St,Baltimore,MD,21205,130000,3,1.5,Ward 7,1000,,1915,233,130,,Sold,,,https://www.redfin.com/MD/Baltimore/2929-E-Madison-St-21205/home/10773958,BRIGHT MLS,MDBA512782,N,Y,39.2999965,-76.5757226
PAST SALE,January-28-2019,Townhouse,3010 E Monument St,Baltimore,MD,21205,17000,3,1.0,MADISON EASTEND,1000,910,1920,1042,17,,Sold,,,https://www.redfin.com/MD/Baltimore/3010-E-Monument-St-21205/home/10774059,BRIGHT MLS,MDBA288678,N,Y,39.299306,-76.5748607
PAST SALE,,Townhouse,719 N Linwood Ave,Baltimore,MD,21205,75000,,1.0,,658,980,1915,,114,,,,,https://www.redfin.com/MD/Baltimore/719-N-Linwood-Ave-21205/home/11839127,,,N,Y,39.2997504,-76.5765127
PAST SALE,,Townhouse,2919 E Madison St,Baltimore,MD,21205,40000,,1.0,,572,910,1915,,70,,,,,https://www.redfin.com/MD/Baltimore/2919-E-Madison-St-21205/home/10773870,,,N,Y,39.2999817,-76.5761063
PAST SALE,December-30-2020,Townhouse,622 N Robinson St,Baltimore,MD,21205,35000,2,1.0,Ward 7,1092,1306,1915,340,32,,Sold,,,https://www.redfin.com/MD/Baltimore/622-N-Robinson-St-21205/home/10774734,BRIGHT MLS,MDBA518264,N,Y,39.298815,-76.5732846
PAST SALE,April-7-2021,Townhouse,809 N Glover St,Baltimore,MD,21205,55000,3,1.0,EAST BALTIMORE,,1306,1920,242,,,Sold,,,https://www.redfin.com/MD/Baltimore/809-N-Glover-St-21205/home/10776069,BRIGHT MLS,MDBA539110,N,Y,39.3004715,-76.5801244
