SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-4-2021,Single Family Residential,3418 Essex Rd,Baltimore,MD,21207,325000,4,3.0,SUNRISE CEDARS,2236,5500,1953,184,145,,Sold,,,https://www.redfin.com/MD/Baltimore/3418-Essex-Rd-21207/home/9496857,BRIGHT MLS,MDBC526144,N,Y,39.3410154,-76.7374002
PAST SALE,April-29-2021,Townhouse,4301 Wentworth Rd,Baltimore,MD,21207,355000,6,4.5,Ward 28,2208,7500,1926,220,161,,Sold,,,https://www.redfin.com/MD/Baltimore/4301-Wentworth-Rd-21207/home/11216725,BRIGHT MLS,MDBA541566,N,Y,39.3250485,-76.6924093
PAST SALE,,Single Family Residential,4404 Kathland Ave,Baltimore,MD,21207,268900,,2.5,,1924,9250,1925,,140,,,,,https://www.redfin.com/MD/Baltimore/4404-Kathland-Ave-21207/home/11216610,,,N,Y,39.3269664,-76.6934919
PAST SALE,April-17-2020,Single Family Residential,2720 Silver Hill Ave,Baltimore,MD,21207,157000,3,1.0,HOWARD PARK / GWYNN OAK,1148,4950,1923,597,137,,Sold,,,https://www.redfin.com/MD/Baltimore/2720-Silver-Hill-Ave-21207/home/11216361,BRIGHT MLS,MDBA485730,N,Y,39.3255459,-76.7093343
PAST SALE,,Single Family Residential,4412 Springdale Ave,Baltimore,MD,21207,169500,,1.0,,1722,11520,1923,,98,,,,,https://www.redfin.com/MD/Baltimore/4412-Springdale-Ave-21207/home/11215857,,,N,Y,39.3284473,-76.6938978
PAST SALE,October-8-2019,Single Family Residential,5514 Peerless Ave,Baltimore,MD,21207,210000,3,2.0,BALTIMORE,1650,5397,1955,789,127,,Sold,,,https://www.redfin.com/MD/Baltimore/5514-Peerless-Ave-21207/home/11215332,BRIGHT MLS,MDBA478016,N,Y,39.3368927,-76.7042266
PAST SALE,November-9-2020,Single Family Residential,6048 Cecil Ave,Baltimore,MD,21207,60000,2,1.0,WOODLAWN,515,3608,1940,391,117,,Sold,,,https://www.redfin.com/MD/Woodlawn/6048-Cecil-Ave-21207/home/12169780,BRIGHT MLS,MDBC477062,N,Y,39.3035228,-76.7280832
PAST SALE,May-14-2019,Townhouse,935 St Agnes Ln,Baltimore,MD,21207,175000,3,2.0,WEST EDMONDALE,1920,2900,1953,936,91,,Sold,,,https://www.redfin.com/MD/Baltimore/935-St-Agnes-Ln-21207/home/9078510,BRIGHT MLS,MDBC436688,N,Y,39.2923831,-76.7201241
PAST SALE,April-20-2020,Multi-Family (2-4 Unit),6305 Liberty Rd,Baltimore,MD,21207,139660,,,Baltimore,2652,8640,1950,594,53,,Sold,,,https://www.redfin.com/MD/Baltimore/6305-Liberty-Rd-21207/home/9501434,BRIGHT MLS,MDBC485832,N,Y,39.3382434,-76.7182646
PAST SALE,,Single Family Residential,4203 Liberty Heights Ave,Baltimore,MD,21207,442000,,4.0,,3401,8944,1914,,130,,,,,https://www.redfin.com/MD/Baltimore/4203-Liberty-Heights-Ave-21207/home/11215497,,,N,Y,39.3289585,-76.688997
PAST SALE,May-31-2019,Townhouse,3313 Retlaw Rd,Baltimore,MD,21207,189000,3,2.0,POWHATAN,1686,5175,1961,919,112,,Sold,,,https://www.redfin.com/MD/Gwynn-Oak/3313-Retlaw-Rd-21207/home/9491080,BRIGHT MLS,MDBC451872,N,Y,39.3353065,-76.7183109
PAST SALE,June-14-2019,Single Family Residential,4014 N Rogers Ave,Baltimore,MD,21207,110000,3,1.5,BALTIMORE CITY,1650,7497,1956,905,67,,Sold,,,https://www.redfin.com/MD/Baltimore/4014-N-Rogers-Ave-21207/home/11214140,BRIGHT MLS,MDBA467512,N,Y,39.3387836,-76.699581
PAST SALE,June-28-2019,Single Family Residential,2445 Pickwick Rd,Baltimore,MD,21207,387500,4,3.0,DICKEYVILLE,2808,8777,1941,891,138,,Sold,,,https://www.redfin.com/MD/Baltimore/2445-Pickwick-Rd-21207/home/11217360,BRIGHT MLS,MDBA383682,N,Y,39.3177397,-76.7042717
PAST SALE,October-4-2021,Single Family Residential,3011 Ferndale Ave,Baltimore,MD,21207,260000,5,2.0,Ward 28,1909,6600,1922,62,136,,Sold,,,https://www.redfin.com/MD/Baltimore/3011-Ferndale-Ave-21207/home/11216873,BRIGHT MLS,MDBA2009994,N,Y,39.3258732,-76.7019061
PAST SALE,January-7-2020,Single Family Residential,3422 Yataruba Rd,Gwynn Oak,MD,21207,265000,4,2.0,WINDSOR FARMS,2350,7260,1955,698,113,,Sold,,,https://www.redfin.com/MD/Gwynn-Oak/3422-Yataruba-Dr-21207/home/9499074,BRIGHT MLS,MDBC479620,N,Y,39.3408205,-76.7398971
PAST SALE,November-5-2019,Townhouse,1522 Forest Park Ave,Baltimore,MD,21207,110000,3,1.0,EDMONDSON HEIGHTS,1140,2280,1955,761,96,,Sold,,,https://www.redfin.com/MD/Woodlawn/1522-N-Forest-Park-Ave-21207/home/9150958,BRIGHT MLS,MDBC464948,N,Y,39.2958295,-76.7197069
PAST SALE,,Townhouse,5114 Belleville Ave,Baltimore,MD,21207,250000,,2.0,,1869,6000,1920,,134,,,,,https://www.redfin.com/MD/Baltimore/5114-Belleville-Ave-21207/home/11215733,,,N,Y,39.3325042,-76.7024277
PAST SALE,,Single Family Residential,4126 Bedford Rd Unit H,Pikesville,MD,21207,312500,,1.5,,2579,10000,1955,,121,,,,,https://www.redfin.com/MD/Pikesville/4126-Bedford-Rd-21207/unit-H/home/9542478,,,N,Y,39.3561749,-76.7301124
PAST SALE,May-24-2019,Single Family Residential,3000 Oak Hill Ave,Baltimore,MD,21207,204000,4,2.0,GWYNN OAK,1764,6600,1924,926,116,,Sold,,,https://www.redfin.com/MD/Baltimore/3000-Oakhill-Ave-21207/home/11216460,BRIGHT MLS,MDBA440680,N,Y,39.3265252,-76.7037756
PAST SALE,March-12-2021,Single Family Residential,5947-A Baltimore St,Baltimore,MD,21207,295000,4,3.0,CATONSVILLE MANOR,2120,7500,1986,268,139,,Sold,,,https://www.redfin.com/MD/Woodlawn/5947A-Baltimore-St-21207/home/148412950,BRIGHT MLS,MDBC518162,N,Y,39.3016818,-76.7252271
PAST SALE,August-14-2020,Single Family Residential,5620 Prince George St,Gwynn Oak,MD,21207,187000,3,2.5,CATONSVILLE MANOR,1546,11680,1984,478,121,,Sold,,,https://www.redfin.com/MD/Woodlawn/5620-Prince-George-St-21207/home/9276401,BRIGHT MLS,MDBC491486,N,Y,39.2931427,-76.7234385
PAST SALE,,Single Family Residential,3806 N Rogers Ave,Baltimore,MD,21207,240000,,1.5,,1650,5881,1957,,145,,,,,https://www.redfin.com/MD/Baltimore/3806-N-Rogers-Ave-21207/home/11215250,,,N,Y,39.3367484,-76.7022083
PAST SALE,,Single Family Residential,3723 Milford Ave,Baltimore,MD,21207,199000,,1.0,,1376,8098,1948,,145,,,,,https://www.redfin.com/MD/Baltimore/3723-Milford-Ave-21207/home/11214673,,,N,Y,39.3352659,-76.6980926
PAST SALE,,Single Family Residential,3711 Gwynn Oak Ave,Baltimore,MD,21207,115000,,2.0,,2340,14998,1923,,49,,,,,https://www.redfin.com/MD/Baltimore/3711-Gwynn-Oak-Ave-21207/home/11214759,,,N,Y,39.3336283,-76.6942018
PAST SALE,,Single Family Residential,4301 Liberty Heights Ave,Baltimore,MD,21207,364900,,2.0,,2930,11008,1920,,125,,,,,https://www.redfin.com/MD/Baltimore/4301-Liberty-Heights-Ave-21207/home/11215823,,,N,Y,39.3293222,-76.6901089
PAST SALE,September-3-2021,Single Family Residential,5411 W North Ave,Baltimore,MD,21207,309900,4,3.0,WINDSOR TERRACE,,6000,2020,93,,,Sold,,,https://www.redfin.com/MD/Woodlawn/5411-West-North-Ave-21207/home/170439863,BRIGHT MLS,MDBC483452,N,Y,39.3106413,-76.7133378
PAST SALE,March-24-2021,Single Family Residential,3603 Plateau Ave,Baltimore,MD,21207,260000,4,2.5,Ward 28,1538,7148,1925,256,169,,Sold,,,https://www.redfin.com/MD/Baltimore/3603-Plateau-Ave-21207/home/11214927,BRIGHT MLS,MDBA535184,N,Y,39.3331559,-76.69913
PAST SALE,July-27-2021,Single Family Residential,3711 Woodbine Ave,Baltimore,MD,21207,155000,4,2.0,Ward 28,1848,7301,1926,131,84,,Sold,,,https://www.redfin.com/MD/Baltimore/3711-Woodbine-Ave-21207/home/11214735,BRIGHT MLS,MDBA552818,N,Y,39.3342241,-76.6956033
PAST SALE,September-4-2020,Townhouse,3601 Hicks Ave,Baltimore,MD,21207,209900,4,4.0,Ward 15,1696,435,1932,457,124,,Sold,,,https://www.redfin.com/MD/Baltimore/3601-Hicks-Ave-21207/home/10902093,BRIGHT MLS,MDBA513182,N,Y,39.3296299,-76.6883835
PAST SALE,January-28-2021,Single Family Residential,3107 Milford Ave,Baltimore,MD,21207,255000,4,2.5,Ward 28,2057,6000,1924,311,124,,Sold,,,https://www.redfin.com/MD/Baltimore/3107-Milford-Ave-21207/home/11216894,BRIGHT MLS,MDBA532794,N,Y,39.326034,-76.700379
PAST SALE,August-12-2020,Single Family Residential,5317 Belleville Ave,Baltimore,MD,21207,250000,3,1.5,Ward 28,2304,7750,1925,480,109,,Sold,,,https://www.redfin.com/MD/Baltimore/5317-Belleville-Ave-21207/home/11215963,BRIGHT MLS,MDBA514406,N,Y,39.3329004,-76.7051737
PAST SALE,June-15-2020,Single Family Residential,4 Seamus Ct,Baltimore,MD,21207,265000,4,2.5,Baltimore,2012,9278,1980,538,132,,Sold,,,https://www.redfin.com/MD/Baltimore/4-Seamus-Ct-21207/home/9268557,BRIGHT MLS,MDBC491378,N,Y,39.3014641,-76.7404247
PAST SALE,October-18-2021,Single Family Residential,1918 Oak Dr,Gwynn Oak,MD,21207,427000,4,3.0,WINDSOR TERRACE,2240,9147,2018,48,191,,Sold,,,https://www.redfin.com/MD/Gwynn-Oak/1918-Oak-Dr-21207/home/68288277,BRIGHT MLS,MDBC2005438,N,Y,39.3107637,-76.7127017
PAST SALE,August-13-2019,Single Family Residential,3014 Wayne Ave,Baltimore,MD,21207,225000,4,2.5,HOWARD PARK,1038,5520,1926,845,217,,Sold,,,https://www.redfin.com/MD/Baltimore/3014-Wayne-Ave-21207/home/11216415,BRIGHT MLS,MDBA472980,N,Y,39.3272846,-76.7051737
PAST SALE,October-25-2019,Single Family Residential,5211 Norwood Ave,Baltimore,MD,21207,250000,3,4.0,GWYNN OAK,1583,6500,1920,772,158,,Sold,,,https://www.redfin.com/MD/Baltimore/5211-Norwood-Ave-21207/home/11891478,BRIGHT MLS,MDBA481550,N,Y,39.3281034,-76.7046776
PAST SALE,,Single Family Residential,3615 Hillsdale Rd,Gwynn Oak,MD,21207,224900,,2.0,,952,7749,1924,,236,,,,,https://www.redfin.com/MD/Gwynn-Oak/3615-Hillsdale-Rd-21207/home/11214849,,,N,Y,39.3322718,-76.6932212
PAST SALE,,Townhouse,5624 Chrysler Ave,Baltimore,MD,21207,65000,,1.0,,960,3240,1952,,68,,,,,https://www.redfin.com/MD/Baltimore/5624-Chrysler-Ave-21207/home/11215216,,,N,Y,39.3391788,-76.7042852
PAST SALE,October-1-2021,Single Family Residential,3110 Howard Park Ave,Baltimore,MD,21207,185000,4,1.5,Ward 28,1874,6000,1926,65,99,,Sold,,,https://www.redfin.com/MD/Baltimore/3110-Howard-Park-Ave-21207/home/11216916,BRIGHT MLS,MDBA2003596,N,Y,39.3261601,-76.6997423
PAST SALE,May-22-2019,Single Family Residential,5113 Maple Park Ave,Baltimore,MD,21207,237000,4,2.0,FRANKLINTOWN,1978,10716,1890,928,120,,Sold,,,https://www.redfin.com/MD/Baltimore/5113-Maple-Park-Ave-21207/home/11217766,BRIGHT MLS,MDBA463034,N,Y,39.3063257,-76.7094738
PAST SALE,November-21-2019,Single Family Residential,3413 Milford Ave,Baltimore,MD,21207,120000,4,2.0,BALTIMORE CITY,1680,8000,1920,745,71,,Sold,,,https://www.redfin.com/MD/Baltimore/3413-Milford-Ave-21207/home/11215932,BRIGHT MLS,MDBA487322,N,Y,39.331644,-76.7012047
PAST SALE,April-30-2019,Single Family Residential,5431 Montbel Ave,Gwynn Oak,MD,21207,215000,4,2.0,GWYNN OAK SUMMIT,1560,7175,1953,950,138,,Sold,,,https://www.redfin.com/MD/Baltimore/5431-Montbel-Ave-21207/home/9483613,BRIGHT MLS,MDBC333316,N,Y,39.3328018,-76.7152422
PAST SALE,June-7-2019,Townhouse,5511 Belle Ave,Baltimore,MD,21207,152000,4,2.5,HOWARD PARK,1880,,1947,912,81,,Sold,,,https://www.redfin.com/MD/Baltimore/5511-Belle-Ave-21207/home/11215159,BRIGHT MLS,MDBA304878,N,Y,39.3382749,-76.7013579
PAST SALE,October-13-2021,Single Family Residential,2703 Hillsdale Rd,Baltimore,MD,21207,598000,6,4.5,Ward 28,6955,9500,2021,53,86,,Sold,,,https://www.redfin.com/MD/Gwynn-Oak/2703-Hillsdale-Rd-21207/home/11217296,BRIGHT MLS,MDBA2006362,N,Y,39.317015,-76.701949
PAST SALE,February-20-2020,Single Family Residential,4015 Maine Ave,Baltimore,MD,21207,25000,3,2.0,Ward 15,2400,12480,1920,654,10,,Sold,,,https://www.redfin.com/MD/Gwynn-Oak/4015-Maine-Ave-21207/home/10882146,BRIGHT MLS,MDBA497052,N,Y,39.327247,-76.687713
PAST SALE,,Single Family Residential,7125 Campfield Rd,Baltimore,MD,21207,100000,,1.0,,920,9610,1951,,109,,,,,https://www.redfin.com/MD/Baltimore/7125-Campfield-Rd-21207/home/9538922,,,N,Y,39.3552734,-76.7284724
PAST SALE,November-14-2019,Single Family Residential,2330 Pickwick Rd,Baltimore,MD,21207,289000,2,2.0,DICKEYVILLE,1560,14374,1834,752,185,,Sold,,,https://www.redfin.com/MD/Gwynn-Oak/2330-Pickwick-Rd-21207/home/81971258,BRIGHT MLS,MDBA466162,N,Y,39.3154754,-76.7043368
PAST SALE,July-12-2019,Single Family Residential,3610 Patterson Ave,Baltimore,MD,21207,50000,2,1.0,LOCHEARN,884,14600,1926,877,57,,Sold,,,https://www.redfin.com/MD/Baltimore/3610-Patterson-Ave-21207/home/9531143,BRIGHT MLS,MDBC454548,N,Y,39.3417062,-76.7217249
PAST SALE,January-29-2020,Vacant Land,7006 Lancaster Rd,Baltimore,MD,21207,11000,,,VILLA NOVA,,13940,,676,,,Sold,,,https://www.redfin.com/MD/Pikesville/7006-Lancaster-Rd-21207/home/9708764,BRIGHT MLS,MDBC483754,N,Y,39.347747,-76.7291091
PAST SALE,January-29-2020,Vacant Land,7008 Lancaster Rd,Baltimore,MD,21207,11000,,,VILLA NOVA,,21063,,676,,,Sold,,,https://www.redfin.com/MD/Pikesville/7008-Lancaster-Rd-21207/home/9708765,BRIGHT MLS,MDBC483756,N,Y,39.3479114,-76.7288949
PAST SALE,December-21-2020,Single Family Residential,5932 Queen Anne St,Gwynn Oak,MD,21207,340000,4,3.0,GWYNN OAK,,7500,2020,349,,,Sold,,,https://www.redfin.com/MD/Woodlawn/5932-Queen-Anne-St-21207/home/9088935,BRIGHT MLS,MDBC491824,N,Y,39.296508,-76.7311909
PAST SALE,June-14-2019,Townhouse,4007 Kathland Ave,Baltimore,MD,21207,175000,3,3.0,GWYN OAK,1984,1600,1923,905,88,,Sold,,,https://www.redfin.com/MD/Baltimore/4007-Kathland-Ave-21207/home/11215557,BRIGHT MLS,MDBA440500,N,Y,39.3247545,-76.6876949
PAST SALE,May-9-2019,Single Family Residential,3610 Ferndale Ave,Baltimore,MD,21207,200000,3,2.0,BALTIMORE CITY,1616,5998,1924,941,124,,Sold,,,https://www.redfin.com/MD/Baltimore/3610-Ferndale-Ave-21207/home/11215393,BRIGHT MLS,MDBA435724,N,Y,39.3343659,-76.7009792
PAST SALE,November-30-2021,Single Family Residential,7205 Seymour Pl,Baltimore,MD,21207,300000,3,1.5,WOODMOOR ESTATES,2380,11238,1956,5,126,,Sold,,,https://www.redfin.com/MD/Baltimore/7205-Seymour-Pl-21207/home/9501141,BRIGHT MLS,MDBC2011554,N,Y,39.340128,-76.7437179
PAST SALE,June-11-2021,Single Family Residential,5 Malus Ct,Baltimore,MD,21207,370000,4,3.5,LAWNWOOD,1991,8568,1988,177,186,,Sold,,,https://www.redfin.com/MD/Gwynn-Oak/5-Malus-Ct-21207/home/9509708,BRIGHT MLS,MDBC526804,N,Y,39.331001,-76.733959
PAST SALE,March-26-2019,Vacant Land,Parkview Rd,Gwynn Oak,MD,21207,17500,,,LARCHMONT,,30366,,985,,,Sold,,,https://www.redfin.com/MD/Woodlawn/Parkview-Rd-21207/home/9101837,BRIGHT MLS,MDBC330422,N,Y,39.32228,-76.71449
PAST SALE,February-28-2019,Townhouse,1666 Kirkwood Rd,Baltimore,MD,21207,173000,3,2.0,EDMONDSON PARK,1216,2185,1957,1011,142,,Sold,,,https://www.redfin.com/MD/Baltimore/1666-Kirkwood-Rd-21207/home/9149699,BRIGHT MLS,1002276740,N,Y,39.2991079,-76.716344
PAST SALE,,Single Family Residential,4023 N Rogers Ave,Baltimore,MD,21207,180000,,1.0,,1498,6294,1928,,120,,,,,https://www.redfin.com/MD/Baltimore/4023-N-Rogers-Ave-21207/home/11215032,,,N,Y,39.3388428,-76.6987014
PAST SALE,April-2-2019,Single Family Residential,5514 Wesley Ave,Baltimore,MD,21207,155000,3,1.5,HOWARD PARK,1728,7750,1930,978,90,,Sold,,,https://www.redfin.com/MD/Baltimore/5514-Wesley-Ave-21207/home/11215990,BRIGHT MLS,1000313098,N,Y,39.3329886,-76.7076476
PAST SALE,May-20-2021,Multi-Family (2-4 Unit),6417 Windsor Ml,Woodlawn,MD,21207,215000,,,Woodlawn,1752,3500,1950,199,123,,Sold,,,https://www.redfin.com/MD/Baltimore/6417-Windsor-Mill-Rd-21207/home/59300530,BRIGHT MLS,MDBC491150,N,Y,39.3222308,-76.7275872
PAST SALE,November-18-2019,Single Family Residential,10 Garobe Ct,Baltimore,MD,21207,234000,3,1.5,BROOKSIDE MANOR,1396,7788,1976,748,168,,Sold,,,https://www.redfin.com/MD/Baltimore/10-Garobe-Ct-21207/home/9537270,BRIGHT MLS,MDBC469426,N,Y,39.3533007,-76.7221308
PAST SALE,,Single Family Residential,2435 Pickwick Rd,Baltimore,MD,21207,369900,,2.0,,1858,8300,1840,,199,,,,,https://www.redfin.com/MD/Baltimore/2435-Pickwick-Rd-21207/home/11217356,,,N,Y,39.3166228,-76.7040131
PAST SALE,,Townhouse,6505 Woodgreen Cir,Gwynn Oak,MD,21207,161000,,2.5,,1224,2502,1987,,132,,,,,https://www.redfin.com/MD/Gwynn-Oak/6505-Woodgreen-Cir-21207/home/9506339,,,N,Y,39.3314363,-76.7271926
PAST SALE,,Single Family Residential,5 Crismer Ct Unit A,Baltimore,MD,21207,346490,,3.0,,2715,15850,2019,,128,,,,,https://www.redfin.com/MD/Baltimore/5-Crismer-Ct-21207/unit-A/home/109941968,,,N,Y,39.332978,-76.7174142
PAST SALE,,Single Family Residential,5029 Wetheredsville Rd,Baltimore,MD,21207,315000,,2.5,,1764,5508,1850,,179,,,,,https://www.redfin.com/MD/Baltimore/5029-Wetheredsville-Rd-21207/home/11217501,,,N,Y,39.3149923,-76.7035952
PAST SALE,January-31-2019,Townhouse,7132 N Alter St,Baltimore,MD,21207,117500,3,2.0,BROOKSIDE MANOR,1304,1404,1979,1039,90,60,Sold,,,https://www.redfin.com/MD/Gwynn-Oak/7132-N-Alter-St-21207/home/9542974,BRIGHT MLS,MDBC144162,N,Y,39.356096,-76.724062
PAST SALE,,Single Family Residential,3503 Carsdale Ave,Baltimore,MD,21207,228000,,2.0,,1675,7231,1909,,136,,,,,https://www.redfin.com/MD/Baltimore/3503-Carsdale-Ave-21207/home/10902302,,,N,Y,39.3288138,-76.6846959
PAST SALE,,Townhouse,4111 Chatham Rd,Gwynn Oak,MD,21207,238000,,2.5,,1826,2645,1930,,130,,,,,https://www.redfin.com/MD/Gwynn-Oak/4111-Chatham-Rd-21207/home/10902066,,,N,Y,39.330236,-76.688082
PAST SALE,June-7-2019,Single Family Residential,6209 Seton Hills Ln,Baltimore,MD,21207,365000,4,3.5,SETON HILLS,3050,7187,2012,912,120,33,Sold,,,https://www.redfin.com/MD/Gwynn-Oak/6209-Seton-Hills-Ln-21207/home/21468455,BRIGHT MLS,MDBC331838,N,Y,39.340221,-76.712435
PAST SALE,January-13-2021,Single Family Residential,5512 Wilvan Ave,Baltimore,MD,21207,229000,3,2.0,Ward 28,1780,7275,1952,326,129,,Sold,,,https://www.redfin.com/MD/Baltimore/5512-Wilvan-Ave-21207/home/11214158,BRIGHT MLS,MDBA529868,N,Y,39.3395079,-76.7010312
PAST SALE,,Single Family Residential,6436 Kriel St,Gwynn Oak,MD,21207,250000,,4.0,,3295,14000,1928,,76,,,,,https://www.redfin.com/MD/Gwynn-Oak/6436-Kriel-St-21207/home/9486187,,,N,Y,39.3205763,-76.7311946
PAST SALE,August-12-2021,Single Family Residential,5907 Queen Anne St,Baltimore,MD,21207,233000,4,2.5,CATONSVILLE MANOR,906,5000,1930,115,257,,Sold,,,https://www.redfin.com/MD/Baltimore/5907-Queen-Anne-St-21207/home/9083801,BRIGHT MLS,MDBC531816,N,Y,39.2949992,-76.7298536
PAST SALE,September-8-2021,Single Family Residential,1528 Ingleside Ave,Baltimore,MD,21207,230800,2,1.0,CATONSVILLE GARDENS,1442,14056,1932,88,160,,Sold,,,https://www.redfin.com/MD/Baltimore/1528-Ingleside-Ave-21207/home/9354319,BRIGHT MLS,MDBC469548,N,Y,39.3009071,-76.7202818
PAST SALE,,Single Family Residential,3917 W Forest Park Ave,Baltimore,MD,21207,335000,,3.5,,2554,8100,1921,,131,,,,,https://www.redfin.com/MD/Baltimore/3917-W-Forest-Park-Ave-21207/home/10882416,,,N,Y,39.3247502,-76.6853821
PAST SALE,,Single Family Residential,5100 N Franklintown Rd,Baltimore,MD,21207,335000,,1.0,,2290,11480,1920,,146,,,,,https://www.redfin.com/MD/Baltimore/5100-N-Franklintown-Rd-21207/home/11217780,,,N,Y,39.30364,-76.7077445
PAST SALE,August-7-2020,Single Family Residential,6419 Windsor Mill Rd,Baltimore,MD,21207,135000,3,3.5,BALTIMORE CITY,2966,10350,1932,485,46,,Sold,,,https://www.redfin.com/MD/Woodlawn/6419-Windsor-Mill-Rd-21207/home/167166823,BRIGHT MLS,MDBC476850,N,Y,39.3222967,-76.7278127
PAST SALE,,Single Family Residential,6000 Central Ave,Gwynn Oak,MD,21207,85000,,1.0,,2028,10000,1955,,42,,,,,https://www.redfin.com/MD/Gwynn-Oak/6000-Central-Ave-21207/home/9094051,,,N,Y,39.2997082,-76.7293647
PAST SALE,,Single Family Residential,3707 Mohawk Ave,Baltimore,MD,21207,215300,,1.0,,1886,8499,1924,,114,,,,,https://www.redfin.com/MD/Baltimore/3707-Mohawk-Ave-21207/home/11214815,,,N,Y,39.3327787,-76.6914959
PAST SALE,February-12-2019,Single Family Residential,5428 Gradin Ave,Baltimore,MD,21207,150000,3,1.5,GWYNN OAK SUMMIT,1560,7705,1952,1027,96,,Sold,,,https://www.redfin.com/MD/Baltimore/5428-Gradin-Ave-21207/home/148362079,BRIGHT MLS,MDBC330508,N,Y,39.3323641,-76.7153593
PAST SALE,September-23-2019,Townhouse,4907 Belle Ave,Baltimore,MD,21207,60000,3,1.5,HOWARD PARK / GWYNN OAK,1677,11120,1952,804,36,,Sold,,,https://www.redfin.com/MD/Baltimore/4907-Belle-Ave-21207/home/11214680,BRIGHT MLS,MDBA476292,N,Y,39.335562,-76.697326
PAST SALE,September-18-2020,Single Family Residential,3721 Campfield Rd,Gwynn Oak,MD,21207,335000,4,3.5,LOCHEARN,2361,6843,2000,443,142,,Sold,,,https://www.redfin.com/MD/Baltimore/3721-Campfield-Rd-21207/home/9554863,BRIGHT MLS,MDBC501326,N,Y,39.3467717,-76.7225704
PAST SALE,May-28-2021,Multi-Family (2-4 Unit),2125 Gwynn Oak Ave,Baltimore,MD,21207,269900,,,Baltimore,2960,5041,1950,191,91,,Sold,,,https://www.redfin.com/MD/Baltimore/2125-Gwynn-Oak-Ave-21207/home/40114807,BRIGHT MLS,MDBC519190,N,Y,39.3228668,-76.7244757
