SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-13-2021,Townhouse,3041 Lost Creek Blvd,Laurel,MD,20724,375000,3,2.5,RUSSETT,2136,2024,1994,83,176,88,Sold,,,https://www.redfin.com/MD/Laurel/3041-Lost-Creek-Blvd-20724/home/10369712,BRIGHT MLS,MDAA2004644,N,Y,39.1150052,-76.8055297
PAST SALE,August-17-2021,Single Family Residential,313 Marganza S,Laurel,MD,20724,430000,4,3.0,MARYLAND CITY,2120,7200,1963,110,203,,Sold,,,https://www.redfin.com/MD/Laurel/313-Marganza-S-20724/home/10348661,BRIGHT MLS,MDAA2003302,N,Y,39.0934905,-76.8234792
PAST SALE,,Townhouse,3519 Marcey Creek Rd,Laurel,MD,20724,385000,,3.0,,2156,1980,1994,,179,,,,,https://www.redfin.com/MD/Laurel/3519-Marcey-Creek-Rd-20724/home/10368869,,,N,Y,39.101086,-76.806022
PAST SALE,November-24-2021,Townhouse,3275 Watershed Blvd,Laurel,MD,20724,494790,3,2.5,WATERSHED,1700,,2021,11,291,100,Sold,,,https://www.redfin.com/MD/Laurel/3275-Watershed-Blvd-20724/home/174484500,BRIGHT MLS,MDAA2015420,N,Y,39.0888849,-76.7824891
PAST SALE,May-19-2021,Townhouse,8412 Kendall Ct,Laurel,MD,20724,459590,3,3.5,SPRING CREEK,2465,1520,2021,200,186,90,Sold,,,https://www.redfin.com/MD/Laurel/8412-Kendall-Ct-20724/home/143871372,BRIGHT MLS,MDAA464794,N,Y,39.113988,-76.823129
PAST SALE,July-19-2021,Townhouse,3483 Cormorant Dr,Laurel,MD,20724,483840,3,3.5,ARUNDEL GATEWAY,1948,2038,2021,139,248,100,Sold,,,https://www.redfin.com/MD/LAUREL/3483-CORMORANT-DR-20724/home/174484424,BRIGHT MLS,MDAA449044,N,Y,39.09674,-76.8163
PAST SALE,August-23-2019,Condo/Co-op,3112 River Bend Ct Unit H201,Laurel,MD,20724,200000,2,1.0,RUSSETT,952,,1996,835,210,257,Sold,,,https://www.redfin.com/MD/Laurel/3112-River-Bend-Ct-20724/unit-H201/home/10371827,BRIGHT MLS,MDAA406792,N,Y,39.111983,-76.807401
PAST SALE,,Townhouse,8008 Pennington Dr,Laurel,MD,20724,305000,,3.0,,1884,1200,2003,,162,,,,,https://www.redfin.com/MD/Laurel/8008-Pennington-Dr-20724/home/10477147,,,N,Y,39.109687,-76.794422
PAST SALE,October-14-2020,Condo/Co-op,3507 Piney Woods Pl Unit B-302,Laurel,MD,20724,238500,2,2.0,RUSSETT,1136,,1997,417,210,324,Sold,,,https://www.redfin.com/MD/Laurel/3507-Piney-Woods-Pl-20724/unit-B302/home/10372252,BRIGHT MLS,MDAA442060,N,Y,39.108464,-76.799874
PAST SALE,November-23-2020,Townhouse,8466 Winding Trl,Laurel,MD,20724,413000,3,3.0,FIELDSTONE,2264,1760,2012,377,182,95,Sold,,,https://www.redfin.com/MD/Laurel/8466-Winding-Trl-20724/home/12522627,BRIGHT MLS,MDAA448224,N,Y,39.1099814,-76.8205965
PAST SALE,September-24-2021,Townhouse,3646 Marcey Creek Rd,Laurel,MD,20724,392000,3,3.5,RUSSETT,1880,2086,1994,72,209,86,Sold,,,https://www.redfin.com/MD/Laurel/3646-Marcey-Creek-Rd-20724/home/10368508,BRIGHT MLS,MDAA2007616,N,Y,39.101519,-76.812792
PAST SALE,August-31-2021,Townhouse,228 Narrowleaf Way,Laurel,MD,20724,409150,3,3.0,ARUNDEL GATEWAY,1563,2038,2021,96,262,100,Sold,,,https://www.redfin.com/MD/Laurel/228-Narrowleaf-WAY-Unknown/home/175582612,BRIGHT MLS,MDAA456632,N,Y,39.09250314,-76.78544386
PAST SALE,September-30-2020,Townhouse,8324 Water Lily Way,Laurel,MD,20724,305000,3,3.0,RUSSETT,1444,1200,1997,431,211,92,Sold,,,https://www.redfin.com/MD/Laurel/8324-Water-Lily-Way-20724/home/10371073,BRIGHT MLS,MDAA440236,N,Y,39.109285,-76.808307
PAST SALE,April-30-2019,Townhouse,3383 Style Ave #17,Laurel,MD,20724,185000,3,2.5,PINES OF LAUREL CONDO,1100,,1985,950,168,282,Sold,,,https://www.redfin.com/MD/Laurel/3383-Style-Ave-20724/unit-17/home/10354507,BRIGHT MLS,1001665958,N,Y,39.0980771,-76.8152472
PAST SALE,August-22-2019,Townhouse,3534 Fisher Hill Rd,Laurel,MD,20724,345000,4,3.5,FIELDSTONE,3529,1496,2010,836,98,95,Sold,,,https://www.redfin.com/MD/Laurel/3534-Fisher-Hill-Rd-20724/home/12523456,BRIGHT MLS,MDAA402858,N,Y,39.109084,-76.820324
PAST SALE,March-23-2021,Townhouse,8208 Brooktree St,Laurel,MD,20724,390000,3,3.0,RUSSETT,2192,1810,2000,257,178,93,Sold,,,https://www.redfin.com/MD/Laurel/8208-Brooktree-St-20724/home/10372353,BRIGHT MLS,MDAA458304,N,Y,39.106195,-76.7965229
PAST SALE,July-14-2021,Townhouse,8106 Shannons Aly,Laurel,MD,20724,373000,4,3.5,RUSSETT,1940,1200,2003,144,192,74,Sold,,,https://www.redfin.com/MD/Laurel/8106-Shannons-Aly-20724/home/10477227,BRIGHT MLS,MDAA441130,N,Y,39.1101782,-76.7931573
PAST SALE,,Townhouse,8305 Cloud St,Laurel,MD,20724,329500,,2.5,,1376,1192,1999,,239,,,,,https://www.redfin.com/MD/Laurel/8305-Cloud-St-20724/home/10372887,,,N,Y,39.1042388,-76.7974965
PAST SALE,August-31-2021,Townhouse,219 Oakpine Dr,Laurel,MD,20724,549974,3,3.0,ARUNDEL GATEWAY,2142,2038,2021,96,257,100,Sold,,,https://www.redfin.com/MD/Laurel/219-Oakpine-Dr-20724/home/174484435,BRIGHT MLS,MDAA463122,N,Y,39.0886533,-76.7855162
PAST SALE,,Townhouse,3408 Londonleaf Ln,Laurel,MD,20724,249000,3,2.5,,1532,1050,1994,,163,,,,,https://www.redfin.com/MD/Laurel/3408-Londonleaf-Ln-20724/home/10367283,,,N,Y,39.106597,-76.800914
PAST SALE,November-23-2020,Townhouse,3536 Fisher Hill Rd,Laurel,MD,20724,377000,3,2.5,FIELDSTONE,2631,1496,2010,377,143,95,Sold,,,https://www.redfin.com/MD/Laurel/3536-Fisher-Hill-Rd-20724/home/12523457,BRIGHT MLS,MDAA450616,N,Y,39.109149,-76.8203206
PAST SALE,October-29-2021,Townhouse,3477 Cormorant Dr,Laurel,MD,20724,505960,3,3.0,ARUNDEL GATEWAY,1948,2038,2021,37,260,100,Sold,,,https://www.redfin.com/MD/Laurel/3477-Cormorant-Dr-20724/home/174484427,BRIGHT MLS,MDAA468070,N,Y,39.0885174,-76.7850883
PAST SALE,December-7-2018,Townhouse,3509 Falling Run Rd,Laurel,MD,20724,330000,3,2.5,RUSSETT,1980,1980,1996,1094,167,72,Sold,,,https://www.redfin.com/MD/Laurel/3509-Falling-Run-Rd-20724/home/10368968,BRIGHT MLS,1006219584,N,Y,39.102407,-76.806
PAST SALE,November-30-2021,Townhouse,119 Bramblebush Ln,Laurel,MD,20724,410000,4,2.5,RUSSETT,1749,1100,1998,5,234,96,Sold,,,https://www.redfin.com/MD/Laurel/119-Bramblebush-Ln-20724/home/10372039,BRIGHT MLS,MDAA2013186,N,Y,39.108096,-76.802066
PAST SALE,June-17-2021,Townhouse,8616 Savannah River Rd,Laurel,MD,20724,401500,3,3.0,RUSSETT,2168,2035,1993,171,185,86,Sold,,,https://www.redfin.com/MD/Laurel/8616-Savannah-River-Rd-20724/home/10368427,BRIGHT MLS,MDAA464564,N,Y,39.10086,-76.81218
PAST SALE,October-25-2021,Townhouse,8618 Jacks Reef Rd,Laurel,MD,20724,337000,2,1.5,RUSSETT,1862,2250,1993,41,181,9,Sold,,,https://www.redfin.com/MD/Laurel/8618-Jacks-Reef-Rd-20724/home/10368579,BRIGHT MLS,MDAA2007464,N,Y,39.10027,-76.809521
PAST SALE,November-8-2021,Townhouse,211 Narrowleaf Way,Laurel,MD,20724,438795,3,3.5,ARUNDEL GATEWAY,1563,2038,2021,27,281,100,Sold,,,https://www.redfin.com/MD/Laurel/211-Narrowleaf-Way-20724/home/174484405,BRIGHT MLS,MDAA459376,N,Y,39.0879345,-76.7837712
PAST SALE,February-1-2021,Single Family Residential,230 Red Clay Rd,Laurel,MD,20724,330000,3,2.0,MARYLAND CITY,1218,14725,1950,307,271,,Sold,,,https://www.redfin.com/MD/Laurel/230-Red-Clay-Rd-20724/home/10316774,BRIGHT MLS,MDAA456966,N,Y,39.095655,-76.8118609
PAST SALE,February-26-2021,Single Family Residential,424 Barbersville Rd,Laurel,MD,20724,435000,4,2.0,Laurel,1707,15000,1989,282,255,,Sold,,,https://www.redfin.com/MD/Laurel/424-Barbersville-Rd-20724/home/10316895,BRIGHT MLS,MDAA457418,N,Y,39.0956189,-76.812429
PAST SALE,October-20-2021,Townhouse,3306 Watershed Blvd,Laurel,MD,20724,651896,4,3.5,ARUNDEL GATEWAY,2654,2038,2021,46,246,100,Sold,,,https://www.redfin.com/MD/Laurel/3306-Watershed-Blvd-20724/home/174484521,BRIGHT MLS,MDAA456650,N,Y,39.0877431,-76.7838518
PAST SALE,June-10-2021,Townhouse,3220 Watershed Blvd,Laurel,MD,20724,517405,3,2.5,ARUNDEL GATEWAY,2954,2038,2021,178,175,100,Sold,,,https://www.redfin.com/MD/Laurel/3220-Watershed-Blvd-20724/home/174484483,BRIGHT MLS,MDAA450032,N,Y,39.0888849,-76.7824891
PAST SALE,July-28-2021,Townhouse,3312 Watershed Blvd,Laurel,MD,20724,572653,4,3.5,ARUNDEL GATEWAY,2654,2038,2021,130,216,100,Sold,,,https://www.redfin.com/MD/Laurel/3312-Watershed-Blvd-20724/home/174484517,BRIGHT MLS,MDAA454654,N,Y,39.0888849,-76.7824891
PAST SALE,July-29-2021,Townhouse,3240 Watershed Blvd,Laurel,MD,20724,553912,3,3.0,ARUNDEL GATEWAY,2354,2038,2021,129,235,100,Sold,,,https://www.redfin.com/MD/Laurel/3240-Watershed-Blvd-20724/home/174484472,BRIGHT MLS,MDAA449768,N,Y,39.0888849,-76.7824891
PAST SALE,July-26-2021,Townhouse,3316 Watershed Blvd,Laurel,MD,20724,603959,4,3.5,ARUNDEL GATEWAY,2654,2038,2021,132,228,100,Sold,,,https://www.redfin.com/MD/Laurel/3316-Watershed-Blvd-20724/home/174484515,BRIGHT MLS,MDAA452470,N,Y,39.0888849,-76.7824891
PAST SALE,July-29-2021,Townhouse,3242 Watershed Blvd,Laurel,MD,20724,553576,3,2.5,ARUNDEL GATEWAY,2709,2038,2021,129,204,100,Sold,,,https://www.redfin.com/MD/Laurel/3242-Watershed-Blvd-20724/home/174484471,BRIGHT MLS,MDAA449774,N,Y,39.0889213,-76.7824809
PAST SALE,July-30-2021,Townhouse,3314 Watershed,Laurel,MD,20724,565576,4,3.5,ARUNDEL GATEWAY,2654,2038,2021,128,213,100,Sold,,,https://www.redfin.com/MD/Laurel/3314-Watershed-Blvd-20724/home/174484516,BRIGHT MLS,MDAA453848,N,Y,39.0888849,-76.7824891
PAST SALE,July-25-2019,Single Family Residential,418 Barbersville Rd,Laurel,MD,20724,325000,4,2.0,MARYLAND CITY,1776,13635,1940,864,183,,Sold,,,https://www.redfin.com/MD/Laurel/418-Barbersville-Rd-20724/home/10317066,BRIGHT MLS,MDAA304090,N,Y,39.095063,-76.812443
PAST SALE,November-1-2021,Townhouse,8132 Mississippi Rd,Laurel,MD,20724,404500,3,3.0,RUSSETT,2500,1580,2003,34,162,86,Sold,,,https://www.redfin.com/MD/Laurel/8132-Mississippi-Rd-20724/home/10477255,BRIGHT MLS,MDAA2009906,N,Y,39.110786,-76.794139
PAST SALE,February-28-2020,Single Family Residential,3525 Oak Rd,Laurel,MD,20724,365000,3,2.5,Laurel,1700,16378,2018,646,215,,Sold,,,https://www.redfin.com/MD/Laurel/3523-Oak-Rd-20724/unit-A/home/10317570,BRIGHT MLS,MDAA404930,N,Y,39.1062395,-76.8144974
PAST SALE,November-23-2021,Townhouse,3286 Watershed Blvd,Laurel,MD,20724,553673,3,3.0,ARUNDEL GATEWAY,2700,2038,2021,12,205,100,Sold,,,https://www.redfin.com/MD/Laurel/3286-Watershed-Blvd-20724/home/174484532,BRIGHT MLS,MDAA459380,N,Y,39.0888849,-76.7824891
PAST SALE,May-13-2021,Townhouse,3224 Watershed Blvd,Laurel,MD,20724,490185,3,2.5,ARUNDEL GATEWAY,2354,2038,2021,206,208,100,Sold,,,https://www.redfin.com/MD/Laurel/3224-Watershed-Blvd-20724/home/174484481,BRIGHT MLS,MDAA450042,N,Y,39.0888849,-76.7824891
PAST SALE,November-19-2021,Townhouse,3292 Watershed Blvd,Laurel,MD,20724,611208,3,3.5,ARUNDEL GATEWAY,2654,2038,2021,16,230,100,Sold,,,https://www.redfin.com/MD/Laurel/3292-Watershed-Blvd-20724/home/174484529,BRIGHT MLS,MDAA461220,N,Y,39.0888849,-76.7824891
PAST SALE,June-15-2021,Townhouse,3234 Watershed Blvd,Laurel,MD,20724,598407,4,3.5,ARUNDEL GATEWAY,2654,2038,2021,173,225,100,Sold,,,https://www.redfin.com/MD/Laurel/3234-Watershed-Blvd-20724/home/174484476,BRIGHT MLS,MDAA455424,N,Y,39.0889401,-76.7828949
PAST SALE,November-23-2021,Townhouse,3284 Watershed Blvd,Laurel,MD,20724,609941,3,3.0,ARUNDEL GATEWAY,2654,2038,2021,12,230,100,Sold,,,https://www.redfin.com/MD/Laurel/3284-Watershed-Blvd-20724/home/174484533,BRIGHT MLS,MDAA459736,N,Y,39.0888849,-76.7824891
PAST SALE,November-22-2021,Townhouse,3291 Watershed Blvd,Laurel,MD,20724,472210,3,3.0,ARUNDEL GATEWAY,1948,2038,2021,13,242,100,Sold,,,https://www.redfin.com/MD/Laurel/3291-Watershed-Blvd-20724/home/174484509,BRIGHT MLS,MDAA467688,N,Y,39.0888849,-76.7824891
PAST SALE,October-21-2021,Townhouse,3304 Watershed Blvd,Laurel,MD,20724,569927,3,3.0,ARUNDEL GATEWAY,2700,2038,2021,45,211,100,Sold,,,https://www.redfin.com/MD/Laurel/3304-Watershed-Blvd-20724/home/174484522,BRIGHT MLS,MDAA455124,N,Y,39.0888849,-76.7824891
PAST SALE,,Single Family Residential,3525 Oak Rd Unit A,Laurel,MD,20724,72000,,1.0,,528,7479,1958,,136,,,,,https://www.redfin.com/MD/Laurel/3525-Oak-Rd-20724/unit-A/home/10317960,,,N,Y,39.105934,-76.814721
PAST SALE,October-21-2021,Townhouse,3302 Watershed Blvd,Laurel,MD,20724,578898,3,2.5,ARUNDEL GATEWAY,2654,2038,2021,45,218,100,Sold,,,https://www.redfin.com/MD/Laurel/3302-Watershed-Blvd-20724/home/174484523,BRIGHT MLS,MDAA459002,N,Y,39.0877431,-76.7838518
PAST SALE,August-2-2021,Townhouse,3244 Watershed Blvd,Laurel,MD,20724,693383,4,3.5,ARUNDEL GATEWAY,3008,2038,2021,125,231,100,Sold,,,https://www.redfin.com/MD/Laurel/3244-Watershed-Blvd-20724/home/174484470,BRIGHT MLS,MDAA449032,N,Y,39.09674,-76.8163
PAST SALE,June-17-2021,Townhouse,3232 Watershed Blvd,Laurel,MD,20724,563027,3,2.5,ARUNDEL GATEWAY,2654,2038,2021,171,212,100,Sold,,,https://www.redfin.com/MD/Laurel/3232-Watershed-Blvd-20724/home/174484477,BRIGHT MLS,MDAA449024,N,Y,39.0888849,-76.7824891
PAST SALE,July-30-2021,Townhouse,3308 Watershed Blvd,Laurel,MD,20724,640206,4,3.5,ARUNDEL GATEWAY,2654,2038,2021,128,241,100,Sold,,,https://www.redfin.com/MD/Laurel/3308-Watershed-Blvd-20724/home/174484520,BRIGHT MLS,MDAA459816,N,Y,39.0888849,-76.7824891
PAST SALE,January-3-2020,Townhouse,3153 Galaxy Way,Laurel,MD,20724,319900,2,2.5,RUSSETT,1860,1306,2003,702,172,100,Sold,,,https://www.redfin.com/MD/Laurel/3153-Galaxy-Way-20724/home/10475469,BRIGHT MLS,MDAA412944,N,Y,39.107451,-76.7934279
PAST SALE,July-29-2021,Townhouse,3310 Watershed Blvd,Laurel,MD,20724,547413,4,3.5,ARUNDEL GATEWAY,2354,2038,2021,129,233,100,Sold,,,https://www.redfin.com/MD/Laurel/3310-Watershed-Blvd-20724/home/174484518,BRIGHT MLS,MDAA451708,N,Y,39.0888849,-76.7824891
PAST SALE,June-18-2021,Townhouse,3236 Watershed Blvd,Laurel,MD,20724,589672,3,3.0,ARUNDEL GATEWAY,2709,2038,2021,170,218,100,Sold,,,https://www.redfin.com/MD/Laurel/3236-Watershed-Blvd-20724/home/174484475,BRIGHT MLS,MDAA449762,N,Y,39.0888849,-76.7824891
PAST SALE,July-16-2019,Townhouse,8212 Spadderdock Way,Laurel,MD,20724,283000,2,2.5,RUSSETT,1656,1500,1997,873,171,95,Sold,,,https://www.redfin.com/MD/Laurel/8212-Spadderdock-Way-20724/home/10371268,BRIGHT MLS,MDAA401890,N,Y,39.1103374,-76.807614
PAST SALE,March-6-2020,Townhouse,8311 Brooktree St,Laurel,MD,20724,330000,3,3.0,RUSSETT,2191,1600,2000,639,151,86,Sold,,,https://www.redfin.com/MD/Laurel/8311-Brooktree-St-20724/home/10371448,BRIGHT MLS,MDAA421510,N,Y,39.1048088,-76.7978892
PAST SALE,October-2-2020,Vacant Land,3551 Whiskey Bottom Rd,Laurel,MD,20724,150000,,,LAUREL,,43560,,429,,,Sold,,,https://www.redfin.com/MD/Laurel/3551-Whiskey-Bottom-Rd-20724/home/10319400,BRIGHT MLS,1002217058,N,Y,39.1035993,-76.8150945
PAST SALE,June-30-2021,Single Family Residential,3523 Oak Rd,Laurel,MD,20724,410000,3,2.5,BATON CHAPEL,1712,10018,2021,158,239,,Sold,,,https://www.redfin.com/MD/Laurel/3523-Oak-Rd-20724/home/10320298,BRIGHT MLS,MDAA462494,N,Y,39.1062395,-76.8144974
PAST SALE,August-26-2021,Townhouse,8626 Fire Rock Rd,Laurel,MD,20724,363000,3,2.5,RUSSETT,1549,2250,1994,101,234,62,Sold,,,https://www.redfin.com/MD/Laurel/8626-Fire-Rock-Rd-20724/home/10368737,BRIGHT MLS,MDAA2001152,N,Y,39.0999317,-76.8074553
PAST SALE,November-18-2021,Townhouse,3294 Watershed Blvd,Laurel,MD,20724,581590,4,3.5,ARUNDEL GATEWAY,2700,2038,2021,17,215,100,Sold,,,https://www.redfin.com/MD/Laurel/3294-Watershed-Blvd-20724/home/174484528,BRIGHT MLS,MDAA459738,N,Y,39.0888849,-76.7824891
PAST SALE,November-20-2020,Townhouse,3503 Falling Run Rd,Laurel,MD,20724,360500,3,2.5,RUSSETT,1924,1980,1996,380,187,87,Sold,,,https://www.redfin.com/MD/Laurel/3503-Falling-Run-Rd-20724/home/10368973,BRIGHT MLS,MDAA447046,N,Y,39.102478,-76.805755
PAST SALE,July-30-2021,Townhouse,3238 Watershed Blvd,Laurel,MD,20724,555516,3,3.0,ARUNDEL GATEWAY,2654,2038,2021,128,209,100,Sold,,,https://www.redfin.com/MD/Laurel/3238-Watershed-Blvd-20724/home/174484474,BRIGHT MLS,MDAA458996,N,Y,39.0888849,-76.7824891
PAST SALE,November-18-2019,Single Family Residential,426 Old Line Ave,Laurel,MD,20724,400000,4,3.0,MARYLAND CITY,1308,11717,1965,748,306,,Sold,,,https://www.redfin.com/MD/Laurel/426-Old-Line-Ave-20724/home/10346809,BRIGHT MLS,MDAA412660,N,Y,39.093542,-76.813362
PAST SALE,September-20-2021,Townhouse,8323 Spadderdock Way,Laurel,MD,20724,320000,2,2.0,RUSSETT,1516,1500,1996,76,211,94,Sold,,,https://www.redfin.com/MD/Laurel/8323-Spadderdock-Way-20724/home/10370968,BRIGHT MLS,MDAA2001504,N,Y,39.109535,-76.8070325
PAST SALE,August-5-2019,Condo/Co-op,3515 Piney Woods Pl Unit D002,Laurel,MD,20724,220000,2,2.0,RUSSETT,1150,,1998,853,191,370,Sold,,,https://www.redfin.com/MD/Laurel/3515-Piney-Woods-Pl-20724/unit-D002/home/10372774,BRIGHT MLS,MDAA395680,N,Y,39.107514,-76.8012981
PAST SALE,October-22-2021,Single Family Residential,232 Old Line Ave,Laurel,MD,20724,435000,4,2.5,MARYLAND CITY,2800,9000,1962,44,155,,Sold,,,https://www.redfin.com/MD/Laurel/232-Old-Line-Ave-20724/home/10348331,BRIGHT MLS,MDAA2010510,N,Y,39.097571,-76.821866
PAST SALE,June-30-2021,Single Family Residential,8368 Brock Bridge Rd,Laurel,MD,20724,415800,5,4.0,LAUREL,3713,65340,1987,158,112,,Sold,,,https://www.redfin.com/MD/Laurel/8368-Brock-Bridge-Rd-20724/home/10322362,BRIGHT MLS,MDAA467850,N,Y,39.1172613,-76.819604
PAST SALE,November-15-2021,Townhouse,3045 Button Bush Ln,Laurel,MD,20724,377000,3,2.5,RUSSETT,1992,1800,1995,20,189,89,Sold,,,https://www.redfin.com/MD/Laurel/3045-Button-Bush-Ln-20724/home/10370290,BRIGHT MLS,MDAA2010432,N,Y,39.1117004,-76.8063409
PAST SALE,,Single Family Residential,8458 Brock Bridge Rd,Laurel,MD,20724,475000,,2.0,,1652,105415,2000,,288,,,,,https://www.redfin.com/MD/Laurel/8458-Brock-Bridge-Rd-20724/home/10471143,,,N,Y,39.1112784,-76.8242755
PAST SALE,November-12-2019,Single Family Residential,3509 Spring Rd,Laurel,MD,20724,369900,3,2.5,LAUREL,2079,10092,2010,754,178,,Sold,,,https://www.redfin.com/MD/Laurel/3509-Spring-Rd-20724/home/10482044,BRIGHT MLS,MDAA415424,N,Y,39.1072287,-76.8144073
PAST SALE,November-9-2020,Townhouse,3329 Pitch Pine Dr,Laurel,MD,20724,432090,3,3.0,ARUNDEL GATEWAY,2100,2038,2020,391,206,100,Sold,,,https://www.redfin.com/MD/Laurel/3329-Pitch-Pine-Dr-20724/home/171067816,BRIGHT MLS,MDAA447910,N,Y,39.0915853,-76.7854056
PAST SALE,September-15-2021,Townhouse,3650 Marcey Creek Rd,Laurel,MD,20724,410000,3,3.0,RUSSETT,2278,2090,1994,81,180,9,Sold,,,https://www.redfin.com/MD/Laurel/3650-Marcey-Creek-Rd-20724/home/10368503,BRIGHT MLS,MDAA2004968,N,Y,39.101549,-76.812942
PAST SALE,March-18-2021,Townhouse,3508 Falling Run Rd,Laurel,MD,20724,363000,3,2.5,RUSSETT,1912,2641,1996,262,190,82,Sold,,,https://www.redfin.com/MD/Laurel/3508-Falling-Run-Rd-20724/home/10368931,BRIGHT MLS,MDAA459362,N,Y,39.102885,-76.805821
PAST SALE,December-22-2020,Townhouse,3507 Fisher Hill Ln,Laurel,MD,20724,421000,3,3.5,FIELDSTONE,2288,1782,2009,348,184,95,Sold,,,https://www.redfin.com/MD/Laurel/3507-Fisher-Hill-Ln-20724/home/12522323,BRIGHT MLS,MDAA452374,N,Y,39.107895,-76.819762
PAST SALE,March-26-2021,Townhouse,310 Ibis Ct,Laurel,MD,20724,393990,3,3.0,ARUNDEL GATEWAY,1563,2038,2021,254,252,100,Sold,,,https://www.redfin.com/MD/Laurel/310-Ibis-Ct-20724/home/171067741,BRIGHT MLS,MDAA455030,N,Y,39.0925705,-76.7859292
PAST SALE,March-25-2021,Townhouse,315 Ibis Ct,Laurel,MD,20724,454286,3,3.0,ARUNDEL GATEWAY,1948,2038,2020,255,233,100,Sold,,,https://www.redfin.com/MD/Laurel/315-Ibis-Ct-20724/home/171067745,BRIGHT MLS,MDAA447546,N,Y,39.0925705,-76.7859292
PAST SALE,June-11-2021,Townhouse,317 Ibis Ct,Laurel,MD,20724,603397,3,3.0,ARUNDEL GATEWAY,2414,2038,2021,177,250,100,Sold,,,https://www.redfin.com/MD/Laurel/317-Ibis-Ct-20724/home/171067744,BRIGHT MLS,MDAA447186,N,Y,39.093051,-76.784338
PAST SALE,March-2-2021,Townhouse,308 Ibis Ct,Laurel,MD,20724,373990,3,2.5,ARUNDEL GATEWAY,1563,2038,2021,278,239,100,Sold,,,https://www.redfin.com/MD/Laurel/308-Ibis-Ct-20724/home/171067740,BRIGHT MLS,MDAA447162,N,Y,39.0925705,-76.7859292
PAST SALE,December-10-2020,Townhouse,203 Sweetbay Ln,Laurel,MD,20724,387740,3,3.5,ARUNDEL GATEWAY,1577,2038,2020,360,246,100,Sold,,,https://www.redfin.com/MD/LAUREL/203-SWEETBAY-LN-20724/home/171067752,BRIGHT MLS,MDAA447164,N,Y,39.0909796,-76.7848806
PAST SALE,December-11-2020,Townhouse,205 Sweetbay Ln,Laurel,MD,20724,379870,3,3.5,ARUNDEL GATEWAY,1577,2038,2020,359,241,100,Sold,,,https://www.redfin.com/MD/LAUREL/205-SWEETBAY-LN-20724/home/171067753,BRIGHT MLS,MDAA447166,N,Y,39.0915581,-76.78554579
PAST SALE,December-15-2020,Townhouse,209 Sweetbay Ln,Laurel,MD,20724,364540,3,3.5,ARUNDEL GATEWAY,1577,2038,2020,355,231,100,Sold,,,https://www.redfin.com/MD/LAUREL/209-SWEETBAY-LN-20724/home/171067755,BRIGHT MLS,MDAA449486,N,Y,39.09173978,-76.78545996
PAST SALE,December-16-2020,Townhouse,211 Sweetbay Ln,Laurel,MD,20724,355910,3,3.5,ARUNDEL GATEWAY,1577,2038,2020,354,226,100,Sold,,,https://www.redfin.com/MD/LAUREL/211-SWEETBAY-LN-20724/home/171067756,BRIGHT MLS,MDAA449490,N,Y,39.09097875,-76.78508905
PAST SALE,December-17-2020,Townhouse,213 Sweetbay Ln,Laurel,MD,20724,385590,3,3.5,ARUNDEL GATEWAY,1577,2038,2020,353,245,100,Sold,,,https://www.redfin.com/MD/LAUREL/213-SWEETBAY-LN-20724/home/171067757,BRIGHT MLS,MDAA449492,N,Y,39.09242884,-76.78550019
PAST SALE,December-18-2020,Townhouse,215 Sweetbay Ln,Laurel,MD,20724,374540,3,3.5,ARUNDEL GATEWAY,1577,2038,2020,352,238,100,Sold,,,https://www.redfin.com/MD/LAUREL/215-SWEETBAY-LN-20724/home/171067758,BRIGHT MLS,MDAA449494,N,Y,39.0920687,-76.78510054
PAST SALE,October-15-2020,Townhouse,219 Sweetbay Ln,Laurel,MD,20724,482917,3,2.5,ARUNDEL GATEWAY,2144,2038,2020,416,225,100,Sold,,,https://www.redfin.com/MD/LAUREL/219-SWEETBAY-LN-20724/home/171067759,BRIGHT MLS,MDAA447240,N,Y,39.09674,-76.8163
PAST SALE,September-22-2020,Townhouse,221 Sweetbay Ln,Laurel,MD,20724,420585,3,2.5,ARUNDEL GATEWAY,2028,2038,2020,439,207,100,Sold,,,https://www.redfin.com/MD/LAUREL/221-SWEETBAY-LN-20724/home/171067760,BRIGHT MLS,MDAA447776,N,Y,39.09674,-76.8163
PAST SALE,September-25-2020,Townhouse,223 Sweetbay Ln,Laurel,MD,20724,420030,3,3.0,ARUNDEL GATEWAY,2028,2038,2020,436,207,100,Sold,,,https://www.redfin.com/MD/LAUREL/223-SWEETBAY-LN-20724/home/171067761,BRIGHT MLS,MDAA447792,N,Y,39.09674,-76.8163
