SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-27-2019,Vacant Land,324 Cottonwood Dr,Fruitland,MD,21826,17500,,,CEDAR COMMONS,,4140,,892,,38,Sold,,,https://www.redfin.com/MD/Fruitland/324-Cottonwood-Dr-21826/home/23459745,BRIGHT MLS,1001562502,N,Y,38.3164885,-75.6107122
PAST SALE,June-27-2019,Vacant Land,336 Cottonwood Dr,Fruitland,MD,21826,17500,,,CEDAR COMMONS,,3557,,892,,38,Sold,,,https://www.redfin.com/MD/Fruitland/336-Cottonwood-Dr-21826/home/23459754,BRIGHT MLS,1001562478,N,Y,38.317009,-75.610135
PAST SALE,,Single Family Residential,214 Ringgold Rd,Fruitland,MD,21826,520000,4,5.0,,4450,22420,2008,,117,,,,,https://www.redfin.com/MD/Fruitland/214-Ringgold-Rd-21826/home/23461426,,,N,Y,38.312649,-75.6032815
PAST SALE,May-17-2021,Single Family Residential,303 W Main St,Fruitland,MD,21826,190816,3,2.0,RED WING MANOR SEC 01,1250,10000,1986,202,153,,Sold,,,https://www.redfin.com/MD/Fruitland/303-W-Main-St-21826/home/15398673,BRIGHT MLS,MDWC111726,N,Y,38.3269798,-75.6227864
PAST SALE,May-17-2021,Single Family Residential,104 Russell Ave,Fruitland,MD,21826,137000,3,2.0,WITHERS DALE,1230,5250,1939,202,111,,Sold,,,https://www.redfin.com/MD/Fruitland/104-Russell-Ave-21826/home/15400294,BRIGHT MLS,MDWC110676,N,Y,38.3248177,-75.6206496
PAST SALE,,Single Family Residential,404 St Lukes Rd,Fruitland,MD,21826,173900,,2.0,,2404,13936,1928,,72,,,,,https://www.redfin.com/MD/Fruitland/404-St-Lukes-Rd-21826/home/15399831,,,N,Y,38.3176175,-75.6143301
PAST SALE,November-13-2020,Single Family Residential,120 Nina Ln,Fruitland,MD,21826,259900,3,2.0,EAST FIELDS PH 02,2070,19152,2005,387,126,16,Sold,,,https://www.redfin.com/MD/Fruitland/120-Nina-Ln-21826/home/15397050,BRIGHT MLS,MDWC109696,N,Y,38.3101068,-75.6187856
PAST SALE,November-12-2021,Single Family Residential,114 Paddock Dr,Fruitland,MD,21826,275000,4,2.5,SADDLEBROOK,1892,14092,2005,23,145,2,Sold,,,https://www.redfin.com/MD/Fruitland/114-Paddock-Dr-21826/home/15396914,BRIGHT MLS,MDWC2001044,N,Y,38.3077548,-75.6164215
PAST SALE,July-9-2020,Single Family Residential,123 Nentego Dr,Fruitland,MD,21826,183000,3,2.0,MENTEGO WOODS SEC 02,1430,10380,1994,514,128,,Sold,,,https://www.redfin.com/MD/Fruitland/123-Nentego-Dr-21826/home/15399019,BRIGHT MLS,MDWC108040,N,Y,38.331071,-75.629669
PAST SALE,August-23-2021,Single Family Residential,606 Wye Oak Dr,Fruitland,MD,21826,170000,3,2.5,CEDAR COMMONS,1280,2000,2012,104,133,37,Sold,,,https://www.redfin.com/MD/Fruitland/606-Wye-Oak-Dr-21826/home/15395655,BRIGHT MLS,MDWC2000402,N,Y,38.31754,-75.609559
PAST SALE,October-7-2021,Vacant Land,108 N Brown St,Fruitland,MD,21826,29950,,,Fruitland,,7107,,59,,,Sold,,,https://www.redfin.com/MD/Fruitland/108-N-Brown-St-21826/home/17435646,BRIGHT MLS,MDWC113478,N,Y,38.3156511,-75.6150093
PAST SALE,September-20-2021,Single Family Residential,305 Owen Ln,Fruitland,MD,21826,349900,4,2.0,EAST FIELDS,2099,20037,2021,76,167,16,Sold,,,https://www.redfin.com/MD/Fruitland/305-Owen-Ln-21826/home/17434500,BRIGHT MLS,MDWC2000876,N,Y,38.3056445,-75.6198767
PAST SALE,October-27-2021,Townhouse,523 White Pine Dr,Fruitland,MD,21826,197000,3,2.5,CEDAR COMMONS,1680,2000,2009,39,117,38,Sold,,,https://www.redfin.com/MD/Fruitland/523-White-Pine-Dr-21826/home/15395651,BRIGHT MLS,MDWC2001148,N,Y,38.317056,-75.609472
PAST SALE,December-7-2018,Townhouse,260 Garrison Way,Fruitland,MD,21826,158500,3,2.5,COLONIAL VILLAGE,1894,2957,2014,1094,84,36,Sold,,,https://www.redfin.com/MD/Fruitland/260-Garrison-Way-21826/home/15395732,BRIGHT MLS,1002200204,N,Y,38.3148691,-75.6205698
PAST SALE,,Single Family Residential,207 Pine St,Fruitland,MD,21826,135000,,1.0,,1108,14490,1941,,122,,,,,https://www.redfin.com/MD/Fruitland/207-Pine-St-21826/home/15399865,,,N,Y,38.3195994,-75.6242397
PAST SALE,July-10-2020,Single Family Residential,312 Holiday St,Fruitland,MD,21826,20000,3,2.0,SOUTHGATE VILLAGE,1100,6000,2005,513,18,,Sold,,,https://www.redfin.com/MD/Fruitland/312-Holiday-St-21826/home/169901651,BRIGHT MLS,MDWC108334,N,Y,38.3163169,-75.6271929
PAST SALE,,Single Family Residential,416 S Camden Ave,Fruitland,MD,21826,195000,,2.0,,1008,10674,1995,,193,,,,,https://www.redfin.com/MD/Fruitland/416-S-Camden-Ave-21826/home/15398968,,,N,Y,38.3217311,-75.63139
PAST SALE,,Single Family Residential,403 Yorkshire Ct,Fruitland,MD,21826,182900,,2.0,,1824,10993,1990,,100,,,,,https://www.redfin.com/MD/Fruitland/403-Yorkshire-Ct-21826/home/15399260,,,N,Y,38.331443,-75.6146028
PAST SALE,June-30-2021,Single Family Residential,409 Teak,Fruitland,MD,21826,261490,4,2.5,CEDAR COMMONS,1510,7212,2021,158,173,26,Sold,,,https://www.redfin.com/MD/Fruitland/409-Teak-Dr-21826/home/23458270,BRIGHT MLS,MDWC110096,N,Y,38.316511,-75.609659
PAST SALE,November-26-2020,Single Family Residential,105 Ridgefield Ln,Fruitland,MD,21826,154900,3,1.0,RIDGEFIELD,1120,11250,1978,374,138,,Sold,,,https://www.redfin.com/MD/Fruitland/105-Ridgefield-Ln-21826/home/15399551,BRIGHT MLS,MDWC108848,N,Y,38.3235713,-75.627469
PAST SALE,September-11-2020,Single Family Residential,138 Nentego Dr,Fruitland,MD,21826,194900,3,2.0,NENTEGO WOODS SEC 2,1440,10490,1992,450,135,,Sold,,,https://www.redfin.com/MD/Fruitland/138-Nentego-Dr-21826/home/15399045,BRIGHT MLS,MDWC107916,N,Y,38.3310858,-75.6287674
PAST SALE,January-8-2021,Single Family Residential,123 Ridgefield Ln,Fruitland,MD,21826,194000,4,2.0,RIDGEFIELD,1819,11250,1978,331,107,,Sold,,,https://www.redfin.com/MD/Fruitland/123-Ridgefield-Ln-21826/home/15399512,BRIGHT MLS,MDWC109512,N,Y,38.3223144,-75.6251505
PAST SALE,September-24-2021,Single Family Residential,203-A Herbal Ct,Fruitland,MD,21826,212000,3,2.5,REDWING MANOR SEC 02,1380,9080,2007,72,154,,Sold,,,https://www.redfin.com/MD/Fruitland/203A-Herbal-Ct-21826/home/15397228,BRIGHT MLS,MDWC2000970,N,Y,38.3262805,-75.6210588
PAST SALE,August-9-2019,Single Family Residential,202 David Ct,Fruitland,MD,21826,263500,4,2.5,EAST FIELDS PH 02,2300,21000,2006,849,115,16,Sold,,,https://www.redfin.com/MD/Fruitland/202-David-Ct-21826/home/15397034,BRIGHT MLS,1009932444,N,Y,38.3070411,-75.6216953
PAST SALE,June-17-2019,Single Family Residential,104 Walden Dr,Fruitland,MD,21826,169900,4,2.0,GURNEY W MEZICK,1360,15000,1969,902,125,,Sold,,,https://www.redfin.com/MD/Fruitland/104-Walden-Dr-21826/home/15400902,BRIGHT MLS,MDWC103022,N,Y,38.327986,-75.625523
PAST SALE,May-31-2019,Single Family Residential,129 Nina Ln,Fruitland,MD,21826,240000,4,3.0,EAST FIELDS PH 02,2012,15942,2005,919,119,17,Sold,,,https://www.redfin.com/MD/Fruitland/129-Nina-Ln-21826/home/15396848,BRIGHT MLS,MDWC101378,N,Y,38.3088715,-75.6198767
PAST SALE,February-25-2021,Single Family Residential,203 W Main St,Fruitland,MD,21826,103050,2,1.5,DASHIELL JOHN W PROP,912,15400,1935,283,113,,Sold,,,https://www.redfin.com/MD/Fruitland/203-W-Main-St-21826/home/15399816,BRIGHT MLS,MDWC111198,N,Y,38.3251564,-75.6214225
PAST SALE,September-20-2021,Single Family Residential,213 N Camden Ave,Fruitland,MD,21826,167000,3,1.5,CAMDEN AVE.,1036,15236,1930,76,161,,Sold,,,https://www.redfin.com/MD/Fruitland/213-N-Camden-Ave-21826/home/15399906,BRIGHT MLS,MDWC2000700,N,Y,38.3294611,-75.6206951
PAST SALE,December-18-2019,Single Family Residential,215 Ringgold Rd,Fruitland,MD,21826,167500,3,2.5,PHILIP PARKER & ASSOC INC,1920,10004,2010,718,87,250,Sold,,,https://www.redfin.com/MD/Fruitland/215-Ringgold-Rd-21826/home/23456593,BRIGHT MLS,MDWC105694,N,Y,38.3121698,-75.603247
PAST SALE,October-13-2020,Multi-Family (2-4 Unit),102 Spruce St,Fruitland,MD,21826,166500,,,Fruitland,870,5000,1939,418,191,,Sold,,,https://www.redfin.com/MD/Fruitland/102-Spruce-St-21826/home/15400315,BRIGHT MLS,MDWC109704,N,Y,38.3243259,-75.6204474
PAST SALE,July-15-2019,Single Family Residential,112 Nina Ln,Fruitland,MD,21826,220000,3,2.5,EAST FIELDS PH 02,1888,17395,2005,874,117,16,Sold,,,https://www.redfin.com/MD/Fruitland/112-Nina-Ln-21826/home/15397221,BRIGHT MLS,MDWC103462,N,Y,38.3108647,-75.6177238
PAST SALE,January-15-2021,Townhouse,515 White Pine Dr,Fruitland,MD,21826,151000,3,1.5,CEDAR COMMONS,1480,2000,2009,324,102,458,Sold,,,https://www.redfin.com/MD/Fruitland/515-White-Pine-Dr-21826/home/15395724,BRIGHT MLS,MDWC109698,N,Y,38.317212,-75.609665
PAST SALE,June-18-2019,Townhouse,611 Wye Oak Dr #611,Fruitland,MD,21826,140000,3,2.5,CEDAR COMMONS,1280,2000,2007,901,109,38,Sold,,,https://www.redfin.com/MD/Fruitland/611-Wye-Oak-Dr-21826/unit-611/home/171697970,BRIGHT MLS,MDWC102620,N,Y,38.317686,-75.609037
PAST SALE,,Single Family Residential,102 Chelsea Ann Ln,Fruitland,MD,21826,249900,,2.0,,1941,18730,2005,,129,,,,,https://www.redfin.com/MD/Fruitland/102-Chelsea-Ann-Ln-21826/home/15396869,,,N,Y,38.3092129,-75.613398
PAST SALE,June-23-2021,Single Family Residential,412 Teak Dr,Fruitland,MD,21826,252499,4,2.5,CEDAR COMMONS,1649,5720,2021,165,153,26,Sold,,,https://www.redfin.com/MD/Fruitland/412-Teak-Dr-21826/home/23458262,BRIGHT MLS,MDWC112114,N,Y,38.3159702,-75.6100547
PAST SALE,September-17-2019,Single Family Residential,306 Owen Ln,Fruitland,MD,21826,262000,6,3.0,EAST FIELDS,3505,27442,2006,810,75,15,Sold,,,https://www.redfin.com/MD/Fruitland/306-Owen-Ln-21826/home/15397216,BRIGHT MLS,MDWC102926,N,Y,38.3055067,-75.6202572
PAST SALE,August-15-2020,Single Family Residential,242 Sand Castle Blvd,Fruitland,MD,21826,48500,3,2.0,SOUTHGATE VILLAGE,1248,,1986,477,39,,Sold,,,https://www.redfin.com/MD/Fruitland/242-Sand-Castle-Blvd-21826/home/171947972,BRIGHT MLS,MDWC108260,N,Y,38.319034,-75.6260516
PAST SALE,August-31-2020,Single Family Residential,105 Oaklee Dr,Fruitland,MD,21826,169900,3,1.0,Fruitland,1528,20500,1954,461,111,,Sold,,,https://www.redfin.com/MD/Fruitland/105-Oaklee-Dr-21826/home/15400385,BRIGHT MLS,MDWC107612,N,Y,38.3293399,-75.6265143
PAST SALE,November-12-2021,Townhouse,217 Garrison Way,Fruitland,MD,21826,191000,3,2.5,COLONIAL VILLAGE,1748,2613,2008,23,109,81,Sold,,,https://www.redfin.com/MD/Fruitland/217-Garrison-Way-21826/home/15395970,BRIGHT MLS,MDWC2000067,N,Y,38.3135457,-75.6214196
PAST SALE,November-23-2021,Single Family Residential,605 Clyde Ave,Fruitland,MD,21826,200000,4,1.5,MOORES CORNER,1657,23000,1949,12,121,,Sold,,,https://www.redfin.com/MD/Fruitland/605-Clyde-Ave-21826/home/15399952,BRIGHT MLS,MDWC2000510,N,Y,38.3344163,-75.6229228
PAST SALE,June-7-2021,Single Family Residential,326 Cottonwood Dr,Fruitland,MD,21826,256990,4,2.5,CEDAR COMMONS,1510,6793,2021,181,170,26,Sold,,,https://www.redfin.com/MD/Fruitland/326-Cottonwood-Dr-21826/home/23459752,BRIGHT MLS,MDWC112520,N,Y,38.3168263,-75.6107953
PAST SALE,September-21-2021,Vacant Land,103 Holly Hill Ct,Fruitland,MD,21826,31000,,,HOLLY HILLS SEC #2,,22916,,75,,,Sold,,,https://www.redfin.com/MD/Fruitland/103-Holly-Hill-Ct-21826/home/17434318,BRIGHT MLS,MDWC113474,N,Y,38.3361839,-75.6290147
PAST SALE,November-1-2021,Single Family Residential,114 Moore Ave,Fruitland,MD,21826,186000,3,2.0,Fruitland,1128,7500,2011,34,165,,Sold,,,https://www.redfin.com/MD/Fruitland/114-Moore-Ave-21826/home/15399806,BRIGHT MLS,MDWC2001384,N,Y,38.3261882,-75.6242382
PAST SALE,April-16-2021,Single Family Residential,402 Teak Dr,Fruitland,MD,21826,236499,3,2.5,CEDAR COMMONS,1333,6613,2020,233,177,26,Sold,,,https://www.redfin.com/MD/Fruitland/402-Teak-Dr-21826/home/23458256,BRIGHT MLS,MDWC110086,N,Y,38.316325,-75.610413
PAST SALE,,Multi-Family (5+ Unit),202 E Main St,Fruitland,MD,21826,19500,,,,2367,4800,1920,,8,,,,,https://www.redfin.com/MD/Fruitland/202-E-Main-St-21826/home/104239550,,,N,Y,38.3205639,-75.6186786
PAST SALE,,Multi-Family (5+ Unit),302 E Main St,Fruitland,MD,21826,27000,,,,2467,8820,1920,,11,,,,,https://www.redfin.com/MD/Fruitland/302-E-Main-St-21826/home/104239593,,,N,Y,38.3191569,-75.6178349
PAST SALE,April-30-2019,Single Family Residential,108 Covered Bridge Ln,Fruitland,MD,21826,225000,3,2.0,COVERED BRIDGE ESTATES,2024,16665,1984,950,111,,Sold,,,https://www.redfin.com/MD/Fruitland/108-Covered-Bridge-Ln-21826/home/160615006,BRIGHT MLS,MDWC102144,N,Y,38.3353789,-75.6254687
PAST SALE,August-18-2021,Single Family Residential,809 W Main St,Fruitland,MD,21826,240000,3,2.5,HOLLY HILL,1148,16414,2002,109,209,,Sold,,,https://www.redfin.com/MD/Fruitland/809-W-Main-St-21826/home/15397839,BRIGHT MLS,MDWC2000542,N,Y,38.3362001,-75.6290997
PAST SALE,August-16-2021,Single Family Residential,123 Liberty Way,Fruitland,MD,21826,34000,3,2.0,SOUTHGATE VILLAGE,1025,,2005,111,33,,Sold,,,https://www.redfin.com/MD/Fruitland/123-Liberty-Way-21826/home/175522067,BRIGHT MLS,MDWC2000130,N,Y,38.3168957,-75.6261369
PAST SALE,December-21-2018,Single Family Residential,119 Liberty Way,Fruitland,MD,21826,54000,2,2.0,Fruitland,1400,8712,2007,1080,39,,Sold,,,https://www.redfin.com/MD/Fruitland/119-Liberty-Way-21826/home/148041923,BRIGHT MLS,MDWC100176,N,Y,38.3170891,-75.6263757
PAST SALE,February-27-2019,Single Family Residential,308 E Cedar Ln,Fruitland,MD,21826,67000,3,1.5,CEDAR PLAINS,1484,15100,1954,1012,45,,Sold,,,https://www.redfin.com/MD/Fruitland/308-E-Cedar-Ln-21826/home/15400658,BRIGHT MLS,MDWC101134,N,Y,38.3214265,-75.6109201
PAST SALE,April-21-2021,Townhouse,264 Garrison Way,Fruitland,MD,21826,195000,4,2.5,COLONIAL VILLAGE,2134,5627,2015,228,91,39,Sold,,,https://www.redfin.com/MD/Fruitland/264-Garrison-Way-21826/home/15395680,BRIGHT MLS,MDWC110652,N,Y,38.3146834,-75.6204258
PAST SALE,October-15-2020,Townhouse,635 Wye Oak Dr,Fruitland,MD,21826,141500,3,2.5,CEDAR COMMONS,1280,2022,2007,416,111,38,Sold,,,https://www.redfin.com/MD/Fruitland/635-Wye-Oak-Dr-21826/home/15395913,BRIGHT MLS,MDWC109472,N,Y,38.3174475,-75.6083626
PAST SALE,April-27-2020,Townhouse,254 Garrison Way,Fruitland,MD,21826,192000,4,2.5,COLONIAL VILLAGE,2130,,2014,587,90,39,Sold,,,https://www.redfin.com/MD/Fruitland/254-Garrison-Way-21826/home/15395968,BRIGHT MLS,MDWC107272,N,Y,38.3149408,-75.6208632
PAST SALE,June-26-2020,Single Family Residential,200 Herbal Ct,Fruitland,MD,21826,167900,3,2.0,REDWING MANOR SEC 02,1200,10771,2004,527,140,,Sold,,,https://www.redfin.com/MD/Fruitland/200-Herbal-Ct-21826/home/15397230,BRIGHT MLS,MDWC108046,N,Y,38.3259078,-75.6214919
PAST SALE,August-18-2020,Single Family Residential,138 Nina Ln,Fruitland,MD,21826,282500,4,2.5,EAST FIELDS,2738,17847,2005,474,103,16,Sold,,,https://www.redfin.com/MD/Fruitland/138-Nina-Ln-21826/home/15397220,BRIGHT MLS,MDWC107488,N,Y,38.3085625,-75.6216044
PAST SALE,December-6-2019,Single Family Residential,101 Chelsea Ann Ln,Fruitland,MD,21826,278000,4,3.0,MEADOWBRIDGE ESTATES SEC 1,2499,17424,2006,730,111,16,Sold,,,https://www.redfin.com/MD/Fruitland/101-Chelsea-Ann-Ln-21826/home/15397461,BRIGHT MLS,MDWC103596,N,Y,38.3086189,-75.6136481
PAST SALE,January-17-2020,Single Family Residential,209 W Main St,Fruitland,MD,21826,140000,3,1.5,Fruitland,1092,10010,1988,688,128,,Sold,,,https://www.redfin.com/MD/Fruitland/209-W-Main-St-21826/home/15399359,BRIGHT MLS,MDWC105924,N,Y,38.3257833,-75.6219226
PAST SALE,March-9-2021,Townhouse,121 Porter Pkwy,Fruitland,MD,21826,324900,3,3.5,ROWENS MILL,2666,6959,2007,271,122,250,Sold,,,https://www.redfin.com/MD/Fruitland/121-Porter-Pkwy-21826/home/17433708,BRIGHT MLS,MDWC110298,N,Y,38.3110286,-75.6048545
PAST SALE,December-6-2018,Single Family Residential,215 Moonglow Rd,Fruitland,MD,21826,207000,3,2.0,MEADOWBRIDGE ESTATES SEC III,1532,21979,2018,1095,135,15,Sold,,,https://www.redfin.com/MD/Fruitland/215-Moonglow-Rd-21826/home/17434709,BRIGHT MLS,1007840074,N,Y,38.310681,-75.608227
PAST SALE,October-28-2021,Single Family Residential,635 S Camden Ave,Fruitland,MD,21826,179900,3,2.0,SOUTHGATE VILLAGE,1404,10800,1999,38,128,,Sold,,,https://www.redfin.com/MD/Fruitland/635-S-Camden-Ave-21826/home/15398928,BRIGHT MLS,MDWC2001210,N,Y,38.3151068,-75.6333334
PAST SALE,October-28-2021,Single Family Residential,520 White Pine Dr,Fruitland,MD,21826,296390,4,2.5,CEDAR COMMONS,1649,7306,2021,38,180,26,Sold,,,https://www.redfin.com/MD/Fruitland/520-White-Pine-Dr-21826/home/23458232,BRIGHT MLS,MDWC112474,N,Y,38.316811,-75.6098
PAST SALE,February-2-2021,Single Family Residential,125 Willowtree Ln,Fruitland,MD,21826,189900,3,2.0,CAMDEN EAST,1200,13093,2020,306,158,,Sold,,,https://www.redfin.com/MD/Fruitland/125-Willowtree-Ln-21826/home/40018021,BRIGHT MLS,MDWC109284,N,Y,38.3299657,-75.616628
PAST SALE,May-28-2021,Single Family Residential,134 Willowtree Ln,Fruitland,MD,21826,204900,3,2.0,CAMDEN EAST,1200,17963,2021,191,171,,Sold,,,https://www.redfin.com/MD/Fruitland/134-Willowtree-Ln-21826/home/40018012,BRIGHT MLS,MDWC111668,N,Y,38.3300756,-75.618313
PAST SALE,,Vacant Land,136 Willowtree Ln,Fruitland,MD,21826,20000,,2.0,,1196,13636,2020,,17,,,,,https://www.redfin.com/MD/Fruitland/136-Willowtree-Ln-21826/home/40018013,,,N,Y,38.3305979,-75.6171385
PAST SALE,January-15-2021,Single Family Residential,122 Willowtree Ln,Fruitland,MD,21826,194600,3,2.0,CAMDEN EAST,1200,10489,2020,324,162,,Sold,,,https://www.redfin.com/MD/Fruitland/122-Willowtree-Ln-21826/home/40018003,BRIGHT MLS,MDWC109174,N,Y,38.3303086,-75.6174593
PAST SALE,September-24-2019,Single Family Residential,105 Paddock Dr,Fruitland,MD,21826,224900,3,2.0,SADDLEBROOK,2100,12909,2004,803,107,27,Sold,,,https://www.redfin.com/MD/Fruitland/105-Paddock-Dr-21826/home/15396647,BRIGHT MLS,MDWC103546,N,Y,38.3079465,-75.6147899
PAST SALE,October-30-2019,Single Family Residential,202 Ringgold Rd,Fruitland,MD,21826,364900,4,3.0,ROWENS MILL FINAL,3084,12351,2008,767,118,250,Sold,,,https://www.redfin.com/MD/Fruitland/202-Ringgold-Rd-21826/home/19001701,BRIGHT MLS,MDWC103910,N,Y,38.3121677,-75.6049184
PAST SALE,September-24-2021,Single Family Residential,301 S Camden Extd Ave,Fruitland,MD,21826,175000,3,2.0,MOORE W S,1435,9152,1935,72,122,,Sold,,,https://www.redfin.com/MD/Fruitland/301-S-Camden-Ave-21826/home/15400006,BRIGHT MLS,MDWC2000550,N,Y,38.3242336,-75.6276054
PAST SALE,June-18-2021,Single Family Residential,310-1 S Camden Ave,Fruitland,MD,21826,145000,3,2.0,BRINKLEY HEIGHTS,1528,28950,1930,170,95,,Sold,,,https://www.redfin.com/MD/Fruitland/310-S-Camden-Ave-21826/home/15400398,BRIGHT MLS,MDWC113178,N,Y,38.323764,-75.629001
PAST SALE,April-17-2020,Single Family Residential,192 Nina Ln,Fruitland,MD,21826,250000,4,3.0,EAST FIELDS,2350,15294,2005,597,106,16,Sold,,,https://www.redfin.com/MD/Fruitland/192-Nina-Ln-21826/home/15397213,BRIGHT MLS,MDWC103604,N,Y,38.3087071,-75.6156486
PAST SALE,March-26-2019,Single Family Residential,211 Moonglow Rd,Fruitland,MD,21826,219900,3,2.0,MEADOWBRIDGE ESTATES SEC III,1531,29927,2019,985,144,15,Sold,,,https://www.redfin.com/MD/Fruitland/211-Moonglow-Rd-21826/home/17434710,BRIGHT MLS,MDWC101110,N,Y,38.310366,-75.608425
PAST SALE,May-10-2019,Single Family Residential,732 S Camden Ave,Fruitland,MD,21826,151500,4,2.0,CAMDEN AVE.,1456,20600,1956,940,104,,Sold,,,https://www.redfin.com/MD/Fruitland/732-S-Camden-Ave-21826/home/15399646,BRIGHT MLS,MDWC101362,N,Y,38.3087945,-75.6318787
PAST SALE,October-6-2021,Single Family Residential,521 E Main St,Fruitland,MD,21826,210000,3,2.0,BANKS ETHEL L PROP SURV,1481,28314,1961,60,142,,Sold,,,https://www.redfin.com/MD/Fruitland/521-E-Main-St-21826/home/15399196,BRIGHT MLS,MDWC2001068,N,Y,38.3124595,-75.615012
PAST SALE,November-27-2019,Townhouse,212 Garrison Way,Fruitland,MD,21826,115000,3,3.5,COLONIAL VILLAGE,2428,5625,2007,739,47,60,Sold,,,https://www.redfin.com/MD/Fruitland/212-Garrison-Way-21826/home/15395671,BRIGHT MLS,MDWC104604,N,Y,38.3133528,-75.6214766
PAST SALE,December-24-2020,Single Family Residential,432 Creekside Trl,Fruitland,MD,21826,248499,4,2.5,CREEKSIDE EAST,1906,17258,2020,346,130,18,Sold,,,https://www.redfin.com/MD/Fruitland/432-Creekside-Trl-21826/home/23458187,BRIGHT MLS,MDWC109892,N,Y,38.322074,-75.6054149
PAST SALE,November-21-2019,Single Family Residential,637 S Camden Ave,Fruitland,MD,21826,225000,3,2.5,Fruitland,2072,13273,1995,745,109,,Sold,,,https://www.redfin.com/MD/Fruitland/637-S-Camden-Ave-21826/home/168844569,BRIGHT MLS,MDWC104942,N,Y,38.3148648,-75.6333334
PAST SALE,June-5-2020,Single Family Residential,403 Creekside Trl,Fruitland,MD,21826,180000,3,2.0,CREEKSIDE EAST,1214,11252,2019,548,148,18,Sold,,,https://www.redfin.com/MD/FRUITLAND/403-CREEKSIDE-TRL-21826/home/15400019,BRIGHT MLS,MDWC107220,N,Y,38.323542,-75.60474
PAST SALE,June-29-2020,Single Family Residential,126 Nina Ln,Fruitland,MD,21826,246900,4,3.5,EAST FIELDS,1813,20939,2005,524,136,16,Sold,,,https://www.redfin.com/MD/Fruitland/126-Nina-Ln-21826/home/15397105,BRIGHT MLS,MDWC106994,N,Y,38.30951,-75.6199
PAST SALE,November-20-2020,Single Family Residential,180 Nina Ln,Fruitland,MD,21826,227000,4,2.5,EAST FIELDS,1781,15185,2005,380,127,16,Sold,,,https://www.redfin.com/MD/Fruitland/180-Nina-Ln-21826/home/15396855,BRIGHT MLS,MDWC109854,N,Y,38.3076716,-75.6176945
PAST SALE,December-10-2020,Single Family Residential,210 E Main St,Fruitland,MD,21826,107000,2,2.0,HONG JOONG S & YUN J SURV,1500,18330,1974,360,71,,Sold,,,https://www.redfin.com/MD/Fruitland/210-E-Main-St-21826/home/15400569,BRIGHT MLS,MDWC108474,N,Y,38.3199485,-75.6184674
PAST SALE,October-9-2020,Townhouse,630 Wye Oak Dr,Fruitland,MD,21826,148400,3,2.5,CEDAR COMMONS,1280,1999,2010,422,116,38,Sold,,,https://www.redfin.com/MD/Fruitland/630-Wye-Oak-Dr-21826/home/15395928,BRIGHT MLS,MDWC109214,N,Y,38.3173023,-75.6088245
