SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-8-2020,Townhouse,9063 Loreleigh Way,Fairfax,VA,22031,499900,3,2.5,COVINGTON SEC 4,1158,2178,1980,423,432,80,Sold,,,https://www.redfin.com/VA/Fairfax/9063-Loreleigh-Way-22031/home/9538016,BRIGHT MLS,VAFX1153318,N,Y,38.870543,-77.256561
PAST SALE,September-16-2020,Townhouse,2911 Mainstone Dr,Fairfax,VA,22031,707000,3,3.0,ARMISTEAD PARK PHASE 2,2400,2807,1996,445,295,82,Sold,,,https://www.redfin.com/VA/Fairfax/2911-Mainstone-Dr-22031/home/9539284,BRIGHT MLS,VAFX1148088,N,Y,38.871827,-77.251127
PAST SALE,January-22-2021,Townhouse,2925 Mainstone Dr,Fairfax,VA,22031,685000,3,3.0,ARMISTEAD PARK PHASE 2,1872,2807,1995,317,366,82,Sold,,,https://www.redfin.com/VA/Fairfax/2925-Mainstone-Dr-22031/home/9539303,BRIGHT MLS,VAFX1171288,N,Y,38.871297,-77.2511059
PAST SALE,September-25-2020,Townhouse,8817 Blue Royale Ln,Fairfax,VA,22031,707500,3,3.5,WELLS PROPERTY,2130,2000,1999,436,332,92,Sold,,,https://www.redfin.com/VA/Fairfax/8817-Blue-Royale-Ln-22031/home/9546993,BRIGHT MLS,VAFX1151888,N,Y,38.872181,-77.249639
PAST SALE,December-31-2020,Townhouse,8873 Royal Doulton Ln,Fairfax,VA,22031,690000,3,3.5,WELLS PROPERTY,1936,2004,2000,339,356,92,Sold,,,https://www.redfin.com/VA/Fairfax/8873-Royal-Doulton-Ln-22031/home/9547066,BRIGHT MLS,VAFX1154946,N,Y,38.870131,-77.249562
PAST SALE,October-29-2021,Townhouse,9016 Bowler Dr,Fairfax,VA,22031,560000,3,3.5,COVINGTON SEC 3,1584,1452,1978,37,354,81,Sold,,,https://www.redfin.com/VA/Fairfax/9016-Bowler-Dr-22031/home/9537698,BRIGHT MLS,VAFX2022858,N,Y,38.869627,-77.257892
PAST SALE,October-27-2021,Townhouse,3002 Covington St,Fairfax,VA,22031,590000,4,3.5,HAMPTON COURT,1496,1518,1972,39,394,100,Sold,,,https://www.redfin.com/VA/Fairfax/3002-Covington-St-22031/home/9536773,BRIGHT MLS,VAFX1192766,N,Y,38.8706043,-77.2600244
PAST SALE,June-26-2019,Townhouse,9346 Sweetbay Magnolia Ct,Fairfax,VA,22031,765550,4,3.5,METRO ROW,2320,1521,2019,893,330,99,Sold,,,https://www.redfin.com/VA/Fairfax/9346-Sweetbay-Magnolia-Ct-22031/home/167748783,BRIGHT MLS,VAFX1073576,N,Y,38.8708853,-77.2675244
PAST SALE,May-25-2021,Townhouse,3033 Talking Rock Dr,Fairfax,VA,22031,530000,4,3.5,COVINGTON SEC 3,1506,1536,1977,194,352,81,Sold,,,https://www.redfin.com/VA/Fairfax/3033-Talking-Rock-Dr-22031/home/9537836,BRIGHT MLS,VAFX1194910,N,Y,38.8682117,-77.2580041
PAST SALE,May-25-2021,Single Family Residential,2950 Fairhill Rd,Fairfax,VA,22031,910000,4,3.5,FAIRHILL ON THE BOULEVRD,2843,12000,1940,194,320,,Sold,,,https://www.redfin.com/VA/Fairfax/2950-Fairhill-Rd-22031/home/9546116,BRIGHT MLS,VAFX1186388,N,Y,38.8696648,-77.2449831
PAST SALE,June-9-2020,Townhouse,9004 Jersey Dr,Fairfax,VA,22031,469900,3,2.5,COVINGTON SEC 3,1550,1760,1977,544,303,80,Sold,,,https://www.redfin.com/VA/Fairfax/9004-Jersey-Dr-22031/home/9537825,BRIGHT MLS,VAFX1126446,N,Y,38.8678749,-77.2574897
PAST SALE,December-21-2020,Vacant Land,8700 Arlington Blvd,Fairfax,VA,22031,2050000,,,FAIRHILL ON BOULEVARD,,136256,,349,,,Sold,,,https://www.redfin.com/VA/Fairfax/8700-Arlington-Blvd-22031/home/9545916,BRIGHT MLS,VAFX1155384,N,Y,38.8663043,-77.2458363
PAST SALE,June-9-2021,Townhouse,2932 Piney Grove Ct,Fairfax,VA,22031,445000,3,2.5,COVINGTON SEC 3,1056,1540,1978,179,421,100,Sold,,,https://www.redfin.com/VA/Fairfax/2932-Piney-Grove-Ct-22031/home/9537595,BRIGHT MLS,VAFX1208164,N,Y,38.8699274,-77.258352
PAST SALE,August-8-2019,Townhouse,3113 Sundrops Ct,Fairfax,VA,22031,805000,3,3.5,METRO ROW,2000,1740,2017,850,403,99,Sold,,,https://www.redfin.com/VA/Fairfax/3113-Sundrops-Ct-22031/home/108446183,BRIGHT MLS,VAFX1062274,N,Y,38.8707165,-77.2666918
PAST SALE,May-12-2020,Townhouse,3117 Sundrops Ct,Fairfax,VA,22031,819000,4,3.5,METRO ROW,2696,1740,2017,572,304,90,Sold,,,https://www.redfin.com/VA/Fairfax/3117-Sundrops-Ct-22031/home/108446186,BRIGHT MLS,VAFX1120184,N,Y,38.8705635,-77.2666577
PAST SALE,November-2-2021,Townhouse,3130 Babashaw Ct,Fairfax,VA,22031,510000,3,2.5,COVINGTON SEC,1402,2024,1974,33,364,83,Sold,,,https://www.redfin.com/VA/Fairfax/3130-Babashaw-Ct-22031/home/9536856,BRIGHT MLS,VAFX2024592,N,Y,38.866266,-77.258068
PAST SALE,June-26-2019,Townhouse,9344 Sweetbay Magnolia Ct,Fairfax,VA,22031,772904,3,3.5,METRO ROW,2283,,2019,893,339,111,Sold,,,https://www.redfin.com/VA/Fairfax/9344-Sweet-Bay-Magnolia-Ct-22031/home/109702058,BRIGHT MLS,VAFX1094860,N,Y,38.8708997,-77.2674639
PAST SALE,December-28-2018,Townhouse,9343 Lemon Mint Ct,Fairfax,VA,22031,768859,3,3.5,METRO ROW,,1485,2018,1073,,111,Sold,,,https://www.redfin.com/VA/Fairfax/9343-Lemon-Mint-Ct-22031/home/109702140,BRIGHT MLS,VAFX744824,N,Y,38.8701073,-77.2672409
PAST SALE,,Townhouse,2925 Amberleigh Way,Fairfax,VA,22031,462500,3,2.5,,1056,1451,1980,,438,,,,,https://www.redfin.com/VA/Fairfax/2925-Amberleigh-Way-22031/home/9538063,,,N,Y,38.871483,-77.256131
PAST SALE,September-17-2021,Townhouse,9035 Piney Grove Dr,Fairfax,VA,22031,520000,3,3.5,COVINGTON SEC 3,1144,2310,1978,79,455,81,Sold,,,https://www.redfin.com/VA/Fairfax/9035-Piney-Grove-Dr-22031/home/9537661,BRIGHT MLS,VAFX2003634,N,Y,38.86978,-77.257356
PAST SALE,September-30-2019,Townhouse,9251 Wood Violet Ct,Fairfax,VA,22031,760000,3,3.5,METRO ROW,2216,1503,2018,797,343,99,Sold,,,https://www.redfin.com/VA/Fairfax/9251-Wood-Violet-Ct-22031/home/167748736,BRIGHT MLS,VAFX1001336,N,Y,38.8698908,-77.2659284
PAST SALE,September-16-2021,Townhouse,2960 Thompson Park Ln,Fairfax,VA,22031,765000,3,3.5,TOWNS OF COVINGTON SQUAR,2080,1824,2004,80,368,122,Sold,,,https://www.redfin.com/VA/Fairfax/2960-Thompson-Park-Ln-22031/home/9845022,BRIGHT MLS,VAFX2008092,N,Y,38.871767,-77.260035
PAST SALE,November-20-2020,Townhouse,2974 Nipper Way,Fairfax,VA,22031,707500,3,3.5,WELLS PROPERTY,1930,2000,1999,380,367,80,Sold,,,https://www.redfin.com/VA/Fairfax/2974-Nipper-Way-22031/home/9546798,BRIGHT MLS,VAFX1161928,N,Y,38.8725249,-77.247009
PAST SALE,April-27-2021,Single Family Residential,8922 Garden Gate Dr,Fairfax,VA,22031,1000000,4,3.5,ARMISTEAD PARK,5264,6481,1998,222,190,82,Sold,,,https://www.redfin.com/VA/Fairfax/8922-Garden-Gate-Dr-22031/home/9538965,BRIGHT MLS,VAFX1185024,N,Y,38.8688676,-77.2519428
PAST SALE,September-9-2021,Single Family Residential,3005 Cedar Ln,Fairfax,VA,22031,815000,4,3.0,FAIRHILL ON THE BOULEVAR,3262,24000,1946,87,250,,Sold,,,https://www.redfin.com/VA/Fairfax/3005-Cedar-Ln-22031/home/9546094,BRIGHT MLS,VAFX2005702,N,Y,38.8691791,-77.2458587
PAST SALE,November-12-2021,Townhouse,9324 Sweetbay Magnolia Ct,Fairfax,VA,22031,930000,4,3.5,METRO ROW,2122,2577,2019,23,438,90,Sold,,,https://www.redfin.com/VA/Fairfax/9324-Sweetbay-Magnolia-Ct-22031/home/109702520,BRIGHT MLS,VAFX2022428,N,Y,38.8711119,-77.2668036
PAST SALE,October-13-2021,Single Family Residential,8730 Cherry Dr,Fairfax,VA,22031,865000,4,3.5,FAIRHILL ON THE BOULEVAR,2850,20037,1980,53,304,,Sold,,,https://www.redfin.com/VA/Fairfax/8730-Cherry-Dr-22031/home/9546171,BRIGHT MLS,VAFX2021988,N,Y,38.868333,-77.247939
PAST SALE,August-31-2021,Townhouse,3018 Talking Rock Dr,Fairfax,VA,22031,509000,3,2.5,COVINGTON SEC 3,1644,2785,1977,96,310,81,Sold,,,https://www.redfin.com/VA/Fairfax/3018-Talking-Rock-Dr-22031/home/9537766,BRIGHT MLS,VAFX1208706,N,Y,38.8687244,-77.258554
PAST SALE,September-20-2021,Townhouse,9084 Arlington Blvd,Fairfax,VA,22031,500000,3,2.5,COVINGTON SEC,1402,2049,1974,76,357,80,Sold,,,https://www.redfin.com/VA/Fairfax/9084-Arlington-Blvd-22031/home/9536871,BRIGHT MLS,VAFX2010504,N,Y,38.8657005,-77.2581836
PAST SALE,May-31-2019,Townhouse,3111 Covington St,Fairfax,VA,22031,325000,2,2.0,COVINGTON,1000,3419,1973,919,325,81,Sold,,,https://www.redfin.com/VA/Fairfax/3111-Covington-St-22031/home/9536836,BRIGHT MLS,VAFX1054828,N,Y,38.8661722,-77.258453
PAST SALE,June-16-2021,Townhouse,9320 Millbranch Pl,Fairfax,VA,22031,650000,4,3.5,STONEHURST,2445,1760,1981,172,266,105,Sold,,,https://www.redfin.com/VA/Fairfax/9320-Millbranch-Pl-22031/home/9536198,BRIGHT MLS,VAFX1195010,N,Y,38.866231,-77.266548
PAST SALE,June-14-2021,Townhouse,9316 Millbranch Pl,Fairfax,VA,22031,665900,4,3.5,STONEHURST,2626,1760,1981,174,254,105,Sold,,,https://www.redfin.com/VA/Fairfax/9316-Millbranch-Pl-22031/home/9536202,BRIGHT MLS,VAFX1199454,N,Y,38.8662463,-77.2663995
PAST SALE,,Townhouse,3105 Covington St,Fairfax,VA,22031,514000,3,2.5,,1402,2024,1973,,367,,,,,https://www.redfin.com/VA/Fairfax/3105-Covington-St-22031/home/9536844,,,N,Y,38.866352,-77.258377
