SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-17-2021,Single Family Residential,6500 Cloverleaf Pl,Hughesville,MD,20637,780000,5,5.5,BROOKLEIGH WOODS SUB,6062,133294,2005,202,129,,Sold,,,https://www.redfin.com/MD/Hughesville/6500-Cloverleaf-Pl-20637/home/14374488,BRIGHT MLS,MDCH222998,N,Y,38.5323486,-76.7618311
PAST SALE,September-4-2020,Single Family Residential,16370 Prince Frederick Rd,Hughesville,MD,20637,340000,4,2.0,Hughesville,2212,130680,1994,457,154,,Sold,,,https://www.redfin.com/MD/Hughesville/16370-Prince-Frederick-Rd-20637/home/14374651,BRIGHT MLS,MDCH215498,N,Y,38.5379308,-76.7410695
PAST SALE,,Single Family Residential,12831 Grosstown Rd,Hughesville,MD,20637,60000,,1.0,,1134,37592,1967,,53,,,,,https://www.redfin.com/MD/Hughesville/12831-Grosstown-Rd-20637/home/14375468,,,N,Y,38.5066581,-76.8670288
PAST SALE,July-26-2019,Single Family Residential,6725 Colonel Beall Ct,Hughesville,MD,20637,325000,4,3.0,BENEDICT PLANTATION SUB,2212,133294,2000,863,147,,Sold,,,https://www.redfin.com/MD/Hughesville/6725-Colonel-Beall-Ct-20637/home/14377570,BRIGHT MLS,1009962064,N,Y,38.526227,-76.703245
PAST SALE,December-7-2018,Single Family Residential,7245 Leonardtown Rd,Hughesville,MD,20637,163000,4,1.0,SANDY LEVEL EST SUB,1695,50530,1930,1094,96,,Sold,,,https://www.redfin.com/MD/Hughesville/7245-Leonardtown-Rd-20637/home/14377615,BRIGHT MLS,1001734472,N,Y,38.5501078,-76.8160746
PAST SALE,May-23-2019,Single Family Residential,7220 Georgia Belle Pl,Hughesville,MD,20637,399900,4,3.0,PEACH TREE HOLLOW SUB,2786,150718,2002,927,144,,Sold,,,https://www.redfin.com/MD/Hughesville/7220-Georgia-Belle-Pl-20637/home/14379151,BRIGHT MLS,MDCH195192,N,Y,38.5131847,-76.7299771
PAST SALE,April-2-2020,Single Family Residential,16111 Archies Pl,Hughesville,MD,20637,299900,3,2.0,Hughesville,1854,240451,1969,612,162,,Sold,,,https://www.redfin.com/MD/Hughesville/16111-Archies-Pl-20637/home/14380180,BRIGHT MLS,MDCH209826,N,Y,38.553627,-76.744675
PAST SALE,,Single Family Residential,13645 Cooke Sweetney Pl,Hughesville,MD,20637,720000,,1.0,,1190,6621120,1920,,605,,,,,https://www.redfin.com/MD/Hughesville/13645-Cooke-Sweetney-Pl-20637/home/14380669,,,N,Y,38.50623,-76.848465
PAST SALE,,Single Family Residential,15585 Oak Glen Cir Unit Q,Hughesville,MD,20637,470000,,3.0,,3600,147233,1984,,131,,,,,https://www.redfin.com/MD/Hughesville/15585-Oak-Glen-Cir-20637/unit-Q/home/14383421,,,N,Y,38.517949,-76.769606
PAST SALE,February-28-2020,Single Family Residential,14850 Augusta Classic Pl,Hughesville,MD,20637,525000,6,3.5,LAKE JAMESON SUB,5341,153767,2004,646,98,54,Sold,,,https://www.redfin.com/MD/Hughesville/14850-Augusta-Classic-Pl-20637/home/14386214,BRIGHT MLS,MDCH203426,N,Y,38.5196332,-76.8102164
PAST SALE,,Single Family Residential,6749 Animal Shelter Rd,Hughesville,MD,20637,358635,,2.0,,2202,66647,1974,,163,,,,,https://www.redfin.com/MD/Hughesville/6749-Animal-Shelter-Rd-20637/home/14389731,,,N,Y,38.5271938,-76.7311495
PAST SALE,,Single Family Residential,14535 Dusty Miller Pl,Hughesville,MD,20637,555000,,2.5,,2682,134165,2002,,207,,,,,https://www.redfin.com/MD/Hughesville/14535-Dusty-Miller-Pl-20637/home/14392784,,,N,Y,38.523697,-76.808565
PAST SALE,April-24-2020,Single Family Residential,17360 Forestal Ct,Hughesville,MD,20637,455000,4,3.0,BENEDICT PLANTATION SUB,3295,139828,2002,590,138,,Sold,,,https://www.redfin.com/MD/Hughesville/17360-Forestal-Ct-20637/home/14397836,BRIGHT MLS,MDCH210380,N,Y,38.5238926,-76.7071807
PAST SALE,,Single Family Residential,6750 Carrico Mill Rd,Hughesville,MD,20637,104000,,2.0,,2064,2882365,1956,,50,,,,,https://www.redfin.com/MD/Hughesville/6750-Carrico-Mill-Rd-20637/home/14400927,,,N,Y,38.521038,-76.778301
PAST SALE,May-21-2019,Single Family Residential,6045 Cracklingtown Rd,Hughesville,MD,20637,320000,4,2.0,SANDY LEVEL EST SUB,1919,60113,1968,929,167,,Sold,,,https://www.redfin.com/MD/Hughesville/6045-Cracklingtown-Rd-20637/home/14406423,BRIGHT MLS,MDCH195286,N,Y,38.5459279,-76.8133708
PAST SALE,December-19-2018,Single Family Residential,6325 Naylors Reserve Ct,Hughesville,MD,20637,483000,4,4.0,NAYLOR'S RESERVE SUB,3692,130680,2007,1082,131,17,Sold,,,https://www.redfin.com/MD/Hughesville/6325-Naylors-Reserve-Ct-20637/home/14414602,BRIGHT MLS,1009949334,N,Y,38.5372695,-76.7333816
PAST SALE,,Single Family Residential,4160 DEAVERS PL,HUGHESVILLE,MD,20637,90000,,2.5,,2068,278784,2020,,44,,,,,https://www.redfin.com/MD/HUGHESVILLE/4160-DEAVERS-PL-20637/home/14422783,,,N,Y,38.533077,-76.816116
PAST SALE,January-7-2019,Single Family Residential,7252 Olivers Shop Rd,Hughesville,MD,20637,160000,3,1.0,Hughesville,1,165092,1932,1063,160000,,Sold,,,https://www.redfin.com/MD/Hughesville/7252-Olivers-Shop-Rd-20637/home/14418541,BRIGHT MLS,1004420059,N,Y,38.5125106,-76.8561373
PAST SALE,February-19-2021,Single Family Residential,15555 Homeland Dr,Hughesville,MD,20637,437492,4,2.5,HOMELAND SUB,2352,104108,1987,289,186,,Sold,,,https://www.redfin.com/MD/Hughesville/15555-Homeland-Dr-20637/home/14418188,BRIGHT MLS,MDCH220462,N,Y,38.524601,-76.7704188
PAST SALE,February-25-2021,Single Family Residential,7300 Fowler Nelson Pl,Hughesville,MD,20637,580000,4,3.0,Hughesville,3451,267894,1981,283,168,,Sold,,,https://www.redfin.com/MD/HUGHESVILLE/7300-FOWLER-NELSON-PL-20637/home/14418161,BRIGHT MLS,MDCH220686,N,Y,38.514392,-76.710186
PAST SALE,July-19-2021,Single Family Residential,15653 Prince Frederick Rd,Hughesville,MD,20637,425000,3,2.0,Hughesville,1410,87120,1963,139,301,,Sold,,,https://www.redfin.com/MD/Hughesville/15653-Prince-Frederick-Rd-20637/home/15155313,BRIGHT MLS,MDCH2000942,N,Y,38.5389588,-76.7669026
PAST SALE,,Single Family Residential,15929 Prince Frederick Rd,Hughesville,MD,20637,190000,,2.0,,1844,40597,1973,,103,,,,,https://www.redfin.com/MD/Hughesville/15929-Prince-Frederick-Rd-20637/home/14416770,,,N,Y,38.5402877,-76.7573905
PAST SALE,June-29-2021,Single Family Residential,6351 Goelling Pl,Hughesville,MD,20637,475000,3,2.0,Hughesville,1810,140873,2020,159,262,,Sold,,,https://www.redfin.com/MD/Hughesville/6351-Goelling-Pl-20637/home/14423329,BRIGHT MLS,MDCH225134,N,Y,38.5384712,-76.7421646
PAST SALE,March-29-2021,Single Family Residential,6515 Patuxent Woods Ln,Hughesville,MD,20637,299000,3,2.0,PATUXENT WOODS SUB,1680,18730,1994,251,178,,Sold,,,https://www.redfin.com/MD/Hughesville/6515-Patuxent-Woods-Ln-20637/home/14422241,BRIGHT MLS,MDCH221636,N,Y,38.5334189,-76.7425123
PAST SALE,August-13-2019,Single Family Residential,7345 Denise Ln,Hughesville,MD,20637,385000,4,3.0,KAREN KNOLLS SUB,2326,126760,1976,845,166,,Sold,,,https://www.redfin.com/MD/Hughesville/7345-Denise-Ln-20637/home/15155260,BRIGHT MLS,MDCH201784,N,Y,38.5081649,-76.7769549
PAST SALE,,Single Family Residential,7017 Oak Glen Dr Unit J,Hughesville,MD,20637,424990,,3.0,,3842,171626,1980,,111,,,,,https://www.redfin.com/MD/Hughesville/7017-Oak-Glen-Dr-20637/unit-J/home/14378122,,,N,Y,38.5172839,-76.772236
PAST SALE,June-6-2019,Single Family Residential,7030 Wood Glen Dr,Hughesville,MD,20637,345000,4,3.0,PINE GROVE ESTATES SUB,1980,130680,1978,913,174,,Sold,,,https://www.redfin.com/MD/Hughesville/7030-Wood-Glen-Dr-20637/home/14385193,BRIGHT MLS,1002203418,N,Y,38.5170963,-76.7631835
PAST SALE,May-31-2019,Single Family Residential,17115 Teagues Point Rd,Hughesville,MD,20637,425000,4,2.5,Hughesville,2180,428630,1983,919,195,,Sold,,,https://www.redfin.com/MD/Hughesville/17115-Teagues-Point-Rd-20637/home/14402312,BRIGHT MLS,MDCH193694,N,Y,38.535828,-76.717243
PAST SALE,August-2-2021,Single Family Residential,6135 Goode Rd,Hughesville,MD,20637,475000,3,1.0,Hughesville,1739,387248,1920,125,273,,Sold,,,https://www.redfin.com/MD/Hughesville/6135-Goode-Rd-20637/home/14421891,BRIGHT MLS,MDCH2000382,N,Y,38.546134,-76.765656
PAST SALE,April-16-2021,Single Family Residential,7360 Bullfeather Pl,Hughesville,MD,20637,519000,5,3.5,INDIAN CREEK ESTATES SUB,3996,130680,1996,233,130,,Sold,,,https://www.redfin.com/MD/Hughesville/7360-Bullfeather-Pl-20637/home/14407310,BRIGHT MLS,MDCH219682,N,Y,38.5137489,-76.7010469
PAST SALE,December-9-2020,Single Family Residential,16811 Old Field Ln,Hughesville,MD,20637,580000,4,3.5,SWANSON CREEK LANDING SU,2580,130680,1994,361,225,,Sold,,,https://www.redfin.com/MD/Hughesville/16811-Old-Field-Ln-20637/home/14376991,BRIGHT MLS,MDCH217898,N,Y,38.540368,-76.724106
PAST SALE,August-21-2020,Single Family Residential,16815 Old Field Ln,Hughesville,MD,20637,539750,4,3.5,SWANSON CREEK LANDING SU,3100,140699,2019,471,174,,Sold,,,https://www.redfin.com/MD/Hughesville/16815-Old-Field-Ln-20637/home/14383676,BRIGHT MLS,MDCH200922,N,Y,38.5408785,-76.7229293
PAST SALE,,Single Family Residential,6026 Swanson Creek Ln,Hughesville,MD,20637,460600,,4.5,,5130,130680,1994,,90,,,,,https://www.redfin.com/MD/Hughesville/6026-Swanson-Creek-Ln-20637/home/15155222,,,N,Y,38.540367,-76.726302
PAST SALE,October-31-2020,Single Family Residential,16817 Old Field Ln,Hughesville,MD,20637,525000,3,2.5,SWANSON CREEK LANDING SU,2625,292288,1995,400,200,,Sold,,,https://www.redfin.com/MD/Hughesville/16817-Old-Field-Ln-20637/home/14412158,BRIGHT MLS,MDCH217442,N,Y,38.541859,-76.723124
PAST SALE,,Single Family Residential,6024 Swanson Creek Ln,Hughesville,MD,20637,435000,,2.5,,2531,130680,1994,,172,,,,,https://www.redfin.com/MD/Hughesville/6024-Swanson-Creek-Ln-20637/home/15155221,,,N,Y,38.5412149,-76.7266628
PAST SALE,June-30-2020,Single Family Residential,7285 Latham Ct,Hughesville,MD,20637,575000,5,3.5,INDIAN CREEK ESTATES SUB,4356,202554,1997,523,132,,Sold,,,https://www.redfin.com/MD/Hughesville/7285-Latham-Ct-20637/home/14421814,BRIGHT MLS,MDCH214068,N,Y,38.5117779,-76.7056473
PAST SALE,March-4-2021,Single Family Residential,16972 Rivers Reach Ln,Hughesville,MD,20637,595000,4,3.0,SWANSON CREEK LANDING SU,2950,130680,1993,276,202,,Sold,,,https://www.redfin.com/MD/Hughesville/16972-Rivers-Reach-Ln-20637/home/14391761,BRIGHT MLS,MDCH218076,N,Y,38.5458329,-76.7240473
PAST SALE,May-18-2021,Single Family Residential,6020 Trotters Glen Dr,Hughesville,MD,20637,535000,4,2.5,CARRIAGE CROSSING SUB,3810,42003,2002,201,140,33,Sold,,,https://www.redfin.com/MD/Hughesville/6020-Trotters-Glen-Dr-20637/home/14408417,BRIGHT MLS,MDCH223188,N,Y,38.5474323,-76.7430533
PAST SALE,December-17-2019,Single Family Residential,6142 Trotters Glen Dr,Hughesville,MD,20637,392000,4,3.5,CARRIAGE CROSSING SUB,3392,56192,1999,719,116,67,Sold,,,https://www.redfin.com/MD/Hughesville/6142-Trotters-Glen-Dr-20637/home/14378944,BRIGHT MLS,MDCH208412,N,Y,38.546842,-76.734776
PAST SALE,July-16-2021,Single Family Residential,6157 Trotters Glen Dr,Hughesville,MD,20637,500000,4,2.5,CARRIAGE CROSSING SUB,2508,50530,2002,142,199,33,Sold,,,https://www.redfin.com/MD/Hughesville/6157-Trotters-Glen-Dr-20637/home/14383486,BRIGHT MLS,MDCH225498,N,Y,38.5473203,-76.7329532
PAST SALE,January-21-2021,Single Family Residential,6049 Trotters Glen Dr,Hughesville,MD,20637,395000,4,2.5,CARRIAGE CROSSING SUB,1827,41650,1998,318,216,33,Sold,,,https://www.redfin.com/MD/Hughesville/6049-Trotters-Glen-Dr-20637/home/14416389,BRIGHT MLS,MDCH220132,N,Y,38.5450957,-76.7420163
PAST SALE,June-10-2020,Single Family Residential,16445 Triple Crown Ct,Hughesville,MD,20637,306700,3,2.5,CARRIAGE CROSSING SUB,2984,46609,1997,543,103,,Sold,,,https://www.redfin.com/MD/Hughesville/16445-Triple-Crown-Ct-20637/home/14405069,BRIGHT MLS,MDCH210682,N,Y,38.5452914,-76.7420229
PAST SALE,April-19-2021,Single Family Residential,16875 Bent Oak Pl,Hughesville,MD,20637,650000,5,3.5,WOODLAWN MANOR SUB,5490,551034,2006,230,118,,Sold,,,https://www.redfin.com/MD/Hughesville/16875-Bent-Oak-Pl-20637/home/14378114,BRIGHT MLS,MDCH221258,N,Y,38.512407,-76.7223337
PAST SALE,July-20-2021,Single Family Residential,16340 Carriage Crossing Ln,Hughesville,MD,20637,492500,4,3.0,CARRIAGE CROSSING SUB,2480,43560,1996,138,199,27,Sold,,,https://www.redfin.com/MD/Hughesville/16340-Carriage-Crossing-Ln-20637/home/14398717,BRIGHT MLS,MDCH224046,N,Y,38.5490942,-76.7410244
PAST SALE,April-13-2021,Single Family Residential,6865 Barney Dr,Hughesville,MD,20637,540000,4,3.5,BENEDICT PLANTATION SUB,4003,131987,2002,236,135,,Sold,,,https://www.redfin.com/MD/Hughesville/6865-Barney-Dr-20637/home/14383868,BRIGHT MLS,MDCH220464,N,Y,38.520798,-76.7127055
PAST SALE,,Single Family Residential,6760 Barney Dr,Hughesville,MD,20637,423000,,3.0,,3136,160301,2001,,135,,,,,https://www.redfin.com/MD/Hughesville/6760-Barney-Dr-20637/home/14375585,,,N,Y,38.528021,-76.7122119
PAST SALE,October-31-2019,Single Family Residential,17335 Forestal Ct,Hughesville,MD,20637,492000,4,3.5,BENEDICT PLANTATION SUB,3276,221285,2002,766,150,,Sold,,,https://www.redfin.com/MD/Hughesville/17335-Forestal-Ct-20637/home/14417961,BRIGHT MLS,MDCH204854,N,Y,38.523383,-76.707837
PAST SALE,November-15-2019,Single Family Residential,6035 Paternoster Ln,Hughesville,MD,20637,390400,4,3.5,TRENTINO ESTATES SUB,3353,130680,2000,751,116,,Sold,,,https://www.redfin.com/MD/Hughesville/6035-Paternoster-Ln-20637/home/14398409,BRIGHT MLS,MDCH207012,N,Y,38.5466561,-76.7936319
PAST SALE,June-18-2021,Single Family Residential,16805 Orchard Hollow Pl,Hughesville,MD,20637,510000,4,2.5,PEACH TREE HOLLOW SUB,3003,151153,2002,170,170,,Sold,,,https://www.redfin.com/MD/Hughesville/16805-Orchard-Hollow-Pl-20637/home/14396362,BRIGHT MLS,MDCH223130,N,Y,38.5130842,-76.7252423
PAST SALE,November-15-2019,Single Family Residential,7050 Orchard View Ln,Hughesville,MD,20637,345000,3,3.0,PEACH TREE HOLLOW SUB,3104,149411,2002,751,111,,Sold,,,https://www.redfin.com/MD/Hughesville/7050-Orchard-View-Ln-20637/home/14399556,BRIGHT MLS,MDCH201796,N,Y,38.5144597,-76.7249267
PAST SALE,February-28-2019,Single Family Residential,6985 Orchard View Ln,Hughesville,MD,20637,485000,4,3.5,PEACH TREE HOLLOW SUB,4058,130680,2002,1011,120,,Sold,,,https://www.redfin.com/MD/Hughesville/6985-Orchard-View-Ln-20637/home/14384180,BRIGHT MLS,MDCH162990,N,Y,38.5191946,-76.7259413
PAST SALE,July-22-2019,Single Family Residential,6990 Orchard View Ln,Hughesville,MD,20637,429900,4,2.5,PEACH TREE HOLLOW SUB,3134,132422,1999,867,137,,Sold,,,https://www.redfin.com/MD/Hughesville/6990-Orchard-View-Ln-20637/home/14419278,BRIGHT MLS,MDCH201220,N,Y,38.517821,-76.7252198
PAST SALE,June-2-2021,Single Family Residential,5960 Rosecroft Pl,Hughesville,MD,20637,480000,4,2.5,CARRIAGE CROSSING SUB,2452,44431,2006,186,196,33,Sold,,,https://www.redfin.com/MD/Hughesville/5960-Rosecroft-Pl-20637/home/14378113,BRIGHT MLS,MDCH223838,N,Y,38.5509845,-76.7415895
PAST SALE,June-5-2019,Single Family Residential,16710 Persica Ln,Hughesville,MD,20637,450000,4,3.0,PEACH TREE HOLLOW SUB,3924,130680,2000,914,115,,Sold,,,https://www.redfin.com/MD/Hughesville/16710-Persica-Ln-20637/home/14422998,BRIGHT MLS,MDCH200008,N,Y,38.5160307,-76.7291204
PAST SALE,March-29-2019,Single Family Residential,16115 Mystic Pl,Hughesville,MD,20637,360000,3,2.0,MURPHY SUB,2547,148540,1999,982,141,,Sold,,,https://www.redfin.com/MD/HUGHESVILLE/16115-MYSTIC-PL-20637/home/14377640,BRIGHT MLS,MDCH194068,N,Y,38.542477,-76.750968
PAST SALE,March-29-2019,Single Family Residential,6460 Cease Pl,Hughesville,MD,20637,369900,3,2.0,MILNER SUB,1812,184694,2004,982,204,,Sold,,,https://www.redfin.com/MD/Hughesville/6460-Cease-Pl-20637/home/14409604,BRIGHT MLS,MDCH177154,N,Y,38.5339516,-76.7436395
PAST SALE,February-28-2019,Single Family Residential,7133 Juliette Low Ln,Hughesville,MD,20637,365000,3,2.5,SCOUT'S TRAIL SUB,2448,133294,2000,1011,149,,Sold,,,https://www.redfin.com/MD/Hughesville/7133-Juliette-Low-Ln-20637/home/14401148,BRIGHT MLS,MDCH114088,N,Y,38.5172404,-76.7596897
PAST SALE,June-5-2020,Single Family Residential,7170 Juliette Low Ln,Hughesville,MD,20637,425000,4,2.5,SCOUT'S TRAIL SUB,2720,3,2000,548,156,,Sold,,,https://www.redfin.com/MD/Hughesville/7170-Juliette-Low-Ln-20637/home/14376788,BRIGHT MLS,MDCH212682,N,Y,38.5159603,-76.754323
PAST SALE,August-21-2020,Single Family Residential,7128 Juliette Low Ln,Hughesville,MD,20637,442900,5,2.5,SCOUT'S TRAIL SUB,4264,148104,2000,471,104,,Sold,,,https://www.redfin.com/MD/Hughesville/7128-Juliette-Low-Ln-20637/home/14380717,BRIGHT MLS,MDCH213908,N,Y,38.5191891,-76.7569848
PAST SALE,May-15-2020,Single Family Residential,16594 Pond Bluff Ct,Hughesville,MD,20637,589500,6,4.0,NAYLOR'S RESERVE SUB,4179,144619,2009,569,141,,Sold,,,https://www.redfin.com/MD/Hughesville/16594-Pond-Bluff-Ct-20637/home/16850737,BRIGHT MLS,MDCH211802,N,Y,38.5377835,-76.7382063
PAST SALE,May-13-2020,Single Family Residential,6318 Naylors Reserve Ct,Hughesville,MD,20637,575000,6,5.0,NAYLOR'S RESERVE SUB,3611,149846,2006,571,159,,Sold,,,https://www.redfin.com/MD/Hughesville/6318-Naylors-Reserve-Ct-20637/home/14414593,BRIGHT MLS,MDCH212300,N,Y,38.5389592,-76.7345765
PAST SALE,March-31-2021,Single Family Residential,16611 Pond Bluff Ct,Hughesville,MD,20637,655000,5,5.5,NAYLOR'S RESERVE SUB,4935,152460,2006,249,133,,Sold,,,https://www.redfin.com/MD/Hughesville/16611-Pond-Bluff-Ct-20637/home/14394657,BRIGHT MLS,MDCH215074,N,Y,38.5348195,-76.7348696
PAST SALE,December-13-2019,Single Family Residential,17745 Prince Frederick Rd,Hughesville,MD,20637,450000,4,2.5,Hughesville,4027,130680,2004,723,112,,Sold,,,https://www.redfin.com/MD/Hughesville/17745-Prince-Frederick-Rd-20637/home/14416879,BRIGHT MLS,MDCH205958,N,Y,38.5146187,-76.6937174
PAST SALE,November-29-2019,Single Family Residential,16020 Ambleside Ct,Hughesville,MD,20637,466450,3,2.0,KESWICK,1756,51836,2019,737,266,42,Sold,,,https://www.redfin.com/MD/HUGHESVILLE/16020-AMBLESIDE-CT-20637/home/171307820,BRIGHT MLS,MDCH201818,N,Y,38.553214,-76.75268
PAST SALE,,Single Family Residential,5832 BORROWDALE LN,HUGHESVILLE,MD,20637,120000,,3.5,,3674,46827,2019,,33,,,,,https://www.redfin.com/MD/HUGHESVILLE/5832-BORROWDALE-LN-20637/home/171307824,,,N,Y,38.55392,-76.755552
PAST SALE,July-26-2021,Single Family Residential,15972 Brackenburn Ct,Hughesville,MD,20637,688567,4,3.0,KESWICK,4000,54624,2021,132,172,50,Sold,,,https://www.redfin.com/MD/Hughesville/15963-Brackenburn-Ct-20637/home/171307825,BRIGHT MLS,MDCH2000982,N,Y,38.5549976,-76.7545974
PAST SALE,June-22-2020,Single Family Residential,15955 Brackenburn Ct,Hughesville,MD,20637,488000,3,2.0,KESWICK,1650,44344,2020,531,296,50,Sold,,,https://www.redfin.com/MD/Hughesville/15963-Brackenburn-Ct-20637/home/171307829,BRIGHT MLS,MDCH209516,N,Y,38.5549976,-76.7545974
PAST SALE,,Vacant Land,6284 RAVEN WOODS PL,HUGHESVILLE,MD,20637,147500,,,,,130680,,,,,,,,https://www.redfin.com/MD/HUGHESVILLE/6284-RAVEN-WOODS-PL-20637/home/171307839,,,N,Y,38.5494,-76.7667
PAST SALE,October-7-2020,Single Family Residential,6339 Mairfield Ct,Hughesville,MD,20637,540000,5,4.0,OLE FIELD ESTATES,3768,130680,2009,424,143,25,Sold,,,https://www.redfin.com/MD/Hughesville/6339-Mairfield-Ct-20637/home/16852599,BRIGHT MLS,MDCH216034,N,Y,38.5340063,-76.7588782
PAST SALE,August-10-2021,Single Family Residential,6343 Mairfield Ct,Hughesville,MD,20637,633000,4,2.5,OLE FIELD ESTATES,3264,131116,2009,117,194,25,Sold,,,https://www.redfin.com/MD/Hughesville/6343-Mairfield-Ct-20637/home/16852603,BRIGHT MLS,MDCH2000486,N,Y,38.5339587,-76.7581118
PAST SALE,July-31-2020,Single Family Residential,6330 Mairfield Ct,Hughesville,MD,20637,529900,4,3.0,OLE FIELD ESTATES,2900,155509,2009,492,183,25,Sold,,,https://www.redfin.com/MD/Hughesville/6330-Mairfield-Ct-20637/home/16852611,BRIGHT MLS,MDCH214626,N,Y,38.5348035,-76.7600278
PAST SALE,July-30-2021,Single Family Residential,5776 Goode Rd,Hughesville,MD,20637,650000,4,3.0,CANTERLEIGH,3575,45128,2018,128,182,42,Sold,,,https://www.redfin.com/MD/Hughesville/5776-Goode-Rd-20637/home/144090483,BRIGHT MLS,MDCH225778,N,Y,38.5562304,-76.7643587
PAST SALE,August-20-2021,Single Family Residential,7024 Grace Landing Ct,Hughesville,MD,20637,437240,3,2.0,Hughesville,1360,43734,,107,322,,Sold,,,https://www.redfin.com/MD/HUGHESVILLE/7024-GRACE-LANDING-CT-20637/home/167595421,BRIGHT MLS,MDCH2002876,N,Y,38.516732,-76.702277
PAST SALE,November-20-2020,Single Family Residential,16008 Ambleside Ct,Hughesville,MD,20637,616783,3,3.0,KESWICK,2200,44301,2020,380,280,42,Sold,,,https://www.redfin.com/MD/HUGHESVILLE/16008-AMBLESIDE-CT-20637/home/171307817,BRIGHT MLS,MDCH215604,N,Y,38.55397292,-76.75453182
PAST SALE,,Vacant Land,16012 Ambleside Ct,Hughesville,MD,20637,125000,,,,,61986,,,,,,,,https://www.redfin.com/MD/Hughesville/16012-Ambleside-Ct-20637/home/171307818,,,N,Y,38.5533871,-76.754549
PAST SALE,February-19-2020,Single Family Residential,12372 Belle Pl,Hughesville,MD,20637,469900,4,2.5,BELMONT SUB,2550,60505,2017,655,184,42,Sold,,,https://www.redfin.com/MD/Hughesville/12372-Belle-Pl-20637/home/67158976,BRIGHT MLS,1000076555,N,Y,38.5093967,-76.8839348
PAST SALE,September-18-2020,Single Family Residential,7227 Jockey Ct,Hughesville,MD,20637,560000,5,4.0,BELMONT SUB,4011,43647,2014,443,140,50,Sold,,,https://www.redfin.com/MD/Hughesville/7227-Jockey-Ct-20637/home/40499299,BRIGHT MLS,MDCH216038,N,Y,38.5113874,-76.8845043
PAST SALE,July-12-2021,Single Family Residential,16770 Persica Ln,Hughesville,MD,20637,650000,5,3.5,PEACH TREE HOLLOW SUB,6504,132422,1999,146,100,,Sold,,,https://www.redfin.com/MD/Hughesville/16770-Persica-Ln-20637/home/14411409,BRIGHT MLS,MDCH220654,N,Y,38.5189718,-76.7280381
PAST SALE,March-8-2021,Single Family Residential,5885 Brandywine Rd,Hughesville,MD,20637,205000,2,1.0,Hughesville,1020,89298,1923,272,201,,Sold,,,https://www.redfin.com/MD/Hughesville/5885-Brandywine-Rd-20637/home/14415053,BRIGHT MLS,MDCH218324,N,Y,38.5507456,-76.7438198
PAST SALE,,Single Family Residential,6192 Trotters Glen Dr,Hughesville,MD,20637,449900,,2.5,,3520,57499,1998,,128,,,,,https://www.redfin.com/MD/Hughesville/6192-Trotters-Glen-Dr-20637/home/14401888,,,N,Y,38.5498758,-76.7330885
PAST SALE,April-17-2020,Single Family Residential,7098 Quicktree Pl,Hughesville,MD,20637,380625,3,3.0,QUICKTREE FARM,2704,50094,2012,597,141,,Sold,,,https://www.redfin.com/MD/Hughesville/7098-Quicktree-Farm-Ct-20637/home/28498612,BRIGHT MLS,MDCH211046,N,Y,38.5136287,-76.7141937
PAST SALE,March-26-2021,Single Family Residential,15947 Brackenburn Ct,Hughesville,MD,20637,573090,4,3.0,KESWICK,,44344,2021,254,,50,Sold,,,https://www.redfin.com/MD/Hughesville/15947-Brackenburn-CT-Unknown/home/174784556,BRIGHT MLS,MDCH222962,N,Y,38.55538577,-76.75357022
PAST SALE,June-26-2020,Single Family Residential,5810 Sly Fox Pl,Hughesville,MD,20637,400000,4,2.5,CARRIAGE CROSSING SUB,2072,64904,1997,527,193,33,Sold,,,https://www.redfin.com/MD/Hughesville/5810-Sly-Fox-Pl-20637/home/14380609,BRIGHT MLS,MDCH213424,N,Y,38.553251,-76.735585
PAST SALE,July-30-2021,Single Family Residential,15775 Scout Camp Rd,Hughesville,MD,20637,825000,3,3.5,Hughesville,5671,172848,2005,128,145,,Sold,,,https://www.redfin.com/MD/Hughesville/15775-Scout-Camp-Rd-20637/home/14418457,BRIGHT MLS,MDCH225478,N,Y,38.5228531,-76.7618536
PAST SALE,August-16-2019,Single Family Residential,7341 Saint Joseph Pl,Hughesville,MD,20637,425000,3,2.0,Hughesville,1794,132902,2014,842,237,,Sold,,,https://www.redfin.com/MD/Hughesville/7341-St-Joseph-Pl-20637/home/64349133,BRIGHT MLS,MDCH204490,N,Y,38.5090537,-76.8684011
PAST SALE,February-8-2019,Single Family Residential,14695 Victorian ACRES,Hughesville,MD,20637,480000,4,3.5,WARFIELD SUB,4974,174240,1993,1031,97,,Sold,,,https://www.redfin.com/MD/Hughesville/14695-Victorian-Acres-20637/home/14380860,BRIGHT MLS,MDCH162696,N,Y,38.5150186,-76.8002026
