SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-15-2020,Single Family Residential,125 Amalfi Ct,Purcellville,VA,20132,615000,4,4.5,COURTS OF ST. FRANCIS,3576,6534,2006,507,172,107,Sold,,,https://www.redfin.com/VA/Purcellville/125-Amalfi-Ct-20132/home/12101812,BRIGHT MLS,VALO411862,N,Y,39.1341899,-77.7125779
PAST SALE,October-8-2020,Single Family Residential,221 E G St,Purcellville,VA,20132,290000,3,1.5,TOWN OF PURCELLVILLE,1501,42689,1920,422,193,,Sold,,,https://www.redfin.com/VA/Purcellville/221-E-G-St-20132/home/12022200,BRIGHT MLS,VALO419092,N,Y,39.1332206,-77.7118747
PAST SALE,November-2-2020,Single Family Residential,141 Amalfi Ct,Purcellville,VA,20132,565000,3,2.5,COURTS OF ST. FRANCIS,2520,5663,2005,397,224,107,Sold,,,https://www.redfin.com/VA/Purcellville/141-Amalfi-Ct-20132/home/12083557,BRIGHT MLS,VALO420352,N,Y,39.1343583,-77.7116511
PAST SALE,July-31-2019,Single Family Residential,301 E G St,Purcellville,VA,20132,520000,3,2.5,TOWN OF PURCELLVILLE,1981,12632,2004,857,262,,Sold,,,https://www.redfin.com/VA/Purcellville/301-E-G-St-20132/home/12022202,BRIGHT MLS,VALO383808,N,Y,39.1332625,-77.711517
PAST SALE,July-17-2020,Single Family Residential,145 Amalfi Ct,Purcellville,VA,20132,570000,4,3.5,COURTS OF ST. FRANCIS,4263,5663,2005,505,134,107,Sold,,,https://www.redfin.com/VA/Purcellville/145-Amalfi-Ct-20132/home/12082855,BRIGHT MLS,VALO412468,N,Y,39.1344193,-77.7114723
PAST SALE,September-3-2021,Single Family Residential,133 Desales Dr,Purcellville,VA,20132,725000,4,3.5,COURTS OF ST. FRANCIS,3821,7405,2004,92,190,100,Sold,,,https://www.redfin.com/VA/Purcellville/133-Desales-Dr-20132/home/12063287,BRIGHT MLS,VALO2002348,N,Y,39.134838,-77.7108909
PAST SALE,June-19-2020,Single Family Residential,141 Desales Dr,Purcellville,VA,20132,575750,4,3.5,COURTS OF ST. FRANCIS,3150,6098,2004,533,183,107,Sold,,,https://www.redfin.com/VA/Purcellville/141-Desales-Dr-20132/home/12063290,BRIGHT MLS,VALO410574,N,Y,39.1346091,-77.7106226
PAST SALE,June-23-2020,Single Family Residential,145 Desales Dr,Purcellville,VA,20132,580000,3,3.5,COURTS OF ST. FRANCIS,4193,5663,2004,529,138,107,Sold,,,https://www.redfin.com/VA/Purcellville/145-Desales-Dr-20132/home/12063293,BRIGHT MLS,VALO410604,N,Y,39.1345147,-77.7104884
PAST SALE,August-16-2021,Single Family Residential,153 Amalfi Ct,Purcellville,VA,20132,672500,4,3.5,COURTS OF ST. FRANCIS,3732,6534,2004,110,180,106,Sold,,,https://www.redfin.com/VA/Purcellville/153-Amalfi-Ct-20132/home/12081925,BRIGHT MLS,VALO2001976,N,Y,39.1338338,-77.7104884
PAST SALE,July-9-2021,Single Family Residential,168 Positano Ct,Purcellville,VA,20132,685000,4,5.0,COURTS OF ST. FRANCIS,3608,5663,2003,148,190,108,Sold,,,https://www.redfin.com/VA/Purcellville/168-Positano-Ct-20132/home/12063311,BRIGHT MLS,VALO440204,N,Y,39.1341694,-77.7095046
PAST SALE,April-15-2021,Single Family Residential,152 Positano Ct,Purcellville,VA,20132,677001,4,3.5,COURTS OF ST FRANCIS,2921,5663,2003,233,232,108,Sold,,,https://www.redfin.com/VA/Purcellville/152-Positano-Ct-20132/home/12063314,BRIGHT MLS,VALO429274,N,Y,39.1347702,-77.7095046
PAST SALE,,Townhouse,511 Gentlewood Sq,Purcellville,VA,20132,600000,,3.5,,3738,6098,2002,,161,,,,,https://www.redfin.com/VA/Purcellville/511-Gentlewood-Sq-20132/home/12063327,,,N,Y,39.1354647,-77.7071422
PAST SALE,February-14-2020,Single Family Residential,509 Gentlewood Sq,Purcellville,VA,20132,550000,4,3.5,CORTLAND SQUARE,3751,10890,2004,659,147,75,Sold,,,https://www.redfin.com/VA/Purcellville/509-Gentlewood-Sq-20132/home/12063330,BRIGHT MLS,VALO395570,N,Y,39.1352689,-77.7070449
PAST SALE,April-19-2019,Single Family Residential,120 S 12th St,Purcellville,VA,20132,310000,4,2.0,TOWN OF PURCELLVILLE,1444,10890,1950,960,215,,Sold,,,https://www.redfin.com/VA/Purcellville/120-S-12th-St-20132/home/12022219,BRIGHT MLS,VALO355586,N,Y,39.1358592,-77.7080735
PAST SALE,May-26-2021,Single Family Residential,411 S 11th St,Purcellville,VA,20132,560000,3,2.0,TOWN OF PURCELLVILLE,1946,29621,1950,192,288,,Sold,,,https://www.redfin.com/VA/Purcellville/411-S-11th-St-20132/home/12022230,BRIGHT MLS,VALO434470,N,Y,39.133311,-77.706946
PAST SALE,September-29-2020,Single Family Residential,110 S 32nd St,Purcellville,VA,20132,417000,3,2.5,WYNKOOP DIVISION,1652,10019,1987,431,252,,Sold,,,https://www.redfin.com/VA/Purcellville/110-32nd-St-20132/home/12022239,BRIGHT MLS,VALO418884,N,Y,39.1366647,-77.7231435
PAST SALE,April-11-2019,Single Family Residential,510 W Main St,Purcellville,VA,20132,615000,5,4.5,TOWN OF PURCELLVILLE,4727,20909,1915,968,130,,Sold,,,https://www.redfin.com/VA/Purcellville/510-W-Main-St-20132/home/12022253,BRIGHT MLS,VALO267998,N,Y,39.1369007,-77.7225398
PAST SALE,January-29-2021,Single Family Residential,111 S 29th St,Purcellville,VA,20132,483000,4,2.0,TOWN OF PURCELLVILLE,1586,14810,1952,309,305,,Sold,,,https://www.redfin.com/VA/Purcellville/111-S-29th-St-20132/home/12022259,BRIGHT MLS,VALO426950,N,Y,39.1362347,-77.722115
PAST SALE,July-23-2019,Single Family Residential,101 S 29th St,Purcellville,VA,20132,349900,3,1.5,TOWN OF PURCELLVILLE,1000,8276,1958,865,350,,Sold,,,https://www.redfin.com/VA/Purcellville/101-S-29th-St-20132/home/12022261,BRIGHT MLS,VALO380368,N,Y,39.1366752,-77.722115
PAST SALE,July-6-2021,Single Family Residential,431 W Main St,Purcellville,VA,20132,715000,7,3.5,TOWN OF PURCELLVILLE,2823,43124,1940,151,253,,Sold,,,https://www.redfin.com/VA/Purcellville/431-W-Main-St-20132/home/12022264,BRIGHT MLS,VALO440308,N,Y,39.1374124,-77.7218914
PAST SALE,March-31-2021,Single Family Residential,420 W Main St,Purcellville,VA,20132,440000,3,2.0,TOWN OF PURCELLVILLE,1747,14375,1950,248,252,,Sold,,,https://www.redfin.com/VA/Purcellville/420-W-Main-St-20132/home/12022267,BRIGHT MLS,VALO429880,N,Y,39.1368632,-77.7216232
PAST SALE,September-6-2019,Single Family Residential,216 W O St,Purcellville,VA,20132,341500,4,2.0,TOWN OF PURCELLVILLE,1480,10019,1936,820,231,,Sold,,,https://www.redfin.com/VA/Purcellville/216-W-O-St-20132/home/12022309,BRIGHT MLS,VALO380994,N,Y,39.1383234,-77.7172857
PAST SALE,July-14-2021,Townhouse,115 W O St,Purcellville,VA,20132,355000,2,2.5,PURCELLVILLE MILLS,1268,1307,1990,143,280,25,Sold,,,https://www.redfin.com/VA/Purcellville/115-W-O-St-20132/home/14368190,BRIGHT MLS,VALO440754,N,Y,39.1385142,-77.7171962
PAST SALE,July-7-2021,Single Family Residential,111 N 28th St,Purcellville,VA,20132,400000,2,1.0,BEACH-CARPENTER DIVISION,1056,10018,1933,150,379,,Sold,,,https://www.redfin.com/VA/Purcellville/111-N-28th-St-20132/home/12077056,BRIGHT MLS,VALO439232,N,Y,39.137901,-77.7211201
PAST SALE,December-23-2020,Single Family Residential,250 W Main St,Purcellville,VA,20132,675000,5,2.0,TOWN OF PURCELLVILLE,2804,27878,1936,346,241,,Sold,,,https://www.redfin.com/VA/Purcellville/250-W-Main-St-20132/home/12022298,BRIGHT MLS,VALO421304,N,Y,39.1366131,-77.7183365
PAST SALE,June-22-2021,Single Family Residential,240 W O St,Purcellville,VA,20132,720000,4,3.5,TOWN OF PURCELLVILLE,2276,17860,2003,165,316,,Sold,,,https://www.redfin.com/VA/Purcellville/240-W-O-St-20132/home/12022302,BRIGHT MLS,VALO438704,N,Y,39.1382891,-77.7180906
PAST SALE,December-4-2020,Townhouse,107 W O St,Purcellville,VA,20132,295000,2,2.5,PURCELLVILLE MILLS,1268,871,1990,365,233,25,Sold,,,https://www.redfin.com/VA/Purcellville/107-W-O-St-20132/home/14368179,BRIGHT MLS,VALO424612,N,Y,39.1384991,-77.7169615
PAST SALE,July-28-2021,Single Family Residential,101 N 18th St,Purcellville,VA,20132,401000,2,1.0,DAWSON DIVISION,768,10019,1930,129,522,,Sold,,,https://www.redfin.com/VA/Purcellville/101-N-18th-St-20132/home/40529699,BRIGHT MLS,VALO2000366,N,Y,39.1373699,-77.7120983
PAST SALE,October-8-2021,Townhouse,119-6 E Main St,Purcellville,VA,20132,395000,3,2.5,PURCELLVILLE COMMONS,1663,1742,1985,57,238,83,Sold,,,https://www.redfin.com/VA/Purcellville/119-E-Main-St-20132/unit-6/home/14368167,BRIGHT MLS,VALO2005502,N,Y,39.137344,-77.714064
PAST SALE,,Single Family Residential,161 N Hatcher Ave,Purcellville,VA,20132,650000,3,2.0,,2136,20038,1910,,304,,,,,https://www.redfin.com/VA/Purcellville/161-N-Hatcher-Ave-20132/home/14368164,,,N,Y,39.1381795,-77.7133058
PAST SALE,June-30-2021,Single Family Residential,180 N 18th St,Purcellville,VA,20132,350000,3,1.0,TOWN OF PURCELLVILLE,1268,9148,1950,157,276,,Sold,,,https://www.redfin.com/VA/Purcellville/180-N-18th-St-20132/home/12022334,BRIGHT MLS,VALO436208,N,Y,39.1377809,-77.7110698
PAST SALE,,Townhouse,537 Wordsworth Cir,Purcellville,VA,20132,300000,,2.0,,1240,3049,1997,,242,,,,,https://www.redfin.com/VA/Purcellville/537-Wordsworth-Cir-20132/home/12022352,,,N,Y,39.1394751,-77.7059269
PAST SALE,,Townhouse,521 Wordsworth Cir,Purcellville,VA,20132,395000,,2.0,,1572,2614,2001,,251,,,,,https://www.redfin.com/VA/Purcellville/521-Wordsworth-Cir-20132/home/12063338,,,N,Y,39.1397584,-77.7063294
PAST SALE,October-9-2020,Single Family Residential,408 Ashleigh Rd,Purcellville,VA,20132,610000,4,3.5,WELSH LAWN,3440,17860,2000,421,177,,Sold,,,https://www.redfin.com/VA/Purcellville/408-Ashleigh-Rd-20132/home/12022383,BRIGHT MLS,VALO420492,N,Y,39.140895,-77.7222492
PAST SALE,March-1-2021,Single Family Residential,404 Ashleigh Rd,Purcellville,VA,20132,652000,4,3.5,WELSH LAWN,3400,14810,2000,278,192,,Sold,,,https://www.redfin.com/VA/Purcellville/404-Ashleigh-Rd-20132/home/12022384,BRIGHT MLS,VALO429564,N,Y,39.141121,-77.722115
PAST SALE,July-14-2021,Townhouse,301 Oxford Glen Ct,Purcellville,VA,20132,480000,4,3.5,TOWNES OF BRANBURY GLEN,2910,3920,2004,143,165,97,Sold,,,https://www.redfin.com/VA/Purcellville/301-Oxford-Glen-Ct-20132/home/12077086,BRIGHT MLS,VALO438238,N,Y,39.1399376,-77.7215337
PAST SALE,August-24-2020,Townhouse,306 Oxford Glen Ct,Purcellville,VA,20132,447000,4,3.5,TOWNES OF BRANBURY GLEN,2910,3920,2004,467,154,97,Sold,,,https://www.redfin.com/VA/Purcellville/306-Oxford-Glen-Ct-20132/home/12077087,BRIGHT MLS,VALO414398,N,Y,39.1394923,-77.721489
PAST SALE,May-8-2020,Townhouse,300 Norwich Glen Ct,Purcellville,VA,20132,420000,4,3.5,TOWNES OF BRANBURY GLEN,2710,3920,2004,575,155,89,Sold,,,https://www.redfin.com/VA/Purcellville/300-Norwich-Glen-Ct-20132/home/12077090,BRIGHT MLS,VALO407952,N,Y,39.1403191,-77.7213549
PAST SALE,April-9-2021,Townhouse,314 Addivon Ter,Purcellville,VA,20132,510000,3,3.0,PURCELLVILLE GREEN,2802,3920,2014,239,182,78,Sold,,,https://www.redfin.com/VA/Purcellville/314-Addivon-Ter-20132/home/56513990,BRIGHT MLS,VALO432020,N,Y,39.1399855,-77.7209043
PAST SALE,September-12-2019,Townhouse,305 Oxford Glen Ct,Purcellville,VA,20132,440000,4,3.5,TOWNES OF BRANBURY GLEN,2910,3920,2004,814,151,89,Sold,,,https://www.redfin.com/VA/Purcellville/305-Oxford-Glen-Ct-20132/home/12077091,BRIGHT MLS,VALO100331,N,Y,39.1399098,-77.721366
PAST SALE,July-6-2021,Townhouse,310 Addivon Ter,Purcellville,VA,20132,510000,3,3.5,PURCELLVILLE GREEN,2052,2178,2014,151,249,78,Sold,,,https://www.redfin.com/VA/Purcellville/310-Addivon-Ter-20132/home/56514007,BRIGHT MLS,VALO440428,N,Y,39.1399768,-77.7207651
PAST SALE,October-4-2019,Townhouse,303 Addivon Ter,Purcellville,VA,20132,435000,3,3.0,PURCELLVILLE GREEN,2392,2178,2015,792,182,78,Sold,,,https://www.redfin.com/VA/Purcellville/303-Addivon-Ter-20132/home/56514002,BRIGHT MLS,VALO393904,N,Y,39.1395749,-77.7204907
PAST SALE,September-27-2019,Townhouse,302 Addivon Ter,Purcellville,VA,20132,420000,3,3.5,PURCELLVILLE GREEN,2282,2178,2014,799,184,78,Sold,,,https://www.redfin.com/VA/Purcellville/302-Addivon-Ter-20132/home/56513997,BRIGHT MLS,VALO382668,N,Y,39.1399597,-77.7204557
PAST SALE,July-8-2021,Townhouse,307 Dublin Sq,Purcellville,VA,20132,500000,3,3.0,PURCELLVILLE GREEN,2300,2178,2013,149,217,78,Sold,,,https://www.redfin.com/VA/Purcellville/307-Dublin-Sq-20132/home/52987841,BRIGHT MLS,VALO2000600,N,Y,39.1402941,-77.7204794
PAST SALE,July-15-2019,Townhouse,300 Addivon Ter,Purcellville,VA,20132,455000,3,3.5,PURCELLVILLE GREEN,2816,3920,2014,873,162,78,Sold,,,https://www.redfin.com/VA/Purcellville/300-Addivon-Ter-20132/home/56514011,BRIGHT MLS,VALO356646,N,Y,39.1399548,-77.7203487
PAST SALE,May-17-2021,Townhouse,303 Croft Sq,Purcellville,VA,20132,501000,3,3.5,PURCELLVILLE GREEN,2270,2178,2014,201,221,80,Sold,,,https://www.redfin.com/VA/Purcellville/303-Croft-Sq-20132/home/56514014,BRIGHT MLS,VALO435370,N,Y,39.1391329,-77.7202922
PAST SALE,March-12-2019,Townhouse,207 Cenning Ter,Purcellville,VA,20132,420000,3,3.5,PURCELLVILLE GREEN,2451,2178,2014,998,171,74,Sold,,,https://www.redfin.com/VA/Purcellville/207-Cenning-Ter-20132/home/56514029,BRIGHT MLS,VALO268286,N,Y,39.1398144,-77.7196317
PAST SALE,November-26-2019,Townhouse,205 Croft Sq,Purcellville,VA,20132,435000,3,3.0,PURCELLVILLE GREEN,2300,2178,2014,739,189,78,Sold,,,https://www.redfin.com/VA/Purcellville/205-Croft-Sq-20132/home/55208275,BRIGHT MLS,VALO397010,N,Y,39.1390945,-77.7196052
PAST SALE,May-8-2020,Townhouse,204 Croft Sq,Purcellville,VA,20132,435000,3,3.0,PURCELLVILLE GREEN,1850,2178,2014,575,235,70,Sold,,,https://www.redfin.com/VA/Purcellville/204-Croft-Sq-20132/home/56514027,BRIGHT MLS,VALO403960,N,Y,39.1394779,-77.7195699
PAST SALE,February-13-2019,Townhouse,211 Cenning Ter,Purcellville,VA,20132,425000,4,3.5,PURCELLVILLE GREEN,2446,2178,2014,1025,174,78,Sold,,,https://www.redfin.com/VA/Purcellville/211-Cenning-Ter-20132/home/56514021,BRIGHT MLS,VALO267504,N,Y,39.139823,-77.7197865
PAST SALE,May-12-2020,Single Family Residential,201 E Skyline Dr,Purcellville,VA,20132,605000,5,3.5,OLD DOMINION VALLEY,4058,13504,2004,571,149,29,Sold,,,https://www.redfin.com/VA/Purcellville/201-E-Skyline-Dr-20132/home/12077095,BRIGHT MLS,VALO407212,N,Y,39.1411013,-77.7136635
PAST SALE,March-24-2020,Townhouse,200 Croft Sq,Purcellville,VA,20132,450000,3,3.5,PURCELLVILLE GREEN,2864,3920,2014,620,157,78,Sold,,,https://www.redfin.com/VA/Purcellville/200-Croft-Sq-20132/home/56514032,BRIGHT MLS,VALO402724,N,Y,39.1394703,-77.7194023
PAST SALE,September-10-2019,Single Family Residential,204 E King James St,Purcellville,VA,20132,515000,4,2.5,OLD DOMINION VALLEY,2386,8712,2002,816,216,29,Sold,,,https://www.redfin.com/VA/Purcellville/204-E-King-James-St-20132/home/12065072,BRIGHT MLS,VALO391962,N,Y,39.140512,-77.7133952
PAST SALE,October-5-2020,Single Family Residential,241 E Loudoun Valley Dr,Purcellville,VA,20132,490000,5,3.0,LOUDOUN VALLEY HEIGHTS,3206,10890,1963,425,153,,Sold,,,https://www.redfin.com/VA/Purcellville/241-E-Loudoun-Valley-Dr-20132/home/12022395,BRIGHT MLS,VALO416634,N,Y,39.139403,-77.7120089
PAST SALE,November-10-2020,Single Family Residential,224 E King James St,Purcellville,VA,20132,575500,5,2.5,OLD DOMINION VALLEY,2942,10454,2004,389,196,29,Sold,,,https://www.redfin.com/VA/Purcellville/224-E-King-James-St-20132/home/12082760,BRIGHT MLS,VALO423368,N,Y,39.1398035,-77.7120089
PAST SALE,July-10-2019,Single Family Residential,221 E King James St,Purcellville,VA,20132,545000,4,3.5,OLD DOMINION VALLEY,3606,7405,2004,878,151,29,Sold,,,https://www.redfin.com/VA/Purcellville/221-E-King-James-St-20132/home/12079220,BRIGHT MLS,VALO383866,N,Y,39.1403308,-77.7116959
PAST SALE,June-23-2020,Single Family Residential,232 E King James St,Purcellville,VA,20132,595000,5,3.5,OLD DOMINION VALLEY,3614,9148,2004,529,165,29,Sold,,,https://www.redfin.com/VA/Purcellville/232-E-King-James-St-20132/home/12080461,BRIGHT MLS,VALO410398,N,Y,39.1399112,-77.711517
PAST SALE,August-16-2021,Single Family Residential,225 E King James,Purcellville,VA,20132,659800,4,3.5,OLD DOMINION VALLEY,3279,7405,2004,110,201,30,Sold,,,https://www.redfin.com/VA/Purcellville/225-E-King-James-St-20132/home/12079221,BRIGHT MLS,VALO2000644,N,Y,39.1403823,-77.7114275
PAST SALE,September-25-2020,Single Family Residential,256 E King James St,Purcellville,VA,20132,590000,4,2.5,OLD DOMINION VALLEY,3127,8276,2004,435,189,29,Sold,,,https://www.redfin.com/VA/Purcellville/256-E-King-James-St-20132/home/12079229,BRIGHT MLS,VALO419862,N,Y,39.1403641,-77.7101307
PAST SALE,July-22-2020,Single Family Residential,313 N Old Dominion Ln,Purcellville,VA,20132,654000,5,3.5,OLD DOMINION VALLEY,4715,10454,2004,500,139,29,Sold,,,https://www.redfin.com/VA/Purcellville/313-N-Old-Dominion-Ln-20132/home/12080149,BRIGHT MLS,VALO402452,N,Y,39.1409729,-77.7081406
PAST SALE,,Townhouse,489 Wordsworth Cir,Purcellville,VA,20132,425000,,3.0,,2641,4792,2002,,161,,,,,https://www.redfin.com/VA/Purcellville/489-Wordsworth-Cir-20132/home/12063351,,,N,Y,39.1398023,-77.7074922
PAST SALE,July-24-2019,Single Family Residential,437 E Loudoun Valley Dr,Purcellville,VA,20132,515000,5,3.5,OLD DOMINION VALLEY,3855,7841,2004,864,134,,Sold,,,https://www.redfin.com/VA/Purcellville/437-E-Loudoun-Valley-Dr-20132/home/12079237,BRIGHT MLS,VALO388064,N,Y,39.1412137,-77.7094599
PAST SALE,June-14-2019,Townhouse,493 Wordsworth Cir,Purcellville,VA,20132,375000,3,2.0,THE GREENS,1391,4792,2002,904,270,50,Sold,,,https://www.redfin.com/VA/Purcellville/493-Wordsworth-Cir-20132/home/12063352,BRIGHT MLS,VALO385568,N,Y,39.1398633,-77.7073133
PAST SALE,September-12-2019,Townhouse,512 Wordsworth Cir,Purcellville,VA,20132,375000,3,2.0,THE GREENS,1572,2614,1999,814,239,50,Sold,,,https://www.redfin.com/VA/Purcellville/512-Wordsworth-Cir-20132/home/12022415,BRIGHT MLS,VALO391880,N,Y,39.1390947,-77.7068661
PAST SALE,April-3-2020,Single Family Residential,420 Gatepost Ct,Purcellville,VA,20132,640000,6,5.5,HIRST FARM,4018,19166,2004,610,159,35,Sold,,,https://www.redfin.com/VA/Purcellville/420-Gatepost-Ct-20132/home/12079254,BRIGHT MLS,VALO402266,N,Y,39.1238751,-77.7215337
PAST SALE,March-10-2020,Single Family Residential,329 Spring Branch Ct,Purcellville,VA,20132,540000,5,3.5,HIRST FARM,3571,12197,2007,634,151,33,Sold,,,https://www.redfin.com/VA/Purcellville/329-Spring-Branch-Ct-20132/home/14365170,BRIGHT MLS,VALO399446,N,Y,39.1230857,-77.7175093
PAST SALE,December-13-2019,Single Family Residential,321 Spring Branch Ct,Purcellville,VA,20132,500000,4,2.5,HIRST FARM,2302,12632,2009,722,217,35,Sold,,,https://www.redfin.com/VA/Purcellville/321-Spring-Branch-Ct-20132/home/12313720,BRIGHT MLS,VALO100113,N,Y,39.1231086,-77.7169726
PAST SALE,July-13-2021,Single Family Residential,717 Wooden Bridge Dr,Purcellville,VA,20132,751000,4,4.5,HIRST FARM,4652,13504,2008,144,161,42,Sold,,,https://www.redfin.com/VA/Purcellville/717-Wooden-Bridge-Dr-20132/home/21679223,BRIGHT MLS,VALO440998,N,Y,39.1244965,-77.7168385
PAST SALE,June-24-2020,Single Family Residential,649 Elliot Dr,Purcellville,VA,20132,555000,5,2.5,GARDNER MEADOWS,2748,12632,2000,528,202,19,Sold,,,https://www.redfin.com/VA/Purcellville/649-Elliot-Dr-20132/home/12045003,BRIGHT MLS,VALO408824,N,Y,39.1273283,-77.7050772
PAST SALE,July-28-2020,Single Family Residential,648 Elliot Dr,Purcellville,VA,20132,575000,5,3.5,GARDNER MEADOWS,3735,10019,2002,494,154,19,Sold,,,https://www.redfin.com/VA/Purcellville/648-Elliot-Dr-20132/home/12045004,BRIGHT MLS,VALO411526,N,Y,39.1276363,-77.7045852
PAST SALE,December-31-2020,Single Family Residential,17727 Silcott Springs Rd,Purcellville,VA,20132,625000,4,3.5,MOORCONES SUBDIVISION,2800,20038,1965,338,223,,Sold,,,https://www.redfin.com/VA/Purcellville/17727-Silcott-Springs-Rd-20132/home/12022435,BRIGHT MLS,VALO424440,N,Y,39.1264712,-77.7229646
PAST SALE,March-4-2019,Single Family Residential,209 Overridge Ct,Purcellville,VA,20132,565000,4,3.5,HIRST FARM,4420,14810,2009,1006,128,35,Sold,,,https://www.redfin.com/VA/Purcellville/209-Overridge-Ct-20132/home/40003987,BRIGHT MLS,VALO268316,N,Y,39.1242514,-77.7149156
PAST SALE,,Single Family Residential,432 Crosman Ct,Purcellville,VA,20132,608000,,2.5,,3826,12632,2000,,159,,,,,https://www.redfin.com/VA/Purcellville/432-Crosman-Ct-20132/home/12044999,,,N,Y,39.1254075,-77.7065977
PAST SALE,April-24-2020,Single Family Residential,717 Wintergreen Dr,Purcellville,VA,20132,645000,4,3.5,LOCUST GROVE,4199,10454,2002,589,154,33,Sold,,,https://www.redfin.com/VA/Purcellville/717-Wintergreen-Dr-20132/home/12063364,BRIGHT MLS,VALO405666,N,Y,39.127304,-77.7217573
PAST SALE,April-15-2020,Single Family Residential,728 Wintergreen Dr,Purcellville,VA,20132,620000,4,3.5,LOCUST GROVE,5378,11761,2002,598,115,33,Sold,,,https://www.redfin.com/VA/Purcellville/728-Wintergreen-Dr-20132/home/12063366,BRIGHT MLS,VALO403898,N,Y,39.1267547,-77.721489
PAST SALE,April-30-2021,Single Family Residential,348 Locust Grove Dr,Purcellville,VA,20132,635500,4,3.5,LOCUST GROVE,2728,10890,2002,218,233,33,Sold,,,https://www.redfin.com/VA/Purcellville/348-Locust-Grove-Dr-20132/home/12063384,BRIGHT MLS,VALO433666,N,Y,39.1277267,-77.7204605
PAST SALE,September-30-2020,Single Family Residential,712 Sunflower Ct,Purcellville,VA,20132,590000,5,3.5,LOCUST GROVE,3323,15682,2002,430,178,33,Sold,,,https://www.redfin.com/VA/Purcellville/712-Sunflower-Ct-20132/home/12063406,BRIGHT MLS,VALO417086,N,Y,39.1275647,-77.7189402
PAST SALE,March-29-2019,Single Family Residential,312 Daffodil Ct,Purcellville,VA,20132,480000,4,3.5,LOCUST GROVE,2755,13068,2001,981,174,33,Sold,,,https://www.redfin.com/VA/Purcellville/312-Daffodil-Ct-20132/home/12063412,BRIGHT MLS,VALO268142,N,Y,39.1267015,-77.7183589
PAST SALE,January-26-2021,Single Family Residential,677 Wintergreen Dr,Purcellville,VA,20132,566000,3,3.5,LOCUST GROVE,2672,10454,2002,312,212,33,Sold,,,https://www.redfin.com/VA/Purcellville/677-Wintergreen-Dr-20132/home/12063414,BRIGHT MLS,VALO426916,N,Y,39.1262065,-77.7182247
PAST SALE,November-6-2019,Single Family Residential,305 Daffodil Ct,Purcellville,VA,20132,565000,5,3.5,LOCUST GROVE,3486,22651,2001,759,162,33,Sold,,,https://www.redfin.com/VA/Purcellville/305-Daffodil-Ct-20132/home/12063417,BRIGHT MLS,VALO396866,N,Y,39.1271842,-77.7180011
PAST SALE,April-13-2020,Single Family Residential,741 Sturbridge Ct,Purcellville,VA,20132,520000,4,3.5,HIRST FARM,3222,10019,2004,600,161,35,Sold,,,https://www.redfin.com/VA/Purcellville/741-Sturbridge-Ct-20132/home/12079279,BRIGHT MLS,VALO405556,N,Y,39.1253497,-77.7210866
PAST SALE,August-12-2019,Single Family Residential,700 Wooden Bridge Dr,Purcellville,VA,20132,575000,4,3.5,LOCUST GROVE,3324,11761,2001,845,173,33,Sold,,,https://www.redfin.com/VA/Purcellville/700-Wooden-Bridge-Dr-20132/home/12047869,BRIGHT MLS,VALO387000,N,Y,39.1256181,-77.7168385
PAST SALE,March-1-2019,Single Family Residential,304 Daffodil Ct,Purcellville,VA,20132,518000,5,3.5,LOCUST GROVE,3354,11326,2001,1009,154,33,Sold,,,https://www.redfin.com/VA/Purcellville/304-Daffodil-Ct-20132/home/12063420,BRIGHT MLS,VALO267878,N,Y,39.1264746,-77.7177328
PAST SALE,June-15-2021,Single Family Residential,669 Wintergreen Dr,Purcellville,VA,20132,625000,3,3.5,LOCUST GROVE,2760,10019,2001,172,226,33,Sold,,,https://www.redfin.com/VA/Purcellville/669-Wintergreen-Dr-20132/home/12063422,BRIGHT MLS,VALO438994,N,Y,39.1261045,-77.7176434
PAST SALE,June-7-2019,Single Family Residential,300 Crosman Ct,Purcellville,VA,20132,549900,4,3.5,VALLEY SPRINGS,3764,10890,2000,911,146,40,Sold,,,https://www.redfin.com/VA/Purcellville/300-Crosman-Ct-20132/home/12045009,BRIGHT MLS,VALO379798,N,Y,39.1263251,-77.7110698
PAST SALE,September-5-2019,Single Family Residential,648 Wintergreen Dr,Purcellville,VA,20132,559900,5,3.5,LOCUST GROVE,3116,12197,2001,821,180,33,Sold,,,https://www.redfin.com/VA/Purcellville/648-Wintergreen-Dr-20132/home/12047879,BRIGHT MLS,VALO100029,N,Y,39.1259158,-77.715497
PAST SALE,,Single Family Residential,637 Wintergreen Dr,Purcellville,VA,20132,525000,,3.5,,3123,14375,2000,,168,,,,,https://www.redfin.com/VA/Purcellville/637-Wintergreen-Dr-20132/home/12047880,,,N,Y,39.1266932,-77.7152734
