SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-7-2020,Single Family Residential,2317 Annapolis Ridge Ct,Annapolis,MD,21401,745000,5,4.5,ANNAPOLIS RIDGE,5933,14811,2016,485,126,50,Sold,,,https://www.redfin.com/MD/Annapolis/2317-Annapolis-Ridge-Ct-21401/home/10480525,BRIGHT MLS,MDAA423138,N,Y,38.985926,-76.5587824
PAST SALE,June-21-2019,Single Family Residential,44 Southgate Ave,Annapolis,MD,21401,1575000,5,2.5,MURRAY HILL,3975,11200,1900,898,396,,Sold,,,https://www.redfin.com/MD/Annapolis/44-Southgate-Ave-21401/home/10431641,BRIGHT MLS,MDAA396800,N,Y,38.9755626,-76.4981697
PAST SALE,March-15-2019,Single Family Residential,318 Locust Ave,Annapolis,MD,21401,775000,4,3.5,HOMEWOOD,2398,8970,2014,996,323,,Sold,,,https://www.redfin.com/MD/Annapolis/318-Locust-Ave-21401/home/10436484,BRIGHT MLS,MDAA302814,N,Y,38.982514,-76.51168
PAST SALE,December-21-2018,Townhouse,996 Riversedge Cir,Annapolis,MD,21401,219900,1,1.0,HERITAGE HARBOUR,872,2526,1983,1080,252,136,Sold,,,https://www.redfin.com/MD/Annapolis/996-Riversedge-Cir-21401/home/10078494,BRIGHT MLS,1001992292,N,Y,38.973802,-76.597061
PAST SALE,July-16-2021,Single Family Residential,2307 Annapolis Ridge Ct,Annapolis,MD,21401,850000,5,4.5,ANNAPOLIS RIDGE,5272,16522,2007,142,161,50,Sold,,,https://www.redfin.com/MD/Annapolis/2307-Annapolis-Ridge-Ct-21401/home/10480521,BRIGHT MLS,MDAA471630,N,Y,38.9867632,-76.559206
PAST SALE,,Townhouse,27 City Gate Ln,Annapolis,MD,21401,429000,,2.5,,1400,2315,1981,,306,,,,,https://www.redfin.com/MD/Annapolis/27-City-Gate-Ln-21401/home/10445334,,,N,Y,38.9772406,-76.4960126
PAST SALE,April-16-2021,Single Family Residential,9 Southgate Ave,Annapolis,MD,21401,1700000,5,2.5,MURRAY HILL,3586,10530,1915,233,474,,Sold,,,https://www.redfin.com/MD/Annapolis/9-Southgate-Ave-21401/home/10431515,BRIGHT MLS,MDAA446236,N,Y,38.9735463,-76.4949511
PAST SALE,October-28-2020,Single Family Residential,57 Cornhill St,Annapolis,MD,21401,1157000,4,2.5,HISTORIC ANNAPOLIS,2510,2809,1770,403,461,,Sold,,,https://www.redfin.com/MD/Annapolis/57-Cornhill-St-21401/home/10436283,BRIGHT MLS,MDAA436816,N,Y,38.9784333,-76.4894308
PAST SALE,,Other,20 Carver St Unit R,Annapolis,MD,21401,135000,,,,,10610,,,,,,,,https://www.redfin.com/MD/Annapolis/20-Carver-St-21401/unit-R/home/10431525,,,N,Y,38.9808579,-76.5321419
PAST SALE,October-22-2019,Townhouse,2507 Tudo Ct,Annapolis,MD,21401,283000,2,2.0,HERITAGE HARBOUR,1032,2040,1990,775,274,136,Sold,,,https://www.redfin.com/MD/Annapolis/2507-Tudo-Ct-21401/home/10079903,BRIGHT MLS,MDAA411560,N,Y,38.982731,-76.5916699
PAST SALE,May-28-2021,Single Family Residential,528 Wilson Rd,Annapolis,MD,21401,952500,6,5.5,WEST ANNAPOLIS,4640,56628,1880,191,205,,Sold,,,https://www.redfin.com/MD/Annapolis/528-Wilson-Rd-21401/home/9923271,BRIGHT MLS,MDAA465666,N,Y,39.0012922,-76.5165545
PAST SALE,April-28-2021,Townhouse,121 Lejeune Way,Annapolis,MD,21401,417900,4,4.0,ADMIRALS SQUARE,2152,1061,2016,221,194,76,Sold,,,https://www.redfin.com/MD/Annapolis/121-Lejeune-Way-21401/home/110084511,BRIGHT MLS,MDAA446260,N,Y,38.9725386,-76.5465766
PAST SALE,,Single Family Residential,2049 Herndon Dr,Annapolis,MD,21401,205000,,2.0,,1140,43560,1965,,180,,,,,https://www.redfin.com/MD/Annapolis/2049-Herndon-Dr-21401/home/9922378,,,N,Y,38.9929291,-76.535807
PAST SALE,,Vacant Land,2661 Riva Rd,Annapolis,MD,21401,732597,,,,,6539,,,,,,,,https://www.redfin.com/MD/Annapolis/2661-Riva-Rd-21401/home/23441979,,,N,Y,38.9743016,-76.5593443
PAST SALE,July-1-2020,Single Family Residential,1981 Fairfax Rd,Annapolis,MD,21401,545000,3,2.5,FAIRFAX,2356,27483,2007,522,231,,Sold,,,https://www.redfin.com/MD/Annapolis/1981-Fairfax-Rd-21401/home/10439376,BRIGHT MLS,MDAA431624,N,Y,38.973229,-76.533085
PAST SALE,July-16-2021,Single Family Residential,18 Jefferson Pl,Annapolis,MD,21401,610000,2,1.5,PRESIDENTS HILL,1032,5805,1935,142,591,,Sold,,,https://www.redfin.com/MD/Annapolis/18-Jefferson-Pl-21401/home/10438624,BRIGHT MLS,MDAA470594,N,Y,38.9775549,-76.5022692
PAST SALE,,Single Family Residential,621 N Bestgate Rd,Annapolis,MD,21401,240000,,1.0,,1100,25265,1900,,218,,,,,https://www.redfin.com/MD/Annapolis/621-N-Bestgate-Rd-21401/home/9920640,,,N,Y,38.9975881,-76.5196793
PAST SALE,June-26-2020,Single Family Residential,1010 Covington Way,Annapolis,MD,21401,840000,5,5.5,WINDSOR ESTATES,6815,40075,2005,527,123,,Sold,,,https://www.redfin.com/MD/Annapolis/1010-Covington-Way-21401/home/10476530,BRIGHT MLS,MDAA431680,N,Y,39.0110214,-76.5651463
PAST SALE,July-28-2020,Townhouse,150 Lejeune Way,Annapolis,MD,21401,419990,3,4.0,ADMIRALS SQUARE,2080,,2019,495,202,70,Sold,,,https://www.redfin.com/MD/Annapolis/150-Lejeune-Way-21401/home/110084309,BRIGHT MLS,MDAA416934,N,Y,38.97321,-76.547382
PAST SALE,March-3-2021,Single Family Residential,869 Childs Point Rd,Annapolis,MD,21401,5950000,9,8.5,CHILDS POINT,12459,406850,1998,277,478,,Sold,,,https://www.redfin.com/MD/Annapolis/869-Childs-Point-Rd-21401/home/9921684,BRIGHT MLS,MDAA395328,N,Y,38.958032,-76.533134
PAST SALE,March-29-2019,Townhouse,705 Skippers Ln,Annapolis,MD,21401,475000,5,3.5,VILLAGE GREENS OF ANNAPO,3010,1869,2016,982,158,118,Sold,,,https://www.redfin.com/MD/Annapolis/705-Skippers-Ln-21401/home/51554774,BRIGHT MLS,MDAA373806,N,Y,38.9684205,-76.5217826
PAST SALE,June-30-2020,Condo/Co-op,611 Admiral Dr #104,Annapolis,MD,21401,237000,2,2.0,HARBOUR GATES,1281,,1995,523,185,278,Sold,,,https://www.redfin.com/MD/Annapolis/611-Admiral-Dr-21401/unit-104/home/10009937,BRIGHT MLS,MDAA433400,N,Y,38.9916789,-76.5296308
PAST SALE,May-12-2021,Single Family Residential,708 Childs Point Rd,Annapolis,MD,21401,779000,5,4.5,KINGSPORT,4072,19786,2004,207,191,143,Sold,,,https://www.redfin.com/MD/Annapolis/708-Childs-Point-Rd-21401/home/10479064,BRIGHT MLS,MDAA461878,N,Y,38.9634669,-76.5304438
PAST SALE,May-7-2021,Condo/Co-op,502 Mathias Hammond Way #101,Annapolis,MD,21401,292000,2,2.0,TIDEWATER COLONY OF ANNA,1134,,1997,212,257,300,Sold,,,https://www.redfin.com/MD/Annapolis/502-Mathias-Hammond-Way-21401/unit-101/home/10074059,BRIGHT MLS,MDAA463258,N,Y,38.9943968,-76.5226877
PAST SALE,,Single Family Residential,1588 Virginia St,Annapolis,MD,21401,710000,,2.5,,2938,6000,2005,,242,,,,,https://www.redfin.com/MD/Annapolis/1588-Virginia-St-21401/home/10452171,,,N,Y,38.9766241,-76.5181354
PAST SALE,February-8-2019,Single Family Residential,703 Roane Hollow Ln,Annapolis,MD,21401,701072,4,3.5,SOUTH HAVEN,2800,22698,2019,1031,250,,Sold,,,https://www.redfin.com/MD/Annapolis/703-Roane-Hollow-Ln-21401/home/9928617,BRIGHT MLS,1000198845,N,Y,38.9707095,-76.5880158
PAST SALE,January-29-2021,Single Family Residential,1872 Lynnfield Dr,Annapolis,MD,21401,880000,5,3.5,MARABROOKE,3760,50094,1987,310,234,,Sold,,,https://www.redfin.com/MD/Annapolis/1872-Lynnfield-Dr-21401/home/10033809,BRIGHT MLS,MDAA453626,N,Y,39.0018369,-76.5547265
PAST SALE,,Condo/Co-op,720 Rosedale St #90,Annapolis,MD,21401,119000,,1.0,,595,,1960,,200,,,,,https://www.redfin.com/MD/Annapolis/720-Rosedale-St-21401/unit-90/home/10446303,,,N,Y,38.9805296,-76.5041848
PAST SALE,April-29-2019,Condo/Co-op,1915 Towne Centre Blvd #1110,Annapolis,MD,21401,1300000,3,3.5,ANNAPOLIS TOWNE CENTRE,3395,3395,2009,951,383,1685,Sold,,,https://www.redfin.com/MD/Annapolis/1915-Towne-Centre-Blvd-21401/unit-1110/home/28499249,BRIGHT MLS,MDAA375110,N,Y,38.9802321,-76.5398818
PAST SALE,May-24-2019,Single Family Residential,1839 Generals Hwy,Annapolis,MD,21401,240000,3,1.0,Annapolis,1080,7840,1940,926,222,,Sold,,,https://www.redfin.com/MD/Annapolis/1839-Generals-Hwy-21401/home/9921446,BRIGHT MLS,MDAA377048,N,Y,39.0053195,-76.5577865
PAST SALE,May-31-2021,Single Family Residential,35 Acorn Dr,Annapolis,MD,21401,920000,6,5.0,GARDEN FARMS,4300,32234,1964,188,214,,Sold,,,https://www.redfin.com/MD/Annapolis/35-Acorn-Dr-21401/home/9919843,BRIGHT MLS,MDAA466656,N,Y,39.0015437,-76.5091467
PAST SALE,August-10-2021,Single Family Residential,2976 Valley View Rd,Annapolis,MD,21401,575000,3,2.0,CAPE ST JOHN,2330,26136,1988,117,247,,Sold,,,https://www.redfin.com/MD/Annapolis/2976-Valley-View-Rd-21401/home/9951247,BRIGHT MLS,MDAA469730,N,Y,38.9592981,-76.5633854
PAST SALE,July-28-2021,Condo/Co-op,1915 Towne Centre Blvd #402,Annapolis,MD,21401,449500,2,2.0,ANNAPOLIS TOWNE CENTRE,1485,1485,2009,130,303,845,Sold,,,https://www.redfin.com/MD/Annapolis/1915-Towne-Centre-Blvd-21401/unit-402/home/28499172,BRIGHT MLS,MDAA467952,N,Y,38.9802321,-76.5398818
PAST SALE,December-3-2021,Single Family Residential,10 Linden Ave,Annapolis,MD,21401,450000,3,1.5,ANNAPOLIS,1104,8880,1921,2,408,,Sold,,,https://www.redfin.com/MD/Annapolis/10-N-Linden-Ave-21401/home/10432536,BRIGHT MLS,MDAA2010058,N,Y,38.9775167,-76.5107277
PAST SALE,April-19-2019,Single Family Residential,803 Coachway,Annapolis,MD,21401,4100000,6,8.5,THE DOWNS,12332,44496,1989,961,332,58,Sold,,,https://www.redfin.com/MD/Annapolis/803-Coachway-21401/home/9996787,BRIGHT MLS,1000132491,N,Y,39.0220972,-76.529359
PAST SALE,September-13-2019,Single Family Residential,9 N Homeland Ave,Annapolis,MD,21401,430000,5,2.5,PHIBBONS SUB,2200,7270,1979,814,195,,Sold,,,https://www.redfin.com/MD/Annapolis/9-N-Homeland-Ave-21401/home/10453625,BRIGHT MLS,MDAA406804,N,Y,38.979802,-76.517895
PAST SALE,December-20-2019,Single Family Residential,1 Kirkley Rd,Annapolis,MD,21401,470000,2,2.0,WEST ANNAPOLIS,1168,26136,1935,716,402,,Sold,,,https://www.redfin.com/MD/Annapolis/1-Kirkley-Rd-21401/home/9921425,BRIGHT MLS,MDAA401566,N,Y,38.9935925,-76.5109535
PAST SALE,,Single Family Residential,1 Tucker St,Annapolis,MD,21401,650000,,2.5,,1869,9668,1977,,348,,,,,https://www.redfin.com/MD/Annapolis/1-Tucker-St-21401/home/10439990,,,N,Y,38.989719,-76.500274
PAST SALE,January-11-2019,Multi-Family (2-4 Unit),1976 Fairfax Rd,Annapolis,MD,21401,335000,,,Annapolis,1728,19000,1962,1059,194,,Sold,,,https://www.redfin.com/MD/Annapolis/1976-Fairfax-Rd-21401/home/10435618,BRIGHT MLS,MDAA266728,N,Y,38.9738823,-76.5323172
PAST SALE,January-31-2019,Single Family Residential,13 Colonial Ave,Annapolis,MD,21401,610000,3,3.0,MURRAY HILL,2400,2700,1930,1039,254,,Sold,,,https://www.redfin.com/MD/Annapolis/13-Colonial-Ave-21401/home/10435612,BRIGHT MLS,1009909470,N,Y,38.976568,-76.499328
PAST SALE,April-22-2021,Townhouse,3 Wagner St,Annapolis,MD,21401,665000,5,2.5,ANNAPOLIS,2438,2508,1914,227,273,,Sold,,,https://www.redfin.com/MD/Annapolis/3-Wagner-St-21401/home/10434939,BRIGHT MLS,MDAA453418,N,Y,38.9829367,-76.4894975
PAST SALE,January-22-2019,Single Family Residential,358 Severn Rd,Annapolis,MD,21401,250000,2,1.5,EPPING FOREST,1014,4744,1978,1048,247,,Sold,,,https://www.redfin.com/MD/Annapolis/358-Severn-Rd-21401/home/9999482,BRIGHT MLS,1008356736,N,Y,39.015933,-76.5303838
PAST SALE,April-17-2019,Single Family Residential,306 Taylor Ave,Annapolis,MD,21401,410000,3,2.0,Annapolis,1131,8250,1976,963,363,,Sold,,,https://www.redfin.com/MD/Annapolis/306-Taylor-Ave-21401/home/10435523,BRIGHT MLS,MDAA101520,N,Y,38.9807309,-76.5057137
PAST SALE,October-19-2020,Townhouse,169 King George St,Annapolis,MD,21401,875000,4,2.0,HISTORIC ANNAPOLIS,2196,2038,1900,412,398,,Sold,,,https://www.redfin.com/MD/Annapolis/169-King-George-St-21401/home/10435628,BRIGHT MLS,MDAA434238,N,Y,38.9797991,-76.486485
PAST SALE,February-7-2020,Single Family Residential,1801 Green Top Ct,Annapolis,MD,21401,410000,4,4.0,GREENWOOD ACRES,2440,15029,1994,667,168,,Sold,,,https://www.redfin.com/MD/Annapolis/1801-Green-Top-Ct-21401/home/10006095,BRIGHT MLS,MDAA419826,N,Y,38.9854033,-76.5851693
PAST SALE,May-3-2019,Single Family Residential,316 Epping Way,Annapolis,MD,21401,689000,4,2.5,EPPING FOREST,3656,12046,1986,947,188,,Sold,,,https://www.redfin.com/MD/Annapolis/316-Epping-Way-21401/home/9998636,BRIGHT MLS,MDAA302170,N,Y,39.0142565,-76.5280861
PAST SALE,November-18-2020,Single Family Residential,1751 Broadlee Trl,Annapolis,MD,21401,485000,4,2.0,EPPING FOREST,2542,7856,1940,382,191,,Sold,,,https://www.redfin.com/MD/Annapolis/1751-Broadlee-Trl-21401/home/10000003,BRIGHT MLS,MDAA444494,N,Y,39.0148258,-76.5301585
PAST SALE,November-20-2020,Single Family Residential,1744 Broadlee Trl,Annapolis,MD,21401,510000,2,1.5,EPPING FOREST,1934,17093,1973,380,264,,Sold,,,https://www.redfin.com/MD/Annapolis/1744-Broadlee-Trl-21401/home/9999429,BRIGHT MLS,MDAA449432,N,Y,39.0151028,-76.5284036
PAST SALE,January-5-2021,Single Family Residential,115 Charles St,Annapolis,MD,21401,558000,3,1.0,ANNAPOLIS,1494,1480,1972,334,373,,Sold,,,https://www.redfin.com/MD/Annapolis/115-Charles-St-21401/home/10435701,BRIGHT MLS,MDAA450440,N,Y,38.9765387,-76.4923707
PAST SALE,June-21-2019,Single Family Residential,34 Murray Ave,Annapolis,MD,21401,847500,4,2.5,MURRAY HILL,2128,3300,1947,898,398,,Sold,,,https://www.redfin.com/MD/Annapolis/34-Murray-Ave-21401/home/10435678,BRIGHT MLS,MDAA395948,N,Y,38.976334,-76.4977849
PAST SALE,February-11-2019,Single Family Residential,505 Monterey Ave,Annapolis,MD,21401,682500,4,2.5,WEST ANNAPOLIS,2065,12320,1940,1028,331,,Sold,,,https://www.redfin.com/MD/Annapolis/505-Monterey-Ave-21401/home/10435780,BRIGHT MLS,MDAA301416,N,Y,38.9922,-76.5038616
PAST SALE,April-20-2021,Single Family Residential,1749 Broadlee Trl,Annapolis,MD,21401,910000,4,3.5,EPPING FOREST,3662,6898,1928,229,248,,Sold,,,https://www.redfin.com/MD/Annapolis/1749-Broadlee-Trl-21401/home/10000123,BRIGHT MLS,MDAA457618,N,Y,39.0146278,-76.5298385
PAST SALE,February-20-2020,Single Family Residential,382 Friar Trl,Annapolis,MD,21401,550000,4,2.0,EPPING FOREST,2048,11790,1940,654,269,0,Sold,,,https://www.redfin.com/MD/Annapolis/382-Friar-Trl-21401/home/10000134,BRIGHT MLS,MDAA419802,N,Y,39.0155785,-76.5319638
PAST SALE,,Single Family Residential,3 Hicks Ave,Annapolis,MD,21401,135000,,1.5,,1122,8940,1933,,120,,,,,https://www.redfin.com/MD/Annapolis/3-Hicks-Ave-21401/home/10435746,,,N,Y,38.9804521,-76.5299185
PAST SALE,June-6-2019,Single Family Residential,20 Jefferson Pl,Annapolis,MD,21401,699500,3,2.5,PRESIDENTS HILL,2195,5620,1916,913,319,,Sold,,,https://www.redfin.com/MD/Annapolis/20-Jefferson-Pl-21401/home/10435838,BRIGHT MLS,MDAA377742,N,Y,38.977668,-76.502331
PAST SALE,July-21-2021,Single Family Residential,463 Honereng Trl,Annapolis,MD,21401,1475000,4,3.0,EPPING FOREST,3907,10743,1981,137,378,,Sold,,,https://www.redfin.com/MD/Annapolis/463-Honereng-Trl-21401/home/10000420,BRIGHT MLS,MDAA467724,N,Y,39.008999,-76.5334915
PAST SALE,November-7-2019,Single Family Residential,1714 Roydon Trl,Annapolis,MD,21401,580000,4,4.5,EPPING FOREST,2709,22680,2013,759,214,,Sold,,,https://www.redfin.com/MD/Annapolis/1714-Roydon-Trl-21401/home/10000607,BRIGHT MLS,MDAA410136,N,Y,39.0127449,-76.5328718
PAST SALE,,Other,1727 Westmoreland Trl,Annapolis,MD,21401,240000,,,,,12752,,,,,,,,https://www.redfin.com/MD/Annapolis/1727-Westmoreland-Trl-21401/home/10000616,,,N,Y,39.0112529,-76.5307978
PAST SALE,,Single Family Residential,19 Randall St,Annapolis,MD,21401,1460000,,5.0,,4510,8240,1936,,324,,,,,https://www.redfin.com/MD/Annapolis/19-Randall-St-21401/home/10435908,,,N,Y,38.9787244,-76.4858352
PAST SALE,September-24-2019,Single Family Residential,1733 Vineyard Trl,Annapolis,MD,21401,883000,3,2.5,EPPING FOREST,2170,28731,1978,803,407,,Sold,,,https://www.redfin.com/MD/Annapolis/1733-Vineyard-Trl-21401/home/10000533,BRIGHT MLS,MDAA406304,N,Y,39.0102747,-76.5327689
PAST SALE,November-23-2020,Single Family Residential,14 Glen Ave,Annapolis,MD,21401,555000,3,2.0,HOMEWOOD,1664,6098,1935,377,334,,Sold,,,https://www.redfin.com/MD/Annapolis/14-Glen-Ave-21401/home/10438162,BRIGHT MLS,MDAA447024,N,Y,38.977866,-76.51176
PAST SALE,May-30-2019,Single Family Residential,3 Cathedral St,Annapolis,MD,21401,390000,2,2.0,HISTORIC ANNAPOLIS,1400,1820,1918,920,279,,Sold,,,https://www.redfin.com/MD/Annapolis/3-Cathedral-St-21401/home/10435902,BRIGHT MLS,MDAA378736,N,Y,38.9756076,-76.4919919
PAST SALE,February-13-2019,Single Family Residential,1736 Crownsville Rd,Annapolis,MD,21401,385000,1,2.0,FARISH FARMS,1262,47480,1999,1026,305,,Sold,,,https://www.redfin.com/MD/Annapolis/1736-Crownsville-Rd-21401/home/10000971,BRIGHT MLS,MDAA100508,N,Y,39.0053478,-76.590248
PAST SALE,July-8-2020,Single Family Residential,1708 Roydon Trl,Annapolis,MD,21401,735000,5,3.5,EPPING FOREST,2614,4275,2004,515,281,,Sold,,,https://www.redfin.com/MD/Annapolis/1708-Roydon-Trl-21401/home/10000230,BRIGHT MLS,MDAA432840,N,Y,39.0131687,-76.5325756
PAST SALE,June-28-2019,Single Family Residential,308 Gibson Rd,Annapolis,MD,21401,435000,4,2.5,ADMIRAL HEIGHTS,1880,7200,1956,891,231,,Sold,,,https://www.redfin.com/MD/Annapolis/308-Gibson-Rd-21401/home/10442488,BRIGHT MLS,MDAA401398,N,Y,38.9866865,-76.5090563
PAST SALE,June-18-2021,Single Family Residential,144 Market St,Annapolis,MD,21401,695000,3,2.5,HISTORIC ANNAPOLIS,1884,943,1920,170,369,,Sold,,,https://www.redfin.com/MD/Annapolis/144-Market-St-21401/home/10435930,BRIGHT MLS,MDAA466840,N,Y,38.976162,-76.489739
PAST SALE,June-21-2019,Townhouse,118 Lejeune Way #62,Annapolis,MD,21401,469000,3,2.5,ADMIRALS SQUARE,2600,,2016,898,180,145,Sold,,,https://www.redfin.com/MD/Annapolis/118-Lejeune-Way-21401/unit-62/home/142570485,BRIGHT MLS,MDAA350652,N,Y,38.972501,-76.54695
PAST SALE,March-17-2021,Single Family Residential,717 Monterey Ave,Annapolis,MD,21401,951000,4,4.5,WEST ANNAPOLIS,3349,13170,2006,263,284,,Sold,,,https://www.redfin.com/MD/Annapolis/717-Monterey-Ave-21401/home/10436109,BRIGHT MLS,MDAA459030,N,Y,38.9902754,-76.5061653
PAST SALE,July-30-2021,Single Family Residential,82 Conduit St,Annapolis,MD,21401,1000000,4,2.5,ANNAPOLIS HISTORIC DISTRICT,1727,3990,1928,128,579,,Sold,,,https://www.redfin.com/MD/Annapolis/82-Conduit-St-21401/home/10436132,BRIGHT MLS,MDAA468710,N,Y,38.9749423,-76.4922065
PAST SALE,May-21-2021,Condo/Co-op,141 West St #403,Annapolis,MD,21401,1243700,3,2.5,ANNAPOLIS,,,2020,198,,627,Sold,,,https://www.redfin.com/MD/Annapolis/141-West-St-21401/unit-403/home/174493077,BRIGHT MLS,MDAA464998,N,Y,38.97749,-76.49843
PAST SALE,July-12-2021,Townhouse,156 Conduit St,Annapolis,MD,21401,630000,3,1.5,HISTORIC ANNAPOLIS,1350,1305,1850,146,467,,Sold,,,https://www.redfin.com/MD/Annapolis/156-Conduit-St-21401/home/10436262,BRIGHT MLS,MDAA466424,N,Y,38.9770025,-76.4901241
PAST SALE,October-15-2021,Townhouse,285 West St #17,Annapolis,MD,21401,1057500,4,4.5,WEST END ROW,2669,,2020,51,396,230,Sold,,,https://www.redfin.com/MD/Annapolis/285-West-St-21401/unit-17/home/174493225,BRIGHT MLS,MDAA2000612,N,Y,38.9759988,-76.5035906
PAST SALE,April-16-2019,Single Family Residential,61 Franklin St,Annapolis,MD,21401,1275000,6,4.5,HISTORIC ANNAPOLIS,5000,11250,1908,964,255,,Sold,,,https://www.redfin.com/MD/Annapolis/61-Franklin-St-21401/home/10436393,BRIGHT MLS,1001547972,N,Y,38.977042,-76.494787
PAST SALE,May-3-2019,Single Family Residential,212 Norwood Rd,Annapolis,MD,21401,2400000,4,4.0,WARDOUR,4312,178596,1905,947,557,,Sold,,,https://www.redfin.com/MD/Annapolis/212-Norwood-Rd-21401/home/113710896,BRIGHT MLS,1009947422,N,Y,38.993348,-76.495812
PAST SALE,March-1-2021,Single Family Residential,1925 Fairfax Rd,Annapolis,MD,21401,535000,4,2.0,ANNAPOLIS,1632,28000,1950,279,328,,Sold,,,https://www.redfin.com/MD/Annapolis/1925-Fairfax-Rd-21401/home/10436382,BRIGHT MLS,MDAA456674,N,Y,38.973553,-76.527439
PAST SALE,November-12-2020,Townhouse,3-C Heritage Ct,Annapolis,MD,21401,165000,2,1.0,HILLTOP VILLAGE CONDO,960,,1973,388,172,296,Sold,,,https://www.redfin.com/MD/Annapolis/3-Heritage-Ct-21401/unit-C/home/10449434,BRIGHT MLS,MDAA437050,N,Y,38.9695882,-76.5155721
PAST SALE,,Single Family Residential,724 Genessee St,Annapolis,MD,21401,595000,,3.5,,3399,7840,2001,,175,,,,,https://www.redfin.com/MD/Annapolis/724-Genessee-St-21401/home/10436464,,,N,Y,38.9822957,-76.5046338
PAST SALE,May-31-2019,Single Family Residential,11 Cathedral St,Annapolis,MD,21401,500000,3,3.0,Annapolis,2182,3575,1870,919,229,,Sold,,,https://www.redfin.com/MD/Annapolis/11-Cathedral-St-21401/home/10436471,BRIGHT MLS,MDAA101442,N,Y,38.9757742,-76.4922178
PAST SALE,April-9-2020,Single Family Residential,709 Monterey Ave,Annapolis,MD,21401,785000,4,2.5,WEST ANNAPOLIS,3050,7670,2006,605,257,,Sold,,,https://www.redfin.com/MD/Annapolis/709-Monterey-Ave-21401/home/10436510,BRIGHT MLS,MDAA424768,N,Y,38.9906307,-76.5057108
PAST SALE,February-23-2021,Townhouse,19 Cornhill St,Annapolis,MD,21401,480000,2,1.0,HISTORIC ANNAPOLIS,1200,1440,1830,285,400,,Sold,,,https://www.redfin.com/MD/Annapolis/19-Cornhill-St-21401/home/10436623,BRIGHT MLS,MDAA459966,N,Y,38.9781656,-76.4883931
PAST SALE,April-30-2019,Single Family Residential,1917 Fairfax Rd,Annapolis,MD,21401,300000,2,1.0,Annapolis,1386,27913,1950,950,216,,Sold,,,https://www.redfin.com/MD/Annapolis/1917-Fairfax-Rd-21401/home/10438029,BRIGHT MLS,MDAA344068,N,Y,38.97356,-76.526781
PAST SALE,November-16-2020,Townhouse,16 Fleet St,Annapolis,MD,21401,459000,1,2.0,HISTORIC ANNAPOLIS,1001,888,1900,384,459,,Sold,,,https://www.redfin.com/MD/Annapolis/16-Fleet-St-21401/home/10436565,BRIGHT MLS,MDAA442594,N,Y,38.9783145,-76.4878654
PAST SALE,,Single Family Residential,112 Granada Ave,Annapolis,MD,21401,990000,,4.5,,4235,6523,2011,,234,,,,,https://www.redfin.com/MD/Annapolis/112-Granada-Ave-21401/home/10436573,,,N,Y,38.971671,-76.502172
PAST SALE,July-1-2019,Single Family Residential,110 Granada Ave,Annapolis,MD,21401,685000,4,2.0,MURRAY HILL,2200,7200,1939,888,311,,Sold,,,https://www.redfin.com/MD/Annapolis/110-Granada-Ave-21401/home/10436575,BRIGHT MLS,MDAA398814,N,Y,38.97162,-76.501994
PAST SALE,March-17-2020,Single Family Residential,13 1st St,Annapolis,MD,21401,339000,4,2.0,GREENWOOD ACRES,1741,11815,1956,628,195,,Sold,,,https://www.redfin.com/MD/Annapolis/13-1st-St-21401/home/10005473,BRIGHT MLS,MDAA423102,N,Y,38.9863762,-76.5833861
PAST SALE,September-4-2019,Townhouse,2684 Compass Dr,Annapolis,MD,21401,377900,3,2.0,HERITAGE HARBOUR,1700,2550,1994,823,222,136,Sold,,,https://www.redfin.com/MD/Annapolis/2684-Compass-Dr-21401/home/10083355,BRIGHT MLS,1000416842,N,Y,38.9772557,-76.5872234
PAST SALE,July-11-2019,Single Family Residential,198 King George St,Annapolis,MD,21401,2250000,4,3.5,HISTORIC ANNAPOLIS,5401,6570,1870,878,417,,Sold,,,https://www.redfin.com/MD/Annapolis/198-King-George-St-21401/home/10436871,BRIGHT MLS,MDAA399724,N,Y,38.980675,-76.487136
PAST SALE,March-22-2021,Single Family Residential,1865 Poplar Rd,Annapolis,MD,21401,711000,4,3.5,SEVERN GROVE,3345,12000,2018,258,213,,Sold,,,https://www.redfin.com/MD/Annapolis/1865-Poplar-Rd-21401/home/10061579,BRIGHT MLS,MDAA459484,N,Y,39.003643,-76.5320063
PAST SALE,February-4-2019,Single Family Residential,203 Duke Of Gloucester St,Annapolis,MD,21401,1125000,4,3.5,HISTORIC ANNAPOLIS,2900,2756,1875,1035,388,,Sold,,,https://www.redfin.com/MD/Annapolis/203-Duke-of-Gloucester-St-21401/home/10436837,BRIGHT MLS,1008349208,N,Y,38.977611,-76.4917399
