SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Condo/Co-op,400 Massachusetts Ave NW #916,Washington,DC,20001,859999,2,2.0,CENTRAL,1369,,2004,85,628,805,Active,,,https://www.redfin.com/DC/Washington/400-Massachusetts-Ave-NW-20001/unit-916/home/10343590,BRIGHT MLS,DCDC2013132,N,Y,38.9002191,-77.0170464
MLS Listing,,Condo/Co-op,45 Sutton Sq SW #609,Washington,DC,20024,3275000,3,2.5,R.L.A. SW,1985,,2017,85,1650,1842,Active,,,https://www.redfin.com/DC/Washington/45-Sutton-Sq-SW-20024/unit-609/home/144484622,BRIGHT MLS,DCDC2009382,N,Y,38.8790341,-77.0245976
MLS Listing,,Townhouse,207 3rd St SE,Washington,DC,20003,2050000,0,,CAPITOL HILL,4406,2124,1890,85,465,,Active,,,https://www.redfin.com/DC/Washington/207-3rd-St-SE-20003/home/9891871,BRIGHT MLS,DCDC2013044,N,Y,38.8865994,-77.0023191
MLS Listing,,Condo/Co-op,301 Massachusetts Ave NW #307,Washington,DC,20001,525000,2,2.0,OLD CITY II,816,,2006,86,643,745,Active,,,https://www.redfin.com/DC/Washington/301-Massachusetts-Ave-NW-20001/unit-307/home/21647113,BRIGHT MLS,DCDC2012660,N,Y,38.9004246,-77.0156087
MLS Listing,,Condo/Co-op,45 Sutton Sq SW #1119,Washington,DC,20024,999900,2,2.0,R.L.A. SW,1011,,2017,86,989,998,Active,,,https://www.redfin.com/DC/Washington/45-Sutton-Sq-SW-20024/unit-1119/home/145313658,BRIGHT MLS,DCDC2012852,N,Y,38.8790341,-77.0245976
MLS Listing,,Townhouse,405 Constitution Ave NE,Washington,DC,20002,1059000,3,3.0,CAPITOL HILL,1992,1140,1890,86,532,,Active,,,https://www.redfin.com/DC/Washington/405-Constitution-Ave-NE-20002/home/9895626,BRIGHT MLS,DCDC2012874,N,Y,38.8918147,-77.0002581
MLS Listing,,Condo/Co-op,777 7th St NW #1013,Washington,DC,20001,759000,2,2.0,CENTRAL,1425,,2005,86,533,1800,Active,,,https://www.redfin.com/DC/Washington/777-7th-St-NW-20001/unit-1013/home/10193287,BRIGHT MLS,DCDC2012648,N,Y,38.8994495,-77.0215209
MLS Listing,,Townhouse,622 I St NE,Washington,DC,20002,1500000,3,2.5,OLD CITY I,1449,1360,1924,87,1035,,Active,,,https://www.redfin.com/DC/Washington/622-I-St-NE-20002/home/9898281,BRIGHT MLS,DCDC2012734,N,Y,38.901504,-76.9974833
MLS Listing,,Condo/Co-op,916 G St NW #1001,Washington,DC,20001,1299000,2,2.0,CENTRAL,1477,,2002,88,879,1295,Active,,,https://www.redfin.com/DC/Washington/916-G-St-NW-20001/unit-1001/home/10189818,BRIGHT MLS,DCDC2011600,N,Y,38.8980051,-77.024916
MLS Listing,,Condo/Co-op,1311 Delaware Ave SW Unit S237,Washington,DC,20024,299000,2,2.0,RIVER PARK,850,,1962,88,352,1337,Active,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S237/home/142952180,BRIGHT MLS,DCDC2012468,N,Y,38.8739553,-77.0155098
MLS Listing,,Condo/Co-op,1245 4th St SW Unit E201,Washington,DC,20024,349000,1,1.0,WATERFRONT SW RLA,836,,1964,89,417,1021,Active,,,https://www.redfin.com/DC/Washington/1245-4th-St-SW-20024/unit-E201/home/52202446,BRIGHT MLS,DCDC2011004,N,Y,38.8753295,-77.018168
MLS Listing,,Condo/Co-op,429 N St SW Unit S110,Washington,DC,20024,199900,0,1.0,WATERFRONT SW RLA,554,,1964,89,361,853,Active,,,https://www.redfin.com/DC/Washington/429-N-St-SW-20024/unit-S-110/home/81826461,BRIGHT MLS,DCDC2010998,N,Y,38.8750193,-77.0189778
MLS Listing,,Condo/Co-op,1311 Delaware Ave SW Unit S646,Washington,DC,20024,194900,1,1.0,RIVER PARK,700,,1962,89,278,1132,Active,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S646/home/112923085,BRIGHT MLS,DCDC2011982,N,Y,38.8739553,-77.0155098
MLS Listing,,Condo/Co-op,916 G St NW #402,Washington,DC,20001,700000,2,2.0,CENTRAL,1280,,2002,89,547,715,Active,,,https://www.redfin.com/DC/Washington/916-G-St-NW-20001/unit-402/home/10189745,BRIGHT MLS,DCDC2012088,N,Y,38.8980051,-77.024916
MLS Listing,,Condo/Co-op,1300 4th St SE #603,Washington,DC,20003,900000,2,2.0,WASHINGTON NAVY YARD,1050,,2018,93,857,976,Active,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-603/home/160755760,BRIGHT MLS,DCDC2011164,N,Y,38.8746658,-77.0001717
MLS Listing,,Condo/Co-op,920 I St NW #402,Washington,DC,20001,1335000,2,2.0,CENTRAL,1340,,2013,97,996,1862,Active,,,https://www.redfin.com/DC/Washington/920-I-St-NW-20001/unit-402/home/55186991,BRIGHT MLS,DCDC2010948,N,Y,38.9006958,-77.0245066
MLS Listing,,Condo/Co-op,701 Pennsylvania Ave NW #1003,Washington,DC,20004,399990,1,1.0,CENTRAL,496,,1991,103,806,696,Active,,,https://www.redfin.com/DC/Washington/701-Pennsylvania-Ave-NW-20004/unit-1003/home/9878588,BRIGHT MLS,DCDC2007518,N,Y,38.8945661,-77.0225318
MLS Listing,,Condo/Co-op,1435 4th St SW Unit B709,Washington,DC,20024,325000,1,1.0,R.L.A. SW,742,,1965,106,438,818,Active,,,https://www.redfin.com/DC/Washington/1435-4th-St-SW-20024/unit-B709/home/9882758,BRIGHT MLS,DCDC2009772,N,Y,38.8722784,-77.018168
MLS Listing,,Condo/Co-op,70 N St SE #511,Washington,DC,20003,449900,1,1.0,OLD CITY I,546,,2020,106,824,297,Active,December-11-2021 12:00 PM,December-11-2021 02:00 PM,https://www.redfin.com/DC/Washington/70-N-St-SE-20024/unit-511/home/173632636,BRIGHT MLS,DCDC2009914,N,Y,38.8747541,-77.0067703
MLS Listing,,Condo/Co-op,70 N St SE #413,Washington,DC,20003,889900,2,2.0,OLD CITY I,1182,,2020,106,753,641,Active,December-11-2021 12:00 PM,December-11-2021 02:00 PM,https://www.redfin.com/DC/Washington/70-N-St-SE-20024/unit-413/home/167115021,BRIGHT MLS,DCDC2009908,N,Y,38.874779,-77.0079074
MLS Listing,,Condo/Co-op,925 H St NW #506,Washington,DC,20001,925000,2,2.0,CENTRAL,1033,,2013,107,895,1346,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-506/home/55187162,BRIGHT MLS,DCDC2009592,N,Y,38.9000865,-77.0245111
MLS Listing,,Condo/Co-op,1425 4th SW Unit A807,Washington,DC,20024,415000,1,1.0,WATERFRONT,775,,1966,114,535,727,Active,,,https://www.redfin.com/DC/Washington/1425-4th-St-SW-20024/unit-A807/home/9882675,BRIGHT MLS,DCDC2008644,N,Y,38.8727407,-77.0187079
MLS Listing,,Condo/Co-op,490 M St SW Unit W-806,Washington,DC,20024,499900,1,1.0,WATERFRONT,850,,1966,121,588,534,Active,,,https://www.redfin.com/DC/Washington/490-M-St-SW-20024/unit-W-806/home/175996646,BRIGHT MLS,DCDC2007170,N,Y,38.8757021,-77.0193377
MLS Listing,,Townhouse,630 Browns Ct SE,Washington,DC,20003,699000,2,1.5,CAPITOL HILL,700,627,1991,128,999,,Active,,,https://www.redfin.com/DC/Washington/630-Browns-Ct-SE-20003/home/9899962,BRIGHT MLS,DCDC2006926,N,Y,38.8882229,-76.9968365
MLS Listing,,Condo/Co-op,301 H St NE #201,Washington,DC,20002,610000,2,2.0,OLD CITY I,792,,2015,134,770,344,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/301-H-St-NE-20002/unit-201/home/107587582,BRIGHT MLS,DCDC2005612,N,Y,38.899971,-77.001844
MLS Listing,,Condo/Co-op,1250 4th St SW Unit W112,Washington,DC,20024,224900,0,1.0,R.L.A. SW,462,,1967,142,487,485,Active,,,https://www.redfin.com/DC/Washington/1250-4th-St-SW-20024/unit-W112/home/9885978,BRIGHT MLS,DCDC2004720,N,Y,38.8751479,-77.0172683
MLS Listing,,Condo/Co-op,1311 Delaware Ave SW Unit S449,Washington,DC,20024,245000,2,2.0,RIVER PARK,850,,1962,145,288,1337,Active,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S449/home/175638205,BRIGHT MLS,DCDC2003136,N,Y,38.8737504,-77.0154523
MLS Listing,,Condo/Co-op,333 2nd St NE #106,Washington,DC,20002,390000,1,1.0,CAPITOL HILL,574,,1900,145,679,640,Active,,,https://www.redfin.com/DC/Washington/333-2nd-St-NE-20002/unit-106/home/9891250,BRIGHT MLS,DCDC2004198,N,Y,38.8943698,-77.0031638
MLS Listing,,Condo/Co-op,105 6th St SE #202,Washington,DC,20003,255000,0,1.0,CAPITOL HILL,362,,1908,148,704,387,Active,,,https://www.redfin.com/DC/Washington/105-6th-St-SE-20003/unit-202/home/12531557,BRIGHT MLS,DCDC2004044,N,Y,38.8883815,-76.9986419
MLS Listing,,Condo/Co-op,1101 3rd St SW #712,Washington,DC,20024,330000,1,1.0,R.L.A. SW,526,,1960,148,627,471,Active,,,https://www.redfin.com/DC/Washington/1101-3rd-St-SW-20024/unit-712/home/28496886,BRIGHT MLS,DCDC2003890,N,Y,38.8770732,-77.0158287
MLS Listing,,Condo/Co-op,430 M St SW Unit N302,Washington,DC,20024,255000,1,1.0,WATER FRONT,601,,1964,151,424,886,Active,,,https://www.redfin.com/DC/Washington/430-M-St-SW-20024/unit-N302/home/17298594,BRIGHT MLS,DCDC2003250,N,Y,38.8759321,-77.0185279
MLS Listing,,Condo/Co-op,1301 Delaware Ave SW Unit N-715,Washington,DC,20024,140000,0,1.0,R.L.A. SW,550,,1962,157,255,725,Active,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N715/home/143706023,BRIGHT MLS,DCDC2002414,N,Y,38.8738327,-77.015449
MLS Listing,,Condo/Co-op,629 4th St NE #1,Washington,DC,20002,599900,2,1.5,OLD CITY I,1000,,1909,158,600,200,Active,,,https://www.redfin.com/DC/Washington/629-4th-St-NE-20002/unit-1/home/10228225,BRIGHT MLS,DCDC2002402,N,Y,38.8982355,-77.0003188
MLS Listing,,Condo/Co-op,1301 Delaware Ave SW Unit N215,Washington,DC,20024,139999,0,1.0,R.L.A. SW,650,,1962,158,215,725,Active,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N-215/home/143304268,BRIGHT MLS,DCDC2002444,N,Y,38.8738327,-77.015449
MLS Listing,,Condo/Co-op,601 Pennsylvania Ave NW #801,Washington,DC,20004,364000,0,1.0,CENTRAL,557,,1991,179,654,483,Active,,,https://www.redfin.com/DC/Washington/601-Pennsylvania-Ave-NW-20004/unit-801/home/9879775,BRIGHT MLS,DCDC524860,N,Y,38.893853,-77.0203836
MLS Listing,,Condo/Co-op,777 7th St NW #312,Washington,DC,20001,349990,1,1.0,CENTRAL,662,,2005,182,529,717,Active,,,https://www.redfin.com/DC/Washington/777-7th-St-NW-20001/unit-312/home/10192945,BRIGHT MLS,DCDC524638,N,Y,38.8994495,-77.0215209
MLS Listing,,Multi-Family (2-4 Unit),218 7th St SE,Washington,DC,20003,3995000,,,CAPITOL HILL,,2406,1969,206,,,Active,,,https://www.redfin.com/DC/Washington/218-7th-St-SE-20003/home/144661473,BRIGHT MLS,DCDC519746,N,Y,38.8867196,-76.9958297
MLS Listing,,Condo/Co-op,925 H St NW #516,Washington,DC,20001,1050000,2,2.5,CENTRAL,1125,,2013,220,933,1340,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-516/home/55187169,BRIGHT MLS,DCDC519262,N,Y,38.9000865,-77.0245111
MLS Listing,,Multi-Family (2-4 Unit),821 Virginia Ave SE,Washington,DC,20003,3500000,,,OLD CITY I,,6059,1900,220,,,Active,,,https://www.redfin.com/DC/Washington/821-Virginia-Ave-SE-20003/home/175019380,BRIGHT MLS,DCDC519254,N,Y,38.8776911,-76.9940748
MLS Listing,,Condo/Co-op,430 M St SW Unit N-810,Washington,DC,20024,299900,0,1.0,WATERFRONT,560,,1966,225,536,534,Active,,,https://www.redfin.com/DC/Washington/430-M-St-SW-20024/unit-N810/home/21962740,BRIGHT MLS,DCDC518680,N,Y,38.8759321,-77.0185279
MLS Listing,,Condo/Co-op,400 Massachusetts Ave NW #604,Washington,DC,20001,325000,0,1.0,CENTRAL,473,,2004,233,687,328,Active,,,https://www.redfin.com/DC/Washington/400-Massachusetts-Ave-NW-20001/unit-604/home/10343451,BRIGHT MLS,DCDC517362,N,Y,38.9002191,-77.0170464
MLS Listing,,Condo/Co-op,1301 Delaware Ave SW Unit N225,Washington,DC,20024,229000,2,2.0,R.L.A. SW,865,,1962,234,265,1337,Active,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N225/home/40268492,BRIGHT MLS,DCDC515170,N,Y,38.8738327,-77.015449
MLS Listing,,Condo/Co-op,925 H St NW #709,Washington,DC,20001,725000,1,1.0,CENTRAL,717,,2013,253,1011,902,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-709/home/55187182,BRIGHT MLS,DCDC513718,N,Y,38.9000865,-77.0245111
MLS Listing,,Condo/Co-op,920 I St NW #710,Washington,DC,20001,1198000,2,2.5,CENTRAL,1124,,2013,261,1066,1507,Active,,,https://www.redfin.com/DC/Washington/920-I-St-NW-20001/unit-710/home/55187039,BRIGHT MLS,DCDC512854,N,Y,38.9006958,-77.0245066
MLS Listing,,Multi-Family (2-4 Unit),335 H St NE,Washington,DC,20002,2195000,,,OLD CITY I,3600,1326,2017,267,610,,Active,,,https://www.redfin.com/DC/Washington/335-H-St-NE-20002/home/82089391,BRIGHT MLS,DCDC511392,N,Y,38.900005,-77.0008241
MLS Listing,,Condo/Co-op,925 H St NW #514,Washington,DC,20001,725000,1,1.0,CENTRAL,799,,2013,268,907,893,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-514/home/55187159,BRIGHT MLS,DCDC511540,N,Y,38.9000865,-77.0245111
MLS Listing,,Condo/Co-op,550 N St SW Unit S-502,Washington,DC,20024,1995900,3,2.5,WATERFRONT,1800,,1966,283,1109,1528,Active,,,https://www.redfin.com/DC/Washington/550-N-St-SW-20024/unit-S-502/home/79099969,BRIGHT MLS,DCDC509266,N,Y,38.8742786,-77.0188059
MLS Listing,,Townhouse,506 E Capitol St NE,Washington,DC,20003,3379000,5,4.5,CAPITOL HILL,5091,2629,1900,296,664,,Active,,,https://www.redfin.com/DC/Washington/506-E-Capitol-St-NE-20003/home/166643102,BRIGHT MLS,DCDC501532,N,Y,38.89016,-76.999011
MLS Listing,,Condo/Co-op,801 Pennsylvania Ave NW #1215,Washington,DC,20004,1200000,2,2.0,CENTRAL,853,,1990,299,1407,1418,Active,,,https://www.redfin.com/DC/Washington/801-Pennsylvania-Ave-NW-20004/unit-1215/home/9878493,BRIGHT MLS,DCDC507062,N,Y,38.8942061,-77.0236114
MLS Listing,,Condo/Co-op,490 M St SW Unit W-610,Washington,DC,20024,399900,1,1.0,WATERFRONT,600,,1966,305,667,545,Active,,,https://www.redfin.com/DC/Washington/490-M-St-SW-20024/unit-W610/home/12356858,BRIGHT MLS,DCDC506430,N,Y,38.8757021,-77.0193377
For-Sale-by-Owner Listing,,Single Family Residential,9209 Olde Mill Pond DR,Washington,DC,,499000,4,2.5,Washington,2894,,2004,28,172,,Active,,,https://www.redfin.com/DC/Washington/9209-Olde-Mill-Pond-DR-Unknown/home/177110186,Fizber.com,11455048,N,Y,38.8951118,-77.0363658
For-Sale-by-Owner Listing,,Condo/Co-op,560 N St SW Apt 607,Washington,DC,20024,295000,1,1.0,Washington,560,,1966,47,527,,Active,,,https://www.redfin.com/DC/Washington/560-N-St-SW-20024/unit-607/home/176747121,Fizber.com,11452938,N,Y,38.8744033,-77.0193928
For-Sale-by-Owner Listing,,Condo/Co-op,510 N St SW Apt N624,Washington,DC,20024,295000,0,1.0,Washington,530,530,1960,165,557,,Active,,,https://www.redfin.com/DC/Washington/510-N-St-SW-20024/unit-N624/home/87678074,Fizber.com,11440713,N,Y,38.8742758,-77.0187198
PAST SALE,November-8-2019,Townhouse,744 9th St SE,Washington,DC,20003,900000,2,1.5,OLD CITY #1,928,1228,1890,757,970,,Sold,,,https://www.redfin.com/DC/Washington/744-9th-St-SE-20003/home/9905684,BRIGHT MLS,DCDC439612,N,Y,38.879953,-76.993421
PAST SALE,July-12-2019,Townhouse,905 G St SE,Washington,DC,20003,1055000,2,2.5,OLD CITY #1,1820,1765,1900,876,580,,Sold,,,https://www.redfin.com/DC/Washington/905-G-St-SE-20003/home/10186494,BRIGHT MLS,DCDC429452,N,Y,38.881067,-76.9933999
PAST SALE,,Townhouse,906 I St SE,Washington,DC,20003,625000,3,1.0,,1190,1182,1924,,525,,,,,https://www.redfin.com/DC/Washington/906-I-St-SE-20003/home/9905606,,,N,Y,38.8794676,-76.9933661
PAST SALE,October-21-2020,Townhouse,715 N Carolina Ave SE,Washington,DC,20003,3000000,5,3.5,CAPITOL HILL,3441,2241,1928,409,872,,Sold,,,https://www.redfin.com/DC/Washington/715-N-Carolina-Ave-SE-20003/home/9901829,BRIGHT MLS,DCDC493302,N,Y,38.8873325,-76.995481
PAST SALE,February-26-2021,Townhouse,613 E St SE,Washington,DC,20003,1440000,2,3.0,CAPITOL HILL,2188,1510,1890,281,658,,Sold,,,https://www.redfin.com/DC/Washington/613-E-St-SE-20003/home/10186488,BRIGHT MLS,DCDC502162,N,Y,38.8825381,-76.9978995
PAST SALE,January-9-2019,Condo/Co-op,915 E St NW #1011,Washington,DC,20004,449000,1,1.0,CENTRAL,748,,2006,1060,600,497,Sold,,,https://www.redfin.com/DC/Washington/915-E-St-NW-20004/unit-1011/home/21646903,BRIGHT MLS,1002114756,N,Y,38.896553,-77.024757
PAST SALE,June-16-2021,Townhouse,716 North Carolina Ave SE,Washington,DC,20003,1549000,3,3.5,CAPITOL HILL,2250,1719,1908,171,688,,Sold,,,https://www.redfin.com/DC/Washington/716-N-Carolina-Ave-SE-20003/home/9901754,BRIGHT MLS,DCDC521650,N,Y,38.8879797,-76.995526
PAST SALE,September-18-2020,Townhouse,900 South Carolina Ave SE,Washington,DC,20003,1250000,3,2.0,CAPITOL HILL,2607,1932,1870,442,479,,Sold,,,https://www.redfin.com/DC/Washington/900-S-Carolina-Ave-SE-20003/home/9905174,BRIGHT MLS,DCDC469446,N,Y,38.884918,-76.993565
PAST SALE,January-11-2019,Townhouse,224 9th St SE,Washington,DC,20003,1550000,4,3.5,CAPITOL HILL,2470,2117,1900,1058,628,,Sold,,,https://www.redfin.com/DC/Washington/224-9th-St-SE-20003/home/9904916,BRIGHT MLS,DCDC100456,N,Y,38.8867817,-76.9935349
PAST SALE,February-15-2019,Townhouse,110 7th St SE,Washington,DC,20003,790000,2,1.0,CAPITOL HILL,1548,1134,1880,1023,510,,Sold,,,https://www.redfin.com/DC/Washington/110-7th-St-SE-20003/home/9901751,BRIGHT MLS,DCDC310684,N,Y,38.888349,-76.9959534
PAST SALE,July-23-2021,Townhouse,629 E St SE,Washington,DC,20003,1400000,3,1.5,CAPITOL HILL,1825,1754,1890,134,767,,Sold,,,https://www.redfin.com/DC/Washington/629-E-St-SE-20003/home/9900676,BRIGHT MLS,DCDC2002122,N,Y,38.8825286,-76.9973708
PAST SALE,January-10-2020,Condo/Co-op,626 Independence Ave SE #204,Washington,DC,20003,458000,2,1.0,CAPITOL HILL,650,,1956,694,705,379,Sold,,,https://www.redfin.com/DC/Washington/626-Independence-Ave-SE-20003/unit-204/home/45505055,BRIGHT MLS,DCDC439118,N,Y,38.8877757,-76.9977195
PAST SALE,November-10-2020,Single Family Residential,232 9th St SE,Washington,DC,20003,1850000,4,2.5,CAPITOL HILL,2150,2117,1875,389,860,,Sold,,,https://www.redfin.com/DC/Washington/232-9th-St-SE-20003/home/9904914,BRIGHT MLS,DCDC486740,N,Y,38.8865672,-76.9935011
PAST SALE,August-24-2021,Townhouse,900 C St SE,Washington,DC,20003,1513000,4,3.5,CAPITOL HILL,2828,1588,1963,102,535,,Sold,,,https://www.redfin.com/DC/Washington/900-C-St-SE-20003/home/9905023,BRIGHT MLS,DCDC2004058,N,Y,38.8861633,-76.9934786
PAST SALE,August-12-2021,Townhouse,24 7th St SE,Washington,DC,20003,1307000,3,2.5,CAPITOL HILL,1440,1190,1900,114,908,,Sold,,,https://www.redfin.com/DC/Washington/24-7th-St-SE-20003/home/9901654,BRIGHT MLS,DCDC2002798,N,Y,38.8888848,-76.9959094
PAST SALE,June-21-2019,Condo/Co-op,286 M St SW #286,Washington,DC,20024,595000,2,2.0,RLA (SW),1463,1156,1967,897,407,1412,Sold,,,https://www.redfin.com/DC/Washington/286-M-St-SW-20024/unit-286/home/9886860,BRIGHT MLS,DCDC421276,N,Y,38.8763228,-77.0160294
PAST SALE,October-1-2021,Single Family Residential,112 9th St SE,Washington,DC,20003,1050000,3,2.5,CAPITOL HILL,1662,671,1908,64,632,,Sold,,,https://www.redfin.com/DC/Washington/112-9th-St-SE-20003/home/9904820,BRIGHT MLS,DCDC2010466,N,Y,38.8878766,-76.9935461
PAST SALE,July-23-2021,Townhouse,712 E Capitol St NE,Washington,DC,20003,3650000,7,4.5,CAPITOL HILL,5286,4934,1930,134,691,,Sold,,,https://www.redfin.com/DC/Washington/712-E-Capitol-St-NE-20003/home/10183501,BRIGHT MLS,DCDC511118,N,Y,38.890155,-76.995482
PAST SALE,April-29-2021,Townhouse,509 7th St SE,Washington,DC,20003,1725000,5,3.5,CAPITOL HILL,2442,1514,1900,219,706,,Sold,,,https://www.redfin.com/DC/Washington/509-7th-St-SE-20003/home/9900598,BRIGHT MLS,DCDC520672,N,Y,38.8824019,-76.9964259
PAST SALE,August-11-2021,Townhouse,907 E Capitol St SE,Washington,DC,20003,1925000,5,4.5,CAPITOL HILL,4495,1657,1875,115,428,,Sold,,,https://www.redfin.com/DC/Washington/907-E-Capitol-St-SE-20003/home/9904777,BRIGHT MLS,DCDC504626,N,Y,38.8894905,-76.9933549
PAST SALE,October-12-2020,Townhouse,902 E Capitol St NE,Washington,DC,20003,2050000,6,4.5,CAPITOL HILL,4029,1380,1896,418,509,,Sold,,,https://www.redfin.com/DC/Washington/902-E-Capitol-St-NE-20003/home/9904675,BRIGHT MLS,DCDC476218,N,Y,38.890137,-76.993508
PAST SALE,January-15-2019,Condo/Co-op,915 E St NW #306,Washington,DC,20004,315000,0,1.0,CENTRAL,506,70,2006,1054,623,368,Sold,,,https://www.redfin.com/DC/Washington/915-E-St-NW-20004/unit-306/home/21647024,BRIGHT MLS,DCDC101588,N,Y,38.896553,-77.024757
PAST SALE,August-13-2020,Condo/Co-op,350 G St SW Unit N207,Washington,DC,20024,302000,0,1.0,R.L.A. SW,515,,2004,478,586,270,Sold,,,https://www.redfin.com/DC/Washington/350-G-St-SW-20024/unit-N207/home/10193743,BRIGHT MLS,DCDC469032,N,Y,38.8810532,-77.0165935
PAST SALE,January-15-2021,Townhouse,713 A St NE,Washington,DC,20002,870500,2,2.0,CAPITOL HILL,1152,775,1900,323,756,,Sold,,,https://www.redfin.com/DC/Washington/713-A-St-NE-20002/home/9901581,BRIGHT MLS,DCDC498630,N,Y,38.890724,-76.99543
PAST SALE,July-17-2019,Townhouse,507 7th St SE,Washington,DC,20003,1612500,4,3.5,CAPITOL HILL,2697,1427,1900,871,598,,Sold,,,https://www.redfin.com/DC/Washington/507-7th-St-SE-20003/home/9900595,BRIGHT MLS,DCDC433392,N,Y,38.8824508,-76.9964146
PAST SALE,,Townhouse,113 7th St SE,Washington,DC,20003,600000,3,2.0,,1800,1141,1902,,333,,,,,https://www.redfin.com/DC/Washington/113-7th-St-SE-20003/home/9900066,,,N,Y,38.8882367,-76.9963809
PAST SALE,February-15-2019,Townhouse,648 E Capitol St NE,Washington,DC,20003,1180000,4,2.5,Washington,2336,1391,1908,1023,505,,Sold,,,https://www.redfin.com/DC/Washington/648-E-Capitol-St-NE-20003/home/9899736,BRIGHT MLS,DCDC261168,N,Y,38.8900908,-76.9966284
PAST SALE,October-18-2019,Townhouse,900 Constitution Ave NE,Washington,DC,20002,1150000,4,4.0,OLD CITY #1,2172,1017,1912,778,529,,Sold,,,https://www.redfin.com/DC/Washington/900-Constitution-Ave-NE-20002/home/9904511,BRIGHT MLS,1009910634,N,Y,38.8922161,-76.9935911
PAST SALE,May-22-2020,Condo/Co-op,300 8th St NE #403,Washington,DC,20002,700000,2,1.0,CAPITOL HILL,876,,2019,561,799,492,Sold,,,https://www.redfin.com/DC/Washington/300-8th-St-NE-20002/unit-403/home/171151531,BRIGHT MLS,DCDC462740,N,Y,38.8940257,-76.9953095
PAST SALE,December-1-2020,Townhouse,904 Constitution Ave NE,Washington,DC,20002,1305904,4,2.5,OLD CITY I,2468,1280,1913,368,529,,Sold,,,https://www.redfin.com/DC/Washington/904-Constitution-Ave-NE-20002/home/9904506,BRIGHT MLS,DCDC492416,N,Y,38.8922009,-76.9934561
PAST SALE,October-10-2019,Townhouse,215 9th St NE,Washington,DC,20002,1034000,3,2.5,OLD CITY #1,1824,1694,1890,786,567,,Sold,,,https://www.redfin.com/DC/Washington/215-9th-St-NE-20002/home/9904441,BRIGHT MLS,DCDC440946,N,Y,38.8924092,-76.9935236
PAST SALE,May-28-2020,Condo/Co-op,300 8th St NE #402,Washington,DC,20002,864900,2,2.0,CAPITOL HILL,1010,,2019,555,856,568,Sold,,,https://www.redfin.com/DC/Washington/300-8th-St-NE-20002/unit-402/home/168901787,BRIGHT MLS,DCDC457722,N,Y,38.8940257,-76.9953095
PAST SALE,April-26-2019,Townhouse,640 G St SE,Washington,DC,20003,956500,2,1.5,CAPITOL HILL,1243,2612,1857,953,770,,Sold,,,https://www.redfin.com/DC/Washington/640-G-St-SE-20003/home/9900593,BRIGHT MLS,DCDC401510,N,Y,38.8815244,-76.9968308
PAST SALE,October-27-2020,Condo/Co-op,901 D St NE #206,Washington,DC,20002,844000,2,2.5,OLD CITY I,1446,,1903,403,584,504,Sold,,,https://www.redfin.com/DC/Washington/901-D-St-NE-20002/unit-206/home/96402212,BRIGHT MLS,DCDC488788,N,Y,38.8944895,-76.9933774
PAST SALE,April-20-2020,Condo/Co-op,901 D St NE #205,Washington,DC,20002,935000,2,2.5,OLD CITY I,1535,,1903,593,609,540,Sold,,,https://www.redfin.com/DC/Washington/901-D-St-NE-20002/unit-205/home/55029021,BRIGHT MLS,DCDC444266,N,Y,38.8944895,-76.9933774
PAST SALE,November-25-2020,Condo/Co-op,300 8th St NE #311,Washington,DC,20002,805000,2,2.0,CAPITOL HILL,1128,,2019,374,714,634,Sold,,,https://www.redfin.com/DC/Washington/300-8th-St-NE-20002/unit-311/home/168169556,BRIGHT MLS,DCDC487672,N,Y,38.8940257,-76.9953095
