SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-29-2020,Townhouse,220 Hemlock Dr,Stafford,VA,22554,289000,3,2.5,DOGWOODS,2382,1668,2005,555,121,90,Sold,,,https://www.redfin.com/VA/Stafford/220-Hemlock-Dr-22554/home/11997277,BRIGHT MLS,VAST218716,N,Y,38.5029895,-77.3726491
PAST SALE,June-18-2021,Townhouse,202 Langley Ct,Stafford,VA,22554,343000,4,3.5,DOGWOODS,2353,1651,2005,170,146,90,Sold,,,https://www.redfin.com/VA/Stafford/202-Langley-Ct-22554/home/11996275,BRIGHT MLS,VAST232320,N,Y,38.5027871,-77.3731088
PAST SALE,July-15-2019,Single Family Residential,2021 Aquia Dr,Stafford,VA,22554,321500,3,2.5,AQUIA HARBOUR,1680,14362,1986,874,191,129,Sold,,,https://www.redfin.com/VA/Stafford/2021-Aquia-Dr-22554/home/11948640,BRIGHT MLS,VAST211516,N,Y,38.4676112,-77.3841421
PAST SALE,January-28-2019,Townhouse,210 Langley Ct,Stafford,VA,22554,289900,3,2.5,DOGWOODS,2134,1651,2005,1042,136,90,Sold,,,https://www.redfin.com/VA/Stafford/210-Langley-Ct-22554/home/11996282,BRIGHT MLS,VAST128900,N,Y,38.5030966,-77.3730752
PAST SALE,March-18-2020,Townhouse,1 Mattock Way,Stafford,VA,22554,423995,3,3.0,COURTYARDS AT COLONIAL FORGE,2765,,2019,627,153,145,Sold,,,https://www.redfin.com/VA/Stafford/1-Mattock-Way-22554/home/172238115,BRIGHT MLS,VAST213894,N,Y,38.4242126,-77.464455
PAST SALE,January-28-2019,Single Family Residential,10 Hollycrest,Stafford,VA,22554,481000,4,4.0,SHELTON WOODS,3878,11436,2018,1042,124,95,Sold,,,https://www.redfin.com/VA/Stafford/10-Hollycrest-Pl-22554/home/146107263,BRIGHT MLS,1002226188,N,Y,38.4527515,-77.4713981
PAST SALE,May-24-2021,Townhouse,112 Blossom Ln,Stafford,VA,22554,350000,3,2.5,DOGWOODS,2163,2888,2004,195,162,90,Sold,,,https://www.redfin.com/VA/Stafford/112-Blossom-Ln-22554/home/11995378,BRIGHT MLS,VAST230094,N,Y,38.5033908,-77.3738265
PAST SALE,,Single Family Residential,56 Brush Everard Ct,Stafford,VA,22554,531500,4,3.5,,4552,13922,1999,,117,,,,,https://www.redfin.com/VA/Stafford/56-Brush-Everard-Ct-22554/home/11985092,,,N,Y,38.4448472,-77.4168771
PAST SALE,March-13-2020,Single Family Residential,31 Laurel Haven Dr,Stafford,VA,22554,777000,4,3.0,AQUIA CREEK,4092,150164,2006,632,190,,Sold,,,https://www.redfin.com/VA/Stafford/31-Laurel-Haven-Dr-22554/home/11958481,BRIGHT MLS,VAST215710,N,Y,38.4403361,-77.3780426
PAST SALE,June-4-2021,Vacant Land,46 Venture Dr,Stafford,VA,22554,365000,,,Stafford,,182974,,184,,,Sold,,,https://www.redfin.com/VA/Stafford/46-Venture-Dr-22554/home/174297095,BRIGHT MLS,VAST228824,N,Y,38.4125055,-77.4170642
PAST SALE,November-7-2019,Townhouse,102 Blossom Ln,Stafford,VA,22554,295900,3,2.5,DOGWOODS,2200,1651,2004,759,135,90,Sold,,,https://www.redfin.com/VA/Stafford/102-Blossom-Ln-22554/home/11996261,BRIGHT MLS,VAST212574,N,Y,38.5031217,-77.3738601
PAST SALE,November-12-2021,Townhouse,204 Sunny Hill Ct,Stafford,VA,22554,367000,3,3.0,TOWNS OF ASHLEIGH,2400,1799,1991,23,153,98,Sold,,,https://www.redfin.com/VA/Stafford/204-Sunny-Hill-Ct-22554/home/11960916,BRIGHT MLS,VAST2003354,N,Y,38.439296,-77.406478
PAST SALE,April-20-2020,Single Family Residential,196 Embrey Mill Rd,Stafford,VA,22554,451660,4,3.5,EMBREY MILL,,7706,2020,594,,125,Sold,,,https://www.redfin.com/VA/Stafford/196-Embrey-Mill-Rd-22554/home/167885011,BRIGHT MLS,VAST229384,N,Y,38.4453919,-77.440683
PAST SALE,September-16-2020,Townhouse,310 Shields Rd,Stafford,VA,22554,405000,3,2.5,EMBREY MILL,2500,2352,2015,445,162,125,Sold,,,https://www.redfin.com/VA/Stafford/310-Shields-Rd-22554/home/101387254,BRIGHT MLS,VAST224170,N,Y,38.430314,-77.430295
PAST SALE,July-22-2020,Townhouse,107 Hillside Ct,Stafford,VA,22554,302000,3,3.5,HILLSIDE TERRACE,2369,2400,2004,501,127,70,Sold,,,https://www.redfin.com/VA/Stafford/107-Hillside-Ct-22554/home/11931757,BRIGHT MLS,VAST222948,N,Y,38.5073476,-77.3754636
PAST SALE,September-30-2020,Townhouse,102 Hillside Ct,Stafford,VA,22554,335000,4,3.0,HILLSIDE TERRACE,2644,2640,2004,431,127,77,Sold,,,https://www.redfin.com/VA/Stafford/102-Hillside-Ct-22554/home/11931747,BRIGHT MLS,VAST224972,N,Y,38.5076949,-77.3757349
PAST SALE,November-18-2021,Townhouse,311 Independence,Stafford,VA,22554,315000,3,2.5,LIBERTY PLACE,2080,1598,1996,17,151,63,Sold,,,https://www.redfin.com/VA/Stafford/311-Independence-Dr-22554/home/11945663,BRIGHT MLS,VAST2004206,N,Y,38.4684357,-77.4277074
PAST SALE,December-18-2020,Townhouse,104 Hillside Ct,Stafford,VA,22554,309000,3,3.0,HILLSIDE TERRACE,2436,2400,2004,352,127,77,Sold,,,https://www.redfin.com/VA/Stafford/104-Hillside-Ct-22554/home/11931745,BRIGHT MLS,VAST226606,N,Y,38.5076626,-77.3760354
PAST SALE,July-8-2021,Townhouse,106 Hillside Ct,Stafford,VA,22554,350000,3,3.5,HILLSIDE TERRACE,2628,2640,2004,150,133,77,Sold,,,https://www.redfin.com/VA/Stafford/106-Hillside-Ct-22554/home/11931743,BRIGHT MLS,VAST232706,N,Y,38.5076888,-77.3757407
PAST SALE,October-27-2021,Single Family Residential,53 Live Oak Ln,Stafford,VA,22554,460000,3,3.5,AUTUMN RIDGE,2794,11478,1999,39,165,19,Sold,,,https://www.redfin.com/VA/Stafford/53-Live-Oak-Ln-22554/home/11957926,BRIGHT MLS,VAST2003852,N,Y,38.4554665,-77.4465099
PAST SALE,April-19-2019,Single Family Residential,36 Denali Dr,Stafford,VA,22554,350000,5,3.5,WIDEWATER VILLAGE,3332,8634,2003,961,105,109,Sold,,,https://www.redfin.com/VA/Stafford/36-Denali-Dr-22554/home/11992156,BRIGHT MLS,VAST100350,N,Y,38.4861545,-77.3806887
PAST SALE,August-14-2020,Townhouse,104 Terrace Dr,Stafford,VA,22554,300000,4,2.5,HILLSIDE TERRACE,2676,2688,2004,478,112,90,Sold,,,https://www.redfin.com/VA/Stafford/104-Terrace-Dr-22554/home/11931719,BRIGHT MLS,VAST222424,N,Y,38.5079646,-77.3750486
PAST SALE,April-19-2019,Townhouse,108 Terrace Dr,Stafford,VA,22554,290000,4,3.0,HILLSIDE TERRACE,2394,2823,2004,961,121,,Sold,,,https://www.redfin.com/VA/Stafford/108-Terrace-Dr-22554/home/11931715,BRIGHT MLS,VAST201176,N,Y,38.5080419,-77.3751553
PAST SALE,March-13-2019,Single Family Residential,11 Westhampton Ct,Stafford,VA,22554,425000,5,3.5,PARK RIDGE,3490,12149,1993,998,122,52,Sold,,,https://www.redfin.com/VA/Stafford/11-Westhampton-Ct-22554/home/11945333,BRIGHT MLS,VAST166128,N,Y,38.461509,-77.442886
PAST SALE,May-8-2020,Vacant Land,Kelvin,Stafford,VA,22554,95000,,,Stafford,,46818,,576,,,Sold,,,https://www.redfin.com/VA/Stafford/Kelvin-Dr-22554/home/147305620,BRIGHT MLS,VAST215784,N,Y,38.43405,-77.43868
PAST SALE,March-5-2021,Single Family Residential,97 Glacier Way,Stafford,VA,22554,460000,5,3.5,WIDEWATER VILLAGE,3104,4918,2005,275,148,111,Sold,,,https://www.redfin.com/VA/Stafford/97-Glacier-Way-22554/home/11996420,BRIGHT MLS,VAST228578,N,Y,38.4904992,-77.3793881
PAST SALE,April-8-2021,Vacant Land,"Aquia Creek Rd, 65.96405 Ac",Stafford,VA,22554,400000,,,Stafford,,2873217,,241,,,Sold,,,https://www.redfin.com/VA/Aquia/Aquia-Creek-Rd-22554/home/143644832,BRIGHT MLS,VAST227066,N,Y,38.403,-77.35412
PAST SALE,December-2-2019,Single Family Residential,2086 Aquia Dr,Stafford,VA,22554,275000,4,3.0,AQUIA HARBOUR,2120,12798,1987,734,130,129,Sold,,,https://www.redfin.com/VA/Stafford/2086-Aquia-Dr-22554/home/11948841,BRIGHT MLS,VAST215124,N,Y,38.4730295,-77.3838001
PAST SALE,,Townhouse,314 Shields Rd,Stafford,VA,22554,394000,3,2.5,,2520,2888,2014,,156,,,,,https://www.redfin.com/VA/Stafford/314-Shields-Rd-22554/home/101387253,,,N,Y,38.4303665,-77.4305007
PAST SALE,August-8-2019,Single Family Residential,641 Coastal Ave,Stafford,VA,22554,471600,4,3.5,EMBREY MILL,2500,5467,2019,850,189,,Sold,,,https://www.redfin.com/VA/Stafford/641-Coastal-Ave-22554/home/167878119,BRIGHT MLS,VAST213860,N,Y,38.4467159,-77.4369792
PAST SALE,September-21-2020,Single Family Residential,3 Meade Ct,Stafford,VA,22554,450000,5,3.5,STONE RIVER,2892,12240,1996,440,156,65,Sold,,,https://www.redfin.com/VA/Stafford/3-Meade-Ct-22554/home/11961208,BRIGHT MLS,VAST224208,N,Y,38.4385749,-77.3971475
PAST SALE,April-5-2019,Townhouse,100 Torbert Loop,Stafford,VA,22554,177000,3,3.5,STONE RIVER,1882,3502,1997,975,94,57,Sold,,,https://www.redfin.com/VA/Stafford/100-Torbert-Loop-22554/home/11961649,BRIGHT MLS,1004233946,N,Y,38.4412244,-77.4010489
PAST SALE,September-11-2020,Single Family Residential,23 Stones Throw Way,Stafford,VA,22554,265000,3,2.0,Stafford,1428,44022,1994,450,186,,Sold,,,https://www.redfin.com/VA/Stafford/23-Stones-Throw-Way-22554/home/11958226,BRIGHT MLS,VAST222128,N,Y,38.4267445,-77.3925285
PAST SALE,December-23-2019,Single Family Residential,9 Settlers Way,Stafford,VA,22554,369900,4,2.5,SETTLER'S LANDING,2214,20229,1988,713,167,6,Sold,,,https://www.redfin.com/VA/Stafford/9-Settlers-Way-22554/home/22832299,BRIGHT MLS,VAST216716,N,Y,38.4619744,-77.4233781
PAST SALE,August-14-2020,Single Family Residential,16 Corin Way,Stafford,VA,22554,436500,5,3.5,BELLS VALLEY,3264,8002,2016,478,134,60,Sold,,,https://www.redfin.com/VA/Stafford/16-Corin-Way-22554/home/108965973,BRIGHT MLS,VAST224112,N,Y,38.4353621,-77.4103757
PAST SALE,July-27-2021,Townhouse,216 Langley Ct,Stafford,VA,22554,375000,3,3.5,DOGWOODS,2194,2888,2005,131,171,90,Sold,,,https://www.redfin.com/VA/Stafford/216-Langley-Ct-22554/home/11996287,BRIGHT MLS,VAST2000194,N,Y,38.5032671,-77.373064
PAST SALE,June-23-2021,Vacant Land,24 Pocahontas Ln,Stafford,VA,22554,137000,,,POTOMAC HEIGHTS,,160388,,165,,,Sold,,,https://www.redfin.com/VA/Stafford/24-Pocahontas-Ln-22554/home/11965403,BRIGHT MLS,1009950268,N,Y,38.3800618,-77.3183652
PAST SALE,April-13-2020,Single Family Residential,131 Shenandoah Ln,Stafford,VA,22554,327400,5,3.0,SHENANDOAH,2100,22107,1978,601,156,,Sold,,,https://www.redfin.com/VA/Stafford/131-Shenandoah-Ln-22554/home/11940316,BRIGHT MLS,VAST218990,N,Y,38.4689177,-77.4396515
PAST SALE,,Townhouse,180 Executive Cir,Stafford,VA,22554,415000,3,3.5,,2850,3816,2005,,146,,,,,https://www.redfin.com/VA/Stafford/180-Executive-Cir-22554/home/11996630,,,N,Y,38.4255184,-77.4143747
PAST SALE,January-17-2019,Single Family Residential,136 Gardenia Dr,Stafford,VA,22554,417500,5,3.5,EMBREY MILL,2712,5300,2018,1053,154,115,Sold,,,https://www.redfin.com/VA/Stafford/136-Gardenia-Dr-22554/home/147278735,BRIGHT MLS,1007368856,N,Y,38.435401,-77.4264398
PAST SALE,,Single Family Residential,8 Swedish Elm Cir,Stafford,VA,22554,475000,4,3.5,,3637,19284,1997,,131,,,,,https://www.redfin.com/VA/Stafford/8-Swedish-Elm-Cir-22554/home/11957826,,,N,Y,38.4542927,-77.4420273
PAST SALE,May-21-2021,Single Family Residential,2027 Farragut Dr,Stafford,VA,22554,422500,4,2.5,AQUIA HARBOUR,2660,13321,1975,198,159,133,Sold,,,https://www.redfin.com/VA/Stafford/2027-Farragut-Dr-22554/home/11949433,BRIGHT MLS,VAST230814,N,Y,38.4696177,-77.3743647
PAST SALE,May-15-2020,Single Family Residential,9 Barclay Ln,Stafford,VA,22554,360000,4,3.0,STONEBRIDGE AT WIDEWATER,2116,13220,1993,569,170,8,Sold,,,https://www.redfin.com/VA/Stafford/9-Barclay-Ln-22554/home/11953668,BRIGHT MLS,VAST220478,N,Y,38.4880789,-77.3694308
PAST SALE,November-1-2019,Single Family Residential,92 Brush Everard Ct,Stafford,VA,22554,464000,6,5.0,AUSTIN RIDGE,4356,17890,2000,765,107,73,Sold,,,https://www.redfin.com/VA/Stafford/92-Brush-Everard-Ct-22554/home/11985295,BRIGHT MLS,VAST214766,N,Y,38.4459261,-77.4126624
PAST SALE,May-4-2021,Single Family Residential,1 Wendover Ct,Stafford,VA,22554,510000,4,3.0,PARK RIDGE,3336,13865,1994,215,153,56,Sold,,,https://www.redfin.com/VA/Stafford/1-Wendover-Ct-22554/home/11945064,BRIGHT MLS,VAST230492,N,Y,38.4604295,-77.4555417
PAST SALE,January-30-2020,Single Family Residential,3 Gristmill Dr,Stafford,VA,22554,612000,5,4.5,AUGUSTINE NORTH,5933,12201,2006,675,103,90,Sold,,,https://www.redfin.com/VA/Stafford/3-Gristmill-Dr-22554/home/11956453,BRIGHT MLS,VAST216790,N,Y,38.4424695,-77.4792719
PAST SALE,June-2-2020,Single Family Residential,137 Gardenia Dr,Stafford,VA,22554,470000,5,3.5,EMBREY MILL,3424,5558,2017,551,137,125,Sold,,,https://www.redfin.com/VA/Stafford/137-Gardenia-Dr-22554/home/122787131,BRIGHT MLS,VAST218806,N,Y,38.4355467,-77.4269647
PAST SALE,June-30-2020,Single Family Residential,49 Brittany Ln,Stafford,VA,22554,412000,4,3.5,HAMPTON OAKS,2982,17969,1997,523,138,63,Sold,,,https://www.redfin.com/VA/Stafford/49-Brittany-Ln-22554/home/11942751,BRIGHT MLS,VAST222036,N,Y,38.4535341,-77.4216296
PAST SALE,,Single Family Residential,228 Boxelder Dr,Stafford,VA,22554,547390,4,3.5,,4261,8050,2018,,128,,,,,https://www.redfin.com/VA/Stafford/228-Boxelder-Dr-22554/home/167878269,,,N,Y,38.4478169,-77.4370209
PAST SALE,July-29-2019,Single Family Residential,236 Whitsons Run,Stafford,VA,22554,290000,3,2.0,SHADOW WOODS,1214,12541,1988,860,239,,Sold,,,https://www.redfin.com/VA/Stafford/236-Whitson-s-Run-22554/home/11951595,BRIGHT MLS,VAST211436,N,Y,38.4553063,-77.4096583
PAST SALE,November-17-2021,Single Family Residential,2744 Brooke Rd,Stafford,VA,22554,499900,3,3.5,Stafford,2152,145185,1976,18,232,,Sold,,,https://www.redfin.com/VA/Stafford/2744-Brooke-Rd-22554/home/11965406,BRIGHT MLS,VAST233140,N,Y,38.379286,-77.321122
PAST SALE,December-4-2020,Townhouse,107 Galway Ln,Stafford,VA,22554,308000,3,4.0,AZALEA WOODS,1820,1799,2003,366,169,108,Sold,,,https://www.redfin.com/VA/Stafford/107-Galway-Ln-22554/home/11992524,BRIGHT MLS,VAST226698,N,Y,38.438364,-77.408645
PAST SALE,,Single Family Residential,1419 Aquia Dr,Stafford,VA,22554,470000,3,3.0,,2504,13961,1982,,188,,,,,https://www.redfin.com/VA/Stafford/1419-Aquia-Dr-22554/home/11947938,,,N,Y,38.4636851,-77.3892996
PAST SALE,October-15-2021,Single Family Residential,214 Commander Cv,Stafford,VA,22554,405000,3,2.5,AQUIA HARBOUR,1972,13137,1983,51,205,133,Sold,,,https://www.redfin.com/VA/Stafford/214-Commander-Cv-22554/home/11949680,BRIGHT MLS,VAST2003352,N,Y,38.4704026,-77.3682197
PAST SALE,June-25-2021,Single Family Residential,5 New Bedford Ct,Stafford,VA,22554,457000,4,3.5,HAMPTON OAKS,3103,11818,1989,163,147,64,Sold,,,https://www.redfin.com/VA/Stafford/5-New-Bedford-Ct-22554/home/11941862,BRIGHT MLS,VAST232730,N,Y,38.4590396,-77.4205488
PAST SALE,October-15-2021,Single Family Residential,20 Fulton Dr,Stafford,VA,22554,465000,5,3.5,PARK RIDGE,2928,5828,1996,51,159,87,Sold,,,https://www.redfin.com/VA/Stafford/20-Fulton-Dr-22554/home/11944073,BRIGHT MLS,VAST2001002,N,Y,38.4683813,-77.4503647
PAST SALE,October-19-2021,Townhouse,505 Twin Brook Ln,Stafford,VA,22554,350000,2,3.0,TOWNS OF ASHLEIGH,2336,1799,1996,47,150,68,Sold,,,https://www.redfin.com/VA/Stafford/505-Twin-Brook-Ln-22554/home/11961043,BRIGHT MLS,VAST2003816,N,Y,38.440581,-77.406785
PAST SALE,September-23-2021,Single Family Residential,361 Decatur Rd,Stafford,VA,22554,403700,4,3.0,SAMS RIDGE,2275,44205,2002,73,177,,Sold,,,https://www.redfin.com/VA/Stafford/361-Decatur-Rd-22554/home/11989398,BRIGHT MLS,VAST2001992,N,Y,38.4592438,-77.3534167
PAST SALE,January-24-2020,Townhouse,305 Royce Ct,Stafford,VA,22554,271000,4,2.5,HAMPTON OAKS,1754,1599,1994,681,155,90,Sold,,,https://www.redfin.com/VA/Stafford/305-Royce-Ct-22554/home/11943399,BRIGHT MLS,VAST216964,N,Y,38.464032,-77.41756
PAST SALE,March-29-2019,Single Family Residential,43 Kinross Dr,Stafford,VA,22554,440000,5,3.0,STOWE OF AMYCLAE,3578,11918,2004,982,123,44,Sold,,,https://www.redfin.com/VA/Stafford/43-Kinross-Dr-22554/home/11994926,BRIGHT MLS,VAST166112,N,Y,38.4530037,-77.4603598
PAST SALE,October-19-2021,Townhouse,121 Compass Cv,Stafford,VA,22554,369900,3,3.0,PORT AQUIA,1360,1873,2010,47,272,58,Sold,,,https://www.redfin.com/VA/Stafford/121-Compass-Cv-22554/home/21709783,BRIGHT MLS,VAST2003284,N,Y,38.47608,-77.394979
PAST SALE,April-24-2019,Single Family Residential,975 Aspen Rd,Stafford,VA,22554,475000,4,3.5,EMBREY MILL,3318,7000,2018,956,143,38,Sold,,,https://www.redfin.com/VA/Stafford/975-Aspen-Rd-22554/home/146073446,BRIGHT MLS,VAST201494,N,Y,38.4411521,-77.4359071
PAST SALE,December-4-2020,Townhouse,209 Apricot St,Stafford,VA,22554,391000,3,3.0,EMBREY MILL,1972,2344,2014,366,198,125,Sold,,,https://www.redfin.com/VA/Stafford/209-Apricot-St-22554/home/51583195,BRIGHT MLS,VAST226908,N,Y,38.4313896,-77.4293276
PAST SALE,October-7-2019,Single Family Residential,41 Mourning Dove Dr,Stafford,VA,22554,274000,3,2.0,QUAIL RUN,1512,130680,1932,790,181,,Sold,,,https://www.redfin.com/VA/Stafford/41-Mourning-Dove-Dr-22554/home/11958236,BRIGHT MLS,VAST214532,N,Y,38.4245165,-77.3958471
PAST SALE,,Single Family Residential,11 Legal Ct,Stafford,VA,22554,530000,4,2.5,,2967,12001,1996,,179,,,,,https://www.redfin.com/VA/Stafford/11-Legal-Ct-22554/home/11944939,,,N,Y,38.4606223,-77.438486
PAST SALE,July-6-2021,Single Family Residential,1003 John Paul Jones Dr,Stafford,VA,22554,398000,4,2.5,AQUIA HARBOUR,1688,12798,1977,152,236,133,Sold,,,https://www.redfin.com/VA/Stafford/1003-John-Paul-Jones-Dr-22554/home/11947703,BRIGHT MLS,VAST233362,N,Y,38.4588876,-77.3961161
PAST SALE,April-30-2021,Single Family Residential,37 Jason Ln,Stafford,VA,22554,500000,5,3.5,STONE RIVER,3200,14031,1993,219,156,65,Sold,,,https://www.redfin.com/VA/Stafford/37-Jason-Ln-22554/home/11961204,BRIGHT MLS,VAST229810,N,Y,38.4387758,-77.3975063
PAST SALE,August-28-2020,Townhouse,105 Bentley Ct,Stafford,VA,22554,270000,3,3.0,HAMPTON OAKS,1787,1599,1990,464,151,90,Sold,,,https://www.redfin.com/VA/Stafford/105-Bentley-Ct-22554/home/11943178,BRIGHT MLS,VAST223876,N,Y,38.4639157,-77.418952
PAST SALE,June-21-2019,Single Family Residential,27 Bridgeport Cir,Stafford,VA,22554,438000,4,3.5,HAMPTON OAKS,3364,10498,1991,898,130,65,Sold,,,https://www.redfin.com/VA/Stafford/27-Bridgeport-Cir-22554/home/11942197,BRIGHT MLS,VAST209282,N,Y,38.4593645,-77.4181549
PAST SALE,July-6-2021,Single Family Residential,2003 Midshipman Dr,Stafford,VA,22554,507500,4,3.5,AQUIA HARBOUR,3461,13203,1987,152,147,133,Sold,,,https://www.redfin.com/VA/Stafford/2003-Midshipman-Dr-22554/home/11949446,BRIGHT MLS,VAST232418,N,Y,38.4705161,-77.3718529
PAST SALE,,Single Family Residential,661 Crab Apple Dr,Stafford,VA,22554,470412,4,2.5,,3892,6120,2018,,121,,,,,https://www.redfin.com/VA/Stafford/661-Crab-Apple-Dr-22554/home/167878286,,,N,Y,38.4472746,-77.4386642
PAST SALE,April-24-2019,Single Family Residential,985 Aspen Rd,Stafford,VA,22554,494990,6,5.0,EMBREY MILL,3812,6852,2018,956,130,115,Sold,,,https://www.redfin.com/VA/Stafford/985-Aspen-Rd-22554/home/146103573,BRIGHT MLS,VAST201426,N,Y,38.4409731,-77.4360798
PAST SALE,July-20-2020,Single Family Residential,37 Columbia Way,Stafford,VA,22554,535000,5,4.0,HILLS OF AQUIA,3986,9566,2011,503,134,57,Sold,,,https://www.redfin.com/VA/Stafford/37-Columbia-Way-22554/home/50245591,BRIGHT MLS,VAST222380,N,Y,38.4685499,-77.3933133
PAST SALE,June-25-2021,Townhouse,104 Sweetgum Ct,Stafford,VA,22554,430000,3,2.5,EMBREY MILL,2290,1982,2015,163,188,150,Sold,,,https://www.redfin.com/VA/Stafford/104-Sweetgum-Ct-22554/home/101628954,BRIGHT MLS,VAST232304,N,Y,38.4311522,-77.4267398
PAST SALE,November-5-2020,Single Family Residential,4 September Ln,Stafford,VA,22554,450000,4,3.5,AUTUMN RIDGE,3234,9034,2000,395,139,19,Sold,,,https://www.redfin.com/VA/Stafford/4-September-Ln-22554/home/11985471,BRIGHT MLS,VAST225898,N,Y,38.4489712,-77.4414446
PAST SALE,September-19-2019,Townhouse,113 Douglas Dr,Stafford,VA,22554,321000,4,3.5,ALTA COURTHOUSE SQUARE,2850,3202,2005,808,113,93,Sold,,,https://www.redfin.com/VA/Stafford/113-Douglas-Dr-22554/home/11996682,BRIGHT MLS,VAST213478,N,Y,38.424754,-77.414622
PAST SALE,October-15-2021,Townhouse,114 Thresher Ln #18,Stafford,VA,22554,470000,4,3.5,COURTYARDS AT COLONIAL FORGE,2385,,2019,51,197,145,Sold,,,https://www.redfin.com/VA/Stafford/114-Thresher-Ln-22554/home/160586899,BRIGHT MLS,VAST2002142,N,Y,38.4247134,-77.4639181
PAST SALE,March-8-2019,Single Family Residential,4 Bradbury Way,Stafford,VA,22554,510000,4,3.5,HILLS OF AQUIA,4887,10846,2014,1003,104,54,Sold,,,https://www.redfin.com/VA/Stafford/4-Bradbury-Way-22554/home/55166644,BRIGHT MLS,VAST165598,N,Y,38.4666214,-77.394726
PAST SALE,June-5-2020,Single Family Residential,2 Eastbrook Ct,Stafford,VA,22554,420000,4,3.5,HAMPTON OAKS,3565,10367,1992,548,118,63,Sold,,,https://www.redfin.com/VA/Stafford/2-Eastbrook-Ct-22554/home/11942233,BRIGHT MLS,VAST220978,N,Y,38.4570863,-77.4171013
PAST SALE,July-16-2021,Single Family Residential,23 Savannah Ct,Stafford,VA,22554,493500,5,2.5,PARK RIDGE,3159,13364,1993,142,156,51,Sold,,,https://www.redfin.com/VA/Stafford/23-Savannah-Ct-22554/home/11945411,BRIGHT MLS,VAST231332,N,Y,38.4606149,-77.4413998
