SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-30-2019,Townhouse,1 Chesapeake Ct,Aberdeen,MD,21001,77000,2,1.0,SWAN MEADOWS 72/82-88,672,5405,1941,828,115,,Sold,,,https://www.redfin.com/MD/Aberdeen/1-Chesapeake-Ct-21001/home/14525307,BRIGHT MLS,MDHR232260,N,Y,39.5010628,-76.1606441
PAST SALE,May-17-2019,Single Family Residential,615 Southgate Rd,Aberdeen,MD,21001,375000,4,3.5,RAMSGATE ESTATES 10/19,3393,22110,1964,933,111,,Sold,,,https://www.redfin.com/MD/Aberdeen/615-Southgate-Rd-21001/home/14536191,BRIGHT MLS,MDHR223266,N,Y,39.5294168,-76.173619
PAST SALE,September-11-2020,Townhouse,605 Brightwoods Way #63,Aberdeen,MD,21001,262000,3,2.5,THE VILLAS AT HOLLYWOODS,2232,,2005,450,117,170,Sold,,,https://www.redfin.com/MD/Aberdeen/605-Brightwoods-Way-21001/unit-63/home/45397927,BRIGHT MLS,MDHR248018,N,Y,39.4974394,-76.2164612
PAST SALE,December-6-2019,Townhouse,4724 Coralberry Ct,Aberdeen,MD,21001,265000,4,3.5,HOLLYWOODS,2722,2975,2006,730,97,80,Sold,,,https://www.redfin.com/MD/Aberdeen/4724-Coralberry-Ct-21001/home/14693425,BRIGHT MLS,MDHR237326,N,Y,39.4932366,-76.2250653
PAST SALE,November-17-2021,Single Family Residential,1825 Park Beach Dr,Aberdeen,MD,21001,245000,4,1.0,FOREST GREENS,1324,15000,1948,18,185,,Sold,,,https://www.redfin.com/MD/Aberdeen/1825-Park-Beach-Dr-21001/home/14563050,BRIGHT MLS,MDHR2003644,N,Y,39.45735,-76.2301913
PAST SALE,,Unknown,NONPAREIL RD,Aberdeen,MD,,301800,,,,,,,,,,,,,https://www.redfin.com/MD/Aberdeen/NONPAREIL-RD-Unknown/home/108438364,,,N,Y,39.5095556,-76.1641197
PAST SALE,,Single Family Residential,308 Worthington Ct,Aberdeen,MD,21001,245000,,1.5,,1346,26691,1963,,182,,,,,https://www.redfin.com/MD/Aberdeen/308-Worthington-Ct-21001/home/15270401,,,N,Y,39.5591191,-76.1712868
PAST SALE,August-30-2021,Townhouse,611 Possum Trot Way,Aberdeen,MD,21001,230000,3,2.5,HOLLYWOODS,1600,1846,2007,97,144,80,Sold,,,https://www.redfin.com/MD/Aberdeen/611-Possum-Trot-Way-21001/home/14514802,BRIGHT MLS,MDHR2001172,N,Y,39.4937216,-76.2221401
PAST SALE,April-10-2020,Single Family Residential,955 Edmund St,Aberdeen,MD,21001,199900,3,1.5,HILLSDALE 5/46,1304,5763,1984,604,153,,Sold,,,https://www.redfin.com/MD/Aberdeen/955-Edmund-St-21001/home/14741311,BRIGHT MLS,MDHR236216,N,Y,39.4971433,-76.180072
PAST SALE,July-31-2019,Single Family Residential,38 Swan St,Aberdeen,MD,21001,130000,3,2.0,SWAN MEADOWS 72/82-88,924,5688,1941,858,141,,Sold,,,https://www.redfin.com/MD/Aberdeen/38-Swan-St-21001/home/14494936,BRIGHT MLS,MDHR234824,N,Y,39.5031949,-76.1602365
PAST SALE,June-21-2019,Single Family Residential,29 Grove St,Aberdeen,MD,21001,189900,3,1.5,GROVE ACRES 4/40,1050,12975,1950,898,181,,Sold,,,https://www.redfin.com/MD/Aberdeen/29-Grove-St-21001/home/15270346,BRIGHT MLS,MDHR231196,N,Y,39.506347,-76.1597383
PAST SALE,,Single Family Residential,4700 PHILADELPHIA RD,ABERDEEN,MD,21001,200000,,2.5,,2346,1187446,1989,,85,,,,,https://www.redfin.com/MD/ABERDEEN/4700-PHILADELPHIA-RD-21001/home/14540579,,,N,Y,39.490391,-76.232327
PAST SALE,,Townhouse,1306 Millar Rd,Aberdeen,MD,21001,275000,,3.0,,2116,2233,2013,,130,,,,,https://www.redfin.com/MD/Aberdeen/1306-Millar-Rd-21001/home/44646828,,,N,Y,39.4926847,-76.2039584
PAST SALE,January-25-2019,Single Family Residential,1414 Willshire Dr,Aberdeen,MD,21001,164900,3,1.5,PERRYWOOD 16/83,1352,11552,1966,1045,122,,Sold,,,https://www.redfin.com/MD/Aberdeen/1414-Willshire-Dr-21001/home/14534459,BRIGHT MLS,1002255104,N,Y,39.4799108,-76.2056094
PAST SALE,June-7-2021,Single Family Residential,476 Bonnett St Unit 476/478,Aberdeen,MD,21001,230000,4,2.0,ABERDEEN,1688,22260,1986,181,136,,Sold,,,https://www.redfin.com/MD/Aberdeen/476-Bonnett-St-21001/unit-476-478/home/174793401,BRIGHT MLS,MDHR258068,N,Y,39.5068705,-76.1775721
PAST SALE,April-30-2020,Single Family Residential,3618 Sweet Allie Ct,Aberdeen,MD,21001,526144,4,2.0,EAGLE'S REST PT,,12097,2019,584,,,Sold,,,https://www.redfin.com/MD/Aberdeen/3618-Sweet-Allie-Ct-21001/home/15266189,BRIGHT MLS,MDHR250478,N,Y,39.5419577,-76.1897563
PAST SALE,January-3-2020,Townhouse,4883 Atlas Cedar Way,Aberdeen,MD,21001,287000,3,3.5,HOLLYWOODS,2522,2625,2010,702,114,80,Sold,,,https://www.redfin.com/MD/Aberdeen/4883-Atlas-Cedar-Way-21001/home/14522463,BRIGHT MLS,MDHR240934,N,Y,39.4938757,-76.2200965
PAST SALE,August-30-2019,Single Family Residential,1314 N Sewards Ct,Aberdeen,MD,21001,424535,5,4.5,BEECHTREE ESTATES/BEECH,3864,7797,2018,828,110,70,Sold,,,https://www.redfin.com/MD/Aberdeen/1314-N-Sewards-Ct-21001/home/52917442,BRIGHT MLS,MDHR236008,N,Y,39.4973521,-76.2060242
PAST SALE,June-7-2019,Vacant Land,496 Beards Hill Rd,Aberdeen,MD,21001,72500,,,SOMODY 62/77,,42863,,912,,,Sold,,,https://www.redfin.com/MD/Aberdeen/496-Beards-Hill-Rd-21001/home/14497507,BRIGHT MLS,MDHR222438,N,Y,39.5268259,-76.1693011
PAST SALE,February-26-2021,Single Family Residential,316 Farm Rd,Aberdeen,MD,21001,275000,6,4.0,NORTHWOOD 40/17 6/32,3492,25432,1968,282,79,,Sold,,,https://www.redfin.com/MD/Aberdeen/316-Farm-Rd-21001/home/14544677,BRIGHT MLS,MDHR256208,N,Y,39.5196707,-76.1633014
PAST SALE,,Other,492 Beards Hill Rd,Aberdeen,MD,21001,80000,,,,,15572,,,,,,,,https://www.redfin.com/MD/Aberdeen/492-Beards-Hill-Rd-21001/home/171157315,,,N,Y,39.5274305,-76.171196
PAST SALE,,Vacant Land,486 Beards Hill Rd,Aberdeen,MD,21001,62000,,,,,15352,,,,,,,,https://www.redfin.com/MD/Aberdeen/486-Beards-Hill-Rd-21001/home/171157316,,,N,Y,39.5270788,-76.1697475
PAST SALE,June-21-2021,Townhouse,320 Center Deen Ave,Aberdeen,MD,21001,145000,3,1.0,NORTH DEEN,1080,3049,1964,167,134,20,Sold,,,https://www.redfin.com/MD/Aberdeen/320-Center-Deen-Ave-21001/home/15266841,BRIGHT MLS,MDHR255088,N,Y,39.5138608,-76.1551208
PAST SALE,July-20-2020,Single Family Residential,716 Turkana Cir,Aberdeen,MD,21001,419900,3,2.5,EAGLE'S REST PT,2755,10220,2016,503,152,42,Sold,,,https://www.redfin.com/MD/Aberdeen/716-Turkana-Cir-21001/home/15265787,BRIGHT MLS,MDHR246946,N,Y,39.5420931,-76.1927508
PAST SALE,September-6-2019,Single Family Residential,731 Falcon Ln,Aberdeen,MD,21001,410000,4,2.5,EAGLE'S REST PT,2686,11032,2014,821,153,42,Sold,,,https://www.redfin.com/MD/Aberdeen/731-Falcon-Ln-21001/home/15265558,BRIGHT MLS,MDHR231716,N,Y,39.5435091,-76.1926602
PAST SALE,May-15-2019,Single Family Residential,10 N Rogers St,Aberdeen,MD,21001,210000,4,2.0,CW BAKER SUB PT,1605,11100,1950,935,131,,Sold,,,https://www.redfin.com/MD/Aberdeen/10-N-Rogers-St-21001/home/14528839,BRIGHT MLS,MDHR180444,N,Y,39.5116984,-76.1663618
PAST SALE,,Single Family Residential,613 Aldino Stepney Rd,Aberdeen,MD,21001,255000,,2.5,,2110,260924,1900,,121,,,,,https://www.redfin.com/MD/Aberdeen/613-Aldino-Stepney-Rd-21001/home/14498080,,,N,Y,39.552051,-76.194222
PAST SALE,November-19-2021,Townhouse,4848 Atlas Cedar Way,Aberdeen,MD,21001,230000,3,2.5,HOLLYWOODS,1475,3150,2009,16,156,80,Sold,,,https://www.redfin.com/MD/Aberdeen/4848-Atlas-Cedar-Way-21001/home/14547509,BRIGHT MLS,MDHR2001710,N,Y,39.4927812,-76.2202323
PAST SALE,June-17-2020,Single Family Residential,222 Poclain,Aberdeen,MD,21001,39000,3,2.0,BUSH RIVER MANOR,,,1998,536,,,Sold,,,https://www.redfin.com/MD/Aberdeen/222-Poclain-Rd-21001/home/17958029,BRIGHT MLS,MDHR247038,N,Y,39.4514551,-76.2227674
PAST SALE,June-27-2019,Single Family Residential,974 Edmund St,Aberdeen,MD,21001,240000,4,2.5,HILLSDALE 5/46,2546,18095,1981,892,94,,Sold,,,https://www.redfin.com/MD/Aberdeen/974-Edmund-St-21001/home/14528510,BRIGHT MLS,MDHR232400,N,Y,39.4971405,-76.180706
PAST SALE,August-29-2019,Single Family Residential,1303 Spindrft Rd,Aberdeen,MD,21001,259990,3,2.5,BEECH CREEK,2073,1900,2019,829,125,70,Sold,,,https://www.redfin.com/MD/Aberdeen/1303-Spindrift-Rd-21001/home/44646833,BRIGHT MLS,MDHR162524,N,Y,39.4928173,-76.2035367
PAST SALE,November-2-2020,Townhouse,4844 Atlas Cedar Way,Aberdeen,MD,21001,256000,3,2.5,HOLLYWOODS,2304,2000,2009,398,111,80,Sold,,,https://www.redfin.com/MD/Aberdeen/4844-Atlas-Cedar-Way-21001/home/14488806,BRIGHT MLS,MDHR251172,N,Y,39.4927488,-76.2204543
PAST SALE,September-12-2019,Single Family Residential,3126 James Run Rd,Aberdeen,MD,21001,110000,2,1.0,Aberdeen,2160,211266,1965,815,51,,Sold,,,https://www.redfin.com/MD/Aberdeen/3126-James-Run-Rd-21001/home/14541590,BRIGHT MLS,MDHR235598,N,Y,39.5256477,-76.2459779
PAST SALE,February-11-2020,Single Family Residential,703 Webb St,Aberdeen,MD,21001,158000,3,1.0,HILLSDALE 5/46,1414,10440,1960,663,112,,Sold,,,https://www.redfin.com/MD/Aberdeen/703-Webb-St-21001/home/14538389,BRIGHT MLS,MDHR242614,N,Y,39.5021344,-76.176404
PAST SALE,,Single Family Residential,129 Kretlow Dr,Aberdeen,MD,21001,300000,,3.5,,2436,6011,2000,,123,,,,,https://www.redfin.com/MD/Aberdeen/129-Kretlow-Dr-21001/home/15270117,,,N,Y,39.5120928,-76.1897882
PAST SALE,January-16-2019,Townhouse,4700 Coralberry Ct,Aberdeen,MD,21001,207000,3,2.5,HOLLYWOODS,1160,3150,2006,1054,178,80,Sold,,,https://www.redfin.com/MD/Aberdeen/4700-Coralberry-Ct-21001/home/14563770,BRIGHT MLS,MDHR100332,N,Y,39.4937417,-76.2261497
PAST SALE,,Vacant Land,MAXA RD,ABERDEEN,MD,21001,14000,,,,,217800,,,,,,,,https://www.redfin.com/MD/ABERDEEN/MAXA-RD-21001/home/15270446,,,N,Y,39.530503,-76.175181
PAST SALE,February-14-2020,Single Family Residential,679 Custis St,Aberdeen,MD,21001,175000,2,1.0,ROYAL ACRES 4/68,1232,9350,1952,660,142,,Sold,,,https://www.redfin.com/MD/Aberdeen/679-Custis-St-21001/home/15270499,BRIGHT MLS,MDHR241688,N,Y,39.5139731,-76.1795286
PAST SALE,,Single Family Residential,770 Everist Dr,Aberdeen,MD,21001,351000,,2.0,,1981,15697,1995,,177,,,,,https://www.redfin.com/MD/Aberdeen/770-Everist-Dr-21001/home/14550385,,,N,Y,39.5363604,-76.1735058
PAST SALE,October-18-2021,Townhouse,420 Middleton Ln,Aberdeen,MD,21001,220000,4,3.5,WOODLAND MANOR 5/5,1780,2500,1999,48,124,43,Sold,,,https://www.redfin.com/MD/Aberdeen/420-Middleton-Ln-21001/home/14558032,BRIGHT MLS,MDHR2003438,N,Y,39.5120219,-76.1833211
PAST SALE,August-14-2019,Townhouse,4819 Atlas Cedar Way,Aberdeen,MD,21001,272900,3,3.5,HOLLYWOODS,2522,2634,2009,844,108,80,Sold,,,https://www.redfin.com/MD/Aberdeen/4819-Atlas-Cedar-Way-21001/home/14513523,BRIGHT MLS,MDHR235256,N,Y,39.4923924,-76.2215338
PAST SALE,August-16-2019,Single Family Residential,101 Bush Chapel Rd,Aberdeen,MD,21001,159900,2,1.0,LIVEZEY PARK 2/9,792,14074,1935,842,202,,Sold,,,https://www.redfin.com/MD/Aberdeen/101-Bush-Chapel-Rd-21001/home/14488718,BRIGHT MLS,MDHR234158,N,Y,39.5168716,-76.1864568
PAST SALE,,Single Family Residential,942 Gilbert Rd,Aberdeen,MD,21001,220000,,1.0,,1420,20400,1955,,155,,,,,https://www.redfin.com/MD/Aberdeen/942-Gilbert-Rd-21001/home/14560316,,,N,Y,39.5330051,-76.2012969
PAST SALE,February-13-2019,Townhouse,659 English Ivy Way,Aberdeen,MD,21001,299000,3,2.5,HOLLYWOODS,2665,4447,2014,1026,112,80,Sold,,,https://www.redfin.com/MD/Aberdeen/659-English-Ivy-Way-21001/home/44646943,BRIGHT MLS,MDHR179498,N,Y,39.4955841,-76.2267421
PAST SALE,October-16-2020,Single Family Residential,1506 American Way,Aberdeen,MD,21001,435000,4,3.5,GRAYS RUN,2800,5877,2014,415,155,20,Sold,,,https://www.redfin.com/MD/Aberdeen/1506-American-Way-21001/home/66021796,BRIGHT MLS,1000110743,N,Y,39.5014317,-76.2093009
PAST SALE,July-15-2019,Single Family Residential,730 N Post Rd,Havre De Grace,MD,21078,50000,2,1.0,HAVRE DE GRACE,744,19680,1925,874,67,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/730-N-Post-RD-21078/home/167076643,BRIGHT MLS,MDHR234510,N,Y,39.5202713,-76.14078522
PAST SALE,November-13-2020,Single Family Residential,3624 Amber Way,Aberdeen,MD,21001,456369,3,3.0,EAGLE'S REST PT,,10624,2020,387,,,Sold,,,https://www.redfin.com/MD/Aberdeen/3624-Amber-Way-21001/home/15265671,BRIGHT MLS,MDHR248168,N,Y,39.5424253,-76.1904141
PAST SALE,December-27-2019,Townhouse,279 Center Deen Ave,Aberdeen,MD,21001,168000,3,1.5,NORTH DEEN,1120,3724,2005,709,150,,Sold,,,https://www.redfin.com/MD/Aberdeen/279-Center-Deen-Ave-21001/home/14552809,BRIGHT MLS,MDHR239574,N,Y,39.5119549,-76.1543827
PAST SALE,December-31-2019,Single Family Residential,553 Bonnie Dr,Aberdeen,MD,21001,92500,2,1.0,BONNIE BREA MANOR 9/98,1359,6042,1962,705,68,,Sold,,,https://www.redfin.com/MD/Aberdeen/553-Bonnie-Dr-21001/home/15270350,BRIGHT MLS,MDHR242072,N,Y,39.509399,-76.1774456
PAST SALE,August-9-2021,Single Family Residential,3738 Aldino Rd,Aberdeen,MD,21001,475000,5,2.5,Aberdeen,2328,75794,1930,118,204,,Sold,,,https://www.redfin.com/MD/Aberdeen/3738-Aldino-Rd-21001/home/15270439,BRIGHT MLS,MDHR260622,N,Y,39.5647379,-76.1892642
PAST SALE,November-22-2021,Townhouse,538 Calvert Way,Aberdeen,MD,21001,336500,3,3.0,BEECHTREE ESTATES/BEECH,1996,2330,2020,13,169,75,Sold,,,https://www.redfin.com/MD/Aberdeen/538-Calvert-Way-21001/home/44646740,BRIGHT MLS,MDHR2003882,N,Y,39.4944944,-76.2035254
PAST SALE,May-19-2020,Single Family Residential,1429 Old Philadelphia Rd,Aberdeen,MD,21001,40000,3,1.0,ABERDEEN,884,43560,1930,565,45,,Sold,,,https://www.redfin.com/MD/Aberdeen/1429-Old-Philadelphia-Rd-21001/home/15270027,BRIGHT MLS,MDHR243860,N,Y,39.4903894,-76.2059716
PAST SALE,,Condo/Co-op,605 Brightwoods Way,Aberdeen,MD,21001,262000,,2.5,,2232,,2005,,117,,,,,https://www.redfin.com/MD/Aberdeen/605-Brightwoods-Way-21001/home/14692805,,,N,Y,39.497439,-76.216461
PAST SALE,November-24-2021,Townhouse,4757 Coralberry Ct,Aberdeen,MD,21001,229500,3,2.5,HOLLYWOODS,1460,3150,2006,11,157,80,Sold,,,https://www.redfin.com/MD/Aberdeen/4757-Coralberry-Ct-21001/home/14563620,BRIGHT MLS,MDHR2001662,N,Y,39.4919326,-76.2249082
PAST SALE,November-18-2021,Townhouse,716 Custis St,Aberdeen,MD,21001,206000,4,2.5,BRENTWOOD SQUARE 31/80,1240,2300,1974,17,166,,Sold,,,https://www.redfin.com/MD/Aberdeen/716-Custis-St-21001/home/14520902,BRIGHT MLS,MDHR2004718,N,Y,39.513263,-76.17813
PAST SALE,June-14-2021,Single Family Residential,569 Beards Hill Rd,Aberdeen,MD,21001,400000,3,3.5,WINDEMERE 39/63,1816,16977,2005,174,220,20,Sold,,,https://www.redfin.com/MD/Aberdeen/569-Beards-Hill-Rd-21001/home/14555900,BRIGHT MLS,MDHR259078,N,Y,39.5241856,-76.1623198
PAST SALE,August-31-2020,Single Family Residential,713 Halfway Dr,Aberdeen,MD,21001,465290,5,4.5,BEECHTREE ESTATES/BEECH,3900,10672,2020,461,119,73,Sold,,,https://www.redfin.com/MD/Aberdeen/713-Halfway-Dr-21001/home/52917364,BRIGHT MLS,MDHR248162,N,Y,39.4981855,-76.2093469
PAST SALE,March-31-2021,Single Family Residential,666 Falcon Ln,Aberdeen,MD,21001,409280,4,3.5,EAGLE'S REST PT,2825,9678,2021,249,145,60,Sold,,,https://www.redfin.com/MD/Aberdeen/666-Falcon-Ln-21001/home/171157296,BRIGHT MLS,MDHR251776,N,Y,39.5409404,-76.1941177
PAST SALE,March-23-2021,Single Family Residential,678 Falcon Ln,Aberdeen,MD,21001,456640,6,4.0,EAGLE'S REST PT,3676,8113,2021,257,124,60,Sold,,,https://www.redfin.com/MD/Aberdeen/678-Falcon-Ln-21001/home/171157302,BRIGHT MLS,MDHR251786,N,Y,39.5409404,-76.1941177
PAST SALE,,Single Family Residential,643 Jennifer Ln,Aberdeen,MD,21001,223500,,1.0,,1618,9625,1955,,138,,,,,https://www.redfin.com/MD/Aberdeen/643-Jennifer-Ln-21001/home/14548649,,,N,Y,39.525297,-76.1741398
PAST SALE,,Single Family Residential,702 Turkana Cir,Aberdeen,MD,21001,500000,,2.5,,3723,11649,2016,,134,,,,,https://www.redfin.com/MD/Aberdeen/702-Turkana-Cir-21001/home/15266200,,,N,Y,39.5439499,-76.1929134
PAST SALE,January-2-2020,Single Family Residential,1121 Old Philadelphia Rd Lot 21,Aberdeen,MD,21001,20000,3,2.0,ABERDEEN,960,1400,1989,703,21,,Sold,,,https://www.redfin.com/MD/Aberdeen/1121-Old-Philadelphia-Rd-21001/unit-21/home/39911456,BRIGHT MLS,MDHR238704,N,Y,39.4874594,-76.1961466
PAST SALE,,Single Family Residential,57 Norman Ave,Aberdeen,MD,21001,217500,3,2.0,,1134,7068,2020,,192,,,,,https://www.redfin.com/MD/Aberdeen/57-Norman-Ave-21001/home/14519040,,,N,Y,39.504555,-76.1635313
PAST SALE,November-15-2021,Single Family Residential,918 Edmund St,Aberdeen,MD,21001,332000,3,2.5,HILLSDALE 5/46,1772,7560,1982,20,187,,Sold,,,https://www.redfin.com/MD/Aberdeen/918-Edmund-St-21001/home/14512273,BRIGHT MLS,MDHR2002602,N,Y,39.5010998,-76.1836041
PAST SALE,November-4-2019,Townhouse,503 Market St,Aberdeen,MD,21001,203700,3,1.5,Aberdeen,1408,5175,2006,762,145,,Sold,,,https://www.redfin.com/MD/Aberdeen/503-Market-St-21001/home/14488101,BRIGHT MLS,MDHR234766,N,Y,39.510273,-76.1745
PAST SALE,,Single Family Residential,403 Carsins Run Rd,Aberdeen,MD,21001,240000,,1.0,,1428,32670,1955,,168,,,,,https://www.redfin.com/MD/Aberdeen/403-Carsins-Run-Rd-21001/home/14513940,,,N,Y,39.5632591,-76.1973691
PAST SALE,July-31-2020,Single Family Residential,1808 Park Beach Dr,Aberdeen,MD,21001,499990,3,2.5,FOREST GREENS,2271,9700,1966,492,220,,Sold,,,https://www.redfin.com/MD/Aberdeen/1808-Park-Beach-Dr-21001/home/14497770,BRIGHT MLS,MDHR247618,N,Y,39.4583866,-76.2315493
PAST SALE,May-3-2019,Single Family Residential,1121 Old Philadelphia Rd Lot 46,Aberdeen,MD,21001,18600,2,2.0,Aberdeen,1000,,1996,947,19,,Sold,,,https://www.redfin.com/MD/Aberdeen/1121-Old-Philadelphia-Rd-21001/unit-46/home/148469788,BRIGHT MLS,1002219280,N,Y,39.4874594,-76.1961466
PAST SALE,August-26-2021,Townhouse,5013 Woods Line Dr #7,Aberdeen,MD,21001,314000,3,2.5,THE VILLAS AT HOLLYWOODS,3720,,2005,101,84,157,Sold,,,https://www.redfin.com/MD/Aberdeen/5013-Woods-Line-Dr-21001/unit-7/home/14515972,BRIGHT MLS,MDHR2001106,N,Y,39.4964683,-76.2159657
PAST SALE,March-20-2019,Single Family Residential,2110 Gablers Shore Ct,Aberdeen,MD,21001,555660,3,4.0,GABLER'S SHORE,3405,6359,2019,991,163,135,Sold,,,https://www.redfin.com/MD/Aberdeen/2110-Gabler-Shore-Ct-21001/home/14490421,BRIGHT MLS,MDHR231908,N,Y,39.4422375,-76.2352611
PAST SALE,June-14-2019,Townhouse,620 Snowberry Way,Aberdeen,MD,21001,215000,3,2.5,HOLLYWOODS,1860,1800,2010,905,116,86,Sold,,,https://www.redfin.com/MD/Aberdeen/620-Snowberry-Way-21001/home/14538127,BRIGHT MLS,MDHR222080,N,Y,39.4932091,-76.2208208
PAST SALE,February-19-2021,Single Family Residential,1936 Bennett Rd,Aberdeen,MD,21001,35000,3,2.0,BUSH RIVER,,,1991,289,,,Sold,,,https://www.redfin.com/MD/Aberdeen/1936-Bennett-Rd-21001/home/35600110,BRIGHT MLS,MDHR255830,N,Y,39.450391,-76.2244667
PAST SALE,November-25-2019,Townhouse,416 Middleton Ln,Aberdeen,MD,21001,219900,3,3.5,WOODLAND MANOR 5/5,1696,3750,1999,741,130,35,Sold,,,https://www.redfin.com/MD/Aberdeen/416-Middleton-Ln-21001/home/14552832,BRIGHT MLS,MDHR240348,N,Y,39.51192,-76.1832984
PAST SALE,November-12-2021,Single Family Residential,3626 Churchville Rd,Aberdeen,MD,21001,310000,3,2.0,ABERDEEN,1414,15000,1950,23,219,,Sold,,,https://www.redfin.com/MD/Aberdeen/3626-Churchville-Rd-21001/home/14484681,BRIGHT MLS,MDHR2004472,N,Y,39.532657,-76.2006291
PAST SALE,,Other,707 Halfway Dr,Aberdeen,MD,21001,416505,,4.5,,3491,9104,2020,,119,,,,,https://www.redfin.com/MD/Aberdeen/707-Halfway-Dr-21001/home/52917379,,,N,Y,39.4976687,-76.2095759
PAST SALE,,Vacant Land,BUSH CHAPEL RD,ABERDEEN,MD,21001,165000,,,,,665597,,,,,,,,https://www.redfin.com/MD/ABERDEEN/BUSH-CHAPEL-RD-21001/home/14523040,,,N,Y,39.514384,-76.195162
PAST SALE,October-27-2021,Single Family Residential,402 Clover St,Aberdeen,MD,21001,325000,4,3.0,BAR-KESS HEIGHTS 19/99,1242,20200,1965,39,262,,Sold,,,https://www.redfin.com/MD/Aberdeen/402-Clover-St-21001/home/14537463,BRIGHT MLS,MDHR2004234,N,Y,39.5191808,-76.157655
PAST SALE,December-16-2019,Single Family Residential,303-A Irish Ln,Aberdeen,MD,21001,304000,4,2.5,ABERDEEN,1796,19195,1920,720,169,,Sold,,,https://www.redfin.com/MD/Aberdeen/303A-Irish-Ln-21001/home/40233755,BRIGHT MLS,MDHR240234,N,Y,39.4696973,-76.2069497
PAST SALE,November-30-2021,Single Family Residential,607 S Law,Aberdeen,MD,21001,260000,3,2.0,DOUGLAS ADDN 4/69,1625,10830,1952,5,160,,Sold,,,https://www.redfin.com/MD/ABERDEEN/607-S-LAW-ST-21001/home/14516125,BRIGHT MLS,MDHR2004570,N,Y,39.50265,-76.172932
PAST SALE,July-27-2021,Single Family Residential,623 Marjorie Ln,Aberdeen,MD,21001,283615,3,1.5,PARADISE HEIGHTS 9/24 8/,1539,16240,1958,131,184,,Sold,,,https://www.redfin.com/MD/Aberdeen/623-Marjorie-Ln-21001/home/14521327,BRIGHT MLS,MDHR261190,N,Y,39.526146,-76.1742757
PAST SALE,May-31-2021,Townhouse,637 Possum Trot Way,Aberdeen,MD,21001,251000,3,3.5,HOLLYWOODS,1720,1800,2007,188,146,80,Sold,,,https://www.redfin.com/MD/Aberdeen/637-Possum-Trot-Way-21001/home/14507372,BRIGHT MLS,MDHR256546,N,Y,39.4944561,-76.2213754
PAST SALE,November-1-2021,Single Family Residential,17 Bush Chapel Rd,Aberdeen,MD,21001,244900,4,2.0,ARTHURS ADDITION 20/4,1144,9858,1987,34,214,,Sold,,,https://www.redfin.com/MD/Aberdeen/17-Bush-Chapel-Rd-21001/home/15269902,BRIGHT MLS,MDHR2002768,N,Y,39.5174445,-76.1862757
PAST SALE,March-26-2019,Single Family Residential,611 Westgate Rd,Aberdeen,MD,21001,269000,3,2.5,RAMSGATE ESTATES 10/19,1689,16900,1978,985,159,,Sold,,,https://www.redfin.com/MD/Aberdeen/611-Westgate-Rd-21001/home/14489462,BRIGHT MLS,MDHR180422,N,Y,39.5311966,-76.1732567
PAST SALE,January-10-2020,Townhouse,1434 Wellspring Dr,Aberdeen,MD,21001,260000,3,2.5,BEECHTREE ESTATES/BEECH,2116,2331,2011,695,123,70,Sold,,,https://www.redfin.com/MD/Aberdeen/1434-Wellspring-Dr-21001/home/40020985,BRIGHT MLS,MDHR241436,N,Y,39.4923138,-76.2070508
PAST SALE,October-13-2020,Single Family Residential,654 Falcon Ln,Aberdeen,MD,21001,468600,3,3.5,EAGLE'S REST PT,3676,7936,2020,418,127,60,Sold,,,https://www.redfin.com/MD/Aberdeen/654-Falcon-Ln-21001/home/171157290,BRIGHT MLS,MDHR248274,N,Y,39.5409404,-76.1941177
PAST SALE,November-20-2020,Single Family Residential,46 Aberdeen Ave,Aberdeen,MD,21001,74000,2,1.0,SWAN MEADOWS 72/82-88,672,5789,1941,380,110,,Sold,,,https://www.redfin.com/MD/Aberdeen/46-Aberdeen-Ave-21001/home/14531148,BRIGHT MLS,MDHR248712,N,Y,39.502522,-76.1599195
PAST SALE,August-5-2020,Vacant Land,544 Baltimore St,Aberdeen,MD,21001,33000,,,Aberdeen,,51401,,487,,,Sold,,,https://www.redfin.com/MD/Aberdeen/544-Baltimore-St-21001/home/14543027,BRIGHT MLS,MDHR240846,N,Y,39.5030243,-76.1859927
PAST SALE,November-27-2020,Single Family Residential,24 Aberdeen Ave,Aberdeen,MD,21001,113050,2,1.0,SWAN MEADOWS 72/82-88,672,6647,1941,373,168,,Sold,,,https://www.redfin.com/MD/Aberdeen/24-Aberdeen-Ave-21001/home/14537323,BRIGHT MLS,MDHR250800,N,Y,39.5036161,-76.1583909
