SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-19-2019,Single Family Residential,116 Kingfisher Ct,Lake Frederick,VA,22630,549000,4,4.0,SHENANDOAH,4286,9148,2007,870,128,309,Sold,,,https://www.redfin.com/VA/Lake-Frederick/116-Kingfisher-Ct-22630/home/105805550,BRIGHT MLS,VAFV150512,N,Y,39.0460717,-78.1623886
PAST SALE,September-30-2021,Single Family Residential,161 Dundridge Dr,White Post,VA,22663,475000,5,3.5,DUNDRIDGE FARM,2930,309276,1978,66,162,21,Sold,,,https://www.redfin.com/VA/White-Post/161-Dundridge-Dr-22663/home/22019718,BRIGHT MLS,VAFV2001292,N,Y,39.097029,-78.129378
PAST SALE,September-30-2021,Single Family Residential,294 Wrights Run Ln,White Post,VA,22663,425400,3,3.0,WRIGHTS RUN ACRES,2212,217800,1979,66,192,33,Sold,,,https://www.redfin.com/VA/White-Post/294-Wrights-Run-Ln-22663/home/16892719,BRIGHT MLS,VAFV164508,N,Y,39.077083,-78.156556
PAST SALE,March-31-2020,Single Family Residential,119 Witherod Ct,Lake Frederick,VA,22630,725990,3,3.5,SHENANDOAH,4031,11049,2019,614,180,325,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/119-WITHEROD-CT-22630/home/167769645,BRIGHT MLS,VAFV152656,N,Y,39.05856,-78.165789
PAST SALE,February-22-2019,Single Family Residential,3636 Front Royal,Winchester,VA,22602,205000,3,1.0,Winchester,1377,87120,1950,1017,149,,Sold,,,https://www.redfin.com/VA/Winchester/3636-Front-Royal-Pike-22602/home/105802506,BRIGHT MLS,VAFV152414,N,Y,39.0655178,-78.1418119
PAST SALE,July-10-2020,Single Family Residential,115 Mallard,Lake Frederick,VA,22630,434690,2,2.0,SHENANDOAH,2537,6098,2020,513,171,,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/115-MALLARD-DR-22630/home/167769498,BRIGHT MLS,VAFV158738,N,Y,39.060547,-78.169143
PAST SALE,,Single Family Residential,96 Marsh Ln,White Post,VA,22663,750000,9,7.0,,7840,541886,1988,,96,,,,,https://www.redfin.com/VA/White-Post/96-Marsh-Ln-22663/home/40402285,,,N,Y,39.0598455,-78.1153248
PAST SALE,December-17-2018,Single Family Residential,105 Ironweed Dr,Lake Frederick,VA,22630,439000,5,4.0,LAKE FREDERICK,2883,8276,2016,1084,152,168,Sold,,,https://www.redfin.com/VA/Lake-Frederick/105-Ironweed-Dr-22630/home/114102913,BRIGHT MLS,1002357892,N,Y,39.0502956,-78.1489162
PAST SALE,March-15-2021,Single Family Residential,111 Milkweed Dr,Lake Frederick,VA,22630,453173,2,2.0,LAKE FREDERICK,1762,,2021,265,257,250,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/111-MILKWEED-DR-22630/home/172601653,BRIGHT MLS,VAFV163236,N,Y,39.05801759,-78.15483694
PAST SALE,September-24-2021,Single Family Residential,123 Cabbage White Dr,Lake Frederick,VA,22630,575000,5,4.0,LAKE FREDERICK,3598,7841,2016,72,160,160,Sold,,,https://www.redfin.com/VA/Lake-Frederick/123-Cabbage-White-Dr-22630/home/112981664,BRIGHT MLS,VAFV2000806,N,Y,39.0505352,-78.1499819
PAST SALE,January-10-2019,Vacant Land,471 White Oak Rd,White Post,VA,22663,1300000,,,White Post,,2464625,,1060,,,Sold,,,https://www.redfin.com/VA/White-Post/471-White-Oak-Rd-22663/home/17535051,BRIGHT MLS,1004412025,N,Y,39.084533,-78.169808
PAST SALE,March-15-2021,Single Family Residential,315 Armel Rd,White Post,VA,22663,380000,3,2.0,White Post,1552,217800,1989,265,245,,Sold,,,https://www.redfin.com/VA/White-Post/315-Armel-Rd-22663/home/75060405,BRIGHT MLS,VAFV161216,N,Y,39.095546,-78.144508
PAST SALE,December-30-2019,Single Family Residential,396 Armel Rd,White Post,VA,22663,195000,2,1.0,DELMAR P MCILWEE,936,43560,1951,706,208,,Sold,,,https://www.redfin.com/VA/White-Post/396-Armel-Rd-22663/home/18444343,BRIGHT MLS,VAFV154366,N,Y,39.094378,-78.141225
PAST SALE,,Single Family Residential,819 Armel Rd,White Post,VA,22663,230000,3,1.0,,1885,93218,1976,,122,,,,,https://www.redfin.com/VA/White-Post/819-Armel-Rd-22663/home/75060458,,,N,Y,39.0881111,-78.1340884
PAST SALE,June-11-2019,Single Family Residential,211 Squire Ln,White Post,VA,22663,309000,3,3.0,MICHAELS MANOR,2862,217800,1986,908,108,,Sold,,,https://www.redfin.com/VA/White-Post/211-Squire-Ln-22663/home/75060401,BRIGHT MLS,VAFV149874,N,Y,39.1029849,-78.147854
PAST SALE,May-21-2020,Single Family Residential,114 Barred Owl Way,Lake Frederick,VA,22630,526990,3,3.0,SHENANDOAH,1762,8524,2019,563,299,325,Sold,,,https://www.redfin.com/VA/Lake-Frederick/114-Barred-Owl-WAY-22663/home/169265665,BRIGHT MLS,VAFV153522,N,Y,39.0432,-78.163455
PAST SALE,November-24-2021,Townhouse,121 Twinleaf,Lake Frederick,VA,22630,365000,3,3.5,LAKE FREDERICK,2339,3049,2020,11,156,160,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/121-TWINLEAF-WAY-22630/home/172601559,BRIGHT MLS,VAFV2000163,N,Y,39.05451634,-78.14743772
PAST SALE,,Single Family Residential,1908 Fairfax Pike,White Post,VA,22663,218000,2,1.0,,1136,43996,1998,,192,,,,,https://www.redfin.com/VA/White-Post/1908-Fairfax-Pike-22663/home/75061432,,,N,Y,39.0659783,-78.1524665
PAST SALE,September-16-2020,Single Family Residential,4581 Stonewall Jackson Hwy,White Post,VA,22663,1100000,4,2.0,White Post,2150,4225320,1973,445,512,,Sold,,,https://www.redfin.com/VA/White-Post/4581-Stonewall-Jackson-Hwy-22663/home/145163635,BRIGHT MLS,VACL111520,N,Y,39.0387132,-78.1465425
PAST SALE,March-26-2021,Single Family Residential,764 Armel Rd,White Post,VA,22663,510000,4,2.0,White Post,2170,672130,1990,254,235,,Sold,,,https://www.redfin.com/VA/White-Post/764-Armel-Rd-22663/home/75060450,BRIGHT MLS,VAFV163388,N,Y,39.0854829,-78.1313439
PAST SALE,April-16-2020,Single Family Residential,131 Cabbage White Dr,Lake Frederick,VA,22630,470000,4,3.5,LAKE FREDERICK,3785,7405,2017,598,124,168,Sold,,,https://www.redfin.com/VA/Lake-Frederick/131-Cabbage-White-Dr-22630/home/145400746,BRIGHT MLS,VAFV153230,N,Y,39.0512946,-78.1494743
PAST SALE,October-29-2021,Single Family Residential,145 Emperor Dr,Lake Frederick,VA,22630,490000,3,2.5,LAKE FREDERICK,3189,6098,2018,37,154,168,Sold,,,https://www.redfin.com/VA/Lake-Frederick/145-Emperor-Dr-22630/home/162562795,BRIGHT MLS,VAFV2001092,N,Y,39.0526869,-78.1468394
PAST SALE,March-19-2020,Single Family Residential,168 Kathleen,Winchester,VA,22602,60000,3,1.0,WINCHESTER,966,17424,1951,626,62,,Sold,,,https://www.redfin.com/VA/Winchester/168-Kathleen-Ct-22602/home/22030051,BRIGHT MLS,VAFV155508,N,Y,39.0774955,-78.145108
PAST SALE,December-30-2019,Single Family Residential,102 Barred Owl Way,Lake Frederick,VA,22630,534990,3,3.0,SHENANDOAH,1933,7315,2019,706,277,309,Sold,,,https://www.redfin.com/VA/Lake-Frederick/102-Barred-Owl-WAY-22663/home/170015856,BRIGHT MLS,VAFV153538,N,Y,39.05832478,-78.16713887
PAST SALE,April-25-2019,Single Family Residential,410 Old Kitchen Rd,White Post,VA,22663,425000,4,3.5,White Post,3350,217800,2005,955,127,,Sold,,,https://www.redfin.com/VA/White-Post/410-Old-Kitchen-Rd-22663/home/75060436,BRIGHT MLS,1004277995,N,Y,39.09357,-78.127313
PAST SALE,July-30-2021,Vacant Land,L-92 Bobcat Trl,Winchester,VA,22602,180000,,,GRT NORTH MTN WILDRNESS,,3360654,,128,,15,Sold,,,https://www.redfin.com/VA/Lake-Frederick/100-Harvester-Dr-22630/home/162539330,BRIGHT MLS,VAFV156434,N,Y,39.0457427,-78.1510779
PAST SALE,April-9-2021,Single Family Residential,2490 Front Royal Pike,Winchester,VA,22602,237500,2,1.0,Winchester,690,91476,1976,240,344,,Sold,,,https://www.redfin.com/VA/Winchester/2490-Front-Royal-Pike-22602/home/75060689,BRIGHT MLS,VAFV162434,N,Y,39.095381,-78.153939
PAST SALE,October-14-2021,Single Family Residential,2776 Front Royal Pike,Winchester,VA,22602,444000,4,2.0,Winchester,1291,102802,1967,52,344,,Sold,,,https://www.redfin.com/VA/Winchester/2776-Front-Royal-Pike-22602/home/75060682,BRIGHT MLS,VAFV2001534,N,Y,39.0877001,-78.1514772
PAST SALE,July-19-2021,Single Family Residential,2540 Front Royal Pike,Winchester,VA,22602,535000,3,2.5,Winchester,2502,254390,2004,139,214,,Sold,,,https://www.redfin.com/VA/Winchester/2540-Front-Royal-Pike-22602/home/105802098,BRIGHT MLS,VAFV164808,N,Y,39.0947986,-78.1525572
PAST SALE,,Mobile/Manufactured Home,155 Homeplace Ct,Winchester,VA,22602,150299,,,,,205603,,,,,,,,https://www.redfin.com/VA/Winchester/155-Homeplace-Ct-22602/home/75060714,,,N,Y,39.085689,-78.139312
PAST SALE,February-7-2020,Single Family Residential,120 Homeplace Ct,Winchester,VA,22602,270000,3,2.0,Winchester,1620,114563,2004,667,167,,Sold,,,https://www.redfin.com/VA/Winchester/120-Homeplace-Ct-22602/home/105802010,BRIGHT MLS,VAFV152854,N,Y,39.086584,-78.1385899
PAST SALE,August-1-2019,Single Family Residential,143 Armel Rd,Winchester,VA,22602,360000,3,3.0,Winchester,2656,71003,2008,857,136,,Sold,,,https://www.redfin.com/VA/Winchester/143-Armel-Rd-22602/home/55314975,BRIGHT MLS,VAFV150354,N,Y,39.0950796,-78.1502747
PAST SALE,April-29-2020,Single Family Residential,260 Ridings Ln,White Post,VA,22663,279900,2,3.0,White Post,1677,45738,1994,585,167,,Sold,,,https://www.redfin.com/VA/White-Post/260-Ridings-Ln-22663/home/75061486,BRIGHT MLS,VAFV156426,N,Y,39.0700386,-78.1700259
PAST SALE,July-30-2020,Single Family Residential,1250 Fairfax Pike,White Post,VA,22663,220000,3,1.5,White Post,1081,21344,1966,493,204,,Sold,,,https://www.redfin.com/VA/WHITE-POST/1250-FAIRFAX-PIKE-22663/home/75061500,BRIGHT MLS,VAFV157692,N,Y,39.074457,-78.17245
PAST SALE,,Vacant Land,897 Hudson Hollow Rd,Stephens City,VA,22655,86900,,,,,189050,,,,,,,,https://www.redfin.com/VA/Stephens-City/897-Hudson-Hollow-Rd-22655/home/18964174,,,N,Y,39.075575,-78.178884
PAST SALE,July-23-2021,Single Family Residential,2023 Hudson Hollow Rd,Stephens City,VA,22655,542000,3,3.0,Stephens City,3148,182081,1987,135,172,,Sold,,,https://www.redfin.com/VA/Stephens-City/2023-Hudson-Hollow-Rd-22655/home/105807988,BRIGHT MLS,VAFV2000054,N,Y,39.0510708,-78.173101
PAST SALE,,Single Family Residential,3046 Front Royal Pike,Winchester,VA,22602,355000,3,2.5,,1056,436035,1978,,336,,,,,https://www.redfin.com/VA/Winchester/3046-Front-Royal-Pike-22602/home/55218280,,,N,Y,39.077839,-78.146469
PAST SALE,June-30-2021,Single Family Residential,2997 Front Royal Pike,Winchester,VA,22602,420000,4,3.0,Winchester,2540,130680,1968,158,165,,Sold,,,https://www.redfin.com/VA/Winchester/2997-Front-Royal-Pike-22602/home/75061902,BRIGHT MLS,VAFV164496,N,Y,39.0824233,-78.1454198
PAST SALE,July-30-2021,Single Family Residential,1500 Fairfax Pike,White Post,VA,22663,435000,4,3.0,White Post,3652,87120,2005,128,119,,Sold,,,https://www.redfin.com/VA/White-Post/1500-Fairfax-Pike-22663/home/39503574,BRIGHT MLS,VAFV164316,N,Y,39.0719505,-78.1638137
PAST SALE,,Single Family Residential,3281 Front Royal Pike,Winchester,VA,22602,112500,3,1.0,,1089,74052,1954,,103,,,,,https://www.redfin.com/VA/Winchester/3281-Front-Royal-Pike-22602/home/75061466,,,N,Y,39.074442,-78.1416239
PAST SALE,January-31-2019,Single Family Residential,3247 Front Royal Pike,Winchester,VA,22602,173000,2,1.0,BROWN,864,,1960,1039,200,,Sold,,,https://www.redfin.com/VA/Winchester/3247-Front-Royal-Pike-22602/home/102250710,BRIGHT MLS,1002412934,N,Y,39.0764115,-78.1411886
PAST SALE,November-20-2020,Single Family Residential,3345 Front Royal Pike,Winchester,VA,22602,243000,3,1.0,Winchester,2948,488308,1948,380,82,,Sold,,,https://www.redfin.com/VA/Winchester/3345-Front-Royal-Pike-22602/home/75061449,BRIGHT MLS,VAFV159878,N,Y,39.071991,-78.142038
PAST SALE,June-17-2021,Single Family Residential,3209 Front Royal Pike,Winchester,VA,22602,244900,2,1.5,BROWN,880,,1945,171,278,,Sold,,,https://www.redfin.com/VA/Winchester/3209-Front-Royal-Pike-22602/home/26838183,BRIGHT MLS,VAFV163836,N,Y,39.077452,-78.141491
PAST SALE,September-4-2019,Single Family Residential,434 Ritter Rd,Winchester,VA,22602,134900,3,1.0,BLUE RIDGE HEIGHTS,864,,1966,823,156,,Sold,,,https://www.redfin.com/VA/Winchester/434-Ritter-Rd-22602/home/75061839,BRIGHT MLS,VAFV151786,N,Y,39.0807974,-78.1429884
PAST SALE,January-12-2021,Single Family Residential,456 Ritter Rd,Winchester,VA,22602,192500,3,1.0,BLUE RIDGE HEIGHTS,936,13068,1965,327,206,,Sold,,,https://www.redfin.com/VA/Winchester/456-Ritter-Rd-22602/home/75061807,BRIGHT MLS,VAFV160276,N,Y,39.0803719,-78.14349
PAST SALE,February-4-2019,Single Family Residential,142 Ruffed Grouse Ct,Lake Frederick,VA,22630,485000,3,3.0,SHENANDOAH,2937,6970,2008,1035,165,303,Sold,,,https://www.redfin.com/VA/Lake-Frederick/142-Ruffed-Grouse-Ct-22630/home/105808259,BRIGHT MLS,1002762992,N,Y,39.0446289,-78.1616315
PAST SALE,May-18-2021,Townhouse,170 Ruffed Grouse Ct,Lake Frederick,VA,22630,505000,3,4.0,SHENANDOAH,4130,5663,2006,201,122,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/170-Ruffed-Grouse-Ct-22630/home/105805553,BRIGHT MLS,VAFV161466,N,Y,39.043854,-78.161953
PAST SALE,June-23-2021,Single Family Residential,122 Ruffed Grouse Ct,Lake Frederick,VA,22630,680000,3,4.5,SHENANDOAH,4795,8712,2006,165,142,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/122-Ruffed-Grouse-Ct-22630/home/17464887,BRIGHT MLS,VAFV163310,N,Y,39.0436095,-78.1606963
PAST SALE,February-16-2021,Single Family Residential,124 Ruffed Grouse Ct,Lake Frederick,VA,22630,600000,4,4.0,SHENANDOAH,4371,10454,2006,292,137,335,Sold,,,https://www.redfin.com/VA/Lake-Frederick/124-Ruffed-Grouse-Ct-22630/home/105805108,BRIGHT MLS,VAFV162020,N,Y,39.0437696,-78.1604959
PAST SALE,October-29-2019,Single Family Residential,126 Ruffed Grouse Ct,Lake Frederick,VA,22630,599900,3,4.5,SHENANDOAH,5337,8276,2006,768,112,309,Sold,,,https://www.redfin.com/VA/Lake-Frederick/126-Ruffed-Grouse-Ct-22630/home/22060138,BRIGHT MLS,VAFV151104,N,Y,39.0439389,-78.1603846
PAST SALE,November-8-2019,Single Family Residential,106 Merganser Ct,Lake Frederick,VA,22630,428500,3,3.0,SHENANDOAH,2948,7405,2007,758,145,309,Sold,,,https://www.redfin.com/VA/Front-Royal/106-Merganser-Ct-22630/home/22024794,BRIGHT MLS,VAFV100071,N,Y,39.0450878,-78.1670869
PAST SALE,June-3-2019,Single Family Residential,114 Merganser Ct,Lake Frederick,VA,22630,565000,3,4.0,SHENANDOAH,4892,11761,2007,916,115,309,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/114-MERGANSER-CT-22630/home/105808027,BRIGHT MLS,VAFV144840,N,Y,39.045,-78.166055
