SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-16-2021,Townhouse,3201 Tribune Ct,Hyattsville,MD,20782,500000,3,2.5,EDITORS PARK,1650,,2018,142,303,225,Sold,,,https://www.redfin.com/MD/Hyattsville/3201-Tribune-Ct-20782/unit-G/home/143812643,BRIGHT MLS,MDPG608510,N,Y,38.966301,-76.961641
PAST SALE,October-25-2019,Condo/Co-op,6506 America Blvd #411,Hyattsville,MD,20782,245000,2,2.0,ONE INDEPENDENCE PLAZA A,1143,1,2008,772,214,520,Sold,,,https://www.redfin.com/MD/Hyattsville/6506-America-Blvd-20782/unit-411/home/12481622,BRIGHT MLS,MDPG539560,N,Y,38.9688997,-76.9523038
PAST SALE,,Single Family Residential,5407 19th Ave,Hyattsville,MD,20782,394000,,1.5,,1338,5500,1946,,294,,,,,https://www.redfin.com/MD/Hyattsville/5407-19th-Ave-20782/home/10977988,,,N,Y,38.952539,-76.977407
PAST SALE,March-2-2020,Single Family Residential,6306 23rd Ave,Hyattsville,MD,20782,470000,7,4.0,RIGGS MANOR,1981,10900,1927,643,237,,Sold,,,https://www.redfin.com/MD/Hyattsville/6306-23rd-Ave-20782/home/10977575,BRIGHT MLS,MDPG553778,N,Y,38.9681843,-76.9749048
PAST SALE,August-30-2021,Townhouse,2508 Crimson Fox Dr,Hyattsville,MD,20782,441785,2,2.5,Hyattsville,1789,,2021,97,247,125,Sold,,,https://www.redfin.com/MD/HYATTSVILLE/2508-CRIMSON-FOX-DR-20782/home/171292946,BRIGHT MLS,MDPG2010834,N,Y,38.95710934,-76.97063422
PAST SALE,July-14-2021,Townhouse,3615 Farragut St,Hyattsville,MD,20782,315000,3,1.5,LANHARDT SUB,1088,3500,1955,144,290,,Sold,,,https://www.redfin.com/MD/Hyattsville/3615-Farragut-St-20782/home/10952269,BRIGHT MLS,MDPG606034,N,Y,38.9513663,-76.9599574
PAST SALE,May-3-2019,Single Family Residential,3515 Oliver St,Hyattsville,MD,20782,265000,4,2.0,QUEENS CHAPEL MANOR,1365,7000,1952,947,194,,Sold,,,https://www.redfin.com/MD/Hyattsville/3515-Oliver-St-20782/home/10952244,BRIGHT MLS,MDPG502940,N,Y,38.9636185,-76.9554618
PAST SALE,,Single Family Residential,5906 Queens Chapel Rd,Hyattsville,MD,20782,274000,,2.5,,1182,6778,1979,,232,,,,,https://www.redfin.com/MD/Hyattsville/5906-Queens-Chapel-Rd-20782/home/10945271,,,N,Y,38.9616683,-76.9548766
PAST SALE,September-30-2019,Single Family Residential,5905 33rd Ave,Hyattsville,MD,20782,380000,6,4.5,QUEENS CHAPEL MANOR,2200,6750,1947,797,173,,Sold,,,https://www.redfin.com/MD/Hyattsville/5905-33rd-Ave-20782/home/10950213,BRIGHT MLS,MDPG535860,N,Y,38.9632159,-76.9596927
PAST SALE,February-26-2021,Single Family Residential,6703 20th Ave,Hyattsville,MD,20783,450000,5,2.0,RIGGS TERRACE,972,6303,1951,282,463,,Sold,,,https://www.redfin.com/MD/Hyattsville/6703-20th-Ave-20783/home/10976627,BRIGHT MLS,MDPG593532,N,Y,38.9728478,-76.977155
PAST SALE,December-4-2020,Townhouse,5018 36th Ave,Hyattsville,MD,20782,323000,3,1.5,LANHARDT SUB,1488,3698,1955,366,217,,Sold,,,https://www.redfin.com/MD/Hyattsville/5018-36th-Ave-20782/home/10952113,BRIGHT MLS,MDPG584012,N,Y,38.9526564,-76.9596441
PAST SALE,June-30-2019,Single Family Residential,2006 Woodberry St,Hyattsville,MD,20782,345000,5,2.0,RIGGS TERRACE,1164,6670,1951,889,296,,Sold,,,https://www.redfin.com/MD/Hyattsville/2006-Woodberry-St-20782/home/10976550,BRIGHT MLS,MDPG529856,N,Y,38.9733377,-76.976525
PAST SALE,,Single Family Residential,2015 Patterson St,Hyattsville,MD,20782,399000,,1.0,,1102,5000,1943,,362,,,,,https://www.redfin.com/MD/Hyattsville/2015-Patterson-St-20782/home/10976298,,,N,Y,38.965276,-76.974938
PAST SALE,June-7-2019,Single Family Residential,3104 Kimberly Rd,Hyattsville,MD,20782,347000,4,2.0,QUEENS CHAPEL MANOR,1499,6480,1943,912,231,,Sold,,,https://www.redfin.com/MD/Hyattsville/3104-Kimberly-Rd-20782/home/10951878,BRIGHT MLS,MDPG528474,N,Y,38.9588941,-76.9636534
PAST SALE,September-16-2019,Single Family Residential,6006 Queens Chapel Rd,Hyattsville,MD,20782,425000,5,3.0,QUEENS CHAPEL MANOR,1144,6933,1985,811,372,,Sold,,,https://www.redfin.com/MD/Hyattsville/6006-Queens-Chapel-Rd-20782/home/10945264,BRIGHT MLS,MDPG100221,N,Y,38.9623031,-76.9541114
PAST SALE,November-26-2020,Single Family Residential,6115 Westland Dr,Hyattsville,MD,20782,425000,4,3.0,CARRINGTON,1636,6519,1957,374,260,,Sold,,,https://www.redfin.com/MD/Hyattsville/6115-Westland-Dr-20782/home/10976227,BRIGHT MLS,MDPG584248,N,Y,38.9644073,-76.982721
PAST SALE,July-12-2019,Townhouse,1810 Chillum Rd,Hyattsville,MD,20782,308000,3,2.5,NORTH AVONDALE,1088,3504,1950,877,283,,Sold,,,https://www.redfin.com/MD/Hyattsville/1810-Chillum-Rd-20782/home/10975670,BRIGHT MLS,MDPG527514,N,Y,38.9550557,-76.9799564
PAST SALE,August-26-2020,Townhouse,6611 24th Pl,Hyattsville,MD,20782,300000,3,2.5,RIGGS MANOR,1411,3900,1950,466,213,,Sold,,,https://www.redfin.com/MD/Hyattsville/6611-24th-Pl-20782/home/10976842,BRIGHT MLS,MDPG573406,N,Y,38.969423,-76.969736
PAST SALE,April-27-2020,Single Family Residential,6509 Sligo Pkwy,Hyattsville,MD,20782,350000,5,2.0,GREEN MEADOWS,1682,5040,1942,587,208,,Sold,,,https://www.redfin.com/MD/Hyattsville/6509-Sligo-Pkwy-20782/home/10976910,BRIGHT MLS,MDPG536154,N,Y,38.969841,-76.9796301
PAST SALE,April-6-2020,Single Family Residential,5422 Sargent Rd,Hyattsville,MD,20782,369000,4,2.0,CHILLUM GARDENS- ADDN,1148,9790,1951,608,321,,Sold,,,https://www.redfin.com/MD/Hyattsville/5422-Sargent-Rd-20782/home/10977096,BRIGHT MLS,MDPG555450,N,Y,38.95722,-76.988136
PAST SALE,,Single Family Residential,7203 Wells Pkwy,Hyattsville,MD,20782,455000,,1.5,,1477,12233,1946,,308,,,,,https://www.redfin.com/MD/Hyattsville/7203-Wells-Pkwy-20782/home/10977229,,,N,Y,38.9794592,-76.9551917
PAST SALE,January-28-2021,Condo/Co-op,1001 Chillum Rd #119,Hyattsville,MD,20782,69000,1,1.0,THE FAIRMONT 1001 CONDO>,710,,1955,311,97,679,Sold,,,https://www.redfin.com/MD/Hyattsville/1001-Chillum-Rd-20782/unit-119/home/11756853,BRIGHT MLS,MDPG579080,N,Y,38.960561,-76.992818
PAST SALE,August-15-2019,Single Family Residential,5407 15th Ave,Hyattsville,MD,20782,319300,3,2.0,MICHIGAN PARK HILLS,1402,5000,1948,843,228,,Sold,,,https://www.redfin.com/MD/Hyattsville/5407-15th-Ave-20782/home/10993034,BRIGHT MLS,MDPG532020,N,Y,38.9551019,-76.9843552
PAST SALE,December-11-2020,Single Family Residential,5426 Sargent Rd,Hyattsville,MD,20782,465000,5,3.0,CHILLUM GARDENS- ADDN,1200,5261,1948,359,388,,Sold,,,https://www.redfin.com/MD/Hyattsville/5426-Sargent-Rd-20782/home/10975541,BRIGHT MLS,MDPG586682,N,Y,38.957448,-76.98801
PAST SALE,May-2-2019,Single Family Residential,1006 Chillum Rd,Hyattsville,MD,20782,340000,3,1.5,CHILLUMGATE,1184,8126,1946,948,287,,Sold,,,https://www.redfin.com/MD/Hyattsville/1006-Chillum-Rd-20782/home/10978059,BRIGHT MLS,MDPG524612,N,Y,38.961378,-76.991934
PAST SALE,September-27-2019,Single Family Residential,5916 Chillumgate Rd,Hyattsville,MD,20782,365000,3,2.0,CHILLUMGATE,1184,10998,1946,800,308,,Sold,,,https://www.redfin.com/MD/Hyattsville/5916-Chillumgate-Rd-20782/home/10969557,BRIGHT MLS,MDPG540900,N,Y,38.9624169,-76.9913022
PAST SALE,April-23-2019,Single Family Residential,2018 Roanoke St,Hyattsville,MD,20782,287000,4,1.0,GREEN MEADOWS,1563,5004,1941,957,184,,Sold,,,https://www.redfin.com/MD/Hyattsville/2018-Roanoke-St-20782/home/10979115,BRIGHT MLS,MDPG102652,N,Y,38.9665485,-76.9763899
PAST SALE,January-17-2020,Single Family Residential,5806 Chillumgate Rd,Hyattsville,MD,20782,325000,3,1.0,CHILLUMGATE,1184,8949,1945,688,274,,Sold,,,https://www.redfin.com/MD/Hyattsville/5806-Chillumgate-Rd-20782/home/10979245,BRIGHT MLS,MDPG547262,N,Y,38.9616543,-76.9910888
PAST SALE,May-26-2021,Single Family Residential,5411 19th Ave,Hyattsville,MD,20782,407000,3,1.5,AVONDALE TERRACE,2066,5500,1946,193,197,,Sold,,,https://www.redfin.com/MD/Hyattsville/5411-19th-Ave-20782/home/10979559,BRIGHT MLS,MDPG594526,N,Y,38.9530762,-76.977785
PAST SALE,August-25-2020,Single Family Residential,1403 Legation Rd,Hyattsville,MD,20782,433000,5,4.0,SARGENT KNOLLS,2284,5000,1950,467,190,,Sold,,,https://www.redfin.com/MD/Hyattsville/1403-Legation-Rd-20782/home/10979424,BRIGHT MLS,MDPG573176,N,Y,38.959762,-76.9847039
PAST SALE,July-14-2020,Single Family Residential,2011 Roanoke St,Hyattsville,MD,20782,330000,3,1.0,GREEN MEADOWS,1102,5000,1941,509,299,,Sold,,,https://www.redfin.com/MD/Hyattsville/2011-Roanoke-St-20782/home/10979587,BRIGHT MLS,MDPG568854,N,Y,38.9659727,-76.976615
PAST SALE,December-4-2019,Single Family Residential,3806 Nicholson St,Hyattsville,MD,20782,395000,4,2.0,NORTHWEST HYATTSVILLE,1532,5565,1936,732,258,,Sold,,,https://www.redfin.com/MD/Hyattsville/3806-Nicholson-St-20782/home/10955287,BRIGHT MLS,MDPG546124,N,Y,38.9608054,-76.9543365
PAST SALE,June-3-2021,Single Family Residential,6505 20th Ave,Hyattsville,MD,20782,430000,5,2.5,GREEN MEADOWS,1800,5026,1942,185,239,,Sold,,,https://www.redfin.com/MD/Hyattsville/6505-20th-Ave-20782/home/10979801,BRIGHT MLS,MDPG604708,N,Y,38.9696992,-76.9787301
PAST SALE,January-29-2021,Single Family Residential,6031 10th Pl,Hyattsville,MD,20782,360000,4,1.5,BELLE AIR ESTATES,1521,8153,1955,310,237,,Sold,,,https://www.redfin.com/MD/Hyattsville/6031-10th-Pl-20782/home/10979878,BRIGHT MLS,MDPG587534,N,Y,38.9628903,-76.9880002
PAST SALE,October-27-2020,Single Family Residential,2018 Woodreeve Rd,Hyattsville,MD,20782,325000,2,1.5,AVONDALE GROVE,1188,6330,1940,404,274,,Sold,,,https://www.redfin.com/MD/Hyattsville/2018-Woodreeve-Rd-20782/home/10979975,BRIGHT MLS,MDPG576010,N,Y,38.948876,-76.9746798
PAST SALE,April-2-2021,Single Family Residential,4302 East-west Hwy,Hyattsville,MD,20782,500000,4,3.0,UNIVERSITY PARK,1478,12382,1937,247,338,,Sold,,,https://www.redfin.com/MD/Hyattsville/4302-East-West-Hwy-20782/home/11037378,BRIGHT MLS,MDPG590664,N,Y,38.966309,-76.94299
PAST SALE,,Townhouse,6625 23rd Pl,Hyattsville,MD,20782,232000,,1.0,,1378,4469,1950,,168,,,,,https://www.redfin.com/MD/Hyattsville/6625-23rd-Pl-20782/home/10980470,,,N,Y,38.9708583,-76.9712595
PAST SALE,July-2-2020,Townhouse,2306 Sheridan St,Hyattsville,MD,20782,290000,4,1.5,RIGGS MANOR,2306,5700,1950,521,126,,Sold,,,https://www.redfin.com/MD/Hyattsville/2306-Sheridan-St-20782/home/10980492,BRIGHT MLS,MDPG571636,N,Y,38.969459,-76.971499
PAST SALE,December-31-2019,Single Family Residential,6919 Oakridge Rd,University Park,MD,20782,695000,7,2.0,COLLEGE HEIGHTS,2400,11074,1946,705,290,,Sold,,,https://www.redfin.com/MD/University-Park/6919-Oakridge-Rd-20782/home/11041619,BRIGHT MLS,MDPG551862,N,Y,38.975936,-76.9387841
PAST SALE,July-10-2020,Townhouse,2502 Van Buren St,Hyattsville,MD,20782,320000,4,2.5,PARKSIDE,1300,3502,1961,513,246,,Sold,,,https://www.redfin.com/MD/Hyattsville/2502-Van-Buren-St-20782/home/10974830,BRIGHT MLS,MDPG568392,N,Y,38.9711955,-76.9682595
PAST SALE,February-8-2021,Townhouse,2300 Sheridan St,Hyattsville,MD,20782,252000,3,1.0,RIGGS MANOR,1073,7500,1950,300,235,,Sold,,,https://www.redfin.com/MD/Hyattsville/2300-Sheridan-St-20782/home/10983740,BRIGHT MLS,MDPG585376,N,Y,38.969693,-76.9724464
PAST SALE,October-25-2021,Condo/Co-op,1005 Chillum Rd #413,Hyattsville,MD,20782,105000,2,1.0,THE FAIRMONT 1005 CONDO>,1003,,1955,41,105,840,Sold,,,https://www.redfin.com/MD/Hyattsville/1005-Chillum-Rd-20782/unit-413/home/11756943,BRIGHT MLS,MDPG2013810,N,Y,38.9602234,-76.9921794
PAST SALE,April-28-2021,Single Family Residential,6320 23rd Ave,Hyattsville,MD,20782,345000,3,2.0,RIGGS MANOR,1399,5500,1950,221,247,,Sold,,,https://www.redfin.com/MD/Hyattsville/6320-23rd-Ave-20782/home/10984847,BRIGHT MLS,MDPG601924,N,Y,38.968568,-76.9736897
PAST SALE,January-8-2019,Single Family Residential,5614 35th Ave,Hyattsville,MD,20782,374000,4,1.5,CLEARWOOD,1675,5565,1941,1062,223,,Sold,,,https://www.redfin.com/MD/Hyattsville/5614-35th-Ave-20782/home/10951566,BRIGHT MLS,MDPG311422,N,Y,38.9569165,-76.9592876
PAST SALE,July-17-2020,Single Family Residential,1415 Legation Rd,Hyattsville,MD,20782,325000,4,2.0,SARGENT KNOLLS,1163,5391,1950,506,279,,Sold,,,https://www.redfin.com/MD/Hyattsville/1415-Legation-Rd-20782/home/10984988,BRIGHT MLS,MDPG570086,N,Y,38.9595537,-76.9836845
PAST SALE,July-22-2019,Single Family Residential,1903 Powhatan Rd,Hyattsville,MD,20782,378000,5,3.0,RAYMOND M AGER PROPERTY,1080,5000,1949,867,350,,Sold,,,https://www.redfin.com/MD/Hyattsville/1903-Powhatan-Rd-20782/home/10985054,BRIGHT MLS,MDPG534368,N,Y,38.9631464,-76.9768793
PAST SALE,January-4-2019,Single Family Residential,2404 Woodberry St,Hyattsville,MD,20782,320000,4,3.0,PARKSIDE,2652,8642,1962,1066,121,,Sold,,,https://www.redfin.com/MD/Hyattsville/2404-Woodberry-St-20782/home/10975441,BRIGHT MLS,1010010062,N,Y,38.9721063,-76.9688292
PAST SALE,December-26-2018,Single Family Residential,1905 Powhatan Rd,Hyattsville,MD,20782,340000,6,3.0,RAYMOND M AGER PROPERTY,1080,5000,1949,1075,315,,Sold,,,https://www.redfin.com/MD/Hyattsville/1905-Powhatan-Rd-20782/home/10975657,BRIGHT MLS,MDPG151256,N,Y,38.9632177,-76.9767356
PAST SALE,June-4-2019,Townhouse,6603 24th Ave,Hyattsville,MD,20782,275000,3,1.5,RIGGS MANOR,1142,4400,1952,915,241,,Sold,,,https://www.redfin.com/MD/Hyattsville/6603-24th-Ave-20782/home/10985824,BRIGHT MLS,MDPG525786,N,Y,38.969423,-76.9707789
PAST SALE,September-4-2020,Single Family Residential,6007 Riggs Rd,Hyattsville,MD,20783,200000,3,2.0,BELLE AIR ESTATES,1014,7901,1955,457,197,,Sold,,,https://www.redfin.com/MD/Hyattsville/6007-Riggs-Rd-20783/home/10986130,BRIGHT MLS,MDPG580328,N,Y,38.9633029,-76.9908249
PAST SALE,February-25-2020,Single Family Residential,6625 22nd Pl,Hyattsville,MD,20782,444000,10,3.0,RIGGS TERRACE,1428,6829,1950,649,311,,Sold,,,https://www.redfin.com/MD/Hyattsville/6625-22nd-Pl-20782/home/10986260,BRIGHT MLS,MDPG551156,N,Y,38.971478,-76.9731947
PAST SALE,May-10-2019,Single Family Residential,4812 Russell Ave,Hyattsville,MD,20782,475000,3,2.0,AVONDALE GROVE,1588,5833,1940,940,299,,Sold,,,https://www.redfin.com/MD/Hyattsville/4812-Russell-Ave-20782/home/10986566,BRIGHT MLS,MDPG522632,N,Y,38.9491662,-76.9744098
PAST SALE,February-5-2021,Single Family Residential,6504 Parkway Ct,Hyattsville,MD,20782,418000,5,2.0,MILLER ESTATES,2316,6930,1957,303,180,,Sold,,,https://www.redfin.com/MD/Hyattsville/6504-Parkway-Ct-20782/home/10986593,BRIGHT MLS,MDPG590386,N,Y,38.9675606,-76.9821502
PAST SALE,March-3-2021,Single Family Residential,1410 Torrey Pl,Hyattsville,MD,20782,395000,3,2.0,MILLER ESTATES,1150,5721,1956,277,343,,Sold,,,https://www.redfin.com/MD/Hyattsville/1410-Torrey-Pl-20782/home/10987072,BRIGHT MLS,MDPG594196,N,Y,38.9656015,-76.9821952
PAST SALE,November-15-2019,Single Family Residential,1309 Nicholson St,Hyattsville,MD,20782,400000,4,2.0,MILLER ESTATES,1792,10448,1958,751,223,,Sold,,,https://www.redfin.com/MD/Hyattsville/1309-Nicholson-St-20782/home/10987526,BRIGHT MLS,MDPG546312,N,Y,38.9621412,-76.9833678
PAST SALE,March-15-2019,Single Family Residential,3713 Kennedy Pl,Hyattsville,MD,20782,415000,4,2.0,CASTLE MANOR,1106,6000,1943,996,375,,Sold,,,https://www.redfin.com/MD/Hyattsville/3713-Kennedy-Pl-20782/home/10951862,BRIGHT MLS,MDPG375880,N,Y,38.9545506,-76.9544153
PAST SALE,August-28-2020,Townhouse,5009 37th Ave,Hyattsville,MD,20782,275000,3,2.0,LANHARDT SUB,900,3503,1955,464,306,,Sold,,,https://www.redfin.com/MD/Hyattsville/5009-37th-Ave-20782/home/10955497,BRIGHT MLS,MDPG574932,N,Y,38.9511363,-76.9581624
PAST SALE,October-19-2020,Single Family Residential,2004 Roanoke St,Hyattsville,MD,20782,315000,5,2.0,GREEN MEADOWS,2021,5673,1941,412,156,,Sold,,,https://www.redfin.com/MD/Hyattsville/2004-Roanoke-St-20782/home/10988853,BRIGHT MLS,MDPG558682,N,Y,38.9660446,-76.977605
PAST SALE,July-6-2020,Single Family Residential,2016 Woodreeve Rd,Hyattsville,MD,20782,460000,3,2.5,AVONDALE GROVE,1728,7420,1940,517,266,,Sold,,,https://www.redfin.com/MD/Hyattsville/2016-Woodreeve-Rd-20782/home/10988986,BRIGHT MLS,MDPG571596,N,Y,38.948982,-76.974815
PAST SALE,June-14-2019,Single Family Residential,2005 Ravenswood St,Hyattsville,MD,20782,247000,3,1.0,GREEN MEADOWS,1131,5242,1942,905,218,,Sold,,,https://www.redfin.com/MD/Hyattsville/2005-Ravenswood-St-20782/home/10989810,BRIGHT MLS,MDPG527910,N,Y,38.9670408,-76.9778188
PAST SALE,September-11-2020,Townhouse,2301 Sheridan St,Hyattsville,MD,20782,260000,2,1.5,RIGGS MANOR,1131,4247,1951,450,230,,Sold,,,https://www.redfin.com/MD/Hyattsville/2301-Sheridan-St-20782/home/10990019,BRIGHT MLS,MDPG572252,N,Y,38.9692722,-76.9724746
PAST SALE,October-13-2020,Single Family Residential,2014 Peabody St,Hyattsville,MD,20782,352000,3,1.0,BROOKSIDE MANOR,1102,5003,1943,418,319,,Sold,,,https://www.redfin.com/MD/Hyattsville/2014-Peabody-St-20782/home/10990125,BRIGHT MLS,MDPG578364,N,Y,38.9660451,-76.9757486
PAST SALE,July-3-2019,Single Family Residential,5404 14th Ave,Hyattsville,MD,20782,365000,3,2.0,CHILLUM KNOLLS,1218,5100,1949,886,300,,Sold,,,https://www.redfin.com/MD/Hyattsville/5404-14th-Ave-20782/home/10990179,BRIGHT MLS,MDPG525214,N,Y,38.9553618,-76.9870102
PAST SALE,December-28-2020,Single Family Residential,5412 Sargent Rd,Hyattsville,MD,20782,525000,4,2.5,JEFFERYS SUB,1940,7251,1922,342,271,,Sold,,,https://www.redfin.com/MD/Chillum/5412-Sargent-Rd-20782/home/10957411,BRIGHT MLS,MDPG582362,N,Y,38.9555939,-76.9880002
PAST SALE,,Single Family Residential,2003 Woodberry St,Hyattsville,MD,20782,230000,,1.5,,972,6550,1951,,237,,,,,https://www.redfin.com/MD/Hyattsville/2003-Woodberry-St-20782/home/10990821,,,N,Y,38.9730126,-76.97684
PAST SALE,May-26-2020,Single Family Residential,2004 Woodreeve Rd,Hyattsville,MD,20782,470000,4,2.5,AVONDALE GROVE,1557,5206,1941,558,302,,Sold,,,https://www.redfin.com/MD/Hyattsville/2004-Woodreeve-Rd-20782/home/10989017,BRIGHT MLS,MDPG564620,N,Y,38.9495703,-76.9762099
PAST SALE,April-3-2019,Single Family Residential,6211 20th Ave,Hyattsville,MD,20782,300000,4,2.0,GREEN MEADOWS,1102,5000,1941,977,272,,Sold,,,https://www.redfin.com/MD/Hyattsville/6211-20th-Ave-20782/home/10991034,BRIGHT MLS,MDPG499628,N,Y,38.9645568,-76.9771212
PAST SALE,,Townhouse,6800 25th Ave,Hyattsville,MD,20782,215000,,1.5,,1182,3735,1960,,182,,,,,https://www.redfin.com/MD/Hyattsville/6800-25th-Ave-20782/home/10991352,,,N,Y,38.971268,-76.968776
PAST SALE,August-7-2020,Single Family Residential,1422 Ray Rd,Hyattsville,MD,20782,365000,3,2.0,MILLER ESTATES,1792,6300,1961,485,204,,Sold,,,https://www.redfin.com/MD/Hyattsville/1422-Ray-Rd-20782/home/10991188,BRIGHT MLS,MDPG569170,N,Y,38.961353,-76.97903
PAST SALE,,Condo/Co-op,Crest View Dr,Chillum,MD,20782,369180,,,,,,,,,,,,,https://www.redfin.com/MD/Chillum/Crest-View-Dr-20782/home/147760155,,,N,Y,38.9487008,-76.9730831
PAST SALE,November-21-2019,Single Family Residential,3919 Oliver St,Hyattsville,MD,20782,375000,4,2.0,HYATTSVILLE HILLS,1120,5711,1937,745,335,,Sold,,,https://www.redfin.com/MD/Hyattsville/3919-Oliver-St-20782/home/10951905,BRIGHT MLS,MDPG548422,N,Y,38.9615832,-76.9498803
PAST SALE,July-19-2019,Townhouse,6423 24th Pl,Hyattsville,MD,20782,225000,4,2.0,RIGGS MANOR,1440,3500,1956,870,156,,Sold,,,https://www.redfin.com/MD/Hyattsville/6423-24th-Pl-20782/home/10992565,BRIGHT MLS,MDPG503364,N,Y,38.9678464,-76.9708544
PAST SALE,November-2-2020,Single Family Residential,2102 Brighton Rd,Hyattsville,MD,20782,330000,3,2.0,AVONDALE GROVE,1260,5200,1940,398,262,,Sold,,,https://www.redfin.com/MD/Hyattsville/2102-Brighton-Rd-20782/home/10992963,BRIGHT MLS,MDPG583406,N,Y,38.9480544,-76.9748598
PAST SALE,,Townhouse,1816 Longford Dr,Hyattsville,MD,20782,210000,,1.5,,1088,3907,1950,,193,,,,,https://www.redfin.com/MD/Hyattsville/1816-Longford-Dr-20782/home/10993422,,,N,Y,38.95562,-76.978046
PAST SALE,June-19-2019,Single Family Residential,5411 15th Ave,Hyattsville,MD,20782,348500,3,3.0,MICHIGAN PARK HILLS,1176,5000,1946,900,296,,Sold,,,https://www.redfin.com/MD/Hyattsville/5411-15th-Ave-20782/home/10993783,BRIGHT MLS,MDPG527718,N,Y,38.9552871,-76.9841266
PAST SALE,,Condo/Co-op,5601 Parker House Ter #211,Hyattsville,MD,20782,100500,,,,875,,1955,,115,,,,,https://www.redfin.com/MD/Hyattsville/5601-Parker-House-Ter-20782/unit-211/home/11756816,,,N,Y,38.9593197,-76.9909925
PAST SALE,March-31-2021,Condo/Co-op,1005 Chillum Rd #213,Hyattsville,MD,20782,105000,2,1.0,THE FAIRMONT 1005 CONDO>,1003,,1955,249,105,840,Sold,,,https://www.redfin.com/MD/Hyattsville/1005-Chillum-Rd-20782/unit-213/home/11758080,BRIGHT MLS,MDPG591672,N,Y,38.960228,-76.992174
PAST SALE,September-24-2020,Condo/Co-op,1001 Chillum Rd #401,Hyattsville,MD,20782,90000,2,1.0,THE FAIRMONT 1001 CONDO>,875,,1955,437,103,963,Sold,,,https://www.redfin.com/MD/Hyattsville/1001-Chillum-Rd-20782/unit-401/home/11756877,BRIGHT MLS,MDPG573914,N,Y,38.960561,-76.992818
PAST SALE,November-6-2020,Condo/Co-op,5601 Parker House Ter #214,Hyattsville,MD,20782,127500,2,1.0,THE FAIRMONT 5601 CONDO>,889,,1955,394,143,553,Sold,,,https://www.redfin.com/MD/Hyattsville/5601-Parker-House-Ter-20782/unit-214/home/11756818,BRIGHT MLS,MDPG578352,N,Y,38.9593197,-76.9909925
PAST SALE,August-28-2020,Condo/Co-op,5601 Parker House Ter #309,Hyattsville,MD,20782,75000,1,1.0,THE FAIRMONT 5601 CONDO>,704,,1955,464,107,477,Sold,,,https://www.redfin.com/MD/Hyattsville/5601-Parker-House-Ter-20782/unit-309/home/12055578,BRIGHT MLS,MDPG572520,N,Y,38.9593197,-76.9909925
PAST SALE,May-18-2021,Condo/Co-op,1005 Chillum Rd #311,Hyattsville,MD,20782,107900,2,1.0,THE FAIRMONT 1005 CONDO>,875,,1955,201,123,731,Sold,,,https://www.redfin.com/MD/Hyattsville/1005-Chillum-Rd-20782/unit-311/home/11754056,BRIGHT MLS,MDPG567816,N,Y,38.960228,-76.992174
PAST SALE,,Condo/Co-op,1001 Chillum Rd #409,Hyattsville,MD,20782,74000,,,,704,,1955,,105,,,,,https://www.redfin.com/MD/Hyattsville/1001-Chillum-Rd-20782/unit-409/home/11756884,,,N,Y,38.960561,-76.992818
PAST SALE,March-31-2021,Condo/Co-op,5601 Parker House Ter #415,Hyattsville,MD,20782,75000,0,1.0,THE FAIRMONT 5601 CONDO>,415,,1955,249,181,281,Sold,,,https://www.redfin.com/MD/Hyattsville/5601-Parker-House-Ter-20782/unit-415/home/11756839,BRIGHT MLS,MDPG598870,N,Y,38.9593197,-76.9909925
PAST SALE,September-22-2020,Condo/Co-op,1001 Chillum Rd #317,Hyattsville,MD,20782,72500,1,1.0,THE FAIRMONT 1001 CONDO>,740,,1955,439,98,664,Sold,,,https://www.redfin.com/MD/Hyattsville/1001-Chillum-Rd-20782/unit-317/home/11753888,BRIGHT MLS,MDPG576384,N,Y,38.960561,-76.992818
PAST SALE,September-9-2020,Condo/Co-op,5601 Parker House Ter #416,Hyattsville,MD,20782,85000,1,1.0,THE FAIRMONT 5601 CONDO>,714,,1955,452,119,476,Sold,,,https://www.redfin.com/MD/Hyattsville/5601-Parker-House-Ter-20782/unit-416/home/11756840,BRIGHT MLS,MDPG575022,N,Y,38.9593197,-76.9909925
PAST SALE,,Condo/Co-op,1001 Chillum Rd #106,Hyattsville,MD,20782,85000,,,,704,,1955,,121,,,,,https://www.redfin.com/MD/Hyattsville/1001-Chillum-Rd-20782/unit-106/home/11753877,,,N,Y,38.960561,-76.992818
PAST SALE,July-24-2020,Condo/Co-op,1001 Chillum Rd #107,Hyattsville,MD,20782,65000,1,1.0,THE FAIRMONT 1001 CONDO>,739,,1955,499,88,885,Sold,,,https://www.redfin.com/MD/Hyattsville/1001-Chillum-Rd-20782/unit-107/home/11756848,BRIGHT MLS,MDPG572976,N,Y,38.960561,-76.992818
