SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-6-2020,Townhouse,1508 Martock Ln,Hanover,MD,21076,348000,3,3.5,VILLAGES OF DORCHESTER,2014,1440,2006,578,173,107,Sold,,,https://www.redfin.com/MD/Hanover/1508-Martock-Ln-21076/home/10482524,BRIGHT MLS,MDAA410876,N,Y,39.1628768,-76.7330658
PAST SALE,December-21-2018,Townhouse,1334 Hawthorn Dr,Hanover,MD,21076,375800,3,3.0,DORCHESTER VIEW,2073,2194,2018,1080,181,58,Sold,,,https://www.redfin.com/MD/Hanover/1334-Hawthorn-Dr-21076/home/110083758,BRIGHT MLS,MDAA100834,N,Y,39.1658742,-76.7310749
PAST SALE,June-28-2019,Townhouse,1511 Rutland Way,Hanover,MD,21076,389900,4,3.5,VILLAGES OF DORCH,2960,1760,2006,891,132,108,Sold,,,https://www.redfin.com/MD/Hanover/1511-Rutland-Way-21076/home/17362473,BRIGHT MLS,MDAA402336,N,Y,39.1608375,-76.7328424
PAST SALE,,Other,7639 Stemhart Ln,Hanover,MD,21076,393875,,,,,18731,,,,,,,,https://www.redfin.com/MD/Hanover/7639-Stemhart-Ln-21076/home/143871516,,,N,Y,39.1505344,-76.7268892
PAST SALE,June-17-2019,Single Family Residential,1911 Ridgewood Rd,Hanover,MD,21076,501528,4,2.5,RIDGEWOOD ESTATES,3836,56628,1983,902,131,13,Sold,,,https://www.redfin.com/MD/Hanover/1911-Ridgewood-Rd-21076/home/10366655,BRIGHT MLS,MDAA399266,N,Y,39.1426381,-76.7320965
PAST SALE,August-30-2019,Townhouse,1363 Hawthorn Dr,Hanover,MD,21076,376990,3,3.0,DORCHESTER VIEW,2040,1658,2019,828,185,58,Sold,,,https://www.redfin.com/MD/Hanover/1363-Hawthorn-Dr-21076/home/110083716,BRIGHT MLS,MDAA401190,N,Y,39.165675,-76.732082
PAST SALE,September-9-2019,Single Family Residential,1846 Cedar Dr,Severn,MD,21144,350000,3,3.0,SEVERN RIDGE,2488,21475,1973,818,141,,Sold,,,https://www.redfin.com/MD/Severn/1846-Cedar-Dr-21144/home/10379714,BRIGHT MLS,MDAA397586,N,Y,39.1427558,-76.7192507
PAST SALE,September-25-2020,Townhouse,2240 Brimstone Pl,Hanover,MD,21076,535000,3,3.5,THE ENCLAVE AT ARUNDEL P,3816,2940,2008,436,140,121,Sold,,,https://www.redfin.com/MD/Hanover/2240-Brimstone-Pl-21076/home/11750827,BRIGHT MLS,MDAA443908,N,Y,39.148263,-76.743865
PAST SALE,August-6-2019,Single Family Residential,1206 Countryside Ct,Hanover,MD,21076,440000,4,2.5,FIELDSTONE MANOR,1996,8191,2017,852,220,17,Sold,,,https://www.redfin.com/MD/Hanover/1206-Countryside-Ct-21076/home/140786317,BRIGHT MLS,MDAA255528,N,Y,39.161445,-76.735569
PAST SALE,August-30-2019,Townhouse,7940 Patterson Way,Hanover,MD,21076,388920,3,2.5,PARKSIDE,2270,2386,2019,828,171,74,Sold,,,https://www.redfin.com/MD/Fort-Meade/7940-Patterson-Way-21076/home/167625529,BRIGHT MLS,MDAA377088,N,Y,39.1291756,-76.7501068
PAST SALE,April-23-2019,Townhouse,2801 Fredericksburg Rd,Hanover,MD,21076,403805,3,2.5,PARKSIDE,190,,2019,957,2125,86,Sold,,,https://www.redfin.com/MD/Hanover/2801-Fredericksburg-Rd-21076/home/110085694,BRIGHT MLS,MDAA397042,N,Y,39.1301616,-76.7490458
PAST SALE,June-22-2020,Townhouse,7511 Dogwood Ln,Hanover,MD,21076,379000,3,3.5,BUCKINGHAM,2000,1750,2015,531,190,108,Sold,,,https://www.redfin.com/MD/Hanover/7511-Dogwood-Ln-21076/home/18988416,BRIGHT MLS,MDAA406144,N,Y,39.1532913,-76.6945634
PAST SALE,December-2-2021,Condo/Co-op,1624 Hardwick Ct #403,Hanover,MD,21076,295000,2,2.0,STONEY RUN,1407,1407,2011,3,210,352,Sold,,,https://www.redfin.com/MD/Hanover/1624-Hardwick-Ct-21076/unit-403/home/40125298,BRIGHT MLS,MDAA2000445,N,Y,39.1505146,-76.7228991
PAST SALE,November-20-2020,Single Family Residential,2538-2538 Debert Cir,Hanover,MD,21076,390690,3,3.0,Hanover,2500,400,2020,380,156,,Sold,,,https://www.redfin.com/MD/Hanover/2538-Debert-Cir-21076/home/143871085,BRIGHT MLS,MDAA453794,N,Y,39.137314,-76.74153
PAST SALE,August-20-2019,Townhouse,1526 Martock Ln,Hanover,MD,21076,360000,3,2.5,VILLAGES OF DORCHESTER,2014,1440,2006,838,179,107,Sold,,,https://www.redfin.com/MD/Hanover/1526-Martock-Ln-21076/home/10482516,BRIGHT MLS,MDAA406906,N,Y,39.1631891,-76.732223
PAST SALE,August-12-2021,Townhouse,3116 Potters Hill Rd,Hanover,MD,21076,420000,3,3.5,KATHERINE B EGGERL,1624,1120,2019,115,259,88,Sold,,,https://www.redfin.com/MD/HANOVER/3116-POTTERS-HILL-RD-21076/home/167621592,BRIGHT MLS,MDAA2000446,N,Y,39.13010251,-76.75184695
PAST SALE,,Condo/Co-op,7038 Rackham Way,Hanover,MD,21076,411015,,,,,,,,,,,,,https://www.redfin.com/MD/Hanover/7038-Rackham-Way-21076/home/146876749,,,N,Y,39.1866439,-76.7380372
PAST SALE,June-16-2021,Single Family Residential,1214 Countryside Ct,Hanover,MD,21076,530000,4,2.5,FIELDSTONE MANOR,2198,7552,2017,172,241,17,Sold,,,https://www.redfin.com/MD/Hanover/1214-Countryside-Ct-21076/home/140786308,BRIGHT MLS,MDAA466156,N,Y,39.161898,-76.735955
PAST SALE,July-6-2021,Townhouse,2204 Hollowoak Dr,Hanover,MD,21076,496000,4,3.5,THE ENCLAVE AT ARUNDEL P,3600,2001,2008,152,138,121,Sold,,,https://www.redfin.com/MD/Hanover/2204-Hollow-Oak-Dr-21076/home/11750787,BRIGHT MLS,MDAA464102,N,Y,39.148994,-76.74549
PAST SALE,,Other,5920 Florey Rd,Hanover,MD,21076,220000,,,,,304092,,,,,,,,https://www.redfin.com/MD/Hanover/5920-Florey-Rd-21076/home/9859047,,,N,Y,39.2016416,-76.7168712
PAST SALE,February-18-2020,Townhouse,8119 Dalton Way,Hanover,MD,21076,439900,3,3.0,SHIPLEY HOMESTEAD,2701,1870,2017,656,163,73,Sold,,,https://www.redfin.com/MD/Hanover/8119-Dalton-Way-21076/home/110085347,BRIGHT MLS,MDAA399524,N,Y,39.134114,-76.736504
PAST SALE,July-26-2019,Townhouse,1035 Ironwood Ln,Hanover,MD,21076,384000,3,3.0,BUCKINGHAM,2000,1400,2014,863,192,108,Sold,,,https://www.redfin.com/MD/Hanover/1035-Ironwood-Ln-21076/home/18988374,BRIGHT MLS,MDAA400766,N,Y,39.152182,-76.693989
PAST SALE,,Single Family Residential,Frayser Farm Rd,Hanover,MD,21076,344975,,,,,1120,,,,,,,,https://www.redfin.com/MD/Hanover/Frayser-Farm-Rd-21076/home/147361533,,,N,Y,39.1303477,-76.7513789
PAST SALE,August-25-2020,Single Family Residential,6105 Adcock Ln,Hanover,MD,21076,453000,4,3.0,CANBURY WOODS,2524,8593,1992,467,179,15,Sold,,,https://www.redfin.com/MD/Hanover/6105-Adcock-Ln-21076/home/9875376,BRIGHT MLS,MDHW281706,N,Y,39.2044494,-76.7200113
PAST SALE,October-7-2021,Townhouse,7652 Sandhurst Ln,Hanover,MD,21076,440000,3,2.5,VILLAGES OF DORCHESTER,2068,2547,2008,59,213,107,Sold,,,https://www.redfin.com/MD/Hanover/7652-Sandhurst-Ln-21076/home/12523024,BRIGHT MLS,MDAA2007182,N,Y,39.15795,-76.739813
PAST SALE,May-15-2020,Townhouse,7530 Stoney Run Dr Unit A,Hanover,MD,21076,310000,3,2.5,STONEY RUN,1685,,2009,569,184,228,Sold,,,https://www.redfin.com/MD/Hanover/7530-Stoney-Run-Dr-21076/unit-A/home/147382069,BRIGHT MLS,MDAA424876,N,Y,39.148456,-76.7255629
PAST SALE,,Single Family Residential,1702 Calderdale Ct,Hanover,MD,21076,492000,,3.5,,2512,8573,2004,,196,,,,,https://www.redfin.com/MD/Hanover/1702-Calderdale-Ct-21076/home/10477728,,,N,Y,39.1490532,-76.7381837
PAST SALE,December-11-2019,Townhouse,2905 Davis Ridge Cts,Hanover,MD,21076,408671,3,2.5,PARKSIDE,2471,2386,2019,725,165,74,Sold,,,https://www.redfin.com/MD/HANOVER/2905-DAVIS-RIDGE-CT-21076/home/167625673,BRIGHT MLS,MDAA398684,N,Y,39.13018268,-76.74951494
PAST SALE,September-27-2021,Townhouse,7403 Matapan Dr,Hanover,MD,21076,518000,3,3.5,KATHERINE B EGGERL,2600,2344,2015,69,199,88,Sold,,,https://www.redfin.com/MD/Hanover/7403-Matapan-Dr-21076/home/59253697,BRIGHT MLS,MDAA2004828,N,Y,39.1332777,-76.7456621
PAST SALE,May-28-2020,Townhouse,1422 Pangbourne Way,Hanover,MD,21076,325000,3,3.0,VILLAGES OF DORCHESTER,1600,1600,2005,556,203,107,Sold,,,https://www.redfin.com/MD/Hanover/1422-Pangbourne-Way-21076/home/10480151,BRIGHT MLS,1001545190,N,Y,39.1623297,-76.7305352
PAST SALE,December-4-2019,Single Family Residential,7163 Somerton Ct,Hanover,MD,21076,660000,5,3.5,VILLAGES OF DORCHESTER,5396,7720,2007,732,122,74,Sold,,,https://www.redfin.com/MD/Hanover/7163-Somerton-Ct-21076/home/10482577,BRIGHT MLS,MDAA410882,N,Y,39.1516014,-76.736515
PAST SALE,April-7-2021,Single Family Residential,7718 Harmans Rd,Hanover,MD,21076,500000,4,2.5,HARMANS WOODS,3360,15243,1984,242,149,,Sold,,,https://www.redfin.com/MD/Hanover/7718-Harmans-Rd-21076/home/10336586,BRIGHT MLS,MDAA460476,N,Y,39.1428086,-76.7119613
PAST SALE,November-10-2021,Townhouse,7840 Mine Run Rd,Hanover,MD,21076,528755,3,2.5,PARKSIDE,2285,,2021,25,231,88,Sold,,,https://www.redfin.com/MD/HANOVER/7840-MINE-RUN-RD-21076/home/174486123,BRIGHT MLS,MDAA2004232,N,Y,39.13324801,-76.75533484
PAST SALE,,Townhouse,7272 Dorchester Woods Ln,Hanover,MD,21076,370000,3,3.0,,2380,1300,2013,,155,,,,,https://www.redfin.com/MD/Hanover/7272-Dorchester-Woods-Ln-21076/home/40015394,,,N,Y,39.1632591,-76.735446
PAST SALE,January-28-2020,Townhouse,1705 Fieldstone Ct #2,Hanover,MD,21076,300000,3,2.5,STONEY RUN,,,2017,677,,216,Sold,,,https://www.redfin.com/MD/Hanover/1705-Fieldstone-Ct-21076/unit-2/home/147361951,BRIGHT MLS,MDAA418986,N,Y,39.1509252,-76.7226401
PAST SALE,March-9-2019,Townhouse,7519 Mundell Rd,Hanover,MD,21076,323990,3,3.5,Hanover,1650,2000,2019,1002,196,99,Sold,,,https://www.redfin.com/MD/Hanover/7519-Mundell-Rd-21076/home/147361479,BRIGHT MLS,MDAA374832,N,Y,39.15841490875006,-76.71478820696787
PAST SALE,June-29-2020,Townhouse,3002 Bretons Ridge Way,Hanover,MD,21076,408920,3,2.5,PARKSIDE,1943,,2020,524,210,91,Sold,,,https://www.redfin.com/MD/Hanover/3002-Bretons-Ridge-Way-21076/home/166074866,BRIGHT MLS,MDAA424688,N,Y,39.133924,-76.751596
PAST SALE,,Single Family Residential,Oak Dr,Arnold,MD,21012,589990,,4.0,,3332,6955,2017,,177,,,,,https://www.redfin.com/MD/Arnold/Oak-Dr-21012/home/147361025,,,N,Y,39.14315,-76.74963
PAST SALE,March-31-2020,Townhouse,7839 Otterbein Way,Hanover,MD,21076,460000,3,2.5,KATHERINE B EGGERL,2824,1944,2019,614,163,91,Sold,,,https://www.redfin.com/MD/Hanover/7839-Otterbein-Way-21076/home/143870686,BRIGHT MLS,MDAA422100,N,Y,39.134761,-76.752692
PAST SALE,October-27-2021,Townhouse,2915 Glendale Ave,Hanover,MD,21076,425000,3,3.0,KATHERINE B EGGERL,1920,1470,2018,39,221,88,Sold,,,https://www.redfin.com/MD/Hanover/2915-Glendale-Ave-20794/home/146137963,BRIGHT MLS,MDAA2009904,N,Y,39.1306068,-76.7509556
PAST SALE,July-5-2021,Townhouse,1540 Speen Ct,Hanover,MD,21076,460000,3,2.5,VILLAGES OF DORCHESTER,2980,2970,2007,153,154,,Sold,,,https://www.redfin.com/MD/Hanover/1540-Speen-Ct-21076/home/10482621,BRIGHT MLS,MDAA468110,N,Y,39.1609475,-76.7364199
PAST SALE,February-6-2020,Single Family Residential,1306 Cresta Pl,Hanover,MD,21076,536900,5,3.5,RIDGE RETREAT,3094,7008,2019,668,174,16,Sold,,,https://www.redfin.com/MD/Hanover/1306-Cresta-Pl-21076/home/110085889,BRIGHT MLS,MDAA400340,N,Y,39.1581124,-76.7141934
PAST SALE,March-27-2019,Townhouse,3019 Glendale Ave,Hanover,MD,21076,348405,3,3.0,PARKSIDE,,,2018,984,,84,Sold,,,https://www.redfin.com/MD/Hanover/3019-Glendale-Ave-21076/home/147801902,BRIGHT MLS,1009984418,N,Y,39.1309481,-76.7513211
PAST SALE,June-27-2019,Townhouse,7811 Crystal Brook Way,Hanover,MD,21076,483000,3,2.5,THE ENCLAVE AT ARUNDEL P,,2410,2019,892,,120,Sold,,,https://www.redfin.com/MD/Hanover/7811-Crystal-Brook-Way-21076/home/40015755,BRIGHT MLS,MDAA405672,N,Y,39.1444285,-76.7471654
PAST SALE,May-25-2021,Townhouse,2984 Cornfield Ave,Hanover,MD,21076,450423,3,2.5,PARKSIDE,1943,,2021,194,232,91,Sold,,,https://www.redfin.com/MD/Hanover/2984-Cornfield-Ave-21076/home/166074847,BRIGHT MLS,MDAA456424,N,Y,39.1321851,-76.7530189
PAST SALE,March-10-2020,Townhouse,8310 Meadowood Ct #116,Hanover,MD,21076,444846,3,2.5,SHIPLEY HOMESTEAD,2700,2178,2019,635,165,75,Sold,,,https://www.redfin.com/MD/Hanover/8310-Meadowood-Dr-21076/unit-116/home/170274423,BRIGHT MLS,MDAA422588,N,Y,39.1362887,-76.7409256
PAST SALE,July-11-2019,Single Family Residential,7722 Siden Dr,Hanover,MD,21076,307000,4,2.0,HARMANS WOODS,1486,6076,1984,878,207,,Sold,,,https://www.redfin.com/MD/Hanover/7722-Siden-Dr-21076/home/10336305,BRIGHT MLS,MDAA400764,N,Y,39.1454608,-76.7015655
PAST SALE,September-30-2019,Single Family Residential,7930 Marietta Dr,Hanover,MD,21076,522720,3,3.0,KATHERINE B EGGERL,,2453,2019,797,,,Sold,,,https://www.redfin.com/MD/Hanover/7930-Marietta-Dr-21076/home/166074845,BRIGHT MLS,MDAA417072,N,Y,39.1322316,-76.7521947
PAST SALE,February-12-2021,Townhouse,7727 Duncannon Ln,Hanover,MD,21076,400000,2,3.5,KATHERINE B EGGERL,1760,1120,2015,296,227,88,Sold,,,https://www.redfin.com/MD/Hanover/7727-Duncannon-Ln-21076/home/69075852,BRIGHT MLS,MDAA455732,N,Y,39.1336725,-76.7488055
PAST SALE,April-17-2019,Townhouse,7805 Chanceford Dr,Hanover,MD,21076,419425,3,3.0,PARKSIDE,2034,,2019,963,206,84,Sold,,,https://www.redfin.com/MD/Hanover/7805-Chanceford-Dr-21076/home/147361586,BRIGHT MLS,MDAA302832,N,Y,39.1330078,-76.7509617
PAST SALE,July-8-2019,Townhouse,1450 Strahorn Rd,Hanover,MD,21076,356405,2,2.5,Hanover,1650,,2019,881,216,99,Sold,,,https://www.redfin.com/MD/Hanover/1450-Strahorn-Rd-21076/home/166074432,BRIGHT MLS,MDAA376884,N,Y,39.158809,-76.715764
PAST SALE,July-10-2020,Single Family Residential,7255 Wright Rd,Hanover,MD,21076,575368,5,3.5,WRIGHTMOORE,2303,3510,2020,513,250,74,Sold,,,https://www.redfin.com/MD/Hanover/7255-Wright-Rd-21076/home/113521704,BRIGHT MLS,MDAA416550,N,Y,39.1599268,-76.7372771
PAST SALE,March-18-2019,Townhouse,3023 Glendale Ave,Hanover,MD,21076,336990,3,3.0,PARKSIDE,,,2018,993,,84,Sold,,,https://www.redfin.com/MD/Hanover/3023-Glendale-Ave-21076/home/148570006,BRIGHT MLS,MDAA302136,N,Y,39.1309504,-76.7513262
PAST SALE,June-6-2020,Townhouse,3107 Potters Hill Rd,Hanover,MD,21076,345935,3,3.5,PARKSIDE,1600,,2019,547,216,91,Sold,,,https://www.redfin.com/MD/HANOVER/3107-POTTERS-HILL-RD-21076/home/167621605,BRIGHT MLS,MDAA436310,N,Y,39.135227,-76.751643
PAST SALE,,Unknown,7680 Arundel Mills Blvd,Hanover,MD,21076,5750000,,,,,,,,,,,,,https://www.redfin.com/MD/Hanover/7680-Arundel-Mills-Blvd-21076/home/28499288,,,N,Y,39.1532327,-76.728196
PAST SALE,July-21-2021,Townhouse,3006 Frayser Farm Rd,Hanover,MD,21076,399999,2,2.5,KATHERINE B EGGERL,1720,1120,2019,137,233,88,Sold,,,https://www.redfin.com/MD/Hanover/3006-Frayser-Farm-Rd-21076/home/166074825,BRIGHT MLS,MDAA467644,N,Y,39.130305,-76.750986
PAST SALE,,Condo/Co-op,7621 Stemhart Ln #34,Hanover,MD,21076,339990,,,,1867,,2019,,182,,,,,https://www.redfin.com/MD/Hanover/7621-Stemhart-Ln-21076/unit-34/home/171070568,,,N,Y,39.1505344,-76.7268892
PAST SALE,October-11-2019,Townhouse,1702 Spanish Oak Ct,Hanover,MD,21076,375000,3,2.5,DORCHESTER WOODS,2148,1650,2013,786,175,40,Sold,,,https://www.redfin.com/MD/Hanover/1702-Spanish-Oak-Ct-21076/home/40015564,BRIGHT MLS,MDAA394452,N,Y,39.1638552,-76.7339554
PAST SALE,,Condo/Co-op,1622 Hardwick Ct Unit 1622-1,Hanover,MD,21076,249900,,,,1407,,2011,,178,,,,,https://www.redfin.com/MD/Hanover/1622-Hardwick-Ct-21076/unit-1622-1/home/44628054,,,N,Y,39.1503037,-76.7235929
PAST SALE,July-30-2021,Townhouse,2996 Cornfield Ave,Hanover,MD,21076,496335,3,2.5,KATHERINE B EGGERL,2285,,2021,128,217,91,Sold,,,https://www.redfin.com/MD/Hanover/2996-Cornfield-Ave-21076/home/165843100,BRIGHT MLS,MDAA458724,N,Y,39.132354,-76.753382
PAST SALE,March-10-2021,Single Family Residential,7425 Hickory Ln,Hanover,MD,21076,456000,3,2.0,TIMBER RIDGE,3002,24000,1961,270,152,,Sold,,,https://www.redfin.com/MD/Hanover/7425-Hickory-Ln-21076/home/10428466,BRIGHT MLS,MDAA457660,N,Y,39.1541879,-76.686893
PAST SALE,August-12-2021,Townhouse,2057 Twisted Oak Pl,Hanover,MD,21076,561520,3,3.5,SHIPLEY HOMESTEAD,2412,,2021,115,233,,Sold,,,https://www.redfin.com/MD/Hanover/2057-Twisted-Oak-Pl-21076/home/174489265,BRIGHT MLS,MDAA2006978,N,Y,39.1349375,-76.7393828
PAST SALE,June-18-2019,Townhouse,2954 Cornfield Ave,Hanover,MD,21076,419160,3,2.5,PARKSIDE,190,,2018,901,2206,86,Sold,,,https://www.redfin.com/MD/Hanover/2954-Cornfield-Ave-21076/home/147361548,BRIGHT MLS,MDAA301298,N,Y,39.1317849,-76.751924
PAST SALE,January-3-2020,Townhouse,2263 Brimstone Pl,Hanover,MD,21076,465000,3,3.5,THE ENCLAVE AT ARUNDEL P,3024,2940,2012,702,154,120,Sold,,,https://www.redfin.com/MD/Hanover/2263-Brimstone-Pl-21076/home/11750875,BRIGHT MLS,MDAA417486,N,Y,39.1473084,-76.7438215
PAST SALE,,Single Family Residential,7721 Baggins Rd,Hanover,MD,21076,395000,,2.0,,1094,10809,1983,,361,,,,,https://www.redfin.com/MD/Hanover/7721-Baggins-Rd-21076/home/10336495,,,N,Y,39.143083,-76.7124349
PAST SALE,,Condo/Co-op,1622 Hardwick Ct Unit 1622-2,Hanover,MD,21076,255000,,,,1407,,2011,,181,,,,,https://www.redfin.com/MD/Hanover/1622-Hardwick-Ct-21076/unit-1622-2/home/44628053,,,N,Y,39.1503037,-76.7235929
PAST SALE,October-9-2020,Single Family Residential,6009 Bakers Pl,Hanover,MD,21076,430000,4,2.5,CANBURY WOODS,2148,8790,1988,422,200,14,Sold,,,https://www.redfin.com/MD/Hanover/6009-Bakers-Pl-21076/home/9873903,BRIGHT MLS,MDHW284568,N,Y,39.2051325,-76.7169447
PAST SALE,December-20-2019,Single Family Residential,1704 Maco Dr,Hanover,MD,21076,490000,5,3.5,RIDGE FOREST GLEN,3380,10141,2004,716,145,21,Sold,,,https://www.redfin.com/MD/Hanover/1704-Maco-Dr-21076/home/10478814,BRIGHT MLS,MDAA418130,N,Y,39.1443204,-76.7200285
PAST SALE,October-30-2020,Townhouse,1724 Fieldstone Ct,Hanover,MD,21076,385000,3,2.5,STONEY RUN,,,2016,401,,231,Sold,,,https://www.redfin.com/MD/Hanover/1724-Fieldstone-Ct-21076/home/113159201,BRIGHT MLS,MDAA448554,N,Y,39.1510078,-76.7221742
PAST SALE,July-13-2021,Single Family Residential,7814 Metacomet Rd,Hanover,MD,21076,437000,4,3.0,RIDGEFIELD,1560,15316,1983,145,280,,Sold,,,https://www.redfin.com/MD/Hanover/7814-Metacomet-Rd-21076/home/10365900,BRIGHT MLS,MDAA468250,N,Y,39.1406694,-76.7371918
PAST SALE,April-5-2021,Single Family Residential,1880 Cedar Dr,Severn,MD,21144,215000,1,1.0,SEVERN RIDGE,638,25003,1959,244,337,,Sold,,,https://www.redfin.com/MD/Severn/1880-Cedar-Dr-21144/home/10379573,BRIGHT MLS,MDAA457430,N,Y,39.1412102,-76.722536
PAST SALE,June-30-2021,Townhouse,1510 Rutland Way,Hanover,MD,21076,495000,3,3.5,VILLAGES OF DORCHESTER,2792,2160,2007,158,177,107,Sold,,,https://www.redfin.com/MD/Hanover/1510-Rutland-Way-21076/home/17362513,BRIGHT MLS,MDAA469972,N,Y,39.160688,-76.733336
PAST SALE,September-10-2020,Townhouse,1918 Red Jasper Rd,Hanover,MD,21076,445730,3,3.0,THE RIDGE,2059,1875,2020,451,216,95,Sold,,,https://www.redfin.com/MD/Hanover/1918-Red-Jasper-Rd-21076/home/167633350,BRIGHT MLS,MDAA431890,N,Y,39.191883,-76.7033753
PAST SALE,March-28-2019,Townhouse,2644 Richmond Way,Hanover,MD,21076,361175,4,3.5,KATHERINE B EGGERL,2469,1606,2019,983,146,84,Sold,,,https://www.redfin.com/MD/Hanover/2644-Richmond-Way-21076/home/110085525,BRIGHT MLS,1002068104,N,Y,39.130918,-76.747123
PAST SALE,March-17-2020,Single Family Residential,2243 Nottoway Dr,Hanover,MD,21076,606332,5,4.5,SHIPLEY HOMESTEAD,2719,4950,2020,628,223,49,Sold,,,https://www.redfin.com/MD/Hanover/2243-Nottoway-Dr-21076/home/143871185,BRIGHT MLS,MDAA418406,N,Y,39.13858,-76.741178
PAST SALE,May-5-2020,Single Family Residential,1623 Deer Meadow Ct,Hanover,MD,21076,515000,6,3.5,RIDGE FOREST,3696,22829,1996,579,139,19,Sold,,,https://www.redfin.com/MD/Hanover/1623-Deer-Meadow-Ct-21076/home/10366331,BRIGHT MLS,MDAA428260,N,Y,39.1446497,-76.721098
PAST SALE,November-17-2020,Townhouse,1015 Ironwood Ln,Hanover,MD,21076,400000,3,2.5,BUCKINGHAM,2000,1750,2010,383,200,108,Sold,,,https://www.redfin.com/MD/Hanover/1015-Ironwood-Ln-21076/home/18988437,BRIGHT MLS,MDAA438866,N,Y,39.152424,-76.692579
PAST SALE,March-12-2021,Townhouse,2976 Cornfield Ave,Hanover,MD,21076,482135,3,2.5,PARKSIDE,2285,,2021,268,211,91,Sold,,,https://www.redfin.com/MD/Hanover/2976-Cornfield-Ave-21076/home/165991325,BRIGHT MLS,MDAA450258,N,Y,39.13214,-76.752713
PAST SALE,April-26-2019,Townhouse,7839 Crystal Brook Way,Hanover,MD,21076,445000,3,3.0,POINTE AT ARUNDEL PRESER,2564,1804,2013,954,174,105,Sold,,,https://www.redfin.com/MD/Hanover/7839-Crystal-Brook-Way-21076/home/44628019,BRIGHT MLS,MDAA393658,N,Y,39.1436322,-76.7481162
PAST SALE,March-31-2021,Townhouse,2577 Debert,Hanover,MD,21076,398922,3,3.0,SHIPLEY HOMESTEAD,1584,,2021,249,252,90,Sold,,,https://www.redfin.com/MD/Hanover/2577-Debert-Cir-21076/home/143871104,BRIGHT MLS,MDAA463720,N,Y,39.137921,-76.741434
PAST SALE,February-24-2021,Townhouse,7417 Matapan Dr,Hanover,MD,21076,495000,3,2.5,KATHERINE B EGGERL,2616,2250,2015,284,189,88,Sold,,,https://www.redfin.com/MD/Hanover/7417-Matapan-Dr-21076/home/69076021,BRIGHT MLS,MDAA456330,N,Y,39.1329234,-76.7458939
PAST SALE,April-30-2019,Condo/Co-op,1602 Hardwick Ct #401,Hanover,MD,21076,255000,2,2.0,STONEY RUN,1407,1407,2010,950,181,283,Sold,,,https://www.redfin.com/MD/Hanover/1602-Hardwick-Ct-21076/unit-401/home/168839070,BRIGHT MLS,MDAA329242,N,Y,39.149252,-76.724467
PAST SALE,September-16-2020,Single Family Residential,7710 Suffolk Way,Hanover,MD,21076,512000,4,2.5,WILLOWBEND,2136,7006,2007,445,240,35,Sold,,,https://www.redfin.com/MD/Hanover/7710-Suffolk-Way-21076/home/10482663,BRIGHT MLS,MDAA441112,N,Y,39.1489186,-76.7302702
PAST SALE,October-13-2020,Townhouse,1334 Hill Born Dr,Hanover,MD,21076,378000,4,3.5,RIDGE COMMONS,2156,4303,1999,418,175,42,Sold,,,https://www.redfin.com/MD/Hanover/1334-Hill-Born-Dr-21076/home/10365548,BRIGHT MLS,MDAA441460,N,Y,39.1575969,-76.7115963
PAST SALE,March-27-2020,Townhouse,3117 Laurel Hill Rd,Hanover,MD,21076,410000,3,2.5,HANOVER,2270,1828,2020,618,181,77,Sold,,,https://www.redfin.com/MD/Hanover/3117-Laurel-Hill-Rd-21076/home/167625624,BRIGHT MLS,MDAA418998,N,Y,39.1289147,-76.751441
PAST SALE,April-17-2020,Townhouse,1512 Rutland Way,Hanover,MD,21076,405000,4,3.5,VILLAGES OF DORCH,2508,1760,2007,597,161,107,Sold,,,https://www.redfin.com/MD/Hanover/1512-Rutland-Way-21076/home/17362514,BRIGHT MLS,MDAA428128,N,Y,39.16063,-76.733298
