SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-6-2020,Townhouse,6560 River Tweed Ln,Alexandria,VA,22312,565000,2,2.5,THE PINECREST SEC 8-1,2029,1722,1987,486,278,89,Sold,,,https://www.redfin.com/VA/Alexandria/6560-River-Tweed-Ln-22312/home/9723108,BRIGHT MLS,VAFX1138610,N,Y,38.824754,-77.164805
PAST SALE,September-8-2021,Condo/Co-op,6608 Jupiter Hills Cir Unit F,Alexandria,VA,22312,335000,2,2.0,CARR AT THE PINECREST CO,1041,,1986,88,322,381,Sold,,,https://www.redfin.com/VA/Alexandria/6608-Jupiter-Hills-Cir-22312/unit-F/home/9720101,BRIGHT MLS,VAFX2011476,N,Y,38.825859,-77.171561
PAST SALE,July-26-2019,Single Family Residential,5267 Canard St,Alexandria,VA,22312,470000,4,1.0,INDIAN SPRING,2500,21986,1948,863,188,,Sold,,,https://www.redfin.com/VA/Alexandria/5267-Canard-St-22312/home/9721879,BRIGHT MLS,VAFX1055180,N,Y,38.8066045,-77.1699277
PAST SALE,June-29-2020,Townhouse,6516 River Tweed Ln,Alexandria,VA,22312,612000,3,3.5,THE PINECREST SEC 8-1,1740,1649,1986,524,352,86,Sold,,,https://www.redfin.com/VA/Alexandria/6516-River-Tweed-Ln-22312/home/9723095,BRIGHT MLS,VAFX1131694,N,Y,38.824799,-77.163669
PAST SALE,,Condo/Co-op,6608 Jupiter Hills Cir Unit 12E,Alexandria,VA,22312,319000,2,2.0,,1036,,1986,,308,,,,,https://www.redfin.com/VA/Alexandria/6608-Jupiter-Hills-Cir-22312/unit-12E/home/9720100,,,N,Y,38.825859,-77.171561
PAST SALE,November-27-2019,Townhouse,5629 Harrington Falls Ln Unit T,Alexandria,VA,22312,456000,3,2.5,RESIDENCES AT SULLIVAN P,2640,,2006,739,173,393,Sold,,,https://www.redfin.com/VA/Alexandria/5629-Harrington-Falls-Ln-22312/unit-T/home/114106676,BRIGHT MLS,VAFX1091970,N,Y,38.800508,-77.16006
PAST SALE,January-31-2020,Townhouse,6512 River Tweed Ln,Alexandria,VA,22312,551000,3,3.5,THE PINECREST SEC 8-1,1968,1767,1986,674,280,86,Sold,,,https://www.redfin.com/VA/Alexandria/6512-River-Tweed-Ln-22312/home/9723093,BRIGHT MLS,VAFX1100584,N,Y,38.824787,-77.163527
PAST SALE,December-28-2018,Townhouse,6336 Mayapple Pl,Alexandria,VA,22312,472000,3,3.5,LINMAR,2334,2334,1977,1073,202,70,Sold,,,https://www.redfin.com/VA/Alexandria/6336-Mayapple-Pl-22312/home/9723760,BRIGHT MLS,VAFX103906,N,Y,38.8246757,-77.1454942
PAST SALE,,Condo/Co-op,6601 Jupiter Hills Cir #1,Alexandria,VA,22312,310000,2,2.0,,1041,,1985,,298,,,,,https://www.redfin.com/VA/Alexandria/6601-Jupiter-Hills-Cir-22312/unit-1/home/9719995,,,N,Y,38.824882,-77.170501
PAST SALE,January-5-2021,Townhouse,4609 King Duncan Rd,Alexandria,VA,22312,558500,3,3.5,THE PINECREST SEC 8-1,1520,1800,1986,334,367,86,Sold,,,https://www.redfin.com/VA/Alexandria/4609-King-Duncan-Rd-22312/home/9723075,BRIGHT MLS,VAFX1171710,N,Y,38.8241159,-77.163723
PAST SALE,August-27-2021,Condo/Co-op,483 N Armistead St Unit T1,Alexandria,VA,22312,175000,1,1.0,SAXONY SQUARE,761,,1967,100,230,478,Sold,,,https://www.redfin.com/VA/Alexandria/483-N-Armistead-St-22312/unit-T1/home/11866115,BRIGHT MLS,VAAX2000522,N,Y,38.82173,-77.131679
PAST SALE,,Condo/Co-op,4555 Interlachen Ct Unit E-7,Alexandria,VA,22312,327000,2,2.0,,1036,,1986,,316,,,,,https://www.redfin.com/VA/Alexandria/4555-Interlachen-Ct-22312/unit-E-7/home/9720051,,,N,Y,38.825441,-77.1728
PAST SALE,April-15-2020,Single Family Residential,6635 Locust Way,Annandale,VA,22003,676000,4,2.5,WILLOWRUN,2108,23000,1953,599,321,,Sold,,,https://www.redfin.com/VA/Annandale/6635-Locust-Way-22003/home/9718630,BRIGHT MLS,VAFX1115650,N,Y,38.8201653,-77.1722192
PAST SALE,November-22-2021,Townhouse,6531 Kemper Lakes Ct,Alexandria,VA,22312,510000,3,3.5,PINECREST,1596,1500,1986,13,320,89,Sold,,,https://www.redfin.com/VA/Alexandria/6531-Kemper-Lakes-Ct-22312/home/9723266,BRIGHT MLS,VAFX2000931,N,Y,38.826208,-77.165839
PAST SALE,,Single Family Residential,4571 Shetland Green Rd,Alexandria,VA,22312,340000,4,4.0,,2080,5452,1986,,163,,,,,https://www.redfin.com/VA/Alexandria/4571-Shetland-Green-Rd-22312/home/9723180,,,N,Y,38.8267862,-77.1648954
PAST SALE,May-23-2019,Townhouse,4600 King Duncan Rd,Alexandria,VA,22312,569000,3,3.0,PINECREST THE,2404,3329,1986,927,237,86,Sold,,,https://www.redfin.com/VA/Alexandria/4600-King-Duncan-Rd-22312/home/9723068,BRIGHT MLS,VAFX1001662,N,Y,38.8240636,-77.1642663
PAST SALE,August-31-2020,Townhouse,4504 Shoal Creek Ct,Alexandria,VA,22312,520000,3,2.5,PINECREST,1360,1500,1986,461,382,88,Sold,,,https://www.redfin.com/VA/Alexandria/4504-Shoal-Creek-Ct-22312/home/9719963,BRIGHT MLS,VAFX1145970,N,Y,38.826709,-77.166507
PAST SALE,January-4-2019,Single Family Residential,6515 Gretna Green Way,Alexandria,VA,22312,657000,4,3.0,PINECREST THE,2080,6505,1985,1066,316,86,Sold,,,https://www.redfin.com/VA/Alexandria/6515-Gretna-Green-Way-22312/home/9723143,BRIGHT MLS,VAFX100584,N,Y,38.8254005,-77.1632778
PAST SALE,October-31-2019,Single Family Residential,6521 Gretna Green Way,Alexandria,VA,22312,600000,3,3.0,PINECREST THE,1872,5345,1985,766,321,86,Sold,,,https://www.redfin.com/VA/Alexandria/6521-Gretna-Green-Way-22312/home/9723140,BRIGHT MLS,VAFX1087664,N,Y,38.825421,-77.163802
PAST SALE,June-17-2019,Townhouse,4522 Shoal Creek Ct,Alexandria,VA,22312,465000,3,3.5,PINECREST THE,1654,2100,1986,902,281,90,Sold,,,https://www.redfin.com/VA/Alexandria/4522-Shoal-Creek-Ct-22312/home/9719954,BRIGHT MLS,VAFX996818,N,Y,38.8262476,-77.1669173
PAST SALE,October-12-2021,Single Family Residential,6114 Berlee Dr,Alexandria,VA,22312,710000,4,2.5,HEYWOOD GLEN,2290,9707,1972,54,310,,Sold,,,https://www.redfin.com/VA/Alexandria/6114-Berlee-Dr-22312/home/9723644,BRIGHT MLS,VAFX2014782,N,Y,38.8297954,-77.1385171
PAST SALE,October-30-2020,Condo/Co-op,5606 Bloomfield Dr #2,Alexandria,VA,22312,299000,3,2.0,VALLEY PARK CONDO,1320,,1964,401,227,293,Sold,,,https://www.redfin.com/VA/Alexandria/5606-Bloomfield-Dr-22312/unit-2/home/9751141,BRIGHT MLS,VAFX1154852,N,Y,38.7999191,-77.1591664
PAST SALE,November-16-2020,Townhouse,4753 Irvin Sq,Alexandria,VA,22312,550000,3,3.0,BRADDOCK PLACE,1584,2340,1984,384,347,85,Sold,,,https://www.redfin.com/VA/Alexandria/4753-Irvin-Sq-22312/home/9723004,BRIGHT MLS,VAFX1160682,N,Y,38.8206356,-77.1647943
PAST SALE,February-28-2020,Condo/Co-op,6607-H Jupiter Hills Cir,Alexandria,VA,22312,315000,2,2.0,CARR AT THE PINECREST CO,1036,,1985,646,304,371,Sold,,,https://www.redfin.com/VA/Alexandria/6607-Jupiter-Hills-Cir-22312/unit-H/home/9720024,BRIGHT MLS,VAFX1106326,N,Y,38.8251289,-77.171697
PAST SALE,January-29-2021,Single Family Residential,6402 Holyoke Dr,Annandale,VA,22003,530000,3,2.0,MOUNT PLEASANT CIRCLE,1080,7535,1980,310,491,,Sold,,,https://www.redfin.com/VA/Annandale/6402-Holyoke-Dr-22003/home/9722982,BRIGHT MLS,VAFX1141630,N,Y,38.8317934,-77.1571667
PAST SALE,December-15-2020,Single Family Residential,4523 Braddock Rd,Alexandria,VA,22312,649900,5,4.0,PINECREST,3480,24255,1964,355,187,,Sold,,,https://www.redfin.com/VA/Alexandria/4523-Braddock-Rd-22312/home/9722940,BRIGHT MLS,VAFX1162934,N,Y,38.8257545,-77.1585148
PAST SALE,November-17-2020,Condo/Co-op,6607-F Jupiter Hills Cir,Alexandria,VA,22312,318500,2,2.0,CARR AT THE,1041,,1985,383,306,379,Sold,,,https://www.redfin.com/VA/Alexandria/6607-Jupiter-Hills-Cir-22312/unit-F/home/9720022,BRIGHT MLS,VAFX1158148,N,Y,38.8251289,-77.171697
PAST SALE,May-21-2019,Townhouse,5677 Harrington Falls Ln Unit T,Alexandria,VA,22312,479500,3,2.5,RESIDENCES AT SULLIVAN,2640,2640,2007,929,182,393,Sold,,,https://www.redfin.com/VA/Alexandria/5677-Harrington-Falls-Ln-22312/unit-T/home/146954317,BRIGHT MLS,VAFX1054720,N,Y,38.7995949,-77.16078
PAST SALE,April-29-2021,Townhouse,6259 Edsall Rd,Alexandria,VA,22312,753686,3,3.5,BREN POINTE,2212,1469,2020,220,341,,Sold,,,https://www.redfin.com/VA/Alexandria/6259-Edsall-Rd-22312/home/172396558,BRIGHT MLS,VAFX1197360,N,Y,38.802383,-77.1447318
PAST SALE,October-29-2021,Condo/Co-op,301 N Beauregard St #104,Alexandria,VA,22312,285000,2,2.0,THE FOUNTAINS,1196,,1968,37,238,827,Sold,,,https://www.redfin.com/VA/Alexandria/301-N-Beauregard-St-22312/unit-104/home/11856804,BRIGHT MLS,VAAX2003432,N,Y,38.8198462,-77.138135
PAST SALE,August-24-2020,Single Family Residential,5378 Chieftain Cir,Alexandria,VA,22312,742000,3,3.5,WINDY HILL AT LINCOLNIA,2722,3528,1999,468,273,117,Sold,,,https://www.redfin.com/VA/Alexandria/5378-Chieftain-Cir-22312/home/9751533,BRIGHT MLS,VAFX1142538,N,Y,38.8054684,-77.1618849
PAST SALE,January-21-2021,Single Family Residential,4208 Downing St,Annandale,VA,22003,655000,5,3.0,PINECREST ESTATES,2360,20000,1961,318,278,,Sold,,,https://www.redfin.com/VA/Annandale/4208-Downing-St-22003/home/9722920,BRIGHT MLS,VAFX1173212,N,Y,38.8322186,-77.1609862
PAST SALE,August-9-2019,Townhouse,6617 Irvin Pl,Alexandria,VA,22312,515000,3,3.0,BRADDOCK PLACE,1920,1870,1987,849,268,138,Sold,,,https://www.redfin.com/VA/Alexandria/6617-Irvin-Pl-22312/home/9723021,BRIGHT MLS,VAFX1074666,N,Y,38.8211026,-77.1651987
PAST SALE,April-1-2019,Condo/Co-op,4551 Interlachen Ct Unit H,Alexandria,VA,22312,305000,2,2.0,PINECREST THE,1036,,1986,979,294,401,Sold,,,https://www.redfin.com/VA/Alexandria/4551-Interlachen-Ct-22312/unit-H/home/9720044,BRIGHT MLS,VAFX995762,N,Y,38.8256511,-77.1724473
PAST SALE,October-31-2019,Single Family Residential,6316 Landess St,Alexandria,VA,22312,545000,3,2.0,LINCOLNIA HEIGHTS,1325,11914,1956,766,411,,Sold,,,https://www.redfin.com/VA/Alexandria/6316-Landess-St-22312/home/9722813,BRIGHT MLS,VAFX1089310,N,Y,38.8325561,-77.1459773
PAST SALE,August-13-2020,Townhouse,5410 Chieftain Cir,Alexandria,VA,22312,610000,3,3.0,WINDY HILL AT LINCOLNIA,2199,1572,1999,479,277,121,Sold,,,https://www.redfin.com/VA/Alexandria/5410-Chieftain-Cir-22312/home/9724806,BRIGHT MLS,VAFX1135682,N,Y,38.8066895,-77.1620197
PAST SALE,January-18-2019,Single Family Residential,6326 Hillcrest Pl,Alexandria,VA,22312,472500,4,3.0,LINCOLNIA HEIGHTS,2472,11240,1962,1052,191,,Sold,,,https://www.redfin.com/VA/Alexandria/6326-Hillcrest-Pl-22312/home/9722808,BRIGHT MLS,VAFX524056,N,Y,38.831481,-77.1464267
PAST SALE,January-31-2019,Condo/Co-op,4555 Interlachen Ct Unit F,Alexandria,VA,22312,294400,2,2.0,PINECREST THE,1041,,1986,1039,283,403,Sold,,,https://www.redfin.com/VA/Alexandria/4555-Interlachen-Ct-22312/unit-F/home/9720052,BRIGHT MLS,VAFX195846,N,Y,38.825441,-77.1728
PAST SALE,July-14-2020,Single Family Residential,6346 Hillcrest Pl,Alexandria,VA,22312,793000,7,5.0,LINCOLNIA HEIGHTS,4003,10500,1964,509,198,,Sold,,,https://www.redfin.com/VA/Alexandria/6346-Hillcrest-Pl-22312/home/9722799,BRIGHT MLS,VAFX1132372,N,Y,38.8320779,-77.1488983
PAST SALE,,Condo/Co-op,6324 Eagle Ridge Ln #37,Alexandria,VA,22312,435000,2,2.5,,1640,,1998,,265,,,,,https://www.redfin.com/VA/Alexandria/6324-Eagle-Ridge-Ln-22312/unit-37/home/9724856,,,N,Y,38.807144,-77.1520029
PAST SALE,December-17-2020,Condo/Co-op,6603-J Jupiter Hills Cir,Alexandria,VA,22312,330000,2,2.0,CARR AT THE PINECREST CO,1190,,1985,353,277,433,Sold,,,https://www.redfin.com/VA/Alexandria/6603-Jupiter-Hills-Cir-22312/unit-J/home/9720006,BRIGHT MLS,VAFX1170990,N,Y,38.82496,-77.17088
PAST SALE,April-6-2020,Single Family Residential,4747 Valley St,Alexandria,VA,22312,471000,3,2.0,SOUTHERN VILLA,1125,31232,1939,608,419,,Sold,,,https://www.redfin.com/VA/Alexandria/4747-Valley-St-22312/home/9722871,BRIGHT MLS,VAFX1114692,N,Y,38.8201833,-77.1575712
PAST SALE,June-26-2020,Townhouse,5301 Birds View Ln #11,Alexandria,VA,22312,454000,2,2.5,OVERLOOK CONDO,1730,,1998,527,262,443,Sold,,,https://www.redfin.com/VA/Alexandria/5301-Birds-View-Ln-22312/unit-11/home/9724830,BRIGHT MLS,VAFX1128852,N,Y,38.806533,-77.151319
PAST SALE,August-7-2020,Townhouse,5314 Birds View Ln #4,Alexandria,VA,22312,449500,2,2.5,OVERLOOK CONDO,1572,,1998,485,286,443,Sold,,,https://www.redfin.com/VA/Alexandria/5314-Birds-View-Ln-22312/unit-4/home/9724823,BRIGHT MLS,VAFX1135800,N,Y,38.806614,-77.151945
PAST SALE,April-19-2019,Single Family Residential,6456 Woodridge Rd,Alexandria,VA,22312,695000,4,3.0,PINECREST,2760,30000,1946,961,252,,Sold,,,https://www.redfin.com/VA/Alexandria/6456-Woodridge-Rd-22312/home/9722707,BRIGHT MLS,VAFX994630,N,Y,38.8311819,-77.1597954
PAST SALE,,Condo/Co-op,6603 Jupiter Hills Cir Unit I,Alexandria,VA,22312,330000,2,2.0,,1041,,1985,,317,,,,,https://www.redfin.com/VA/Alexandria/6603-Jupiter-Hills-Cir-22312/unit-I/home/9720005,,,N,Y,38.82496,-77.17088
PAST SALE,,Condo/Co-op,6341 Eagle Ridge Ln #54,Alexandria,VA,22312,432500,2,2.5,,1522,,1999,,284,,,,,https://www.redfin.com/VA/Alexandria/6341-Eagle-Ridge-Ln-22312/unit-54/home/9724865,,,N,Y,38.8073312,-77.1528201
PAST SALE,April-4-2019,Townhouse,6525 Cypress Point Rd,Alexandria,VA,22312,445000,2,3.0,PINECREST THE,1450,1250,1985,976,307,86,Sold,,,https://www.redfin.com/VA/Alexandria/6525-Cypress-Point-Rd-22312/unit-74/home/9719748,BRIGHT MLS,VAFX995998,N,Y,38.8263084,-77.1696223
PAST SALE,April-13-2021,Townhouse,5314 Birds View Ln #2,Alexandria,VA,22312,484000,2,2.5,OVERLOOK CONDO,1522,,1998,236,318,483,Sold,,,https://www.redfin.com/VA/Alexandria/5314-Birds-View-Ln-22312/unit-2/home/9724821,BRIGHT MLS,VAFX1184038,N,Y,38.806614,-77.151945
PAST SALE,April-30-2019,Townhouse,6310 Eagle Ridge Ln #17,Alexandria,VA,22312,379000,2,2.5,OVERLOOK,1640,,1998,950,231,458,Sold,,,https://www.redfin.com/VA/Alexandria/6310-Eagle-Ridge-Ln-22312/unit-17/home/9724836,BRIGHT MLS,VAFX994424,N,Y,38.8069,-77.151532
PAST SALE,November-13-2020,Townhouse,6314-A Eagle Ridge Ln #21,Alexandria,VA,22312,480000,2,2.5,OVERLOOK CONDO,1640,,1998,387,293,458,Sold,,,https://www.redfin.com/VA/Alexandria/6314-Eagle-Ridge-Ln-22312/unit-21/home/9724840,BRIGHT MLS,VAFX1160898,N,Y,38.8069,-77.151532
PAST SALE,June-5-2020,Townhouse,5388 Chieftain Cir,Alexandria,VA,22312,594000,3,2.5,WINDY HILL AT LINCOLNIA,2007,1572,1998,548,296,121,Sold,,,https://www.redfin.com/VA/Alexandria/5388-Chieftain-Cir-22312/home/9724817,BRIGHT MLS,VAFX1120770,N,Y,38.805891,-77.161527
PAST SALE,July-16-2020,Townhouse,6341-A Eagle Ridge Ln #53,Alexandria,VA,22312,465000,2,2.5,OVERLOOK CONDO,1640,,1999,507,284,444,Sold,,,https://www.redfin.com/VA/Alexandria/6341-Eagle-Ridge-Ln-22312/unit-53/home/9724864,BRIGHT MLS,VAFX1133884,N,Y,38.8073312,-77.1528201
PAST SALE,,Condo/Co-op,6350 Hawk View Ct #72,Alexandria,VA,22312,460000,2,2.0,,1365,,1999,,337,,,,,https://www.redfin.com/VA/Alexandria/6350-Hawk-View-Ct-22312/unit-72/home/9724875,,,N,Y,38.80806,-77.152747
PAST SALE,September-30-2020,Condo/Co-op,6481 Cheyenne Dr #203,Alexandria,VA,22312,365000,3,2.0,WINDY HILL CONDO,1322,,1998,431,276,508,Sold,,,https://www.redfin.com/VA/Alexandria/6481-Cheyenne-Dr-22312/unit-203/home/9724890,BRIGHT MLS,VAFX1135096,N,Y,38.8059371,-77.1641091
PAST SALE,October-8-2019,Single Family Residential,6464 Overlook Dr,Alexandria,VA,22312,950000,5,3.0,PINECREST,3700,31501,1964,789,257,,Sold,,,https://www.redfin.com/VA/Alexandria/6464-Overlook-Dr-22312/home/9722705,BRIGHT MLS,VAFX1063948,N,Y,38.8291996,-77.1609413
PAST SALE,June-27-2019,Townhouse,6309 Chaucer View Cir,Alexandria,VA,22304,600000,3,4.0,LANDMARK MEWS,2885,2426,1986,892,208,165,Sold,,,https://www.redfin.com/VA/Alexandria/6309-Chaucer-View-Cir-22304/home/9724990,BRIGHT MLS,VAFX1050028,N,Y,38.811224,-77.144047
PAST SALE,October-9-2020,Condo/Co-op,6476 Cheyenne Dr #201,Alexandria,VA,22312,349900,2,2.0,WINDY HILL CONDO,1164,,1999,422,301,459,Sold,,,https://www.redfin.com/VA/Alexandria/6476-Cheyenne-Dr-22312/unit-201/home/9831276,BRIGHT MLS,VAFX1148878,N,Y,38.8064095,-77.1640192
PAST SALE,June-22-2020,Condo/Co-op,6476 Cheyenne Dr #202,Alexandria,VA,22312,346500,2,2.0,WINDY HILL CONDO,1322,,1999,531,262,530,Sold,,,https://www.redfin.com/VA/Alexandria/6476-Cheyenne-Dr-22312/unit-202/home/9831277,BRIGHT MLS,VAFX1126602,N,Y,38.8064095,-77.1640192
PAST SALE,August-28-2020,Condo/Co-op,6475 Cheyenne Dr #202,Alexandria,VA,22312,353500,2,2.0,WINDY HILL CONDO,1322,,1998,464,267,540,Sold,,,https://www.redfin.com/VA/Alexandria/6475-Cheyenne-Dr-22312/unit-202/home/9724901,BRIGHT MLS,VAFX1141036,N,Y,38.806095,-77.163739
PAST SALE,July-31-2019,Condo/Co-op,6480 Cheyenne Dr #201,Alexandria,VA,22312,310000,2,2.0,WINDY HILL,1164,,1999,858,266,435,Sold,,,https://www.redfin.com/VA/Alexandria/6480-Cheyenne-Dr-22312/unit-201/home/9724914,BRIGHT MLS,VAFX1067208,N,Y,38.8058363,-77.1646483
PAST SALE,September-24-2020,Condo/Co-op,6480 Cheyenne Dr #202,Alexandria,VA,22312,330000,2,2.0,WINDY HILL CONDO,1322,,1999,437,250,508,Sold,,,https://www.redfin.com/VA/Alexandria/6480-Cheyenne-Dr-22312/unit-202/home/9724915,BRIGHT MLS,VAFX1147264,N,Y,38.8058363,-77.1646483
PAST SALE,November-10-2020,Condo/Co-op,6480 Cheyenne Dr #302,Alexandria,VA,22312,345000,2,2.0,WINDY HILL CONDO,1322,,1999,390,261,531,Sold,,,https://www.redfin.com/VA/Alexandria/6480-Cheyenne-Dr-22312/unit-302/home/9724919,BRIGHT MLS,VAFX1149138,N,Y,38.8058363,-77.1646483
PAST SALE,May-29-2020,Condo/Co-op,6500 Tayack Pl #301,Alexandria,VA,22312,322900,2,2.0,WINDY HILL CONDO,1164,,1999,555,277,435,Sold,,,https://www.redfin.com/VA/Alexandria/6500-Tayack-Pl-22312/unit-301/home/9724932,BRIGHT MLS,VAFX1125010,N,Y,38.8063087,-77.1645584
PAST SALE,August-11-2020,Condo/Co-op,6495 Tayack Pl #202,Alexandria,VA,22312,325000,2,2.0,WINDY HILL CONDO,1322,,1999,481,246,508,Sold,,,https://www.redfin.com/VA/Alexandria/6495-Tayack-Pl-22312/unit-202/home/9831263,BRIGHT MLS,VAFX1140568,N,Y,38.806633,-77.164101
PAST SALE,December-7-2020,Condo/Co-op,6495 Tayack Pl #304,Alexandria,VA,22312,325000,2,2.0,WINDY HILL CONDO,1164,,1999,363,279,435,Sold,,,https://www.redfin.com/VA/Alexandria/6495-Tayack-Pl-22312/unit-304/home/9831269,BRIGHT MLS,VAFX1159708,N,Y,38.806633,-77.164101
PAST SALE,March-5-2019,Townhouse,5429 Chieftain Cir,Alexandria,VA,22312,483000,3,2.5,WINDY HILL AT LINCOLNIA,1784,1632,1999,1006,271,117,Sold,,,https://www.redfin.com/VA/Alexandria/5429-Chieftain-Cir-22312/home/9724797,BRIGHT MLS,VAFX996482,N,Y,38.8071453,-77.1625926
PAST SALE,July-30-2020,Townhouse,6335 Chaucer View Cir,Alexandria,VA,22304,775000,3,4.5,LANDMARK MEWS,3610,3652,1987,493,215,165,Sold,,,https://www.redfin.com/VA/Alexandria/6335-Chaucer-View-Cir-22304/home/9725003,BRIGHT MLS,VAFX1133110,N,Y,38.810431,-77.1449
PAST SALE,December-4-2020,Townhouse,6281 Chaucer View Cir,Alexandria,VA,22304,735000,3,5.0,LANDMARK MEWS,2988,2208,1988,366,246,165,Sold,,,https://www.redfin.com/VA/Alexandria/6281-Chaucer-View-Cir-22304/home/9725025,BRIGHT MLS,VAFX1165762,N,Y,38.810699,-77.145363
PAST SALE,September-3-2020,Townhouse,6246 Split Creek Ln,Alexandria,VA,22312,660000,3,3.0,OVERLOOK SEC A2  SEC A3,2400,1760,2000,458,275,123,Sold,,,https://www.redfin.com/VA/Alexandria/6246-Split-Creek-Ln-22312/home/9725076,BRIGHT MLS,VAFX1125072,N,Y,38.8084696,-77.1445876
PAST SALE,March-19-2021,Townhouse,6214 Split Creek Ln,Alexandria,VA,22312,700000,3,3.0,OVERLOOK SEC A2  SEC A3,1826,1760,2000,261,383,123,Sold,,,https://www.redfin.com/VA/Alexandria/6214-Split-Creek-Ln-22312/home/9831303,BRIGHT MLS,VAFX1169978,N,Y,38.8095076,-77.1448201
PAST SALE,February-25-2020,Condo/Co-op,5851 Quantrell Ave #411,Alexandria,VA,22312,200000,2,1.0,THE SEASONS,900,,1963,649,222,520,Sold,,,https://www.redfin.com/VA/Alexandria/5851-Quantrell-Ave-22312/unit-411/home/11856230,BRIGHT MLS,VAAX240314,N,Y,38.8187603,-77.134517
PAST SALE,March-5-2019,Single Family Residential,4500 Brookside Dr,Alexandria,VA,22312,775000,4,3.5,PINECREST,3650,19500,1959,1006,212,,Sold,,,https://www.redfin.com/VA/Alexandria/4500-Brookside-Dr-22312/home/9722561,BRIGHT MLS,VAFX746888,N,Y,38.8259835,-77.1515497
PAST SALE,August-31-2020,Townhouse,5300 Arapaho Ln,Alexandria,VA,22312,607500,3,2.5,WINDY HILL AT LINCOLNIA,1548,1632,1999,461,392,121,Sold,,,https://www.redfin.com/VA/Alexandria/5300-Arapaho-Ln-22312/home/9724781,BRIGHT MLS,VAFX1143472,N,Y,38.8069666,-77.1631543
PAST SALE,July-2-2020,Townhouse,4141 Century Ct,Alexandria,VA,22312,460000,4,3.0,BARCROFT SQUARE,1824,1824,1971,521,252,130,Sold,,,https://www.redfin.com/VA/Alexandria/4141-Century-Ct-22312/home/9652350,BRIGHT MLS,VAFX1138276,N,Y,38.8342107,-77.1574926
PAST SALE,February-11-2020,Townhouse,5141 Beauregard,Alexandria,VA,22312,489000,3,3.0,LINCOLNIA MEWS,1922,1520,1992,663,254,80,Sold,,,https://www.redfin.com/VA/Alexandria/5141-Beauregard-St-22312/home/9724551,BRIGHT MLS,VAFX1105252,N,Y,38.8130669,-77.147384
PAST SALE,December-16-2019,Condo/Co-op,6476 Cheyenne Dr Unit T-02,Alexandria,VA,22312,331000,3,2.0,WINDY HILL CONDO,1307,,1999,720,253,508,Sold,,,https://www.redfin.com/VA/Alexandria/6476-Cheyenne-Dr-22312/unit-T02/home/9831270,BRIGHT MLS,VAFX1099644,N,Y,38.8064095,-77.1640192
PAST SALE,October-20-2020,Condo/Co-op,5831 Quantrell Ave #504,Alexandria,VA,22312,215000,2,1.0,THE SEASONS,1110,,1963,411,194,642,Sold,,,https://www.redfin.com/VA/Alexandria/5831-Quantrell-Ave-22312/unit-504/home/11856305,BRIGHT MLS,VAAX250668,N,Y,38.818634,-77.1356589
PAST SALE,April-27-2021,Single Family Residential,6419 Fairland St,Alexandria,VA,22312,715000,3,2.0,LINCOLNIA PARK,2243,23362,1951,222,319,,Sold,,,https://www.redfin.com/VA/Alexandria/6419-Fairland-St-22312/home/9724262,BRIGHT MLS,VAFX1184434,N,Y,38.8130762,-77.1574588
PAST SALE,December-17-2019,Single Family Residential,5212 Mitchell St,Alexandria,VA,22312,510000,3,1.5,INDIAN SPRINGS,1690,21788,1953,719,302,,Sold,,,https://www.redfin.com/VA/Alexandria/5212-Mitchell-St-22312/home/9721921,BRIGHT MLS,VAFX1099118,N,Y,38.8106025,-77.1671083
PAST SALE,September-7-2021,Single Family Residential,6341 Beryl Rd,Alexandria,VA,22312,550000,4,2.5,BREN MAR PARK,1348,8433,1955,89,408,,Sold,,,https://www.redfin.com/VA/Alexandria/6341-Beryl-Rd-22312/home/9750882,BRIGHT MLS,VAFX2011870,N,Y,38.8011188,-77.1571218
PAST SALE,May-10-2019,Townhouse,5402 Chieftain Cir,Alexandria,VA,22312,583000,3,2.5,WINDY HILL AT LINCOLNIA,2194,1572,1998,940,266,118,Sold,,,https://www.redfin.com/VA/Alexandria/5402-Chieftain-Cir-22312/home/9724810,BRIGHT MLS,VAFX1002416,N,Y,38.806388,-77.161934
PAST SALE,April-26-2021,Condo/Co-op,483 N Armistead St #302,Alexandria,VA,22312,178000,1,1.0,SAXONY SQUARE,818,,1967,223,218,478,Sold,,,https://www.redfin.com/VA/Alexandria/483-N-Armistead-St-22312/unit-302/home/11866124,BRIGHT MLS,VAAX252468,N,Y,38.82173,-77.131679
PAST SALE,November-12-2020,Single Family Residential,6480 Overlook Dr,Alexandria,VA,22312,850000,4,2.5,PINECREST,3188,36396,1955,388,267,,Sold,,,https://www.redfin.com/VA/Alexandria/6480-Overlook-Dr-22312/home/9722701,BRIGHT MLS,VAFX1157242,N,Y,38.8304954,-77.1613906
