SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-5-2019,Single Family Residential,28191 Old Village Rd,Mechanicsville,MD,20659,177500,3,2.0,Mechanicsville,1992,79279,1875,975,89,,Sold,,,https://www.redfin.com/MD/Mechanicsville/28191-Old-Village-Rd-20659/home/15316189,BRIGHT MLS,MDSM157746,N,Y,38.442487,-76.7453479
PAST SALE,February-20-2019,Single Family Residential,40672 Parlett Morgan Rd,Mechanicsville,MD,20659,972500,4,4.5,PARLETT FARM EAST,4723,1048054,2002,1019,206,,Sold,,,https://www.redfin.com/MD/Mechanicsville/40672-Parlett-Morgan-Rd-20659/home/79029125,BRIGHT MLS,1002252278,N,Y,38.459948,-76.669042
PAST SALE,September-19-2019,Single Family Residential,29553 Arlington Ct,Mechanicsville,MD,20659,227000,4,2.0,LAUREL RIDGE,1568,28727,1992,808,145,,Sold,,,https://www.redfin.com/MD/Mechanicsville/29553-Arlington-Ct-20659/home/15313872,BRIGHT MLS,MDSM158288,N,Y,38.4802801,-76.7396266
PAST SALE,,Vacant Land,27113 Thompson Corner Rd,Mechanicsville,MD,20659,145000,,,,,1032808,,,,,,,,https://www.redfin.com/MD/Mechanicsville/27113-Thompson-Corner-Rd-20659/home/14408684,,,N,Y,38.4136897,-76.8229783
PAST SALE,July-11-2019,Single Family Residential,28925 Shannon Ct,Mechanicsville,MD,20659,335000,3,3.0,LOCKES CREEK ESTATES,2800,70132,2000,878,120,,Sold,,,https://www.redfin.com/MD/Mechanicsville/28925-Shannon-Ct-20659/home/15313406,BRIGHT MLS,MDSM161884,N,Y,38.4622497,-76.7214543
PAST SALE,May-24-2019,Single Family Residential,39062 Cedarwood Ct,Mechanicsville,MD,20659,230000,3,2.0,BIRCH MANOR,1152,44867,1978,926,200,,Sold,,,https://www.redfin.com/MD/Mechanicsville/39062-Cedarwood-Ct-20659/home/15317357,BRIGHT MLS,MDSM161002,N,Y,38.4150765,-76.7256031
PAST SALE,July-11-2019,Vacant Land,Holly Ln,Mechanicsville,MD,20659,57000,,,ST. MARY'S BEACH,,450410,,878,,,Sold,,,https://www.redfin.com/MD/MECHANICSVILLE/HOLLY-LN-20659/home/23441340,BRIGHT MLS,MDSM160790,N,Y,38.413841,-76.621155
PAST SALE,,Single Family Residential,26427 Sandgates Trail Ln,Mechanicsville,MD,20659,376000,,2.5,,2032,631184,1994,,185,,,,,https://www.redfin.com/MD/Mechanicsville/26427-Sandgates-Trail-Ln-20659/home/17415226,,,N,Y,38.397727,-76.6413478
PAST SALE,January-22-2021,Vacant Land,27240 Yowaiski Mill Rd,Mechanicsville,MD,20659,50000,,,COUNTRY LAKES,,52708,,317,,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27240-Yowaiski-Mill-Rd-20659/home/174007918,BRIGHT MLS,MDSM173648,N,Y,38.412579,-76.8058039
PAST SALE,,Townhouse,39797 Hearts Desire Ln,Mechanicsville,MD,20659,185000,,1.5,,1220,1800,1992,,152,,,,,https://www.redfin.com/MD/Mechanicsville/39797-Hearts-Desire-Ln-20659/home/15314027,,,N,Y,38.467795,-76.69966
PAST SALE,May-29-2020,Vacant Land,No Address,Mechanicsville,MD,20659,5000,,,GOLDEN BEACH,,17842,,555,,2,Sold,,,https://www.redfin.com/MD/Mechanicsville/No-Address-20659/home/144259687,BRIGHT MLS,1004107757,N,Y,38.42736,-76.72495
PAST SALE,April-19-2019,Single Family Residential,26818 Fowler Ct,Mechanicsville,MD,20659,272000,4,2.0,BEVERLY ESTATES,1920,90605,1983,961,142,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26818-Fowler-Ct-20659/home/15315598,BRIGHT MLS,1002164858,N,Y,38.4047031,-76.7715006
PAST SALE,February-14-2019,Single Family Residential,38804 Arrow Park Dr,Mechanicsville,MD,20659,177000,2,1.0,BURNING OAKS,1200,218671,1982,1025,148,,Sold,,,https://www.redfin.com/MD/Mechanicsville/38804-Arrow-Park-Dr-20659/home/15317917,BRIGHT MLS,MDSM150454,N,Y,38.416255,-76.733435
PAST SALE,July-31-2019,Single Family Residential,39019 Tanglewood Ct,Mechanicsville,MD,20659,235000,3,2.0,BIRCH MANOR,1152,45302,1979,858,204,,Sold,,,https://www.redfin.com/MD/Mechanicsville/39019-Tanglewood-Ct-20659/home/15318847,BRIGHT MLS,MDSM162874,N,Y,38.4183721,-76.7257269
PAST SALE,June-30-2020,Single Family Residential,29670 Thrasher Ct,Mechanicsville,MD,20659,275000,3,2.0,LAUREL RIDGE,1942,34848,1990,523,142,,Sold,,,https://www.redfin.com/MD/Mechanicsville/29670-Thrasher-Ct-20659/home/15311385,BRIGHT MLS,MDSM166042,N,Y,38.483501,-76.7546855
PAST SALE,,Single Family Residential,27420 Birch Manor Cir,Mechanicsville,MD,20659,290000,,1.5,,1572,69696,1978,,184,,,,,https://www.redfin.com/MD/Mechanicsville/27420-Birch-Manor-Cir-20659/home/15315538,,,N,Y,38.4165192,-76.7216347
PAST SALE,,Single Family Residential,27374 Birch Manor Cir,Mechanicsville,MD,20659,293000,,1.5,,1440,43996,1979,,203,,,,,https://www.redfin.com/MD/Mechanicsville/27374-Birch-Manor-Cir-20659/home/15315539,,,N,Y,38.4173115,-76.7214994
PAST SALE,,Single Family Residential,9465 N Ryceville Rd,Mechanicsville,MD,20659,240000,,1.0,,864,392476,1975,,278,,,,,https://www.redfin.com/MD/Mechanicsville/9465-N-Ryceville-Rd-20659/home/14413267,,,N,Y,38.452459,-76.821355
PAST SALE,December-7-2018,Vacant Land,35335 Golf Course Dr,Mechanicsville,MD,20659,53500,,,WICOMICO SHORES,,13618,,1094,,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35335-Golf-Course-Dr-20659/home/17417344,BRIGHT MLS,1000239990,N,Y,38.384037,-76.8550569
PAST SALE,May-28-2021,Single Family Residential,27149 Tin Top School Rd,Mechanicsville,MD,20659,400000,3,2.0,COUNTRY LAKES,3532,44867,1979,191,113,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27149-Tin-top-School-Rd-20659/home/15317335,BRIGHT MLS,MDSM175728,N,Y,38.4076349,-76.7900713
PAST SALE,March-15-2019,Single Family Residential,37393 Heath Ct,Mechanicsville,MD,20659,294975,4,2.0,BEVERLY EST,2428,113692,1988,996,121,38,Sold,,,https://www.redfin.com/MD/Mechanicsville/37393-Heath-Ct-20659/home/15317326,BRIGHT MLS,MDSM141888,N,Y,38.4068702,-76.7835584
PAST SALE,June-7-2019,Single Family Residential,27250 Tin Top School Rd,Mechanicsville,MD,20659,234000,3,3.0,BEVERLY EST,2132,43560,1979,912,110,4,Sold,,,https://www.redfin.com/MD/Mechanicsville/27250-Tin-top-School-Rd-20659/home/15318411,BRIGHT MLS,MDSM158308,N,Y,38.4088244,-76.7866909
PAST SALE,June-15-2021,Single Family Residential,26825 Baptist Church Rd,Mechanicsville,MD,20659,412500,5,2.5,XXXX,1946,125453,1975,173,212,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26825-Baptist-Church-Rd-20659/home/15315875,BRIGHT MLS,MDSM176026,N,Y,38.4057235,-76.7398521
PAST SALE,August-23-2019,Single Family Residential,26901 Yowaiski Mill Rd,Mechanicsville,MD,20659,295000,4,2.0,BEVERLY EST,1810,44867,1983,835,163,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/26901-Yowaiski-Mill-Rd-20659/home/15315856,BRIGHT MLS,MDSM162950,N,Y,38.4072773,-76.7975529
PAST SALE,March-12-2019,Single Family Residential,27002 Oxley Dr,Mechanicsville,MD,20659,309900,4,2.0,BEVERLY EST,1081,52708,1983,999,287,4,Sold,,,https://www.redfin.com/MD/Mechanicsville/27002-Oxley-Dr-20659/home/15315854,BRIGHT MLS,1002261766,N,Y,38.4099325,-76.799261
PAST SALE,November-3-2021,Single Family Residential,27104 Hartwell Ct,Mechanicsville,MD,20659,422000,4,3.0,COUNTRY LAKES,3000,43560,1982,32,141,21,Sold,,,https://www.redfin.com/MD/Mechanicsville/27104-Hartwell-Ct-20659/home/15317324,BRIGHT MLS,MDSM2001708,N,Y,38.4129565,-76.7891078
PAST SALE,November-16-2020,Single Family Residential,26947 Yowaiski Mill Rd,Mechanicsville,MD,20659,319000,4,3.0,COUNTRY LAKES,1718,50530,1983,384,186,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/26947-Yowaiski-Mill-Rd-20659/home/15318389,BRIGHT MLS,MDSM170862,N,Y,38.4085034,-76.796967
PAST SALE,October-26-2020,Single Family Residential,27090 Mill Seat Dr,Mechanicsville,MD,20659,359500,4,4.0,COUNTRY LAKES,2667,85377,1983,405,135,4,Sold,,,https://www.redfin.com/MD/Mechanicsville/27090-Mill-Seat-Dr-20659/home/15319149,BRIGHT MLS,MDSM170912,N,Y,38.4126864,-76.7904319
PAST SALE,March-11-2021,Single Family Residential,37147 Asher Rd,Mechanicsville,MD,20659,339900,3,2.0,COUNTRY LAKES,2029,48352,1981,269,168,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/37147-Asher-Rd-20659/home/15315860,BRIGHT MLS,MDSM174966,N,Y,38.4074198,-76.7910178
PAST SALE,,Single Family Residential,36863 Tanyard Dr,Mechanicsville,MD,20659,309900,,2.0,,1936,61855,1983,,160,,,,,https://www.redfin.com/MD/Mechanicsville/36863-Tanyard-Dr-20659/home/15318386,,,N,Y,38.4112067,-76.8022399
PAST SALE,September-10-2021,Single Family Residential,36866 Tanyard Dr,Mechanicsville,MD,20659,325000,3,1.0,COUNTRY LAKES,1104,43560,1984,86,294,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/36866-Tanyard-Dr-20659/home/23452323,BRIGHT MLS,MDSM2000604,N,Y,38.411909,-76.8023751
PAST SALE,August-31-2020,Single Family Residential,36880 Tanyard Dr,Mechanicsville,MD,20659,305000,4,2.0,COUNTRY LAKES,2160,43560,1983,461,141,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/36880-Tanyard-Dr-20659/home/15318385,BRIGHT MLS,MDSM170284,N,Y,38.4121096,-76.801654
PAST SALE,February-8-2019,Single Family Residential,26975 Tin Top School Rd,Mechanicsville,MD,20659,259500,4,2.0,BEVERLY EST,1086,43560,1983,1031,239,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26975-Tin-top-School-Rd-20659/home/15319130,BRIGHT MLS,1005934955,N,Y,38.4058239,-76.7957952
PAST SALE,December-3-2020,Single Family Residential,26927 Redgate Dr,Mechanicsville,MD,20659,285000,4,3.0,COUNTRY LAKES,1810,49223,1983,367,157,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/26927-Redgate-Dr-20659/home/15318382,BRIGHT MLS,MDSM171912,N,Y,38.4077782,-76.7955698
PAST SALE,,Single Family Residential,26612 Johnson Ln,Mechanicsville,MD,20659,260000,,1.5,,1622,50094,1970,,160,,,,,https://www.redfin.com/MD/Mechanicsville/26612-Johnson-Ln-20659/home/15319342,,,N,Y,38.3987415,-76.7040462
PAST SALE,,Single Family Residential,26995 Mill Seat Dr,Mechanicsville,MD,20659,114221,,2.0,,1907,44867,1979,,60,,,,,https://www.redfin.com/MD/Mechanicsville/26995-Mill-Seat-Dr-20659/home/15317285,,,N,Y,38.4100991,-76.7967867
PAST SALE,July-23-2019,Single Family Residential,27025 Oxley Dr,Mechanicsville,MD,20659,325000,4,3.0,BEVERLY EST,2400,57935,1982,866,135,4,Sold,,,https://www.redfin.com/MD/Mechanicsville/27025-Oxley-Dr-20659/home/15318374,BRIGHT MLS,MDSM162872,N,Y,38.4112674,-76.7987021
PAST SALE,April-13-2020,Single Family Residential,27070 Yowaiski Mill Rd,Mechanicsville,MD,20659,319000,4,2.5,BEVERLY EST,2180,60548,1989,601,146,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/27070-Yowaiski-Mill-Rd-20659/home/15315841,BRIGHT MLS,MDSM167852,N,Y,38.4124547,-76.8000767
PAST SALE,April-24-2020,Single Family Residential,36925 Tanyard Dr,Mechanicsville,MD,20659,300000,4,2.0,COUNTRY LAKES,2090,59677,1989,590,144,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/36925-Tanyard-Dr-20659/home/15317282,BRIGHT MLS,MDSM165976,N,Y,38.4126156,-76.7997161
PAST SALE,November-30-2020,Single Family Residential,36779 Asher Rd,Mechanicsville,MD,20659,319000,4,3.0,COUNTRY LAKES,1563,46609,1982,370,204,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/36779-Asher-Rd-20659/home/15319120,BRIGHT MLS,MDSM171468,N,Y,38.4156171,-76.7980486
PAST SALE,June-7-2019,Single Family Residential,36795 Asher Rd,Mechanicsville,MD,20659,319765,4,3.0,BEVERLY EST,1527,44867,1982,912,209,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/36795-Asher-Rd-20659/home/17416991,BRIGHT MLS,MDSM162634,N,Y,38.4152733,-76.7978683
PAST SALE,June-21-2019,Single Family Residential,27172 Neale Ct,Mechanicsville,MD,20659,279000,5,3.0,BEVERLY EST,2812,62291,1982,898,99,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/27172-Neale-Ct-20659/home/15315837,BRIGHT MLS,MDSM161696,N,Y,38.415554,-76.7992654
PAST SALE,,Single Family Residential,27193 Neale Ct,Mechanicsville,MD,20659,285000,,1.0,,1884,45738,1981,,151,,,,,https://www.redfin.com/MD/Mechanicsville/27193-Neale-Ct-20659/home/15317276,,,N,Y,38.4139814,-76.8007076
PAST SALE,August-25-2021,Single Family Residential,27187 Neale Ct,Mechanicsville,MD,20659,309000,3,2.0,COUNTRY LAKES,1086,43560,1982,102,285,6,Sold,,,https://www.redfin.com/MD/Mechanicsville/27187-Neale-Ct-20659/home/15318369,BRIGHT MLS,MDSM2000624,N,Y,38.4142781,-76.8001217
PAST SALE,December-6-2019,Single Family Residential,35455 Golf Course Dr,Mechanicsville,MD,20659,291900,3,2.0,WICOMICO SHORES,1344,15459,2002,730,217,,Sold,,,https://www.redfin.com/MD/Mechanicsville/35455-Golf-Course-Dr-20659/home/15315821,BRIGHT MLS,MDSM165748,N,Y,38.3849134,-76.8513528
PAST SALE,November-6-2020,Single Family Residential,36754 Asher Rd,Mechanicsville,MD,20659,312000,4,2.5,COUNTRY LAKES,1028,43560,1982,394,304,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/36754-Asher-Rd-20659/home/15318367,BRIGHT MLS,MDSM171010,N,Y,38.4166918,-76.7975529
PAST SALE,,Single Family Residential,37034 Tanyard Dr,Mechanicsville,MD,20659,370000,4,3.0,,1865,63598,1983,,198,,,,,https://www.redfin.com/MD/Mechanicsville/37034-Tanyard-Dr-20659/home/15317274,,,N,Y,38.4162494,-76.7961557
PAST SALE,October-4-2019,Single Family Residential,37070 Tanyard Dr,Mechanicsville,MD,20659,289900,3,2.0,BEVERLY EST,1866,47045,1983,793,155,10,Sold,,,https://www.redfin.com/MD/Mechanicsville/37070-Tanyard-Dr-20659/home/15317271,BRIGHT MLS,1009095676,N,Y,38.4157335,-76.7946459
PAST SALE,January-15-2021,Single Family Residential,37094 Tanyard Dr,Mechanicsville,MD,20659,259000,3,1.0,COUNTRY LAKES,1104,47045,1982,324,235,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/37094-Tanyard-Dr-20659/home/15318365,BRIGHT MLS,MDSM173150,N,Y,38.4155014,-76.7936021
PAST SALE,April-15-2020,Single Family Residential,26286 Argentina Dr,Mechanicsville,MD,20659,310000,3,2.0,WICOMICO SHORES,1500,14354,2016,599,207,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26286-Argentina-Dr-20659/home/23439959,BRIGHT MLS,MDSM168034,N,Y,38.3887921,-76.8314396
PAST SALE,January-31-2019,Single Family Residential,27121 Oxley Dr,Mechanicsville,MD,20659,292500,4,2.0,BEVERLY EST,1086,43996,1983,1039,269,4,Sold,,,https://www.redfin.com/MD/Mechanicsville/27121-Oxley-Dr-20659/home/15317269,BRIGHT MLS,1002044844,N,Y,38.4138506,-76.7939023
PAST SALE,September-17-2021,Single Family Residential,37125 Tanyard Dr,Mechanicsville,MD,20659,355000,4,3.0,COUNTRY LAKES,1810,45302,1983,79,196,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/37125-Tanyard-Dr-20659/home/15317267,BRIGHT MLS,MDSM174598,N,Y,38.4143794,-76.7932262
PAST SALE,May-19-2021,Single Family Residential,37037 Tanyard Dr,Mechanicsville,MD,20659,360000,5,2.0,COUNTRY LAKES,2458,46174,1982,200,146,,Sold,,,https://www.redfin.com/MD/Mechanicsville/37037-Tanyard-Dr-20659/home/15318360,BRIGHT MLS,MDSM174738,N,Y,38.4152738,-76.7957501
PAST SALE,November-26-2019,Single Family Residential,27108 Oxley Dr,Mechanicsville,MD,20659,279000,4,3.0,BEVERLY EST,2100,44867,1983,740,133,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27108-Oxley-Dr-20659/home/15319108,BRIGHT MLS,MDSM165034,N,Y,38.4129514,-76.7938121
PAST SALE,October-10-2019,Single Family Residential,27295 Birch Manor Cir,Mechanicsville,MD,20659,288000,4,3.0,BIRCH MANOR,2016,60548,1978,787,143,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27295-Birch-Manor-Cir-20659/home/15317361,BRIGHT MLS,MDSM100031,N,Y,38.4173696,-76.724115
PAST SALE,January-29-2020,Single Family Residential,39115 Deborah Ct,Mechanicsville,MD,20659,200169,3,2.0,HELEN FARMETTES,2408,219107,1979,676,83,,Sold,,,https://www.redfin.com/MD/Mechanicsville/39115-Deborah-Ct-20659/home/15318329,BRIGHT MLS,MDSM166450,N,Y,38.3925805,-76.722527
PAST SALE,,Single Family Residential,39085 Jacqueline St,Mechanicsville,MD,20659,220000,,2.0,,1200,227383,1984,,183,,,,,https://www.redfin.com/MD/Mechanicsville/39085-Jacqueline-St-20659/home/15317261,,,N,Y,38.3901801,-76.7243256
PAST SALE,September-13-2019,Single Family Residential,25857 Bush Ct,Mechanicsville,MD,20659,291000,4,4.0,WICOMICO SHORES,2397,46609,2001,814,121,,Sold,,,https://www.redfin.com/MD/Mechanicsville/25857-Bush-Ct-20659/home/15315809,BRIGHT MLS,MDSM162770,N,Y,38.3829978,-76.8323858
PAST SALE,August-25-2021,Single Family Residential,25899 Shenandoah Dr,Mechanicsville,MD,20659,380000,4,3.0,WICOMICO SHORES,2059,16257,1995,102,185,,Sold,,,https://www.redfin.com/MD/Mechanicsville/25899-Shenandoah-Dr-20659/home/15318334,BRIGHT MLS,MDSM2000574,N,Y,38.379837,-76.8390656
PAST SALE,,Single Family Residential,26096 Hills Dr,Mechanicsville,MD,20659,254900,,2.0,,1104,14606,1994,,231,,,,,https://www.redfin.com/MD/Mechanicsville/26096-Hills-Dr-20659/home/15318333,,,N,Y,38.3853692,-76.8361704
PAST SALE,August-15-2019,Single Family Residential,37181 Asher Rd,Mechanicsville,MD,20659,299900,3,2.0,BEVERLY EST,2352,43996,1985,843,128,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/37181-Asher-Rd-20659/home/15318310,BRIGHT MLS,MDSM163300,N,Y,38.4067665,-76.7902516
PAST SALE,March-29-2019,Single Family Residential,26804 Yowaiski Mill Rd,Mechanicsville,MD,20659,278000,3,3.0,BEVERLY EST,2400,44867,1989,982,116,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/26804-Yowaiski-Mill-Rd-20659/home/15318308,BRIGHT MLS,1007546046,N,Y,38.4049202,-76.7960205
PAST SALE,March-8-2019,Vacant Land,26281 Argentina Dr,Mechanicsville,MD,20659,30000,,,WICOMICO SHORES,,36314,,1003,,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26281-Argentina-Dr-20659/home/23445612,BRIGHT MLS,1000140738,N,Y,38.38823,-76.831955
PAST SALE,April-24-2020,Single Family Residential,25997 Shenandoah Dr,Mechanicsville,MD,20659,265000,3,2.0,WICOMICO SHORES,1192,14799,1996,590,222,,Sold,,,https://www.redfin.com/MD/Mechanicsville/25997-Shenandoah-Dr-20659/home/15317255,BRIGHT MLS,MDSM167948,N,Y,38.3824963,-76.8391665
PAST SALE,April-23-2021,Single Family Residential,26115 Hills Dr,Mechanicsville,MD,20659,289900,3,1.0,WICOMICO SHORES,1104,16199,1996,226,263,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26115-Hills-Dr-20659/home/15318301,BRIGHT MLS,MDSM173876,N,Y,38.3850322,-76.8371166
PAST SALE,,Single Family Residential,25952 Prospect Hill Rd,Mechanicsville,MD,20659,308000,,2.0,,1464,27634,1996,,210,,,,,https://www.redfin.com/MD/Mechanicsville/25952-Prospect-Hill-Rd-20659/home/15315798,,,N,Y,38.3811967,-76.8371616
PAST SALE,August-28-2020,Single Family Residential,27315 Birch Manor Cir,Mechanicsville,MD,20659,275000,3,2.0,BIRCH MANOR,1152,45302,1979,464,239,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27315-Birch-Manor-Cir-20659/home/15317362,BRIGHT MLS,MDSM170652,N,Y,38.417786,-76.7236076
PAST SALE,July-31-2019,Single Family Residential,27274 Yowaiski Mill Rd. Rd,Mechanicsville,MD,20659,340000,4,2.5,BEVERLY EST,2579,43560,1986,858,132,2,Sold,,,https://www.redfin.com/MD/Mechanicsville/27274-Yowaiski-Mill-Rd-20659/home/15318563,BRIGHT MLS,MDSM161716,N,Y,38.4127974,-76.8069718
PAST SALE,,Other,YOWAISKI MILL RD,MECHANICSVILLE,MD,20659,50000,,,,,52708,,,,,,,,https://www.redfin.com/MD/MECHANICSVILLE/YOWAISKI-MILL-RD-20659/home/23436834,,,N,Y,38.412579,-76.805804
PAST SALE,April-2-2021,Single Family Residential,26033 Cresent Ln,Mechanicsville,MD,20659,305500,3,2.0,WICOMICO SHORES,1834,13716,1985,247,167,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26033-Cresent-Ln-20659/home/14741454,BRIGHT MLS,MDSM174410,N,Y,38.3868663,-76.8340529
PAST SALE,,Vacant Land,28810 Braxton Way,Mechanicsville,MD,20659,180000,,,,,657756,,,,,,,,https://www.redfin.com/MD/Mechanicsville/28810-Braxton-Way-20659/home/17412187,,,N,Y,38.4604991,-76.7723571
PAST SALE,February-21-2020,Single Family Residential,26585 Tin Top School Rd,Mechanicsville,MD,20659,335000,4,3.0,BEVERLY EST,2998,50094,1988,653,112,4,Sold,,,https://www.redfin.com/MD/Mechanicsville/26585-Tin-top-School-Rd-20659/home/15317158,BRIGHT MLS,MDSM166098,N,Y,38.3986958,-76.8052142
PAST SALE,October-4-2019,Single Family Residential,26131 Hills Dr,Mechanicsville,MD,20659,289900,3,2.0,WICOMICO SHORES,1344,12560,1995,793,216,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26131-Hills-Dr-20659/home/15315790,BRIGHT MLS,MDSM161134,N,Y,38.3853363,-76.8376572
PAST SALE,February-14-2020,Single Family Residential,27543 Yowaiski Mill Rd,Mechanicsville,MD,20659,267500,3,2.0,BEVERLY EST,1200,90605,1986,660,223,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/27543-Yowaiski-Mill-Rd-20659/home/15316136,BRIGHT MLS,MDSM166736,N,Y,38.417781,-76.812525
PAST SALE,September-30-2019,Single Family Residential,27439 Yowaiski Mill Rd,Mechanicsville,MD,20659,325000,4,3.0,BEVERLY EST,2532,66211,1987,797,128,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/27439-Yowaiski-Mill-Rd-20659/unit-A/home/23440004,BRIGHT MLS,MDSM163092,N,Y,38.4149323,-76.8115598
PAST SALE,April-9-2019,Single Family Residential,27375 Yowaiski Mill Rd,Mechanicsville,MD,20659,325000,3,3.5,BEVERLY EST,1792,96268,1986,971,181,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/27375-Yowaiski-Mill-Rd-20659/home/15316133,BRIGHT MLS,MDSM138158,N,Y,38.4128958,-76.8106671
PAST SALE,May-11-2021,Single Family Residential,36634 Joan Dr,Mechanicsville,MD,20659,355000,3,2.0,COUNTRY LAKES,1856,47045,1986,208,191,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/36634-Joan-Dr-20659/home/15317200,BRIGHT MLS,MDSM174570,N,Y,38.4116873,-76.8099911
PAST SALE,,Single Family Residential,27163 Bosse Dr,Mechanicsville,MD,20659,160000,,1.0,,1104,54886,1986,,145,,,,,https://www.redfin.com/MD/Mechanicsville/27163-Bosse-Dr-20659/home/15318777,,,N,Y,38.414343,-76.8084147
PAST SALE,October-15-2020,Single Family Residential,27335 Bosse Dr,Mechanicsville,MD,20659,330000,5,3.0,COUNTRY LAKES,2188,99752,1987,416,151,,Sold,,,https://www.redfin.com/MD/Mechanicsville/27335-Bosse-Dr-20659/home/15316128,BRIGHT MLS,MDSM171588,N,Y,38.4168908,-76.810622
PAST SALE,June-19-2020,Single Family Residential,27418 Yowaiski Mill Rd,Mechanicsville,MD,20659,245116,2,2.0,BEVERLY EST,1358,124146,1986,534,180,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/27418-Yowaiski-Mill-Rd-20659/home/15317196,BRIGHT MLS,MDSM157766,N,Y,38.4143343,-76.8099882
PAST SALE,September-24-2021,Single Family Residential,26511 Tin Top School Rd,Mechanicsville,MD,20659,349900,5,3.0,COUNTRY LAKES,1590,56192,1991,72,220,,Sold,,,https://www.redfin.com/MD/Mechanicsville/26511-Tin-top-School-Rd-20659/home/15317861,BRIGHT MLS,MDSM2001430,N,Y,38.3964945,-76.8043659
PAST SALE,,Single Family Residential,26981 Bosse Dr,Mechanicsville,MD,20659,165000,,2.5,,2016,83200,1986,,82,,,,,https://www.redfin.com/MD/Mechanicsville/26981-Bosse-Dr-20659/home/15317811,,,N,Y,38.409157,-76.8101263
PAST SALE,November-25-2020,Single Family Residential,37455 E Lakeland Dr,Mechanicsville,MD,20659,340000,4,3.0,COUNTRY LAKES,1936,84506,1987,375,176,4,Sold,,,https://www.redfin.com/MD/Mechanicsville/37455-E-Lakeland-Dr-20659/home/15316114,BRIGHT MLS,MDSM172368,N,Y,38.3952073,-76.7849331
PAST SALE,September-30-2021,Single Family Residential,37233 E Spicer Dr,Mechanicsville,MD,20659,359900,4,2.0,COUNTRY LAKES,1802,67082,1987,66,200,5,Sold,,,https://www.redfin.com/MD/Mechanicsville/37233-E-Spicer-Dr-20659/home/15317150,BRIGHT MLS,MDSM2001642,N,Y,38.3957561,-76.7886741
PAST SALE,,Single Family Residential,27238 Birch Manor Cir,Mechanicsville,MD,20659,220000,,1.5,,1056,63162,1978,,208,,,,,https://www.redfin.com/MD/Mechanicsville/27238-Birch-Manor-Cir-20659/home/15317923,,,N,Y,38.4156969,-76.7235404
PAST SALE,August-24-2021,Single Family Residential,39091 Cedarwood Ct,Mechanicsville,MD,20659,333000,3,2.0,BIRCH MANOR,1536,85378,1977,103,217,,Sold,,,https://www.redfin.com/MD/Mechanicsville/39091-Cedarwood-Ct-20659/home/15315540,BRIGHT MLS,MDSM2000464,N,Y,38.4151386,-76.7243855
