SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-24-2021,Single Family Residential,318 N 36th St,Richmond,VA,23223,330000,2,2.5,,1476,1742,1900,284,224,,Sold,,,https://www.redfin.com/VA/Richmond/318-N-36th-St-23223/home/55413101,CVRMLS,2037824,N,Y,37.5265941,-77.408484
PAST SALE,,Single Family Residential,3706 Glenwood Ave,Richmond,VA,23223,145000,3,,,1536,5996,2018,,94,,,,,https://www.redfin.com/VA/Richmond/3706-Glenwood-Ave-23223/home/160430024,,,N,Y,37.5268179,-77.4056815
PAST SALE,April-30-2020,Single Family Residential,901 Chimborazo Blvd,Richmond,VA,23223,389000,3,2.5,,2040,7405,1915,584,191,,Sold,,,https://www.redfin.com/VA/Richmond/901-Chimborazo-Blvd-23223/home/55412733,CVRMLS,2007617,N,Y,37.5318884,-77.4053985
PAST SALE,,Single Family Residential,1910 Holly St,Richmond,VA,23223,34320,,,,49,9489,,,700,,,,,https://www.redfin.com/VA/Richmond/1910-Holly-St-23223/home/59678345,,,N,Y,37.551963,-77.39983
PAST SALE,August-24-2021,Condo/Co-op,3117 Glenoa Rd,Henrico,VA,23223,210000,3,1.0,Mayfair Place,1254,11761,1956,103,167,,Sold,,,https://www.redfin.com/VA/Richmond/3117-Glenoa-Rd-23223/home/59677029,CVRMLS,2119008,N,Y,37.5703506,-77.38477
PAST SALE,September-3-2020,Single Family Residential,200 Brooks Rd,Henrico,VA,23223,116000,2,1.0,,782,36154,1955,458,148,,Sold,,,https://www.redfin.com/VA/Richmond/200-Brooks-Rd-23223/home/59681216,CVRMLS,2020974,N,Y,37.5480274,-77.3488857
PAST SALE,December-7-2020,Condo/Co-op,2418 E Franklin St #107,Richmond,VA,23223,179950,1,1.0,,725,,1925,363,248,272,Sold,,,https://www.redfin.com/VA/Richmond/2418-E-Franklin-St-23223/unit-U107/home/55391171,CVRMLS,2029233,N,Y,37.5303243,-77.4205829
PAST SALE,July-9-2020,Single Family Residential,812 N 23rd St,Richmond,VA,23223,270000,2,1.5,,1132,1306,2017,514,239,,Sold,,,https://www.redfin.com/VA/Richmond/812-N-23rd-St-23223/home/55408658,CVRMLS,2007377,N,Y,37.537508,-77.41625
PAST SALE,August-11-2021,Single Family Residential,2928 Trio St,Richmond,VA,23223,255000,4,2.5,Glenwood Lakes,1948,10454,2006,116,131,10,Sold,,,https://www.redfin.com/VA/Richmond/2928-Trio-St-23223/home/59602229,CVRMLS,2117827,N,Y,37.5617073,-77.3862949
PAST SALE,August-17-2020,Single Family Residential,1809 N 29th St,Richmond,VA,23223,135000,3,1.5,,1300,3920,2006,475,104,,Sold,,,https://www.redfin.com/VA/Richmond/1809-N-29th-St-23223/home/55389612,CVRMLS,2018472,N,Y,37.5426299,-77.4022932
PAST SALE,October-19-2021,Single Family Residential,3802 Glenwood Ave,Richmond,VA,23223,350000,3,2.5,,1528,6534,2007,47,229,,Sold,,,https://www.redfin.com/VA/Richmond/3802-Glenwood-Ave-23223/home/55389616,CVRMLS,2127745,N,Y,37.5260923,-77.4053424
PAST SALE,April-9-2021,Condo/Co-op,306 N 26th St #229,Richmond,VA,23223,235813,1,1.0,Nolde Bakery Condo,845,871,1920,240,279,227,Sold,,,https://www.redfin.com/VA/Richmond/306-N-26th-St-23223/unit-229/home/147536510,CVRMLS,2105989,N,Y,37.531784,-77.417867
PAST SALE,August-24-2020,Single Family Residential,517 N 33rd St,Richmond,VA,23223,338000,3,2.5,,1658,3049,1910,468,204,,Sold,,,https://www.redfin.com/VA/Richmond/517-N-33rd-St-23223/home/55412189,CVRMLS,2020591,N,Y,37.529305,-77.409148
PAST SALE,September-3-2021,Multi-Family (2-4 Unit),616 Chimborazo Blvd,Richmond,VA,23223,439900,4,2.0,Chimborazo,2026,3920,1915,93,217,,Sold,,,https://www.redfin.com/VA/Richmond/616-Chimborazo-Blvd-23223/home/55412365,CVRMLS,2122975,N,Y,37.5300153,-77.4077737
PAST SALE,June-26-2020,Single Family Residential,3305 M St,Richmond,VA,23223,499500,3,3.5,,2193,2178,2019,527,228,,Sold,,,https://www.redfin.com/VA/Richmond/3305-M-St-23223/home/55412369,CVRMLS,1930007,N,Y,37.530367,-77.408072
PAST SALE,January-25-2021,Single Family Residential,124 N Foxhill Rd,Henrico,VA,23223,145500,3,2.0,Hechler Green,1040,12196,1990,314,140,,Sold,,,https://www.redfin.com/VA/Richmond/124-N-Foxhill-Rd-23223/home/59684673,CVRMLS,2035834,N,Y,37.5391772,-77.3723463
PAST SALE,July-13-2021,Single Family Residential,3008 E Broad St,Richmond,VA,23223,430000,3,2.5,Chimborazo,1940,1742,1900,145,222,,Sold,,,https://www.redfin.com/VA/Richmond/3008-E-Broad-St-23223/home/55411217,CVRMLS,2112444,N,Y,37.5287843,-77.4136554
PAST SALE,September-27-2021,Townhouse,4418 Silverfox Ln,Richmond,VA,23223,156000,3,1.5,Foxhill,1325,3484,1974,69,118,70,Sold,,,https://www.redfin.com/VA/Richmond/4418-Silverfox-Ln-23223/home/59684469,CVRMLS,2126654,N,Y,37.5350713,-77.3718978
PAST SALE,August-12-2021,Condo/Co-op,306 N 26th St #112,Richmond,VA,23223,263000,2,1.0,Nolde Bakery Condo,1117,,1920,115,235,300,Sold,,,https://www.redfin.com/VA/Richmond/306-N-26th-St-23223/unit-112/home/147540888,CVRMLS,2116383,N,Y,37.531784,-77.417867
PAST SALE,October-14-2021,Single Family Residential,2404 Hartman St,Richmond,VA,23223,175000,3,1.0,Central Gardens,932,17424,1960,52,188,,Sold,,,https://www.redfin.com/VA/Richmond/2404-Hartman-St-23223/home/59678269,CVRMLS,2124217,N,Y,37.556609,-77.4016767
PAST SALE,April-22-2020,Single Family Residential,916 N 36th St,Richmond,VA,23223,269000,4,2.5,,1950,3920,2007,592,138,,Sold,,,https://www.redfin.com/VA/Richmond/916-N-36th-St-23223/home/55413280,CVRMLS,2006628,N,Y,37.5315799,-77.4033879
PAST SALE,January-29-2021,Condo/Co-op,2402 Carrington St,Richmond,VA,23223,365000,3,2.5,,1800,1742,2020,310,203,,Sold,,,https://www.redfin.com/VA/Richmond/2402-Carrington-St-23223/home/55409564,CVRMLS,2036079,N,Y,37.539585,-77.4132
PAST SALE,December-31-2018,Townhouse,2005 Binford Ln,Richmond,VA,23223,70000,3,1.5,Montezuma Village,1260,1306,1971,1070,56,60,Sold,,,https://www.redfin.com/VA/Richmond/2005-Binford-Ln-23223/home/59677672,CVRMLS,1840481,N,Y,37.559792,-77.398162
PAST SALE,July-16-2019,Condo/Co-op,2418 E Franklin St #108,Richmond,VA,23223,170000,2,2.0,,814,871,1925,873,209,284,Sold,,,https://www.redfin.com/VA/Richmond/2418-E-Franklin-St-23223/unit-108/home/163363198,CVRMLS,1901508,N,Y,37.530324,-77.4205829
PAST SALE,July-2-2021,Single Family Residential,2508 R St,Richmond,VA,23223,260000,3,2.0,,1349,3049,2017,156,193,,Sold,,,https://www.redfin.com/VA/Richmond/2508-R-St-23223/home/144784105,CVRMLS,2117246,N,Y,37.539141,-77.410768
PAST SALE,October-8-2021,Condo/Co-op,306 N 26th St Unit U127,Richmond,VA,23223,200000,1,1.0,Nolde Bakery Condo,828,871,1920,58,242,222,Sold,,,https://www.redfin.com/VA/Richmond/306-N-26th-St-23223/unit-U127/home/55390034,CVRMLS,2118674,N,Y,37.531784,-77.4178666
PAST SALE,January-25-2021,Condo/Co-op,3009 M St,Richmond,VA,23223,414950,3,3.5,,2160,1306,2020,314,192,,Sold,,,https://www.redfin.com/VA/Richmond/3009-M-St-23223/home/55391915,CVRMLS,2030726,N,Y,37.5320037,-77.4106447
PAST SALE,,Single Family Residential,2220 Apollo Rd,Richmond,VA,23223,125000,3,1.0,,1666,9511,1955,,75,,,,,https://www.redfin.com/VA/Richmond/2220-Apollo-Rd-23223/home/59678313,,,N,Y,37.557484,-77.4067437
PAST SALE,August-27-2019,Condo/Co-op,3004 E Franklin St,Richmond,VA,23223,535000,4,3.5,,2869,1742,2019,831,186,,Sold,,,https://www.redfin.com/VA/Richmond/3004-E-Franklin-St-23223/home/55411188,CVRMLS,1924082,N,Y,37.527155,-77.415608
PAST SALE,March-8-2021,Condo/Co-op,306 N 26th St #209,Richmond,VA,23223,245000,2,1.0,Nolde Bakery Condo,1000,,1920,272,245,268,Sold,,,https://www.redfin.com/VA/Richmond/306-N-26th-St-23223/unit-U209/home/55390013,CVRMLS,2034695,N,Y,37.531784,-77.4178666
PAST SALE,December-11-2019,Condo/Co-op,3006 E Franklin St,Richmond,VA,23223,520000,4,3.5,,3088,,2019,725,168,,Sold,,,https://www.redfin.com/VA/Richmond/3006-E-Franklin-St-23223/home/55411191,CVRMLS,1924385,N,Y,37.527118,-77.415544
PAST SALE,,Single Family Residential,3800 Seasons Ln,Richmond,VA,23223,61000,3,2.5,,1624,11881,2020,,38,,,,,https://www.redfin.com/VA/Richmond/3800-Seasons-Ln-23223/home/170127795,,,N,Y,37.564181,-77.368278
PAST SALE,September-10-2020,Single Family Residential,1324 N 31st St,Richmond,VA,23223,160000,2,1.0,,720,,1949,451,222,,Sold,,,https://www.redfin.com/VA/Richmond/1324-N-31st-St-23223/home/55410641,CVRMLS,2022204,N,Y,37.5376476,-77.4047371
PAST SALE,January-13-2020,Vacant Land,1322 N 34th St,,VA,23223,27500,,,,,,,692,,,Sold,,,https://www.redfin.com/VA/Richmond/1322-N-34th-St-23223/home/55412266,CVRMLS,2005636,N,Y,37.5360919,-77.402053
PAST SALE,July-31-2019,Condo/Co-op,3000 E Franklin St,Richmond,VA,23223,535000,4,3.5,,3088,2178,2019,858,173,,Sold,,,https://www.redfin.com/VA/Richmond/3000-E-Franklin-St-23223/home/55411189,CVRMLS,1924081,N,Y,37.527201,-77.41569
PAST SALE,,Single Family Residential,2800 Skelton St,Richmond,VA,23223,93000,3,1.0,,796,8470,1948,,117,,,,,https://www.redfin.com/VA/Richmond/2800-Skelton-St-23223/home/59674736,,,N,Y,37.577717,-77.3884924
PAST SALE,March-27-2020,Condo/Co-op,1518 N 22nd St,Richmond,VA,23223,299950,3,2.5,,1800,2613,2019,618,167,,Sold,,,https://www.redfin.com/VA/Richmond/1518-N-22nd-St-23223/home/55411965,CVRMLS,1937343,N,Y,37.5443988,-77.4110877
PAST SALE,October-22-2021,Single Family Residential,506 N 33rd St,Richmond,VA,23223,450000,3,2.5,,2204,3049,2013,44,204,,Sold,,,https://www.redfin.com/VA/Richmond/506-N-33rd-St-23223/home/55412022,CVRMLS,2124801,N,Y,37.5293408,-77.409804
PAST SALE,January-13-2020,Vacant Land,1417 N 29th St,,VA,23223,35200,,,,,,,692,,,Sold,,,https://www.redfin.com/VA/Richmond/1417-N-29th-St-23223/home/55411255,CVRMLS,2005633,N,Y,37.539164,-77.405461
PAST SALE,August-18-2021,Single Family Residential,1200 1/2 N 37th St,Oakwood,VA,23223,403800,3,2.5,Mccarthy Vineyard,1932,3484,2021,109,209,,Sold,,,https://www.redfin.com/VA/Richmond/1200-N-37th-St-23223/home/55413736,CVRMLS,2100022,N,Y,37.5313779,-77.401
PAST SALE,January-21-2021,Single Family Residential,415 N 31st St,Richmond,VA,23223,395000,3,2.5,,1760,2613,2008,318,224,,Sold,,,https://www.redfin.com/VA/Richmond/415-N-31st-St-23223/home/55411740,CVRMLS,2034336,N,Y,37.5295888,-77.4118373
PAST SALE,April-26-2021,Single Family Residential,1121 N 22nd St,,VA,23223,109500,3,1.5,Fairmount Park,,,1910,223,,,Sold,,,https://www.redfin.com/VA/Richmond/1121-N-22nd-St-23223/home/55409528,CVRMLS,2129783,N,Y,37.54074,-77.414016
PAST SALE,July-26-2019,Single Family Residential,2400 Gordon Ln,Richmond,VA,23223,50500,2,1.0,Glenwood Gardens,696,11325,1948,863,73,,Sold,,,https://www.redfin.com/VA/Richmond/2400-Gordon-Ln-23223/home/59680667,CVRMLS,1920524,N,Y,37.5464179,-77.3930667
PAST SALE,July-25-2019,Single Family Residential,1008 Tall Grass Ct,Henrico,VA,23223,189000,3,2.0,Oakley Meadows,1556,10018,2000,864,121,,Sold,,,https://www.redfin.com/VA/Richmond/1008-Tall-Grass-Ct-23223/home/59599635,CVRMLS,1918274,N,Y,37.5469471,-77.3532821
PAST SALE,October-2-2020,Single Family Residential,3110 M St,Richmond,VA,23223,229950,3,2.0,,998,7405,1950,429,230,,Sold,,,https://www.redfin.com/VA/Richmond/3110-M-St-23223/home/55411394,CVRMLS,2022569,N,Y,37.5316223,-77.4093892
PAST SALE,,Condo/Co-op,2600 E Grace St,Richmond,VA,23223,372500,3,2.5,,1634,,1914,,228,,,,,https://www.redfin.com/VA/Richmond/2600-E-Grace-St-23223/home/55390091,,,N,Y,37.5302808,-77.4184239
PAST SALE,December-3-2021,Multi-Family (2-4 Unit),2917 M St,Richmond,VA,23223,571000,8,4.0,,2600,4791,1961,2,220,,Sold,,,https://www.redfin.com/VA/Richmond/2917-M-St-23223/home/55410415,CVRMLS,2127159,N,Y,37.5324235,-77.4114966
PAST SALE,September-9-2021,Single Family Residential,215 Orams Ln,Henrico,VA,23223,335000,5,3.0,,2470,43560,1978,87,136,,Sold,,,https://www.redfin.com/VA/Richmond/215-Orams-Ln-23223/home/59679360,CVRMLS,2123680,N,Y,37.556632,-77.3528559
PAST SALE,,Single Family Residential,3612 Whitlock Ave,Richmond,VA,23223,155000,4,2.0,,1296,9846,1954,,120,,,,,https://www.redfin.com/VA/Richmond/3612-Whitlock-Ave-23223/home/59674539,,,N,Y,37.5744756,-77.3952641
PAST SALE,July-30-2021,Single Family Residential,1625 Mechanicsville Tpke,Richmond,VA,23223,179500,3,1.0,Chelsea Place,1040,4791,1925,128,173,,Sold,,,https://www.redfin.com/VA/Richmond/1625-Mechanicsville-Tpke-23223/home/55413083,CVRMLS,2114821,N,Y,37.5501733,-77.4134247
PAST SALE,,Single Family Residential,3702 Ammons Ave,Richmond,VA,23223,129500,3,1.5,,1336,11199,1959,,97,,,,,https://www.redfin.com/VA/Richmond/3702-Ammons-Ave-23223/home/59674585,,,N,Y,37.5751323,-77.3933806
PAST SALE,February-12-2021,Single Family Residential,906 N 30th St,Richmond,VA,23223,225000,3,1.5,East Payne Square,1056,9147,1983,296,213,,Sold,,,https://www.redfin.com/VA/Richmond/906-N-30th-St-23223/home/55410398,CVRMLS,2025039,N,Y,37.5347963,-77.4088942
PAST SALE,,Single Family Residential,3303 Harvie Rd,Richmond,VA,23223,99556,3,1.0,,1870,24219,1947,,53,,,,,https://www.redfin.com/VA/Richmond/3303-Harvie-Rd-23223/home/59677344,,,N,Y,37.5714518,-77.3813166
PAST SALE,July-30-2021,Vacant Land,313 N 32nd St,Richmond,VA,23223,162500,,,Chimborazo,,3049,,128,,,Sold,,,https://www.redfin.com/VA/Richmond/313-N-32nd-St-23223/home/55412066,CVRMLS,2115880,N,Y,37.528182,-77.411661
PAST SALE,September-15-2021,Single Family Residential,1303 N 37th St,Richmond,VA,23223,235000,3,1.5,Montrose Heights,1062,7405,1959,81,221,,Sold,,,https://www.redfin.com/VA/Richmond/1303-N-37th-St-23223/home/55413832,CVRMLS,2125300,N,Y,37.5314562,-77.3983583
PAST SALE,August-23-2021,Condo/Co-op,321 N 27th St,Richmond,VA,23223,515000,3,2.5,,2292,1742,1900,104,225,,Sold,,,https://www.redfin.com/VA/Richmond/321-N-27th-St-23223/home/55409673,CVRMLS,2119881,N,Y,37.531065,-77.416115
PAST SALE,November-9-2020,Single Family Residential,2707 E Clay St,Richmond,VA,23223,325000,2,1.5,,1320,1742,1910,391,246,,Sold,,,https://www.redfin.com/VA/Richmond/2707-E-Clay-St-23223/home/55409596,CVRMLS,2028667,N,Y,37.5318948,-77.4150166
PAST SALE,March-23-2020,Condo/Co-op,1516 N 22nd St,Richmond,VA,23223,299950,3,2.5,,1800,2613,2019,622,167,,Sold,,,https://www.redfin.com/VA/Richmond/1516-N-22nd-St-23223/home/55411964,CVRMLS,1937452,N,Y,37.54436,-77.4111545
PAST SALE,November-20-2020,Condo/Co-op,1105 N 27th St,Richmond,VA,23223,302000,3,3.5,,1792,2613,2017,380,169,,Sold,,,https://www.redfin.com/VA/Richmond/1105-N-27th-St-23223/home/55409440,CVRMLS,2028291,N,Y,37.537489,-77.409931
