SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-28-2020,Single Family Residential,1300 Idstone Way,Midlothian,VA,23112,675000,4,4.5,Hallsley,4250,30056,2013,556,159,93,Sold,,,https://www.redfin.com/VA/Midlothian/1300-Idstone-Way-23112/home/59480345,CVRMLS,2003456,N,Y,37.4842207,-77.702196
PAST SALE,April-21-2021,Single Family Residential,10807 Wycombe Rd,Midlothian,VA,23112,394950,4,2.0,Collington,2032,13068,2016,228,194,54,Sold,,,https://www.redfin.com/VA/Midlothian/10807-Wycombe-Rd-23112/home/59478461,CVRMLS,2106527,N,Y,37.3661447,-77.66567
PAST SALE,July-8-2019,Single Family Residential,7524 Kentucky Derby Dr,Chesterfield,VA,23112,255000,3,2.5,Deer Run,1662,12196,1993,881,153,,Sold,,,https://www.redfin.com/VA/Midlothian/7524-Kentucky-Derby-Dr-23112/home/59503394,CVRMLS,1916236,N,Y,37.3957,-77.6498259
PAST SALE,July-31-2020,Townhouse,2806 Woodbridge Crossing Ct,Chesterfield,VA,23112,142000,2,1.5,Woodbridge Crossing,1172,392911,1981,492,121,329,Sold,,,https://www.redfin.com/VA/Midlothian/2806-Woodbridge-Crossing-Ct-23112/home/59501606,CVRMLS,2017493,N,Y,37.449689,-77.657936
PAST SALE,October-6-2020,Single Family Residential,8401 Cobblecreek Rd,Midlothian,VA,23112,403040,4,3.5,Cobblestone Creek,3223,,2020,425,125,29,Sold,,,https://www.redfin.com/VA/Midlothian/8401-Cobblecreek-Rd-23112/home/160969238,CVRMLS,2011081,N,Y,37.392999,-77.658954
PAST SALE,May-29-2020,Townhouse,2417 Silver Lake Ter,Midlothian,VA,23112,265000,3,2.5,Walthallmill,1823,4356,2007,555,145,225,Sold,,,https://www.redfin.com/VA/Midlothian/2417-Silver-Lake-Ter-23112/home/59480239,CVRMLS,2010685,N,Y,37.4508292,-77.6765855
PAST SALE,May-9-2019,Single Family Residential,13804 Beechwood Point Rd,Midlothian,VA,23112,469000,5,2.5,Woodlake,3763,19602,1988,941,125,93,Sold,,,https://www.redfin.com/VA/Midlothian/13804-Beechwood-Point-Rd-23112/home/59498734,CVRMLS,1902960,N,Y,37.4266192,-77.6658937
PAST SALE,July-6-2020,Townhouse,5116 Long Shadow Ct,Midlothian,VA,23112,202000,2,2.5,Brandermill,1346,3484,1978,517,150,57,Sold,,,https://www.redfin.com/VA/Midlothian/5116-Long-Shadow-Ct-23112/home/59505895,CVRMLS,2015128,N,Y,37.417359,-77.644749
PAST SALE,September-19-2019,Single Family Residential,3808 Timber Ridge Rd,Midlothian,VA,23112,370000,4,3.0,Brandermill,2608,17859,1979,808,142,51,Sold,,,https://www.redfin.com/VA/Midlothian/3808-Timber-Ridge-Rd-23112/home/59503721,CVRMLS,1926112,N,Y,37.4350354,-77.6518387
PAST SALE,March-19-2020,Single Family Residential,12925 Foggy Mill Dr,Midlothian,VA,23112,345000,5,2.5,Old Hundred Mill,2785,10890,2002,626,124,15,Sold,,,https://www.redfin.com/VA/Midlothian/12925-Foggy-Mill-Dr-23112/home/59586016,CVRMLS,2002401,N,Y,37.4349172,-77.6368152
PAST SALE,September-21-2020,Single Family Residential,3205 Barnes Spring Ter,Midlothian,VA,23112,300000,3,2.0,Brandermill,1939,11325,1979,440,155,57,Sold,,,https://www.redfin.com/VA/Midlothian/3205-Barnes-Spring-Ter-23112/home/59501029,CVRMLS,2018006,N,Y,37.4441916,-77.6576616
PAST SALE,September-20-2019,Vacant Land,12930 Gum Fork Pl,Midlothian,VA,23112,42000,,,Clover Hill Farms,,52272,,807,,,Sold,,,https://www.redfin.com/VA/MIDLOTHIAN/12930-GUM-FORK-PL-23112/home/59509393,CVRMLS,1909109,N,Y,37.391564,-77.634635
PAST SALE,November-25-2020,Single Family Residential,8412 Cobblecreek Rd,Midlothian,VA,23112,374750,5,3.0,Cobblestone Creek,2780,,2020,375,135,29,Sold,,,https://www.redfin.com/VA/Midlothian/8412-Cobblecreek-Rd-23112/home/169739110,CVRMLS,2011076,N,Y,37.392304,-77.659233
PAST SALE,August-12-2021,Condo/Co-op,4905 Long Shadow Dr,Chesterfield,VA,23112,230000,2,2.5,Brandermill,1346,2178,1980,115,171,50,Sold,,,https://www.redfin.com/VA/Midlothian/4905-Long-Shadow-Dr-23112/home/59505936,CVRMLS,2119216,N,Y,37.41924,-77.645009
PAST SALE,August-23-2019,Single Family Residential,5309 Meadow Chase Rd,Midlothian,VA,23112,328150,4,2.5,Woodlake,2518,8712,1994,835,130,84,Sold,,,https://www.redfin.com/VA/Midlothian/5309-Meadow-Chase-Rd-23112/home/59492730,CVRMLS,1923114,N,Y,37.4253928,-77.6877684
PAST SALE,September-5-2019,Single Family Residential,3541 Evershot Dr,Midlothian,VA,23112,420000,4,2.5,Rountrey,2617,10018,2011,822,160,71,Sold,,,https://www.redfin.com/VA/Midlothian/3541-Evershot-Dr-23112/home/59480470,CVRMLS,1907644,N,Y,37.4541542,-77.6880131
PAST SALE,September-14-2020,Single Family Residential,8406 Cobblecreek Rd,Midlothian,VA,23112,340000,4,2.5,Cobblestone Creek,2492,,2020,447,136,29,Sold,,,https://www.redfin.com/VA/Midlothian/8406-Cobblecreek-Rd-23112/home/169739106,CVRMLS,2002311,N,Y,37.392504,-77.659367
PAST SALE,September-20-2021,Townhouse,1742 Rose Mill Cir,Midlothian,VA,23112,312000,3,2.5,Watermill Villas,1604,4356,2003,76,195,235,Sold,,,https://www.redfin.com/VA/Midlothian/1742-Rose-Mill-Cir-23112/home/59469696,CVRMLS,2126400,N,Y,37.46436,-77.677881
PAST SALE,March-8-2021,Single Family Residential,11313 Longtown Dr,Midlothian,VA,23112,482500,6,5.0,Collington,4062,12196,2012,272,119,54,Sold,,,https://www.redfin.com/VA/Midlothian/11313-Longtown-Dr-23112/home/59480765,CVRMLS,2036686,N,Y,37.3644726,-77.6696963
PAST SALE,April-22-2021,Townhouse,5609 Beacon Hill Dr,Midlothian,VA,23112,237500,2,2.5,Beacon Hill,1620,5227,1993,227,147,190,Sold,,,https://www.redfin.com/VA/Midlothian/5609-Beacon-Hill-Dr-23112/home/59494280,CVRMLS,2104920,N,Y,37.423039,-77.682072
PAST SALE,July-19-2021,Townhouse,5212 Terrace Arbor Cir #91,Midlothian,VA,23112,368000,3,2.5,Terraces At Swift Creek,2190,1085515,2005,139,168,285,Sold,,,https://www.redfin.com/VA/Midlothian/5212-Terrace-Arbor-Cir-23112/unit-91/home/59477435,CVRMLS,2116541,N,Y,37.4159283,-77.6329602
PAST SALE,May-28-2020,Single Family Residential,11124 Crump Landing Trl,Chesterfield,VA,23832,384134,4,2.5,Willow Creek,3149,14374,2020,556,122,13,Sold,,,https://www.redfin.com/VA/Chesterfield/11124-Crump-Landing-Trl-23832/home/144490775,CVRMLS,1938534,N,Y,37.366382,-77.673933
PAST SALE,,Single Family Residential,16061 Cambria Cove Blvd,Midlothian,VA,23112,104975,,,,,,,,,,,,,https://www.redfin.com/VA/Midlothian/16061-Cambria-Cove-Blvd-23112/home/171993994,,,N,Y,37.4468301,-77.7061375
PAST SALE,November-5-2021,Single Family Residential,6003 Harbourwood Ct,Midlothian,VA,23112,365000,3,2.0,Harbour Pointe,1955,25700,1989,30,187,55,Sold,,,https://www.redfin.com/VA/Midlothian/6003-Harbourwood-Ct-23112/home/59501007,CVRMLS,2128201,N,Y,37.4127286,-77.6566997
PAST SALE,September-1-2021,Townhouse,5124 Terrace Arbor Cir #64,Midlothian,VA,23112,345000,3,2.5,Terraces At Swift Creek,2403,1085515,2005,95,144,285,Sold,,,https://www.redfin.com/VA/Midlothian/5124-Terrace-Arbor-Cir-23112/unit-64/home/59477421,CVRMLS,2114796,N,Y,37.416348,-77.63274
PAST SALE,December-9-2020,Condo/Co-op,29 Spinnaker Cove Dr #29,Chesterfield,VA,23112,298000,2,2.0,Spinnaker Cove Condo,2150,168577,1983,361,139,667,Sold,,,https://www.redfin.com/VA/Midlothian/29-Spinnaker-Cove-Dr-23112/unit-29/home/136861389,CVRMLS,2006375,N,Y,37.4140159,-77.653084
PAST SALE,November-23-2020,Single Family Residential,16060 Cambria Cove Blvd,Chesterfield,VA,23112,410415,5,2.5,Cambria Cove,,,2020,377,,58,Sold,,,https://www.redfin.com/VA/Midlothian/16060-Cambria-Cove-Blvd-23112/home/171994003,CVRMLS,2035395,N,Y,37.4489729,-77.7064886
PAST SALE,January-22-2021,Single Family Residential,5718 Sandstone Ridge Ter,Chesterfield,VA,23112,340000,4,2.5,Woodlake,2372,11325,1990,317,143,84,Sold,,,https://www.redfin.com/VA/Midlothian/5718-Sandstone-Ridge-Rd-23112/home/59492688,CVRMLS,2037082,N,Y,37.4205342,-77.6886406
PAST SALE,April-5-2019,Townhouse,4021 Trisha Trl,Midlothian,VA,23112,174000,2,2.5,Rockwood Terrace Townhouse,1325,1742,2007,975,131,149,Sold,,,https://www.redfin.com/VA/Midlothian/4021-Trisha-Trl-23112/home/59476446,CVRMLS,1905409,N,Y,37.4380562,-77.5827959
PAST SALE,March-23-2020,Townhouse,1743 Rose Mill Cir,Chesterfield,VA,23112,249000,3,2.5,Watermill Villas,1745,2613,2004,622,143,180,Sold,,,https://www.redfin.com/VA/Midlothian/1743-Rose-Mill-Cir-23112/home/59469695,CVRMLS,2001624,N,Y,37.4640053,-77.6779051
PAST SALE,August-30-2019,Single Family Residential,2206 Turtle Hill Ln,Chesterfield,VA,23112,205000,4,2.5,Turtle Hill,1837,9147,1986,828,112,48,Sold,,,https://www.redfin.com/VA/Midlothian/2206-Turtle-Hill-Ln-23112/home/59499515,CVRMLS,1924989,N,Y,37.4599782,-77.6628599
PAST SALE,August-25-2021,Single Family Residential,5125 Toronette Way,Midlothian,VA,23112,300000,3,2.5,Clay Pointe,1554,10454,1998,102,193,,Sold,,,https://www.redfin.com/VA/Midlothian/5125-Toronette-Way-23112/home/59518210,CVRMLS,2121515,N,Y,37.4203212,-77.6059737
PAST SALE,February-25-2020,Single Family Residential,12400 Point Landing Ct,Midlothian,VA,23112,402000,4,2.5,Bayhill Pointe,2697,23958,2016,649,149,42,Sold,,,https://www.redfin.com/VA/Midlothian/12400-Point-Landing-Ct-23112/home/59481789,CVRMLS,1939195,N,Y,37.403345,-77.616302
PAST SALE,June-8-2020,Single Family Residential,13940 Sagebrook Rd,Midlothian,VA,23112,297000,4,3.5,Sagewood,2270,7405,1989,545,131,34,Sold,,,https://www.redfin.com/VA/Midlothian/13940-Sagebrook-Rd-23112/home/59499609,CVRMLS,2006658,N,Y,37.4483858,-77.6604355
PAST SALE,November-22-2019,Single Family Residential,10907 Speeks Ct,Midlothian,VA,23112,125000,3,1.0,William Gwyn Estates,960,8712,1984,744,130,,Sold,,,https://www.redfin.com/VA/Midlothian/10907-Speeks-Ct-23112/home/59522118,CVRMLS,1923712,N,Y,37.4429047,-77.59626
PAST SALE,February-14-2019,Single Family Residential,5201 Rock Harbour Rd,Midlothian,VA,23112,330000,5,2.5,Woodlake,2738,13503,1988,1025,121,87,Sold,,,https://www.redfin.com/VA/Midlothian/5201-Rock-Harbour-Rd-23112/home/59494599,CVRMLS,1841188,N,Y,37.4285735,-77.679359
PAST SALE,April-30-2020,Single Family Residential,13909 Two Notch Pl,Midlothian,VA,23112,316000,4,2.5,Brandermill,2668,9583,1984,584,118,57,Sold,,,https://www.redfin.com/VA/Midlothian/13909-2-Notch-Pl-23112/home/59499579,CVRMLS,2005071,N,Y,37.4546124,-77.6626278
PAST SALE,June-29-2020,Single Family Residential,2218 Wing Haven Pl,Midlothian,VA,23112,345000,5,2.5,The Sanctuary At Watermill,2296,9147,2012,524,150,60,Sold,,,https://www.redfin.com/VA/Midlothian/2218-Wing-Haven-Pl-23112/home/59485963,CVRMLS,2016002,N,Y,37.4529666,-77.685174
PAST SALE,June-12-2020,Single Family Residential,2706 Savage View Dr,Midlothian,VA,23112,399900,5,3.5,Edgewater At The Reservoir,3460,10890,2005,541,116,33,Sold,,,https://www.redfin.com/VA/Midlothian/2706-Savage-View-Dr-23112/home/59474379,CVRMLS,2010767,N,Y,37.4473652,-77.6803431
PAST SALE,September-15-2020,Condo/Co-op,14720 Village Square Pl #2,Midlothian,VA,23112,135000,2,2.0,Woodlake,902,,2005,446,150,155,Sold,,,https://www.redfin.com/VA/Midlothian/14720-Village-Square-Pl-23112/unit-2/home/59476041,CVRMLS,2022560,N,Y,37.407466,-77.6820879
PAST SALE,May-15-2019,Single Family Residential,3613 Evershot Dr,Chesterfield,VA,23112,449900,4,3.0,Rountrey,3036,10018,2012,935,148,75,Sold,,,https://www.redfin.com/VA/Midlothian/3613-Evershot-Dr-23112/home/59480165,CVRMLS,1907669,N,Y,37.453139,-77.6875894
PAST SALE,May-29-2020,Single Family Residential,2004 Deer Meadow Ln,Midlothian,VA,23112,238000,4,2.0,Deer Meadow,1741,6534,1991,555,137,53,Sold,,,https://www.redfin.com/VA/Midlothian/2004-Deer-Meadow-Ln-23112/home/59499584,CVRMLS,2010714,N,Y,37.4589844,-77.6655358
PAST SALE,March-19-2020,Single Family Residential,15925 Swindon Ct,Midlothian,VA,23112,685000,5,4.5,Hallsley,4497,19166,2008,626,152,105,Sold,,,https://www.redfin.com/VA/Midlothian/15925-Swindon-Ct-23112/home/59479957,CVRMLS,1937120,N,Y,37.4770759,-77.7068884
PAST SALE,August-29-2019,Single Family Residential,3607 Pencader Rd,Chesterfield,VA,23112,421000,4,2.5,Rountrey,2774,10018,2011,829,152,75,Sold,,,https://www.redfin.com/VA/Midlothian/3607-Pencader-Rd-23112/home/59480076,CVRMLS,1922534,N,Y,37.4530326,-77.6858003
PAST SALE,June-17-2019,Single Family Residential,14018 Fawnhope Ln,Midlothian,VA,23112,399900,4,3.5,Collington,3989,18730,2015,902,100,55,Sold,,,https://www.redfin.com/VA/Midlothian/14018-Fawnhope-Ln-23112/home/101395570,CVRMLS,1900665,N,Y,37.3731279,-77.6616377
PAST SALE,,Single Family Residential,13727 Long Cove Pl,Midlothian,VA,23112,423000,3,2.5,,2266,6795,1989,,187,,,,,https://www.redfin.com/VA/Midlothian/13727-Long-Cove-Pl-23112/home/59498900,,,N,Y,37.4189312,-77.6654463
PAST SALE,November-12-2020,Single Family Residential,5316 Chestnut Bluff Ter,Midlothian,VA,23112,295500,4,2.5,Woodlake,2027,8276,1993,388,146,84,Sold,,,https://www.redfin.com/VA/Midlothian/5316-Chestnut-Bluff-Ter-23112/home/59494234,CVRMLS,2027021,N,Y,37.4257583,-77.6829055
PAST SALE,,Single Family Residential,3807 Timber Ridge Rd,Midlothian,VA,23112,300000,4,2.5,,3256,16509,1980,,92,,,,,https://www.redfin.com/VA/Midlothian/3807-Timber-Ridge-Rd-23112/home/59503691,,,N,Y,37.4345404,-77.6514424
PAST SALE,August-17-2020,Single Family Residential,13908 Two Notch Pl,Midlothian,VA,23112,318000,4,2.5,Brandermill,2256,12632,1983,475,141,57,Sold,,,https://www.redfin.com/VA/Midlothian/13908-2-Notch-Pl-23112/home/59500293,CVRMLS,2019282,N,Y,37.45499,-77.6623146
PAST SALE,July-31-2019,Single Family Residential,15106 Windy Ridge Rd,Chesterfield,VA,23112,338000,5,2.5,Woodlake,2800,9583,1990,858,121,84,Sold,,,https://www.redfin.com/VA/Midlothian/15106-Windy-Ridge-Rd-23112/home/59492187,CVRMLS,1917358,N,Y,37.4232029,-77.6923306
PAST SALE,June-24-2020,Single Family Residential,3030 Barnack Rd,Midlothian,VA,23112,300000,4,2.0,Walnut Grove,1848,14810,2011,529,162,12,Sold,,,https://www.redfin.com/VA/Midlothian/3030-Barnack-Rd-23112/home/59481909,CVRMLS,2010717,N,Y,37.4526203,-77.6088831
PAST SALE,August-12-2021,Single Family Residential,14548 Needham Market Rd,Midlothian,VA,23112,405000,3,2.5,Collington,2537,13939,2013,115,160,54,Sold,,,https://www.redfin.com/VA/Midlothian/14548-Needham-Market-Rd-23112/home/59481001,CVRMLS,2117718,N,Y,37.3773162,-77.6629861
PAST SALE,,Single Family Residential,13711 Hickory Nut Pt,Midlothian,VA,23112,452100,5,4.5,,3889,19036,1979,,116,,,,,https://www.redfin.com/VA/Midlothian/13711-Hickory-Nut-Pt-23112/home/59503436,,,N,Y,37.4283971,-77.6500553
PAST SALE,October-1-2020,Single Family Residential,1407 Idstone Way,Chesterfield,VA,23112,605000,4,3.5,Hallsley,3992,43124,2012,430,152,105,Sold,,,https://www.redfin.com/VA/Midlothian/1407-Idstone-Way-23112/home/59480550,CVRMLS,2010005,N,Y,37.48288,-77.701209
PAST SALE,July-12-2021,Single Family Residential,14731 Collington Turn,Chesterfield,VA,23112,420000,4,2.5,Collington,2689,16988,2004,146,156,54,Sold,,,https://www.redfin.com/VA/MIDLOTHIAN/14731-COLLINGTON-TURN-23112/home/59474151,CVRMLS,2117510,N,Y,37.366533,-77.665158
PAST SALE,January-15-2020,Single Family Residential,14384 Forest Row Trl,Midlothian,VA,23112,350000,4,2.5,Collington,2716,10890,2005,690,129,54,Sold,,,https://www.redfin.com/VA/Midlothian/14384-Forest-Row-Trl-23112/home/59476238,CVRMLS,1925426,N,Y,37.3778792,-77.6590262
PAST SALE,September-2-2020,Single Family Residential,2673 Water Race Ter,Midlothian,VA,23112,335000,5,2.5,Watermill,2645,10890,2007,459,127,65,Sold,,,https://www.redfin.com/VA/Midlothian/2673-Water-Race-Ter-23112/home/59475874,CVRMLS,2011872,N,Y,37.4545869,-77.6775743
PAST SALE,April-4-2019,Single Family Residential,15006 Highberry Woods Ct,Midlothian,VA,23112,260000,3,2.5,Highberry Woods I,1674,9583,1991,976,155,84,Sold,,,https://www.redfin.com/VA/Midlothian/15006-Highberry-Woods-Ct-23112/home/59492801,CVRMLS,1904979,N,Y,37.427506,-77.687746
PAST SALE,June-17-2020,Townhouse,13417 Woodbriar Rdg,Midlothian,VA,23112,355000,3,3.5,Litchfield Bluff,3351,5227,1976,536,106,58,Sold,,,https://www.redfin.com/VA/Midlothian/13417-Woodbriar-Rdg-23112/home/59505092,CVRMLS,2012996,N,Y,37.4209295,-77.6472791
PAST SALE,September-25-2020,Townhouse,14903 Watermill Lake Trl,Midlothian,VA,23112,255000,3,2.5,Watermill Villas,1747,2613,2006,436,146,210,Sold,,,https://www.redfin.com/VA/Midlothian/14903-Watermill-Lake-Trl-23112/home/59469790,CVRMLS,2022938,N,Y,37.465286,-77.677346
PAST SALE,,Townhouse,4806 Long Shadow Dr,Midlothian,VA,23112,183730,2,2.5,,1490,3398,1979,,123,,,,,https://www.redfin.com/VA/Midlothian/4806-Long-Shadow-Dr-23112/home/59505962,,,N,Y,37.4202431,-77.6448855
PAST SALE,,Single Family Residential,13309 Pointer Ridge Ter,Midlothian,VA,23112,175000,4,2.0,,1308,11718,1990,,134,,,,,https://www.redfin.com/VA/Midlothian/13309-Pointer-Ridge-Ter-23112/home/59505841,,,N,Y,37.4037323,-77.6432988
PAST SALE,July-2-2019,Single Family Residential,7501 Kentucky Derby Dr,Midlothian,VA,23112,263000,4,2.5,Deer Run,2194,17859,2004,887,120,,Sold,,,https://www.redfin.com/VA/Midlothian/7501-Kentucky-Derby-Dr-23112/home/59504314,CVRMLS,1914394,N,Y,37.3965539,-77.6492499
PAST SALE,June-25-2019,Townhouse,5104 Long Shadow Ct,Midlothian,VA,23112,189000,2,2.5,Long Shadow,1363,3920,1978,894,139,51,Sold,,,https://www.redfin.com/VA/Midlothian/5104-Long-Shadow-Ct-23112/home/59505889,CVRMLS,1916414,N,Y,37.4177354,-77.6451781
PAST SALE,August-26-2021,Single Family Residential,7825 Flag Tail Dr,Midlothian,VA,23112,310000,4,2.5,Triple Crown,1878,16988,1990,101,165,,Sold,,,https://www.redfin.com/VA/Midlothian/7825-Flag-Tail-Dr-23112/home/59501883,CVRMLS,2122620,N,Y,37.3927239,-77.6546192
PAST SALE,April-5-2019,Single Family Residential,7721 Secretariat Ct,Chesterfield,VA,23112,221000,3,2.5,Deer Run,1638,16988,1993,975,135,,Sold,,,https://www.redfin.com/VA/Midlothian/7721-Secretariat-Ct-23112/home/59504188,CVRMLS,1903981,N,Y,37.3935715,-77.6490262
PAST SALE,May-2-2019,Single Family Residential,5305 Clipper Cove Rd,Midlothian,VA,23112,629000,5,4.5,Woodlake,5834,16988,1993,948,108,84,Sold,,,https://www.redfin.com/VA/Midlothian/5305-Clipper-Cove-Rd-23112/home/59495925,CVRMLS,1837333,N,Y,37.4281347,-77.6750934
PAST SALE,August-12-2019,Single Family Residential,6054 Walking Path Ln,Chesterfield,VA,23112,220000,3,2.5,Cameron Bay,1429,10454,2005,846,154,13,Sold,,,https://www.redfin.com/VA/Midlothian/6054-Walking-Path-Ln-23112/home/59474541,CVRMLS,1922244,N,Y,37.4088037,-77.6286096
PAST SALE,July-14-2020,Single Family Residential,2831 Bayfront Way,Chesterfield,VA,23112,355000,4,2.5,Edgewater At The Reservoir,2709,13068,2010,509,131,33,Sold,,,https://www.redfin.com/VA/Midlothian/2831-Bayfront-Way-23112/home/59480505,CVRMLS,2015810,N,Y,37.445164,-77.6879025
PAST SALE,June-2-2020,Single Family Residential,14600 Pinery Way,Midlothian,VA,23112,403000,4,2.5,Rountrey,2801,9147,2012,551,144,73,Sold,,,https://www.redfin.com/VA/Midlothian/14600-Pinery-Way-23112/home/59480186,CVRMLS,1935172,N,Y,37.4534507,-77.6866501
PAST SALE,June-3-2021,Single Family Residential,5903 Harbour Hill Pl,Midlothian,VA,23112,430000,5,3.5,Brandermill,3667,15245,1987,185,117,60,Sold,,,https://www.redfin.com/VA/Midlothian/5903-Harbour-Hill-Pl-23112/home/59503564,CVRMLS,2113871,N,Y,37.4126602,-77.6515483
PAST SALE,November-4-2019,Single Family Residential,4603 Peppercorn Pl,Midlothian,VA,23112,234585,4,3.0,Planters Wood,2238,8712,1977,762,105,49,Sold,,,https://www.redfin.com/VA/Midlothian/4603-Peppercorn-Pl-23112/home/59506595,CVRMLS,1928360,N,Y,37.4232972,-77.6433883
PAST SALE,December-23-2020,Single Family Residential,13311 Farm Crest Ct,Midlothian,VA,23112,256000,4,3.0,Planters Wood,2276,6969,1977,347,112,57,Sold,,,https://www.redfin.com/VA/Midlothian/13311-Farm-Crest-Ct-23112/home/59506594,CVRMLS,2031794,N,Y,37.4216952,-77.6433883
PAST SALE,,Single Family Residential,3637 Knighton Cir,Midlothian,VA,23112,102075,6,5.0,,4438,14131,2020,,23,,,,,https://www.redfin.com/VA/Midlothian/3637-Knighton-Cir-23112/home/171994016,,,N,Y,37.448296,-77.705475
PAST SALE,April-27-2020,Single Family Residential,4500 Heritage Woods Rdg,Midlothian,VA,23112,230000,3,2.5,Brandermill,1517,10018,1978,587,152,57,Sold,,,https://www.redfin.com/VA/Midlothian/4500-Heritage-Woods-Rdg-23112/home/59506509,CVRMLS,2008494,N,Y,37.424112,-77.642865
PAST SALE,June-29-2020,Single Family Residential,3913 Pebble Creek Rd,Midlothian,VA,23112,286500,4,2.5,Brandermill,2206,15681,1981,524,130,57,Sold,,,https://www.redfin.com/VA/Midlothian/3913-Pebble-Creek-Rd-23112/home/59506419,CVRMLS,2014652,N,Y,37.4361661,-77.6442889
PAST SALE,September-18-2019,Single Family Residential,12125 Longfellow Dr,Midlothian,VA,23112,330000,5,2.5,Bayhill Pointe,2790,18730,2000,809,118,42,Sold,,,https://www.redfin.com/VA/Midlothian/12125-Longfellow-Dr-23112/home/59584992,CVRMLS,1924367,N,Y,37.3976653,-77.6189104
PAST SALE,September-14-2021,Single Family Residential,12612 Erika Hill Pl,Midlothian,VA,23112,380000,4,2.5,Bayhill Pointe,2486,27878,2003,82,153,42,Sold,,,https://www.redfin.com/VA/Midlothian/12612-Erika-Hill-Pl-23112/home/59589394,CVRMLS,2122973,N,Y,37.4044613,-77.623586
PAST SALE,March-7-2019,Condo/Co-op,14115 Norwood Pond Ln,Chesterfield,VA,23112,269900,2,2.0,Villas Of Norwood Pond,1582,1194415,2005,1004,171,283,Sold,,,https://www.redfin.com/VA/Midlothian/14115-Norwood-Pond-Ln-23112/home/59477123,CVRMLS,1901752,N,Y,37.399833,-77.669008
PAST SALE,July-29-2021,Condo/Co-op,2816 Woodbridge Crossing Ct,Midlothian,VA,23112,180000,1,1.5,Woodbridge Crossing,984,392911,1981,129,183,208,Sold,,,https://www.redfin.com/VA/Midlothian/2816-Woodbridge-Crossing-Ct-23112/home/59501602,CVRMLS,2117170,N,Y,37.449689,-77.657936
PAST SALE,September-23-2019,Single Family Residential,16200 Alsdell Rd,Midlothian,VA,23112,495000,4,4.5,Hallsley,3031,17424,2008,804,163,93,Sold,,,https://www.redfin.com/VA/Midlothian/16200-Alsdell-Rd-23112/home/59479984,CVRMLS,1916097,N,Y,37.4796665,-77.7096611
PAST SALE,January-4-2021,Single Family Residential,3643 Pencader Rd,Midlothian,VA,23112,417000,4,3.0,Rountrey,2630,9147,2010,335,159,75,Sold,,,https://www.redfin.com/VA/Midlothian/3643-Pencader-Rd-23112/home/59480068,CVRMLS,2034604,N,Y,37.451971,-77.6862476
PAST SALE,March-26-2021,Single Family Residential,14660 Windjammer Dr,Midlothian,VA,23112,365000,3,2.5,Edgewater At The Reservoir,2499,6969,2012,254,146,100,Sold,,,https://www.redfin.com/VA/Midlothian/14660-Windjammer-Dr-23112/home/59469677,CVRMLS,2104122,N,Y,37.446075,-77.6814009
PAST SALE,June-11-2021,Single Family Residential,3918 Rankin Ct,Midlothian,VA,23112,584000,4,3.0,Rountrey,3842,12196,2016,177,152,75,Sold,,,https://www.redfin.com/VA/Midlothian/3918-Rankin-Ct-23112/home/105613648,CVRMLS,2111309,N,Y,37.4487056,-77.6886533
