SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-18-2021,Single Family Residential,9101 Cherry Ln S,Upper Marlboro,MD,20774,547000,5,4.0,LITTLE WASHINGTON,5408,22654,1943,170,101,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9101-Cherry-Ln-S-20774/home/10599639,BRIGHT MLS,MDPG607124,N,Y,38.8517607,-76.849258
PAST SALE,April-17-2019,Single Family Residential,15205 Lincolnshire Pl,Upper Marlboro,MD,20774,530000,4,4.5,BEECH TREE NORTH VILLAGE,5448,9598,2015,963,97,100,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/15205-Lincolnshire-Pl-20774/home/40144291,BRIGHT MLS,MDPG503712,N,Y,38.8605582,-76.7420163
PAST SALE,November-18-2021,Townhouse,15323 Tewkesbury Pl,Upper Marlboro,MD,20774,489000,3,3.5,BEECH TREE NORTH VILLAGE,1936,2720,2013,17,253,125,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/15323-Tewkesbury-Pl-20774/home/12486004,BRIGHT MLS,MDPG2000117,N,Y,38.8579563,-76.7400302
PAST SALE,January-25-2019,Townhouse,15205 Harriet Clotilda Way Unit 900C,Upper Marlboro,MD,20774,418485,3,2.5,BEECH TREE SOUTH VILLAGE,2595,1920,2018,1045,161,120,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/15205-Harriet-Clotilda-Way-20774/unit-900C/home/156165678,BRIGHT MLS,MDPG388884,N,Y,38.8374183,-76.7410291
PAST SALE,December-8-2020,Single Family Residential,613 Halifax Pl,Upper Marlboro,MD,20774,455000,4,3.5,KINGS CREEK ESTATES-PLAT,2271,11975,1985,362,200,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/613-Halifax-Pl-20774/home/10838360,BRIGHT MLS,MDPG582966,N,Y,38.8807941,-76.8224252
PAST SALE,June-28-2019,Townhouse,150 Firethorn Ct Unit 13-5,Upper Marlboro,MD,20774,231000,3,1.5,KETTERING BY THE PARK 2,1200,2027,1988,891,193,216,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/150-Firethorn-Ct-20774/unit-13-5/home/10839267,BRIGHT MLS,MDPG528634,N,Y,38.887674,-76.8074817
PAST SALE,September-30-2020,Townhouse,8911 Francisco Ct,Upper Marlboro,MD,20774,300000,3,2.5,CRISPIN WOODS-RSB PAR A&,1280,1875,1999,431,234,33,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8911-Francisco-Ct-20774/home/10637349,BRIGHT MLS,MDPG579466,N,Y,38.846455,-76.85279
PAST SALE,,Vacant Land,9908 Westphalia Rd,Upper Marlboro,MD,20772,38150,,,,,1661814,,,,,,,,https://www.redfin.com/MD/Upper-Marlboro/9908-Westphalia-Rd-20772/home/10916281,,,N,Y,38.848388,-76.835046
PAST SALE,,Single Family Residential,1600 Alicia Dr,Upper Marlboro,MD,20774,1350000,,1.0,,2310,87120,1884,,584,,,,,https://www.redfin.com/MD/Upper-Marlboro/1600-Alicia-Dr-20774/home/10640253,,,N,Y,38.862248,-76.695932
PAST SALE,September-30-2019,Townhouse,9806 Royal Commerce Pl,Upper Marlboro,MD,20774,310000,3,3.5,ARBOR WEST,1400,1500,2001,797,221,75,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9806-Royal-Commerce-Pl-20774/home/10865622,BRIGHT MLS,MDPG540828,N,Y,38.893111,-76.836165
PAST SALE,July-30-2020,Townhouse,154 Capital Ct,Upper Marlboro,MD,20774,409300,3,3.5,CAPITAL COURT,2413,2413,2020,493,170,150,Sold,,,https://www.redfin.com/MD/Largo/154-Capital-Ct-20774/home/167685453,BRIGHT MLS,MDPG576810,N,Y,38.8917473,-76.8412021
PAST SALE,March-14-2019,Townhouse,131 Swiss Gap Rd Unit 1-4,Upper Marlboro,MD,20774,175000,3,2.5,CINNAMON RIDGE CONDO,1248,5004,1974,997,140,326,Sold,,,https://www.redfin.com/MD/Largo/131-Swiss-Gap-20774/unit-1-4/home/172060339,BRIGHT MLS,MDPG480026,N,Y,38.8928066,-76.8325225
PAST SALE,May-17-2019,Single Family Residential,11411 Polaris Dr,Upper Marlboro,MD,20774,408850,4,3.5,CABIN BRANCH NORTHPLAT 2,1944,11547,1999,933,210,45,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/11411-Polaris-Dr-20774/home/10919699,BRIGHT MLS,MDPG378640,N,Y,38.8454869,-76.8071971
PAST SALE,July-27-2020,Townhouse,9524 Westerdale Dr,Upper Marlboro,MD,20774,360000,2,2.5,WESTPHALIA ROW,1753,1080,2014,496,205,88,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9524-Westerdale-Dr-20774/home/52904927,BRIGHT MLS,MDPG563924,N,Y,38.8655807,-76.8408447
PAST SALE,November-22-2019,Townhouse,1716 Fernwood Dr,Upper Marlboro,MD,20774,350000,4,2.5,WESTPHALIA ROW,1520,1162,2013,744,230,88,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/1716-Fernwood-Dr-20774/home/52904911,BRIGHT MLS,MDPG540544,N,Y,38.866006,-76.841269
PAST SALE,July-19-2019,Single Family Residential,9625 Utica Pl,Springdale,MD,20774,391000,4,2.5,SPRINGDALE-PLAT 4>,2058,6816,1997,870,190,28,Sold,,,https://www.redfin.com/MD/Springdale/9625-Utica-Pl-20774/home/11051002,BRIGHT MLS,MDPG530096,N,Y,38.9425347,-76.8388737
PAST SALE,November-30-2021,Townhouse,309 Aden Ct,Upper Marlboro,MD,20774,424000,3,3.0,CAMERON GROVE-PLAT EIGHT,2072,5661,2002,5,205,207,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/309-Aden-Ct-20774/home/11128764,BRIGHT MLS,MDPG2010212,N,Y,38.89508,-76.775695
PAST SALE,February-10-2020,Townhouse,11416 Honeysuckle Ct Unit 8-4,Upper Marlboro,MD,20774,210000,2,2.0,KETTERING BY THE PARK 2,1051,2781,1986,664,200,278,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/11416-Honeysuckle-Ct-20774/unit-8-4/home/171581702,BRIGHT MLS,MDPG547908,N,Y,38.888886,-76.8086051
PAST SALE,November-25-2019,Single Family Residential,12308 Ronald Beall Rd,Upper Marlboro,MD,20774,310000,4,2.5,VILLAGE OF OAK GROVE PLA,2108,10153,1990,741,147,21,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12308-Ronald-Beall-Rd-20774/home/10551606,BRIGHT MLS,MDPG547032,N,Y,38.864716,-76.7932262
PAST SALE,October-12-2021,Townhouse,9528 Weshurst Ln,Upper Marlboro,MD,20774,440000,3,3.5,WESTPHALIA ROW,1920,1087,2016,54,229,88,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9528-Weshurst-Ln-20774/home/109736901,BRIGHT MLS,MDPG2006062,N,Y,38.8673249,-76.8416219
PAST SALE,December-20-2019,Single Family Residential,11305 Polaris Dr,Upper Marlboro,MD,20774,509990,4,3.5,WESTPHALIA ACRES PLAT 1>,3472,59677,2000,716,147,48,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/11305-Polaris-Dr-20774/home/10938903,BRIGHT MLS,MDPG545044,N,Y,38.846806,-76.8094278
PAST SALE,,Single Family Residential,914 Carriage House Ln,Upper Marlboro,MD,20774,275000,,1.5,,1560,14836,1977,,176,,,,,https://www.redfin.com/MD/Upper-Marlboro/914-Carriage-House-Ln-20774/home/10834377,,,N,Y,38.8764156,-76.8421625
PAST SALE,November-1-2019,Single Family Residential,11506 Bennington Dr,Upper Marlboro,MD,20774,320000,4,2.5,MANOR KNOLLS PLAT OF COR,1840,10679,1991,765,174,42,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/11506-Bennington-Dr-20774/home/10851933,BRIGHT MLS,MDPG537282,N,Y,38.8857392,-76.8065211
PAST SALE,October-31-2019,Townhouse,10665 Joyceton Dr,Upper Marlboro,MD,20774,250000,3,2.5,KETTERING-RESUB PLAT 73,1424,1600,1989,766,176,94,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/10665-Joyceton-Dr-20774/home/10840670,BRIGHT MLS,MDPG541654,N,Y,38.892325,-76.821549
PAST SALE,December-18-2020,Single Family Residential,9102 Cherry Ln S,Upper Marlboro,MD,20774,390000,4,3.0,Upper Marlboro,2288,38703,1993,352,170,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9102-Cherry-Ln-S-20774/home/10607160,BRIGHT MLS,MDPG587558,N,Y,38.8528538,-76.8498662
PAST SALE,September-22-2020,Single Family Residential,13506 Hebron Ln,Upper Marlboro,MD,20774,634032,4,4.5,OAK CREEK CLUB GOLF COUR,4400,11057,2020,439,144,205,Sold,,,https://www.redfin.com/MD/Kettering/13506-Hebron-Ln-20774/home/145047760,BRIGHT MLS,MDPG582220,N,Y,38.8854615,-76.7650224
PAST SALE,October-23-2020,Single Family Residential,3000 Valerian Ln,Upper Marlboro,MD,20774,515000,4,3.5,WINSHIRE PLAT 1>,3825,10209,2006,408,135,33,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3000-Valerian-Ln-20774/home/10938775,BRIGHT MLS,MDPG579884,N,Y,38.8502956,-76.807828
PAST SALE,October-8-2021,Townhouse,1621 Wesbourne Dr,Upper Marlboro,MD,20774,425000,4,3.5,WESTPHALIA ROW,1839,1147,2016,58,231,89,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/1621-Wesbourne-Dr-20774/home/109737521,BRIGHT MLS,MDPG2006930,N,Y,38.8674231,-76.8404618
PAST SALE,March-15-2021,Single Family Residential,2912 Valerian Ln,Upper Marlboro,MD,20774,605000,5,3.5,WINSHIRE PLAT 1>,3388,13147,2006,265,179,33,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/2912-Valerian-Ln-20774/home/10938782,BRIGHT MLS,MDPG595988,N,Y,38.850564,-76.8070169
PAST SALE,,Condo/Co-op,11406 Honeysuckle Ct #3,Upper Marlboro,MD,20774,198500,,,,1057,,1986,,188,,,,,https://www.redfin.com/MD/Upper-Marlboro/11406-Honeysuckle-Ct-20774/unit-3/home/23408310,,,N,Y,38.8886466,-76.8088995
PAST SALE,November-3-2020,Single Family Residential,10600 Kaine Pl,Upper Marlboro,MD,20774,310000,4,2.0,ROBSHIRE ACRES,2200,21147,1963,397,141,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/10600-Kaine-Pl-20774/home/10919370,BRIGHT MLS,MDPG581952,N,Y,38.8587649,-76.8095855
PAST SALE,May-7-2021,Townhouse,237 Castleton Ter,Upper Marlboro,MD,20774,225000,3,3.0,KETTERING PLAT 54,1478,1670,1978,212,152,60,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/237-Castleton-Ter-20774/home/10842921,BRIGHT MLS,MDPG572184,N,Y,38.889578,-76.819574
PAST SALE,January-15-2020,Single Family Residential,3000 Black Thorn Ct,Upper Marlboro,MD,20774,415000,5,3.5,WINSHIRE PLAT 1>,2704,10936,2007,690,153,33,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3000-Black-Thorn-Ct-20774/home/10938729,BRIGHT MLS,MDPG375084,N,Y,38.8514918,-76.8084589
PAST SALE,April-20-2020,Single Family Residential,3013 Nightside Dr,Upper Marlboro,MD,20774,515000,4,4.0,WINSHIRE PLAT 1>,3340,17413,2007,594,154,48,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3013-Nightside-Dr-20774/home/10938684,BRIGHT MLS,MDPG559674,N,Y,38.8496688,-76.8111177
PAST SALE,,Single Family Residential,9039 Washington Ave,Upper Marlboro,MD,20774,117000,,1.0,,2074,23660,1948,,56,,,,,https://www.redfin.com/MD/Upper-Marlboro/9039-Washington-Ave-20774/home/10932967,,,N,Y,38.8549442,-76.8491905
PAST SALE,,Condo/Co-op,8931 Town Center Cir Unit 6-108,Upper Marlboro,MD,20774,187500,,,,955,,1999,,196,,,,,https://www.redfin.com/MD/Upper-Marlboro/8931-Town-Center-Cir-20774/unit-6-108/home/11123255,,,N,Y,38.8994046,-76.8398874
PAST SALE,September-9-2020,Single Family Residential,3104 Pyles Dr,Upper Marlboro,MD,20774,365000,5,3.0,ROBSHIRE ACRES,2200,20500,1963,452,166,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3104-Pyles-Dr-20774/home/10937915,BRIGHT MLS,MDPG572736,N,Y,38.8579949,-76.8088194
PAST SALE,September-25-2020,Townhouse,12430 Rollys Ridge Ave #1303,Upper Marlboro,MD,20774,250000,2,2.5,WATKINS PLACE,1563,,2009,436,160,245,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12430-Rollys-Ridge-Ave-20774/home/18962699,BRIGHT MLS,MDPG574332,N,Y,38.8755797,-76.7911829
PAST SALE,March-8-2019,Townhouse,11227 Kettering Pl,Upper Marlboro,MD,20774,220480,2,3.0,KETTERING PLAT 54,1160,1670,1987,1003,190,58,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/11227-Kettering-Pl-20774/home/10843155,BRIGHT MLS,1002032344,N,Y,38.892462,-76.809411
PAST SALE,August-27-2021,Condo/Co-op,12908 Fox Bow Dr #306,Upper Marlboro,MD,20774,298000,2,2.0,CAMERON GROVE CONDO IV>,1278,,2006,100,233,239,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12908-Fox-Bow-Dr-20774/unit-306/home/11753734,BRIGHT MLS,MDPG2004208,N,Y,38.8981771,-76.7763013
PAST SALE,,Condo/Co-op,137 Azalea Ct Unit 19-3,Upper Marlboro,MD,20774,225000,,,,1066,,1989,,211,,,,,https://www.redfin.com/MD/Upper-Marlboro/137-Azalea-Ct-20774/unit-19-3/home/10839439,,,N,Y,38.8884903,-76.8061973
PAST SALE,,Other,15420 Finchingfield Way,Upper Marlboro,MD,20774,110000,,,,,11915,,,,,,,,https://www.redfin.com/MD/Upper-Marlboro/15420-Finchingfield-Way-20774/home/11155440,,,N,Y,38.845559,-76.736286
PAST SALE,April-20-2020,Townhouse,213 Albany Pl,Upper Marlboro,MD,20774,403285,3,2.5,CAPITAL COURT,,1450,2019,594,,204,Sold,,,https://www.redfin.com/MD/Largo/213-Albany-Pl-20774/home/167685380,BRIGHT MLS,MDPG566348,N,Y,38.8915593,-76.8428264
PAST SALE,April-30-2020,Single Family Residential,2600 Sansbury Rd,Upper Marlboro,MD,20774,264900,3,2.0,LITTLE WASHINGTON,1056,23937,1950,584,251,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/2600-Sansbury-Rd-20774/home/10937634,BRIGHT MLS,MDPG556532,N,Y,38.8538494,-76.845226
PAST SALE,October-15-2021,Single Family Residential,508 Castlewood Pl,Upper Marlboro,MD,20774,475000,5,3.5,NEW ORCHARD ESTATES,1824,10714,1988,51,260,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/508-Castlewood-Pl-20774/home/10816930,BRIGHT MLS,MDPG2006566,N,Y,38.8824108,-76.839237
PAST SALE,November-16-2020,Single Family Residential,2205 Brown Station Rd,Upper Marlboro,MD,20774,325000,3,1.0,NORRIS PYLES-,2070,20123,1962,384,157,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/2205-Brown-Station-Rd-20774/home/10937515,BRIGHT MLS,MDPG558534,N,Y,38.8586067,-76.8071521
PAST SALE,August-25-2020,Single Family Residential,9148 Darcy Rd,Upper Marlboro,MD,20774,260000,4,2.0,LITTLE WASHINGTON,1488,15682,1941,467,175,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9148-D-Arcy-Rd-20774/home/10937080,BRIGHT MLS,MDPG575486,N,Y,38.8529146,-76.8482895
PAST SALE,July-19-2019,Townhouse,10135 Prince Pl Unit 204-6A,Upper Marlboro,MD,20774,66000,1,1.5,TREETOP CONDO,787,1272,1977,870,84,450,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/10135-Prince-Pl-20774/unit-204-6A/home/45395378,BRIGHT MLS,MDPG505140,N,Y,38.891163,-76.832241
PAST SALE,November-22-2019,Single Family Residential,1707 Mallard Ct,Upper Marlboro,MD,20774,519999,5,3.5,PERRYWOOD,5612,31530,1998,744,93,68,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/1707-Mallard-Ct-20774/home/10561803,BRIGHT MLS,MDPG533380,N,Y,38.8653372,-76.7741602
PAST SALE,September-27-2019,Townhouse,3171 Chester Grove Rd Unit B,Upper Marlboro,MD,20774,120000,2,1.0,WESTPHALIA WOODS CONDOMI,,,1986,800,,228,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3171-Chester-Grove-Rd-20774/unit-B/home/10621038,BRIGHT MLS,MDPG541528,N,Y,38.8461247,-76.8551375
PAST SALE,April-16-2021,Single Family Residential,9142 Darcy Rd,Upper Marlboro,MD,20774,315000,3,2.0,LITTLE WASHINGTON,1224,13939,1941,233,257,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9142-D-Arcy-Rd-20774/home/10919199,BRIGHT MLS,MDPG599248,N,Y,38.8531513,-76.8486048
PAST SALE,March-4-2021,Townhouse,9801 Weshire Dr,Upper Marlboro,MD,20772,444477,3,2.5,WESTPHALIA ROW,1727,1306,2021,276,257,138,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9801-Weshire-Dr-20774/home/144224606,BRIGHT MLS,MDPG599806,N,Y,38.86642,-76.8394782
PAST SALE,February-8-2019,Townhouse,12344 Open View Ln #1210,Upper Marlboro,MD,20774,279000,3,2.5,WATKINS PLACE,2583,,2007,1031,108,225,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12344-Open-View-Ln-20774/unit-1210/home/17410938,BRIGHT MLS,1010014830,N,Y,38.8753038,-76.7919822
PAST SALE,September-30-2019,Townhouse,9902 Vista Pointe Dr Unit 201B,Largo,MD,20774,405640,4,3.5,LARGO TOWN CENTER,2050,,2019,797,198,114,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9902-Vista-Pointe-Dr-20774/unit-201B/home/160425691,BRIGHT MLS,MDPG480762,N,Y,38.8995856,-76.8350017
PAST SALE,November-30-2020,Townhouse,100 College Station Dr,Upper Marlboro,MD,20774,330000,3,3.5,COLLEGE STATION PLAT 1,1368,1875,1991,370,241,95,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/100-College-Station-Dr-20774/home/10833604,BRIGHT MLS,MDPG586622,N,Y,38.890447,-76.826827
PAST SALE,July-19-2019,Townhouse,15715 Tibberton Ter,Upper Marlboro,MD,20774,390000,3,3.5,BEECH TREE SOUTH VILLAGE,2880,2975,2014,870,135,125,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/15715-Tibberton-Ter-20774/home/59253974,BRIGHT MLS,MDPG522104,N,Y,38.8409612,-76.7344162
PAST SALE,December-28-2018,Single Family Residential,3114 Winterbourne Dr,Upper Marlboro,MD,20774,525000,5,3.5,BEECH TREE WEST VILLAGE,3308,10810,2014,1073,159,100,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3114-Winterbourne-Dr-20774/home/43480778,BRIGHT MLS,1002291948,N,Y,38.8449234,-76.7435493
PAST SALE,July-30-2020,Single Family Residential,9609 Cedarhollow Ln,Upper Marlboro,MD,20774,321000,4,2.0,RAMBLING HILLS,1524,12187,1977,493,211,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9609-Cedarhollow-Ln-20774/home/10834272,BRIGHT MLS,MDPG571984,N,Y,38.8751468,-76.8394837
PAST SALE,,Townhouse,2214 Congresbury Pl,Upper Marlboro,MD,20774,500000,,3.0,,1920,2720,2011,,260,,,,,https://www.redfin.com/MD/Upper-Marlboro/2214-Congresbury-Pl-20774/home/12485851,,,N,Y,38.8587785,-76.7404947
PAST SALE,July-18-2019,Single Family Residential,3400 Ritchie Marlboro Rd,Upper Marlboro,MD,20772,330000,3,2.0,Upper Marlboro,1913,103237,1936,871,173,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3400-Ritchie-Marlboro-Rd-20772/home/10936348,BRIGHT MLS,MDPG377740,N,Y,38.842886,-76.8099339
PAST SALE,September-30-2021,Townhouse,905 Dunloring Ct,Upper Marlboro,MD,20774,300000,3,2.5,DRUMSHEUGH PLAT 4,1356,1521,1993,66,221,140,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/905-Dunloring-Ct-20774/home/10823946,BRIGHT MLS,MDPG2007142,N,Y,38.8779744,-76.807263
PAST SALE,June-4-2021,Vacant Land,9807 Old Spring Rd,Upper Marlboro,MD,20774,75000,,,BALD HILL MANOR,,237837,,184,,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9807-Old-Spring-RD-20774/home/174502063,BRIGHT MLS,MDPG2000030,N,Y,38.93701401,-76.83843226
PAST SALE,September-17-2021,Single Family Residential,321 Thebes Ln,Upper Marlboro,MD,20774,830000,6,4.0,OAK CREEK CLUB GOLF COUR,4244,14017,2014,79,196,205,Sold,,,https://www.redfin.com/MD/Kettering/321-Thebes-Ln-20774/home/12480692,BRIGHT MLS,MDPG2008458,N,Y,38.8892032,-76.7700826
PAST SALE,,Condo/Co-op,12244 Open View Ln #810,Upper Marlboro,MD,20774,325000,,,,2269,,2006,,143,,,,,https://www.redfin.com/MD/Upper-Marlboro/12244-Open-View-Ln-20774/unit-810/home/11753713,,,N,Y,38.8753845,-76.7936022
PAST SALE,March-8-2019,Single Family Residential,809 Carry Pl,Upper Marlboro,MD,20774,314900,3,2.0,RAMBLING HILLS,1356,13406,1977,1003,232,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/809-Carry-Pl-20774/home/10834414,BRIGHT MLS,MDPG444390,N,Y,38.878884,-76.84166
PAST SALE,April-30-2019,Single Family Residential,4018 91st Ave,Springdale,MD,20774,290000,3,2.5,SPRINGDALE,1202,8000,1972,950,241,,Sold,,,https://www.redfin.com/MD/Springdale/4018-91st-Ave-20774/home/11048216,BRIGHT MLS,MDPG500098,N,Y,38.941323,-76.8507221
PAST SALE,May-29-2020,Single Family Residential,326 Radiant Ct,Upper Marlboro,MD,20774,615900,5,4.5,PALISADES-PLAT 1>,6018,13876,2012,555,102,52,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/326-Radiant-Ct-20774/home/11224309,BRIGHT MLS,MDPG564496,N,Y,38.894228,-76.7655197
PAST SALE,December-21-2020,Townhouse,2212 Snetterton Ln,Upper Marlboro,MD,20774,439900,3,3.0,BEECH TREE NORTH VILLAGE,2592,1920,2011,349,170,125,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/2212-Snetterton-Ln-20774/home/12486023,BRIGHT MLS,MDPG580304,N,Y,38.8590237,-76.7394913
PAST SALE,October-30-2020,Single Family Residential,102 Essenton Dr,Upper Marlboro,MD,20774,360000,4,3.0,KETTERING,2121,9675,1973,401,170,25,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/102-Essenton-Dr-20774/home/10662863,BRIGHT MLS,MDPG576682,N,Y,38.8940403,-76.7809666
PAST SALE,October-8-2020,Single Family Residential,10711 Trafton Dr,Upper Marlboro,MD,20774,395000,5,2.5,KETTERING,2393,9200,1970,423,165,13,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/10711-Trafton-Dr-20774/home/10833269,BRIGHT MLS,MDPG580210,N,Y,38.897411,-76.818235
PAST SALE,September-25-2019,Townhouse,9811 Berrywood Ct,Springdale,MD,20774,285000,3,2.5,BELLEHAVEN ESTATES PLAT,2160,1700,1999,802,132,71,Sold,,,https://www.redfin.com/MD/Springdale/9811-Berrywood-Ct-20774/home/10869135,BRIGHT MLS,MDPG539160,N,Y,38.929735,-76.8318309
PAST SALE,June-7-2021,Single Family Residential,9139 Darcy Rd,Upper Marlboro,MD,20774,316500,2,2.0,LITTLE WASHINGTON,924,22241,1940,181,343,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9139-D-Arcy-Rd-20774/home/10631461,BRIGHT MLS,MDPG604814,N,Y,38.8526748,-76.8486499
PAST SALE,January-14-2020,Townhouse,3047 Saint Josephs Dr,Upper Marlboro,MD,20774,364990,3,3.5,SPRINGDALE ESTATES,1908,1500,2020,691,191,95,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3047-St-Josephs-Dr-20774/home/147759762,BRIGHT MLS,MDPG553260,N,Y,38.9316026,-76.8328425
PAST SALE,,Townhouse,9902 Doubletree Ln,Springdale,MD,20774,321000,,2.5,,1374,1700,2001,,234,,,,,https://www.redfin.com/MD/Springdale/9902-Doubletree-Ln-20774/home/10868726,,,N,Y,38.928445,-76.83343
PAST SALE,April-8-2019,Townhouse,3806 Pentland Hills Drive Dr E,Upper Marlboro,MD,20774,464380,3,3.5,BEECH TREE WEST VILLAGE,3580,4000,2018,972,130,125,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3806-Pentland-Hills-Dr-20774/home/166312373,BRIGHT MLS,1002277708,N,Y,38.8376107,-76.7411724
PAST SALE,June-11-2021,Townhouse,520 Crusher Ct,Upper Marlboro,MD,20774,390000,3,3.0,LARGO TOWN CENTER,2021,1500,1995,177,193,86,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/520-Crusher-Ct-20774/home/10863742,BRIGHT MLS,MDPG605874,N,Y,38.901043,-76.83985
PAST SALE,October-5-2020,Single Family Residential,9614 Cedar Crest Way,Springdale,MD,20774,480000,5,4.5,BELLEHAVEN ESTATES PLAT,3866,7657,2001,426,124,43,Sold,,,https://www.redfin.com/MD/Springdale/9614-Cedar-Crest-Way-20774/home/10871036,BRIGHT MLS,MDPG565060,N,Y,38.9307807,-76.8395044
PAST SALE,,Condo/Co-op,10109 Prince Pl #304,Upper Marlboro,MD,20774,103000,,,,1082,,1976,,95,,,,,https://www.redfin.com/MD/Upper-Marlboro/10109-Prince-Pl-20774/unit-304/home/10822552,,,N,Y,38.8908604,-76.8332194
PAST SALE,September-14-2020,Townhouse,12324 Open View Ln #1014,Upper Marlboro,MD,20774,305000,3,2.5,WATKINS PLACE SEC 1 COND,2468,,2006,447,124,245,Sold,,,https://www.redfin.com/MD/Kettering/12324-Open-View-Ln-20774/unit-1014/home/11753723,BRIGHT MLS,MDPG573304,N,Y,38.875319,-76.792788
PAST SALE,,Condo/Co-op,10110 Campus Way S Unit 302-8A,Upper Marlboro,MD,20774,71200,,,,787,,1974,,90,,,,,https://www.redfin.com/MD/Upper-Marlboro/10110-Campus-Way-S-20774/unit-302-8A/home/23285691,,,N,Y,38.889991,-76.832752
PAST SALE,September-30-2019,Single Family Residential,12713 Water Fowl Way,Upper Marlboro,MD,20774,475000,5,3.5,PERRYWOOD,3330,13321,1997,797,143,66,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12713-Water-Fowl-Way-20774/home/10649763,BRIGHT MLS,MDPG100491,N,Y,38.8757502,-76.7858796
PAST SALE,May-7-2019,Single Family Residential,612 Stanwich Ter,Upper Marlboro,MD,20774,520000,4,2.5,OAK CREEK CLUB GOLF COUR,3304,11418,2010,943,157,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/612-Stanwich-Ter-20774/home/12484443,BRIGHT MLS,MDPG377240,N,Y,38.8800932,-76.7489597
PAST SALE,October-8-2021,Townhouse,15135 Hogshead Way,Upper Marlboro,MD,20774,509000,3,3.5,BEECH TREE SOUTH VILLAGE,1920,2703,2018,58,265,125,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/15135-Hogshead-Way-20774/home/146138602,BRIGHT MLS,MDPG2007368,N,Y,38.8357337,-76.7429296
