SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,2213 Lewisdale Dr,Hyattsville,MD,20783,285000,,1.0,,999,6300,1954,,285,,,,,https://www.redfin.com/MD/Hyattsville/2213-Lewisdale-Dr-20783/home/10974684,,,N,Y,38.9812736,-76.9740498
PAST SALE,January-22-2021,Single Family Residential,1200 Chillum Manor Rd,Hyattsville,MD,20783,420000,4,2.5,CHILLUM MANOR,1196,8831,1948,317,351,,Sold,,,https://www.redfin.com/MD/Hyattsville/1200-Chillum-Manor-Rd-20783/home/10957816,BRIGHT MLS,MDPG590064,N,Y,38.9704981,-76.9889901
PAST SALE,November-18-2019,Single Family Residential,3423 Stanford St,Hyattsville,MD,20783,419000,6,3.0,UNIVERSITY HILLS,2118,8309,1949,748,198,,Sold,,,https://www.redfin.com/MD/Hyattsville/3423-Stanford-St-20783/home/10973657,BRIGHT MLS,MDPG546038,N,Y,38.9836056,-76.9571271
PAST SALE,June-23-2021,Single Family Residential,3400 Chatham Rd,Hyattsville,MD,20783,522000,5,3.0,CHATHAM,1530,13625,1959,165,341,,Sold,,,https://www.redfin.com/MD/Hyattsville/3400-Chatham-Rd-20783/home/10957903,BRIGHT MLS,MDPG607606,N,Y,38.9872156,-76.9589275
PAST SALE,,Condo/Co-op,7969 Riggs Rd #11,Hyattsville,MD,20783,125000,,,,1071,,1968,,117,,,,,https://www.redfin.com/MD/Hyattsville/7969-Riggs-Rd-20783/unit-11/home/10969081,,,N,Y,38.9879216,-76.9753221
PAST SALE,,Condo/Co-op,1836 Metzerott Rd Unit T21,Adelphi,MD,20783,136100,,,,1111,,1971,,123,,,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-T21/home/23479734,,,N,Y,39.0049729,-76.9759824
PAST SALE,January-22-2020,Single Family Residential,722 Rittenhouse St,Hyattsville,MD,20783,425000,4,2.0,CHILLUM TERRACE,1134,5656,1951,683,375,,Sold,,,https://www.redfin.com/MD/Hyattsville/722-Rittenhouse-St-20783/home/10957555,BRIGHT MLS,MDPG550722,N,Y,38.9651738,-76.9965046
PAST SALE,March-12-2021,Single Family Residential,809 Somerset Pl,Hyattsville,MD,20783,400000,4,2.5,CHILLUM TERRACE,1330,5225,1950,268,301,,Sold,,,https://www.redfin.com/MD/Hyattsville/809-Somerset-Pl-20783/home/10975052,BRIGHT MLS,MDPG587164,N,Y,38.9648497,-76.9943448
PAST SALE,May-24-2019,Single Family Residential,2001 Amherst Rd,Hyattsville,MD,20783,385000,4,3.0,LEWISDALE,2328,12119,1946,926,165,,Sold,,,https://www.redfin.com/MD/Hyattsville/2001-Amherst-Rd-20783/home/10973155,BRIGHT MLS,MDPG522030,N,Y,38.9738498,-76.977155
PAST SALE,,Single Family Residential,6418 Knollbrook Dr,Hyattsville,MD,20783,287500,,1.0,,1299,5160,1941,,221,,,,,https://www.redfin.com/MD/Hyattsville/6418-Knollbrook-Dr-20783/home/10973027,,,N,Y,38.9691592,-76.9953235
PAST SALE,,Single Family Residential,2230 Chapman Rd,Hyattsville,MD,20783,320000,,3.0,,1278,6850,1951,,250,,,,,https://www.redfin.com/MD/Hyattsville/2230-Chapman-Rd-20783/home/10957307,,,N,Y,38.9815203,-76.9719796
PAST SALE,May-31-2019,Condo/Co-op,7959 Riggs Rd #8,Hyattsville,MD,20783,75000,1,1.0,BEDFORD TOWNE CONDO,880,3000,1968,919,85,520,Sold,,,https://www.redfin.com/MD/Adelphi/Riggs-Rd-20783/unit-8/home/143223120,BRIGHT MLS,MDPG524236,N,Y,38.98639896,-76.97601911
PAST SALE,,Condo/Co-op,9280 Adelphi Rd #202,Hyattsville,MD,20783,126000,,,,875,,1963,,144,,,,,https://www.redfin.com/MD/Hyattsville/9280-Adelphi-Rd-20783/unit-202/home/10965803,,,N,Y,39.0065903,-76.9735582
PAST SALE,May-3-2019,Condo/Co-op,1836 Metzerott Rd #404,Adelphi,MD,20783,70000,1,1.0,PRESIDENTIAL TOWERS COND,821,982,1971,947,85,500,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-404/home/10981795,BRIGHT MLS,MDPG524176,N,Y,39.0049729,-76.9759824
PAST SALE,December-16-2020,Condo/Co-op,9278 Adelphi Rd #203,Hyattsville,MD,20783,129900,2,1.0,ADELPHI TERRACE CONDO,875,,1963,354,148,426,Sold,,,https://www.redfin.com/MD/Hyattsville/9278-Adelphi-Rd-20783/unit-203/home/10971201,BRIGHT MLS,MDPG586208,N,Y,39.0065378,-76.972373
PAST SALE,,Single Family Residential,7311 16th Pl,Hyattsville,MD,20783,250000,,2.5,,1000,7437,1954,,250,,,,,https://www.redfin.com/MD/Hyattsville/7311-16th-Pl-20783/home/10973558,,,N,Y,38.9809213,-76.9815652
PAST SALE,October-30-2019,Single Family Residential,7600 25th Ave,Adelphi,MD,20783,280000,3,2.0,UNIVERSITY GARDENS,972,8184,1949,767,288,,Sold,,,https://www.redfin.com/MD/Adelphi/7600-25th-Ave-20783/home/10973562,BRIGHT MLS,MDPG544932,N,Y,38.9821273,-76.967074
PAST SALE,November-18-2020,Single Family Residential,3030 Powder Mill Rd,Hyattsville,MD,20783,725000,4,4.0,HEMLOCK HILLS- W D CHARL,5560,213444,1972,382,130,,Sold,,,https://www.redfin.com/MD/Hyattsville/3030-Powder-Mill-Rd-20783/home/11144831,BRIGHT MLS,MDPG566548,N,Y,39.0317709,-76.9563602
PAST SALE,August-4-2020,Single Family Residential,8403 14th Ave,Hyattsville,MD,20783,400000,5,2.0,LANGLEY PARK,910,6162,1950,488,440,,Sold,,,https://www.redfin.com/MD/Hyattsville/8403-14th-Ave-20783/home/10973925,BRIGHT MLS,MDPG565008,N,Y,38.9963468,-76.9833202
PAST SALE,,Condo/Co-op,7302 Riggs Rd #15,Hyattsville,MD,20783,70000,,,,659,,1954,,106,,,,,https://www.redfin.com/MD/Hyattsville/7302-Riggs-Rd-20783/unit-15/home/10966935,,,N,Y,38.9803638,-76.9792926
PAST SALE,February-18-2020,Single Family Residential,2407 Amherst Rd,Hyattsville,MD,20783,370000,5,2.0,LEWISDALE,1188,7450,1947,656,311,,Sold,,,https://www.redfin.com/MD/Hyattsville/2407-Amherst-Rd-20783/home/10974301,BRIGHT MLS,MDPG547368,N,Y,38.9725829,-76.9691442
PAST SALE,May-5-2020,Single Family Residential,703 Sheridan,Hyattsville,MD,20783,429000,3,1.0,CHILLUM TERRACE,1178,6048,1951,579,364,,Sold,,,https://www.redfin.com/MD/Hyattsville/703-Sheridan-St-20783/home/10974386,BRIGHT MLS,MDPG567286,N,Y,38.9665435,-76.9976295
PAST SALE,October-30-2020,Single Family Residential,8207 18th Ave,Hyattsville,MD,20783,335000,3,2.0,LANGLEY PARK,1315,8100,1950,401,255,,Sold,,,https://www.redfin.com/MD/Hyattsville/8207-18th-Ave-20783/home/10974455,BRIGHT MLS,MDPG580490,N,Y,38.9916223,-76.9741398
PAST SALE,,Townhouse,7908 W Park Dr,Hyattsville,MD,20783,293500,,1.5,,850,3569,1953,,345,,,,,https://www.redfin.com/MD/Hyattsville/7908-W-Park-Dr-20783/home/10974630,,,N,Y,38.9860907,-76.9666873
PAST SALE,December-21-2018,Condo/Co-op,1800 Drexel St #108,Hyattsville,MD,20783,63800,2,1.0,RIGGS HILL CONDO,645,,1954,1080,99,360,Sold,,,https://www.redfin.com/MD/Hyattsville/1800-Drexel-St-20783/unit-108/home/147895321,BRIGHT MLS,1010010200,N,Y,38.9796261,-76.9791317
PAST SALE,,Single Family Residential,2406 Fordham St,Hyattsville,MD,20783,380000,,1.5,,1050,5741,1958,,362,,,,,https://www.redfin.com/MD/Hyattsville/2406-Fordham-St-20783/home/10974692,,,N,Y,38.9797648,-76.9687729
PAST SALE,November-13-2020,Single Family Residential,6500 Medwick Dr,Hyattsville,MD,20783,425000,3,2.0,HAMPSHIRE KNOLLS,1569,6946,1941,387,271,,Sold,,,https://www.redfin.com/MD/Hyattsville/6500-Medwick-Dr-20783/home/10974657,BRIGHT MLS,MDPG580070,N,Y,38.96768,-76.9938499
PAST SALE,January-29-2021,Single Family Residential,847 Cox Ave,Hyattsville,MD,20783,485000,5,4.0,CHILLUM TERRACE,2628,7459,1953,310,185,,Sold,,,https://www.redfin.com/MD/Hyattsville/847-Cox-Ave-20783/home/10974590,BRIGHT MLS,MDPG590808,N,Y,38.9645917,-76.9927699
PAST SALE,November-25-2020,Condo/Co-op,9205 New Hampshire Ave #401,Silver Spring,MD,20903,120000,2,1.0,PRESIDENTIAL PARK CONDO,860,,1964,375,140,441,Sold,,,https://www.redfin.com/MD/Silver-Spring/9205-New-Hampshire-Ave-20903/unit-401/home/10984001,BRIGHT MLS,MDPG584542,N,Y,39.0053575,-76.9799226
PAST SALE,September-12-2019,Single Family Residential,1908 Red Oak Dr,Hyattsville,MD,20783,335000,3,2.5,LENKINS ADDN TO ADELPHI,1684,7654,1958,815,199,,Sold,,,https://www.redfin.com/MD/Hyattsville/1908-Redoak-Dr-20783/home/10974697,BRIGHT MLS,MDPG536232,N,Y,38.9990188,-76.9764799
PAST SALE,September-18-2020,Single Family Residential,2257 Lewisdale Dr,Hyattsville,MD,20783,395000,4,2.5,LEWISDALE,1278,6561,1953,443,309,,Sold,,,https://www.redfin.com/MD/Hyattsville/2257-Lewisdale-Dr-20783/home/10974764,BRIGHT MLS,MDPG575974,N,Y,38.9822385,-76.9730147
PAST SALE,March-25-2021,Townhouse,7426 W Park Dr,Hyattsville,MD,20783,325000,4,2.5,UNIVERSITY GARDENS,1440,4067,1952,255,226,,Sold,,,https://www.redfin.com/MD/Hyattsville/7426-W-Park-Dr-20783/home/10974816,BRIGHT MLS,MDPG594312,N,Y,38.9807284,-76.9663989
PAST SALE,March-29-2019,Condo/Co-op,9274 Adelphi Rd #303,Hyattsville,MD,20783,125000,3,1.0,ADELPHI TERRACE CONDO,995,1794,1963,982,126,403,Sold,,,https://www.redfin.com/MD/Adelphi/9274-Adelphi-Rd-20783/unit-303/home/10975070,BRIGHT MLS,MDPG500828,N,Y,39.0063945,-76.9720921
PAST SALE,August-31-2021,Single Family Residential,10414 Truxton Rd,Adelphi,MD,20783,450000,4,3.0,KNOLLWOOD ESTATES,1178,10201,1962,96,382,,Sold,,,https://www.redfin.com/MD/Adelphi/10414-Truxton-Rd-20783/home/11089152,BRIGHT MLS,MDPG2003898,N,Y,39.0243734,-76.9582657
PAST SALE,April-28-2021,Single Family Residential,2201 Beechwood Rd,Hyattsville,MD,20783,465000,5,3.0,LEWISDALE,1216,6981,1949,221,382,,Sold,,,https://www.redfin.com/MD/Hyattsville/2201-Beechwood-Rd-20783/home/10975115,BRIGHT MLS,MDPG587196,N,Y,38.977439,-76.9727446
PAST SALE,May-3-2021,Single Family Residential,6502 Flanders Dr,Hyattsville,MD,20783,400000,4,2.0,HAMPSHIRE KNOLLS,1265,7442,1941,216,316,,Sold,,,https://www.redfin.com/MD/Hyattsville/6502-Flanders-Dr-20783/home/10975357,BRIGHT MLS,MDPG598732,N,Y,38.9685726,-76.9942998
PAST SALE,February-16-2021,Single Family Residential,2123 Saranac St,Hyattsville,MD,20783,345000,3,2.0,ADELPHI HILLS,1008,5613,1955,292,342,,Sold,,,https://www.redfin.com/MD/Hyattsville/2123-Saranac-St-20783/home/10975689,BRIGHT MLS,MDPG592400,N,Y,38.9980655,-76.9701794
PAST SALE,September-10-2019,Single Family Residential,1902 Laguna Rd,Hyattsville,MD,20783,307000,3,2.0,ADELPHI KNOLLS,1153,6278,1956,817,266,,Sold,,,https://www.redfin.com/MD/Hyattsville/1902-Laguna-Rd-20783/home/10975772,BRIGHT MLS,MDPG535496,N,Y,38.9890807,-76.9729247
PAST SALE,December-30-2019,Townhouse,2402 Kirston St,Hyattsville,MD,20783,330000,5,2.0,ADELPHI MANOR,1700,4200,1953,706,194,,Sold,,,https://www.redfin.com/MD/Hyattsville/2402-Kirston-St-20783/home/10975964,BRIGHT MLS,MDPG551006,N,Y,38.98696,-76.9684879
PAST SALE,,Single Family Residential,8416 20th Ave,Hyattsville,MD,20783,338000,,2.5,,1891,7075,1963,,179,,,,,https://www.redfin.com/MD/Hyattsville/8416-20th-Ave-20783/home/10975970,,,N,Y,38.9944399,-76.9756699
PAST SALE,June-28-2019,Single Family Residential,2702 Rambler Pl,Adelphi,MD,20783,415000,5,3.0,COOL SPRING,1366,10008,1972,891,304,,Sold,,,https://www.redfin.com/MD/Adelphi/2702-Rambler-Pl-20783/home/10976150,BRIGHT MLS,MDPG529986,N,Y,38.9924681,-76.9607279
PAST SALE,May-16-2019,Single Family Residential,6905 21st Ave,Hyattsville,MD,20783,399900,6,3.0,LEWISDALE,1404,7582,1947,934,285,,Sold,,,https://www.redfin.com/MD/Hyattsville/6905-21st-Ave-20783/home/10962152,BRIGHT MLS,MDPG523992,N,Y,38.9741959,-76.9745448
PAST SALE,,Condo/Co-op,9274 Adelphi Rd #202,Adelphi,MD,20783,108500,,,,875,,1963,,124,,,,,https://www.redfin.com/MD/Adelphi/9274-Adelphi-Rd-20783/unit-202/home/10972564,,,N,Y,39.0063945,-76.9720921
PAST SALE,March-10-2021,Condo/Co-op,9274 Adelphi Rd #104,Hyattsville,MD,20783,110000,2,1.0,ADELPHI TERRACE CONDO,875,,1963,270,126,426,Sold,,,https://www.redfin.com/MD/Adelphi/9274-Adelphi-Rd-20783/unit-104/home/23406036,BRIGHT MLS,MDPG590888,N,Y,39.0063945,-76.9720921
PAST SALE,November-20-2020,Single Family Residential,8110 Riggs Rd,Hyattsville,MD,20783,340500,4,3.0,LANGLEY PARK,1435,5900,1950,380,237,,Sold,,,https://www.redfin.com/MD/Hyattsville/8110-Riggs-Rd-20783/home/10976563,BRIGHT MLS,MDPG585076,N,Y,38.9898497,-76.9744098
PAST SALE,March-19-2019,Single Family Residential,7008 Riggs Rd,Hyattsville,MD,20783,356000,3,1.0,CAROLE HIGHLANDS,1587,17592,1960,992,224,,Sold,,,https://www.redfin.com/MD/Hyattsville/7008-Riggs-Rd-20783/home/10956311,BRIGHT MLS,MDPG376120,N,Y,38.9760822,-76.9788201
PAST SALE,,Single Family Residential,8301 Curry Pl,Adelphi,MD,20783,346500,,3.0,,1320,13313,1970,,263,,,,,https://www.redfin.com/MD/Adelphi/8301-Curry-Pl-20783/home/10976596,,,N,Y,38.990145,-76.9586125
PAST SALE,July-31-2019,Single Family Residential,2202 Lackawanna St,Adelphi,MD,20783,340000,3,2.0,HOLLY HILL MANOR,1264,18911,1954,858,269,,Sold,,,https://www.redfin.com/MD/Adelphi/2202-Lackawanna-St-20783/home/11103866,BRIGHT MLS,MDPG535438,N,Y,39.0157446,-76.9692343
PAST SALE,December-31-2018,Single Family Residential,6925 18th Ave,Hyattsville,MD,20783,333000,4,2.0,PARKLAWN,1200,6050,1952,1070,278,,Sold,,,https://www.redfin.com/MD/Hyattsville/6925-18th-Ave-20783/home/10976880,BRIGHT MLS,MDPG238552,N,Y,38.975147,-76.9797651
PAST SALE,December-27-2019,Single Family Residential,909 Fairoak Ave,Hyattsville,MD,20783,365000,4,2.5,CHILLUM TERRACE,2240,8271,1963,709,163,,Sold,,,https://www.redfin.com/MD/Hyattsville/909-Fairoak-Ave-20783/home/10977090,BRIGHT MLS,MDPG551524,N,Y,38.9644425,-76.9903851
PAST SALE,June-26-2019,Single Family Residential,3310 Pennsylvania St,Hyattsville,MD,20783,310000,3,1.0,UNIVERSITY HILLS,1066,10671,1950,893,291,,Sold,,,https://www.redfin.com/MD/Hyattsville/3310-Pennsylvania-St-20783/home/10989855,BRIGHT MLS,MDPG501036,N,Y,38.980657,-76.9579823
PAST SALE,November-19-2020,Single Family Residential,7009 23rd Ave,Hyattsville,MD,20783,399995,5,2.0,LEWISDALE,1188,6850,1948,381,337,,Sold,,,https://www.redfin.com/MD/Hyattsville/7009-23rd-Ave-20783/home/10977472,BRIGHT MLS,MDPG577438,N,Y,38.9751672,-76.9714395
PAST SALE,August-23-2019,Single Family Residential,6502 8th Ave,Hyattsville,MD,20783,365000,4,2.5,CHILLUM TERRACE,1697,8642,1953,835,215,,Sold,,,https://www.redfin.com/MD/Hyattsville/6502-8th-Ave-20783/home/10977513,BRIGHT MLS,MDPG528608,N,Y,38.9670827,-76.9931749
PAST SALE,,Single Family Residential,8507 20th Ct,Hyattsville,MD,20783,345000,,2.5,,1274,13263,1963,,271,,,,,https://www.redfin.com/MD/Hyattsville/8507-20th-Ct-20783/home/10957054,,,N,Y,38.9947863,-76.9724566
PAST SALE,,Single Family Residential,8404 15th Ave,Hyattsville,MD,20783,265000,,1.0,,910,8666,1950,,291,,,,,https://www.redfin.com/MD/Hyattsville/8404-15th-Ave-20783/home/10977841,,,N,Y,38.995353,-76.9807327
PAST SALE,,Single Family Residential,6409 Knollbrook Dr,Hyattsville,MD,20783,386147,,2.0,,1169,6398,1941,,330,,,,,https://www.redfin.com/MD/Hyattsville/6409-Knollbrook-Dr-20783/home/10972544,,,N,Y,38.9683629,-76.9955485
PAST SALE,April-27-2021,Single Family Residential,3406 Purdue St,Hyattsville,MD,20783,435000,4,2.0,UNIVERSITY HILLS,1357,7866,1949,222,321,,Sold,,,https://www.redfin.com/MD/Hyattsville/3406-Purdue-St-20783/home/10978014,BRIGHT MLS,MDPG600000,N,Y,38.9819328,-76.9572172
PAST SALE,September-18-2020,Single Family Residential,6401 Elliott Pl,Hyattsville,MD,20783,428400,6,3.0,HAMPSHIRE KNOLLS,1299,5332,1941,443,330,,Sold,,,https://www.redfin.com/MD/Hyattsville/6401-Elliott-Pl-20783/home/10972040,BRIGHT MLS,MDPG576152,N,Y,38.9684061,-76.9967296
PAST SALE,October-30-2019,Single Family Residential,900 Somerset Pl,Hyattsville,MD,20783,335000,3,2.0,CHILLUM TERRACE,1410,6602,1950,767,238,,Sold,,,https://www.redfin.com/MD/Hyattsville/900-Somerset-Pl-20783/home/10978374,BRIGHT MLS,MDPG545002,N,Y,38.9641106,-76.9927699
PAST SALE,June-7-2019,Condo/Co-op,1836 Metzerott Rd #1809,Adelphi,MD,20783,125000,2,1.5,PRESIDENTIAL TOWERS COND,864,981,1971,912,145,500,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1809/home/10980905,BRIGHT MLS,MDPG524190,N,Y,39.0049729,-76.9759824
PAST SALE,September-11-2020,Single Family Residential,3002 Gumwood Dr,Hyattsville,MD,20783,380000,5,3.0,UNIVERSITY HILLS- HASSAN,1102,6600,1960,450,345,,Sold,,,https://www.redfin.com/MD/Hyattsville/3002-Gumwood-Dr-20783/home/10978540,BRIGHT MLS,MDPG575898,N,Y,38.9769579,-76.9645986
PAST SALE,February-12-2020,Townhouse,7503 25th Ave,Adelphi,MD,20783,304000,4,2.5,UNIVERSITY GARDENS,1152,4102,1952,662,264,,Sold,,,https://www.redfin.com/MD/Adelphi/7503-25th-Ave-20783/home/10978596,BRIGHT MLS,MDPG546212,N,Y,38.9811655,-76.9667369
PAST SALE,October-18-2019,Single Family Residential,8302 Rambler Dr,Adelphi,MD,20783,350000,4,2.5,COOL SPRING,2184,10013,1972,779,160,,Sold,,,https://www.redfin.com/MD/Adelphi/8302-Rambler-Dr-20783/home/10978603,BRIGHT MLS,MDPG536616,N,Y,38.990016,-76.9604803
PAST SALE,June-18-2021,Single Family Residential,3402 Purdue St,Hyattsville,MD,20783,420000,5,3.0,UNIVERSITY HILLS,1303,7318,1949,170,322,,Sold,,,https://www.redfin.com/MD/Hyattsville/3402-Purdue-St-20783/home/10978738,BRIGHT MLS,MDPG595676,N,Y,38.9817281,-76.9575322
PAST SALE,April-26-2019,Single Family Residential,3006 Gumwood Dr,Hyattsville,MD,20783,355000,5,3.0,UNIVERSITY HILLS- HASSAN,1102,7806,1960,954,322,,Sold,,,https://www.redfin.com/MD/Hyattsville/3006-Gumwood-Dr-20783/home/10978761,BRIGHT MLS,MDPG102654,N,Y,38.9772734,-76.9645536
PAST SALE,August-28-2019,Single Family Residential,1702 Avalon Pl,Hyattsville,MD,20783,312500,3,1.5,PARKLAWN,1200,6042,1952,830,260,,Sold,,,https://www.redfin.com/MD/Hyattsville/1702-Avalon-Pl-20783/home/10978920,BRIGHT MLS,MDPG531362,N,Y,38.9757889,-76.9801251
PAST SALE,,Single Family Residential,1930 Lebanon St,Hyattsville,MD,20783,350000,,2.0,,945,7553,1956,,370,,,,,https://www.redfin.com/MD/Hyattsville/1930-Lebanon-St-20783/home/23167019,,,N,Y,38.988157,-76.9718446
PAST SALE,October-26-2020,Single Family Residential,7112 25th Ave,Adelphi,MD,20783,420000,3,2.5,PARKSIDE,2112,8012,1981,405,199,,Sold,,,https://www.redfin.com/MD/Adelphi/7112-25th-Ave-20783/home/10979366,BRIGHT MLS,MDPG579608,N,Y,38.9768733,-76.9682808
PAST SALE,February-3-2020,Single Family Residential,2504 Amherst Rd,Hyattsville,MD,20783,375000,6,3.0,PARKSIDE,1732,6050,1954,671,217,,Sold,,,https://www.redfin.com/MD/Hyattsville/2504-Amherst-Rd-20783/home/10979409,BRIGHT MLS,1002041668,N,Y,38.972696,-76.9680191
PAST SALE,,Single Family Residential,8300 15th Ave,Hyattsville,MD,20783,380000,,3.0,,2310,6792,1950,,165,,,,,https://www.redfin.com/MD/Hyattsville/8300-15th-Ave-20783/home/10979542,,,N,Y,38.9941011,-76.9822402
PAST SALE,March-19-2020,Single Family Residential,7013 18th Ave,Hyattsville,MD,20783,357000,3,1.0,RIGGS PARK ESTATES,1161,6270,1958,626,307,,Sold,,,https://www.redfin.com/MD/Hyattsville/7013-18th-Ave-20783/home/10979593,BRIGHT MLS,MDPG557822,N,Y,38.97674,-76.9796751
PAST SALE,March-24-2021,Single Family Residential,2114 Rolander St,Hyattsville,MD,20783,420000,5,2.0,ADELPHI HILLS,2016,6382,1955,256,208,,Sold,,,https://www.redfin.com/MD/Hyattsville/2114-Rolander-St-20783/home/10980252,BRIGHT MLS,MDPG590810,N,Y,38.997074,-76.970374
PAST SALE,July-8-2021,Single Family Residential,8714 23rd Ave,Hyattsville,MD,20783,565000,5,3.0,HEITMULLER ESTATES,1696,43927,1948,150,333,,Sold,,,https://www.redfin.com/MD/Hyattsville/8714-23rd-Ave-20783/home/10980176,BRIGHT MLS,MDPG604060,N,Y,38.999371,-76.9693243
PAST SALE,November-15-2019,Single Family Residential,2502 Cool Spring Rd,Adelphi,MD,20783,378000,5,3.0,COOL SPRING HEIGHTS,1178,6772,1958,751,321,,Sold,,,https://www.redfin.com/MD/Adelphi/2502-Cool-Spring-Rd-20783/home/10980321,BRIGHT MLS,MDPG538212,N,Y,38.9918417,-76.9653456
PAST SALE,March-26-2019,Single Family Residential,1702 Merrimac Dr,Hyattsville,MD,20783,310000,5,2.0,LANGLEY PARK,910,6403,1950,985,341,,Sold,,,https://www.redfin.com/MD/Hyattsville/1702-Merrimac-Dr-20783/home/10980216,BRIGHT MLS,MDPG375922,N,Y,38.9917885,-76.97738
PAST SALE,,Condo/Co-op,9420 Adelphi Rd,Hyattsville,MD,20783,1720000,,,,,,,,,,,,,https://www.redfin.com/MD/Hyattsville/9420-Adelphi-Rd-20783/home/10980471,,,N,Y,39.0105296,-76.9772973
PAST SALE,November-18-2019,Condo/Co-op,1836 Metzerott Rd #517,Adelphi,MD,20783,72000,1,1.0,PRESIDENTIAL TOWERS COND,569,,1971,748,127,329,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-517/home/10980523,BRIGHT MLS,MDPG543398,N,Y,39.0049729,-76.9759824
PAST SALE,March-19-2021,Condo/Co-op,1836 Metzerott Rd #115,Adelphi,MD,20783,80000,0,1.0,PRESIDENTIAL TOWERS COND,565,,1971,261,142,320,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-115/home/23403035,BRIGHT MLS,MDPG589132,N,Y,39.0049729,-76.9759824
PAST SALE,July-7-2020,Single Family Residential,8509 Laverne Dr,Adelphi,MD,20783,395000,4,2.0,COOL SPRING,2156,24496,1957,516,183,,Sold,,,https://www.redfin.com/MD/Adelphi/8509-Laverne-Dr-20783/home/10980420,BRIGHT MLS,MDPG568992,N,Y,38.9944858,-76.9629783
PAST SALE,,Condo/Co-op,1836 Metzerott Rd Unit CAE08,Adelphi,MD,20783,132000,,,,864,,1971,,153,,,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-CAE08/home/10980883,,,N,Y,39.0049729,-76.9759824
PAST SALE,,Condo/Co-op,1836 Metzerott Rd #1109,Adelphi,MD,20783,51000,,,,864,,1971,,59,,,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1109/home/23276917,,,N,Y,39.0049729,-76.9759824
PAST SALE,,Condo/Co-op,1836 Metzerott Rd #1619,Adelphi,MD,20783,130000,,,,934,,1971,,139,,,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1619/home/23363573,,,N,Y,39.0049729,-76.9759824
PAST SALE,January-10-2020,Condo/Co-op,1836 Metzerott Rd #1103,Adelphi,MD,20783,41200,1,1.0,PRESIDENTIAL TOWERS COND,821,,1971,695,50,237,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1103/home/10980656,BRIGHT MLS,MDPG555702,N,Y,39.0049729,-76.9759824
PAST SALE,November-25-2019,Condo/Co-op,1836 Metzerott Rd #1603,Adelphi,MD,20783,80000,1,1.0,PRESIDENTIAL TOWERS COND,821,,1971,741,97,465,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1603/home/23393447,BRIGHT MLS,MDPG549300,N,Y,39.0049729,-76.9759824
PAST SALE,December-2-2019,Condo/Co-op,1836 Metzerott Rd #505,Adelphi,MD,20783,82000,1,1.0,PRESIDENTIAL TOWERS COND,864,,1971,734,95,490,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-505/home/23405670,BRIGHT MLS,MDPG543778,N,Y,39.0049729,-76.9759824
PAST SALE,December-18-2019,Condo/Co-op,1836 Metzerott Rd #1221,Adelphi,MD,20783,105000,2,2.0,PRESIDENTIAL TOWERS COND,1111,,1971,718,95,630,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1221/home/23150975,BRIGHT MLS,MDPG548556,N,Y,39.0049729,-76.9759824
PAST SALE,July-24-2020,Condo/Co-op,1836 Metzerott Rd #701,Adelphi,MD,20783,129900,3,2.0,PRESIDENTIAL TOWERS COND,1450,,1971,499,90,823,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-701/home/10981271,BRIGHT MLS,MDPG569332,N,Y,39.0049729,-76.9759824
PAST SALE,February-22-2021,Single Family Residential,2310 Seminole St,Hyattsville,MD,20783,370000,3,1.5,HEITMULLER ESTATES,1190,10039,1948,286,311,,Sold,,,https://www.redfin.com/MD/Hyattsville/2310-Seminole-St-20783/home/10971925,BRIGHT MLS,MDPG592076,N,Y,39.0004689,-76.967344
