SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Townhouse,14722 Ducktan Loop,Gainesville,VA,20155,370000,3,2.5,,2199,3088,2001,,168,,,,,https://www.redfin.com/VA/Gainesville/14722-Ducktan-Loop-20155/home/9390864,,,N,Y,38.8003951,-77.6309368
PAST SALE,May-21-2020,Single Family Residential,7635 Covewood Ct,Gainesville,VA,20155,520000,4,3.5,VIRGINIA OAKS,3363,6869,1998,562,155,83,Sold,,,https://www.redfin.com/VA/Gainesville/7635-Covewood-Ct-20155/home/9331466,BRIGHT MLS,VAPW491400,N,Y,38.7918521,-77.6176111
PAST SALE,July-30-2020,Single Family Residential,14200 Reidhall Pl,Gainesville,VA,20155,485000,3,2.5,PIEDMONT SOUTH,2809,4948,2005,492,173,132,Sold,,,https://www.redfin.com/VA/Gainesville/14200-Reidhall-Pl-20155/home/9592658,BRIGHT MLS,VAPW497824,N,Y,38.8118278,-77.6203413
PAST SALE,July-27-2020,Single Family Residential,7325 Early Marker Ct,Gainesville,VA,20155,545000,4,3.5,SOMERSET,3953,6312,2005,495,138,77,Sold,,,https://www.redfin.com/VA/Gainesville/7325-Early-Marker-Ct-20155/home/9597170,BRIGHT MLS,VAPW497396,N,Y,38.8014414,-77.633096
PAST SALE,December-1-2020,Townhouse,14510 Kylewood Way,Gainesville,VA,20155,276720,3,2.5,PARKS AT PIEDMONT SOUTH,1825,,2005,368,152,571,Sold,,,https://www.redfin.com/VA/Gainesville/14510-Kylewood-Way-20155/home/22854716,BRIGHT MLS,VAPW502758,N,Y,38.810211,-77.62042
PAST SALE,August-7-2020,Townhouse,6927 Stanwick Sq,Gainesville,VA,20155,430000,3,3.0,PIEDMONT SOUTH,2447,2091,2004,484,176,132,Sold,,,https://www.redfin.com/VA/Gainesville/6927-Stanwick-Sq-20155/home/9421407,BRIGHT MLS,VAPW499850,N,Y,38.8095988,-77.6194461
PAST SALE,August-28-2020,Townhouse,15060 Gaffney Cir,Gainesville,VA,20155,415000,4,3.5,SOMERSET,2210,3254,2004,463,188,100,Sold,,,https://www.redfin.com/VA/Gainesville/15060-Gaffney-Cir-20155/home/9419162,BRIGHT MLS,VAPW499846,N,Y,38.8060203,-77.637784
PAST SALE,November-16-2020,Single Family Residential,14757 Keavy Ridge Ct,Haymarket,VA,20169,696000,4,4.5,PIEDMONT MEWS,4446,5998,2007,383,157,132,Sold,,,https://www.redfin.com/VA/Haymarket/14757-Keavy-Ridge-Ct-20169/home/21498819,BRIGHT MLS,VAPW506454,N,Y,38.8146362,-77.6277705
PAST SALE,January-7-2019,Townhouse,6913 Stanwick Sq,Gainesville,VA,20155,385000,3,3.0,PIEDMONT SOUTH,2928,3136,2004,1062,131,135,Sold,,,https://www.redfin.com/VA/Gainesville/6913-Stanwick-Sq-20155/home/9408371,BRIGHT MLS,VAPW100334,N,Y,38.8100175,-77.6192224
PAST SALE,May-14-2021,Townhouse,14415 Macon Grove Ln,Gainesville,VA,20155,300100,3,2.5,PARKS AT PIEDMONT SOUTH,1775,,2006,204,169,565,Sold,,,https://www.redfin.com/VA/Gainesville/14415-Macon-Grove-Ln-20155/home/22855283,BRIGHT MLS,VAPW519644,N,Y,38.809728,-77.621089
PAST SALE,July-7-2020,Townhouse,15005 Gaffney Cir,Gainesville,VA,20155,449000,4,3.5,SOMERSET,3193,3302,2004,515,141,77,Sold,,,https://www.redfin.com/VA/Gainesville/15005-Gaffney-Cir-20155/home/9419318,BRIGHT MLS,VAPW496758,N,Y,38.804411,-77.636609
PAST SALE,September-15-2021,Townhouse,6816 Witton Cir,Gainesville,VA,20155,512100,3,3.0,PIEDMONT SOUTH,2447,1803,2004,80,209,132,Sold,,,https://www.redfin.com/VA/Gainesville/6816-Witton-Cir-20155/home/9408205,BRIGHT MLS,VAPW2004472,N,Y,38.811572,-77.620712
PAST SALE,July-30-2020,Townhouse,14801 Rising Sun Ln,Haymarket,VA,20169,330000,3,3.0,LONGSTREET COMMONS,1580,3498,1989,492,209,67,Sold,,,https://www.redfin.com/VA/Haymarket/14801-Rising-Sun-Ln-20169/home/9276250,BRIGHT MLS,VAPW498226,N,Y,38.812481,-77.632049
PAST SALE,December-3-2019,Townhouse,14403 Macon Grove Ln #182,Gainesville,VA,20155,265000,3,2.5,PARKS AT PIEDMONT SOUTH,1775,,2006,732,149,568,Sold,,,https://www.redfin.com/VA/Gainesville/14403-Macon-Grove-Ln-20155/unit-182/home/12326409,BRIGHT MLS,VAPW478372,N,Y,38.8096268,-77.6208694
PAST SALE,September-17-2020,Single Family Residential,15000 Onan Ct,Gainesville,VA,20155,575000,4,2.5,SOMERSET,3759,7318,2004,443,153,77,Sold,,,https://www.redfin.com/VA/Gainesville/15000-Onan-Ct-20155/home/9421312,BRIGHT MLS,VAPW499774,N,Y,38.8033533,-77.6377948
PAST SALE,September-9-2021,Townhouse,7053 Rogue Forest Ln,Gainesville,VA,20155,435000,3,3.5,GREENHILL CROSSING,2120,1498,1999,86,205,93,Sold,,,https://www.redfin.com/VA/Gainesville/7053-Rogue-Forest-Ln-20155/home/9329314,BRIGHT MLS,VAPW2005226,N,Y,38.805087,-77.62996
PAST SALE,February-22-2021,Townhouse,6943 Stanwick Sq,Gainesville,VA,20155,475000,3,3.0,PIEDMONT SOUTH,2445,1803,2004,285,194,132,Sold,,,https://www.redfin.com/VA/Gainesville/6943-Stanwick-Sq-20155/home/9420863,BRIGHT MLS,VAPW513978,N,Y,38.809197,-77.619868
PAST SALE,June-11-2021,Townhouse,6945 Stanwick Sq,Gainesville,VA,20155,490000,4,3.5,PIEDMONT SOUTH,2447,2296,2004,176,200,132,Sold,,,https://www.redfin.com/VA/Gainesville/6945-Stanwick-Sq-20155/home/9421703,BRIGHT MLS,VAPW518032,N,Y,38.8092249,-77.6199944
PAST SALE,May-3-2019,Single Family Residential,7113 Clarkton Ct,Gainesville,VA,20155,480000,4,3.5,SOMERSET,3477,7414,2004,946,138,77,Sold,,,https://www.redfin.com/VA/Gainesville/7113-Clarkton-Ct-20155/home/9422107,BRIGHT MLS,VAPW463144,N,Y,38.8023335,-77.6384213
PAST SALE,May-20-2019,Single Family Residential,5868 Tulloch Spring Ct,Haymarket,VA,20169,604250,4,3.5,DOMINION VALLEY COUNTRY,3963,9875,2004,929,152,154,Sold,,,https://www.redfin.com/VA/Haymarket/5868-Tulloch-Spring-Ct-20169/home/9421218,BRIGHT MLS,VAPW435736,N,Y,38.8299844,-77.659138
PAST SALE,August-24-2020,Townhouse,6999 Sunapple Pl,Gainesville,VA,20155,394000,3,2.5,GREENHILL CROSSING,1946,1760,2000,467,202,92,Sold,,,https://www.redfin.com/VA/Gainesville/6999-Sunapple-Pl-20155/home/9355910,BRIGHT MLS,VAPW500532,N,Y,38.805485,-77.629352
PAST SALE,January-28-2021,Townhouse,6791 Hampton Bay Ln,Gainesville,VA,20155,279000,3,2.5,PARKS AT PIEDMONT SOUTH,1825,,2006,310,153,477,Sold,,,https://www.redfin.com/VA/Gainesville/6791-Hampton-Bay-Ln-20155/unit-311/home/12326385,BRIGHT MLS,VAPW508990,N,Y,38.811168,-77.623962
PAST SALE,November-10-2020,Single Family Residential,10528 Wharfdale Pl,Gainesville,VA,20155,539999,4,3.5,SOMERSET,3700,11901,2003,389,146,78,Sold,,,https://www.redfin.com/VA/Gainesville/10528-Wharfdale-Pl-20155/home/9405763,BRIGHT MLS,VAPW506682,N,Y,38.7998973,-77.6367208
PAST SALE,,Condo/Co-op,6753 Hampton Bay Ln #272,Gainesville,VA,20155,320000,3,2.5,,1775,,2005,,180,,,,,https://www.redfin.com/VA/Gainesville/6753-Hampton-Bay-Ln-20155/unit-272/home/9607712,,,N,Y,38.81089,-77.622871
PAST SALE,,Condo/Co-op,14612 Shelford Way #3,Gainesville,VA,20155,270000,3,2.5,,1705,,2012,,158,,,,,https://www.redfin.com/VA/Gainesville/14612-Shelford-Way-20155/unit-3/home/40473151,,,N,Y,38.8113886,-77.6232149
PAST SALE,August-14-2020,Single Family Residential,6757 Fayette St,Haymarket,VA,20169,525000,4,2.5,EIGHTEENTH CENTURY HAYMA,2850,12924,2001,477,184,,Sold,,,https://www.redfin.com/VA/Haymarket/6757-Fayette-St-20169/home/9303181,BRIGHT MLS,VAPW496942,N,Y,38.8105849,-77.6384213
PAST SALE,March-29-2019,Townhouse,6761 Hampton Bay Ln #281,Gainesville,VA,20155,260000,3,2.5,PARKS AT PIEDMONT SOUTH,1805,,2006,981,144,569,Sold,,,https://www.redfin.com/VA/Gainesville/6761-Hampton-Bay-Ln-20155/unit-281/home/12326394,BRIGHT MLS,VAPW432660,N,Y,38.810828,-77.623263
PAST SALE,September-18-2020,Townhouse,14620 Shelford Way,Gainesville,VA,20155,297000,3,2.5,PIEDMONT SOUTH CONDOMINI,1775,,2012,442,167,442,Sold,,,https://www.redfin.com/VA/Gainesville/14620-Shelford-Way-20155/home/56168892,BRIGHT MLS,VAPW501364,N,Y,38.81155,-77.623347
PAST SALE,July-11-2019,Single Family Residential,15157 Santander Dr,Gainesville,VA,20155,545000,4,3.5,HOPEWELLS LANDING,4929,7518,2012,877,111,76,Sold,,,https://www.redfin.com/VA/Gainesville/15157-Santander-Dr-20155/home/56168451,BRIGHT MLS,VAPW465418,N,Y,38.794697,-77.6426723
PAST SALE,November-15-2019,Condo/Co-op,7422 Brunson Cir Unit B,Gainesville,VA,20155,282900,2,2.0,SOMERSET CONDO,1394,,2014,750,203,203,Sold,,,https://www.redfin.com/VA/Gainesville/7422-Brunson-Cir-20155/unit-B/home/59450833,BRIGHT MLS,VAPW474336,N,Y,38.7971713,-77.6285992
PAST SALE,September-15-2020,Townhouse,14410 Hulfish Way,Gainesville,VA,20155,392500,3,3.0,GREENHILL CROSSING,2308,2688,2000,445,170,95,Sold,,,https://www.redfin.com/VA/Gainesville/14410-Hulfish-Way-20155/home/9358446,BRIGHT MLS,VAPW501974,N,Y,38.8057349,-77.6299634
PAST SALE,June-14-2019,Single Family Residential,7316 Prices Cove Pl,Gainesville,VA,20155,515000,4,3.5,SOMERSET,3668,12219,2003,904,140,77,Sold,,,https://www.redfin.com/VA/Gainesville/7316-Prices-Cove-Pl-20155/home/9390861,BRIGHT MLS,VAPW467268,N,Y,38.7985594,-77.6309927
PAST SALE,,Condo/Co-op,7380 Brunson Cir,Gainesville,VA,20155,311000,3,2.5,,1494,,2012,,208,,,,,https://www.redfin.com/VA/Gainesville/7380-Brunson-Cir-20155/home/56168963,,,N,Y,38.7978642,-77.6298892
PAST SALE,April-5-2019,Townhouse,6362 Cullen Pl,Haymarket,VA,20169,390000,3,3.0,PIEDMONT,1960,1782,2002,974,199,176,Sold,,,https://www.redfin.com/VA/Haymarket/6362-Cullen-Pl-20169/home/9392144,BRIGHT MLS,VAPW434626,N,Y,38.8221564,-77.6227469
PAST SALE,November-25-2019,Single Family Residential,6610 Fayette St,Haymarket,VA,20169,365000,3,2.5,HAYMARKET TOWN PLAT,1410,11243,1987,740,259,,Sold,,,https://www.redfin.com/VA/Haymarket/6610-Fayette-St-20169/home/9274660,BRIGHT MLS,VAPW474880,N,Y,38.814029,-77.6360048
PAST SALE,December-18-2018,Single Family Residential,6823 Jefferson St,Haymarket,VA,20169,310200,3,2.5,HAYMARKET TOWN PLAT,1248,31054,1986,1082,249,,Sold,,,https://www.redfin.com/VA/Haymarket/6823-Jefferson-St-20169/home/9357907,BRIGHT MLS,1007085130,N,Y,38.8081691,-77.6376605
PAST SALE,September-28-2021,Townhouse,14518 Kentish Fire St,Gainesville,VA,20155,460000,3,3.0,VILLAGE PLACE AT GAINESVILLE,2008,1590,2006,67,229,110,Sold,,,https://www.redfin.com/VA/Gainesville/14518-Kentish-Fire-St-20155/home/12325399,BRIGHT MLS,VAPW2005198,N,Y,38.8050878,-77.6227021
PAST SALE,April-6-2021,Single Family Residential,14906 Southern Crossing St,Haymarket,VA,20169,585000,4,3.5,HAYMARKET STATION,3366,4278,2005,242,174,73,Sold,,,https://www.redfin.com/VA/Haymarket/14906-Southern-Crossing-St-20169/home/9603949,BRIGHT MLS,VAPW515738,N,Y,38.8085927,-77.631843
PAST SALE,March-18-2021,Townhouse,14502 Kentish Fire St,Gainesville,VA,20155,425000,3,3.0,VILLAGE PLACE AT GAINESV,1990,1590,2006,261,214,110,Sold,,,https://www.redfin.com/VA/Gainesville/14502-Kentish-Fire-St-20155/home/12325396,BRIGHT MLS,VAPW514688,N,Y,38.8048024,-77.622764
PAST SALE,March-31-2021,Single Family Residential,15192 Haymarket Landing Dr,Haymarket,VA,20169,789872,4,3.5,HAYMARKET LANDING,3100,14588,,248,255,,Sold,,,https://www.redfin.com/VA/Haymarket/15192-Haymarket-Landing-Dr-20169/home/173140987,BRIGHT MLS,VAPW518618,N,Y,38.8085687,-77.6455807
PAST SALE,February-26-2021,Townhouse,14528 Kentish Fire St,Gainesville,VA,20155,410000,3,3.0,VILLAGE PLACE AT GAINESV,1990,1590,2006,281,206,110,Sold,,,https://www.redfin.com/VA/Gainesville/14528-Kentish-Fire-St-20155/home/21505191,BRIGHT MLS,VAPW512976,N,Y,38.8052397,-77.622993
PAST SALE,May-3-2019,Townhouse,14530 Kentish Fire St,Gainesville,VA,20155,320000,3,3.0,VILLAGE PLACE AT GAINESV,1990,1590,2006,946,161,70,Sold,,,https://www.redfin.com/VA/Gainesville/14530-Kentish-Fire-St-20155/home/22850255,BRIGHT MLS,VAPW463594,N,Y,38.8052646,-77.6230378
PAST SALE,July-31-2020,Single Family Residential,15023 Gaffney Cir,Gainesville,VA,20155,436000,3,3.0,SOMERSET,3923,4508,2004,491,111,108,Sold,,,https://www.redfin.com/VA/Gainesville/15023-Gaffney-Cir-20155/home/9417305,BRIGHT MLS,VAPW488320,N,Y,38.8048657,-77.6372578
PAST SALE,December-30-2020,Townhouse,14414 Hulfish Way,Gainesville,VA,20155,395000,3,3.0,GREENHILL CROSSING,2232,1755,1999,339,177,94,Sold,,,https://www.redfin.com/VA/Gainesville/14414-Hulfish-Way-20155/home/9329434,BRIGHT MLS,VAPW510500,N,Y,38.805759,-77.63021
PAST SALE,June-28-2021,Townhouse,7015 Little Thames Dr,Gainesville,VA,20155,462000,3,3.0,VILLAGE PLACE AT GAINESV,1990,1590,2007,159,232,110,Sold,,,https://www.redfin.com/VA/Gainesville/7015-Little-Thames-Dr-20155/home/21498357,BRIGHT MLS,VAPW523138,N,Y,38.8053536,-77.623586
PAST SALE,September-29-2020,Townhouse,14405 Hulfish Way,Gainesville,VA,20155,397000,3,2.5,GREENHILL CROSSING,1837,2557,2000,431,216,95,Sold,,,https://www.redfin.com/VA/Gainesville/14405-Hulfish-Way-20155/home/9329364,BRIGHT MLS,VAPW502374,N,Y,38.8054079,-77.6301984
PAST SALE,January-7-2020,Townhouse,14431 Colonel Wood Rd,Gainesville,VA,20155,350000,3,4.0,GREENHILL CROSSING,2478,2104,1998,697,141,93,Sold,,,https://www.redfin.com/VA/Gainesville/14431-Colonel-Wood-Rd-20155/home/9329163,BRIGHT MLS,VAPW483224,N,Y,38.8064841,-77.6304229
PAST SALE,July-15-2020,Single Family Residential,14947 Simmons Grove Dr,Haymarket,VA,20169,550000,4,3.5,SIMMONS GROVE,3979,20451,2005,507,138,97,Sold,,,https://www.redfin.com/VA/Haymarket/14947-Simmons-Grove-Dr-20169/home/12323851,BRIGHT MLS,VAPW496714,N,Y,38.8286548,-77.6373025
PAST SALE,May-15-2019,Single Family Residential,7407 Old Carolina Rd,Gainesville,VA,20155,245000,3,1.0,GAINESVILLE,1000,48927,1970,934,245,,Sold,,,https://www.redfin.com/VA/Gainesville/7407-Old-Carolina-Rd-20155/home/9093548,BRIGHT MLS,VAPW436230,N,Y,38.797256,-77.6440147
PAST SALE,September-15-2020,Townhouse,7480 Brunson Cir,Gainesville,VA,20155,329900,3,2.5,SOMERSET CONDO,1518,,2014,445,217,218,Sold,,,https://www.redfin.com/VA/Gainesville/7480-Brunson-Cir-20155/home/113180650,BRIGHT MLS,VAPW501534,N,Y,38.7981384,-77.6284855
PAST SALE,September-30-2019,Townhouse,6983 Rogue Forest Ln,Gainesville,VA,20155,353000,3,2.5,GREENHILL CROSSING,1840,1760,1998,796,192,96,Sold,,,https://www.redfin.com/VA/Gainesville/6983-Rogue-Forest-Ln-20155/home/9329481,BRIGHT MLS,VAPW477588,N,Y,38.8063069,-77.630051
PAST SALE,September-6-2019,Townhouse,14401 Hulfish Way,Gainesville,VA,20155,360000,3,3.0,GREENHILL CROSSING,2189,1873,2000,820,164,93,Sold,,,https://www.redfin.com/VA/Gainesville/14401-Hulfish-Way-20155/home/9329373,BRIGHT MLS,VAPW472934,N,Y,38.805366,-77.630022
PAST SALE,February-26-2021,Townhouse,14397 Hulfish Way,Gainesville,VA,20155,421000,3,2.5,GREENHILL CROSSING,2563,1891,2000,281,164,96,Sold,,,https://www.redfin.com/VA/Gainesville/14397-Hulfish-Way-20155/home/9329391,BRIGHT MLS,VAPW513248,N,Y,38.8053219,-77.629879
PAST SALE,November-15-2019,Townhouse,14393 Hulfish Way,Gainesville,VA,20155,363000,3,2.5,GREENHILL CROSSING,2591,2509,2000,750,140,93,Sold,,,https://www.redfin.com/VA/Gainesville/14393-Hulfish-Way-20155/home/9329409,BRIGHT MLS,VAPW478930,N,Y,38.8052682,-77.6297396
PAST SALE,June-19-2019,Single Family Residential,14706 Dogwood Park Ln,Haymarket,VA,20169,475000,4,3.5,VILLAGES OF HAYMARKET,3125,4818,2002,899,152,63,Sold,,,https://www.redfin.com/VA/Haymarket/14706-Dogwood-Park-Ln-20169/home/9408166,BRIGHT MLS,VAPW464918,N,Y,38.81118,-77.6296949
PAST SALE,June-30-2021,Townhouse,7022 Rogue Forest Ln,Gainesville,VA,20155,400000,3,3.0,GREENHILL CROSSING,1720,1302,1999,157,233,97,Sold,,,https://www.redfin.com/VA/Gainesville/7022-Rogue-Forest-Ln-20155/home/9329235,BRIGHT MLS,VAPW522320,N,Y,38.80532,-77.630871
PAST SALE,October-2-2020,Single Family Residential,14789 Greenhill Crossing Dr,Haymarket,VA,20169,470000,3,2.5,GREENHILL CROSSING,1811,6281,1997,428,260,84,Sold,,,https://www.redfin.com/VA/Haymarket/14789-Greenhill-Crossing-Dr-20169/home/9358490,BRIGHT MLS,VAPW503200,N,Y,38.8079468,-77.6303214
PAST SALE,November-6-2020,Single Family Residential,14729 Gap Way,Gainesville,VA,20155,475000,3,2.5,GREENHILL CROSSING,2260,7501,1997,393,210,82,Sold,,,https://www.redfin.com/VA/Gainesville/14729-Gap-Way-20155/home/9343893,BRIGHT MLS,VAPW505172,N,Y,38.8079841,-77.6299187
PAST SALE,June-8-2020,Single Family Residential,14720 Red House Rd,Gainesville,VA,20155,476000,4,3.5,GREENHILL CROSSING,2864,7449,1997,544,166,84,Sold,,,https://www.redfin.com/VA/Gainesville/14720-Red-House-Rd-20155/home/9343855,BRIGHT MLS,VAPW493098,N,Y,38.8068782,-77.6297396
PAST SALE,June-14-2019,Single Family Residential,6770 Sycamore Park Dr,Haymarket,VA,20169,494500,4,2.5,VILLAGES OF HAYMARKET,2633,6225,2005,904,188,52,Sold,,,https://www.redfin.com/VA/Haymarket/6770-Sycamore-Park-Dr-20169/home/9581850,BRIGHT MLS,VAPW467170,N,Y,38.8114666,-77.6316192
PAST SALE,February-21-2019,Single Family Residential,6762 Sycamore Park Dr,Haymarket,VA,20169,439000,4,3.5,VILLAGES OF HAYMARKET,3020,4796,2005,1017,145,50,Sold,,,https://www.redfin.com/VA/Haymarket/6762-Sycamore-Park-Dr-20169/home/9408107,BRIGHT MLS,VAPW100612,N,Y,38.8116937,-77.631485
PAST SALE,May-31-2019,Single Family Residential,6754 Sycamore Park Dr,Haymarket,VA,20169,440000,4,2.5,VILLAGES OF HAYMARKET,2216,4282,2005,918,199,52,Sold,,,https://www.redfin.com/VA/Haymarket/6754-Sycamore-Park-Dr-20169/home/9408111,BRIGHT MLS,VAPW463298,N,Y,38.8118758,-77.631306
PAST SALE,February-16-2021,Townhouse,7002 Manahoac Pl,Gainesville,VA,20155,412500,3,4.0,GREENHILL CROSSING,1992,2300,1997,291,207,96,Sold,,,https://www.redfin.com/VA/Gainesville/7002-Manahoac-Pl-20155/home/9343029,BRIGHT MLS,VAPW511934,N,Y,38.805795,-77.632248
PAST SALE,July-3-2020,Townhouse,7000 Manahoac Pl,Gainesville,VA,20155,360000,3,2.5,GREENHILL CROSSING,1780,1498,1997,519,202,95,Sold,,,https://www.redfin.com/VA/Gainesville/7000-Manahoac-Pl-20155/home/9343028,BRIGHT MLS,VAPW496212,N,Y,38.805847,-77.632188
PAST SALE,November-10-2020,Townhouse,6994 Manahoac Pl,Gainesville,VA,20155,399900,3,2.5,GREENHILL CROSSING,2452,1498,1997,389,163,50,Sold,,,https://www.redfin.com/VA/Gainesville/6994-Manahoac-Pl-20155/home/9343012,BRIGHT MLS,VAPW504614,N,Y,38.805969,-77.632046
PAST SALE,September-25-2020,Townhouse,6988 Manahoac Pl,Gainesville,VA,20155,379000,3,3.5,GREENHILL CROSSING,1960,2300,1997,435,193,95,Sold,,,https://www.redfin.com/VA/Gainesville/6988-Manahoac-Pl-20155/home/9343006,BRIGHT MLS,VAPW502178,N,Y,38.806102,-77.6318877
PAST SALE,June-28-2021,Townhouse,6691 Comanche Ct,Haymarket,VA,20169,340000,3,2.5,LONGSTREET COMMONS,1160,2627,1989,159,293,67,Sold,,,https://www.redfin.com/VA/Haymarket/6691-Comanche-Ct-20169/home/9276273,BRIGHT MLS,VAPW523836,N,Y,38.8130686,-77.6323912
PAST SALE,December-19-2019,Townhouse,14813 Rising Sun Ln,Haymarket,VA,20169,272500,3,2.5,LONGSTREET COMMONS,1160,2648,1989,716,235,67,Sold,,,https://www.redfin.com/VA/Haymarket/14813-Rising-Sun-Ln-20169/home/9276213,BRIGHT MLS,VAPW481996,N,Y,38.812373,-77.632497
PAST SALE,,Single Family Residential,7304 Respite Ct,Gainesville,VA,20155,480000,3,3.5,,2665,5685,2001,,180,,,,,https://www.redfin.com/VA/Gainesville/7304-Respite-Ct-20155/home/9391079,,,N,Y,38.7990645,-77.6278153
PAST SALE,August-12-2019,Single Family Residential,7312 Respite Ct,Gainesville,VA,20155,492000,4,3.5,SOMERSET,3564,5915,2002,845,138,77,Sold,,,https://www.redfin.com/VA/Gainesville/7312-Respite-Ct-20155/home/9391096,BRIGHT MLS,VAPW472582,N,Y,38.7989552,-77.6275468
PAST SALE,November-30-2020,Townhouse,14385 Hulfish Way,Gainesville,VA,20155,400000,3,3.0,GREENHILL CROSSING,1440,1760,2000,369,278,94,Sold,,,https://www.redfin.com/VA/Gainesville/14385-Hulfish-Way-20155/home/9352416,BRIGHT MLS,VAPW506132,N,Y,38.8051357,-77.6293481
PAST SALE,June-30-2020,Townhouse,6990 Rogue Forest Ln,Gainesville,VA,20155,367000,3,3.5,GREENHILL CROSSING,2325,1446,1998,522,158,93,Sold,,,https://www.redfin.com/VA/Gainesville/6990-Rogue-Forest-Ln-20155/home/9329176,BRIGHT MLS,VAPW494606,N,Y,38.8062141,-77.6306794
PAST SALE,October-2-2020,Single Family Residential,14788 Links Pond Cir,Gainesville,VA,20155,490000,4,3.5,SOMERSET,3616,7545,2003,428,136,78,Sold,,,https://www.redfin.com/VA/Gainesville/14788-Links-Pond-Cir-20155/home/9391190,BRIGHT MLS,VAPW501634,N,Y,38.8014653,-77.627681
PAST SALE,,Condo/Co-op,7403 Brunson Cir #60,Gainesville,VA,20155,345000,3,2.5,,2521,,2013,,137,,,,,https://www.redfin.com/VA/Gainesville/7403-Brunson-Cir-20155/unit-60/home/55741390,,,N,Y,38.798253,-77.628892
PAST SALE,July-7-2020,Townhouse,7184 Little Thames Dr,Gainesville,VA,20155,275000,3,2.5,THE TOWNES AT VILLAGE PL,1339,,2007,515,205,340,Sold,,,https://www.redfin.com/VA/Gainesville/7184-Little-Thames-Dr-20155/home/12326342,BRIGHT MLS,VAPW492620,N,Y,38.802976,-77.624109
PAST SALE,June-8-2021,Townhouse,14807 Rising Sun Ln,Haymarket,VA,20169,375000,3,3.0,LONGSTREET COMMONS,1664,1999,1989,179,225,67,Sold,,,https://www.redfin.com/VA/Haymarket/14807-Rising-Sun-Ln-20169/home/9276233,BRIGHT MLS,VAPW522212,N,Y,38.812323,-77.632167
PAST SALE,January-25-2021,Townhouse,7045 Sauvage Ln,Gainesville,VA,20155,390000,3,3.5,GREENHILL CROSSING,1240,1498,2000,313,315,96,Sold,,,https://www.redfin.com/VA/Gainesville/7045-Sauvage-Ln-20155/home/9352460,BRIGHT MLS,VAPW510170,N,Y,38.8046282,-77.6287439
PAST SALE,May-10-2019,Townhouse,7033 Sauvage Ln,Gainesville,VA,20155,361500,3,2.0,GREENHILL CROSSING,2310,2479,2000,939,156,92,Sold,,,https://www.redfin.com/VA/Gainesville/7033-Sauvage-Ln-20155/home/9352468,BRIGHT MLS,VAPW434430,N,Y,38.8050372,-77.6287103
PAST SALE,August-2-2019,Single Family Residential,14669 Red House Rd,Gainesville,VA,20155,490000,4,3.5,GREENHILL CROSSING,3123,6299,2000,855,157,83,Sold,,,https://www.redfin.com/VA/Gainesville/14669-Red-House-Rd-20155/home/9358565,BRIGHT MLS,VAPW471228,N,Y,38.8054081,-77.628039
PAST SALE,August-1-2019,Townhouse,14441 Colonel Wood Rd,Gainesville,VA,20155,339000,3,2.5,GREENHILL CROSSING,1540,1298,1998,856,220,100,Sold,,,https://www.redfin.com/VA/Gainesville/14441-Colonel-Wood-Rd-20155/home/9329142,BRIGHT MLS,VAPW472228,N,Y,38.8066126,-77.6307354
PAST SALE,May-3-2019,Townhouse,14496 Village High St #162,Gainesville,VA,20155,293000,3,2.5,THE TOWNES AT VILLAGE PL,1788,,2006,946,164,308,Sold,,,https://www.redfin.com/VA/Gainesville/14496-Village-High-St-20155/unit-162/home/12326368,BRIGHT MLS,VAPW321662,N,Y,38.803449,-77.623045
PAST SALE,May-31-2019,Single Family Residential,6963 Gillis Way,Gainesville,VA,20155,515000,5,3.5,GREENHILL CROSSING,3307,11635,2009,918,156,85,Sold,,,https://www.redfin.com/VA/Gainesville/6963-Gillis-Way-20155/home/21886044,BRIGHT MLS,VAPW463308,N,Y,38.8059514,-77.6270992
PAST SALE,July-30-2020,Single Family Residential,6908 Susquehanna Rd,Gainesville,VA,20155,500000,4,3.0,GREENHILL CROSSING,2280,6429,1997,492,219,83,Sold,,,https://www.redfin.com/VA/Gainesville/6908-Susquehanna-Rd-20155/home/9343916,BRIGHT MLS,VAPW497812,N,Y,38.8072232,-77.6292026
PAST SALE,July-16-2019,Townhouse,14468 Village High St #148,Gainesville,VA,20155,293000,3,2.5,THE TOWNES AT VILLAGE PL,1788,,2006,872,164,270,Sold,,,https://www.redfin.com/VA/Gainesville/14468-Village-High-St-20155/unit-148/home/12326356,BRIGHT MLS,VAPW469612,N,Y,38.8038072,-77.6236261
PAST SALE,April-9-2021,Townhouse,7139 Little Thames Dr,Gainesville,VA,20155,291000,2,2.5,THE TOWNES AT VILLAGE PL,1247,,2007,239,233,316,Sold,,,https://www.redfin.com/VA/Gainesville/7139-Little-Thames-Dr-20155/home/21497253,BRIGHT MLS,VAPW516358,N,Y,38.803587,-77.623971
