SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-28-2021,Single Family Residential,6807 Spout Ln,Fairfax Station,VA,22039,990000,4,3.5,ARDMORE WOODS,4220,25057,1987,311,235,4,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6807-Spout-Ln-22039/home/9765144,BRIGHT MLS,VAFX1170436,N,Y,38.7662961,-77.3207312
PAST SALE,September-30-2019,Vacant Land,6439 Little Ox Rd,Fairfax Station,VA,22039,505000,,,FAIRFAX STATION,,106809,,797,,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6439-Little-Ox-Rd-22039/home/9730635,BRIGHT MLS,VAFX746946,N,Y,38.778003,-77.32531
PAST SALE,July-26-2019,Single Family Residential,8300 Greenside Dr,Fairfax Station,VA,22039,775000,4,3.5,GILES RUN,3974,12617,1993,863,195,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8300-Greenside-Dr-22039/home/9799625,BRIGHT MLS,VAFX1071392,N,Y,38.7304167,-77.275782
PAST SALE,March-9-2020,Single Family Residential,7728 Ox Rd,Fairfax Station,VA,22039,888500,5,4.5,OX ROAD PCL B,4644,65340,1993,636,191,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7728-Ox-Rd-22039/home/9797159,BRIGHT MLS,VAFX1109790,N,Y,38.7462172,-77.2938715
PAST SALE,May-18-2020,Single Family Residential,9328 Hallston Ct,Fairfax Station,VA,22039,755000,4,3.5,BARRINGTON,3594,11519,1991,566,210,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9328-Hallston-Ct-22039/home/9798117,BRIGHT MLS,VAFX1124570,N,Y,38.7377934,-77.2707542
PAST SALE,July-21-2021,Single Family Residential,11619 Havenner Rd,Fairfax Station,VA,22039,865000,4,3.5,FAIRFAX STATION,3031,25065,1983,137,285,20,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11619-Havenner-Rd-22039/home/9726547,BRIGHT MLS,VAFX1207962,N,Y,38.7889499,-77.3473155
PAST SALE,April-1-2019,Single Family Residential,9711 South Park Cir,Fairfax Station,VA,22039,865000,3,3.5,SOUTH RUN,3535,30711,1986,979,245,112,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9711-S-Park-Cir-22039/home/9769756,BRIGHT MLS,VAFX745724,N,Y,38.7588307,-77.2821338
PAST SALE,November-8-2021,Single Family Residential,8439 Lee Alan Dr,Fairfax Station,VA,22039,1340000,5,4.0,SILVER BROOK,3946,375731,1992,27,340,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8439-Lee-Alan-Dr-22039/home/9799866,BRIGHT MLS,VAFX1207670,N,Y,38.7259026,-77.2647833
PAST SALE,,Single Family Residential,9905 S Park Cir,Fairfax Station,VA,22039,875000,3,3.5,,2610,27136,1985,,335,,,,,https://www.redfin.com/VA/Fairfax-Station/9905-S-Park-Cir-22039/home/9769538,,,N,Y,38.7537921,-77.2809667
PAST SALE,July-12-2021,Single Family Residential,5946 One Penny Dr,Fairfax Station,VA,22039,845000,6,3.5,PICKWICK WOODS,3400,55823,1966,146,249,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/5946-One-Penny-Dr-22039/home/9725972,BRIGHT MLS,VAFX1201634,N,Y,38.7991372,-77.3455658
PAST SALE,June-24-2021,Single Family Residential,8041 Oak Hollow Ln,Fairfax Station,VA,22039,850000,4,3.0,SOUTH RUN OAKS,3533,9065,1985,164,241,47,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8041-Oak-Hollow-Ln-22039/home/9797745,BRIGHT MLS,VAFX1199564,N,Y,38.7387096,-77.2799792
PAST SALE,July-16-2021,Single Family Residential,11155 Sandy Manor Dr,Fairfax Station,VA,22039,1324000,5,4.5,SANDY RUN,6878,217900,2001,142,192,142,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11155-Sandy-Manor-Dr-22039/home/9765643,BRIGHT MLS,VAFX1195602,N,Y,38.7596116,-77.3309618
PAST SALE,July-16-2021,Single Family Residential,10605 Donovans Hill Dr,Fairfax Station,VA,22039,1340000,5,4.5,DONOVANS RIDGE,3913,119900,1996,142,342,6,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10605-Donovans-Hill-Dr-22039/home/9765431,BRIGHT MLS,VAFX1208496,N,Y,38.7728994,-77.3110606
PAST SALE,June-30-2021,Single Family Residential,9212 Silverline Dr,Fairfax Station,VA,22039,820000,5,3.5,SILVERBROOK FOREST,2693,9804,1992,158,304,29,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9212-Silverline-Dr-22039/home/9800239,BRIGHT MLS,VAFX2018972,N,Y,38.731399,-77.2671627
PAST SALE,April-26-2021,Single Family Residential,8306 Silverthorn Rd,Fairfax Station,VA,22039,965250,4,3.5,SILVERBROOK FOREST,4935,19015,1993,223,196,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8306-Silverthorn-Rd-22039/home/9800314,BRIGHT MLS,VAFX1185266,N,Y,38.7303797,-77.2630324
PAST SALE,October-4-2021,Single Family Residential,8310 Argent Cir,Fairfax Station,VA,22039,865000,5,2.5,SILVERBROOK FOREST,3705,9861,1989,62,233,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8310-Argent-Cir-22039/home/9800224,BRIGHT MLS,VAFX2016112,N,Y,38.7322827,-77.2682402
PAST SALE,,Single Family Residential,11121 Robert Carter Rd Unit A,Fairfax Station,VA,22039,874990,5,3.5,,2972,26533,1981,,294,,,,,https://www.redfin.com/VA/Fairfax-Station/11121-Robert-Carter-Rd-22039/unit-A/home/9730946,,,N,Y,38.787289,-77.3332725
PAST SALE,April-16-2020,Single Family Residential,8626 Cross Chase Ct,Fairfax Station,VA,22039,804000,4,3.5,CROSSPOINTE,3569,21748,1991,598,225,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8626-Cross-Chase-Ct-22039/home/9821685,BRIGHT MLS,VAFX1096124,N,Y,38.720133,-77.2670505
PAST SALE,April-19-2021,Single Family Residential,8620 Beaver Pond Ln,Fairfax Station,VA,22039,1125000,4,4.5,HAMPTON ACRES,5868,217800,1986,230,192,73,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8620-Beaver-Pond-Ln-22039/home/9821206,BRIGHT MLS,VAFX2000316,N,Y,38.7205387,-77.3107913
PAST SALE,December-6-2019,Single Family Residential,11118 Robert Carter Rd,Fairfax Station,VA,22039,685000,4,3.0,FAIRFAX STATION,2720,65803,1983,730,252,19,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11118-Robert-Carter-Rd-22039/home/9730942,BRIGHT MLS,VAFX1065808,N,Y,38.7882677,-77.3319265
PAST SALE,May-26-2021,Single Family Residential,8392 Westpointe Dr,Fairfax Station,VA,22039,955000,4,3.5,GILES RUN,3742,10829,1993,193,255,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8392-Westpointe-Dr-22039/home/9799639,BRIGHT MLS,VAFX1195482,N,Y,38.7310766,-77.2781163
PAST SALE,April-12-2019,Single Family Residential,8230 Silverline Dr,Fairfax Station,VA,22039,825000,4,3.5,SILVERBROOK FOREST,4214,11020,1994,968,196,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8230-Silverline-Dr-22039/home/9800338,BRIGHT MLS,VAFX998678,N,Y,38.7312757,-77.2614835
PAST SALE,July-26-2019,Single Family Residential,7704 Lakeloft Ct,Fairfax Station,VA,22039,830000,4,3.5,SOUTH RUN,3376,25002,1987,863,246,110,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7704-Lakeloft-Ct-22039/home/9797652,BRIGHT MLS,VAFX1057470,N,Y,38.7482993,-77.289383
PAST SALE,February-14-2019,Single Family Residential,10709 Shadowglen Trl,Fairfax Station,VA,22039,878000,5,4.0,SHADOWALK,5862,221285,1986,1025,150,83,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10709-Shadowglen-Trl-22039/home/9797129,BRIGHT MLS,VAFX101276,N,Y,38.7375872,-77.3134563
PAST SALE,July-1-2019,Single Family Residential,12029 Yates Ford Rd,Fairfax Station,VA,22039,705000,3,2.5,COLT VALLEY FARMS,1871,84515,1971,888,377,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/12029-Yates-Ford-Rd-22039/home/9764561,BRIGHT MLS,VAFX1064222,N,Y,38.7687689,-77.3669638
PAST SALE,,Single Family Residential,12025 Rusty Rd,Fairfax Station,VA,22039,500000,3,2.5,,2928,217800,1970,,171,,,,,https://www.redfin.com/VA/Fairfax-Station/12025-Rusty-Rd-22039/home/9764572,,,N,Y,38.7677156,-77.3657976
PAST SALE,February-11-2021,Single Family Residential,7115 Wolf Den Rd,Fairfax Station,VA,22039,1720000,6,7.0,CLIFTON PARK,10355,234340,1992,297,166,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7115-Wolf-Den-Rd-22039/home/9764585,BRIGHT MLS,VAFX1163188,N,Y,38.766913,-77.3564447
PAST SALE,June-30-2020,Single Family Residential,7014 Wolf Run Shoals Rd,Fairfax Station,VA,22039,958500,4,4.0,LEMUEL DAVIS EST,3850,54145,2020,523,249,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7014-Wolf-Run-Shoals-Rd-22039/home/9764628,BRIGHT MLS,VAFX1128008,N,Y,38.7646442,-77.3395988
PAST SALE,November-4-2020,Single Family Residential,11563 Lilting Ln,Fairfax Station,VA,22039,1050000,4,4.5,SINGING WOODS THE,6630,217800,2002,396,158,117,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11563-Lilting-Ln-22039/home/9764649,BRIGHT MLS,VAFX1127558,N,Y,38.7724872,-77.3404737
PAST SALE,August-9-2019,Single Family Residential,11415 Lilting Ln,Fairfax Station,VA,22039,825000,4,3.5,SINGING WOODS THE,3465,217800,1978,849,238,100,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11415-Lilting-Ln-22039/home/9764667,BRIGHT MLS,VAFX1065432,N,Y,38.7688047,-77.3456107
PAST SALE,April-15-2020,Single Family Residential,11411 Lilting Ln,Fairfax Station,VA,22039,920000,5,4.5,SINGING WOODS THE,5504,217800,1969,599,167,108,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11411-Lilting-Ln-22039/home/9764668,BRIGHT MLS,VAFX1114238,N,Y,38.7693787,-77.3444218
PAST SALE,September-25-2020,Single Family Residential,7141 Twelve Oaks Dr,Fairfax Station,VA,22039,1100000,6,5.5,TWELVE OAKS,5304,217804,1995,436,207,83,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7141-12-Oaks-Dr-22039/home/9764726,BRIGHT MLS,VAFX1146872,N,Y,38.7681156,-77.3505231
PAST SALE,January-27-2021,Single Family Residential,7140 Twelve Oaks Dr,Fairfax Station,VA,22039,1380000,5,6.0,TWELVE OAKS,9076,217809,2001,312,152,83,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7140-12-Oaks-Dr-22039/home/9764729,BRIGHT MLS,VAFX1145380,N,Y,38.767798,-77.3527662
PAST SALE,November-29-2021,Single Family Residential,9730 Rolling Ridge Dr,Fairfax Station,VA,22039,1050000,6,3.5,SOUTH RUN,3668,25761,1984,6,286,110,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9730-Rolling-Ridge-Dr-22039/home/9769628,BRIGHT MLS,VAFX2028216,N,Y,38.7563116,-77.2841089
PAST SALE,August-9-2021,Single Family Residential,7151 Swift Run Trails Dr,Fairfax Station,VA,22039,1100000,5,3.0,SWIFT RUN TRAILS,3138,217800,1976,118,351,100,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7151-Swift-Run-Trails-Dr-22039/home/9764907,BRIGHT MLS,VAFX2001302,N,Y,38.7611906,-77.3475622
PAST SALE,May-31-2019,Single Family Residential,6005 Captain Marr Ct,Fairfax Station,VA,22039,650000,7,3.5,FAIRFAX STATION,3400,21382,1983,919,191,29,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6005-Captain-Marr-Ct-22039/home/9730933,BRIGHT MLS,VAFX744256,N,Y,38.7873622,-77.3277087
PAST SALE,January-15-2021,Single Family Residential,7911 Hollington Pl,Fairfax Station,VA,22039,915000,5,3.5,BARRINGTON,4746,12476,1996,324,193,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7911-Hollington-Pl-22039/home/9799094,BRIGHT MLS,VAFX1166766,N,Y,38.7409695,-77.2674321
PAST SALE,October-3-2019,Single Family Residential,11213 Silverleaf Dr,Fairfax Station,VA,22039,800000,4,4.0,RAINBOW,3988,44148,1985,794,201,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11213-Silverleaf-Dr-22039/home/9764949,BRIGHT MLS,VAFX1084240,N,Y,38.7566574,-77.3333847
PAST SALE,August-9-2021,Single Family Residential,7905 Oak Holw,Fairfax Station,VA,22039,900000,5,3.5,SOUTH RUN OAKS,3544,14095,1988,118,254,47,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7905-Oak-Hollow-Ln-22039/home/9797846,BRIGHT MLS,VAFX1209768,N,Y,38.7430894,-77.2775327
PAST SALE,May-20-2020,Single Family Residential,9405 Crosspointe Dr,Fairfax Station,VA,22039,925000,5,3.5,CROSSPOINTE,4479,21324,1991,564,207,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9405-Crosspointe-Dr-22039/home/9800031,BRIGHT MLS,VAFX1118054,N,Y,38.7273973,-77.2703053
PAST SALE,August-4-2021,Single Family Residential,7700 Manor House Dr,Fairfax Station,VA,22039,1600000,5,5.5,ENGLISH HILLS,5414,264627,1950,123,296,101,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7700-Manor-House-Dr-22039/home/9797033,BRIGHT MLS,VAFX1193652,N,Y,38.7481758,-77.3166188
PAST SALE,August-19-2021,Single Family Residential,8121 Rondelay Ln,Fairfax Station,VA,22039,1030000,5,4.0,RONDELAY,2800,220566,1975,108,368,42,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8121-Rondelay-Ln-22039/home/9797093,BRIGHT MLS,VAFX1200930,N,Y,38.7400816,-77.3325546
PAST SALE,April-18-2019,Single Family Residential,11308 Hunting Horse Dr,Fairfax Station,VA,22039,860000,4,3.5,THE CHASE,4647,217935,1970,962,185,83,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11308-Hunting-Horse-Dr-22039/home/9765002,BRIGHT MLS,1000416692,N,Y,38.7536208,-77.3365254
PAST SALE,November-20-2020,Single Family Residential,7340 Wolf Run Shoals Rd,Fairfax Station,VA,22039,1070000,5,4.5,TRADITIONS,5242,217804,1989,380,204,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7340-Wolf-Run-Shoals-Rd-22039/home/9765026,BRIGHT MLS,VAFX1159330,N,Y,38.7557484,-77.3404792
PAST SALE,January-29-2021,Single Family Residential,6516 Little Ox Rd,Fairfax Station,VA,22039,550000,2,3.0,FAIRFAX STATION,1624,62836,1960,310,339,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6516-Little-Ox-Rd-22039/home/12072960,BRIGHT MLS,VAFX1158860,N,Y,38.7760076,-77.3229718
PAST SALE,August-16-2021,Single Family Residential,10010 Hampton Rd,Fairfax Station,VA,22039,900120,4,3.5,HAMPTON HILLS,4356,,1985,111,207,6,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10010-Hampton-Rd-22039/home/9821297,BRIGHT MLS,VAFX1203958,N,Y,38.7170346,-77.2902807
PAST SALE,March-18-2019,Single Family Residential,6341 Sydney Rd,Fairfax Station,VA,22039,483000,3,2.0,FAIRWOOD ACRES,1104,39495,1969,993,438,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6341-Sydney-Rd-22039/home/9765045,BRIGHT MLS,VAFX866954,N,Y,38.7778716,-77.3189586
PAST SALE,December-8-2020,Single Family Residential,7761 Clifton Rd,Fairfax Station,VA,22039,635000,4,2.5,BRIMSTONE,2432,20916,1978,362,261,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7761-Clifton-Rd-22039/home/9765047,BRIGHT MLS,VAFX1165792,N,Y,38.7654152,-77.3176573
PAST SALE,December-4-2020,Single Family Residential,6903 Heathstone Ct,Fairfax Station,VA,22039,905077,4,3.5,ARDMORE WOODS,3010,47755,1980,366,301,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6903-Heathstone-Ct-22039/home/9765121,BRIGHT MLS,VAFX1160086,N,Y,38.7683213,-77.3281799
PAST SALE,May-3-2019,Single Family Residential,6915 Heathstone Ct,Fairfax Station,VA,22039,925000,4,3.5,ARDMORE WOODS,5192,50719,1978,947,178,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6915-Heathstone-Ct-22039/home/9765125,BRIGHT MLS,VAFX993564,N,Y,38.7664341,-77.326385
PAST SALE,July-17-2019,Single Family Residential,6916 Brimstone Ln,Fairfax Station,VA,22039,705000,4,3.5,BRIMSTONE,3472,22036,1978,872,203,4,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6916-Brimstone-Ln-22039/home/9765063,BRIGHT MLS,VAFX1048976,N,Y,38.7653418,-77.3188413
PAST SALE,February-26-2019,Single Family Residential,10801 Cogswell Pl,Fairfax Station,VA,22039,712000,5,3.5,BRIMSTONE,3700,20588,1978,1013,192,4,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10801-Cogswell-Pl-22039/home/9765065,BRIGHT MLS,VAFX103946,N,Y,38.7659203,-77.3189586
PAST SALE,May-23-2019,Single Family Residential,6815 Old Stone Fence Rd,Fairfax Station,VA,22039,950000,4,3.5,ARDMORE WOODS,3444,59739,1988,927,276,4,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6815-Old-Stone-Fence-Rd-22039/home/9765169,BRIGHT MLS,VAFX1052298,N,Y,38.7684549,-77.3237152
PAST SALE,June-20-2019,Single Family Residential,6813 Brimstone Ln,Fairfax Station,VA,22039,999000,4,3.5,ARDMORE WOODS,4904,55754,1988,899,204,4,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6813-Brimstone-Ln-22039/home/9765182,BRIGHT MLS,VAFX1061928,N,Y,38.7718024,-77.3226831
PAST SALE,July-21-2021,Single Family Residential,8907 Magnolia Ridge Rd,Fairfax Station,VA,22039,800000,4,3.5,TIMBER RIDGE,3159,9111,1988,137,253,50,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8907-Magnolia-Ridge-Rd-22039/home/9799910,BRIGHT MLS,VAFX2002418,N,Y,38.7315576,-77.2510897
PAST SALE,March-23-2020,Single Family Residential,6800 Spout Ln,Fairfax Station,VA,22039,950000,4,3.5,ARDMORE WOODS,5166,33523,1988,622,184,4,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6800-Spout-Ln-22039/home/9765149,BRIGHT MLS,VAFX1108344,N,Y,38.7673585,-77.3214267
PAST SALE,,Single Family Residential,6816 Brimstone Ln,Fairfax Station,VA,22039,815000,4,4.5,,3436,37580,1987,,237,,,,,https://www.redfin.com/VA/Fairfax-Station/6816-Brimstone-Ln-22039/home/9765157,,,N,Y,38.7696683,-77.324321
PAST SALE,July-30-2019,Single Family Residential,6810 Brimstone Ln,Fairfax Station,VA,22039,930000,4,3.5,ARDMORE WOODS,4367,31567,1988,859,213,4,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6810-Brimstone-Ln-22039/home/9765160,BRIGHT MLS,VAFX1071640,N,Y,38.7703906,-77.324119
PAST SALE,September-25-2020,Single Family Residential,6809 Old Stone Fence Rd,Fairfax Station,VA,22039,850000,4,2.5,ARDMORE WOODS,3323,30208,1988,436,256,4,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6809-Old-Stone-Fence-Rd-22039/home/9765166,BRIGHT MLS,VAFX1141698,N,Y,38.7700083,-77.3252184
PAST SALE,March-27-2020,Single Family Residential,6313 Pohick Station Dr,Fairfax Station,VA,22039,930000,4,3.5,FAIRFAX STATION EAST,4622,41112,1987,618,201,38,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6313-Pohick-Station-Dr-22039/home/9765232,BRIGHT MLS,VAFX1093604,N,Y,38.7775802,-77.3119132
PAST SALE,,Single Family Residential,10623 Donovans Hill Dr,Fairfax Station,VA,22039,1150000,4,3.5,,3962,36132,1994,,290,,,,,https://www.redfin.com/VA/Fairfax-Station/10623-Donovans-Hill-Dr-22039/home/9765262,,,N,Y,38.7704235,-77.315077
PAST SALE,September-30-2020,Single Family Residential,6685 Rutledge Dr,Fairfax Station,VA,22039,1475000,5,5.5,WOLF RUN,6472,218662,1992,431,228,104,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6685-Rutledge-Dr-22039/home/9765246,BRIGHT MLS,VAFX1149178,N,Y,38.7688053,-77.3309394
PAST SALE,February-25-2020,Single Family Residential,6695 Rutledge Dr,Fairfax Station,VA,22039,1395000,4,5.5,WOLF RUN,6110,220196,1992,649,228,104,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6695-Rutledge-Dr-22039/home/9765248,BRIGHT MLS,VAFX1103358,N,Y,38.768109,-77.33137
PAST SALE,July-15-2019,Single Family Residential,6808 Jeremiah Ct,Fairfax Station,VA,22039,746000,4,3.5,DONOVANS NINE,3300,27849,1985,874,226,12,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6808-Jeremiah-Ct-22039/home/9765204,BRIGHT MLS,VAFX1051410,N,Y,38.7701289,-77.3129454
PAST SALE,,Single Family Residential,6530 Little Ox Rd,Fairfax Station,VA,22039,825000,4,3.5,,3003,225009,1982,,275,,,,,https://www.redfin.com/VA/Fairfax-Station/6530-Little-Ox-Rd-22039/home/9765207,,,N,Y,38.7759888,-77.3219652
PAST SALE,August-4-2020,Single Family Residential,6536 Little Ox Rd,Fairfax Station,VA,22039,815000,4,3.5,ARDMORE WOODS,3367,270464,1982,488,242,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6536-Little-Ox-Rd-22039/home/9765208,BRIGHT MLS,VAFX1141588,N,Y,38.7754345,-77.3202151
PAST SALE,August-31-2020,Single Family Residential,6603 Okeefe Knoll Ct,Fairfax Station,VA,22039,969900,4,4.5,DONOVANS RIDGE,4814,37638,1994,461,201,8,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6603-O-Keefe-Knoll-Ct-22039/home/9765268,BRIGHT MLS,VAFX1131028,N,Y,38.772258,-77.3134615
PAST SALE,May-22-2020,Single Family Residential,6601 Okeefe Knoll Ct,Fairfax Station,VA,22039,965000,5,4.5,DONOVANS RIDGE,4444,49870,1994,562,217,4,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6601-O-Keefe-Knoll-Ct-22039/home/9765269,BRIGHT MLS,VAFX1110672,N,Y,38.7725967,-77.313798
PAST SALE,July-2-2020,Single Family Residential,10706 Ellies Ct,Fairfax Station,VA,22039,1150000,5,4.5,DONOVANS RIDGE II,6942,40484,1998,521,166,4,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10706-Ellies-Ct-22039/home/9765281,BRIGHT MLS,VAFX1130742,N,Y,38.7736538,-77.3157277
PAST SALE,July-8-2020,Single Family Residential,6310 Blackburn Ford Dr,Fairfax Station,VA,22039,700000,4,3.5,FAIRFAX STATION,2143,24344,1983,515,327,18,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6310-Blackburn-Ford-Dr-22039/home/9726511,BRIGHT MLS,VAFX1130044,N,Y,38.7875042,-77.3462388
PAST SALE,March-22-2021,Single Family Residential,8192 Cottage Rose Ct,Fairfax Station,VA,22039,1360000,5,4.5,ESTATES AT ROSELAND THE,6802,229722,1999,258,200,118,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8192-Cottage-Rose-Ct-22039/home/9797480,BRIGHT MLS,VAFX1177228,N,Y,38.7369496,-77.2956219
PAST SALE,December-28-2018,Single Family Residential,6416 Kilkenny Ln,Fairfax Station,VA,22039,797150,5,3.0,KILLARNEY,1970,226390,1979,1073,405,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6416-Kilkenny-Ln-22039/home/9765338,BRIGHT MLS,1007537048,N,Y,38.7748992,-77.3072909
PAST SALE,February-19-2021,Single Family Residential,6332 Karmich St,Fairfax Station,VA,22039,1060000,5,3.5,FAIRFAX STATION EAST,3865,31688,1988,289,274,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6332-Karmich-St-22039/home/9765350,BRIGHT MLS,VAFX1177410,N,Y,38.777945,-77.3082782
PAST SALE,May-17-2019,Single Family Residential,11104 Robert Carter Rd,Fairfax Station,VA,22039,749900,4,3.5,FAIRFAX STATION,3082,25384,1981,933,243,18,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11104-Robert-Carter-Rd-22039/home/9730923,BRIGHT MLS,VAFX1048616,N,Y,38.7867095,-77.3294587
PAST SALE,January-28-2020,Single Family Residential,6539 Foxhollow Ln,Fairfax Station,VA,22039,1520967,5,5.5,PARK VIEW ESTATES,5922,45095,2019,677,257,26,Sold,,,https://www.redfin.com/VA/Unknown/6539-Foxhollow-Ln-22039/home/169144640,BRIGHT MLS,VAFX1057626,N,Y,38.772348,-77.300554
PAST SALE,December-16-2019,Single Family Residential,10308 Regency Station Dr,Fairfax Station,VA,22039,1075000,5,4.5,EDGEWATER,4658,31626,1996,720,231,67,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10308-Regency-Station-Dr-22039/home/9765423,BRIGHT MLS,VAFX1093732,N,Y,38.7763765,-77.303162
PAST SALE,,Single Family Residential,7656 Clifton Rd,Fairfax Station,VA,22039,545000,2,1.0,,768,217800,1972,,710,,,,,https://www.redfin.com/VA/Fairfax-Station/7656-Clifton-Rd-22039/home/9765442,,,N,Y,38.7612567,-77.3277985
PAST SALE,June-25-2021,Single Family Residential,8448 Lake Mist Way,Fairfax Station,VA,22039,890000,4,4.5,CROSSPOINTE,4087,15644,1987,163,218,87,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8448-Lake-Mist-Way-22039/home/9799351,BRIGHT MLS,VAFX1200970,N,Y,38.7280844,-77.2769043
PAST SALE,October-11-2019,Single Family Residential,10183 Simpson Ln,Burke,VA,22015,1040000,6,6.5,SKIDMORE,6844,39615,2000,786,152,,Sold,,,https://www.redfin.com/VA/Burke/10183-Simpson-Ln-22015/home/9831442,BRIGHT MLS,VAFX1056898,N,Y,38.7771731,-77.2959585
PAST SALE,August-9-2019,Single Family Residential,10609 Daysailer Dr,Fairfax Station,VA,22039,742000,4,3.5,BURKE LAKE CLUSTER,3614,219660,1980,849,205,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10609-Daysailer-Dr-22039/home/9765492,BRIGHT MLS,VAFX1073462,N,Y,38.7536135,-77.3150097
PAST SALE,August-13-2020,Single Family Residential,10608 Daysailer Dr,Fairfax Station,VA,22039,805000,3,2.0,BURKE LAKE,2296,262397,1981,479,351,,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10608-Daysailer-Dr-22039/home/9765497,BRIGHT MLS,VAFX1147350,N,Y,38.7548781,-77.3138387
PAST SALE,May-12-2021,Single Family Residential,8222 Walnut Ridge Rd,Fairfax Station,VA,22039,835000,5,3.5,TIMBER RIDGE,2595,9200,1988,207,322,50,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8222-Walnut-Ridge-Rd-22039/home/9800020,BRIGHT MLS,VAFX1190862,N,Y,38.7341164,-77.2585877
