SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-3-2020,Townhouse,14544 Grace Kellen Ave Unit B,Brandywine,MD,20613,399100,3,2.5,TIMOTHY BRANCH TOWNS,2595,2160,2020,489,154,99,Sold,,,https://www.redfin.com/MD/Brandywine/14544-Grace-Kellen-AVE-20613/unit-B/home/173452829,BRIGHT MLS,MDPG584034,N,Y,38.6879615,-76.86561223
PAST SALE,June-28-2021,Townhouse,14744 Mattawoman Dr Unit B,Brandywine,MD,20613,406905,3,2.5,TIMOTHY BRANCH TOWNS,1741,1800,2021,160,234,105,Sold,,,https://www.redfin.com/MD/Brandywine/14744-Mattawoman-Dr-20613/unit-B/home/175628915,BRIGHT MLS,MDPG2003394,N,Y,38.6873007,-76.8678205
PAST SALE,,Single Family Residential,7509 Earnshaw Dr,Brandywine,MD,20613,230000,,1.5,,1248,20000,1962,,184,,,,,https://www.redfin.com/MD/Brandywine/7509-Earnshaw-Dr-20613/home/10746000,,,N,Y,38.7289308,-76.8766226
PAST SALE,May-25-2021,Single Family Residential,14012 Duckett Rd,Brandywine,MD,20613,385000,4,2.0,PLEASANT SPRINGS,2150,48352,1960,194,179,,Sold,,,https://www.redfin.com/MD/Brandywine/14012-Duckett-Rd-20613/home/10746377,BRIGHT MLS,MDPG600212,N,Y,38.6926879,-76.9067805
PAST SALE,August-14-2020,Single Family Residential,8208 East Branch Dr,Brandywine,MD,20613,537700,5,4.0,TIMOTHY BRANCH SINGLES,4035,6002,2020,478,133,70,Sold,,,https://www.redfin.com/MD/Brandywine/8208-E-Branch-Dr-20613/home/167655629,BRIGHT MLS,MDPG584808,N,Y,38.687655,-76.8647993
PAST SALE,June-15-2020,Single Family Residential,13304 Williams Dr,Brandywine,MD,20613,346500,4,2.5,GWYNN PARK,2436,22660,2002,538,142,,Sold,,,https://www.redfin.com/MD/Brandywine/13304-Williams-Dr-20613/home/10745953,BRIGHT MLS,MDPG563944,N,Y,38.7065984,-76.8578397
PAST SALE,November-18-2019,Single Family Residential,11904 Lusbys Ln,Brandywine,MD,20613,325000,5,3.0,CLINTON ACRES,1392,20000,1973,748,233,,Sold,,,https://www.redfin.com/MD/Brandywine/11904-Lusbys-Ln-20613/home/10746354,BRIGHT MLS,MDPG547050,N,Y,38.728263,-76.8679297
PAST SALE,November-20-2020,Single Family Residential,3913 Briggs Run Way,Brandywine,MD,20613,528765,5,4.5,THE PRESERVE AT PISCATAW,4315,19541,2020,380,123,78,Sold,,,https://www.redfin.com/MD/Brandywine/3913-Briggs-Run-Way-20613/home/144224055,BRIGHT MLS,MDPG589800,N,Y,38.6890898,-76.9384882
PAST SALE,June-30-2020,Townhouse,14501 Grace Kellen Ave Unit E,Brandywine,MD,20613,372980,3,3.0,TIMOTHY BRANCH TOWNS,2261,2261,2020,523,165,99,Sold,,,https://www.redfin.com/MD/Brandywine/14501-Grace-Kellen-AVE-20613/unit-E/home/172411942,BRIGHT MLS,MDPG573976,N,Y,38.68816887,-76.86524886
PAST SALE,,Single Family Residential,8708 Timothy Rd,Brandywine,MD,20613,226674,,1.0,,1496,28886,1961,,152,,,,,https://www.redfin.com/MD/Brandywine/8708-Timothy-Rd-20613/home/10746108,,,N,Y,38.6871078,-76.8559163
PAST SALE,January-5-2021,Single Family Residential,16204 Ashbox Rd,Brandywine,MD,20613,319000,3,2.0,Brandywine,1344,51836,1957,334,237,,Sold,,,https://www.redfin.com/MD/Brandywine/16204-Ashbox-Rd-20613/home/10746149,BRIGHT MLS,MDPG582636,N,Y,38.6667482,-76.7999415
PAST SALE,August-20-2020,Townhouse,14542 Grace Kellen Ave,Brandywine,MD,20613,386590,3,2.5,TIMOTHY BRANCH TOWNS,,2160,2020,472,,99,Sold,,,https://www.redfin.com/MD/BRANDYWINE/14542-GRACE-KELLEN-AVE-20613/home/167655757,BRIGHT MLS,MDPG578476,N,Y,38.67873,-76.84309
PAST SALE,May-15-2020,Single Family Residential,12408 Morano Dr,Brandywine,MD,20613,335000,5,3.0,MARION ACRES,1099,10010,1966,569,305,,Sold,,,https://www.redfin.com/MD/Brandywine/12408-Morano-Dr-20613/home/10746088,BRIGHT MLS,MDPG563292,N,Y,38.7195234,-76.8886927
PAST SALE,,Vacant Land,12727 Brandywine Rd,Brandywine,MD,20613,350000,,,,,194713,,,,,,,,https://www.redfin.com/MD/Brandywine/12727-Brandywine-Rd-20613/home/10744840,,,N,Y,38.7140837,-76.8868462
PAST SALE,September-17-2020,Single Family Residential,8230 East Br,Brandywine,MD,20613,538310,5,4.0,TIMOTHY BRANCH SINGLES,3978,6001,2020,444,135,70,Sold,,,https://www.redfin.com/MD/Brandywine/8230-E-Branch-Dr-20613/home/167655640,BRIGHT MLS,MDPG586604,N,Y,38.6875241,-76.8650343
PAST SALE,December-15-2020,Single Family Residential,16001 Colwell Dr,Brandywine,MD,20613,606000,3,2.5,WESTWOOD FOREST,4117,889931,1980,355,147,,Sold,,,https://www.redfin.com/MD/Brandywine/16001-Colwell-Dr-20613/home/10564492,BRIGHT MLS,MDPG525584,N,Y,38.6720495,-76.7450329
PAST SALE,May-11-2021,Townhouse,14732 Mattawoman Dr Unit C,Brandywine,MD,20613,413180,3,2.5,TIMOTHY BRANCH TOWNS,1741,1800,2021,208,237,105,Sold,,,https://www.redfin.com/MD/Brandywine/14732-Mattawoman-Dr-20613/unit-C/home/174653331,BRIGHT MLS,MDPG604956,N,Y,38.6873007,-76.8678205
PAST SALE,August-27-2021,Single Family Residential,19104 Aquasco Rd,Brandywine,MD,20613,376000,4,2.0,DUCKETT SUB,912,38942,1971,100,412,,Sold,,,https://www.redfin.com/MD/Brandywine/19104-Aquasco-Rd-20613/home/10678334,BRIGHT MLS,MDPG2004826,N,Y,38.6273853,-76.7466603
PAST SALE,January-29-2021,Single Family Residential,13716 Tower Rd,Brandywine,MD,20613,240000,3,1.0,EARLY MANOR SUB,1300,20000,1964,310,185,,Sold,,,https://www.redfin.com/MD/Brandywine/13716-Tower-Rd-20613/home/10754410,BRIGHT MLS,MDPG593694,N,Y,38.7005452,-76.8375671
PAST SALE,November-22-2019,Single Family Residential,9706 Prince William Dr,Brandywine,MD,20613,313000,3,2.0,CHELTENHAM,1978,20432,1983,744,158,,Sold,,,https://www.redfin.com/MD/Brandywine/9706-Prince-William-Dr-20613/home/10744737,BRIGHT MLS,MDPG545074,N,Y,38.7164132,-76.836666
PAST SALE,March-20-2020,Single Family Residential,13700 Old Indian Head Rd,Brandywine,MD,20613,465000,6,3.0,Brandywine,2400,408593,1958,625,194,,Sold,,,https://www.redfin.com/MD/Brandywine/13700-Old-Indian-Head-Rd-20613/home/10744363,BRIGHT MLS,MDPG558328,N,Y,38.7025638,-76.8322085
PAST SALE,August-11-2020,Single Family Residential,14532 Mattawoman Dr Unit G,Brandywine,MD,20613,299000,3,2.5,TIMOTHY BRANCH CONDOS,1606,,2020,481,186,273,Sold,,,https://www.redfin.com/MD/Brandywine/14532-Mattawoman-Dr-20613/unit-G/home/173433797,BRIGHT MLS,MDPG584480,N,Y,38.6906169,-76.8640787
PAST SALE,March-23-2021,Single Family Residential,12900 Wheatland Way,Brandywine,MD,20613,335000,3,2.0,CHELTENHAM,1849,20018,1985,257,181,,Sold,,,https://www.redfin.com/MD/Brandywine/12900-Wheatland-Way-20613/home/10744578,BRIGHT MLS,MDPG580662,N,Y,38.7124502,-76.8403604
PAST SALE,August-11-2020,Single Family Residential,12811 Wheatland Way,Brandywine,MD,20613,344000,3,2.0,CHELTENHAM,1863,20374,1984,481,185,,Sold,,,https://www.redfin.com/MD/Brandywine/12811-Wheatland-Way-20613/home/10744540,BRIGHT MLS,MDPG571502,N,Y,38.7137726,-76.8403154
PAST SALE,April-13-2020,Townhouse,15326 Kennett Square Way,Brandywine,MD,20613,305990,3,3.0,CHADDSFORD-PLAT 1 SECTIO,1869,1800,2010,601,164,91,Sold,,,https://www.redfin.com/MD/Brandywine/15326-Kennett-Square-Way-20613/home/12479957,BRIGHT MLS,MDPG553532,N,Y,38.6783461,-76.8866436
PAST SALE,October-15-2021,Single Family Residential,17264 Creekside Dr,Brandywine,MD,20613,400000,3,1.5,BOUNDARY CREEK SUB,1960,130680,1996,51,204,,Sold,,,https://www.redfin.com/MD/Brandywine/17264-Creekside-Dr-20613/home/14410698,BRIGHT MLS,MDCH2002334,N,Y,38.5893156,-76.7452175
PAST SALE,July-11-2019,Single Family Residential,9616 Prince William Dr,Brandywine,MD,20613,309900,4,3.0,CHELTENHAM,1344,20920,1983,878,231,,Sold,,,https://www.redfin.com/MD/Brandywine/9616-Prince-William-Dr-20613/home/10744723,BRIGHT MLS,MDPG530574,N,Y,38.7164725,-76.8382429
PAST SALE,November-6-2020,Single Family Residential,9707 Prince William Dr,Brandywine,MD,20613,350000,4,3.0,CHELTENHAM,1269,28689,1983,394,276,,Sold,,,https://www.redfin.com/MD/Brandywine/9707-Prince-William-Dr-20613/home/10744685,BRIGHT MLS,MDPG581624,N,Y,38.7159511,-76.8368463
PAST SALE,August-28-2020,Single Family Residential,12610 Broughton Blf,Brandywine,MD,20613,675500,5,3.5,BRANDYWINE,4460,13280,2020,464,151,64,Sold,,,https://www.redfin.com/MD/Brandywine/12610-Broughton-20613/home/12482903,BRIGHT MLS,MDPG579682,N,Y,38.715948,-76.894854
PAST SALE,December-22-2020,Single Family Residential,9611 Prince William Dr,Brandywine,MD,20613,505000,4,2.5,CHELTENHAM,2992,21803,2005,348,169,,Sold,,,https://www.redfin.com/MD/Brandywine/9611-Prince-William-Dr-20613/home/10744672,BRIGHT MLS,MDPG581016,N,Y,38.7159608,-76.8386935
PAST SALE,June-29-2021,Townhouse,14742 Mattawoman Dr Unit C,Brandywine,MD,20613,421745,3,2.5,TIMOTHY BRANCH TOWNS,1741,1800,2021,159,242,105,Sold,,,https://www.redfin.com/MD/Brandywine/14742-Mattawoman-Dr-20613/unit-C/home/174124798,BRIGHT MLS,MDPG598330,N,Y,38.6873007,-76.8678205
PAST SALE,July-19-2019,Single Family Residential,13202 Williams Dr,Brandywine,MD,20613,200000,3,1.5,GWYNN PARK,1056,30960,1986,870,189,,Sold,,,https://www.redfin.com/MD/Brandywine/13202-Williams-Dr-20613/home/10747778,BRIGHT MLS,MDPG479220,N,Y,38.7080229,-76.856218
PAST SALE,November-18-2021,Single Family Residential,13211 Hampton Farm Ln,Brandywine,MD,20613,619900,4,3.5,HAMPTON SUB-PLAT 1>,5998,8349,2006,17,103,34,Sold,,,https://www.redfin.com/MD/Brandywine/13211-Hampton-Farm-Ln-20613/home/11141022,BRIGHT MLS,MDPG609296,N,Y,38.7087301,-76.8687855
PAST SALE,August-12-2019,Vacant Land,16006 Baden Naylor Rd,Brandywine,MD,20613,97850,,,BADEN ACRES,,217800,,846,,,Sold,,,https://www.redfin.com/MD/Brandywine/16006-Baden-Naylor-Rd-20613/home/10564212,BRIGHT MLS,MDPG538708,N,Y,38.667584,-76.765578
PAST SALE,February-26-2021,Single Family Residential,14066 Brandywine Rd,Brandywine,MD,20613,245000,4,2.0,BRANDYWINE,2780,35389,1954,282,88,,Sold,,,https://www.redfin.com/MD/Brandywine/14066-Brandywine-Rd-20613/home/10744342,BRIGHT MLS,MDPG594972,N,Y,38.6975707,-76.8534701
PAST SALE,March-2-2020,Single Family Residential,8602 Dyson Rd,Brandywine,MD,20613,430000,3,2.5,OWENS GLENN>,3984,23648,2006,643,108,,Sold,,,https://www.redfin.com/MD/Brandywine/8602-Dyson-Rd-20613/home/11152397,BRIGHT MLS,MDPG540546,N,Y,38.7136557,-76.8586956
PAST SALE,March-29-2019,Single Family Residential,14306 Neale Dr,Brandywine,MD,20613,290000,4,2.0,Brandywine,2688,348480,1969,982,108,,Sold,,,https://www.redfin.com/MD/Brandywine/14306-Neale-Dr-20613/home/10743696,BRIGHT MLS,1002095868,N,Y,38.692303,-76.913122
PAST SALE,February-28-2020,Single Family Residential,6100 Accokeek Rd,Brandywine,MD,20613,350000,4,2.0,PLEASANT SPRINGS,1520,30625,1954,646,230,,Sold,,,https://www.redfin.com/MD/Brandywine/6100-Accokeek-Rd-20613/home/10748389,BRIGHT MLS,MDPG546580,N,Y,38.6894293,-76.9011218
PAST SALE,,Single Family Residential,6904 Lenape Ct,Brandywine,MD,20613,480000,,3.5,,2448,6176,2012,,196,,,,,https://www.redfin.com/MD/Brandywine/6904-Lenape-Ct-20613/home/12483018,,,N,Y,38.6800959,-76.8873416
PAST SALE,April-9-2020,Single Family Residential,6804 Burch Hill Rd,Brandywine,MD,20613,475000,4,3.0,BURCH HILL ESTATES,2944,265716,1984,605,161,,Sold,,,https://www.redfin.com/MD/Brandywine/6804-Burch-Hill-Rd-20613/home/10743642,BRIGHT MLS,MDPG558450,N,Y,38.7236996,-76.8900437
PAST SALE,,Single Family Residential,7108 Desert Peace Ct,Brandywine,MD,20613,520000,,2.5,,3286,11487,2006,,158,,,,,https://www.redfin.com/MD/Brandywine/7108-Desert-Peace-Ct-20613/home/11152363,,,N,Y,38.6668076,-76.8827028
PAST SALE,,Single Family Residential,7102 Desert Peace Ct,Brandywine,MD,20613,440000,,3.5,,3844,14970,2006,,114,,,,,https://www.redfin.com/MD/Brandywine/7102-Desert-Peace-Ct-20613/home/11152355,,,N,Y,38.6671011,-76.8835135
PAST SALE,August-24-2021,Single Family Residential,16009 Lavender Dream Ln,Brandywine,MD,20613,635000,5,3.5,ROSE CREEK ESTATES-PLAT,3844,10000,2006,103,165,46,Sold,,,https://www.redfin.com/MD/Brandywine/16009-Lavender-Dream-Ln-20613/home/11152216,BRIGHT MLS,MDPG595586,N,Y,38.6694896,-76.8825677
PAST SALE,July-28-2021,Single Family Residential,7207 Amber Queen Ct,Brandywine,MD,20613,629000,5,3.5,ROSE CREEK ESTATES-PLAT,4826,12020,2012,130,130,45,Sold,,,https://www.redfin.com/MD/Brandywine/7207-Amber-Queen-Ct-20613/home/11152246,BRIGHT MLS,MDPG609352,N,Y,38.6688331,-76.8813968
PAST SALE,April-30-2019,Single Family Residential,16208 Summer Dream Ct,Brandywine,MD,20613,485000,4,3.5,ROSE CREEK ESTATES-PLAT,5496,11788,2007,950,88,45,Sold,,,https://www.redfin.com/MD/Brandywine/16208-Summer-Dream-Ct-20613/home/11152292,BRIGHT MLS,MDPG500880,N,Y,38.66681,-76.8800681
PAST SALE,,Single Family Residential,13304 Arya Dr,Brandywine,MD,20613,291000,,3.5,,2848,89298,2011,,102,,,,,https://www.redfin.com/MD/Brandywine/13304-Arya-Dr-20613/home/11159269,,,N,Y,38.7057098,-76.9137297
PAST SALE,,Single Family Residential,12806 Arya Dr,Brandywine,MD,20613,669500,,4.5,,4638,83635,2015,,144,,,,,https://www.redfin.com/MD/Brandywine/12806-Arya-Dr-20613/home/11159362,,,N,Y,38.7132546,-76.9183448
PAST SALE,August-21-2020,Single Family Residential,13306 Arya Dr,Brandywine,MD,20613,585000,4,4.5,PISCATAWAY HEIGHTS,6264,87991,2011,471,93,63,Sold,,,https://www.redfin.com/MD/Brandywine/13306-Arya-Dr-20613/home/11159271,BRIGHT MLS,MDPG571386,N,Y,38.7052701,-76.9139323
PAST SALE,August-21-2020,Single Family Residential,9311 Caliph St,Brandywine,MD,20613,525000,4,3.5,TAYMAN FARM-PLAT 1>,4544,21000,2011,471,116,47,Sold,,,https://www.redfin.com/MD/Brandywine/9311-Caliph-St-20613/home/11224531,BRIGHT MLS,MDPG574280,N,Y,38.7139442,-76.8446404
PAST SALE,December-31-2020,Single Family Residential,15930 Brandywine Rd,Brandywine,MD,20613,560000,4,3.0,Brandywine,3176,221720,2008,339,176,,Sold,,,https://www.redfin.com/MD/Brandywine/15930-Brandywine-Rd-20613/home/11159109,BRIGHT MLS,MDPG583404,N,Y,38.6739559,-76.791743
PAST SALE,,Single Family Residential,12900 Arya Dr,Brandywine,MD,20613,669900,,4.5,,4714,89298,2015,,142,,,,,https://www.redfin.com/MD/Brandywine/12900-Arya-Dr-20613/home/11159363,,,N,Y,38.7130953,-76.917827
PAST SALE,September-3-2019,Single Family Residential,13200 Arya Dr,Brandywine,MD,20613,508000,4,3.5,PISCATAWAY HEIGHTS,4212,87556,2011,824,121,68,Sold,,,https://www.redfin.com/MD/Brandywine/13200-Arya-Dr-20613/home/11159260,BRIGHT MLS,MDPG434554,N,Y,38.7081247,-76.9140899
PAST SALE,June-26-2020,Single Family Residential,12608 New Relief Ter,Brandywine,MD,20613,650000,4,3.5,LOVELESS ESTATES,4610,84942,2014,527,141,,Sold,,,https://www.redfin.com/MD/Brandywine/12608-New-Relief-Ter-20613/home/11756258,BRIGHT MLS,MDPG568376,N,Y,38.7170085,-76.8727717
PAST SALE,May-31-2019,Single Family Residential,16201 Broxburn Ln,Brandywine,MD,20613,530000,4,3.5,TIMBER VILLAGE-PLAT 1>,3996,45143,2013,919,133,53,Sold,,,https://www.redfin.com/MD/Brandywine/16201-Broxburn-Ln-20613/home/11756228,BRIGHT MLS,MDPG503126,N,Y,38.6670769,-76.8893232
PAST SALE,August-14-2020,Single Family Residential,12617 New Relief Ter,Brandywine,MD,20613,579900,5,3.5,LOVELESS ESTATES,4687,22502,2014,478,124,,Sold,,,https://www.redfin.com/MD/Brandywine/12617-New-Relief-Ter-20613/home/11756244,BRIGHT MLS,MDPG568410,N,Y,38.7154442,-76.873695
PAST SALE,July-31-2019,Single Family Residential,15621 Chadsey Ln,Brandywine,MD,20613,335000,4,2.5,CHADDSFORD-PLAT 1 SECTIO,2360,3887,2008,858,142,75,Sold,,,https://www.redfin.com/MD/Brandywine/15621-Chadsey-Ln-20613/home/11756276,BRIGHT MLS,MDPG504466,N,Y,38.6749768,-76.8837387
PAST SALE,May-17-2019,Single Family Residential,15617 Chadsey Ln,Brandywine,MD,20613,370500,4,3.5,CHADDSFORD-PLAT1 SECTION,2514,3887,2007,933,147,37,Sold,,,https://www.redfin.com/MD/Brandywine/15617-Chadsey-Ln-20613/home/11757968,BRIGHT MLS,MDPG138842,N,Y,38.6752234,-76.8837837
PAST SALE,October-23-2020,Single Family Residential,15609 Chadsey Ln,Brandywine,MD,20613,439000,4,3.5,CHADDSFORD-PLAT 1 SECTIO,2496,3600,2009,408,176,38,Sold,,,https://www.redfin.com/MD/Brandywine/15609-Chadsey-Ln-20613/home/11756278,BRIGHT MLS,MDPG580694,N,Y,38.6756611,-76.8837387
PAST SALE,March-2-2021,Single Family Residential,15627 Chadsey Ln,Brandywine,MD,20613,450000,4,3.5,CHADDSFORD-PLAT 1 SECTIO,2114,5870,2010,278,213,38,Sold,,,https://www.redfin.com/MD/Brandywine/15627-Chadsey-Ln-20613/home/11757975,BRIGHT MLS,MDPG593122,N,Y,38.6746394,-76.8836036
PAST SALE,August-14-2019,Single Family Residential,15613 Gilpin Mews Ln,Brandywine,MD,20613,358000,4,3.5,CHADDSFORD-PLAT 1 SECTIO,2012,3826,2010,844,178,72,Sold,,,https://www.redfin.com/MD/Brandywine/15613-Gilpin-Mews-Ln-20613/home/11756288,BRIGHT MLS,MDPG532886,N,Y,38.6754363,-76.8845944
PAST SALE,July-20-2020,Single Family Residential,15601 Chadsey Ln,Brandywine,MD,20613,439000,4,3.5,CHADDSFORD-PLAT 1 SECTIO,3480,3613,2007,503,126,75,Sold,,,https://www.redfin.com/MD/Brandywine/15601-Chadsey-Ln-20613/home/11756282,BRIGHT MLS,MDPG570496,N,Y,38.6760988,-76.8836937
PAST SALE,January-21-2021,Single Family Residential,12612 New Relief Ter,Brandywine,MD,20613,485000,4,2.5,LOVELESS ESTATES,3124,22073,2014,318,155,,Sold,,,https://www.redfin.com/MD/Brandywine/12612-New-Relief-Ter-20613/home/11757962,BRIGHT MLS,MDPG587614,N,Y,38.7161565,-76.8728843
PAST SALE,February-27-2020,Single Family Residential,15602 Gilpin Mews Ln,Brandywine,MD,20613,400000,4,3.5,CHADDSFORD-PLAT 1 SECTIO,2204,,2011,647,181,67,Sold,,,https://www.redfin.com/MD/Brandywine/15602-Gilpin-Mews-Ln-20613/home/11756264,BRIGHT MLS,MDPG544348,N,Y,38.6759736,-76.8840089
PAST SALE,August-22-2019,Single Family Residential,15717 Chadsey Ln,Brandywine,MD,20613,418000,5,3.5,CHADDSFORD-PLAT 1 SECTIO,3958,5000,2007,836,106,72,Sold,,,https://www.redfin.com/MD/Brandywine/15717-Chadsey-Ln-20613/home/11756319,BRIGHT MLS,MDPG522036,N,Y,38.6735965,-76.882928
PAST SALE,March-15-2021,Single Family Residential,15719 Chadsey Ln,Brandywine,MD,20613,470000,4,3.5,CHADDSFORD-PLAT 1 SECTIO,3191,5978,2008,265,147,75,Sold,,,https://www.redfin.com/MD/Brandywine/15719-Chadsey-Ln-20613/home/11756320,BRIGHT MLS,MDPG596410,N,Y,38.6734706,-76.882883
PAST SALE,September-25-2020,Single Family Residential,7102 Britens Way,Brandywine,MD,20613,445000,4,3.5,CHADDSFORD-PLAT 1 SECTIO,3114,3604,2010,436,143,38,Sold,,,https://www.redfin.com/MD/Brandywine/7102-Britens-Way-20613/home/11756299,BRIGHT MLS,MDPG577220,N,Y,38.6741914,-76.8835586
PAST SALE,June-4-2019,Single Family Residential,7106 Britens Way,Brandywine,MD,20613,365000,4,3.5,CHADDSFORD-PLAT 1 SECTIO,2072,3640,2010,915,176,112,Sold,,,https://www.redfin.com/MD/Brandywine/7106-Britens-Way-20613/home/11756301,BRIGHT MLS,MDPG375876,N,Y,38.6741014,-76.8838288
PAST SALE,May-29-2020,Single Family Residential,15706 Chadsey Ln,Brandywine,MD,20613,409000,4,3.5,CHADDSFORD-PLAT 1 SECTIO,3004,3800,2010,555,136,37,Sold,,,https://www.redfin.com/MD/Brandywine/15706-Chadsey-Ln-20613/home/11756355,BRIGHT MLS,MDPG564016,N,Y,38.6743108,-76.882838
PAST SALE,August-6-2020,Single Family Residential,15617 Gillmore Greens Ct,Brandywine,MD,20613,405000,4,2.5,CHADDSFORD-PLAT 1 SECTIO,2548,5123,2007,486,159,115,Sold,,,https://www.redfin.com/MD/Brandywine/15617-Gillmore-Greens-Ct-20613/home/11756342,BRIGHT MLS,MDPG571972,N,Y,38.67496,-76.882883
PAST SALE,November-26-2019,Single Family Residential,7113 Britens Way,Brandywine,MD,20613,395000,4,3.5,CHADDSFORD-PLAT 1 SECTIO,2114,5235,2012,740,187,110,Sold,,,https://www.redfin.com/MD/Brandywine/7113-Britens-Way-20613/home/11756309,BRIGHT MLS,MDPG545680,N,Y,38.6740977,-76.8845043
PAST SALE,May-21-2021,Single Family Residential,14200 Clements Way,Brandywine,MD,20613,585000,4,4.5,LAKEVIEW AT BRANDYWINE P,3816,20025,2009,198,153,120,Sold,,,https://www.redfin.com/MD/Brandywine/14200-Clements-Way-20613/unit-WAV/home/12483364,BRIGHT MLS,MDPG603386,N,Y,38.6948075,-76.882928
PAST SALE,March-15-2019,Single Family Residential,14102 Clements Way,Brandywine,MD,20613,435000,4,4.5,LAKEVIEW AT BRANDYWINE P,4032,20400,2009,996,108,105,Sold,,,https://www.redfin.com/MD/Brandywine/14102-Clements-Way-20613/home/12483363,BRIGHT MLS,1002251066,N,Y,38.6950117,-76.8831307
PAST SALE,July-21-2020,Single Family Residential,7101 Chaptico Ct,Brandywine,MD,20613,515000,4,4.5,LAKEVIEW AT BRANDYWINE P,2968,16414,2009,502,174,120,Sold,,,https://www.redfin.com/MD/Brandywine/7101-Chaptico-Ct-20613/home/12483362,BRIGHT MLS,MDPG568646,N,Y,38.695357,-76.8835135
PAST SALE,April-5-2021,Single Family Residential,7211 Colmar Manor Way,Brandywine,MD,20613,515000,4,2.5,LAKEVIEW,3032,21229,2009,244,170,105,Sold,,,https://www.redfin.com/MD/Brandywine/7211-Colmar-Manor-Way-20613/home/12483683,BRIGHT MLS,MDPG594440,N,Y,38.6973289,-76.8810365
PAST SALE,June-30-2020,Single Family Residential,7304 Zekiah Ct,Brandywine,MD,20613,600000,7,3.5,LAKEVIEW AT BRANDYWINE,6281,20012,2011,523,96,105,Sold,,,https://www.redfin.com/MD/Brandywine/7304-Zekiah-Ct-20613/home/12483353,BRIGHT MLS,MDPG564930,N,Y,38.6932483,-76.8817796
PAST SALE,October-28-2020,Single Family Residential,15628 Chadsey Ln,Brandywine,MD,20613,438000,4,2.5,CHADDSFORD-PLAT 1 SECTIO,2012,3734,2007,403,218,75,Sold,,,https://www.redfin.com/MD/Brandywine/15628-Chadsey-Ln-20613/home/11756359,BRIGHT MLS,MDPG576264,N,Y,38.6746987,-76.8830631
PAST SALE,October-1-2020,Single Family Residential,15623 Gillmore Greens Ct,Brandywine,MD,20613,420000,4,3.5,CHADDSFORD-PLAT 1 SECTIO,2460,4500,2007,430,171,75,Sold,,,https://www.redfin.com/MD/Brandywine/15623-Gillmore-Greens-Ct-20613/home/11756362,BRIGHT MLS,MDPG575710,N,Y,38.6745721,-76.8826578
PAST SALE,May-7-2020,Single Family Residential,14001 Owings Ave,Brandywine,MD,20613,499000,4,3.5,LAKEVIEW AT BRANDYWINE,3411,20050,2009,577,146,120,Sold,,,https://www.redfin.com/MD/Brandywine/14001-Owings-Ave-20613/home/12483678,BRIGHT MLS,MDPG561064,N,Y,38.6970442,-76.8795952
PAST SALE,September-9-2020,Single Family Residential,14003 Owings Ave,Brandywine,MD,20613,520000,5,3.5,LAKEVIEW AT BRANDYWINE,4094,20050,2009,452,127,120,Sold,,,https://www.redfin.com/MD/Brandywine/14003-Owings-Ave-20613/home/12483677,BRIGHT MLS,MDPG575736,N,Y,38.6968079,-76.8796403
PAST SALE,January-27-2021,Single Family Residential,7000 Chaptico Ct,Brandywine,MD,20613,550000,4,3.5,LAKEVIEW AT BRANDYWINE P,3451,20425,2011,312,159,120,Sold,,,https://www.redfin.com/MD/Brandywine/7000-Chaptico-Ct-20613/home/12483379,BRIGHT MLS,MDPG591198,N,Y,38.6953482,-76.8853825
PAST SALE,April-10-2020,Single Family Residential,14014 S Springfield Rd,Brandywine,MD,20613,210000,4,2.0,Brandywine,1992,218236,1950,604,105,,Sold,,,https://www.redfin.com/MD/Brandywine/14014-S-Springfield-Rd-20613/home/10743605,BRIGHT MLS,MDPG554466,N,Y,38.69628,-76.923128
PAST SALE,,Vacant Land,14701 Mattawoman Dr,Brandywine,MD,20613,7050000,,,,,1455296,,,,,,,,https://www.redfin.com/MD/Brandywine/14701-Mattawoman-Dr-20613/home/145047791,,,N,Y,38.6910695,-76.868048
PAST SALE,December-16-2020,Single Family Residential,14517 Owings Ave,Brandywine,MD,20613,489900,4,3.5,LAKEVIEW AT BRANDYWINE,2704,24041,2008,354,181,120,Sold,,,https://www.redfin.com/MD/Brandywine/14517-Owings-Ave-20613/home/17411055,BRIGHT MLS,MDPG583340,N,Y,38.6989024,-76.8757669
PAST SALE,June-12-2019,Single Family Residential,7502 White Plains Ln,Brandywine,MD,20613,425000,4,3.0,LAKEVIEW AT BRANDYWINE,4200,21053,2011,907,101,105,Sold,,,https://www.redfin.com/MD/Brandywine/7502-White-Plains-Ln-20613/home/17411043,BRIGHT MLS,MDPG501400,N,Y,38.6978892,-76.8771181
