SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,234 Mockingbird Ln,Mt Jackson,VA,22842,95000,2,1.0,,640,130724,1986,,148,,,,,https://www.redfin.com/VA/Mt-Jackson/234-Mockingbird-Ln-22842/home/16892384,,,N,Y,38.798049,-78.6892253
PAST SALE,,Single Family Residential,HILLTOP LN #22,MOUNT JACKSON,VA,22842,8700,,,,,131116,,,,,,,,https://www.redfin.com/VA/MOUNT-JACKSON/HILLTOP-LN-22842/unit-22/home/75079667,,,N,Y,38.794854,-78.693442
PAST SALE,June-29-2020,Single Family Residential,28 Mockingbird Ln,Mount Jackson,VA,22842,75000,2,1.0,BUCK HILL DEVELOPMENT,671,131116,1986,524,112,29,Sold,,,https://www.redfin.com/VA/Mt-Jackson/28-Mockingbird-Ln-22842/home/75079666,BRIGHT MLS,VASH119428,N,Y,38.7970989,-78.6913351
PAST SALE,January-15-2021,Single Family Residential,216 Cabin Ln,Mount Jackson,VA,22842,113000,2,1.0,BUCK HILL DEVELOPMENT,656,130724,1986,324,172,25,Sold,,,https://www.redfin.com/VA/Mt-Jackson/216-Cabin-Ln-22842/home/28546734,BRIGHT MLS,VASH120796,N,Y,38.802804,-78.6929946
PAST SALE,June-3-2020,Single Family Residential,227 Cabin Ln,Mount Jackson,VA,22842,142000,2,2.0,BUCK HILL DEVELOPMENT,925,131116,1986,550,154,29,Sold,,,https://www.redfin.com/VA/Mt-Jackson/227-Cabin-Ln-22842/home/22017416,BRIGHT MLS,VASH118936,N,Y,38.8038535,-78.6922909
PAST SALE,September-11-2019,Single Family Residential,46 Mockingbird Ln,Mount Jackson,VA,22842,89000,3,1.0,BUCK HILL DEVELOPMENT,780,131116,1986,816,114,29,Sold,,,https://www.redfin.com/VA/Mt-Jackson/46-Mockingbird-Ln-22842/home/17143497,BRIGHT MLS,VASH100068,N,Y,38.7976026,-78.6917188
PAST SALE,July-27-2020,Single Family Residential,676 Hilltop Ln,Mount Jackson,VA,22842,170000,2,1.5,BUCK HILL DEVELOPMENT,1336,141962,1984,496,127,29,Sold,,,https://www.redfin.com/VA/MOUNT-JACKSON/676-HILLTOP-LN-22842/home/106242593,BRIGHT MLS,VASH118978,N,Y,38.800305,-78.690024
PAST SALE,,Single Family Residential,816 HILLTOP LN,MOUNT JACKSON,VA,22842,125000,2,1.0,,640,131116,1986,,195,,,,,https://www.redfin.com/VA/MOUNT-JACKSON/816-HILLTOP-LN-22842/home/39587575,,,N,Y,38.801871,-78.68912
PAST SALE,October-18-2021,Single Family Residential,486 Mockingbird Ln,Mount Jackson,VA,22842,225000,2,1.0,BUCK HILL DEVELOPMENT,1024,130724,1986,48,220,25,Sold,,,https://www.redfin.com/VA/Mt-Jackson/486-Mockingbird-Ln-22842/home/75079668,BRIGHT MLS,VASH2000680,N,Y,38.8000695,-78.6851926
PAST SALE,July-10-2020,Single Family Residential,12970 Senedo Rd,Mount Jackson,VA,22842,225900,3,1.5,Mount Jackson,1542,208173,1926,513,146,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/12970-Senedo-Rd-22842/home/106249837,BRIGHT MLS,VASH118050,N,Y,38.8125269,-78.7021275
PAST SALE,June-28-2019,Single Family Residential,2706 Lutz Hollow Rd,Mount Jackson,VA,22842,225000,4,2.0,Mount Jackson,1917,429937,2006,891,117,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/2706-Lutz-Hollow-Rd-22842/home/40325993,BRIGHT MLS,VASH115892,N,Y,38.7961049,-78.6998059
PAST SALE,,Single Family Residential,124 Cabin Hill Ln,Mt Jackson,VA,22842,57000,,,,,156685,,,,,,,,https://www.redfin.com/VA/Mt-Jackson/124-Cabin-Hill-Ln-22842/home/75079657,,,N,Y,38.8238911,-78.6834307
PAST SALE,November-2-2020,Single Family Residential,268 Cabin Hill Ln,Mount Jackson,VA,22842,330000,3,3.0,CABIN HILL,2000,185696,2015,398,165,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/268-Cabin-Hill-Ln-22842/home/106279357,BRIGHT MLS,VASH120416,N,Y,38.8230633,-78.6862482
PAST SALE,June-30-2021,Single Family Residential,14367 Senedo Rd,Mount Jackson,VA,22842,300000,6,3.0,Mount Jackson,1344,313719,1988,158,223,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/14367-Senedo-Rd-22842/home/75079663,BRIGHT MLS,VASH122270,N,Y,38.8307464,-78.6915772
PAST SALE,June-18-2021,Single Family Residential,2358 Cave Ridge Rd,Mount Jackson,VA,22842,445000,3,3.0,Mount Jackson,3486,409028,2000,170,128,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/2358-Cave-Ridge-Rd-22842/home/75079825,BRIGHT MLS,VASH121112,N,Y,38.8290975,-78.6705729
PAST SALE,November-2-2021,Single Family Residential,14789 Senedo Rd,Edinburg,VA,22824,110000,3,1.0,Edinburg,1144,19384,1957,33,96,,Sold,,,https://www.redfin.com/VA/Edinburg/14789-Senedo-Rd-22824/home/75079739,BRIGHT MLS,VASH2001068,N,Y,38.8355592,-78.6856788
PAST SALE,,Single Family Residential,2032 Conicville Rd,Mt Jackson,VA,22842,200000,2,1.0,,960,100929,1999,,208,,,,,https://www.redfin.com/VA/Mt-Jackson/2032-Conicville-Rd-22842/home/75079492,,,N,Y,38.8140395,-78.6625927
PAST SALE,November-14-2019,Single Family Residential,4055 Conicville Rd,Mount Jackson,VA,22842,239000,4,3.0,Mount Jackson,2176,149716,1974,752,110,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/4055-Conicville-Rd-22842/home/49670973,BRIGHT MLS,VASH116536,N,Y,38.7922578,-78.6594869
PAST SALE,September-17-2021,Single Family Residential,4285 Conicville Rd,Mount Jackson,VA,22842,325000,3,2.0,Mount Jackson,2874,711770,1986,79,113,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/4285-Conicville-Rd-22842/home/22040733,BRIGHT MLS,VASH122554,N,Y,38.7910452,-78.6580238
PAST SALE,May-23-2019,Single Family Residential,2371 Conicville Rd,Mount Jackson,VA,22842,215000,4,1.5,Mount Jackson,1999,191925,1916,927,108,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/2371-Conicville-Rd-22842/home/106255541,BRIGHT MLS,VASH115398,N,Y,38.8100165,-78.6595627
PAST SALE,December-23-2019,Single Family Residential,5810 Cardinal St,Mount Jackson,VA,22842,124000,3,1.0,DUTCH LANE,920,12240,1976,713,135,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/5810-Cardinal-St-22842/home/22040363,BRIGHT MLS,VASH117224,N,Y,38.7523709,-78.6440282
PAST SALE,November-22-2019,Single Family Residential,195 Straton Way,Basye,VA,22810,163000,3,2.0,BRYCE MOUNTAIN,1997,26484,1980,744,82,117,Sold,,,https://www.redfin.com/VA/BASYE/195-STRATON-WAY-22810/home/81949435,BRIGHT MLS,VASH117508,N,Y,38.818711,-78.761074
PAST SALE,May-11-2020,Single Family Residential,4265 Supinlick Ridge Rd,Mount Jackson,VA,22842,280000,3,3.5,J WARREN GOOD,2756,136778,1976,573,102,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/4265-Supinlick-Ridge-Rd-22842/home/75080556,BRIGHT MLS,VASH118828,N,Y,38.7873904,-78.7956202
PAST SALE,April-30-2019,Single Family Residential,4205 Supinlick Ridge Rd,Mount Jackson,VA,22842,215000,4,3.0,J WARREN GOOD,3264,71787,1979,950,66,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/4205-Supinlick-Ridge-Rd-22842/home/45526835,BRIGHT MLS,1009689048,N,Y,38.7868966,-78.7964273
PAST SALE,March-1-2021,Single Family Residential,2781 Supinlick Ridge Rd,Mount Jackson,VA,22842,62500,1,1.0,CLOUD LAND,612,14985,1960,279,102,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/2781-Supinlick-Ridge-Rd-22842/home/75080516,BRIGHT MLS,VASH119334,N,Y,38.7718394,-78.8141831
PAST SALE,July-2-2021,Single Family Residential,667 Rolly Rd,Mount Jackson,VA,22842,150000,2,1.0,LAMMA,640,131551,1977,156,234,13,Sold,,,https://www.redfin.com/VA/Mt-Jackson/667-Rolly-Rd-22842/home/45496905,BRIGHT MLS,VASH122106,N,Y,38.7526555,-78.8179627
PAST SALE,,Single Family Residential,1870 Supinlick Ridge Rd,Broadway,VA,22815,185000,2,2.0,,1584,132858,1978,,117,,,,,https://www.redfin.com/VA/Broadway/1870-Supinlick-Ridge-Rd-22815/home/75080523,,,N,Y,38.7603176,-78.821955
PAST SALE,July-23-2021,Single Family Residential,150 Patrick Ln,Mount Jackson,VA,22842,140000,2,1.0,LAMMA,798,133686,1986,135,175,8,Sold,,,https://www.redfin.com/VA/Mt-Jackson/150-Patrick-Ln-22842/home/106279225,BRIGHT MLS,VASH122612,N,Y,38.7543348,-78.8210245
PAST SALE,February-19-2019,Single Family Residential,1135 Hepner Rd,Mount Jackson,VA,22842,139000,4,2.0,ALPINE ACRES,1804,130854,1978,1020,77,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/1135-Hepner-Rd-22842/home/75080447,BRIGHT MLS,1004186791,N,Y,38.7658121,-78.8146899
PAST SALE,August-21-2019,Single Family Residential,492 Alpine Way,Mount Jackson,VA,22842,139500,3,2.0,ALPINE ACRES,1014,130811,1976,837,138,8,Sold,,,https://www.redfin.com/VA/Mt-Jackson/492-Alpine-Way-22842/home/22040432,BRIGHT MLS,VASH107312,N,Y,38.7695117,-78.8082124
PAST SALE,December-20-2018,Single Family Residential,516 Alpine Way,Mount Jackson,VA,22842,147000,2,2.0,ALPINE ACRES,1440,130767,1972,1081,102,8,Sold,,,https://www.redfin.com/VA/Mt-Jackson/516-Alpine-Way-22842/home/22030042,BRIGHT MLS,VASH100016,N,Y,38.769839,-78.807785
PAST SALE,March-15-2021,Vacant Land,Rolly,Mount Jackson,VA,22842,55000,,,Mount Jackson,,464480,,265,,,Sold,,,https://www.redfin.com/VA/MOUNT-JACKSON/ROLLY-RD-22842/home/75081096,BRIGHT MLS,VASH119282,N,Y,38.753158,-78.825692
PAST SALE,August-4-2021,Single Family Residential,2782 Supinlick Ridge Rd,Mount Jackson,VA,22842,317000,3,2.0,ALPINE ACRES,1188,409464,2006,123,267,13,Sold,,,https://www.redfin.com/VA/Mt-Jackson/2782-Supinlick-Ridge-Rd-22842/home/106270201,BRIGHT MLS,VASH122440,N,Y,38.770639,-78.812135
PAST SALE,September-13-2021,Single Family Residential,423 Maple Rd S,Mount Jackson,VA,22842,175000,2,1.0,SUNDANCE,1098,139740,1981,83,159,8,Sold,,,https://www.redfin.com/VA/Mt-Jackson/423-S-Maple-Rd-22842/home/106257967,BRIGHT MLS,VASH122600,N,Y,38.7372763,-78.8037691
PAST SALE,September-18-2020,Single Family Residential,2680 Supinlick Ridge Rd,Mount Jackson,VA,22842,265000,3,2.0,ALPINE ACRES,2690,130724,2006,443,99,4,Sold,,,https://www.redfin.com/VA/Mt-Jackson/2680-Supinlick-Ridge-Rd-22842/home/16860694,BRIGHT MLS,VASH119948,N,Y,38.7696704,-78.8139865
PAST SALE,September-3-2020,Single Family Residential,92 White Tail Ln,Mount Jackson,VA,22842,310000,4,3.0,TIMBER RIDGE ESTATES,2016,131638,2001,458,154,13,Sold,,,https://www.redfin.com/VA/Mt-Jackson/92-White-Tail-Ln-22842/home/22016578,BRIGHT MLS,VASH119604,N,Y,38.7696121,-78.7893015
PAST SALE,October-1-2020,Single Family Residential,27 Pine Way,Mount Jackson,VA,22842,135000,2,2.0,SHEN SKI AND HUNT CLUB,1300,23697,1971,430,104,14,Sold,,,https://www.redfin.com/VA/Mt-Jackson/27-Pine-Way-22842/home/52801217,BRIGHT MLS,VASH119926,N,Y,38.7899823,-78.7610949
PAST SALE,January-22-2021,Single Family Residential,7 Morning Star Rd,Mount Jackson,VA,22842,455000,4,2.0,Mount Jackson,2377,1416266,1985,317,191,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/7-Morning-Star-Rd-22842/home/162661316,BRIGHT MLS,VASH120852,N,Y,38.7687725,-78.8005194
PAST SALE,June-28-2019,Single Family Residential,36 Pine Way,Mount Jackson,VA,22842,200000,3,2.0,SHEN SKI AND HUNT CLUB,1512,71787,2006,891,132,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/36-Pine-Way-22842/home/56848862,BRIGHT MLS,VASH107376,N,Y,38.7895319,-78.7607046
PAST SALE,October-11-2019,Single Family Residential,10149 Senedo Rd,Mount Jackson,VA,22842,95000,2,1.0,Mount Jackson,713,62334,1946,786,133,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/10149-Senedo-Rd-22842/home/75081167,BRIGHT MLS,VASH116844,N,Y,38.7831684,-78.737496
PAST SALE,August-13-2020,Single Family Residential,6400 Orkney Grade,Mount Jackson,VA,22842,350000,3,2.5,Mount Jackson,2112,461736,1997,479,166,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/6400-Orkney-Grde-22842/home/16851467,BRIGHT MLS,VASH118604,N,Y,38.7692602,-78.7414889
PAST SALE,April-15-2021,Single Family Residential,5890 Orkney Grade,Mount Jackson,VA,22842,362500,4,2.5,Mount Jackson,2459,102366,1889,234,147,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/5890-Orkney-Grde-22842/home/75081161,BRIGHT MLS,VASH120088,N,Y,38.7708124,-78.7489935
PAST SALE,August-5-2020,Single Family Residential,270 Pine Way,Mount Jackson,VA,22842,260000,4,2.0,SHEN SKI AND HUNT CLUB,2341,335412,1974,487,111,22,Sold,,,https://www.redfin.com/VA/Mt-Jackson/270-Pine-Way-22842/home/16851200,BRIGHT MLS,1009991960,N,Y,38.7882863,-78.7573104
PAST SALE,June-30-2020,Single Family Residential,10207 Senedo Rd,Mount Jackson,VA,22842,339900,3,3.0,ASPEN HILLS,1962,262231,1993,523,173,2,Sold,,,https://www.redfin.com/VA/Mt-Jackson/10207-Senedo-Rd-22842/home/75081177,BRIGHT MLS,VASH118824,N,Y,38.7843321,-78.735851
PAST SALE,March-20-2020,Single Family Residential,6815 Orkney GRADE,Mount Jackson,VA,22842,350000,3,2.5,Mount Jackson,1958,871200,2001,625,179,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/6815-Orkney-Grde-22842/home/162671169,BRIGHT MLS,VASH117896,N,Y,38.7704113,-78.729076
PAST SALE,,Single Family Residential,1621 Garber Rd,Mt Jackson,VA,22842,164000,2,1.0,,912,401841,1992,,180,,,,,https://www.redfin.com/VA/Mt-Jackson/1621-Garber-Rd-22842/home/21995666,,,N,Y,38.7531252,-78.7135194
PAST SALE,February-15-2019,Single Family Residential,111 Lodge Hall Rd,Mount Jackson,VA,22842,169000,3,1.0,Mount Jackson,1520,27617,1970,1024,111,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/111-Lodge-Hall-Rd-22842/home/75080809,BRIGHT MLS,1009631348,N,Y,38.7628277,-78.7107066
PAST SALE,June-25-2021,Single Family Residential,1606 Garber Rd,Mount Jackson,VA,22842,258000,3,1.5,MOUNT JACKSON,1529,140002,1896,163,169,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/1606-Garber-Rd-22842/home/16856553,BRIGHT MLS,VASH121792,N,Y,38.7525662,-78.7119501
PAST SALE,,Single Family Residential,602 Pleasant View Rd,Mt Jackson,VA,22842,158000,3,1.0,,1125,17990,1971,,140,,,,,https://www.redfin.com/VA/Mt-Jackson/602-Pleasant-View-Rd-22842/home/75080791,,,N,Y,38.770057,-78.6821979
PAST SALE,June-25-2021,Single Family Residential,522 Orchard Rd,Mount Jackson,VA,22842,349533,3,2.0,SHENANDOAH COUNTY,1724,357540,2010,163,203,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/522-Orchard-Rd-22842/home/106255430,BRIGHT MLS,VASH122238,N,Y,38.7869993,-78.697127
PAST SALE,,Single Family Residential,8435 Orkney Grde,Mt Jackson,VA,22842,161000,1,1.0,,1260,21257,1952,,128,,,,,https://www.redfin.com/VA/Mt-Jackson/8435-Orkney-Grde-22842/home/106244774,,,N,Y,38.7636649,-78.7064964
PAST SALE,June-1-2021,Single Family Residential,8407 Orkney,Mount Jackson,VA,22842,175000,2,1.0,Mount Jackson,1260,21519,1949,187,139,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/8407-Orkney-Grde-22842/home/106245503,BRIGHT MLS,VASH121996,N,Y,38.7634223,-78.706938
PAST SALE,,Single Family Residential,1623 Orchard Rd,Mt Jackson,VA,22842,200000,3,1.0,,1746,49179,1957,,115,,,,,https://www.redfin.com/VA/Mt-Jackson/1623-Orchard-Rd-22842/home/106276755,,,N,Y,38.7759151,-78.6872551
PAST SALE,September-15-2020,Single Family Residential,2043 Pleasant View Rd,Mount Jackson,VA,22842,1400000,4,3.5,Mount Jackson,3564,4443120,1977,446,393,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/2043-Pleasant-View-Rd-22842/home/105280579,BRIGHT MLS,VASH107396,N,Y,38.7884043,-78.6712678
PAST SALE,August-7-2020,Single Family Residential,697 Hawkins Rd,Mount Jackson,VA,22842,410000,3,3.0,Mount Jackson,5152,330577,2006,485,80,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/697-Hawkins-Rd-22842/home/75080953,BRIGHT MLS,VASH119412,N,Y,38.7735731,-78.6289066
PAST SALE,January-22-2021,Single Family Residential,155 Cannon Hill Rd,Mount Jackson,VA,22842,187000,3,2.0,Mount Jackson,1242,19863,1976,317,151,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/155-Cannon-Hl-22842/home/106234196,BRIGHT MLS,VASH120848,N,Y,38.7623101,-78.6399261
PAST SALE,July-31-2020,Single Family Residential,67 Beaver Ln,Mount Jackson,VA,22842,439000,3,3.0,BEAVER ESTATES,2365,266369,2006,492,186,25,Sold,,,https://www.redfin.com/VA/Mt-Jackson/67-Beaver-Ln-22842/home/106284361,BRIGHT MLS,VASH119418,N,Y,38.7650438,-78.6484701
PAST SALE,July-1-2021,Single Family Residential,4479 Conicville Rd,Mount Jackson,VA,22842,400500,3,2.0,WINDFALL ACRES,1400,576429,1995,157,286,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/4479-Conicville-Rd-22842/home/106276706,BRIGHT MLS,VASH122182,N,Y,38.7901066,-78.6562354
PAST SALE,,Single Family Residential,4729 Conicville Rd,Mt Jackson,VA,22842,290000,4,3.0,,1176,219237,2001,,247,,,,,https://www.redfin.com/VA/Mt-Jackson/4729-Conicville-Rd-22842/home/40112898,,,N,Y,38.787093,-78.6523718
PAST SALE,,Single Family Residential,10399 S Middle Rd,Edinburg,VA,22824,150000,3,1.0,,1365,51357,1846,,110,,,,,https://www.redfin.com/VA/Edinburg/10399-S-Middle-Rd-22824/home/75080976,,,N,Y,38.781712,-78.6479884
PAST SALE,October-30-2020,Single Family Residential,20 Beaver Ln,Mount Jackson,VA,22842,439000,4,2.5,BEAVER ESTATES,4500,148191,2003,401,98,25,Sold,,,https://www.redfin.com/VA/Mt-Jackson/20-Beaver-Ln-22842/home/75080970,BRIGHT MLS,VASH120034,N,Y,38.7644869,-78.6469216
PAST SALE,September-27-2021,Single Family Residential,452 Alpine Way,Mount Jackson,VA,22842,299000,3,2.0,ALPINE ACRES,1445,131115,2021,69,207,13,Sold,,,https://www.redfin.com/VA/Mt-Jackson/452-Alpine-Way-22842/home/75080463,BRIGHT MLS,VASH2000028,N,Y,38.769196,-78.808583
PAST SALE,January-29-2021,Single Family Residential,325 Nelson St,Mount Jackson,VA,22842,125000,1,1.0,W W BIRD,1008,10019,1945,310,124,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/325-Nelson-St-22842/home/22039633,BRIGHT MLS,VASH120888,N,Y,38.7577449,-78.6375461
PAST SALE,,Single Family Residential,240 Hopewell Ave,Mt Jackson,VA,22842,215000,3,1.0,,1357,45477,1963,,158,,,,,https://www.redfin.com/VA/Mt-Jackson/240-Hopewell-Ave-22842/home/75081515,,,N,Y,38.7571116,-78.6340888
PAST SALE,February-26-2021,Single Family Residential,310 Nelson St,Mount Jackson,VA,22842,97400,1,1.0,Mount Jackson,1377,19558,1943,282,71,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/310-Nelson-St-22842/home/75081539,BRIGHT MLS,VASH120738,N,Y,38.7580024,-78.6368952
PAST SALE,May-21-2019,Single Family Residential,295 Nelson St,Mount Jackson,VA,22842,158750,2,1.0,Mount Jackson,945,17990,1950,929,168,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/295-Nelson-St-22842/home/75081538,BRIGHT MLS,VASH107356,N,Y,38.7572246,-78.6365959
PAST SALE,,Single Family Residential,10937 Old Valley Pike,Mt Jackson,VA,22842,257000,3,2.5,,2059,228690,1966,,125,,,,,https://www.redfin.com/VA/Mt-Jackson/10937-Old-Valley-Pike-22842/home/75081555,,,N,Y,38.775228,-78.6120894
PAST SALE,,Other,1056 Belgravia Rd,Edinburg,VA,22824,225000,4,1.0,,1539,2559150,1926,,146,,,,,https://www.redfin.com/VA/Edinburg/1056-Belgravia-Rd-22824/home/75081546,,,N,Y,38.7854714,-78.6201908
PAST SALE,,Single Family Residential,5226 Dogwood Dr,Mt Jackson,VA,22842,165000,,,,,522720,,,,,,,,https://www.redfin.com/VA/Mt-Jackson/5226-Dogwood-Dr-22842/home/16856996,,,N,Y,38.759373,-78.625045
PAST SALE,August-7-2020,Single Family Residential,10033 Old Valley Pike,Mount Jackson,VA,22842,299900,3,1.5,MOUNT JACKSON,2240,130680,1876,485,134,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/10033-Old-Valley-Pike-22842/home/75081572,BRIGHT MLS,VASH118494,N,Y,38.7652296,-78.6226066
PAST SALE,October-30-2019,Single Family Residential,5092 Dogwood Dr,Mount Jackson,VA,22842,168000,4,2.0,AVONDALE ACRES,1452,11238,1971,767,116,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/5092-Dogwood-Dr-22842/home/75081657,BRIGHT MLS,VASH116346,N,Y,38.7620228,-78.6220436
PAST SALE,November-26-2019,Single Family Residential,125 Peach Ave,Mount Jackson,VA,22842,215000,3,2.5,AVONDALE ACRES,2059,11892,1986,740,104,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/125-Peach-Ave-22842/home/75081662,BRIGHT MLS,VASH116920,N,Y,38.7628716,-78.6236706
PAST SALE,October-8-2019,Single Family Residential,5080 Elm Dr,Mount Jackson,VA,22842,149000,2,1.0,AVONDALE ACRES,1089,14636,1985,789,137,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/5080-Elm-Dr-22842/home/75081670,BRIGHT MLS,VASH116670,N,Y,38.7630627,-78.6227396
PAST SALE,November-30-2020,Single Family Residential,5085 Dogwood Dr,Mount Jackson,VA,22842,238800,4,2.0,AVONDALE ACRES,2399,16335,1971,370,100,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/5085-Dogwood-Dr-22842/home/22040202,BRIGHT MLS,VASH120376,N,Y,38.7624539,-78.6222962
PAST SALE,July-30-2020,Single Family Residential,158 E Avondale Ave,Mount Jackson,VA,22842,172000,3,1.5,AVONDALE ACRES,1172,11500,1970,493,147,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/158-E-Avondale-Ave-22842/home/75081650,BRIGHT MLS,VASH118270,N,Y,38.7632175,-78.6215132
PAST SALE,June-30-2021,Single Family Residential,5173 Dogwood Dr,Mount Jackson,VA,22842,230000,3,1.0,AVONDALE ACRES,1345,12720,1961,158,171,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/5173-Dogwood-Dr-22842/home/75081288,BRIGHT MLS,VASH122154,N,Y,38.7607033,-78.6242026
PAST SALE,October-11-2019,Single Family Residential,130 Apple Ave,Mount Jackson,VA,22842,175000,3,1.0,AVONDALE ACRES,1350,9757,1962,786,130,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/130-Apple-Ave-22842/home/75081286,BRIGHT MLS,VASH106792,N,Y,38.7612091,-78.6253323
PAST SALE,February-11-2019,Single Family Residential,5226 Dogwood Dr,Mount Jackson,VA,22842,165000,3,2.0,AVONDALE ACRES,2080,22608,1969,1028,79,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/5226-Dogwood-Dr-22842/home/106234293,BRIGHT MLS,1001798230,N,Y,38.759373,-78.625045
PAST SALE,,Single Family Residential,5213 Dogwood Dr,Mt Jackson,VA,22842,175000,,,,,11543,,,,,,,,https://www.redfin.com/VA/Mt-Jackson/5213-Dogwood-Dr-22842/home/75081274,,,N,Y,38.7599786,-78.625045
PAST SALE,July-17-2020,Single Family Residential,5213 Dogwood,Mount Jackson,VA,22842,175000,3,1.5,AVONDALE ACRES,1403,22651,1960,506,125,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/5213-Dogwood-Dr-22842/home/137576800,BRIGHT MLS,VASH117614,N,Y,38.7599786,-78.625045
PAST SALE,July-21-2020,Single Family Residential,186 E Avondale Ave,Mount Jackson,VA,22842,201000,3,2.0,AVONDALE ACRES,2620,15333,1970,502,77,,Sold,,,https://www.redfin.com/VA/Mt-Jackson/186-E-Avondale-Ave-22842/home/106281860,BRIGHT MLS,VASH118982,N,Y,38.7626198,-78.6206244
