SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-21-2021,Vacant Land,0 Genito Rd,Amelia,VA,23002,145000,,,Oak Springs Plantation,,1306800,,137,,19,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/18085-Genito-Rd-23002/home/174852444,CVRMLS,2113061,N,Y,37.4416503,-78.01548
PAST SALE,,Single Family Residential,14200 Grub Hill Church Rd,Amelia Court House,VA,23002,510000,4,2.5,,3306,304920,2007,,154,,,,,https://www.redfin.com/VA/Amelia-Court-House/14200-Grub-Hill-Church-Rd-23002/home/55462951,,,N,Y,37.4239882,-77.961637
PAST SALE,,Single Family Residential,16110 Janet Dr,Amelia Court House,VA,23002,369000,4,3.0,,2197,132858,2005,,168,,,,,https://www.redfin.com/VA/Amelia-Court-House/16110-Janet-Dr-23002/home/55464464,,,N,Y,37.3748194,-77.9733733
PAST SALE,,Single Family Residential,24555 Patten Ln,Amelia Court House,VA,23002,148500,3,2.0,,1344,224770,1999,,110,,,,,https://www.redfin.com/VA/Amelia-Court-House/24555-Patten-Ln-23002/home/55465213,,,N,Y,37.372704,-78.150447
PAST SALE,June-24-2019,Single Family Residential,11600 Granary Hills Dr,Amelia,VA,23002,336000,4,3.0,Oak Springs Plantation,2762,95832,2006,895,122,25,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/11600-Granary-Hills-Dr-23002/home/55463630,CVRMLS,1907198,N,Y,37.4386503,-77.8814282
PAST SALE,,Single Family Residential,24542 Patten Ln,Amelia Court House,VA,23002,169000,3,2.0,,1836,237838,1997,,92,,,,,https://www.redfin.com/VA/Amelia-Court-House/24542-Patten-Ln-23002/home/55465192,,,N,Y,37.3745738,-78.1496787
PAST SALE,,Single Family Residential,24140 Genito Rd,Amelia Court House,VA,23002,172500,3,2.0,,1512,177725,2008,,114,,,,,https://www.redfin.com/VA/Amelia-Court-House/24140-Genito-Rd-23002/home/55463976,,,N,Y,37.3785089,-78.1421682
PAST SALE,,Single Family Residential,8331 Daybreak Dr,Amelia Court House,VA,23002,160000,3,2.0,,1308,67954,1991,,122,,,,,https://www.redfin.com/VA/Amelia-Court-House/8331-Daybreak-Dr-23002/home/55467393,,,N,Y,37.3279656,-77.9767136
PAST SALE,,Single Family Residential,11465 Springhouse Way,Amelia Court House,VA,23002,386950,3,2.0,,2769,87120,2005,,140,,,,,https://www.redfin.com/VA/Amelia-Court-House/11465-Springhouse-Way-23002/home/55463546,,,N,Y,37.4405488,-77.8772131
PAST SALE,,Single Family Residential,11404 Eggleston Ln,Amelia Court House,VA,23002,285000,3,3.5,,1602,195846,1997,,178,,,,,https://www.redfin.com/VA/Amelia-Court-House/11404-Eggleston-Ln-23002/home/55464211,,,N,Y,37.3765913,-78.018083
PAST SALE,May-19-2021,Single Family Residential,10180 Arbor Dr,Amelia Courthouse,VA,23002,325000,3,2.5,Arbor Estates,1833,87120,1993,200,177,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/10180-Arbor-Dr-23002/home/55466224,CVRMLS,2108814,N,Y,37.3593061,-77.9277479
PAST SALE,,Single Family Residential,7900 Military Rd,Amelia Court House,VA,23002,153000,3,2.0,,1620,31886,2008,,94,,,,,https://www.redfin.com/VA/Amelia-Court-House/7900-Military-Rd-23002/home/55467758,,,N,Y,37.320294,-77.8910991
PAST SALE,,Single Family Residential,6700 Bridgeforth Ln,Amelia Court House,VA,23002,285000,4,2.0,,1584,227819,1992,,180,,,,,https://www.redfin.com/VA/Amelia-Court-House/6700-Bridgeforth-Ln-23002/home/55468147,,,N,Y,37.3008051,-77.8901491
PAST SALE,June-14-2019,Single Family Residential,11500 Bevils Bridge Rd,Amelia Courthouse,VA,23002,425000,4,3.5,,2560,784080,1988,905,166,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/11500-Bevils-Bridge-Rd-23002/home/174952298,CVRMLS,1909705,N,Y,37.3198013,-77.8803995
PAST SALE,September-24-2021,Single Family Residential,16630 Amelia Ave,Amelia Courthouse,VA,23002,265000,3,3.0,,1795,38332,1963,72,148,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/16630-Amelia-Ave-23002/home/55465424,CVRMLS,2120195,N,Y,37.3439769,-77.9847277
PAST SALE,October-29-2021,Vacant Land,4 Acres Knobs Hl,Amelia Courthouse,VA,23002,16400,,,,,174240,,37,,,Sold,,,https://www.redfin.com/VA/Amelia-Courthouse/4-Acres-Knobs-HL-23002/home/174971354,CVRMLS,2110961,N,Y,37.3426037,-77.9805478
PAST SALE,October-29-2021,Vacant Land,6 Acres Knobs Hill Ln,Amelia Courthouse,VA,23002,24600,,,,,261360,,37,,,Sold,,,https://www.redfin.com/VA/Amelia-Courthouse/6-Acres-Knobs-Hill-LN-23002/home/174852553,CVRMLS,2106460,N,Y,37.3426037,-77.9805478
PAST SALE,September-30-2021,Single Family Residential,Lot 2 Pembelton Dr,Amelia Courthouse,VA,23002,408540,4,2.0,Pembelton Landing,2050,136342,2021,66,199,,Sold,,,https://www.redfin.com/VA/Unknown/Lot-2-Pembelton-Dr-23002/home/174802005,CVRMLS,2106562,N,Y,37.3190584,-77.9632813
PAST SALE,June-13-2019,Single Family Residential,21330 Bailey Ln,Amelia Courthouse,VA,23002,245000,3,2.0,,1392,217800,2004,906,176,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/21330-Bailey-Ln-23002/home/55463210,CVRMLS,1915396,N,Y,37.4206794,-78.0782304
PAST SALE,February-27-2019,Single Family Residential,6721 Bridgeforth Ln,Amelia,VA,23002,315000,4,2.5,Bridgeforth Mill,2420,182516,2002,1012,130,15,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/6721-Bridgeforth-Ln-23002/home/55468124,CVRMLS,1900133,N,Y,37.3011962,-77.8897414
PAST SALE,October-26-2021,Vacant Land,Lot 7 Dogwood Trl,Amelia Courthouse,VA,23002,130000,,,Hidden Forest,,682149,,40,,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/Lot-7-Dogwood-TRL-23002/home/174852681,CVRMLS,2105425,N,Y,37.3426037,-77.9805478
PAST SALE,September-30-2021,Single Family Residential,3176 Benchmark Trl,Amelia Courthouse,VA,23002,325000,3,2.0,Benchmark Estates,1692,218235,2005,66,192,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/3176-Benchmark-Trl-23002/home/101585162,CVRMLS,2120081,N,Y,37.2477827,-78.0113904
PAST SALE,March-5-2021,Single Family Residential,3151 Benchmark Trl,Amelia Courthouse,VA,23002,336950,3,2.0,Benchmark Estates,1351,435600,2005,275,249,8,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/3151-Benchmark-Trl-23002/home/101585163,CVRMLS,2100500,N,Y,37.240674,-78.012165
PAST SALE,March-12-2021,Single Family Residential,3160 Benchmark Trl,Amelia,VA,23002,455000,4,3.5,,4056,218235,2005,268,112,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/3160-Benchmark-Trl-23002/home/101585149,CVRMLS,2023678,N,Y,37.2479201,-78.0113484
PAST SALE,,Single Family Residential,10741 Grub Hill Church Rd,Amelia Court House,VA,23002,235000,3,2.0,,1512,87120,1989,,155,,,,,https://www.redfin.com/VA/Amelia-Court-House/10741-Grub-Hill-Church-Rd-23002/home/55466284,,,N,Y,37.3675917,-77.9765393
PAST SALE,June-22-2021,Single Family Residential,8548 Woodland Dr,Amelia,VA,23002,280000,2,2.0,Amelia,1592,217800,1987,166,176,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/8545-Woodland-Dr-23002/home/55467614,CVRMLS,2113384,N,Y,37.331102,-78.02595
PAST SALE,August-31-2021,Single Family Residential,3230 Richmond Rd,Amelia,VA,23002,241000,3,1.5,,1022,486129,1997,96,236,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/3230-Richmond-Rd-23002/home/55469707,CVRMLS,2120885,N,Y,37.2433965,-77.8382795
PAST SALE,August-31-2021,Single Family Residential,5344 Cedar Ln,Amelia Courthouse,VA,23002,229000,3,2.0,,1512,130680,2019,96,151,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/5344-Cedar-Ln-23002/home/175740392,CVRMLS,2121455,N,Y,37.2780393,-77.9828318
PAST SALE,November-29-2021,Single Family Residential,18681 Harrisons Rd,Amelia,VA,23002,320000,3,2.5,,2256,114127,2007,6,142,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/18681-Harrisons-Rd-23002/home/55465590,CVRMLS,2125666,N,Y,37.3364716,-78.0288016
PAST SALE,October-18-2021,Single Family Residential,13830 Dykeland Rd,Amelia,VA,23002,172500,3,1.0,,1056,47044,1972,48,163,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/13830-Dykeland-Rd-23002/home/55464605,CVRMLS,2126987,N,Y,37.4137575,-77.9315315
PAST SALE,December-28-2018,Vacant Land,16800 Royalton Rd,Amelia,VA,23002,66560,,,,,609840,,1073,,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/16800-Royalton-Rd-23002/home/55463105,CVRMLS,1839676,N,Y,37.468173,-77.9705052
PAST SALE,,Single Family Residential,12554 Genito Rd,Amelia Court House,VA,23002,405000,3,3.0,,2523,217800,2000,,161,,,,,https://www.redfin.com/VA/Amelia-Court-House/12554-Genito-Rd-23002/home/55463300,,,N,Y,37.4481474,-77.8930806
PAST SALE,October-27-2021,Single Family Residential,11121 Carriage House Ln,Amelia Courthouse,VA,23002,525000,4,3.5,Oak Springs Plantation,3260,87991,2015,39,161,25,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/11121-Carriage-House-Ln-23002/home/55463578,CVRMLS,2128557,N,Y,37.4416422,-77.8725022
PAST SALE,December-7-2018,Single Family Residential,12222 Old Chula Rd,Amelia Courthouse,VA,23002,197000,3,2.0,,1500,78843,2018,1094,131,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/12222-Old-Chula-Rd-23002/home/174952185,CVRMLS,1837548,N,Y,37.3892044,-77.9028723
PAST SALE,August-24-2021,Single Family Residential,9120 Park St,Amelia,VA,23002,210000,3,1.5,,1220,12632,1953,103,172,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/9120-Park-St-23002/home/55466103,CVRMLS,2122178,N,Y,37.3422288,-77.9773224
PAST SALE,February-28-2019,Single Family Residential,13256 Dykeland Rd,Amelia Courthouse,VA,23002,329000,5,3.5,,4750,169012,1990,1011,69,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/13256-Dykeland-Rd-23002/home/55464401,CVRMLS,1836316,N,Y,37.4091419,-77.910117
PAST SALE,August-28-2019,Single Family Residential,11730 Granary Hills Dr,Amelia,VA,23002,381000,4,3.0,Oak Springs Plantation,2458,126324,2018,830,155,19,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/11730-Granary-Hills-Dr-23002/home/174951543,CVRMLS,1914173,N,Y,37.4355892,-77.883259
PAST SALE,March-26-2021,Single Family Residential,0 TBD Genito Rd,Amelia,VA,23002,518200,5,4.0,Oak Springs Plantation,2474,435600,2020,254,209,19,Sold,,,https://www.redfin.com/VA/AMELIA-CT-HSE/0-TBD-Genito-Rd-23002/home/174800373,CVRMLS,2019918,N,Y,37.444449,-77.933001
PAST SALE,March-30-2021,Single Family Residential,16140 Janet Dr,Amelia,VA,23002,419350,3,2.0,Jefferson Landing,1882,131551,2020,250,223,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/16140-Janet-Dr-23002/home/174805175,CVRMLS,2004615,N,Y,37.3752924,-77.9752012
PAST SALE,May-28-2021,Vacant Land,46.53 Acres Genito Rd,Amelia Courthouse,VA,23002,211000,,,,,2026846,,191,,,Sold,,,https://www.redfin.com/VA/AMELIA-CT-HSE/46-53-Acres-Genito-Rd-23002/home/174852550,CVRMLS,2102348,N,Y,37.444449,-77.933001
PAST SALE,May-26-2021,Vacant Land,0000 Poor House Rd,Amelia,VA,23002,110000,,,,,437778,,193,,,Sold,,,https://www.redfin.com/VA/Amelia/0000-Poor-House-RD-23002/home/174852567,CVRMLS,2106996,N,Y,37.3426037,-77.9805478
PAST SALE,May-28-2021,Single Family Residential,17870 Broad Meadow Dr,Amelia Courthouse,VA,23002,481000,5,3.0,,2750,217800,2019,191,175,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/17870-Broad-Meadow-Dr-23002/home/174891758,CVRMLS,2109477,N,Y,37.343469,-78.0137824
PAST SALE,May-24-2019,Vacant Land,"3.54 ACRES, LOT 8, Smacks Run Creek Ln",Amelia,VA,23002,35000,,,Smacks Creek,,154202,,926,,,Sold,,,https://www.redfin.com/VA/Unknown/3-54-ACRES-LOT-8-Smacks-Run-Creek-Ln-23002/home/174954083,CVRMLS,1819369,N,Y,37.3260569,-77.9236063
PAST SALE,August-12-2019,Vacant Land,24 Acres Rodophil Rd,Amelia,VA,23002,60000,,,,,1045440,,846,,,Sold,,,https://www.redfin.com/VA/Unknown/24-Acres-Rodophil-Rd-23002/home/174954514,CVRMLS,1920079,N,Y,37.3843438,-78.1691597
PAST SALE,March-28-2019,Vacant Land,15.3 Acres Dennisville Rd,Amelia,VA,23002,50000,,,,,666468,,983,,,Sold,,,https://www.redfin.com/VA/Unknown/15-3-Acres-Dennisville-Rd-23002/home/174956107,CVRMLS,1907136,N,Y,37.2877079,-77.978246
PAST SALE,July-8-2019,Vacant Land,25 Acres Amelia Ave,Amelia,VA,23002,100000,,,,,1089000,,881,,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/25-Acres-Amelia-Ave-23002/home/174956189,CVRMLS,1902527,N,Y,37.3469915,-77.9941008
PAST SALE,,Single Family Residential,12721 Horseshoe Loop,Amelia Court House,VA,23002,249950,,,,,87120,,,,,,,,https://www.redfin.com/VA/Amelia-Court-House/12721-Horseshoe-Loop-23002/home/68486950,,,N,Y,37.268206,-77.910388
PAST SALE,March-30-2021,Vacant Land,XX Fowlkes Bridge Rd,Amelia,VA,23002,65000,,,,,577605,,250,,,Sold,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/68486987,CVRMLS,2036182,N,Y,37.422911,-78.143805
PAST SALE,,Single Family Residential,14562 Meade Rd,Amelia Court House,VA,23002,245000,,,,,130680,,,,,,,,https://www.redfin.com/VA/Amelia-Court-House/14562-Meade-Rd-23002/home/55463376,,,N,Y,37.4282069,-77.9423828
PAST SALE,November-15-2021,Single Family Residential,15101 Bent Creek Rd,Amelia,VA,23002,155000,2,1.0,,900,43560,2012,20,172,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/15101-Bent-Creek-Rd-23002/home/55463033,CVRMLS,2130320,N,Y,37.4380575,-78.097203
PAST SALE,June-25-2021,Single Family Residential,14340 Bent Creek Rd,Amelia Courthouse,VA,23002,378000,3,2.0,,1758,227383,1948,163,215,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/14340-Bent-Creek-Rd-23002/home/68487004,CVRMLS,2112725,N,Y,37.4281178,-78.1094906
PAST SALE,August-24-2021,Single Family Residential,11321 Genito Rd,Amelia,VA,23002,187500,3,2.0,Genito Mill Estates,1512,43124,2021,103,124,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/11321-Genito-Rd-23002/home/55463745,CVRMLS,2124097,N,Y,37.4482616,-77.8759133
PAST SALE,,Single Family Residential,9950 Mattoax Ln,Amelia Court House,VA,23002,250000,3,2.0,,1620,239580,1988,,154,,,,,https://www.redfin.com/VA/Amelia-Court-House/9950-Mattoax-Ln-23002/home/55463443,,,N,Y,37.4191456,-77.8754946
PAST SALE,,Single Family Residential,15021 Carriage House Ct,Amelia Court House,VA,23002,399000,,,,,94961,,,,,,,,https://www.redfin.com/VA/Amelia-Court-House/15021-Carriage-House-Ct-23002/home/55463571,,,N,Y,37.4388618,-77.8739365
PAST SALE,July-22-2021,Single Family Residential,8000 Pembelton Dr,Amelia Court House,VA,23002,479950,4,4.5,Amelia Court House,2950,239580,2021,136,163,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/8000-Pembelton-Dr-23002/home/174946169,BRIGHT MLS,VAAM2000004,N,Y,37.3209881,-77.9630934
PAST SALE,November-30-2021,Single Family Residential,9900 Pridesville Rd,Amelia Courthouse,VA,23002,380000,4,3.0,,3214,170319,1973,5,118,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/9900-Pridesville-Rd-23002/home/55465649,CVRMLS,2125824,N,Y,37.3542621,-78.0011422
PAST SALE,December-2-2021,Single Family Residential,10601 Jennings Ln,Amelia Courthouse,VA,23002,475650,4,3.0,,4188,1141272,1987,3,114,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/10601-Jennings-Ln-23002/home/55469771,CVRMLS,2130120,N,Y,37.2391154,-77.86159
PAST SALE,May-14-2021,Single Family Residential,24500 Price Dr,Amelia,VA,23002,280000,3,2.5,,1848,228254,2006,205,152,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/24500-Price-Dr-23002/home/55465218,CVRMLS,2105962,N,Y,37.3708526,-78.1505231
PAST SALE,October-5-2021,Vacant Land,Parcels 3 & 4 Goodes Bridge Rd,Amelia Courthouse,VA,23002,57500,,,,,25264,,61,,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/Parcels-3-4-Goodes-Bridge-Rd-23002/home/174852551,CVRMLS,2026812,N,Y,37.344435,-77.9790353
PAST SALE,September-24-2021,Single Family Residential,19510 Harrisons Rd,Jetersville,VA,23083,150000,3,1.0,Amelia,1125,50093,1900,72,133,,Sold,,,https://www.redfin.com/VA/Jetersville/19510-Harrisons-Rd-23083/home/55465722,CVRMLS,2120712,N,Y,37.3520392,-78.0443587
PAST SALE,,Single Family Residential,5700 Dennisville Rd,Amelia Court House,VA,23002,191900,3,1.0,,1359,153331,1970,,141,,,,,https://www.redfin.com/VA/Amelia-Court-House/5700-Dennisville-Rd-23002/home/55468825,,,N,Y,37.2837057,-77.9709513
PAST SALE,,Single Family Residential,11911 Bridgeforth Mill Dr,Amelia Court House,VA,23002,625150,,,,,197327,,,,,,,,https://www.redfin.com/VA/Amelia-Court-House/11911-Bridgeforth-Mill-Dr-23002/home/55468160,,,N,Y,37.2955166,-77.8865303
PAST SALE,,Single Family Residential,1600 Sweathouse Creek Rd,Amelia Court House,VA,23002,225800,3,2.0,,1352,87120,2010,,167,,,,,https://www.redfin.com/VA/Amelia-Court-House/1600-Sweathouse-Creek-Rd-23002/home/55469836,,,N,Y,37.2134081,-77.868059
PAST SALE,August-13-2021,Single Family Residential,13260 Clementown Road Rd,Amelia,VA,23002,539900,4,3.5,,2516,2488147,1994,114,215,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/17441-Amelia-Ave-23002/home/55463913,CVRMLS,2106676,N,Y,37.3470458,-78.0040435
PAST SALE,June-24-2021,Single Family Residential,12120 S Redfield Dr,Amelia,VA,23002,799000,5,4.0,,2880,254825,2015,164,277,,Sold,,,https://www.redfin.com/VA/Amelia-Court-House/12120-S-Redfield-Dr-23002/home/144755977,CVRMLS,2111177,N,Y,37.3571,-77.892198
