SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-19-2020,Single Family Residential,112 Colonial,Cross Junction,VA,22625,315000,4,2.5,LAKE HOLIDAY ESTATES,2000,10000,2019,626,158,137,Sold,,,https://www.redfin.com/VA/Cross-Junction/112-Colonial-Dr-22625/home/162572703,BRIGHT MLS,VAFV153878,N,Y,39.3221944,-78.3125771
PAST SALE,,Single Family Residential,102 Colonial Dr,Cross Junction,VA,22625,290000,3,2.5,,2499,12088,2005,,116,,,,,https://www.redfin.com/VA/Cross-Junction/102-Colonial-Dr-22625/home/22030110,,,N,Y,39.3214576,-78.3133396
PAST SALE,January-16-2020,Single Family Residential,711 Masters Dr,Cross Junction,VA,22625,229000,3,2.0,LAKE HOLIDAY ESTATES,1294,,2007,689,177,137,Sold,,,https://www.redfin.com/VA/Cross-Junction/711-Masters-Dr-22625/home/105806946,BRIGHT MLS,VAFV154290,N,Y,39.3228726,-78.3146737
PAST SALE,February-26-2021,Single Family Residential,710 Masters Dr,Cross Junction,VA,22625,400000,4,3.5,LAKE HOLIDAY ESTATES,4621,16343,2014,282,87,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/710-Masters-Dr-22625/home/55228903,BRIGHT MLS,VAFV161766,N,Y,39.3230567,-78.3140062
PAST SALE,May-27-2021,Single Family Residential,706 Masters Dr,Cross Junction,VA,22625,401075,4,3.5,LAKE HOLIDAY ESTATES,3588,10685,2015,192,112,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/706-Masters-Dr-22625/home/96751778,BRIGHT MLS,VAFV163574,N,Y,39.3225496,-78.3137315
PAST SALE,,Single Family Residential,701 S Lakeview Dr,Cross Junction,VA,22625,400000,5,4.5,,4808,10130,2005,,83,,,,,https://www.redfin.com/VA/Cross-Junction/701-S-Lakeview-Dr-22625/home/16862721,,,N,Y,39.303788,-78.310722
PAST SALE,July-5-2019,Single Family Residential,107 Eagle Dr,Cross Junction,VA,22625,285000,4,3.5,LAKE HOLIDAY ESTATES,2623,,2011,884,109,138,Sold,,,https://www.redfin.com/VA/Cross-Junction/107-Eagle-Dr-22625/home/66026346,BRIGHT MLS,VAFV151190,N,Y,39.3211433,-78.3264615
PAST SALE,May-7-2021,Vacant Land,205 Northwood,Cross Junction,VA,22625,6500,,,LAKE HOLIDAY ESTATES,,10018,,212,,130,Sold,,,https://www.redfin.com/VA/Cross-Junction/205-Northwood-Cir-22625/home/21684289,BRIGHT MLS,VAFV157430,N,Y,39.3135143,-78.3328194
PAST SALE,November-23-2021,Single Family Residential,1510 Lakeview Dr,Cross Junction,VA,22625,269000,3,2.0,LAKE HOLIDAY ESTATES,1368,,1991,12,197,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/1510-Lakeview-Dr-22625/home/40273612,BRIGHT MLS,VAFV2001986,N,Y,39.314988,-78.3338561
PAST SALE,November-23-2021,Single Family Residential,142 Waterside Ln,Cross Junction,VA,22625,369000,4,2.5,LAKE HOLIDAY ESTATES,3087,,2005,12,120,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/142-Waterside-Ln-22625/home/18969228,BRIGHT MLS,VAFV2001880,N,Y,39.3045089,-78.3128037
PAST SALE,May-26-2021,Single Family Residential,400 Sunset Cir,Cross Junction,VA,22625,319000,3,2.0,LAKE HOLIDAY ESTATES,1625,,2021,193,196,141,Sold,,,https://www.redfin.com/VA/Cross-Junction/400-Sunset-Cir-22625/home/162572455,BRIGHT MLS,VAFV164380,N,Y,39.314553,-78.315697
PAST SALE,June-1-2020,Vacant Land,Lot 27 Lake Holiday,Cross Junction,VA,22625,12000,,,LAKE HOLIDAY ESTATES,,14945,,552,,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/Lot-27-Lake-Holiday-22625/home/170411854,BRIGHT MLS,VAFV154840,N,Y,39.31952005,-78.31043443
PAST SALE,March-31-2021,Vacant Land,134 Waterside Ln,Cross Junction,VA,22625,135000,,,LAKE HOLIDAY ESTATES,,19116,,249,,130,Sold,,,https://www.redfin.com/VA/Cross-Junction/134-Waterside-Ln-22625/home/17536575,BRIGHT MLS,VAFV153746,N,Y,39.3054777,-78.3124774
PAST SALE,May-18-2021,Vacant Land,Lot 61 Slalom Ct,Cross Junction,VA,22625,5000,,,LAKE HOLIDAY ESTATES,,,,201,,49,Sold,,,https://www.redfin.com/VA/Cross-Junction/Lot-61-Slalom-CT-22625/home/174997469,BRIGHT MLS,VAFV163564,N,Y,39.30335297,-78.30968658
PAST SALE,December-16-2019,Single Family Residential,511 Dogwood Dr,Cross Junction,VA,22625,249900,3,3.0,LAKE HOLIDAY ESTATES,1550,,2019,720,161,12,Sold,,,https://www.redfin.com/VA/Cross-Junction/511-Dogwood-Dr-22625/home/162550397,BRIGHT MLS,VAFV154230,N,Y,39.314224,-78.337289
PAST SALE,July-12-2021,Single Family Residential,112 Masters Dr,Cross Junction,VA,22625,365000,4,2.0,LAKE HOLIDAY ESTATES,2600,10018,2021,146,140,132,Sold,,,https://www.redfin.com/VA/Cross-Junction/112-Masters-Dr-22625/home/162549768,BRIGHT MLS,VAFV2000694,N,Y,39.3157,-78.314705
PAST SALE,June-15-2020,Vacant Land,224 Sunset Cir,Cross Junction,VA,22625,10800,,,LAKE HOLIDAY ESTATES,,25486,,538,,130,Sold,,,https://www.redfin.com/VA/Cross-Junction/224-Sunset-Cir-22625/unit-152/home/17533555,BRIGHT MLS,1009056654,N,Y,39.3122364,-78.3181649
PAST SALE,April-22-2020,Single Family Residential,206 Fairway Cir,Cross Junction,VA,22625,235000,3,3.0,LAKE HOLIDAY ESTATES,1572,,1988,592,149,145,Sold,,,https://www.redfin.com/VA/Cross-Junction/206-Fairway-Cir-22625/home/16854155,BRIGHT MLS,VAFV155118,N,Y,39.3198961,-78.3179829
PAST SALE,October-20-2020,Vacant Land,13 B Smokey Shire Ln,Cross Junction,VA,22625,60000,,,SMOKEYSHIRE,,217800,,411,,13,Sold,,,https://www.redfin.com/VA/Gainesboro/13-B-Smoky-Shire-Ln-22625/home/172573010,BRIGHT MLS,VAFV157416,N,Y,39.39559748,-78.26305019
PAST SALE,May-11-2021,Vacant Land,Lot 7 Smokey Shire Ln,Cross Junction,VA,22625,55000,,,SMOKEYSHIRE,,217800,,208,,14,Sold,,,https://www.redfin.com/VA/Gainesboro/Lot-7-Smoky-Shire-Ln-22625/home/174298782,BRIGHT MLS,VAFV161922,N,Y,39.39913,-78.26224
PAST SALE,,Single Family Residential,314 Masters Dr,Cross Junction,VA,22625,175000,2,2.0,,1358,10074,1984,,129,,,,,https://www.redfin.com/VA/Cross-Junction/314-Masters-Dr-22625/home/75051003,,,N,Y,39.316954,-78.312794
PAST SALE,March-20-2020,Vacant Land,"Lots 4, 5, 6 New Hope Rd",Cross Junction,VA,22625,129000,,,SPRINGDALE,,653400,,625,,,Sold,,,https://www.redfin.com/VA/Gainesboro/Lots-4-5-6-New-Hope-Rd-22625/home/170153680,BRIGHT MLS,VAFV154826,N,Y,39.34645,-78.3108
PAST SALE,June-7-2019,Single Family Residential,306 Laurel Dr,Cross Junction,VA,22625,255000,4,2.5,LAKE HOLIDAY ESTATES,2114,11100,2006,912,121,138,Sold,,,https://www.redfin.com/VA/Cross-Junction/306-Laurel-Dr-22625/home/25710330,BRIGHT MLS,VAFV145464,N,Y,39.3167929,-78.3345499
PAST SALE,September-26-2019,Single Family Residential,530 Northwood Cir,Cross Junction,VA,22625,250000,4,3.0,LAKE HOLIDAY ESTATES,2258,10890,2006,801,111,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/530-Northwood-Cir-22625/home/105623476,BRIGHT MLS,VAFV149946,N,Y,39.3114885,-78.3321932
PAST SALE,March-31-2019,Single Family Residential,1515 Lakeview Dr,Cross Junction,VA,22625,209900,3,2.0,LAKE HOLIDAY ESTATES,1744,14374,1989,980,120,145,Sold,,,https://www.redfin.com/VA/Cross-Junction/1515-Lakeview-Dr-22625/home/75050508,BRIGHT MLS,VAFV140412,N,Y,39.314194,-78.33421
PAST SALE,March-12-2019,Single Family Residential,604 Lakeview Dr,Cross Junction,VA,22625,223000,3,2.5,LAKE HOLIDAY ESTATES,2033,16117,1987,999,110,147,Sold,,,https://www.redfin.com/VA/Cross-Junction/604-Lakeview-Dr-22625/home/16858668,BRIGHT MLS,1008125064,N,Y,39.3174038,-78.3152924
PAST SALE,January-4-2019,Single Family Residential,100 Northwood Cir,Cross Junction,VA,22625,210000,3,2.5,LAKE HOLIDAY ESTATES,2012,17905,2003,1066,104,137,Sold,,,https://www.redfin.com/VA/Cross-Junction/100-Northwood-Cir-22625/home/16862196,BRIGHT MLS,1009911508,N,Y,39.3137011,-78.3349749
PAST SALE,October-25-2021,Single Family Residential,205 Greenbriar Cir,Cross Junction,VA,22625,325000,4,3.0,LAKE HOLIDAY ESTATES,2000,,2004,41,163,140,Sold,,,https://www.redfin.com/VA/Cross-Junction/205-Greenbriar-Cir-22625/home/40111033,BRIGHT MLS,VAFV2000264,N,Y,39.3154762,-78.3295032
PAST SALE,August-29-2019,Single Family Residential,109 Green Dr,Cross Junction,VA,22625,319000,4,3.5,LAKE HOLIDAY ESTATES,2463,,2015,829,130,137,Sold,,,https://www.redfin.com/VA/Cross-Junction/109-Green-Dr-22625/home/103698528,BRIGHT MLS,VAFV145616,N,Y,39.3234346,-78.3268576
PAST SALE,October-30-2020,Vacant Land,233 Greenbriar Cir,Cross Junction,VA,22625,8000,,,LAKE HOLIDAY ESTATES,,9272,,401,,131,Sold,,,https://www.redfin.com/VA/Cross-Junction/233-Greenbriar-Cir-22625/home/160604376,BRIGHT MLS,VAFV159608,N,Y,39.314991,-78.3288133
PAST SALE,,Single Family Residential,100 Sycamore Pl,Cross Junction,VA,22625,230000,4,2.5,,2988,15330,2005,,77,,,,,https://www.redfin.com/VA/Cross-Junction/100-Sycamore-Pl-22625/home/79103882,,,N,Y,39.3135005,-78.3147404
PAST SALE,December-4-2020,Vacant Land,Lot 4 Reynolds Rd,Cross Junction,VA,22625,105000,,,Cross Junction,,392040,,366,,,Sold,,,https://www.redfin.com/VA/Gainesboro/Lot-4-Reynolds-Rd-22625/home/173700800,BRIGHT MLS,VAFV160690,N,Y,39.38648828,-78.28417095
PAST SALE,August-15-2019,Single Family Residential,994 Reynolds Rd,Cross Junction,VA,22625,80000,3,2.0,Cross Junction,,87120,1989,843,,,Sold,,,https://www.redfin.com/VA/Cross-Junction/994-Reynolds-Rd-22625/home/28506559,BRIGHT MLS,VAFV151916,N,Y,39.39747,-78.27128
PAST SALE,June-7-2021,Vacant Land,"Lot 3, Redland Rd",Cross Junction,VA,22625,68000,,,Cross Junction,,244807,,181,,,Sold,,,https://www.redfin.com/VA/Gainesboro/Lot-3-Redland-Rd-22625/home/172510122,BRIGHT MLS,VAFV158652,N,Y,39.33549666,-78.33756913
PAST SALE,May-20-2019,Single Family Residential,131 Cannery Ridge Ln,Cross Junction,VA,22625,362500,5,3.5,CROSS JUNCTION HEIGHTS,3392,218671,2005,930,107,,Sold,,,https://www.redfin.com/VA/Cross-Junction/131-Cannery-Ridge-Ln-22625/home/21513117,BRIGHT MLS,VAFV149546,N,Y,39.321871,-78.2963285
PAST SALE,November-9-2021,Single Family Residential,229 Greenbriar Cir,Cross Junction,VA,22625,235500,2,2.0,LAKE HOLIDAY ESTATES,1526,10890,1990,26,154,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/229-Greenbriar-Cir-22625/home/40110987,BRIGHT MLS,VAFV2001640,N,Y,39.3150669,-78.3292142
PAST SALE,March-31-2021,Single Family Residential,134 Dogwood Dr,Cross Junction,VA,22625,335000,4,3.5,LAKE HOLIDAY ESTATES,2708,,2005,249,124,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/134-Dogwood-Dr-22625/home/40111157,BRIGHT MLS,VAFV162082,N,Y,39.314357,-78.3301034
PAST SALE,June-30-2020,Single Family Residential,309 Dogwood Dr,Cross Junction,VA,22625,280000,4,3.0,LAKE HOLIDAY ESTATES,2675,21780,1992,523,105,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/309-Dogwood-Dr-22625/home/40114483,BRIGHT MLS,VAFV155464,N,Y,39.315402,-78.333296
PAST SALE,January-7-2021,Vacant Land,LOT 13 A Smokey Shire Ln,Cross Junction,VA,22625,60000,,,SMOKEYSHIRE,,217800,,332,,13,Sold,,,https://www.redfin.com/VA/Cross-Junction/LOT-13A-Smokeyshire-LN-22625/home/169585787,BRIGHT MLS,VAFV160936,N,Y,39.39349414,-78.26425626
PAST SALE,February-26-2021,Vacant Land,0 Blue Jay Dr,Cross Junction,VA,22625,96000,,,TIMBER RIDGE,,486565,,282,,,Sold,,,https://www.redfin.com/VA/Cross-Junction/Blue-Jay-DR-22625/home/174470125,BRIGHT MLS,VAFV161288,N,Y,39.39375,-78.32424
PAST SALE,,Single Family Residential,230 CROSS WINDS LN,CROSS JUNCTION,VA,22625,305200,3,2.0,,1740,87120,2020,,175,,,,,https://www.redfin.com/VA/CROSS-JUNCTION/230-CROSS-WINDS-LN-22625/home/162537153,,,N,Y,39.356513,-78.29256
PAST SALE,December-18-2018,Vacant Land,101 Lakeside Ct,Cross Junction,VA,22625,75000,,,LAKE HOLIDAY ESTATES,,,,1083,,129,Sold,,,https://www.redfin.com/VA/Cross-Junction/101-Lakeside-Ct-22625/home/162572507,BRIGHT MLS,VAFV119980,N,Y,39.3128054,-78.3291036
PAST SALE,,Vacant Land,BLOOMERY PIKE,WHITACRE,VA,22625,50000,,,,,257004,,,,,,,,https://www.redfin.com/VA/WHITACRE/BLOOMERY-PIKE-22625/home/162571910,,,N,Y,39.35235,-78.338384
PAST SALE,February-25-2019,Single Family Residential,115 Waterside Ln,Cross Junction,VA,22625,342300,4,3.0,LAKE HOLIDAY ESTATES,4262,11723,2005,1014,80,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/115-Waterside-Ln-22625/home/40113649,BRIGHT MLS,1007802002,N,Y,39.306631,-78.310266
PAST SALE,,Single Family Residential,1210 Bloomery Pike,Cross Junction,VA,22625,250000,2,1.0,,980,3960475,1930,,255,,,,,https://www.redfin.com/VA/Cross-Junction/1210-Bloomery-Pike-22625/home/75049912,,,N,Y,39.357294,-78.342142
PAST SALE,,Mobile/Manufactured Home,893 N Timber Ridge Rd,Cross Junction,VA,22625,50000,,,,,54450,,,,,,,,https://www.redfin.com/VA/Cross-Junction/893-N-Timber-Ridge-Rd-22625/home/75049801,,,N,Y,39.4199777,-78.2958162
PAST SALE,,Single Family Residential,190 S Sleepy Creek Rd,Cross Junction,VA,22625,330000,3,1.5,,3102,294030,1991,,106,,,,,https://www.redfin.com/VA/Cross-Junction/190-S-Sleepy-Creek-Rd-22625/home/75049920,,,N,Y,39.3574361,-78.3521769
PAST SALE,March-9-2020,Single Family Residential,247 Sunset Cir,Cross Junction,VA,22625,360000,4,3.0,LAKE HOLIDAY ESTATES,2983,,1979,636,121,270,Sold,,,https://www.redfin.com/VA/Cross-Junction/247-Sunset-Cir-22625/home/75050298,BRIGHT MLS,VAFV155120,N,Y,39.314219,-78.318177
PAST SALE,,Single Family Residential,311 Akern Ln,Cross Junction,VA,22625,399000,3,2.0,,1793,221720,1999,,223,,,,,https://www.redfin.com/VA/Cross-Junction/311-Akern-Ln-22625/home/75050315,,,N,Y,39.330426,-78.313787
PAST SALE,May-22-2019,Single Family Residential,321 Overlook Dr,Cross Junction,VA,22625,211900,3,2.0,LAKE HOLIDAY ESTATES,1426,10287,1993,928,149,137,Sold,,,https://www.redfin.com/VA/Cross-Junction/321-Overlook-Dr-22625/home/75050546,BRIGHT MLS,VAFV144758,N,Y,39.316661,-78.3210409
PAST SALE,June-19-2019,Single Family Residential,1706 Lakeview Dr,Cross Junction,VA,22625,235000,3,2.0,LAKE HOLIDAY ESTATES,1701,12632,1994,900,138,137,Sold,,,https://www.redfin.com/VA/Cross-Junction/1706-Lakeview-Dr-22625/home/75050970,BRIGHT MLS,VAFV150390,N,Y,39.313406,-78.337254
PAST SALE,September-30-2021,Vacant Land,312 Laurel,Cross Junction,VA,22625,15000,,,LAKE HOLIDAY ESTATES,,10625,,66,,131,Sold,,,https://www.redfin.com/VA/Cross-Junction/312-Laurel-Dr-22625/home/172281715,BRIGHT MLS,VAFV164006,N,Y,39.3169241,-78.3332821
PAST SALE,September-30-2020,Vacant Land,103 Lake Shore Dr,Cross Junction,VA,22625,20000,,,LAKESHORE ACRES,,,,431,,129,Sold,,,https://www.redfin.com/VA/Cross-Junction/103-Lake-Shore-Dr-22625/home/22174361,BRIGHT MLS,1000139439,N,Y,39.3114293,-78.3099646
PAST SALE,July-17-2020,Single Family Residential,222 Collinsville,Cross Junction,VA,22625,260000,3,2.0,Cross Junction,1186,151589,1992,506,219,,Sold,,,https://www.redfin.com/VA/Cross-Junction/222-Collinsville-Rd-22625/home/75050323,BRIGHT MLS,VAFV156830,N,Y,39.323727,-78.2926449
PAST SALE,January-16-2019,Single Family Residential,219 Fairway Cir,Cross Junction,VA,22625,229721,4,2.0,LAKE HOLIDAY ESTATES,2082,26136,1979,1054,110,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/219-Fairway-Cir-22625/home/75050621,BRIGHT MLS,VAFV121752,N,Y,39.319647,-78.319266
PAST SALE,July-10-2020,Single Family Residential,400 Gardners Rd,Whitacre,VA,22625,499999,3,3.0,Whitacre,2986,435600,1989,513,167,,Sold,,,https://www.redfin.com/VA/Cross-Junction/400-Gardners-Rd-22625/home/75059690,BRIGHT MLS,VAFV153884,N,Y,39.339168,-78.320327
PAST SALE,August-25-2020,Single Family Residential,360 Bloomery Pike,Cross Junction,VA,22625,225000,3,3.0,Cross Junction,2019,217800,1978,467,111,,Sold,,,https://www.redfin.com/VA/Cross-Junction/360-Bloomery-Pike-22625/home/28430558,BRIGHT MLS,VAFV159536,N,Y,39.342962,-78.316172
PAST SALE,May-11-2021,Vacant Land,Lot 9 Smokey Shire Ln,Cross Junction,VA,22625,55000,,,SMOKEYSHIRE,,245243,,208,,13,Sold,,,https://www.redfin.com/VA/Cross-Junction/Lot-9-Smokey-Shire-22625/home/174328868,BRIGHT MLS,VAFV161980,N,Y,39.39913,-78.26224
PAST SALE,October-19-2021,Vacant Land,Lot 2 Sleepywoods Rd,Cross Junction,VA,22625,70000,,,HOMESTEAD SLEEPY WOODS,,211266,,47,,,Sold,,,https://www.redfin.com/VA/Cross-Junction/Sleepywoods-Rd-22625/home/143771030,BRIGHT MLS,VAFV2001306,N,Y,39.39566169,-78.29985191
PAST SALE,July-2-2019,Vacant Land,159 Southwood Dr,Cross Junction,VA,22625,10000,,,LAKE HOLIDAY ESTATES,,10890,,887,,48,Sold,,,https://www.redfin.com/VA/Cross-Junction/159-Southwood-DR-22625/home/160912919,BRIGHT MLS,VAFV145228,N,Y,39.35006,-78.31266
PAST SALE,March-31-2021,Single Family Residential,111 Colonial Dr,Cross Junction,VA,22625,300000,4,2.5,LAKE HOLIDAY ESTATES,1758,11807,2007,249,171,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/111-Colonial-Dr-22625/home/16855358,BRIGHT MLS,VAFV162186,N,Y,39.322411,-78.3132059
PAST SALE,January-13-2020,Single Family Residential,120 Greenwood Ct,Cross Junction,VA,22625,279000,4,3.5,LAKE HOLIDAY ESTATES,2162,,1994,692,129,138,Sold,,,https://www.redfin.com/VA/Cross-Junction/120-Greenwood-Ct-22625/home/21657590,BRIGHT MLS,VAFV150024,N,Y,39.3125731,-78.3126948
PAST SALE,January-19-2021,Vacant Land,787 Masters,Cross Junction,VA,22625,35000,,,LAKE HOLIDAY ESTATES,,12118,,320,,131,Sold,,,https://www.redfin.com/VA/Cross-Junction/787-Masters-Dr-22625/home/162572588,BRIGHT MLS,VAFV161206,N,Y,39.320859,-78.322823
PAST SALE,May-22-2019,Single Family Residential,229 Lakeview Dr,Cross Junction,VA,22625,267000,4,4.0,LAKE HOLIDAY ESTATES,2646,17424,2006,928,101,138,Sold,,,https://www.redfin.com/VA/Cross-Junction/229-Lakeview-Dr-22625/home/17357652,BRIGHT MLS,VAFV145424,N,Y,39.3125875,-78.3134286
PAST SALE,November-10-2021,Single Family Residential,545 Reynolds Rd,Cross Junction,VA,22625,443950,3,2.0,Cross Junction,1850,217800,2021,25,240,,Sold,,,https://www.redfin.com/VA/Cross-Junction/545-Reynolds-Rd-22625/home/176401475,BRIGHT MLS,VAFV2001874,N,Y,39.387921,-78.2837628
PAST SALE,,Vacant Land,114 Colonial Dr,Cross Junction,VA,22625,26000,,,,,9121,,,,,,,,https://www.redfin.com/VA/Cross-Junction/114-Colonial-Dr-22625/home/162525717,,,N,Y,39.322387,-78.312456
PAST SALE,August-23-2019,Single Family Residential,250 Sunset Cir,Cross Junction,VA,22625,198000,4,3.0,LAKE HOLIDAY ESTATES,2737,,1986,835,72,137,Sold,,,https://www.redfin.com/VA/Cross-Junction/250-Sunset-Cir-22625/home/75050274,BRIGHT MLS,VAFV152276,N,Y,39.314207,-78.317261
PAST SALE,September-30-2021,Vacant Land,105 Lake Shore Dr,Cross Junction,VA,22625,35000,,,LAKE HOLIDAY ESTATES,,14000,,66,,130,Sold,,,https://www.redfin.com/VA/Cross-Junction/105-Lake-Shore-Dr-22625/home/22174362,BRIGHT MLS,VAFV2001576,N,Y,39.3114293,-78.3099646
PAST SALE,,Single Family Residential,141 Waterside Ln,Cross Junction,VA,22625,339000,4,2.5,,2255,10908,2005,,150,,,,,https://www.redfin.com/VA/Cross-Junction/141-Waterside-Ln-22625/home/40112217,,,N,Y,39.304423,-78.312105
PAST SALE,June-15-2020,Single Family Residential,200 Masters Dr,Cross Junction,VA,22625,260000,3,3.5,LAKE HOLIDAY ESTATES,2027,18295,2004,538,128,143,Sold,,,https://www.redfin.com/VA/Cross-Junction/200-Masters-Dr-22625/home/79057391,BRIGHT MLS,VAFV155642,N,Y,39.3148865,-78.3138424
PAST SALE,,Single Family Residential,704 S Lakeview Dr,Cross Junction,VA,22625,190000,3,2.5,,1362,11166,2005,,140,,,,,https://www.redfin.com/VA/Cross-Junction/704-S-Lakeview-Dr-22625/home/40086667,,,N,Y,39.303876,-78.3116787
PAST SALE,,Single Family Residential,255 New Hope Rd,Cross Junction,VA,22625,105000,2,1.0,,1301,867280,1972,,81,,,,,https://www.redfin.com/VA/Cross-Junction/255-New-Hope-Rd-22625/home/105805270,,,N,Y,39.349083,-78.313668
PAST SALE,November-29-2021,Single Family Residential,702 Masters Dr,Cross Junction,VA,22625,364900,3,2.5,LAKE HOLIDAY ESTATES,2341,12397,2016,6,156,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/702-Masters-Dr-22625/home/109413961,BRIGHT MLS,VAFV2001556,N,Y,39.322293,-78.3137375
PAST SALE,,Single Family Residential,918 Reynolds Rd,Cross Junction,VA,22625,300000,3,1.0,,1228,741827,1966,,244,,,,,https://www.redfin.com/VA/Cross-Junction/918-Reynolds-Rd-22625/home/75049871,,,N,Y,39.393806,-78.271781
PAST SALE,August-12-2020,Vacant Land,Lot 18 Timber Rdg,Cross Junction,VA,22625,29000,,,TIMBER RIDGE,,486565,,480,,,Sold,,,https://www.redfin.com/VA/Cross-Junction/18-S-Timber-Ridge-Rd-22625/home/171028977,BRIGHT MLS,VAFV155756,N,Y,39.3517091,-78.334658
PAST SALE,April-19-2021,Vacant Land,Lot 4 Middle Fork Rd,Cross Junction,VA,22625,87500,,,Cross Junction,,217800,,230,,,Sold,,,https://www.redfin.com/VA/Gainesboro/Lot-4-Middle-Fork-Rd-22625/home/171555696,BRIGHT MLS,VAFV157258,N,Y,39.40292729,-78.28212667
PAST SALE,November-22-2021,Single Family Residential,602 Masters,Cross Junction,VA,22625,560000,5,3.5,LAKE HOLIDAY ESTATES,4960,,2007,13,113,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/602-Masters-Dr-22625/home/22016498,BRIGHT MLS,VAFV2002242,N,Y,39.3207809,-78.314024
PAST SALE,April-14-2020,Vacant Land,129 Lake Shore Dr,Cross Junction,VA,22625,18000,,,LAKESHORE ACRES,,,,600,,129,Sold,,,https://www.redfin.com/VA/Cross-Junction/129-Lake-Shore-Dr-22625/home/162525163,BRIGHT MLS,1000139455,N,Y,39.311809,-78.308605
PAST SALE,July-31-2019,Single Family Residential,1112 Lakeview Dr,Cross Junction,VA,22625,270000,4,3.5,LAKE HOLIDAY ESTATES,3287,14111,1989,858,82,138,Sold,,,https://www.redfin.com/VA/Cross-Junction/1112-Lakeview-Dr-22625/home/105803942,BRIGHT MLS,VAFV150308,N,Y,39.319438,-78.326758
PAST SALE,August-7-2020,Vacant Land,120 Downhill Cir,Cross Junction,VA,22625,8900,,,LAKE HOLIDAY ESTATES,,10198,,485,,130,Sold,,,https://www.redfin.com/VA/Cross-Junction/120-Downhill-Cir-22625/home/172281510,BRIGHT MLS,VAFV158286,N,Y,39.3049663,-78.3109562
PAST SALE,June-27-2019,Single Family Residential,319 Masters,Cross Junction,VA,22625,185000,4,2.0,LAKE HOLIDAY ESTATES,2024,,1982,892,91,142,Sold,,,https://www.redfin.com/VA/Cross-Junction/319-Masters-Dr-22625/home/75050993,BRIGHT MLS,VAFV150546,N,Y,39.3175063,-78.3134912
PAST SALE,September-1-2020,Vacant Land,0 Lake Shore Dr Lot 26,Cross Junction,VA,22625,15000,,,LAKESHORE ACRES,,,,460,,129,Sold,,,https://www.redfin.com/VA/Cross-Junction/26-Lake-Shore-Dr-22625/home/134182934,BRIGHT MLS,1000139463,N,Y,39.3122018,-78.3096588
PAST SALE,November-13-2020,Vacant Land,0 Lake Shore Drive Lot 28,Cross Junction,VA,22625,17500,,,LAKESHORE ACRES,,,,387,,129,Sold,,,https://www.redfin.com/VA/Cross-Junction/28-Lake-Shore-Dr-22625/home/134344937,BRIGHT MLS,1000139471,N,Y,39.3122018,-78.3096588
PAST SALE,February-5-2021,Vacant Land,Lot 2 Redland Rd,Cross Junction,VA,22625,68000,,,Cross Junction,,219542,,303,,,Sold,,,https://www.redfin.com/VA/Gainesboro/Lot-2-Redland-Rd-22625/home/172509007,BRIGHT MLS,VAFV158646,N,Y,39.33566182,-78.33802188
PAST SALE,December-29-2020,Vacant Land,Lot 4 Smokey Shire Ln,Cross Junction,VA,22625,50000,,,SMOKEYSHIRE,,130680,,341,,13,Sold,,,https://www.redfin.com/VA/Gainesboro/Lot-4-Smoky-Shire-Ln-22625/home/173374711,BRIGHT MLS,VAFV160182,N,Y,39.39862982,-78.26084186
PAST SALE,,Single Family Residential,606 S Lakeview Dr,Cross Junction,VA,22625,415000,4,2.5,,2696,14450,2009,,154,,,,,https://www.redfin.com/VA/Cross-Junction/606-S-Lakeview-Dr-22625/home/56793978,,,N,Y,39.3044579,-78.310625
PAST SALE,November-20-2020,Vacant Land,409 Laurel Dr,Cross Junction,VA,22625,5000,,,LAKE HOLIDAY ESTATES,,10890,,380,,49,Sold,,,https://www.redfin.com/VA/Cross-Junction/409-Laurel-Dr-22625/home/173448164,BRIGHT MLS,VAFV160386,N,Y,39.3157855,-78.3358388
