SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-31-2019,Single Family Residential,1651 Nordic Hill Cir,Silver Spring,MD,20906,494000,4,3.5,TIVOLI,2630,5205,1988,858,188,67,Sold,,,https://www.redfin.com/MD/Silver-Spring/1651-Nordic-Hill-Cir-20906/home/11128848,BRIGHT MLS,MDMC665486,N,Y,39.0704681,-77.0375786
PAST SALE,April-9-2020,Single Family Residential,1707 Nordic Hill Cir,Silver Spring,MD,20906,497000,5,3.5,TIVOLI,2522,5013,1988,605,197,68,Sold,,,https://www.redfin.com/MD/Silver-Spring/1707-Nordic-Hill-Cir-20906/home/11128886,BRIGHT MLS,MDMC695680,N,Y,39.0692379,-77.0380284
PAST SALE,October-22-2021,Single Family Residential,3945 Wendy Ln,Silver Spring,MD,20906,450000,5,3.0,HARMONY HILLS,1919,6600,1956,44,234,,Sold,,,https://www.redfin.com/MD/Silver-Spring/3945-Wendy-Ln-20906/home/11047076,BRIGHT MLS,MDMC2016990,N,Y,39.0736505,-77.0781148
PAST SALE,April-23-2021,Single Family Residential,3833 Wendy Ln,Silver Spring,MD,20906,500000,4,3.0,HARMONY HILLS,1769,8198,1955,226,283,,Sold,,,https://www.redfin.com/MD/Silver-Spring/3833-Wendy-Ln-20906/home/11047938,BRIGHT MLS,MDMC748088,N,Y,39.077688,-77.07883
PAST SALE,October-19-2021,Single Family Residential,13202 Foxhall Dr,Silver Spring,MD,20906,484800,4,3.0,FOXHALL,2000,15001,1968,47,242,,Sold,,,https://www.redfin.com/MD/Silver-Spring/13202-Foxhall-Dr-20906/home/11068676,BRIGHT MLS,MDMC2009750,N,Y,39.0715362,-77.0630797
PAST SALE,October-26-2021,Single Family Residential,2416 White Horse Ln,Silver Spring,MD,20906,605000,4,2.5,LAYHILL VILLAGE,2920,15879,1965,40,207,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2416-White-Horse-Ln-20906/home/11081043,BRIGHT MLS,MDMC2012790,N,Y,39.0864982,-77.0500831
PAST SALE,September-22-2021,Townhouse,15122 Callohan Ct,Silver Spring,MD,20906,410000,3,3.5,LONGMEAD,1628,1760,1988,74,252,65,Sold,,,https://www.redfin.com/MD/Silver-Spring/15122-Callohan-Ct-20906/home/11133061,BRIGHT MLS,MDMC2008982,N,Y,39.105584,-77.05444
PAST SALE,July-24-2020,Townhouse,3812 Tremayne Ter #22,Silver Spring,MD,20906,312000,4,3.5,GEORGIAN COLONIES #3,1309,,1975,499,238,338,Sold,,,https://www.redfin.com/MD/Silver-Spring/3812-Tremayne-Ter-20906/unit-22/home/171705982,BRIGHT MLS,MDMC707222,N,Y,39.0959189,-77.0745214
PAST SALE,October-15-2021,Single Family Residential,2220 Deckman Ln,Silver Spring,MD,20906,609000,4,3.5,STRATHMORE AT BEL PRE,1932,10200,1983,51,315,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2220-Deckman-Ln-20906/home/11111512,BRIGHT MLS,MDMC2015712,N,Y,39.0796491,-77.049093
PAST SALE,,Condo/Co-op,3840 Bel Pre Rd #3840,Silver Spring,MD,20906,120000,,,,928,,1971,,129,,,,,https://www.redfin.com/MD/Silver-Spring/3840-Bel-Pre-Rd-20906/unit-3840/home/11099973,,,N,Y,39.0934817,-77.0754115
PAST SALE,May-28-2021,Condo/Co-op,15101 Interlachen Dr Unit 1-620,Silver Spring,MD,20906,184900,2,2.0,THE GRNS AT LEISURE WRLD,990,,1984,191,187,644,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-620/home/11123099,BRIGHT MLS,MDMC749426,N,Y,39.1035349,-77.0688134
PAST SALE,,Condo/Co-op,15201 Elkridge Way Unit 93-2A,Silver Spring,MD,20906,185000,,,,1340,,1979,,138,,,,,https://www.redfin.com/MD/Silver-Spring/15201-Elkridge-Way-20906/unit-93-2A/home/11114555,,,N,Y,39.1061197,-77.0596043
PAST SALE,November-20-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-612,Silver Spring,MD,20906,235000,2,2.0,THE GRNS AT LEISURE WRLD,1210,,1984,380,194,538,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-612/home/11123079,BRIGHT MLS,MDMC730200,N,Y,39.1035349,-77.0688134
PAST SALE,August-12-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-611,Silver Spring,MD,20906,146000,1,1.0,THE GRNS AT LEISURE WRLD,965,,1984,480,151,580,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-611/home/11123077,BRIGHT MLS,MDMC712232,N,Y,39.1035349,-77.0688134
PAST SALE,April-23-2021,Condo/Co-op,15201 Elkridge Way Unit 93-3D,Silver Spring,MD,20906,185000,2,2.0,ROSSMOOR MUTUAL #19B,1030,,1979,226,180,498,Sold,,,https://www.redfin.com/MD/Silver-Spring/15201-Elkridge-Way-20906/unit-93-3D/home/11114580,BRIGHT MLS,MDMC748336,N,Y,39.1061197,-77.0596043
PAST SALE,July-28-2021,Townhouse,2 Park Vista Ct,Silver Spring,MD,20906,479900,3,3.0,LONGMEAD,2227,2780,1989,130,215,69,Sold,,,https://www.redfin.com/MD/Silver-Spring/2-Park-Vista-Ct-20906/home/11133919,BRIGHT MLS,MDMC761326,N,Y,39.100871,-77.041589
PAST SALE,October-8-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-725,Silver Spring,MD,20906,150000,1,1.0,THE GRNS AT LEISURE WRLD,965,,1984,423,155,580,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-725/home/11123185,BRIGHT MLS,MDMC724248,N,Y,39.1035349,-77.0688134
PAST SALE,January-7-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-506,Silver Spring,MD,20906,139900,2,2.0,THE GRNS AT LEISURE WRLD,990,,1984,698,141,610,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-506/home/11123001,BRIGHT MLS,MDMC688900,N,Y,39.1035349,-77.0688134
PAST SALE,January-18-2019,Condo/Co-op,2901 Leisure World Blvd #133,Silver Spring,MD,20906,370000,3,2.0,CREEKSIDE @ LEISURE WORL,1721,,2006,1052,215,716,Sold,,,https://www.redfin.com/MD/Silver-Spring/2901-S-Leisure-World-Blvd-20906/unit-133/home/11761316,BRIGHT MLS,1007541688,N,Y,39.1034408,-77.0573009
PAST SALE,April-28-2021,Condo/Co-op,15101 Interlachen Dr Unit 1-326,Silver Spring,MD,20906,209900,2,2.0,THE GRNS AT LEISURE WRLD,1210,,1984,221,173,680,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-326/home/11122947,BRIGHT MLS,MDMC751106,N,Y,39.1035349,-77.0688134
PAST SALE,December-15-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-310,Silver Spring,MD,20906,192000,2,2.0,THE GRNS AT LEISURE WRLD,1225,,1984,355,157,692,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-310/home/11122898,BRIGHT MLS,MDMC730006,N,Y,39.1035349,-77.0688134
PAST SALE,July-12-2021,Condo/Co-op,3330 N Leisure World Blvd Unit 5-319,Silver Spring,MD,20906,215000,2,2.0,FAIRWAYS SOUTH,1317,,1989,146,163,823,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-319/home/11137039,BRIGHT MLS,MDMC755858,N,Y,39.1064748,-77.0725457
PAST SALE,,Condo/Co-op,14516 Dunsinane Ter #14516,Silver Spring,MD,20906,280000,,,,1606,,1980,,174,,,,,https://www.redfin.com/MD/Silver-Spring/14516-Dunsinane-Ter-20906/unit-14516/home/11108222,,,N,Y,39.0952573,-77.073973
PAST SALE,August-12-2020,Townhouse,89 Catoctin Ct,Silver Spring,MD,20906,400000,3,2.0,BEL PRE MANOR,1984,3000,1980,480,202,90,Sold,,,https://www.redfin.com/MD/Silver-Spring/89-Catoctin-Ct-20906/home/11105898,BRIGHT MLS,MDMC714982,N,Y,39.089899,-77.042259
PAST SALE,May-8-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-301,Silver Spring,MD,20906,178000,2,2.0,THE GRNS AT LEISURE WRLD,1120,,1984,576,159,667,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-301/home/11122878,BRIGHT MLS,MDMC679876,N,Y,39.1035349,-77.0688134
PAST SALE,September-8-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-116,Silver Spring,MD,20906,139900,1,1.0,THE GRNS AT LEISURE WRLD,860,,1984,453,163,542,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-116/home/11122782,BRIGHT MLS,MDMC716664,N,Y,39.1035349,-77.0688134
PAST SALE,September-2-2021,Condo/Co-op,2403 Normandy Square Pl #12,Silver Spring,MD,20906,225900,3,2.0,LONGMEAD CROSSING CODM,1043,,1988,94,217,310,Sold,,,https://www.redfin.com/MD/Aspen-Hill/2403-Normandy-Square-Pl-20906/unit-12/home/11135162,BRIGHT MLS,MDMC760858,N,Y,39.1020868,-77.0511406
PAST SALE,April-22-2019,Condo/Co-op,15101 Interlachen Dr Unit 1-110,Silver Spring,MD,20906,160000,2,2.0,THE GRNS AT LEISURE WRLD,1225,,1984,958,131,614,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-110/home/11122767,BRIGHT MLS,MDMC620772,N,Y,39.1035349,-77.0688134
PAST SALE,December-18-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-104,Silver Spring,MD,20906,280000,2,2.0,THE GRNS AT LEISURE WRLD,1520,,1984,352,184,800,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-104/home/11122745,BRIGHT MLS,MDMC713290,N,Y,39.1035349,-77.0688134
PAST SALE,June-24-2019,Single Family Residential,13011 Daley St,Silver Spring,MD,20906,388000,4,2.0,CONN AVE ESTATES,1818,6142,1956,895,213,,Sold,,,https://www.redfin.com/MD/Silver-Spring/13011-Daley-St-20906/home/11018661,BRIGHT MLS,MDMC626032,N,Y,39.0708682,-77.0745917
PAST SALE,,Condo/Co-op,14513 Dunsinane Ter,Silver Spring,MD,20906,300000,,,,1606,,1980,,187,,,,,https://www.redfin.com/MD/Silver-Spring/14513-Dunsinane-Ter-20906/home/11108213,,,N,Y,39.095045,-77.0731977
PAST SALE,May-14-2021,Condo/Co-op,15101 Interlachen Dr Unit 1-102,Silver Spring,MD,20906,142500,1,1.0,THE GRNS AT LEISURE WRLD,860,,1984,205,166,589,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-102/home/11122742,BRIGHT MLS,MDMC754014,N,Y,39.1035349,-77.0688134
PAST SALE,,Condo/Co-op,15101 Interlachen Dr Unit 1-220,Silver Spring,MD,20906,150000,,,,990,,1984,,152,,,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-220/home/11122862,,,N,Y,39.1035349,-77.0688134
PAST SALE,December-31-2019,Single Family Residential,13819 North Gate Ln,Silver Spring,MD,20906,540000,5,2.5,LAYHILL VILLAGE,3197,18375,1970,705,169,,Sold,,,https://www.redfin.com/MD/Silver-Spring/13819-N-Gate-Ln-20906/home/11080472,BRIGHT MLS,MDMC681680,N,Y,39.0840515,-77.048633
PAST SALE,August-26-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-123,Silver Spring,MD,20906,199000,2,2.0,THE GRNS AT LEISURE WRLD,1225,,1984,466,162,682,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-123/home/11122803,BRIGHT MLS,MDMC694490,N,Y,39.1035349,-77.0688134
PAST SALE,January-18-2019,Single Family Residential,13547 Coachlamp Ln,Silver Spring,MD,20906,465000,4,2.5,MIDDLEBRIDGE,2232,8364,1987,1052,208,78,Sold,,,https://www.redfin.com/MD/Silver-Spring/13547-Coachlamp-Ln-20906/home/11122728,BRIGHT MLS,MDMC100518,N,Y,39.0769361,-77.0441905
PAST SALE,,Condo/Co-op,3503 Banquo Dr Unit 3503-8,Silver Spring,MD,20906,335000,,,,1360,,1980,,246,,,,,https://www.redfin.com/MD/Silver-Spring/3503-Banquo-Dr-20906/unit-3503-8/home/11112839,,,N,Y,39.0929647,-77.0699442
PAST SALE,October-8-2021,Single Family Residential,2844 Cairncross Ter,Silver Spring,MD,20906,660000,3,3.0,WHEATON OUT RES. (2),2754,15650,1986,58,240,19,Sold,,,https://www.redfin.com/MD/Silver-Spring/2844-Cairncross-Ter-20906/home/11130016,BRIGHT MLS,MDMC2014050,N,Y,39.0968199,-77.0597968
PAST SALE,December-2-2021,Condo/Co-op,2901 S Leisure World Blvd #536,Silver Spring,MD,20906,223000,2,2.0,CREEKSIDE @ LEISURE WORL,1272,,2006,3,175,638,Sold,,,https://www.redfin.com/MD/Silver-Spring/2901-S-Leisure-World-Blvd-20906/unit-536/home/11761334,BRIGHT MLS,MDMC2019712,N,Y,39.1034408,-77.0573009
PAST SALE,,Condo/Co-op,3736 Bel Pre Rd Unit 3736-3,Silver Spring,MD,20906,140000,,,,891,,1970,,157,,,,,https://www.redfin.com/MD/Silver-Spring/3736-Bel-Pre-Rd-20906/unit-3736-3/home/11104749,,,N,Y,39.0912403,-77.0749098
PAST SALE,,Condo/Co-op,3722 Bel Pre Rd Unit 3722-8,Aspen Hill,MD,20906,133000,,,,891,,1970,,149,,,,,https://www.redfin.com/MD/Aspen-Hill/3722-Bel-Pre-Rd-20906/unit-3722-8/home/11104689,,,N,Y,39.0932954,-77.0744021
PAST SALE,August-20-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-908,Silver Spring,MD,20906,205000,2,2.0,GREENS AT LEISURE WORLD,1115,,1984,838,184,689,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-908/home/11132504,BRIGHT MLS,MDMC655018,N,Y,39.1060348,-77.0682738
PAST SALE,September-16-2019,Single Family Residential,13424 Coachlamp Ln,Silver Spring,MD,20906,475000,4,3.5,MIDDLEBRIDGE,2247,9949,1988,811,211,,Sold,,,https://www.redfin.com/MD/Silver-Spring/13424-Coachlamp-Ln-20906/home/11122496,BRIGHT MLS,MDMC681054,N,Y,39.0749193,-77.0436958
PAST SALE,October-23-2020,Townhouse,14322 Rosetree Ct,Silver Spring,MD,20906,405000,3,3.5,LAYHILL SQUARE,2290,1896,1982,408,177,95,Sold,,,https://www.redfin.com/MD/Silver-Spring/14322-Rosetree-Ct-20906/home/11112795,BRIGHT MLS,MDMC727316,N,Y,39.091726,-77.043818
PAST SALE,,Single Family Residential,13807 N Gate Ln,Silver Spring,MD,20906,570000,,2.5,,2520,16827,1967,,226,,,,,https://www.redfin.com/MD/Silver-Spring/13807-N-Gate-Ln-20906/home/11080961,,,N,Y,39.0832606,-77.0488232
PAST SALE,July-31-2020,Townhouse,7 Valleyfield Ct,Silver Spring,MD,20906,290000,3,2.5,LONGMEAD,1104,1264,1984,492,263,70,Sold,,,https://www.redfin.com/MD/Silver-Spring/7-Valleyfield-Ct-20906/home/11122449,BRIGHT MLS,MDMC707286,N,Y,39.103641,-77.055389
PAST SALE,December-3-2020,Townhouse,14303 Rosetree Ct,Silver Spring,MD,20906,375000,3,3.5,LAYHILL SQUARE,1940,1320,1982,367,193,95,Sold,,,https://www.redfin.com/MD/Silver-Spring/14303-Rosetree-Ct-20906/home/11112673,BRIGHT MLS,MDMC731522,N,Y,39.0915079,-77.0431846
PAST SALE,June-20-2019,Condo/Co-op,15311 Beaverbrook Ct Unit 90-1F,Silver Spring,MD,20906,196000,3,2.0,ROSSMOOR MUTUAL #19B,1340,,1979,899,146,660,Sold,,,https://www.redfin.com/MD/Silver-Spring/15311-Beaverbrook-Ct-20906/unit-90-1F/home/11106941,BRIGHT MLS,MDMC652618,N,Y,39.1063021,-77.0612455
PAST SALE,April-15-2021,Condo/Co-op,3850 Bel Pre Rd Unit 4-168,Silver Spring,MD,20906,190800,3,2.0,GRAND BEL MANOR,1166,,1971,234,164,658,Sold,,,https://www.redfin.com/MD/Silver-Spring/3850-Bel-Pre-Rd-20906/unit-4-168/home/28926710,BRIGHT MLS,MDMC745786,N,Y,39.093498,-77.0754819
PAST SALE,August-31-2021,Single Family Residential,4115 Beverly Rd,Rockville,MD,20853,1200000,5,4.5,MANOR PARK,5460,33233,1956,96,220,,Sold,,,https://www.redfin.com/MD/Rockville/4115-Beverly-Rd-20853/home/10989190,BRIGHT MLS,MDMC2021908,N,Y,39.098768,-77.0819435
PAST SALE,August-16-2019,Townhouse,14405 Bakersfield Ct,Silver Spring,MD,20906,335000,3,2.5,LAYHILL SQUARE,1466,1200,1988,842,229,93,Sold,,,https://www.redfin.com/MD/Silver-Spring/14405-Bakersfield-Ct-20906/home/11112657,BRIGHT MLS,MDMC667144,N,Y,39.091444,-77.044403
PAST SALE,October-20-2020,Condo/Co-op,3834 Bel Pre Rd Unit 8-118,Silver Spring,MD,20906,98500,2,1.0,GRAND BEL MANOR,714,,1971,411,138,445,Sold,,,https://www.redfin.com/MD/Silver-Spring/3834-Bel-Pre-Rd-20906/unit-8-118/home/11099924,BRIGHT MLS,MDMC724206,N,Y,39.0916285,-77.0753786
PAST SALE,May-27-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-523,Silver Spring,MD,20906,272500,3,2.5,GREENS AT LEISURE WORLD,1615,,1984,192,169,1027,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-523/home/11132299,BRIGHT MLS,MDMC735332,N,Y,39.1060348,-77.0682738
PAST SALE,January-9-2021,Townhouse,14352 Rosetree Ct,Silver Spring,MD,20906,375000,4,3.5,LAYHILL SQUARE,1984,1320,1983,330,189,85,Sold,,,https://www.redfin.com/MD/Silver-Spring/14352-Rosetree-Ct-20906/home/11112747,BRIGHT MLS,MDMC736336,N,Y,39.092459,-77.043486
PAST SALE,October-30-2020,Condo/Co-op,15310 Beaverbrook Ct Unit 89-1G,Silver Spring,MD,20906,165000,2,2.0,ROSSMOOR MUTUAL #19B,1043,,1979,401,158,597,Sold,,,https://www.redfin.com/MD/Silver-Spring/15310-Beaverbrook-Ct-20906/unit-89-1G/home/11106855,BRIGHT MLS,MDMC729300,N,Y,39.1066825,-77.0611822
PAST SALE,,Single Family Residential,13806 Town Line Rd,Silver Spring,MD,20906,580000,,2.5,,2720,19052,1981,,213,,,,,https://www.redfin.com/MD/Silver-Spring/13806-Town-Line-Rd-20906/home/11105380,,,N,Y,39.0816698,-77.0378935
PAST SALE,October-21-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-509,Silver Spring,MD,20906,279000,3,2.5,GREENS AT LEISURE WORLD,1615,,1984,776,173,937,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-509/home/11132268,BRIGHT MLS,MDMC488998,N,Y,39.1060348,-77.0682738
PAST SALE,May-21-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-508,Silver Spring,MD,20906,204500,2,2.0,GREENS AT LEISURE WORLD,1115,,1984,929,183,684,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-508/home/11132266,BRIGHT MLS,MDMC619076,N,Y,39.1060348,-77.0682738
PAST SALE,May-24-2021,Townhouse,23 Ashmont Ct,Silver Spring,MD,20906,375000,3,3.0,LONGMEAD,1628,1540,1984,195,230,69,Sold,,,https://www.redfin.com/MD/Silver-Spring/23-Ashmont-Ct-20906/home/11121528,BRIGHT MLS,MDMC746002,N,Y,39.103166,-77.056699
PAST SALE,April-30-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-626,Silver Spring,MD,20906,185000,2,2.0,GREENS AT LEISURE WORLD,1225,,1984,950,151,732,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-626/home/11132378,BRIGHT MLS,MDMC625434,N,Y,39.1060348,-77.0682738
PAST SALE,December-21-2020,Condo/Co-op,15115 Interlachen Dr Unit 3-712,Silver Spring,MD,20906,183500,2,2.0,GREENS AT LEISURE WORLD,1225,,1984,349,150,810,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-712/home/11132409,BRIGHT MLS,MDMC731286,N,Y,39.1060348,-77.0682738
PAST SALE,,Condo/Co-op,15115 Interlachen Dr Unit 3-717,Silver Spring,MD,20906,235000,,,,1317,,1984,,178,,,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-717/home/11132417,,,N,Y,39.1060348,-77.0682738
PAST SALE,,Condo/Co-op,15115 Interlachen Dr Unit 3-722,Silver Spring,MD,20906,181000,,,,1115,,1984,,162,,,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-722/home/11132423,,,N,Y,39.1060348,-77.0682738
PAST SALE,May-15-2020,Condo/Co-op,15115 Interlachen Dr Unit 3-723,Silver Spring,MD,20906,282000,3,2.5,GREENS AT LEISURE WORLD,1615,,1984,569,175,989,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-723/home/11132426,BRIGHT MLS,MDMC696802,N,Y,39.1060348,-77.0682738
PAST SALE,June-2-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-803,Silver Spring,MD,20906,215000,2,2.0,GREENS AT LEISURE WORLD,1317,,1984,186,163,884,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-803/home/11132435,BRIGHT MLS,MDMC748254,N,Y,39.1060348,-77.0682738
PAST SALE,September-12-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-804,Silver Spring,MD,20906,300000,2,2.0,GREENS AT LEISURE WORLD,1480,,1984,815,203,878,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-804/home/11132438,BRIGHT MLS,MDMC621438,N,Y,39.1060348,-77.0682738
PAST SALE,April-15-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-806,Silver Spring,MD,20906,147250,2,2.0,GREENS AT LEISURE WORLD,980,,1984,965,150,624,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-806/home/11132440,BRIGHT MLS,MDMC623602,N,Y,39.1060348,-77.0682738
PAST SALE,May-15-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-810,Silver Spring,MD,20906,194000,2,2.0,GREENS AT LEISURE WORLD,1195,,1984,935,162,752,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-810/home/11132450,BRIGHT MLS,MDMC649020,N,Y,39.1060348,-77.0682738
PAST SALE,September-4-2020,Condo/Co-op,15115 Interlachen Dr Unit 3-815,Silver Spring,MD,20906,184000,2,2.0,GREENS AT LEISURE WORLD,1115,,1984,457,165,731,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-815/home/11132458,BRIGHT MLS,MDMC710940,N,Y,39.1060348,-77.0682738
PAST SALE,July-2-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-817,Silver Spring,MD,20906,200000,2,2.0,GREENS AT LEISURE WORLD,1317,,1984,156,152,860,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-817/home/11132463,BRIGHT MLS,MDMC745362,N,Y,39.1060348,-77.0682738
PAST SALE,May-31-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-821,Silver Spring,MD,20906,280000,3,2.5,GREENS AT LEISURE WORLD,1530,,1984,919,183,900,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-821/home/11132474,BRIGHT MLS,MDMC486798,N,Y,39.1060348,-77.0682738
PAST SALE,February-5-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-822,Silver Spring,MD,20906,185000,2,2.0,GREENS AT LEISURE WORLD,1115,,1984,303,166,731,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-822/home/11132475,BRIGHT MLS,MDMC731230,N,Y,39.1060348,-77.0682738
PAST SALE,July-1-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-324,Silver Spring,MD,20906,205000,2,2.0,GREENS AT LEISURE WORLD,1195,,1984,157,172,826,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-324/home/11132183,BRIGHT MLS,MDMC748740,N,Y,39.1060348,-77.0682738
PAST SALE,June-11-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-909,Silver Spring,MD,20906,245000,3,2.5,GREENS AT LEISURE WORLD,1615,,1984,177,152,1029,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-909/home/11132507,BRIGHT MLS,MDMC740166,N,Y,39.1060348,-77.0682738
PAST SALE,August-26-2021,Single Family Residential,2824 Cairncross Ter,Silver Spring,MD,20906,675000,4,3.0,WHEATON OUT RES. (2),2764,22431,1986,101,244,19,Sold,,,https://www.redfin.com/MD/Silver-Spring/2824-Cairncross-Ter-20906/home/11130003,BRIGHT MLS,MDMC2003992,N,Y,39.0960233,-77.0587625
PAST SALE,,Condo/Co-op,15115 Interlachen Dr Unit 3-923,Silver Spring,MD,20906,240000,,,,1615,,1984,,149,,,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-923/home/11132536,,,N,Y,39.1060348,-77.0682738
PAST SALE,March-10-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-1004,Silver Spring,MD,20906,239000,2,2.0,GREENS AT LEISURE WORLD,1480,,1984,270,161,898,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-1004/home/11132555,BRIGHT MLS,MDMC738804,N,Y,39.1060348,-77.0682738
PAST SALE,December-14-2018,Single Family Residential,13114 Ideal Dr,Silver Spring,MD,20906,399000,4,3.0,WHEATON OUT RES. (2),2282,9796,1987,1087,175,,Sold,,,https://www.redfin.com/MD/Silver-Spring/13114-Ideal-Dr-20906/home/11132703,BRIGHT MLS,1003800932,N,Y,39.0706621,-77.0478337
PAST SALE,February-19-2021,Condo/Co-op,3346 Hewitt Ave Unit 1-3-A,Silver Spring,MD,20906,162000,3,2.0,WESTCHESTER WEST,1105,,1968,289,147,450,Sold,,,https://www.redfin.com/MD/Aspen-Hill/3346-Hewitt-Ave-20906/unit-1-3-A/home/11090989,BRIGHT MLS,MDMC735496,N,Y,39.0798061,-77.0624027
PAST SALE,October-7-2020,Condo/Co-op,2921 N Leisure World Blvd Unit 1-308,Silver Spring,MD,20906,137000,2,2.0,ROSSMOOR MUTUAL 22 CODM,915,,1981,424,150,550,Sold,,,https://www.redfin.com/MD/Silver-Spring/2921-N-Leisure-World-Blvd-20906/unit-1-308/home/11112252,BRIGHT MLS,MDMC712160,N,Y,39.1057124,-77.0582903
