SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-28-2021,Single Family Residential,11126 Barnbougle Ct,Owings Mills,MD,21117,585720,4,2.5,RED RUN RESERVE,2460,7020,2021,191,238,35,Sold,,,https://www.redfin.com/MD/Owings-Mills/11126-Barnbougle-CT-Unknown/home/173995969,BRIGHT MLS,MDBC505174,N,Y,39.4295709,-76.81417948
PAST SALE,June-4-2021,Single Family Residential,404 Winged Foot Dr,Owings Mills,MD,21117,591770,4,3.5,RED RUN RESERVE,3900,7020,2021,184,152,35,Sold,,,https://www.redfin.com/MD/Owings-Mills/404-Winged-Foot-DR-Unknown/home/173980326,BRIGHT MLS,MDBC515854,N,Y,39.4290409,-76.81454007
PAST SALE,July-30-2019,Single Family Residential,11 Pleasant Hill Ln,Owings Mills,MD,21117,225000,2,2.0,OWINGS MILLS,2340,29928,1958,859,96,,Sold,,,https://www.redfin.com/MD/Owings-Mills/11-Pleasant-Hill-Ln-21117/home/9556174,BRIGHT MLS,MDBC462556,N,Y,39.4380201,-76.7856698
PAST SALE,,Condo/Co-op,130 Royalty Cir #130,Owings Mills,MD,21117,168000,,3.0,,1570,,1995,,107,,,,,https://www.redfin.com/MD/Owings-Mills/130-Royalty-Cir-21117/unit-130/home/9553439,,,N,Y,39.4020713,-76.7490981
PAST SALE,October-25-2019,Townhouse,60 Championship Ct Unit I-8,Owings Mills,MD,21117,244900,2,2.5,COACH HOUSE AT MCDONOGH,1545,652,1990,772,159,132,Sold,,,https://www.redfin.com/MD/Owings-Mills/60-Championship-Ct-21117/unit-I-8/home/9551774,BRIGHT MLS,MDBC454190,N,Y,39.4019532,-76.7612088
PAST SALE,September-10-2021,Single Family Residential,423 Crystal Downs Ct,Owings Mills,MD,21117,725000,6,5.0,RED RUN RESERVE,3786,7020,2020,86,191,35,Sold,,,https://www.redfin.com/MD/OWINGS-MILLS/423-CRYSTAL-DOWNS-CT-21117/home/171023016,BRIGHT MLS,MDBC2005364,N,Y,39.43070329,-76.81254554
PAST SALE,May-28-2019,Vacant Land,10824 Stevenson Rd,Stevenson,MD,21153,735000,,,STEVENSON,,186872,,922,,,Sold,,,https://www.redfin.com/MD/Stevenson/10824-Stevenson-Rd-21153/home/9548393,BRIGHT MLS,1000308656,N,Y,39.421546,-76.719014
PAST SALE,,Single Family Residential,4609 Runnymeade Rd,Owings Mills,MD,21117,330000,,2.5,,2247,4410,2000,,147,,,,,https://www.redfin.com/MD/Owings-Mills/4609-Runnymeade-Rd-21117/home/9523818,,,N,Y,39.398816,-76.8199949
PAST SALE,May-5-2020,Single Family Residential,34 Wengate,Owings Mills,MD,21117,220000,4,2.0,TOLLGATE,1246,10179,1955,579,177,,Sold,,,https://www.redfin.com/MD/Owings-Mills/34-Wengate-Rd-21117/home/9556163,BRIGHT MLS,MDBC490818,N,Y,39.4212756,-76.7910285
PAST SALE,June-17-2019,Condo/Co-op,5213 Wagon Shed Cir #5213,Owings Mills,MD,21117,139490,2,2.0,SILVERBROOK WOOD,1134,1134,1995,902,123,265,Sold,,,https://www.redfin.com/MD/Owings-Mills/5213-Wagon-Shed-Cir-21117/unit-5213/home/9522740,BRIGHT MLS,MDBC452148,N,Y,39.407786,-76.814407
PAST SALE,March-19-2019,Vacant Land,95 Gwynnbrook Ave,Owings Mills,MD,21117,75000,,,Owings Mills,,15638,,992,,,Sold,,,https://www.redfin.com/MD/Owings-Mills/95-Gwynnbrook-Ave-21117/home/9708986,BRIGHT MLS,MDBC270514,N,Y,39.4348889,-76.7940816
PAST SALE,August-14-2020,Single Family Residential,407 Academy Ave,Owings Mills,MD,21117,257000,3,1.5,ACADEMY ACRES,1412,10920,1966,478,182,,Sold,,,https://www.redfin.com/MD/Owings-Mills/407-Academy-Ave-21117/home/9556063,BRIGHT MLS,MDBC498782,N,Y,39.4474829,-76.797643
PAST SALE,November-22-2021,Single Family Residential,11609 Garrison Forest Rd,Owings Mills,MD,21117,280000,3,2.0,TOM-LEE QUARTER ESTATE,1632,46609,1900,13,172,,Sold,,,https://www.redfin.com/MD/Owings-Mills/11609-Garrison-Forest-Rd-21117/home/9566925,BRIGHT MLS,MDBC2000063,N,Y,39.4428965,-76.7678493
PAST SALE,July-30-2020,Townhouse,5 Championship Ct Unit L,Owings Mills,MD,21117,260000,3,2.5,COACH HOUSE AT MCDONOGH,1636,,1990,493,159,131,Sold,,,https://www.redfin.com/MD/Owings-Mills/5-Championship-Ct-21117/unit-L/home/143532055,BRIGHT MLS,MDBC495282,N,Y,39.4019679,-76.761216
PAST SALE,September-3-2021,Single Family Residential,103 Wengate Rd,Owings Mills,MD,21117,281500,2,2.0,TOLLGATE,1428,10050,1955,93,197,,Sold,,,https://www.redfin.com/MD/Owings-Mills/103-Wengate-Rd-21117/home/9555994,BRIGHT MLS,MDBC2006500,N,Y,39.421064,-76.7934065
PAST SALE,,Single Family Residential,10606 Garrett Ct,Owings Mills,MD,21117,545047,,2.5,,3301,6229,2020,,165,,,,,https://www.redfin.com/MD/Owings-Mills/10606-Garrett-Ct-21117/home/167610721,,,N,Y,39.423694,-76.800308
PAST SALE,,Condo/Co-op,304 Wyndham Cir Unit 304J,Owings Mills,MD,21117,192500,,,,1570,,2007,,123,,,,,https://www.redfin.com/MD/Owings-Mills/304-Wyndham-Cir-21117/unit-304J/home/12535166,,,N,Y,39.4227289,-76.7899769
PAST SALE,September-25-2019,Single Family Residential,122 Cedarmere Rd,Owings Mills,MD,21117,224400,3,1.0,CEDARMERE,1522,10614,1955,802,147,,Sold,,,https://www.redfin.com/MD/Owings-Mills/122-Cedarmere-Rd-21117/home/9555839,BRIGHT MLS,MDBC465090,N,Y,39.4352131,-76.807828
PAST SALE,June-5-2020,Condo/Co-op,7907 Valley Manor Rd #202,Owings Mills,MD,21117,155000,2,2.0,CLUB AT MCDONOGH,1193,,1995,548,130,250,Sold,,,https://www.redfin.com/MD/Owings-Mills/7907-Valley-Manor-Rd-21117/unit-202/home/9553485,BRIGHT MLS,MDBC491198,N,Y,39.4019,-76.756499
PAST SALE,June-30-2020,Townhouse,1 Championship Ct Unit L-7,Owings Mills,MD,21117,260000,2,2.5,COACH HOUSE AT MCDONOGH,1808,,1990,523,144,144,Sold,,,https://www.redfin.com/MD/Owings-Mills/1-Championship-Ct-21117/unit-L-7/home/9551363,BRIGHT MLS,MDBC494166,N,Y,39.4019532,-76.7612088
PAST SALE,January-31-2020,Single Family Residential,8716 Groffs Mill Dr,Owings Mills,MD,21117,182000,3,2.0,SPRING MILL,1400,,1996,674,130,466,Sold,,,https://www.redfin.com/MD/Owings-Mills/8716-Groffs-Mill-Dr-21117/unit-8716/home/9520968,BRIGHT MLS,MDBC479908,N,Y,39.404902,-76.805685
PAST SALE,March-2-2020,Single Family Residential,77 Featherbed Ln,Owings Mills,MD,21117,372000,3,3.0,OWINGS MILLS,2060,13956,2003,643,181,,Sold,,,https://www.redfin.com/MD/Owings-Mills/77-Featherbed-Ln-21117/home/9695309,BRIGHT MLS,MDBC481790,N,Y,39.4294792,-76.8022399
PAST SALE,,Single Family Residential,8 Caveswood Ln,Owings Mills,MD,21117,300000,,3.5,,2728,58370,1956,,110,,,,,https://www.redfin.com/MD/Owings-Mills/8-Caveswood-Ln-21117/home/9555474,,,N,Y,39.4248029,-76.7516648
PAST SALE,April-24-2019,Single Family Residential,5 Lingate Rd,Owings Mills,MD,21117,180000,3,1.0,TOLLGATE,1314,11048,1953,956,137,,Sold,,,https://www.redfin.com/MD/Owings-Mills/5-Lingate-Rd-21117/home/9555767,BRIGHT MLS,MDBC255056,N,Y,39.4218173,-76.7919124
PAST SALE,April-9-2020,Condo/Co-op,7904 Valley Manor Rd #102,Owings Mills,MD,21117,150000,2,1.0,GARDEN AT MCDONOGH,1324,,1996,605,113,250,Sold,,,https://www.redfin.com/MD/Owings-Mills/7904-Valley-Manor-Rd-21117/unit-102/home/9553770,BRIGHT MLS,MDBC487092,N,Y,39.402494,-76.756032
PAST SALE,,Townhouse,346 Paladium Ct,Owings Mills,MD,21117,345000,,3.5,,1956,1376,2012,,176,,,,,https://www.redfin.com/MD/Owings-Mills/346-Paladium-Ct-21117/home/40029032,,,N,Y,39.4072773,-76.8004823
PAST SALE,September-17-2019,Single Family Residential,205 Delight Rd,Reisterstown,MD,21136,222500,3,1.0,TRIPLETTS DELIGHT,1638,20037,1956,810,136,,Sold,,,https://www.redfin.com/MD/Reisterstown/205-Delight-Rd-21136/home/9555696,BRIGHT MLS,MDBC467702,N,Y,39.4330173,-76.8109037
PAST SALE,August-26-2021,Townhouse,9871 Sherwood Farm Rd,Owings Mills,MD,21117,330000,3,3.5,OWINGS MILLS,1814,2800,1997,101,182,76,Sold,,,https://www.redfin.com/MD/Owings-Mills/9871-Sherwood-Farm-Rd-21117/home/9579386,BRIGHT MLS,MDBC2004222,N,Y,39.4106205,-76.8232504
PAST SALE,,Single Family Residential,3734 Birchmere Ct,Owings Mills,MD,21117,665000,,3.5,,3472,47045,1989,,192,,,,,https://www.redfin.com/MD/Owings-Mills/3734-Birchmere-Ct-21117/home/9573369,,,N,Y,39.4576026,-76.782116
PAST SALE,December-4-2020,Single Family Residential,106 Allgate Ct,Owings Mills,MD,21117,262000,4,2.0,TOLLGATE,1796,17957,1957,366,146,,Sold,,,https://www.redfin.com/MD/Owings-Mills/106-Allgate-Ct-21117/home/9555322,BRIGHT MLS,MDBC507058,N,Y,39.4168939,-76.788629
PAST SALE,August-22-2019,Condo/Co-op,7905-J Valley Manor Rd #301,Owings Mills,MD,21117,160000,2,2.0,GARDEN AT MCDONOGH,1073,1073,1996,836,149,240,Sold,,,https://www.redfin.com/MD/Owings-Mills/7905-Valley-Manor-Rd-21117/unit-301/home/9553885,BRIGHT MLS,MDBC462302,N,Y,39.40194,-76.756254
PAST SALE,February-14-2020,Townhouse,3 Championship Ct Unit L-6,Owings Mills,MD,21117,235000,3,1.5,COACH HOUSE AT MCDONOGH,1320,,1990,660,178,131,Sold,,,https://www.redfin.com/MD/Owings-Mills/3-Championship-Ct-21117/unit-L-6/home/9551362,BRIGHT MLS,MDBC480848,N,Y,39.4019532,-76.7612088
PAST SALE,,Condo/Co-op,304 Wyndham Cir Unit 304B,Owings Mills,MD,21117,170000,,,,1345,,2007,,126,,,,,https://www.redfin.com/MD/Owings-Mills/304-Wyndham-Cir-21117/unit-304B/home/17478850,,,N,Y,39.4227289,-76.7899769
PAST SALE,February-7-2020,Townhouse,8107 Greenspring Valley Rd,Owings Mills,MD,21117,209000,3,1.5,MCDONOGH,1320,1540,1989,667,158,48,Sold,,,https://www.redfin.com/MD/Owings-Mills/8107-Greenspring-Vly-Rd-21117/home/9548835,BRIGHT MLS,MDBC476502,N,Y,39.401703,-76.760282
PAST SALE,January-22-2019,Townhouse,8122 Township Dr,Owings Mills,MD,21117,229900,3,3.0,MCDONOGH,1614,1540,1989,1048,142,38,Sold,,,https://www.redfin.com/MD/Owings-Mills/8122-Township-Dr-21117/home/9548812,BRIGHT MLS,MDBC101030,N,Y,39.4002991,-76.7595193
PAST SALE,November-5-2021,Townhouse,9403 Manor Forge Way #68,Owings Mills,MD,21117,349900,3,2.5,PRESERVE AT MANOR WOODS,1960,,2005,30,179,205,Sold,,,https://www.redfin.com/MD/Owings-Mills/9403-Manor-Forge-Way-21117/unit-68/home/9708561,BRIGHT MLS,MDBC2009902,N,Y,39.3949046,-76.7971361
PAST SALE,September-3-2021,Townhouse,24 Hunt Cup Cir,Owings Mills,MD,21117,250000,3,2.0,MCDONOGH TOWNSHIP,1520,1640,1989,93,164,45,Sold,,,https://www.redfin.com/MD/Owings-Mills/24-Hunt-Cup-Cir-21117/home/9546877,BRIGHT MLS,MDBC2001872,N,Y,39.400247,-76.762514
PAST SALE,July-9-2021,Single Family Residential,36 S Ritters Ln,Owings Mills,MD,21117,300000,3,2.0,TOLLGATE,1698,16084,1955,149,177,,Sold,,,https://www.redfin.com/MD/Owings-Mills/36-S-Ritters-Ln-21117/home/9555313,BRIGHT MLS,MDBC531024,N,Y,39.4195659,-76.787153
PAST SALE,August-30-2021,Townhouse,4335 Vintage Ivy Ln,Owings Mills,MD,21117,356500,3,3.0,BRUNTON,2051,1900,2004,97,174,,Sold,,,https://www.redfin.com/MD/Owings-Mills/4335-Vintage-Ivy-Ln-21117/home/9698202,BRIGHT MLS,MDBC2004006,N,Y,39.3892463,-76.7876148
PAST SALE,October-6-2021,Condo/Co-op,4402 Silverbrook Ln Unit D003,Owings Mills,MD,21117,162000,2,2.0,SILVERBROOK FARMS,1085,,1992,60,149,350,Sold,,,https://www.redfin.com/MD/Owings-Mills/4402-Silverbrook-Ln-21117/unit-D003/home/21489513,BRIGHT MLS,MDBC2000312,N,Y,39.4029409,-76.802162
PAST SALE,August-26-2021,Vacant Land,16 Walk Ave,Owings Mills,MD,21117,171000,,,Owings Mills,,13939,,101,,,Sold,,,https://www.redfin.com/MD/Owings-Mills/16-Walk-Ave-21117/home/175090627,BRIGHT MLS,MDBC528158,N,Y,39.4337075,-76.7945619
PAST SALE,February-23-2021,Single Family Residential,2700 Greenspring Valley Rd,Owings Mills,MD,21117,620000,3,4.0,GREENSPRING VALLEY,3427,108029,1999,285,181,,Sold,,,https://www.redfin.com/MD/Owings-Mills/2700-Greenspring-Vly-Rd-21117/home/9553620,BRIGHT MLS,MDBC513382,N,Y,39.409982,-76.740969
PAST SALE,February-24-2021,Condo/Co-op,9206 Groffs Mill Dr,Owings Mills,MD,21117,185000,3,2.0,SPRING MILL,1379,,1992,284,134,485,Sold,,,https://www.redfin.com/MD/Owings-Mills/9206-Groffs-Mill-Dr-21117/unit-9206/home/9516238,BRIGHT MLS,MDBC509498,N,Y,39.404902,-76.805685
PAST SALE,September-28-2020,Single Family Residential,124 Wilgate Rd,Owings Mills,MD,21117,249000,4,3.0,TOLLGATE,1785,10495,1955,433,139,,Sold,,,https://www.redfin.com/MD/Owings-Mills/124-Wilgate-Rd-21117/home/9560851,BRIGHT MLS,MDBC502934,N,Y,39.4191321,-76.7928657
PAST SALE,,Single Family Residential,222 Hopkins Ln,Owings Mills,MD,21117,865000,,3.0,,3217,95396,1947,,269,,,,,https://www.redfin.com/MD/Owings-Mills/222-Hopkins-Ln-21117/home/11749423,,,N,Y,39.4156161,-76.743414
PAST SALE,October-19-2021,Single Family Residential,213 Uppergate Ct,Owings Mills,MD,21117,210000,2,1.0,TOLLGATE,858,21083,1955,47,245,,Sold,,,https://www.redfin.com/MD/Owings-Mills/213-Uppergate-Ct-21117/home/9560939,BRIGHT MLS,MDBC2003710,N,Y,39.420609,-76.7970571
PAST SALE,November-16-2020,Single Family Residential,49 S Ritters Ln,Owings Mills,MD,21117,197500,3,1.0,TOLLGATE,858,10552,1955,384,230,,Sold,,,https://www.redfin.com/MD/Owings-Mills/49-S-Ritters-Ln-21117/home/9560929,BRIGHT MLS,MDBC505492,N,Y,39.4193171,-76.7889445
PAST SALE,May-15-2020,Single Family Residential,224 Hopkins Ln,Owings Mills,MD,21117,1560000,4,4.5,GREENSPRING VALLEY,6771,92347,2010,569,230,,Sold,,,https://www.redfin.com/MD/Owings-Mills/224-Hopkins-Ln-21117/home/11749424,BRIGHT MLS,MDBC487716,N,Y,39.4157617,-76.744158
PAST SALE,December-22-2020,Condo/Co-op,8002-J Township Dr #301,Owings Mills,MD,21117,163000,2,2.0,GARDEN AT MCDONOGH,1073,1073,1995,348,152,250,Sold,,,https://www.redfin.com/MD/Owings-Mills/8002-Township-Dr-21117/unit-301/home/9553327,BRIGHT MLS,MDBC509586,N,Y,39.4014897,-76.7566466
PAST SALE,,Condo/Co-op,5 Championship Ct Unit L-5,Owings Mills,MD,21117,260000,,2.5,,1636,,1990,,159,,,,,https://www.redfin.com/MD/Owings-Mills/5-Championship-Ct-21117/unit-L-5/home/9551360,,,N,Y,39.4019532,-76.7612088
PAST SALE,May-10-2019,Single Family Residential,113 Wilgate Rd,Owings Mills,MD,21117,231000,3,2.0,TOLLGATE,1200,13800,1955,940,193,,Sold,,,https://www.redfin.com/MD/Owings-Mills/113-Wilgate-Rd-21117/home/9560920,BRIGHT MLS,MDBC432172,N,Y,39.4189107,-76.7912882
PAST SALE,September-10-2020,Single Family Residential,28 Caveswood Ln,Owings Mills,MD,21117,1735000,5,7.0,CAVESWOOD,4985,67518,2009,451,348,,Sold,,,https://www.redfin.com/MD/Owings-Mills/28-Caveswood-Ln-21117/home/9560892,BRIGHT MLS,MDBC493958,N,Y,39.4303278,-76.7481933
PAST SALE,June-7-2021,Single Family Residential,6 Gwynnbrook Ave,Owings Mills,MD,21117,275000,3,1.5,Owings Mills,1443,30800,1953,181,191,,Sold,,,https://www.redfin.com/MD/Owings-Mills/6-Gwynnbrook-Ave-21117/home/9560695,BRIGHT MLS,MDBC524080,N,Y,39.4343189,-76.7972036
PAST SALE,November-1-2021,Single Family Residential,4 Gwynnbrook Ave,Owings Mills,MD,21117,280000,3,1.0,Owings Mills,1438,18730,1954,34,195,,Sold,,,https://www.redfin.com/MD/Owings-Mills/4-Gwynnbrook-Ave-21117/home/9560693,BRIGHT MLS,MDBC529084,N,Y,39.4345152,-76.7969219
PAST SALE,December-31-2020,Single Family Residential,11108 Greenspring Ave,Lutherville Timonium,MD,21093,675000,7,6.5,LUTHERVILLE TIMONIUM,9093,83635,2006,339,74,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/11108-Greenspring-Ave-21093/home/9551368,BRIGHT MLS,MDBC470886,N,Y,39.429888,-76.698719
PAST SALE,,Condo/Co-op,8002 Township Dr #202,Owings Mills,MD,21117,150000,,,,1193,,1995,,126,,,,,https://www.redfin.com/MD/Owings-Mills/8002-Township-Dr-21117/unit-202/home/9553322,,,N,Y,39.4014897,-76.7566466
PAST SALE,September-30-2021,Single Family Residential,25 Byway Rd,Owings Mills,MD,21117,408000,6,3.5,PLEASANT HILL PARK,2073,24700,1923,66,197,,Sold,,,https://www.redfin.com/MD/Owings-Mills/25-Byway-Rd-21117/home/9560620,BRIGHT MLS,MDBC2009986,N,Y,39.4371931,-76.7863303
PAST SALE,November-15-2021,Single Family Residential,28 Tollgate Rd,Owings Mills,MD,21117,310000,4,2.0,TOLLGATE,1368,13907,1954,20,227,,Sold,,,https://www.redfin.com/MD/Owings-Mills/28-S-Tollgate-Rd-21117/home/9560503,BRIGHT MLS,MDBC2000691,N,Y,39.4225897,-76.7868495
PAST SALE,May-12-2021,Single Family Residential,231 Greenspring Valley Rd,Stevenson,MD,21153,885000,4,4.0,GREEN SPRING VALLEY,2760,146797,1971,207,321,,Sold,,,https://www.redfin.com/MD/STEVENSON/231-GREENSPRING-VALLEY-RD-21153/home/9695984,BRIGHT MLS,MDBC514436,N,Y,39.403856,-76.742236
PAST SALE,October-18-2021,Single Family Residential,2906 Caves Rd,Owings Mills,MD,21117,915000,6,6.5,CAVESWOOD SUMMIT,6566,81022,1974,48,139,,Sold,,,https://www.redfin.com/MD/Owings-Mills/2906-Caves-Rd-21117/home/9560421,BRIGHT MLS,MDBC524418,N,Y,39.4280094,-76.7455106
PAST SALE,March-13-2020,Single Family Residential,112 Gwynnbrook Ave,Owings Mills,MD,21117,230000,3,1.5,GWYNNBROOK,1056,21736,1926,632,218,,Sold,,,https://www.redfin.com/MD/Owings-Mills/112-Gwynnbrook-Ave-21117/home/9560385,BRIGHT MLS,MDBC482602,N,Y,39.4362687,-76.7929106
PAST SALE,December-30-2019,Single Family Residential,215 Greenspring Valley Rd,Owings Mills,MD,21117,825000,4,4.5,GREENSPRING  VALLEY,4500,86249,2019,706,183,,Sold,,,https://www.redfin.com/MD/Owings-Mills/215-Greenspring-Vly-Rd-21117/home/9702856,BRIGHT MLS,MDBC458774,N,Y,39.403488,-76.745848
PAST SALE,March-29-2019,Condo/Co-op,8002-D Township Dr #104,Owings Mills,MD,21117,129900,2,1.0,GARDEN AT MCDONOGH,1053,1053,1995,982,123,240,Sold,,,https://www.redfin.com/MD/Owings-Mills/8002-Township-Dr-21117/unit-104/home/9553315,BRIGHT MLS,MDBC331590,N,Y,39.4014897,-76.7566466
PAST SALE,,Condo/Co-op,8005 Greenspring Way Unit 8005-F,Owings Mills,MD,21117,125000,,,,1381,,1990,,91,,,,,https://www.redfin.com/MD/Owings-Mills/8005-Greenspring-Way-21117/unit-8005-F/home/9551345,,,N,Y,39.4033801,-76.7592513
PAST SALE,October-18-2019,Townhouse,8132 Greenspring Valley Rd,Owings Mills,MD,21117,240000,2,3.0,MCDONOGH,1660,2178,1990,779,145,48,Sold,,,https://www.redfin.com/MD/Owings-Mills/8132-Greenspring-Vly-Rd-21117/home/9548937,BRIGHT MLS,MDBC460108,N,Y,39.3983973,-76.7606723
PAST SALE,August-30-2021,Single Family Residential,202 Murgate Ln,Owings Mills,MD,21117,310000,3,2.0,TOLLGATE,1476,10191,1955,97,210,,Sold,,,https://www.redfin.com/MD/Owings-Mills/202-Murgate-Ln-21117/home/9560348,BRIGHT MLS,MDBC2003300,N,Y,39.4199259,-76.7966515
PAST SALE,June-9-2020,Single Family Residential,700 Academy Ave,Owings Mills,MD,21117,455000,4,4.0,OWINGS MILLS,3511,29969,1975,544,130,,Sold,,,https://www.redfin.com/MD/Owings-Mills/700-Academy-Ave-21117/home/9560006,BRIGHT MLS,MDBC486870,N,Y,39.4448876,-76.7918516
PAST SALE,April-27-2021,Single Family Residential,434 Garrison Forest Rd,Owings Mills,MD,21117,1275000,5,6.0,GARRISON FOREST,5290,111949,1948,222,241,,Sold,,,https://www.redfin.com/MD/Garrison/434-Garrison-Forest-Rd-21117/home/9698624,BRIGHT MLS,MDBC517704,N,Y,39.4166292,-76.7588922
PAST SALE,April-8-2021,Single Family Residential,106 Oakmere Rd,Owings Mills,MD,21117,305000,4,3.0,CEDARMERE,1212,10176,1955,241,252,,Sold,,,https://www.redfin.com/MD/Owings-Mills/106-Oakmere-Rd-21117/home/9559956,BRIGHT MLS,MDBC522160,N,Y,39.4349037,-76.8065211
PAST SALE,November-9-2020,Single Family Residential,913-A Academy Ave,Owings Mills,MD,21117,484900,4,3.5,MOSER,3023,14462,2020,391,160,,Sold,,,https://www.redfin.com/MD/Owings-Mills/913-Academy-Ave-21117/home/9559720,BRIGHT MLS,MDBC498802,N,Y,39.4400981,-76.7887642
PAST SALE,March-24-2020,Single Family Residential,123 Saint Thomas Ln,Owings Mills,MD,21117,1125000,5,6.0,GREENSPRING VALLEY,7179,216493,1948,621,157,,Sold,,,https://www.redfin.com/MD/Owings-Mills/123-St-Thomas-Ln-21117/home/9691138,BRIGHT MLS,MDBC453622,N,Y,39.415475,-76.765866
PAST SALE,November-30-2020,Townhouse,24 Royalty Cir,Owings Mills,MD,21117,190000,4,3.5,GARRISON OVERLOOK,1622,,1994,370,117,235,Sold,,,https://www.redfin.com/MD/Owings-Mills/24-Royalty-Cir-21117/unit-24/home/9553287,BRIGHT MLS,MDBC509934,N,Y,39.4024817,-76.7503205
PAST SALE,February-28-2019,Single Family Residential,139 Wilgate Rd,Owings Mills,MD,21117,87000,3,1.5,TOLLGATE,840,13801,1957,1011,104,,Sold,,,https://www.redfin.com/MD/Owings-Mills/139-Wilgate-Rd-21117/home/9559654,BRIGHT MLS,1002351112,N,Y,39.4184999,-76.7940262
PAST SALE,August-3-2020,Single Family Residential,12323 Greenspring Ave,Owings Mills,MD,21117,445000,4,3.0,DOVER DOWNS,2707,30927,1961,489,164,,Sold,,,https://www.redfin.com/MD/Owings-Mills/12323-Greenspring-Ave-21117/home/9559604,BRIGHT MLS,MDBC498262,N,Y,39.4605492,-76.7348836
PAST SALE,July-28-2021,Single Family Residential,12 Celadon Rd,Owings Mills,MD,21117,990000,5,4.5,VELVET VALLEY,4656,59242,2004,130,213,,Sold,,,https://www.redfin.com/MD/Owings-Mills/12-Celadon-Rd-21117/home/9698487,BRIGHT MLS,MDBC531706,N,Y,39.4184985,-76.7329081
PAST SALE,August-12-2021,Single Family Residential,206 Stanlake Rd,Owings Mills,MD,21117,337000,5,2.0,SUBURBIA,2016,10730,1965,115,167,,Sold,,,https://www.redfin.com/MD/Owings-Mills/206-Stanlake-Rd-21117/home/9559777,BRIGHT MLS,MDBC522966,N,Y,39.4439766,-76.7962008
PAST SALE,February-21-2020,Single Family Residential,1810 By Woods Ln,Stevenson,MD,21153,950000,4,5.5,GREENSPRING VALLEY,5769,137650,1989,653,165,1,Sold,,,https://www.redfin.com/MD/Stevenson/1810-By-Woods-Ln-21153/home/9544570,BRIGHT MLS,MDBC475552,N,Y,39.430006,-76.712115
PAST SALE,September-28-2021,Townhouse,14 Snow Pne,Owings Mills,MD,21117,315000,3,3.5,THE VLGS OF LYONSFLD RUN,1880,2841,1999,68,168,71,Sold,,,https://www.redfin.com/MD/Owings-Mills/14-Snow-Pine-Ct-21117/home/9518923,BRIGHT MLS,MDBC2005744,N,Y,39.392518,-76.815701
PAST SALE,December-13-2019,Single Family Residential,136 Wilgate Rd,Owings Mills,MD,21117,215000,3,1.0,TOLLGATE,1910,12960,1955,723,113,,Sold,,,https://www.redfin.com/MD/Owings-Mills/136-Wilgate-Rd-21117/home/9559489,BRIGHT MLS,MDBC473872,N,Y,39.418897,-76.7939167
PAST SALE,April-17-2020,Townhouse,18 Royalty Cir #18,Owings Mills,MD,21117,180000,3,3.5,GARRISON OVERLOOK,2036,,1994,597,88,235,Sold,,,https://www.redfin.com/MD/Owings-Mills/18-Royalty-Cir-21117/unit-18/home/9553280,BRIGHT MLS,MDBC486914,N,Y,39.4022905,-76.7503411
PAST SALE,,Condo/Co-op,8003 Greenspring Way Unit 8003B,Owings Mills,MD,21117,173750,,,,1314,,1990,,132,,,,,https://www.redfin.com/MD/Owings-Mills/8003-Greenspring-Way-21117/unit-8003B/home/9551324,,,N,Y,39.403344,-76.759769
PAST SALE,October-20-2021,Single Family Residential,9537 Whitehurst Dr,Owings Mills,MD,21117,580000,5,3.5,LYONSWOOD,3206,22646,1998,46,181,40,Sold,,,https://www.redfin.com/MD/Owings-Mills/9537-Whitehurst-Dr-21117/home/9512363,BRIGHT MLS,MDBC2007866,N,Y,39.3904104,-76.8121316
PAST SALE,October-12-2021,Single Family Residential,11 Pinewood Farm Ct,Owings Mills,MD,21117,595000,4,2.5,PINEWOOD FARM,2822,51401,1978,54,211,,Sold,,,https://www.redfin.com/MD/Owings-Mills/11-Pinewood-Farm-Ct-21117/home/9567024,BRIGHT MLS,MDBC2008520,N,Y,39.4471406,-76.7257835
PAST SALE,,Townhouse,10807 Sherwood Hill Rd,Owings Mills,MD,21117,267200,,3.5,,2292,1768,1996,,117,,,,,https://www.redfin.com/MD/Owings-Mills/10807-Sherwood-Hill-Rd-21117/home/9579047,,,N,Y,39.408578,-76.816395
PAST SALE,November-7-2019,Townhouse,4718 Wainwright Cir,Owings Mills,MD,21117,220000,2,2.5,OWINGS MILLS,1322,1280,1994,759,166,48,Sold,,,https://www.redfin.com/MD/Owings-Mills/4718-Wainwright-Cir-21117/home/9579106,BRIGHT MLS,1010009190,N,Y,39.4084239,-76.818431
