SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-21-2020,Single Family Residential,7100 Wild Turkey Dr,Spotsylvania,VA,22553,237000,4,1.5,STONEYBROOKE,1632,13939,1972,502,145,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7100-Wild-Turkey-Dr-22553/home/15599417,BRIGHT MLS,VASP222060,N,Y,38.2066561,-77.5717974
PAST SALE,December-30-2019,Single Family Residential,10600 Robin Ln,Spotsylvania,VA,22553,188000,3,2.0,STONEYBROOKE,1304,,1972,706,144,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10600-Robin-Ln-22553/home/15599415,BRIGHT MLS,VASP217438,N,Y,38.2087934,-77.5737854
PAST SALE,December-16-2019,Single Family Residential,10601 Robin Ln,Spotsylvania,VA,22553,150000,3,1.5,STONEYBROOKE,1308,12548,1972,720,115,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10601-Robin-Ln-22553/home/15599410,BRIGHT MLS,VASP217878,N,Y,38.2084839,-77.57336
PAST SALE,February-7-2020,Single Family Residential,10605 Robin Ln,Spotsylvania,VA,22553,239000,3,1.5,STONEYBROOKE,1344,,1972,667,178,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10605-Robin-Ln-22553/home/15599408,BRIGHT MLS,VASP218410,N,Y,38.2089797,-77.573096
PAST SALE,December-19-2018,Single Family Residential,10700 Bluebird Ln,Spotsylvania,VA,22553,211500,4,2.0,STONEYBROOKE,1848,,1972,1082,114,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10700-Bluebird-Ln-22553/home/15599406,BRIGHT MLS,1002332808,N,Y,38.2089885,-77.5718153
PAST SALE,August-10-2021,Single Family Residential,10702 Redbird Ln,Spotsylvania,VA,22553,300000,3,1.5,STONEYBROOKE,1632,,1973,117,184,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10702-Redbird-Ln-22553/home/15599392,BRIGHT MLS,VASP2000786,N,Y,38.2079177,-77.5701586
PAST SALE,February-22-2019,Single Family Residential,10613 Heather Greens Cir,Spotsylvania,VA,22553,240000,3,2.0,HEATHER GREENS,1500,13522,1993,1017,160,8,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10613-Heather-Greens-Cir-22553/home/15599427,BRIGHT MLS,1007772826,N,Y,38.2406741,-77.5545755
PAST SALE,March-23-2020,Single Family Residential,7003 Wild Turkey Dr,Spotsylvania,VA,22553,260000,3,2.0,STONEYBROOKE,2300,10890,1973,622,113,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7003-Wild-Turkey-Dr-22553/home/15599260,BRIGHT MLS,VASP219458,N,Y,38.206695,-77.570875
PAST SALE,July-30-2021,Single Family Residential,9700 Talley Farm Ln,Spotsylvania,VA,22553,543000,4,2.5,MITCHELL PROPERTY,2280,130680,2021,128,238,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9700-Talley-Farm-Ln-22553/home/15575383,BRIGHT MLS,VASP229830,N,Y,38.224936,-77.637224
PAST SALE,May-27-2021,Single Family Residential,9707 Talley Farm Ln,Spotsylvania,VA,22553,515000,4,3.5,MITCHELL PROPERTY,2844,102802,2008,192,181,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9707-Talley-Farm-Ln-22553/home/23415582,BRIGHT MLS,VASP230270,N,Y,38.2258926,-77.6350203
PAST SALE,July-6-2021,Single Family Residential,7207 Plantation Forest Dr,Spotsylvania,VA,22553,325000,5,2.5,PLANTATION FOREST,1628,,,152,200,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7207-Plantation-Forest-Dr-22553/home/15599552,BRIGHT MLS,VASP231000,N,Y,38.2069785,-77.5750391
PAST SALE,January-15-2021,Single Family Residential,9711 Talley Farm Ln,Spotsylvania,VA,22553,550000,5,3.5,MITCHELL PROPERTY,4160,103237,2013,324,132,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9711-Talley-Farm-Ln-22553/home/23415581,BRIGHT MLS,VASP227040,N,Y,38.2265495,-77.634707
PAST SALE,December-5-2019,Single Family Residential,9712 Talley Farm Ln,Spotsylvania,VA,22553,442200,4,3.5,MITCHELL PROPERTY,3636,108900,2015,731,122,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9712-Talley-Farm-Ln-22553/home/15562031,BRIGHT MLS,VASP216398,N,Y,38.2275381,-77.635602
PAST SALE,June-14-2021,Single Family Residential,7004 Plantation Forest Dr,Spotsylvania,VA,22553,290000,4,2.0,PLANTATION FOREST,1886,15000,1984,174,154,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7004-Plantation-Forest-Dr-22553/home/15599095,BRIGHT MLS,VASP231242,N,Y,38.2052365,-77.5735615
PAST SALE,,Single Family Residential,10110 Rockinghorse Ln,Spotsylvania Courthouse,VA,22553,280000,3,2.0,,1582,160301,1994,,177,,,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10110-Rockinghorse-Ln-22553/home/15578330,,,N,Y,38.2350161,-77.6402676
PAST SALE,March-7-2019,Single Family Residential,10121 Chesney Dr,Spotsylvania,VA,22553,261260,4,3.0,CROWN GRANT,2241,13634,2000,1004,117,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10121-Chesney-Dr-22553/home/15576432,BRIGHT MLS,VASP165546,N,Y,38.2380244,-77.541991
PAST SALE,April-15-2020,Single Family Residential,7203 Massaponax Church Rd,Spotsylvania,VA,22551,258000,3,2.0,Spotsylvania,1330,50965,1945,599,194,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7203-Massaponax-Church-Rd-22551/home/15571695,BRIGHT MLS,VASP219598,N,Y,38.1935384,-77.5831317
PAST SALE,July-28-2021,Single Family Residential,11301 Custers Trce,Spotsylvania,VA,22553,840000,5,3.5,CUSTERS TRACE,4705,958320,2006,130,179,21,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/11301-Custers-Trce-22553/home/50249776,BRIGHT MLS,VASP231424,N,Y,38.268095,-77.700326
PAST SALE,March-23-2021,Single Family Residential,9726 Herricks Ford Rd,Spotsylvania,VA,22553,397500,4,3.5,W. B. FAULCONER ESTATE R,2810,88862,1999,257,141,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9726-Herricks-Ford-Rd-22553/home/15575387,BRIGHT MLS,VASP226708,N,Y,38.2265954,-77.6427618
PAST SALE,April-2-2021,Single Family Residential,10001 Cherokee Ln,Spotsylvania,VA,22553,420000,3,2.0,"ARROW WOOD, SEC. 2",2514,178160,1986,247,167,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10001-Cherokee-Ln-22553/home/15579342,BRIGHT MLS,VASP228398,N,Y,38.233486,-77.6289341
PAST SALE,March-15-2021,Single Family Residential,7007 Monument Ct,Spotsylvania,VA,22553,458000,4,2.5,BLOOMSBURY,2353,72310,2000,265,195,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7007-Monument-Ct-22553/home/15593558,BRIGHT MLS,VASP228094,N,Y,38.2331633,-77.5731138
PAST SALE,July-1-2019,Single Family Residential,9820 Herricks Ford Rd,Spotsylvania,VA,22553,415000,4,3.5,W. B. FAULCONER ESTATE R,4635,129373,2002,888,90,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9820-Herricks-Ford-Rd-22553/home/15578374,BRIGHT MLS,VASP210994,N,Y,38.2291788,-77.6416655
PAST SALE,June-4-2020,Single Family Residential,6801 Goldfinch Cir,Spotsylvania,VA,22553,229900,4,2.0,STONEYBROOKE,1664,11553,1981,549,138,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6801-Goldfinch-Cir-22553/home/15599596,BRIGHT MLS,VASP220838,N,Y,38.2066453,-77.5666212
PAST SALE,January-25-2019,Single Family Residential,10233 Piney Branch Rd,Spotsylvania,VA,22553,424900,4,3.5,"ARROW WOOD, SEC. 1",2600,226948,2018,1045,163,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10233-Piney-Branch-Rd-22553/home/15579347,BRIGHT MLS,1002030374,N,Y,38.2406549,-77.63782
PAST SALE,December-11-2020,Single Family Residential,10704 Big Oaks Ct,Spotsylvania,VA,22553,285600,3,2.0,HOLLEYBROOKE,1682,,1989,359,170,34,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10704-Big-Oaks-Ct-22553/home/15591674,BRIGHT MLS,VASP225998,N,Y,38.2521678,-77.5531425
PAST SALE,February-4-2021,Single Family Residential,6808 Wild Turkey Dr,Spotsylvania,VA,22553,250000,4,2.0,STONEYBROOKE,1632,,1974,304,153,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6808-Wild-Turkey-Dr-22553/home/15599612,BRIGHT MLS,VASP227920,N,Y,38.2076945,-77.5676959
PAST SALE,December-19-2018,Single Family Residential,6814 Wild Turkey Dr,Spotsylvania,VA,22553,237000,3,2.0,STONEYBROOKE,1344,,1974,1082,176,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6814-Wild-Turkey-Dr-22553/home/15599615,BRIGHT MLS,1006633672,N,Y,38.207082,-77.5681929
PAST SALE,May-21-2021,Single Family Residential,10206 Talley Rd,Spotsylvania,VA,22553,532500,5,3.5,SPICERS GROVE,3682,130680,2014,198,145,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10206-Talley-Rd-22553/home/109671012,BRIGHT MLS,VASP229614,N,Y,38.2404043,-77.659316
PAST SALE,June-18-2021,Single Family Residential,6908 Wild Turkey Dr,Spotsylvania,VA,22553,295000,4,2.0,STONEYBROOKE,1656,,1974,170,178,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6908-Wild-Turkey-Dr-22553/home/15599621,BRIGHT MLS,VASP231376,N,Y,38.2062022,-77.5693078
PAST SALE,July-8-2020,Single Family Residential,10605 Mockingbird Ln,Spotsylvania,VA,22553,245000,3,2.0,STONEYBROOKE,1380,,1973,515,178,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10605-Mockingbird-Ln-22553/home/15598806,BRIGHT MLS,VASP222222,N,Y,38.206547,-77.56973
PAST SALE,July-30-2020,Single Family Residential,7016 Bloomsbury Ln,Spotsylvania,VA,22553,680000,4,4.0,BLOOMSBURY,5262,219107,1989,493,129,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7016-Bloomsbury-Ln-22553/home/15593409,BRIGHT MLS,VASP218966,N,Y,38.231381,-77.579236
PAST SALE,December-11-2020,Single Family Residential,6809 Wild Turkey Dr,Spotsylvania,VA,22553,275000,4,1.5,STONEYBROOKE,1584,,1974,359,174,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6809-Wild-Turkey-Dr-22553/home/15599603,BRIGHT MLS,VASP226484,N,Y,38.2071116,-77.5675616
PAST SALE,August-20-2021,Single Family Residential,10615 Mockingbird Ln,Spotsylvania,VA,22553,285000,3,2.0,STONEYBROOKE,1656,11325,1973,107,172,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10615-Mockingbird-Ln-22553/home/15598808,BRIGHT MLS,VASP2000696,N,Y,38.20723,-77.568638
PAST SALE,July-5-2021,Single Family Residential,6803 Goldfinch Cir,Spotsylvania,VA,22553,239000,3,1.0,STONEYBROOKE,1100,,1981,153,217,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6803-Goldfinch-Cir-22553/home/15599595,BRIGHT MLS,VASP231498,N,Y,38.206611,-77.566962
PAST SALE,November-20-2020,Single Family Residential,6807 Wild Turkey Dr,Spotsylvania,VA,22553,257000,3,1.5,STONEYBROOKE,1656,10890,1974,380,155,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6807-Wild-Turkey-Dr-22553/home/15598804,BRIGHT MLS,VASP226090,N,Y,38.2073002,-77.5674272
PAST SALE,November-3-2021,Single Family Residential,10601 Meadowlark Ln,Spotsylvania,VA,22553,245000,3,1.0,STONEYBROOKE,1008,17424,1982,32,243,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10601-Meadowlark-Ln-22553/home/15598801,BRIGHT MLS,VASP2002492,N,Y,38.2063297,-77.5659496
PAST SALE,May-18-2021,Single Family Residential,10807 Meadowlark Ln,Spotsylvania,VA,22553,250000,3,2.0,STONEYBROOKE,1656,10890,1976,201,151,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10807-Meadowlark-Ln-22553/home/15598796,BRIGHT MLS,VASP230702,N,Y,38.208565,-77.566322
PAST SALE,October-8-2020,Single Family Residential,10905 Meadowlark Ln,Spotsylvania,VA,22553,254000,3,2.0,STONEYBROOKE,1656,,1977,423,153,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10905-Meadowlark-Ln-22553/home/15598795,BRIGHT MLS,VASP224034,N,Y,38.2090814,-77.5670166
PAST SALE,July-17-2020,Single Family Residential,10703 Mockingbird Ln,Spotsylvania,VA,22553,224000,4,1.5,STONEYBROOKE,961,,1974,506,233,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10703-Mockingbird-Ln-22553/home/15599581,BRIGHT MLS,VASP221532,N,Y,38.209591,-77.5678779
PAST SALE,December-1-2020,Single Family Residential,6802 Woodcock Ln,Spotsylvania,VA,22553,282000,4,2.0,STONEYBROOKE,2300,,1974,369,123,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6802-Woodcock-Ln-22553/home/15599113,BRIGHT MLS,VASP226060,N,Y,38.2101696,-77.5688153
PAST SALE,September-8-2020,Single Family Residential,9031 Cunningham Ct,Spotsylvania,VA,22553,595000,5,3.5,WILKSHIRE ESTATES,3957,421225,2013,453,150,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9031-Cunningham-Ct-22553/home/15578525,BRIGHT MLS,VASP223328,N,Y,38.2479627,-77.6501613
PAST SALE,November-26-2019,Single Family Residential,10409 Bluebird Ln,Spotsylvania,VA,22553,230000,3,1.5,PLANTATION FOREST,1204,10454,1986,740,191,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10409-Bluebird-Ln-22553/home/15599104,BRIGHT MLS,VASP214820,N,Y,38.206773,-77.573018
PAST SALE,July-15-2021,Single Family Residential,7002 Plantation Forest Dr,Spotsylvania,VA,22553,310000,3,1.5,PLANTATION FOREST,1496,,1986,143,207,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7002-Plantation-Forest-Dr-22553/home/15599094,BRIGHT MLS,VASP231862,N,Y,38.2050954,-77.5733824
PAST SALE,December-14-2018,Single Family Residential,10400 Bluebird Ln,Spotsylvania,VA,22553,220000,3,2.5,PLANTATION FOREST,1806,,1986,1087,122,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10400-Bluebird-Ln-22553/home/15599554,BRIGHT MLS,1001921602,N,Y,38.2064861,-77.5742331
PAST SALE,March-18-2021,Single Family Residential,6809 Bob White Ln,Spotsylvania,VA,22553,291000,3,2.0,STONEYBROOKE,1656,,1975,262,176,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6809-Bob-White-Ln-22553/home/15599265,BRIGHT MLS,VASP228518,N,Y,38.2061107,-77.5676959
PAST SALE,March-5-2021,Single Family Residential,7211 Plantation Forest Dr,Spotsylvania,VA,22553,260000,3,1.5,PLANTATION FOREST,1160,,1991,275,224,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7211-Plantation-Forest-Dr-22553/home/15599550,BRIGHT MLS,VASP228160,N,Y,38.2073107,-77.5754868
PAST SALE,September-13-2019,Single Family Residential,7213 Plantation Forest Dr,Spotsylvania,VA,22553,302175,5,3.0,PLANTATION FOREST,2856,43560,1986,814,106,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7213-Plantation-Forest-Dr-22553/home/15599549,BRIGHT MLS,VASP215160,N,Y,38.2075342,-77.5758674
PAST SALE,June-4-2021,Single Family Residential,7305 Plantation Forest Dr,Spotsylvania,VA,22553,300000,4,3.0,PLANTATION FOREST,1860,30492,,184,161,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7305-Plantation-Forest-Dr-22553/home/15599546,BRIGHT MLS,VASP230934,N,Y,38.2081186,-77.5769643
PAST SALE,June-11-2021,Single Family Residential,6903 Wild Turkey Dr,Spotsylvania,VA,22553,320000,4,2.0,STONEYBROOKE,1508,,1974,177,212,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6903-Wild-Turkey-Dr-22553/home/15599268,BRIGHT MLS,VASP230372,N,Y,38.2061207,-77.5685467
PAST SALE,July-18-2019,Single Family Residential,6813 Plantation Forest Dr,Spotsylvania,VA,22553,225000,3,2.0,PLANTATION FOREST,1396,43560,1987,871,161,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6813-Plantation-Forest-Dr-22553/home/15599061,BRIGHT MLS,VASP204294,N,Y,38.2043584,-77.5702929
PAST SALE,July-28-2020,Single Family Residential,10304 Piney Branch Rd,Spotsylvania,VA,22553,485000,4,4.0,HARTIGAN FIELD,3076,261360,1998,495,158,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10304-Piney-Branch-Rd-22553/home/15578321,BRIGHT MLS,VASP222154,N,Y,38.2417772,-77.6402089
PAST SALE,May-21-2021,Single Family Residential,10405 Daniels Ct,Spotsylvania,VA,22553,255000,3,2.0,PLANTATION FOREST,1000,15682,1987,198,255,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10405-Daniels-Ct-22553/home/15599511,BRIGHT MLS,VASP230532,N,Y,38.2047767,-77.5707855
PAST SALE,August-11-2021,Single Family Residential,7000 Whig Hill Dr,Spotsylvania,VA,22551,574440,3,4.0,Spotsylvania,3006,24394,2021,116,191,60,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7000-Hill-Ewell-Dr-22551/home/176718686,BRIGHT MLS,VASP2002280,N,Y,38.20063486,-77.5852
PAST SALE,,Single Family Residential,10406 Moore Ct,Spotsylvania Courthouse,VA,22553,210000,4,1.5,,1560,10991,,,135,,,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10406-Moore-Ct-22553/home/15599070,,,N,Y,38.206395,-77.572898
PAST SALE,August-27-2021,Single Family Residential,10402 Maguire Ct,Spotsylvania,VA,22553,365000,4,3.0,PLANTATION FOREST,1804,,1986,100,202,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10402-Maguire-Ct-22553/home/15599523,BRIGHT MLS,VASP2000552,N,Y,38.2054367,-77.5723974
PAST SALE,December-24-2020,Single Family Residential,6810 Plantation Forest Dr,Spotsylvania,VA,22553,272000,3,2.0,PLANTATION FOREST,930,11761,,346,292,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6810-Plantation-Forest-Dr-22553/home/15599056,BRIGHT MLS,VASP227806,N,Y,38.2038104,-77.5706735
PAST SALE,,Single Family Residential,10729 Gordon Rd,Spotsylvania Courthouse,VA,22553,260000,3,2.0,,2600,466528,1987,,100,,,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10729-Gordon-Rd-22553/home/15595987,,,N,Y,38.2475385,-77.5855154
PAST SALE,November-25-2020,Single Family Residential,10406 Meadowlark Ln,Spotsylvania,VA,22553,280000,4,3.0,PLANTATION FOREST EAST,2025,,1994,375,138,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10406-Meadowlark-Ln-22553/home/15599231,BRIGHT MLS,VASP225126,N,Y,38.2046321,-77.5679198
PAST SALE,May-12-2021,Single Family Residential,10407 Meadowlark Ln,Spotsylvania,VA,22553,300000,3,2.0,PLANTATION FOREST EAST,1588,12197,1995,207,189,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10407-Meadowlark-Ln-22553/home/15599228,BRIGHT MLS,VASP230318,N,Y,38.2042886,-77.5674608
PAST SALE,September-6-2019,Single Family Residential,6811 Teal Ct,Spotsylvania,VA,22553,237500,4,3.0,PLANTATION FOREST EAST,2002,11761,1988,821,119,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6811-Teal-Ct-22553/home/15599051,BRIGHT MLS,VASP214220,N,Y,38.205637,-77.56806
PAST SALE,March-19-2021,Single Family Residential,11321 Custers Trce,Spotsylvania,VA,22553,874900,5,3.0,CUSTERS TRACE,4209,914760,2006,261,208,21,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/11321-Custers-Trce-22553/home/174321114,BRIGHT MLS,VASP228098,N,Y,38.270037,-77.697238
PAST SALE,October-1-2019,Single Family Residential,6805 Plantation Forest Dr,Spotsylvania,VA,22553,187000,3,2.0,PLANTATION FOREST,1188,20037,1987,796,157,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6805-Plantation-Forest-Dr-22553/home/15599254,BRIGHT MLS,VASP215308,N,Y,38.2043389,-77.5693526
PAST SALE,April-1-2021,Single Family Residential,6803 Plantation Forest Dr,Spotsylvania,VA,22553,267000,3,2.0,PLANTATION FOREST,1640,15682,1988,248,163,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6803-Plantation-Forest-Dr-22553/home/15599060,BRIGHT MLS,VASP229106,N,Y,38.2042241,-77.5690392
PAST SALE,October-12-2021,Single Family Residential,10202 Bayberry Ln,Spotsylvania,VA,22553,315000,4,2.0,PLANTATION FOREST,1820,,1988,54,173,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10202-Bayberry-Ln-22553/home/15599012,BRIGHT MLS,VASP2002704,N,Y,38.2007648,-77.5685914
PAST SALE,May-30-2019,Single Family Residential,6917 Wild Turkey Dr,Spotsylvania,VA,22553,190000,3,2.0,STONEYBROOKE,1029,,1974,920,185,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6917-Wild-Turkey-Dr-22553/home/15599272,BRIGHT MLS,VASP203766,N,Y,38.2058038,-77.5705168
PAST SALE,August-30-2019,Single Family Residential,10302 Meadowlark Ln,Spotsylvania,VA,22553,244900,3,2.0,PLANTATION FOREST,1308,16211,1988,828,187,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10302-Meadowlark-Ln-22553/home/15599216,BRIGHT MLS,VASP214290,N,Y,38.2034148,-77.5702034
PAST SALE,June-25-2021,Single Family Residential,10309 Meadowlark Ln,Spotsylvania,VA,22553,295000,4,3.0,PLANTATION FOREST,1584,,1990,163,186,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10309-Meadowlark-Ln-22553/home/15599213,BRIGHT MLS,VASP231422,N,Y,38.2031927,-77.5689832
PAST SALE,September-2-2021,Single Family Residential,10302 Bayberry Ln,Spotsylvania,VA,22553,284000,3,1.5,PLANTATION FOREST,1236,,1987,94,230,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10302-Bayberry-Ln-22553/home/15599207,BRIGHT MLS,VASP2001132,N,Y,38.2020113,-77.5673377
PAST SALE,July-27-2020,Single Family Residential,10711 Redbird Ln,Spotsylvania,VA,22553,285000,4,2.0,STONEYBROOKE,1720,,1973,496,166,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10711-Redbird-Ln-22553/home/15599279,BRIGHT MLS,VASP220184,N,Y,38.2079366,-77.5693394
PAST SALE,September-12-2019,Single Family Residential,9708 Courthouse Rd,Spotsylvania,VA,22553,365000,3,2.5,BLOOMSBURY,2677,43560,1985,815,136,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9708-Courthouse-Rd-22553/home/15599164,BRIGHT MLS,VASP214186,N,Y,38.2272275,-77.5646958
PAST SALE,June-21-2019,Single Family Residential,10205 Bayberry Ln,Spotsylvania,VA,22553,240000,4,3.0,PLANTATION FOREST,2264,11325,1988,898,106,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10205-Bayberry-Ln-22553/home/15599195,BRIGHT MLS,VASP212422,N,Y,38.2004492,-77.5679198
PAST SALE,May-24-2019,Single Family Residential,10207 Bayberry Ln,Spotsylvania,VA,22553,224900,3,1.5,PLANTATION FOREST,1200,12196,1988,926,187,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10207-Bayberry-Ln-22553/home/15599010,BRIGHT MLS,VASP210880,N,Y,38.200633,-77.5677407
PAST SALE,December-8-2020,Single Family Residential,10211 Bayberry Ln,Spotsylvania,VA,22553,262500,3,2.5,PLANTATION FOREST,1347,18730,1987,362,195,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10211-Bayberry-Ln-22553/home/15599009,BRIGHT MLS,VASP225348,N,Y,38.2010772,-77.5673377
PAST SALE,November-4-2019,Single Family Residential,10305 Bayberry Ln,Spotsylvania,VA,22553,203450,3,1.0,PLANTATION FOREST,1000,,1988,762,203,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10305-Bayberry-Ln-22553/home/15599191,BRIGHT MLS,VASP216100,N,Y,38.2018987,-77.566666
PAST SALE,September-9-2021,Single Family Residential,6604 Plantation Forest Dr,Spotsylvania,VA,22553,275000,3,1.0,PLANTATION FOREST,1000,18730,1988,87,275,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6604-Plantation-Forest-Dr-22553/home/15594934,BRIGHT MLS,VASP2001022,N,Y,38.2014542,-77.5663078
PAST SALE,March-15-2019,Single Family Residential,6503 Plantation Forest Dr,Spotsylvania,VA,22553,217049,3,1.5,PLANTATION FOREST,1136,10250,1988,996,191,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6503-Plantation-Forest-Dr-22553/home/15599181,BRIGHT MLS,VASP165652,N,Y,38.1995745,-77.5673377
PAST SALE,February-22-2021,Ranch,10518 Catharpin Rd,Spotsylvania,VA,22551,10000,,,CANWICK ESTATES,,2178000,,286,,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10518-Catharpin-Rd-22551/home/15575567,BRIGHT MLS,VASP227380,N,Y,38.244337,-77.677734
PAST SALE,April-23-2021,Single Family Residential,6507 Plantation Forest Dr,Spotsylvania,VA,22553,275000,3,1.0,PLANTATION FOREST,1040,,1988,226,264,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6507-Plantation-Forest-Dr-22553/home/15599179,BRIGHT MLS,VASP229466,N,Y,38.1998659,-77.5670242
PAST SALE,January-15-2019,Single Family Residential,6511 Plantation Forest Dr,Spotsylvania,VA,22553,225000,3,2.0,PLANTATION FOREST,1702,10250,1988,1055,132,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6511-Plantation-Forest-Dr-22553/home/15599177,BRIGHT MLS,1010011862,N,Y,38.2002384,-77.5667108
PAST SALE,May-18-2021,Single Family Residential,9704 Courthouse Rd,Spotsylvania,VA,22553,495000,4,2.5,BLOOMSBURY,2724,39204,1985,201,182,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9704-Courthouse-Rd-22553/home/15599165,BRIGHT MLS,VASP230306,N,Y,38.2268202,-77.5650389
