SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-30-2021,Single Family Residential,1608 Humbert Schoolhouse Rd,Westminster,MD,21158,538000,3,2.0,MYERS ELECTION DISTRICT,1830,875556,1977,66,294,,Sold,,,https://www.redfin.com/MD/Westminster/1608-Humbert-Schoolhouse-Rd-21158/home/14465672,BRIGHT MLS,MDCR2000620,N,Y,39.7015285,-77.0562115
PAST SALE,August-13-2019,Townhouse,492 Silver Ct,Westminster,MD,21158,220000,3,1.5,FURNACE HILLS,1808,3054,1989,845,122,19,Sold,,,https://www.redfin.com/MD/Westminster/492-Silver-Ct-21158/home/14458635,BRIGHT MLS,MDCR188610,N,Y,39.5772822,-77.0178756
PAST SALE,,Single Family Residential,Wilford Ct,Westminster,MD,21158,512449,,,,,12750,,,,,,,,https://www.redfin.com/MD/Westminster/Wilford-Ct-21158/home/146474936,,,N,Y,39.5966725,-77.0148486
PAST SALE,June-19-2020,Single Family Residential,366 Field Lily Ct,Westminster,MD,21158,349000,4,3.0,WHISPERING MEADOWS,2321,14817,1991,534,150,,Sold,,,https://www.redfin.com/MD/Westminster/366-Field-Lily-Ct-21158/home/14448757,BRIGHT MLS,MDCR195412,N,Y,39.5842606,-77.0181455
PAST SALE,April-9-2019,Single Family Residential,2020 Hughes Shop Rd,Westminster,MD,21158,370000,4,3.0,WESTMINSTER,2340,130680,1862,971,158,,Sold,,,https://www.redfin.com/MD/Westminster/2020-Hughes-Shop-Rd-21158/home/14454974,BRIGHT MLS,MDCR154090,N,Y,39.6279619,-77.0413569
PAST SALE,August-13-2021,Single Family Residential,544 Yellow Lily Ct,Westminster,MD,21158,490000,4,2.5,WESTMINSTER ELECTION DIS,2102,18939,1993,114,233,,Sold,,,https://www.redfin.com/MD/Westminster/544-Yellow-Lily-Ct-21158/home/14466914,BRIGHT MLS,MDCR2000268,N,Y,39.5860019,-77.0156265
PAST SALE,November-30-2021,Single Family Residential,1815 Connolly Dr,Westminster,MD,21158,462500,3,2.0,WESTMINSTER ELECTION DIS,1975,52228,2010,5,234,,Sold,,,https://www.redfin.com/MD/Westminster/1815-Connolly-Dr-21158/home/14425223,BRIGHT MLS,MDCR2003168,N,Y,39.6242172,-77.0156262
PAST SALE,October-14-2021,Vacant Land,Pleasant Valley Rd,Westminster,MD,21158,65000,,,Westminster,,10018,,52,,,Sold,,,https://www.redfin.com/MD/WESTMINSTER/PLEASANT-VALLEY-RD-21158/home/14434060,BRIGHT MLS,MDCR2002168,N,Y,39.625943,-77.033121
PAST SALE,May-3-2021,Single Family Residential,2415 Florence Dr,Westminster,MD,21158,555000,4,2.5,WESTMINSTER ELECTION DIS,3456,144184,1997,216,161,,Sold,,,https://www.redfin.com/MD/Westminster/2415-Florence-Dr-21158/home/14451409,BRIGHT MLS,MDCR202742,N,Y,39.6406036,-76.9935544
PAST SALE,November-18-2021,Single Family Residential,5 Bell Rd,Westminster,MD,21158,375000,4,3.0,WESTMINSTER ELECTION DIS,1859,10000,1995,17,202,12,Sold,,,https://www.redfin.com/MD/Westminster/5-Bell-Rd-21158/home/14447428,BRIGHT MLS,MDCR2002562,N,Y,39.5804676,-77.0305117
PAST SALE,August-6-2021,Single Family Residential,21 Spyglass Ct,Westminster,MD,21158,435000,4,2.5,WESTMINSTER ELECTION DIS,1744,,1993,121,249,15,Sold,,,https://www.redfin.com/MD/Westminster/21-Spyglass-Ct-21158/home/14442762,BRIGHT MLS,MDCR205384,N,Y,39.5801043,-77.0294819
PAST SALE,November-5-2021,Single Family Residential,930 Burning Tree Ct,Westminster,MD,21158,530000,4,3.5,WESTMINSTER ELECTION DIS,2488,19183,1993,30,213,15,Sold,,,https://www.redfin.com/MD/Westminster/930-Burning-Tree-Ct-21158/home/14477801,BRIGHT MLS,MDCR2002424,N,Y,39.5787565,-77.0283698
PAST SALE,June-28-2021,Single Family Residential,32 Live Oak Ct,Westminster,MD,21158,500000,4,3.5,WESTMINSTER ELECTION DIS,3512,12257,1998,160,142,15,Sold,,,https://www.redfin.com/MD/Westminster/32-Live-Oak-Ct-21158/home/14446279,BRIGHT MLS,MDCR204086,N,Y,39.5756749,-77.0241962
PAST SALE,August-24-2021,Single Family Residential,22 Cypress Point Ct,Westminster,MD,21158,455500,4,2.5,WESTMINSTER ELECTION DIS,2164,11891,1997,103,210,15,Sold,,,https://www.redfin.com/MD/Westminster/22-Cypress-Point-Ct-21158/home/14469639,BRIGHT MLS,MDCR205206,N,Y,39.5754487,-77.0258167
PAST SALE,May-21-2021,Townhouse,522 Quarrier Ct,Westminster,MD,21158,245000,3,2.5,WESTMINSTER ELECTION DIS,1808,2428,1996,198,136,20,Sold,,,https://www.redfin.com/MD/Westminster/522-Quarrier-Ct-21158/home/14456351,BRIGHT MLS,MDCR203648,N,Y,39.5778702,-77.0190492
PAST SALE,May-31-2019,Townhouse,625 Windsor Dr,Westminster,MD,21158,219000,3,2.5,FURNACE HILLS,1477,2521,1995,919,148,11,Sold,,,https://www.redfin.com/MD/Westminster/625-Windsor-Dr-21158/home/14442564,BRIGHT MLS,MDCR187770,N,Y,39.5770553,-77.0187641
PAST SALE,,Townhouse,719 Mulligan Ln,Westminster,MD,21158,225000,,1.5,,1608,3362,1994,,140,,,,,https://www.redfin.com/MD/Westminster/719-Mulligan-Ln-21158/home/14457231,,,N,Y,39.576664,-77.0191993
PAST SALE,,Townhouse,525 Quarrier Ct,Westminster,MD,21158,170000,,1.5,,1545,2165,1996,,110,,,,,https://www.redfin.com/MD/Westminster/525-Quarrier-Ct-21158/home/14464201,,,N,Y,39.5782504,-77.0184492
PAST SALE,September-15-2021,Single Family Residential,722 Charingworth Rd,Westminster,MD,21158,595000,4,3.5,WESTMINSTER ELECTION DIS,4432,54014,2002,81,134,,Sold,,,https://www.redfin.com/MD/Westminster/722-Charingworth-Way-21158/home/14436713,BRIGHT MLS,MDCR2001126,N,Y,39.5918136,-77.0172892
PAST SALE,August-10-2020,Single Family Residential,728 Mulligan Ln,Westminster,MD,21158,350000,4,3.5,FURNACE HILLS,2866,8942,1995,482,122,10,Sold,,,https://www.redfin.com/MD/Westminster/728-Mulligan-Ln-21158/home/14469288,BRIGHT MLS,MDCR197112,N,Y,39.5765341,-77.020035
PAST SALE,July-23-2021,Single Family Residential,752 Mulligan Ln,Westminster,MD,21158,320000,3,1.5,WESTMINSTER ELECTION DIS,1522,9573,1995,135,210,10,Sold,,,https://www.redfin.com/MD/Westminster/752-Mulligan-Ln-21158/home/14427978,BRIGHT MLS,MDCR2000284,N,Y,39.5764364,-77.0223293
PAST SALE,August-20-2019,Single Family Residential,212 Linganore Ct,Westminster,MD,21158,335000,3,2.5,FURNACE HILLS,2352,8113,1996,838,142,10,Sold,,,https://www.redfin.com/MD/Westminster/212-Linganore-Ct-21158/home/14467449,BRIGHT MLS,MDCR189938,N,Y,39.5801818,-77.0217445
PAST SALE,,Single Family Residential,740 Tailings Dr,Westminster,MD,21158,282000,,3.0,,1814,11603,1997,,155,,,,,https://www.redfin.com/MD/Westminster/740-Tailings-Dr-21158/home/14463251,,,N,Y,39.5785115,-77.0211139
PAST SALE,July-29-2021,Single Family Residential,752 Quartz Dr,Westminster,MD,21158,365000,3,2.5,WESTMINSTER ELECTION DIS,2040,12593,1998,129,179,10,Sold,,,https://www.redfin.com/MD/Westminster/752-Quartz-Dr-21158/home/14460726,BRIGHT MLS,MDCR204658,N,Y,39.5786349,-77.022613
PAST SALE,December-9-2020,Single Family Residential,1230 Pinch Valley Rd,Westminster,MD,21158,609500,5,5.5,WESTMINSTER 21158,7152,213008,1996,361,85,,Sold,,,https://www.redfin.com/MD/Westminster/1230-Pinch-Valley-Rd-21158/home/14473123,BRIGHT MLS,MDCR200098,N,Y,39.6091814,-77.0256357
PAST SALE,August-2-2019,Single Family Residential,1339 S Pleasant Valley Rd,Westminster,MD,21158,77000,1,1.0,WESTMINSTER,1031,16335,1920,856,75,,Sold,,,https://www.redfin.com/MD/Westminster/1339-Pleasant-Valley-Rd-21158/home/14433843,BRIGHT MLS,MDCR188362,N,Y,39.609984,-77.058034
PAST SALE,August-12-2021,Single Family Residential,1322 Laurel Ln,Westminster,MD,21158,493000,4,3.0,WESTMINSTER ELECTION DIS,2636,241061,1977,115,187,,Sold,,,https://www.redfin.com/MD/Westminster/1322-Laurel-Ln-21158/home/14465289,BRIGHT MLS,MDCR205420,N,Y,39.611735,-77.020171
PAST SALE,July-26-2021,Single Family Residential,515 Plankwood Dr,Westminster,MD,21158,618000,4,3.0,WESTMINSTER ELECTION DIS,2552,75794,1995,132,242,,Sold,,,https://www.redfin.com/MD/Westminster/515-Plankwood-Dr-21158/home/14456983,BRIGHT MLS,MDCR204958,N,Y,39.6311296,-77.0103689
PAST SALE,June-19-2019,Single Family Residential,3941 Littlestown Pike,Westminster,MD,21158,305000,4,2.5,WESMINSTER,2040,28967,1900,900,150,,Sold,,,https://www.redfin.com/MD/Westminster/3941-Littlestown-Pike-21158/home/14434828,BRIGHT MLS,MDCR189618,N,Y,39.6828197,-77.0440111
PAST SALE,November-8-2021,Townhouse,849 Medinah Cir,Westminster,MD,21158,285000,3,3.0,WESTMINSTER ELECTION DIS,1608,3500,1995,27,177,33,Sold,,,https://www.redfin.com/MD/Westminster/849-Medinah-Cir-21158/home/14458059,BRIGHT MLS,MDCR2001510,N,Y,39.5667395,-77.0233977
PAST SALE,December-23-2019,Single Family Residential,808 Ryder Ct,Westminster,MD,21158,409900,4,2.5,WESTMINSTER ELECTION DIS,2688,22446,1995,713,152,,Sold,,,https://www.redfin.com/MD/Westminster/808-Ryder-Ct-21158/home/14452789,BRIGHT MLS,MDCR192772,N,Y,39.5720127,-77.0235889
PAST SALE,February-28-2020,Single Family Residential,408 Cassell Close,Westminster,MD,21158,500000,4,4.5,WESTMINSTER ELECTION DIS,5700,30723,1990,646,88,,Sold,,,https://www.redfin.com/MD/Westminster/408-Cassell-Close-21158/home/14475619,BRIGHT MLS,MDCR193714,N,Y,39.5665995,-77.0315511
PAST SALE,,Single Family Residential,346 Rockland Rd,Westminster,MD,21158,406747,,3.0,,1924,135341,2020,,211,,,,,https://www.redfin.com/MD/Westminster/346-Rockland-Rd-21158/home/105427271,,,N,Y,39.570966,-77.0536038
PAST SALE,November-12-2020,Single Family Residential,938 Westcliff Ct,Westminster,MD,21158,534900,4,3.0,FENBY FARM,4882,31638,2004,388,110,6,Sold,,,https://www.redfin.com/MD/Westminster/938-Westcliff-Ct-21158/home/14465527,BRIGHT MLS,MDCR200218,N,Y,39.5733157,-77.0284603
PAST SALE,December-30-2019,Single Family Residential,240 Hobbitts Ln,Westminster,MD,21158,343529,4,3.5,WESTMINSTER ELECTION DIS,2096,8431,2002,706,164,7,Sold,,,https://www.redfin.com/MD/Westminster/240-Hobbitts-Ln-21158/home/14453359,BRIGHT MLS,MDCR193332,N,Y,39.5805683,-77.0124839
PAST SALE,March-15-2021,Single Family Residential,720 Norfield Ct,Westminster,MD,21158,387000,4,3.5,WESTMINSTER ELECTION DIS,2240,,1996,265,173,240,Sold,,,https://www.redfin.com/MD/Westminster/720-Norfield-Ct-21158/home/14434115,BRIGHT MLS,MDCR202056,N,Y,39.5743114,-77.0234145
PAST SALE,October-16-2020,Single Family Residential,1544 Kilkenny Dr,Westminster,MD,21158,520000,4,3.0,ROCKLAND ESTATES,3394,128938,1999,415,153,,Sold,,,https://www.redfin.com/MD/Westminster/1544-Kilkenny-Dr-21158/home/14448303,BRIGHT MLS,MDCR197172,N,Y,39.5721751,-77.052781
PAST SALE,June-30-2020,Single Family Residential,558 Spring Green Ct,Westminster,MD,21157,537500,4,3.0,STONEGATE,3230,17400,2020,523,166,40,Sold,,,https://www.redfin.com/MD/Westminster/558-Spring-Green-CT-Unknown/home/167176883,BRIGHT MLS,MDCR193922,N,Y,39.58877025,-77.07152204
PAST SALE,June-18-2021,Single Family Residential,383 Hawthorne Ct,Westminster,MD,21158,485000,5,2.5,WESTMINSTER ELECTION DIS,3508,15333,2001,170,138,34,Sold,,,https://www.redfin.com/MD/Westminster/383-Hawthorne-Ct-21158/home/14480492,BRIGHT MLS,MDCR203932,N,Y,39.5843233,-77.0369489
PAST SALE,October-14-2021,Single Family Residential,1347 Pleasant Vly,Westminster,MD,21158,110000,4,1.0,PLEASANT VALLEY,1352,9148,1930,52,81,,Sold,,,https://www.redfin.com/MD/Westminster/1347-Pleasant-Valley-Rd-21158/home/176261998,BRIGHT MLS,MDCR2002152,N,Y,39.6332177,-77.0448184
PAST SALE,June-28-2021,Townhouse,241 Lodestone Ct,Westminster,MD,21158,275000,3,2.5,WESTMINSTER ELECTION DIS,1776,4710,2001,160,155,10,Sold,,,https://www.redfin.com/MD/Westminster/241-Lodestone-Ct-21158/home/14480066,BRIGHT MLS,MDCR204430,N,Y,39.5795877,-77.0136917
PAST SALE,September-25-2020,Single Family Residential,564 Rich Mar St,Westminster,MD,21158,373000,4,3.5,REMVIEW,3010,6660,2002,436,124,10,Sold,,,https://www.redfin.com/MD/Westminster/564-Rich-Mar-St-21158/home/14465342,BRIGHT MLS,MDCR198750,N,Y,39.5801407,-77.0161211
PAST SALE,October-29-2021,Townhouse,555 Rich Mar St,Westminster,MD,21158,282000,2,3.0,WESTMINSTER ELECTION DIS,1456,6210,2001,37,194,10,Sold,,,https://www.redfin.com/MD/Westminster/555-Rich-Mar-St-21158/home/14432779,BRIGHT MLS,MDCR2002466,N,Y,39.580707,-77.0151295
PAST SALE,August-30-2021,Single Family Residential,327 Moores Branch Cir,Westminster,MD,21158,502000,4,2.5,WESTMINSTER ELECTION DIS,2054,11003,2000,97,244,37,Sold,,,https://www.redfin.com/MD/Westminster/327-Moores-Branch-Cir-21158/home/14457110,BRIGHT MLS,MDCR2000662,N,Y,39.5838798,-77.0344299
PAST SALE,September-30-2020,Single Family Residential,583 Rich Mar St,Westminster,MD,21158,340000,4,3.0,REMVIEW,1818,7234,2001,431,187,11,Sold,,,https://www.redfin.com/MD/Westminster/583-Rich-Mar-St-21158/home/14478223,BRIGHT MLS,MDCR195520,N,Y,39.5798039,-77.0180556
PAST SALE,July-30-2021,Townhouse,234 Lodestone Ct,Westminster,MD,21158,300000,3,3.0,WESTMINSTER ELECTION DIS,1534,5964,2001,128,196,12,Sold,,,https://www.redfin.com/MD/Westminster/234-Lodestone-Ct-21158/home/14469233,BRIGHT MLS,MDCR2000152,N,Y,39.5794338,-77.0144439
PAST SALE,May-9-2019,Single Family Residential,286 Lodestone Ct,Westminster,MD,21158,355000,4,3.5,STONRIDGE OVERLOOK,2414,8507,2000,941,147,7,Sold,,,https://www.redfin.com/MD/Westminster/286-Lodestone-Ct-21158/home/14466738,BRIGHT MLS,MDCR182340,N,Y,39.5823748,-77.0130619
PAST SALE,August-21-2020,Single Family Residential,806 Hughes Shop Rd,Westminster,MD,21158,325000,2,1.5,Westminster,1902,39988,1956,471,171,,Sold,,,https://www.redfin.com/MD/Westminster/806-Hughes-Shop-Rd-21158/home/14457292,BRIGHT MLS,MDCR197984,N,Y,39.5965696,-77.0350147
PAST SALE,August-22-2019,Single Family Residential,911 Yarmouth Dr,Westminster,MD,21158,335000,3,3.0,CARROLLYN MANOR,2868,75794,1991,836,117,,Sold,,,https://www.redfin.com/MD/Westminster/911-Yarmouth-Dr-21158/home/14470141,BRIGHT MLS,MDCR190186,N,Y,39.5985923,-77.0416717
PAST SALE,March-23-2021,Single Family Residential,1246 Emerald Ridge Dr,Westminster,MD,21158,350000,4,2.0,WESTMINSTER ELECTION DIS,2200,21606,1975,257,159,,Sold,,,https://www.redfin.com/MD/Westminster/1246-Emerald-Ridge-Dr-21158/home/14437698,BRIGHT MLS,MDCR202390,N,Y,39.6008385,-77.041177
PAST SALE,,Single Family Residential,502 Tylney Hall Ct,Westminster,MD,21158,515000,,4.5,,4538,37184,2001,,113,,,,,https://www.redfin.com/MD/Westminster/502-Tylney-Hall-Ct-21158/home/14441188,,,N,Y,39.5918279,-77.0130634
PAST SALE,September-17-2021,Single Family Residential,691 Charingworth Ct,Westminster,MD,21158,650000,5,4.0,WESTMINSTER ELECTION DIS,3479,22499,2002,79,187,,Sold,,,https://www.redfin.com/MD/Westminster/691-Charingworth-Ct-21158/home/14431201,BRIGHT MLS,MDCR2000770,N,Y,39.5930004,-77.0123324
PAST SALE,December-29-2020,Single Family Residential,1522 Old Taneytown Rd,Westminster,MD,21158,334900,3,2.0,WESTMINSTER,1668,47350,2001,341,201,,Sold,,,https://www.redfin.com/MD/Westminster/1522-Old-Taneytown-Rd-21158/home/14433575,BRIGHT MLS,MDCR200662,N,Y,39.5991984,-77.0503748
PAST SALE,July-15-2019,Single Family Residential,245 Hobbitts Ln,Westminster,MD,21158,369900,3,3.0,STONERIDGE OVERLOOK,2582,7016,2002,874,143,7,Sold,,,https://www.redfin.com/MD/Westminster/245-Hobbitts-Ln-21158/home/14439708,BRIGHT MLS,MDCR187798,N,Y,39.5808852,-77.0117635
PAST SALE,,Single Family Residential,359 Grey Friars Rd,Westminster,MD,21158,430000,,2.5,,2866,14483,2002,,150,,,,,https://www.redfin.com/MD/Westminster/359-Grey-Friars-Rd-21158/home/14459503,,,N,Y,39.584043,-77.0397376
PAST SALE,October-9-2020,Single Family Residential,363 Grey Friars Rd,Westminster,MD,21158,375000,2,2.0,COVENTRY AT WESTMINSTER,1972,10137,2002,422,190,208,Sold,,,https://www.redfin.com/MD/Westminster/363-Grey-Friars-Rd-21158/home/14461905,BRIGHT MLS,MDCR198090,N,Y,39.5844716,-77.0394902
PAST SALE,September-9-2021,Single Family Residential,367 Grey Friars Rd,Westminster,MD,21158,478000,2,2.0,WESTMINSTER ELECTION DIS,2064,9927,2002,87,232,205,Sold,,,https://www.redfin.com/MD/Westminster/367-Grey-Friars-Rd-21158/home/14446842,BRIGHT MLS,MDCR205346,N,Y,39.5848585,-77.0394003
PAST SALE,October-11-2019,Single Family Residential,362 Grey Friars Rd,Westminster,MD,21158,380000,2,2.0,COVENTRY AT WESTMINSTER,2184,12624,2003,786,174,205,Sold,,,https://www.redfin.com/MD/Westminster/362-Grey-Friars-Rd-21158/home/14456705,BRIGHT MLS,MDCR191042,N,Y,39.5844175,-77.0405922
PAST SALE,February-26-2021,Single Family Residential,401 High Earls Rd,Westminster,MD,21158,375000,2,2.0,WESTMINSTER ELECTION DIS,2080,11541,2003,282,180,205,Sold,,,https://www.redfin.com/MD/Westminster/401-High-Earls-Rd-21158/home/14427318,BRIGHT MLS,MDCR201696,N,Y,39.583823,-77.0409521
PAST SALE,May-29-2020,Single Family Residential,404 High Earls Rd,Westminster,MD,21158,375000,2,2.0,WESTMINSTER ELECTION DIS,2078,10566,2002,555,180,205,Sold,,,https://www.redfin.com/MD/Westminster/404-High-Earls-Rd-21158/home/14468711,BRIGHT MLS,MDCR193776,N,Y,39.5836243,-77.0418292
PAST SALE,June-25-2019,Single Family Residential,406 High Earls Rd,Westminster,MD,21158,363900,3,2.5,COVENTRY AT WESTMINSTER,2010,13583,2002,894,181,180,Sold,,,https://www.redfin.com/MD/Westminster/406-High-Earls-Rd-21158/home/14475421,BRIGHT MLS,MDCR187264,N,Y,39.5838503,-77.0418966
PAST SALE,October-15-2021,Single Family Residential,1313 Saint Hales Ct,Westminster,MD,21158,500000,2,2.5,WESTMINSTER ELECTION DIS,2970,10649,2003,51,168,205,Sold,,,https://www.redfin.com/MD/Westminster/1313-St-Hales-Ct-21158/home/14464776,BRIGHT MLS,MDCR2001550,N,Y,39.5838166,-77.0423014
PAST SALE,September-25-2020,Single Family Residential,1315 St Hales Ct,Westminster,MD,21158,375000,2,2.0,COVENTRY AT WESTMINSTER,1972,9389,2002,436,190,205,Sold,,,https://www.redfin.com/MD/Westminster/1315-St-Hales-Ct-21158/home/14449639,BRIGHT MLS,MDCR199240,N,Y,39.5837677,-77.0425713
PAST SALE,July-26-2019,Single Family Residential,1310 St Hales Ct,Westminster,MD,21158,380000,2,2.0,COVENTRY AT WESTMINSTER,2198,8596,2003,863,173,205,Sold,,,https://www.redfin.com/MD/Westminster/1310-St-Hales-Ct-21158/home/14462683,BRIGHT MLS,MDCR189044,N,Y,39.5844895,-77.0424589
PAST SALE,September-28-2020,Single Family Residential,422 High Earls Rd,Westminster,MD,21158,365000,2,2.0,COVENTRY AT WESTMINSTER,2060,9733,2003,433,177,205,Sold,,,https://www.redfin.com/MD/Westminster/422-High-Earls-Rd-21158/home/14450627,BRIGHT MLS,MDCR198596,N,Y,39.5856848,-77.0412669
PAST SALE,September-3-2021,Single Family Residential,594 Juniper Ct,Westminster,MD,21158,436000,4,3.0,WESTMINSTER ELECTION DIS,3044,11493,2003,93,143,,Sold,,,https://www.redfin.com/MD/Westminster/594-Juniper-Ct-21158/home/14436995,BRIGHT MLS,MDCR2000612,N,Y,39.5812931,-77.016481
PAST SALE,November-25-2019,Single Family Residential,615 Mel Ct,Westminster,MD,21157,515000,4,3.5,JACOBS RIDGE 1,4206,63598,2003,741,122,,Sold,,,https://www.redfin.com/MD/Westminster/615-Mel-Ct-21158/home/14443197,BRIGHT MLS,MDCR191932,N,Y,39.6007729,-77.017142
PAST SALE,September-30-2020,Townhouse,827 Hemingford Ct #23,Westminster,MD,21158,337000,3,3.0,FURNACE HILLS,3574,,2003,431,94,240,Sold,,,https://www.redfin.com/MD/Westminster/827-Hemingford-Ct-21158/unit-23/home/14465256,BRIGHT MLS,MDCR198484,N,Y,39.5749398,-77.0240163
PAST SALE,September-17-2021,Condo/Co-op,702 Norfield Ct #2,Westminster,MD,21158,381600,3,3.0,WESTMINSTER ELECTION DIS,3319,,2003,79,115,240,Sold,,,https://www.redfin.com/MD/Westminster/702-Norfield-Ct-21158/unit-2/home/14440018,BRIGHT MLS,MDCR2001054,N,Y,39.574879,-77.021582
PAST SALE,June-28-2019,Townhouse,701 Medinah Cir,Westminster,MD,21158,235000,3,3.0,AVONDALE RUN,1753,3500,1995,891,134,33,Sold,,,https://www.redfin.com/MD/Westminster/701-Medinah-Cir-21158/home/14468586,BRIGHT MLS,MDCR188598,N,Y,39.5671748,-77.0228579
PAST SALE,May-29-2020,Townhouse,811 Hemingford Ct #31,Westminster,MD,21158,345000,4,3.5,WESTMINSTER ELECTION DIS,3619,,2003,555,95,240,Sold,,,https://www.redfin.com/MD/Westminster/811-Hemingford-Ct-21158/unit-31/home/14435457,BRIGHT MLS,MDCR192902,N,Y,39.5752466,-77.0225378
PAST SALE,July-30-2020,Single Family Residential,628 Pond View Ct,Westminster,MD,21158,520250,4,3.5,WESTMINSTER ELECTION DIS,5684,12305,2006,493,92,40,Sold,,,https://www.redfin.com/MD/Westminster/628-Pond-View-Ct-21158/home/14426163,BRIGHT MLS,MDCR194356,N,Y,39.5876362,-77.0138938
PAST SALE,June-22-2020,Single Family Residential,633 Wyndstar Cir,Westminster,MD,21158,440000,4,2.5,WESTMINSTER ELECTION DIS,2988,11364,2006,531,147,45,Sold,,,https://www.redfin.com/MD/Westminster/633-Wyndstar-Cir-21158/home/14436412,BRIGHT MLS,MDCR193540,N,Y,39.5900874,-77.0116621
PAST SALE,October-9-2020,Single Family Residential,650 Spring Meadow Dr,Westminster,MD,21158,500000,4,3.5,VILL OF MEADOW CRK PL,4422,10402,2005,422,113,45,Sold,,,https://www.redfin.com/MD/Westminster/650-Spring-Meadow-Dr-21158/home/14425452,BRIGHT MLS,MDCR198742,N,Y,39.5908209,-77.011399
PAST SALE,May-12-2020,Single Family Residential,643 Wyndstar Cir,Westminster,MD,21158,440000,6,3.5,WESTMINSTER ELECTION DIS,3837,11608,2006,572,115,45,Sold,,,https://www.redfin.com/MD/Westminster/643-Wyndstar-Cir-21158/home/14476628,BRIGHT MLS,MDCR193722,N,Y,39.5906651,-77.0105004
PAST SALE,July-3-2019,Single Family Residential,498 Summit View Dr,Westminster,MD,21157,667000,4,4.0,CAMELOT PLAZA,5089,512222,2007,886,131,150,Sold,,,https://www.redfin.com/MD/Westminster/498-Summit-View-Dr-21158/home/14443129,BRIGHT MLS,MDCR174344,N,Y,39.5573989,-77.045402
PAST SALE,June-8-2021,Single Family Residential,343 Meadow Creek Dr,Westminster,MD,21158,588000,5,3.5,WESTMINSTER ELECTION DIS,4536,20399,2013,180,130,29,Sold,,,https://www.redfin.com/MD/Westminster/343-Meadow-Creek-Dr-21158/home/28500871,BRIGHT MLS,MDCR203708,N,Y,39.5949371,-77.007618
PAST SALE,January-10-2020,Single Family Residential,356 Rockland Rd,Westminster,MD,21158,429000,3,2.0,Westminster,1800,184825,,695,238,,Sold,,,https://www.redfin.com/MD/Westminster/356-Rockland-Rd-21158/home/105425517,BRIGHT MLS,MDCR192536,N,Y,39.570029,-77.054401
PAST SALE,February-27-2020,Single Family Residential,350 Rockland Rd,Westminster,MD,21158,392000,3,2.0,Westminster,1286,121663,2019,647,305,,Sold,,,https://www.redfin.com/MD/Westminster/350-Rockland-Rd-21158/home/105425518,BRIGHT MLS,MDCR192118,N,Y,39.571272,-77.054201
PAST SALE,,Vacant Land,MEADOW BRANCH RD,WESTMINSTER,MD,21158,125000,,,,,142267,,,,,,,,https://www.redfin.com/MD/WESTMINSTER/MEADOW-BRANCH-RD-21158/home/52913478,,,N,Y,39.598416,-77.015186
PAST SALE,June-25-2021,Single Family Residential,1040 Flo,Westminster,MD,21158,660000,4,3.5,WESTMINSTER ELECTION DIS,2824,90387,2019,163,234,,Sold,,,https://www.redfin.com/MD/Westminster/1040-Flo-Dr-21158/home/56710439,BRIGHT MLS,MDCR204540,N,Y,39.603147,-77.01494
PAST SALE,January-3-2020,Single Family Residential,878 Amherst Ln,Westminster,MD,21158,480000,6,3.5,BOLTON HILL,4064,12689,2015,702,118,17,Sold,,,https://www.redfin.com/MD/Westminster/878-Amherst-Ln-21158/home/85696430,BRIGHT MLS,MDCR190384,N,Y,39.595844,-77.010258
PAST SALE,March-20-2019,Single Family Residential,2135 Tyrone Rd,Westminster,MD,21158,565000,3,2.5,Westminster,3295,2794374,1900,991,171,,Sold,,,https://www.redfin.com/MD/Westminster/2135-Tyrone-Rd-21158/home/147963563,BRIGHT MLS,MDCR100078,N,Y,39.6332289,-77.0711615
PAST SALE,August-11-2021,Single Family Residential,140 Bachmans Valley Rd,Westminster,MD,21158,464900,4,2.5,WESTMINSTER ELECTION DIS,3199,120661,1995,116,145,,Sold,,,https://www.redfin.com/MD/Westminster/140-Bachmans-Valley-Rd-21158/home/14477773,BRIGHT MLS,MDCR2000892,N,Y,39.6310125,-76.9926349
