SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Townhouse,3610 W Bay Ave,Baltimore,MD,21225,90000,,2.0,,1428,2100,1943,,63,,,,,https://www.redfin.com/MD/Baltimore/3610-W-Bay-Ave-21225/home/11055547,,,N,Y,39.2331722,-76.5946644
PAST SALE,,Townhouse,4146 Doris Ave,Baltimore,MD,21225,111000,,1.0,,992,1904,1953,,112,,,,,https://www.redfin.com/MD/Baltimore/4146-Doris-Ave-21225/home/11054338,,,N,Y,39.229251,-76.60432
PAST SALE,May-10-2019,Townhouse,5215 Kramme Ave,Baltimore,MD,21225,199000,4,3.5,STOLLS MANOR,1560,2884,1949,940,128,,Sold,,,https://www.redfin.com/MD/Brooklyn/5215-Kramme-Ave-21225/home/10426924,BRIGHT MLS,MDAA377770,N,Y,39.223525,-76.606212
PAST SALE,June-18-2021,Townhouse,3603 Saint Margaret St,Baltimore,MD,21225,120000,2,1.0,Ward 25,784,2614,1942,170,153,,Sold,,,https://www.redfin.com/MD/Baltimore/3603-St-Margaret-St-21225/home/11055434,BRIGHT MLS,MDBA541686,N,Y,39.2334419,-76.594966
PAST SALE,,Townhouse,3557 Horton Ave,Baltimore,MD,21225,35000,,1.0,,864,1190,1926,,41,,,,,https://www.redfin.com/MD/Baltimore/3557-Horton-Ave-21225/home/11049114,,,N,Y,39.2382046,-76.6056217
PAST SALE,March-22-2019,Townhouse,3740 Brooklyn Ave,Baltimore,MD,21225,94900,3,1.5,BROOKLYN,1080,5000,1926,989,88,,Sold,,,https://www.redfin.com/MD/Baltimore/3740-Brooklyn-Ave-21225/home/11051857,BRIGHT MLS,MDBA436490,N,Y,39.2340957,-76.6011381
PAST SALE,March-2-2020,Single Family Residential,302 Shenandoah Ave,Baltimore,MD,21225,320000,3,2.0,GRAY'S PARK,2552,7330,2013,643,125,,Sold,,,https://www.redfin.com/MD/Baltimore/302-Shenandoah-Ave-21225/home/10411965,BRIGHT MLS,MDAA421882,N,Y,39.2209254,-76.6406846
PAST SALE,July-31-2020,Townhouse,223 W Meadow Rd,Baltimore,MD,21225,102500,2,2.0,BROOKLYN PARK,960,1760,1942,492,107,,Sold,,,https://www.redfin.com/MD/Baltimore/223-W-Meadow-Rd-21225/home/10394799,BRIGHT MLS,MDAA433496,N,Y,39.235755,-76.616361
PAST SALE,March-4-2020,Townhouse,726 Pontiac Ave,Baltimore,MD,21225,61000,3,1.0,Ward 25,1088,,1942,641,56,,Sold,,,https://www.redfin.com/MD/Baltimore/726-Pontiac-Ave-21225/home/11050424,BRIGHT MLS,MDBA496488,N,Y,39.2349944,-76.6001589
PAST SALE,March-30-2020,Single Family Residential,213 Berlin Ave,Baltimore,MD,21225,145000,3,1.5,PATAPSCO PARK,1040,7800,1994,615,139,,Sold,,,https://www.redfin.com/MD/Brooklyn/213-Berlin-Ave-21225/home/10421715,BRIGHT MLS,MDAA415364,N,Y,39.2178065,-76.6384482
PAST SALE,December-21-2020,Multi-Family (2-4 Unit),5214 Kramme Ave,Baltimore,MD,21225,304000,,,STOLLS MANOR,2173,2294,1949,349,140,,Sold,,,https://www.redfin.com/MD/Brooklyn/5214-Kramme-Ave-21225/home/10427041,BRIGHT MLS,MDAA446768,N,Y,39.223525,-76.606212
PAST SALE,April-16-2019,Single Family Residential,1127 Inner Cir,Baltimore,MD,21225,130000,3,1.5,BROOKLYN,1080,8712,1991,964,120,,Sold,,,https://www.redfin.com/MD/Baltimore/1127-Inner-Cir-21225/home/11058263,BRIGHT MLS,MDBA322066,N,Y,39.2303612,-76.5929257
PAST SALE,February-15-2019,Single Family Residential,5401 Park Rd,Baltimore,MD,21225,243500,4,2.0,BROOKLYN PARK,1040,7705,1956,1024,234,,Sold,,,https://www.redfin.com/MD/Baltimore/5401-Park-Rd-21225/home/10393947,BRIGHT MLS,MDAA101246,N,Y,39.221387,-76.617217
PAST SALE,March-15-2019,Townhouse,219 W Meadow Rd,Baltimore,MD,21225,130000,2,2.0,BROOKLYN PARK,1200,2970,1942,996,108,,Sold,,,https://www.redfin.com/MD/Baltimore/219-W-Meadow-Rd-21225/home/10395137,BRIGHT MLS,MDAA100008,N,Y,39.2356835,-76.6161838
PAST SALE,,Single Family Residential,617 Hopkins St,Brooklyn,MD,21225,279000,,2.0,,1560,11250,1967,,179,,,,,https://www.redfin.com/MD/Brooklyn/617-Hopkins-St-21225/home/10390599,,,N,Y,39.2061071,-76.6372776
PAST SALE,June-11-2021,Multi-Family (2-4 Unit),4221 Audrey Ave,Baltimore,MD,21225,41900,,,Baltimore,1380,2070,1943,177,30,,Sold,,,https://www.redfin.com/MD/Baltimore/4221-Audrey-Ave-21225/home/11054180,BRIGHT MLS,MDBA533416,N,Y,39.229157,-76.605557
PAST SALE,May-28-2021,Single Family Residential,108 10th Ave,Baltimore,MD,21225,254000,3,2.0,BROOKLYN PARK,1502,9375,1945,191,169,,Sold,,,https://www.redfin.com/MD/Baltimore/108-10th-Ave-21225/home/10394402,BRIGHT MLS,MDAA462434,N,Y,39.2252569,-76.61602
PAST SALE,October-28-2019,Townhouse,192 W Meadow Rd,Baltimore,MD,21225,112000,3,1.5,BROOKLYN PARK,960,2019,1942,769,117,,Sold,,,https://www.redfin.com/MD/Baltimore/192-W-Meadow-Rd-21225/home/10395151,BRIGHT MLS,MDAA398982,N,Y,39.2356623,-76.6150338
PAST SALE,September-14-2020,Single Family Residential,300 Southerly Rd,Baltimore,MD,21225,185000,4,2.0,STOLLS MANOR,1080,5555,1956,447,171,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/300-Southerly-Dr-21225/home/10426890,BRIGHT MLS,MDAA434138,N,Y,39.2240508,-76.6071639
PAST SALE,November-30-2020,Single Family Residential,108 Bon Air Ave,Baltimore,MD,21225,215000,2,1.0,ARUNDEL GARDENS,768,5250,1955,370,280,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/108-Bon-Air-Ave-21225/home/10388793,BRIGHT MLS,MDAA447274,N,Y,39.2130217,-76.6192261
PAST SALE,December-31-2019,Single Family Residential,8 13th Ave,Baltimore,MD,21225,220000,4,1.5,BROOKLYN PARK,1758,5750,1933,705,125,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/8-13th-Ave-21225/home/10394181,BRIGHT MLS,MDAA418454,N,Y,39.2224997,-76.6149836
PAST SALE,February-28-2020,Single Family Residential,203 W Edgevale Rd,Baltimore,MD,21225,230000,4,2.5,BROOKLYN PARK,2056,6250,1933,646,112,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/203-W-Edgevale-Rd-21225/home/10395211,BRIGHT MLS,MDAA418900,N,Y,39.2349067,-76.6163827
PAST SALE,August-27-2021,Townhouse,1355 Cambria St,Baltimore,MD,21225,80000,3,2.0,Ward 25,1386,2104,1942,100,58,,Sold,,,https://www.redfin.com/MD/Baltimore/1355-Cambria-St-21225/home/11059517,BRIGHT MLS,MDBA551976,N,Y,39.231981,-76.591098
PAST SALE,,Townhouse,4101 8th St,Baltimore,MD,21225,70000,,2.0,,1588,2608,1942,,44,,,,,https://www.redfin.com/MD/Baltimore/4101-8th-St-21225/home/11053327,,,N,Y,39.2309239,-76.6012961
PAST SALE,,Townhouse,826 Stoll St,Baltimore,MD,21225,57500,,2.0,,1104,1656,1942,,52,,,,,https://www.redfin.com/MD/Baltimore/826-Stoll-St-21225/home/11053436,,,N,Y,39.2309301,-76.6000598
PAST SALE,July-30-2021,Townhouse,5304 Wasena Ave,Baltimore,MD,21225,161000,2,1.0,ARUNDEL VILLAGE,1760,1492,1950,128,91,,Sold,,,https://www.redfin.com/MD/Baltimore/5304-Wasena-Ave-21225/home/10389896,BRIGHT MLS,MDAA471912,N,Y,39.222873,-76.602622
PAST SALE,June-11-2021,Single Family Residential,309 Audrey Ave,Baltimore,MD,21225,309000,3,2.5,BROOKLYN HEIGHTS,1536,8375,1940,177,201,,Sold,,,https://www.redfin.com/MD/Baltimore/309-Audrey-Ave-21225/home/10392117,BRIGHT MLS,MDAA465322,N,Y,39.2280321,-76.6082219
PAST SALE,,Townhouse,300 Grove Park Rd,Baltimore,MD,21225,120000,,1.0,,992,3280,1950,,121,,,,,https://www.redfin.com/MD/Baltimore/300-Grove-Park-Rd-21225/home/10396081,,,N,Y,39.231506,-76.619291
PAST SALE,May-28-2021,Single Family Residential,5706 Pope St,Baltimore,MD,21225,225000,2,1.5,ROLAND TERRACE,842,6250,1930,191,267,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/5706-Pope-St-21225/home/10424544,BRIGHT MLS,MDAA463736,N,Y,39.217326,-76.6120047
PAST SALE,September-16-2021,Townhouse,533 Annabel Ave,Baltimore,MD,21225,48000,3,1.0,Ward 25,1288,1232,1926,80,37,,Sold,,,https://www.redfin.com/MD/Baltimore/533-Annabel-Ave-21225/home/11049686,BRIGHT MLS,MDBA2006338,N,Y,39.2373047,-76.6021537
PAST SALE,January-27-2020,Townhouse,2846 Bookert Dr,Baltimore,MD,21225,45000,2,1.0,CHERRY HILL,756,,1945,678,60,,Sold,,,https://www.redfin.com/MD/Baltimore/2846-Bookert-Dr-21225/home/11046558,BRIGHT MLS,MDBA476122,N,Y,39.2465462,-76.6271917
PAST SALE,August-20-2021,Single Family Residential,222 Cresswell Rd,Baltimore,MD,21225,250000,2,1.0,ARUNDEL GARDENS,1176,5350,1949,107,213,,Sold,,,https://www.redfin.com/MD/Brooklyn/222-Cresswell-Rd-21225/home/10388163,BRIGHT MLS,MDAA2002530,N,Y,39.2116851,-76.6176216
PAST SALE,,Townhouse,3804 2nd St,Brooklyn,MD,21225,100000,,1.0,,1248,1583,1928,,80,,,,,https://www.redfin.com/MD/Brooklyn/3804-2nd-St-21225/home/11052173,,,N,Y,39.2360198,-76.6099398
PAST SALE,,Townhouse,415 Roundview Rd,Baltimore,MD,21225,55000,,1.0,,756,1722,1944,,73,,,,,https://www.redfin.com/MD/Baltimore/415-Roundview-Rd-21225/home/11045375,,,N,Y,39.2505902,-76.6203431
PAST SALE,December-26-2018,Single Family Residential,4017 Orchard Ave,Baltimore,MD,21225,185000,3,1.0,BROOKLYN,1348,6665,1992,1075,137,,Sold,,,https://www.redfin.com/MD/Baltimore/4017-Orchard-Ave-21225/home/18969780,BRIGHT MLS,MDBA143614,N,Y,39.2305819,-76.6046024
PAST SALE,,Townhouse,52 W Talbott St,Baltimore,MD,21225,90000,,2.0,,1428,1512,1943,,63,,,,,https://www.redfin.com/MD/Baltimore/52-W-Talbott-St-21225/home/11047547,,,N,Y,39.2369066,-76.6130992
PAST SALE,May-7-2021,Townhouse,233 W Meadow Rd,Baltimore,MD,21225,183700,4,2.0,BROOKLYN PARK,1310,1760,1942,212,140,,Sold,,,https://www.redfin.com/MD/Baltimore/233-W-Meadow-Rd-21225/home/10393500,BRIGHT MLS,MDAA463964,N,Y,39.235863,-76.616589
PAST SALE,,Single Family Residential,5809 Redmond St,Baltimore,MD,21225,220000,,2.0,,1690,6000,1956,,130,,,,,https://www.redfin.com/MD/Baltimore/5809-Redmond-St-21225/home/10423906,,,N,Y,39.2152627,-76.6044131
PAST SALE,August-2-2019,Townhouse,4128 Audrey Ave,Baltimore,MD,21225,27000,3,2.0,BALTIMORE CITY,1380,1104,1943,856,20,,Sold,,,https://www.redfin.com/MD/Baltimore/4128-Audrey-Ave-21225/home/11054109,BRIGHT MLS,MDBA469490,N,Y,39.230157,-76.604348
PAST SALE,November-29-2019,Single Family Residential,3704 7th St,Baltimore,MD,21225,50000,3,1.0,BROOKLYN,1116,3000,1920,737,45,,Sold,,,https://www.redfin.com/MD/Baltimore/3704-7th-St-21225/home/11051107,BRIGHT MLS,MDBA472694,N,Y,39.2345464,-76.6016685
PAST SALE,May-30-2019,Townhouse,462 Seward Ave,Baltimore,MD,21225,139000,3,1.0,GUILFORD MANOR,1224,3000,1959,920,114,,Sold,,,https://www.redfin.com/MD/Baltimore/462-Seward-Ave-21225/home/10412106,BRIGHT MLS,MDAA395214,N,Y,39.2207476,-76.606557
PAST SALE,October-22-2021,Townhouse,331 Grove Park Rd,Baltimore,MD,21225,194000,3,2.0,BROOKLYN PARK,1322,2937,1949,44,147,,Sold,,,https://www.redfin.com/MD/Brooklyn/331-Grove-Park-Rd-21225/home/10395139,BRIGHT MLS,MDAA2007562,N,Y,39.2317279,-76.620281
PAST SALE,July-10-2020,Single Family Residential,325 Washington Ave,Baltimore,MD,21225,386000,3,3.5,WEST BROOKLYN,2598,6512,2010,513,149,17,Sold,,,https://www.redfin.com/MD/Brooklyn/325-Washington-Ave-21225/home/11751235,BRIGHT MLS,MDAA431036,N,Y,39.2189275,-76.6243725
PAST SALE,April-26-2019,Townhouse,529 Cambria St,Baltimore,MD,21225,50000,2,1.0,BROOKLYN / BALTIMORE CITY,924,,1900,954,54,,Sold,,,https://www.redfin.com/MD/Baltimore/529-Cambria-St-21225/home/11050258,BRIGHT MLS,MDBA440536,N,Y,39.2359117,-76.6033724
PAST SALE,September-24-2021,Single Family Residential,909 E Jeffrey St,Baltimore,MD,21225,91300,4,3.0,Ward 25,1850,4339,1941,72,49,,Sold,,,https://www.redfin.com/MD/Baltimore/909-E-Jeffrey-St-21225/home/11053125,BRIGHT MLS,MDBA555288,N,Y,39.2315908,-76.5985539
PAST SALE,March-11-2019,Townhouse,3701 Saint Margaret St,Baltimore,MD,21225,22500,2,1.0,BROOKLYN,784,,1942,1000,29,,Sold,,,https://www.redfin.com/MD/Baltimore/3701-St-Margaret-St-21225/home/11055457,BRIGHT MLS,MDBA305596,N,Y,39.233036,-76.5951616
PAST SALE,July-19-2021,Multi-Family (2-4 Unit),505 Arsan Ave,Baltimore,MD,21225,235000,3,2.0,Ward 25,1920,1320,1945,139,122,,Sold,,,https://www.redfin.com/MD/Baltimore/505-Arsan-Ave-21225/home/11048344,BRIGHT MLS,MDBA554798,N,Y,39.23923,-76.602165
PAST SALE,,Townhouse,3804 W Bay Ave,Baltimore,MD,21225,90000,,2.0,,1240,1600,1958,,73,,,,,https://www.redfin.com/MD/Baltimore/3804-W-Bay-Ave-21225/home/11055730,,,N,Y,39.2317092,-76.5953828
PAST SALE,December-10-2020,Townhouse,227 W Edgevale Rd,Baltimore,MD,21225,161000,3,1.5,BROOKLYN PARK,992,2000,1944,360,162,,Sold,,,https://www.redfin.com/MD/Baltimore/227-W-Edgevale-Rd-21225/home/10393371,BRIGHT MLS,MDAA448528,N,Y,39.235206,-76.61718
PAST SALE,November-9-2020,Single Family Residential,727 Sunnyfield Ln,Baltimore,MD,21225,325000,3,2.5,SUNNYFIELD ESTATES,1844,7017,1989,391,176,11,Sold,,,https://www.redfin.com/MD/Brooklyn/727-Sunnyfield-Ln-21225/home/10428103,BRIGHT MLS,MDAA443596,N,Y,39.209279,-76.6308183
PAST SALE,March-26-2021,Townhouse,4108 Audrey Ave,Baltimore,MD,21225,163500,3,1.0,Ward 25,1104,,1943,254,148,,Sold,,,https://www.redfin.com/MD/Baltimore/4108-Audrey-Ave-21225/home/11054078,BRIGHT MLS,MDBA544440,N,Y,39.230426,-76.603717
PAST SALE,September-10-2021,Single Family Residential,113 14th Ave,Baltimore,MD,21225,260000,4,2.0,BROOKLYN PARK,1872,9375,1952,86,139,,Sold,,,https://www.redfin.com/MD/Baltimore/113-14th-Ave-21225/home/10393893,BRIGHT MLS,MDAA2003282,N,Y,39.221278,-76.61668
PAST SALE,August-30-2021,Single Family Residential,106 9th Ave,Baltimore,MD,21225,295000,4,2.0,BROOKLYN PARK,1170,6250,1954,97,252,,Sold,,,https://www.redfin.com/MD/Baltimore/106-9th-Ave-21225/home/10395039,BRIGHT MLS,MDAA2004286,N,Y,39.2261387,-76.6157365
PAST SALE,,Townhouse,309 Washburn Ave,Baltimore,MD,21225,165000,,2.0,,1221,5625,1951,,135,,,,,https://www.redfin.com/MD/Baltimore/309-Washburn-Ave-21225/home/11052287,,,N,Y,39.2353213,-76.6076266
PAST SALE,February-2-2021,Single Family Residential,207 Hillcrest Ave,Baltimore,MD,21225,312000,4,2.0,HILLCREST,1920,6000,1954,306,163,,Sold,,,https://www.redfin.com/MD/Baltimore/207-Hillcrest-Ave-21225/home/10415379,BRIGHT MLS,MDAA450000,N,Y,39.2296221,-76.6121247
PAST SALE,,Townhouse,5316 Brookwood Rd,Brooklyn,MD,21225,65000,,2.0,,1564,2660,1948,,42,,,,,https://www.redfin.com/MD/Brooklyn/5316-Brookwood-Rd-21225/home/10391700,,,N,Y,39.221981,-76.6087469
PAST SALE,,Townhouse,241 W Edgevale Rd,Baltimore,MD,21225,118700,,1.0,,1237,2000,1944,,96,,,,,https://www.redfin.com/MD/Baltimore/241-W-Edgevale-Rd-21225/home/10392668,,,N,Y,39.2354306,-76.6176409
PAST SALE,May-15-2020,Single Family Residential,300 Church St,Baltimore,MD,21225,320000,4,2.5,ROLAND TERRACE,1696,16250,1938,569,189,,Sold,,,https://www.redfin.com/MD/Baltimore/300-Church-St-21225/home/10424859,BRIGHT MLS,MDAA424276,N,Y,39.2185561,-76.6105508
PAST SALE,June-24-2019,Single Family Residential,3718 West Bay Ave,Baltimore,MD,21225,192000,3,2.0,BROOKLYN,1440,4996,1948,895,133,,Sold,,,https://www.redfin.com/MD/Baltimore/3718-W-Bay-Ave-21225/home/11055567,BRIGHT MLS,MDBA464214,N,Y,39.2320782,-76.5952135
PAST SALE,October-27-2021,Single Family Residential,5920 Manor House,Brooklyn Park,MD,21225,375000,3,2.5,SUNNYFIELD ESTATES,2187,7081,1988,39,171,12,Sold,,,https://www.redfin.com/MD/Brooklyn/5920-Manor-House-Ln-21225/home/10428222,BRIGHT MLS,MDAA2010950,N,Y,39.2079407,-76.634006
PAST SALE,October-16-2020,Townhouse,310 Old Riverside Rd,Baltimore,MD,21225,150000,3,3.0,BROOKLYN PARK,1556,1440,1947,415,96,,Sold,,,https://www.redfin.com/MD/Brooklyn-Park/310-Old-Riverside-Rd-21225/home/10395986,BRIGHT MLS,MDAA439910,N,Y,39.2348087,-76.6187474
PAST SALE,October-8-2021,Townhouse,905 E Patapsco Ave,Baltimore,MD,21225,165000,4,2.5,Ward 25,1440,1402,1934,58,115,,Sold,,,https://www.redfin.com/MD/Baltimore/905-E-Patapsco-Ave-21225/home/11050528,BRIGHT MLS,MDBA2008172,N,Y,39.2346298,-76.5976849
PAST SALE,January-20-2021,Townhouse,5211 Patrick Henry Dr,Baltimore,MD,21225,125000,2,1.0,ARUNDEL VILLAGE,920,1472,1950,319,136,,Sold,,,https://www.redfin.com/MD/Baltimore/5211-Patrick-Henry-Dr-21225/home/10389418,BRIGHT MLS,MDAA450742,N,Y,39.223639,-76.604724
PAST SALE,,Townhouse,4119 Audrey Ave,Baltimore,MD,21225,70500,,2.0,,1380,2050,1943,,51,,,,,https://www.redfin.com/MD/Baltimore/4119-Audrey-Ave-21225/home/11054369,,,N,Y,39.229887,-76.603805
PAST SALE,,Townhouse,814 E Jeffrey St,Baltimore,MD,21225,50000,,2.0,,1116,2850,1943,,45,,,,,https://www.redfin.com/MD/Baltimore/814-E-Jeffrey-St-21225/home/11052563,,,N,Y,39.232424,-76.5999711
PAST SALE,April-9-2020,Townhouse,4043 6th St,Baltimore,MD,21225,150000,3,1.0,Ward 25,1008,1306,1940,605,149,,Sold,,,https://www.redfin.com/MD/Baltimore/4043-6th-St-21225/home/11051161,BRIGHT MLS,MDBA506796,N,Y,39.2312914,-76.603079
PAST SALE,November-8-2019,Single Family Residential,4 Cedar Hill Rd,Baltimore,MD,21225,194900,3,1.0,ARUNDEL GARDENS,864,5350,1958,758,226,,Sold,,,https://www.redfin.com/MD/Brooklyn/4-Cedar-Hill-Rd-21225/home/10388937,BRIGHT MLS,MDAA402978,N,Y,39.2124139,-76.6164569
PAST SALE,November-29-2021,Townhouse,821 Jack St,Baltimore,MD,21225,105000,3,1.5,Ward 25,1316,1656,1942,6,80,,Sold,,,https://www.redfin.com/MD/Baltimore/821-Jack-St-21225/home/11053489,BRIGHT MLS,MDBA2014760,N,Y,39.2312917,-76.6002075
PAST SALE,July-24-2019,Single Family Residential,407 Christian Rd,Baltimore,MD,21225,270000,4,3.5,BALLMAN,1188,7012,2005,865,227,,Sold,,,https://www.redfin.com/MD/Baltimore/407-Christian-Rd-21225/home/10387898,BRIGHT MLS,MDAA403736,N,Y,39.222375,-76.607063
PAST SALE,,Townhouse,4706 Virginia Ave,Baltimore,MD,21225,170000,,1.0,,1472,4596,1926,,115,,,,,https://www.redfin.com/MD/Baltimore/4706-Virginia-Ave-21225/home/11056002,,,N,Y,39.2223525,-76.597053
PAST SALE,,Townhouse,810 E Jeffrey St,Baltimore,MD,21225,68250,,2.0,,1116,1800,1943,,61,,,,,https://www.redfin.com/MD/Baltimore/810-E-Jeffrey-St-21225/home/11052556,,,N,Y,39.2324664,-76.6001393
PAST SALE,July-19-2019,Single Family Residential,110 Berlin Ave,Baltimore,MD,21225,236000,4,3.0,PATAPSCO PARK,960,7800,1969,870,246,,Sold,,,https://www.redfin.com/MD/Brooklyn/110-Berlin-Ave-21225/home/10422040,BRIGHT MLS,MDAA404294,N,Y,39.2184464,-76.6373897
PAST SALE,,Townhouse,430 Annabel Ave,Baltimore,MD,21225,140000,,1.0,,1120,7200,1923,,125,,,,,https://www.redfin.com/MD/Baltimore/430-Annabel-Ave-21225/home/11048988,,,N,Y,39.2380324,-76.6034316
PAST SALE,December-30-2019,Single Family Residential,412 Cresswell Rd,Baltimore,MD,21225,259900,4,2.0,ARUNDEL GARDENS,1656,5000,1945,706,157,,Sold,,,https://www.redfin.com/MD/Brooklyn/412-Cresswell-Rd-21225/home/10388785,BRIGHT MLS,MDAA416114,N,Y,39.2114582,-76.6229269
PAST SALE,,Townhouse,3010 Ascension St,Baltimore,MD,21225,47000,,1.0,,756,1722,1944,,62,,,,,https://www.redfin.com/MD/Baltimore/3010-Ascension-St-21225/home/11045692,,,N,Y,39.2491731,-76.6196435
PAST SALE,June-11-2021,Townhouse,5219 Kramme Ave,Baltimore,MD,21225,215000,4,2.0,STOLLS MANOR,1560,3210,1949,177,138,,Sold,,,https://www.redfin.com/MD/Brooklyn/5219-Kramme-Ave-21225/home/10426855,BRIGHT MLS,MDAA465202,N,Y,39.223525,-76.606212
PAST SALE,,Single Family Residential,221 Audrey Ave,Baltimore,MD,21225,220000,,1.0,,1479,6250,1930,,149,,,,,https://www.redfin.com/MD/Baltimore/221-Audrey-Ave-21225/home/10392349,,,N,Y,39.2276494,-76.6092071
