SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-15-2019,Single Family Residential,554 Cherry Hill Farm Dr,Kearneysville,WV,25430,390000,4,2.5,CHERRY HILL SUBD,3352,117612,2004,843,116,8,Sold,,,https://www.redfin.com/WV/Kearneysville/554-Cherry-Hill-Farm-Dr-25430/home/15920067,BRIGHT MLS,WVJF135480,N,Y,39.311463,-77.985703
PAST SALE,June-18-2021,Single Family Residential,113 Cherry Hill Farm Dr,Kearneysville,WV,25430,339900,3,3.0,CHERRY HILL,1886,87991,1997,170,180,13,Sold,,,https://www.redfin.com/WV/Kearneysville/113-Cherry-Hill-Farm-Dr-25430/home/15920089,BRIGHT MLS,WVJF142654,N,Y,39.309222,-77.983869
PAST SALE,January-27-2021,Single Family Residential,1633 Brucetown Rd,Kearneysville,WV,25430,315000,4,2.5,HIDDEN RIVER,2548,59242,2005,312,124,,Sold,,,https://www.redfin.com/WV/Kearneysville/1633-Brucetown-Rd-25430/home/15920009,BRIGHT MLS,WVJF140946,N,Y,39.2935531,-78.0047208
PAST SALE,December-13-2019,Single Family Residential,64 Cedar Dr,Kearneysville,WV,25430,230000,4,2.0,HIDDEN RIVER,2245,57499,1989,723,102,,Sold,,,https://www.redfin.com/WV/Kearneysville/64-Cedar-Dr-25430/home/15920352,BRIGHT MLS,WVJF136876,N,Y,39.2947176,-78.0068065
PAST SALE,May-8-2019,Vacant Land,33 Cedar Dr,Kearneysville,WV,25430,40000,,,HAPPY CREEK,,47044,,942,,,Sold,,,https://www.redfin.com/WV/Kearneysville/33-Cedar-Dr-25430/home/15920349,BRIGHT MLS,WVJF131652,N,Y,39.294577,-78.0081444
PAST SALE,June-12-2019,Single Family Residential,337 Cedar Dr,Kearneysville,WV,25430,82500,3,2.0,HIDDEN RIVER,1272,43560,1975,907,65,,Sold,,,https://www.redfin.com/WV/Kearneysville/337-Cedar-Dr-25430/home/15920339,BRIGHT MLS,WVJF120556,N,Y,39.2983188,-78.0045319
PAST SALE,January-15-2021,Single Family Residential,116 Big Spring Dr,Kearneysville,WV,25430,270000,3,1.5,HAPPY CREEK,1248,48351,1977,324,216,,Sold,,,https://www.redfin.com/WV/Kearneysville/116-Big-Spring-Dr-25430/home/15919990,BRIGHT MLS,WVJF140604,N,Y,39.2996923,-78.0059983
PAST SALE,,Vacant Land,,,WV,,72000,,,,,207346,,,,,,,,https://www.redfin.com/WV/Unknown/Unknown-Unknown/home/173086564,,,N,Y,39.281167,-77.979138
PAST SALE,April-13-2020,Single Family Residential,1137 South Childs,Kearneysville,WV,25430,219400,2,2.0,Kearneysville,1430,50529,1975,601,153,,Sold,,,https://www.redfin.com/WV/Kearneysville/1137-S-Childs-Rd-25430/home/15925489,BRIGHT MLS,WVJF137458,N,Y,39.280712,-77.968698
PAST SALE,June-16-2021,Single Family Residential,218 Sunflower Dr,Kearneysville,WV,25430,521000,3,2.0,CRESTVIEW ACRES,3200,142441,2003,172,163,,Sold,,,https://www.redfin.com/WV/Kearneysville/218-Sunflower-Dr-25430/home/15916543,BRIGHT MLS,WVJF142102,N,Y,39.28437,-77.962119
PAST SALE,July-31-2019,Single Family Residential,72 Hinton Rdg,Kearneysville,WV,25430,445000,4,3.0,Kearneysville,2790,229996,2009,858,159,,Sold,,,https://www.redfin.com/WV/Kearneysville/72-Hinton-Ridge-Ln-25430/home/109732441,BRIGHT MLS,WVJF135278,N,Y,39.267023,-78.017669
PAST SALE,July-17-2020,Single Family Residential,214 Stratus Dr,Kearneysville,WV,25430,328000,4,2.5,QUAIL RIDGE,2227,21780,2005,506,147,16,Sold,,,https://www.redfin.com/WV/Kearneysville/214-Stratus-Dr-25430/home/15914508,BRIGHT MLS,WVJF138830,N,Y,39.3892782,-77.9174824
PAST SALE,October-9-2020,Single Family Residential,45 Cumulus Dr,Kearneysville,WV,25430,339900,4,2.5,QUAIL RIDGE,2434,43560,2004,422,140,16,Sold,,,https://www.redfin.com/WV/Kearneysville/45-Cumulus-Dr-25430/home/15914875,BRIGHT MLS,WVJF139918,N,Y,39.3880468,-77.9224007
PAST SALE,October-23-2020,Single Family Residential,317 Stratus,Kearneysville,WV,25430,335000,4,2.5,QUAIL RIDGE,3248,21780,2005,408,103,25,Sold,,,https://www.redfin.com/WV/Kearneysville/317-Stratus-Dr-25430/home/15914519,BRIGHT MLS,WVJF140096,N,Y,39.3907667,-77.9175714
PAST SALE,March-19-2021,Single Family Residential,347 Moonstone Dr,Kearneysville,WV,25430,559990,5,3.0,QUAIL RIDGE,2900,27817,2020,261,193,,Sold,,,https://www.redfin.com/WV/Kearneysville/347-Moonstone-Dr-25430/home/109720851,BRIGHT MLS,WVJF140104,N,Y,39.390769,-77.916275
PAST SALE,May-8-2020,Single Family Residential,92 Inspiration Dr,Kearneysville,WV,25430,365000,6,3.5,CHAPEL VIEW,5428,13939,2006,576,67,47,Sold,,,https://www.redfin.com/WV/Kearneysville/92-Inspiration-Dr-25430/home/109720041,BRIGHT MLS,WVJF138228,N,Y,39.3857879,-77.9252462
PAST SALE,July-8-2020,Single Family Residential,143 Contrail,Kearneysville,WV,25430,296900,4,2.5,QUAIL RIDGE,2286,19602,2009,515,130,16,Sold,,,https://www.redfin.com/WV/Kearneysville/143-Contrail-Dr-25430/home/40469957,BRIGHT MLS,WVJF137890,N,Y,39.3882608,-77.9178512
PAST SALE,March-27-2020,Single Family Residential,148 Contrail Dr,Kearneysville,WV,25430,348000,4,2.5,QUAIL RIDGE,3116,20037,2008,618,112,16,Sold,,,https://www.redfin.com/WV/Kearneysville/148-Contrail-Dr-25430/home/109718805,BRIGHT MLS,WVJF137848,N,Y,39.3886513,-77.9170305
PAST SALE,May-28-2021,Single Family Residential,144 Contrail,Kearneysville,WV,25430,585000,5,3.5,QUAIL RIDGE,6256,32670,2008,191,94,16,Sold,,,https://www.redfin.com/WV/Kearneysville/144-Contrail-Dr-25430/home/109718979,BRIGHT MLS,WVJF141918,N,Y,39.3883575,-77.916807
PAST SALE,July-8-2019,Single Family Residential,276 Sundance Ln,Kearneysville,WV,25430,320000,4,2.5,QUAIL RIDGE,2658,35214,2006,881,120,16,Sold,,,https://www.redfin.com/WV/Kearneysville/276-Sundance-Ln-25430/home/109718950,BRIGHT MLS,WVJF134548,N,Y,39.3846659,-77.91676
PAST SALE,,Single Family Residential,322 Sundance Ln,Kearneysville,WV,25430,330000,4,3.5,,4476,23476,2006,,74,,,,,https://www.redfin.com/WV/Kearneysville/322-Sundance-Ln-25430/home/22048078,,,N,Y,39.3854209,-77.9161778
PAST SALE,October-28-2020,Single Family Residential,115 Glory Rdg,Kearneysville,WV,25430,335000,4,3.5,CHAPEL VIEW,3736,15246,2006,403,90,43,Sold,,,https://www.redfin.com/WV/Kearneysville/115-Glory-Ridge-Pl-25430/home/21474065,BRIGHT MLS,WVJF139394,N,Y,39.3875281,-77.9232031
PAST SALE,,Vacant Land,WV SEC RT 13,KEARNEYSVILLE,WV,25430,79000,,,,,30638,,,,,,,,https://www.redfin.com/WV/KEARNEYSVILLE/WV-SEC-RT-13-25430/home/15925597,,,N,Y,39.379225,-77.936988
PAST SALE,August-26-2021,Single Family Residential,140 Inspiration Dr,Kearneysville,WV,25430,432000,4,3.5,CHAPEL VIEW,3107,15246,2007,101,139,47,Sold,,,https://www.redfin.com/WV/Kearneysville/140-Inspiration-Dr-25430/home/109719717,BRIGHT MLS,WVJF2000088,N,Y,39.3853963,-77.9244454
PAST SALE,September-16-2019,Single Family Residential,192 Inspiration Dr,Kearneysville,WV,25430,275000,4,3.5,CHAPEL VIEW,4140,18411,2007,811,66,38,Sold,,,https://www.redfin.com/WV/Kearneysville/192-Inspiration-Dr-25430/home/28699691,BRIGHT MLS,WVJF135774,N,Y,39.385013,-77.9235971
PAST SALE,October-15-2021,Single Family Residential,191 Inspiration Dr,Kearneysville,WV,25430,519900,6,3.5,CHAPEL VIEW,4374,19166,2008,51,119,47,Sold,,,https://www.redfin.com/WV/Kearneysville/191-Inspiration-Dr-25430/home/40329087,BRIGHT MLS,WVJF2000518,N,Y,39.3854926,-77.923335
PAST SALE,September-24-2021,Single Family Residential,36 Amber Ridge Pl,Kearneysville,WV,25430,436900,6,3.5,CHAPEL VIEW,4542,20037,2006,72,96,47,Sold,,,https://www.redfin.com/WV/Kearneysville/36-Amber-Ridge-Pl-25430/home/109719992,BRIGHT MLS,WVJF2000164,N,Y,39.3866946,-77.9241063
PAST SALE,January-7-2021,Single Family Residential,69 Amber Ridge Pl,Kearneysville,WV,25430,297000,4,2.5,CHAPEL VIEW,2648,19701,2007,332,112,47,Sold,,,https://www.redfin.com/WV/Kearneysville/69-Amber-Ridge-Pl-25430/home/109719977,BRIGHT MLS,WVJF138622,N,Y,39.3862395,-77.9233007
PAST SALE,October-4-2019,Single Family Residential,21 Amber Ridge Pl,Kearneysville,WV,25430,325000,4,3.5,CHAPEL VIEW,3374,22651,2006,793,96,42,Sold,,,https://www.redfin.com/WV/Kearneysville/21-Amber-Ridge-Pl-25430/home/109719863,BRIGHT MLS,WVJF134620,N,Y,39.3869847,-77.9236258
PAST SALE,October-6-2021,Vacant Land,5664 Charles Town Rd,Kearneysville,WV,25430,65000,,,Kearneysville,,42688,,60,,,Sold,,,https://www.redfin.com/WV/Kearneysville/5664-Charles-Town-Rd-25430/home/15925135,BRIGHT MLS,WVJF2000406,N,Y,39.3848826,-77.8855181
PAST SALE,October-15-2019,Single Family Residential,5632 Charles Town Rd,Kearneysville,WV,25430,179900,3,2.0,Kearneysville,1472,37125,1927,782,122,,Sold,,,https://www.redfin.com/WV/Kearneysville/5632-Charles-Town-Rd-25430/home/15925137,BRIGHT MLS,WVJF136494,N,Y,39.3853968,-77.8854735
PAST SALE,August-14-2020,Single Family Residential,361 Kearnysville Pike,Kearneysville,WV,25430,256700,3,2.0,KEARNEYSVILLE,2788,43560,1774,478,92,,Sold,,,https://www.redfin.com/WV/Kearneysville/361-Kearneysville-Pike-25430/home/15925193,BRIGHT MLS,WVJF135710,N,Y,39.3915679,-77.8811883
PAST SALE,May-15-2019,Single Family Residential,40 Stanley Ln,Kearneysville,WV,25430,145000,2,2.0,Kearneysville,2216,38333,1872,935,65,,Sold,,,https://www.redfin.com/WV/Kearneysville/40-Stanley-Ln-25430/home/15925138,BRIGHT MLS,WVJF132130,N,Y,39.3860766,-77.8864334
PAST SALE,July-24-2020,Single Family Residential,279 Summer Grove Dr,Kearneysville,WV,25430,334000,4,2.5,CHAPEL VIEW,2528,22778,2007,499,132,38,Sold,,,https://www.redfin.com/WV/Kearneysville/279-Summer-Grove-Dr-25430/home/109720024,BRIGHT MLS,WVJF138876,N,Y,39.387276,-77.9216276
PAST SALE,October-28-2021,Single Family Residential,212 Summer Grove Dr,Kearneysville,WV,25430,478000,6,3.5,CHAPEL VIEW,4456,12632,2008,38,107,47,Sold,,,https://www.redfin.com/WV/Kearneysville/212-Summer-Grove-Dr-25430/home/40365102,BRIGHT MLS,WVJF2001204,N,Y,39.3859608,-77.9219995
PAST SALE,April-13-2020,Single Family Residential,118 Summer Grv,Kearneysville,WV,25430,345000,5,2.0,Kearneysville,4582,30928,2007,601,75,37,Sold,,,https://www.redfin.com/WV/Kearneysville/118-Summer-Grove-Dr-25430/home/22053258,BRIGHT MLS,WVJF138054,N,Y,39.3849474,-77.9225065
PAST SALE,April-19-2019,Single Family Residential,11 Summer Grove Dr,Kearneysville,WV,25430,325000,4,2.5,CHAPEL VIEW,4904,12196,2016,961,66,42,Sold,,,https://www.redfin.com/WV/Kearneysville/11-Summer-Grove-Dr-25430/home/143635249,BRIGHT MLS,WVJF132066,N,Y,39.3833022,-77.9230561
PAST SALE,September-30-2020,Single Family Residential,25 Summer Grove Dr,Kearneysville,WV,25430,396164,5,3.5,CHAPEL VIEW,5454,22651,2008,431,73,,Sold,,,https://www.redfin.com/WV/Kearneysville/25-Summer-Grove-Dr-25430/home/17955259,BRIGHT MLS,WVJF139740,N,Y,39.3835632,-77.9232295
PAST SALE,August-2-2021,Single Family Residential,608 Stubbs Rd,Kearneysville,WV,25430,245000,3,2.0,Kearneysville,1512,38768,1992,125,162,,Sold,,,https://www.redfin.com/WV/Kearneysville/608-Stubbs-Rd-25430/home/15925123,BRIGHT MLS,WVJF142278,N,Y,39.3859694,-77.8833303
PAST SALE,July-12-2019,Single Family Residential,6205 Charles Town Rd,Kearneysville,WV,25430,240000,4,2.0,Kearneysville,1534,39204,1966,877,156,,Sold,,,https://www.redfin.com/WV/Kearneysville/6205-Charles-Town-Rd-25430/home/15925286,BRIGHT MLS,WVJF134668,N,Y,39.3775502,-77.8875273
PAST SALE,September-30-2020,Single Family Residential,6351 Charles Town Rd,Kearneysville,WV,25430,246000,4,1.5,Kearneysville,1956,20473,1924,431,126,,Sold,,,https://www.redfin.com/WV/Kearneysville/6351-Charles-Town-Rd-25430/home/15925279,BRIGHT MLS,WVJF139776,N,Y,39.3755403,-77.8881524
PAST SALE,,Mobile/Manufactured Home,76 Chase Dr,Kearneysville,WV,25430,45000,,,,,10415,,,,,,,,https://www.redfin.com/WV/Kearneysville/76-Chase-Dr-25430/home/15925019,,,N,Y,39.367188,-77.88752
PAST SALE,May-19-2021,Single Family Residential,30 Hunting Horn,Kearneysville,WV,25430,125000,3,2.0,FOX GLEN,1008,9583,1972,200,124,,Sold,,,https://www.redfin.com/WV/Kearneysville/30-Hunting-Horn-Ln-25430/home/15921116,BRIGHT MLS,WVJF141298,N,Y,39.3689296,-77.884134
PAST SALE,September-30-2020,Single Family Residential,51 Talley Ho Dr,Kearneysville,WV,25430,150000,3,2.0,FOX GLEN,1008,10018,1972,431,149,,Sold,,,https://www.redfin.com/WV/Kearneysville/51-Tally-Ho-Dr-25430/home/15920930,BRIGHT MLS,WVJF138978,N,Y,39.3684717,-77.8839554
PAST SALE,January-27-2021,Single Family Residential,31 Leather Ln,Kearneysville,WV,25430,125000,3,1.0,FOX GLEN,1200,9583,1975,312,104,,Sold,,,https://www.redfin.com/WV/Kearneysville/31-Leather-Ln-25430/home/15920918,BRIGHT MLS,WVJF140696,N,Y,39.3680326,-77.8847144
PAST SALE,December-18-2020,Single Family Residential,12 Leather Ln,Kearneysville,WV,25430,90000,3,1.0,FOX GLEN,1056,10018,1974,352,85,,Sold,,,https://www.redfin.com/WV/Kearneysville/12-Leather-Ln-25430/home/15920803,BRIGHT MLS,WVJF140062,N,Y,39.3678447,-77.8852056
PAST SALE,,Single Family Residential,89 Bugle Ln,Kearneysville,WV,25430,112000,3,1.0,,1256,9993,1975,,89,,,,,https://www.redfin.com/WV/Kearneysville/89-Bugle-Ln-25430/home/15920702,,,N,Y,39.367097,-77.884103
PAST SALE,November-5-2021,Single Family Residential,72 Reynard Rd,Kearneysville,WV,25430,179999,3,1.0,FOX GLEN,960,10001,1975,30,187,,Sold,,,https://www.redfin.com/WV/Kearneysville/72-Reynard-Rd-25430/home/15920897,BRIGHT MLS,WVJF2001302,N,Y,39.3625348,-77.8867236
PAST SALE,October-12-2021,Single Family Residential,LOT 139 Moonstone Dr,Kearneysville,WV,25430,660000,4,3.5,QUAIL RIDGE,3100,27974,2021,54,213,25,Sold,,,https://www.redfin.com/WV/Kearneysville/139-Moonstone-Dr-25430/home/175549694,BRIGHT MLS,WVJF2000190,N,Y,39.3878766,-77.9159147
PAST SALE,May-6-2021,Single Family Residential,57 Old Leetown Pike,Kearneysville,WV,25430,164000,2,1.0,Kearneysville,1000,41382,1949,213,164,,Sold,,,https://www.redfin.com/WV/Kearneysville/57-Old-Leetown-Pike-25430/home/15921789,BRIGHT MLS,WVJF141720,N,Y,39.347864,-77.932534
PAST SALE,August-3-2020,Single Family Residential,1477 Bowers Rd,Kearneysville,WV,25430,200000,3,2.0,Kearneysville,1420,45302,2005,489,141,,Sold,,,https://www.redfin.com/WV/Kearneysville/1477-Bowers-Rd-25430/home/15920638,BRIGHT MLS,WVJF139062,N,Y,39.371636,-77.9503289
PAST SALE,August-30-2019,Single Family Residential,30 Classic Fino Dr,Kearneysville,WV,25430,465000,4,4.5,QUARTER FARM,5892,138520,2007,828,79,25,Sold,,,https://www.redfin.com/WV/Kearneysville/30-Classic-Fino-Dr-25430/home/56956553,BRIGHT MLS,WVJF135082,N,Y,39.3709991,-77.9204709
PAST SALE,June-18-2021,Single Family Residential,415 Paso Corto Dr,Kearneysville,WV,25430,890000,5,4.5,QUARTER FARM ESTATES,6057,852905,2008,170,147,25,Sold,,,https://www.redfin.com/WV/Kearneysville/415-Paso-Corto-Dr-25430/home/44593039,BRIGHT MLS,WVJF141612,N,Y,39.3750704,-77.9151149
PAST SALE,April-30-2021,Single Family Residential,118 Paso Corto,Kearneysville,WV,25430,640000,4,4.5,QUARTER FARM,4360,131551,2007,219,147,25,Sold,,,https://www.redfin.com/WV/Kearneysville/118-Paso-Corto-Dr-25430/home/44593029,BRIGHT MLS,WVJF141654,N,Y,39.3697544,-77.9177286
PAST SALE,March-23-2020,Single Family Residential,4887 Middleway Pike,Kearneysville,WV,25430,190000,3,1.5,Kearneysville,1650,17424,1960,622,115,,Sold,,,https://www.redfin.com/WV/Kearneysville/4887-Middleway-Pike-25430/home/15921745,BRIGHT MLS,WVJF100031,N,Y,39.310055,-77.978082
PAST SALE,October-28-2020,Single Family Residential,46 Harley St,Kearneysville,WV,25430,199000,3,1.0,Kearneysville,1024,52707,1962,403,194,,Sold,,,https://www.redfin.com/WV/Kearneysville/46-Harley-St-25430/home/15921741,BRIGHT MLS,WVJF140022,N,Y,39.3099464,-77.9773939
PAST SALE,,Single Family Residential,12222 Leetown Rd,Kearneysville,WV,25430,130000,2,1.0,,816,23392,1948,,159,,,,,https://www.redfin.com/WV/Kearneysville/12222-Leetown-Rd-25430/home/15921769,,,N,Y,39.357599,-77.9235099
PAST SALE,April-23-2021,Single Family Residential,7379 Queen,Kearneysville,WV,25430,275000,3,2.0,Kearneysville,1976,14810,1790,226,139,,Sold,,,https://www.redfin.com/WV/Kearneysville/7379-Queen-St-25430/home/15921531,BRIGHT MLS,WVJF141606,N,Y,39.3057699,-77.9822901
PAST SALE,July-23-2020,Single Family Residential,88 Shady Oak Ln,Kearneysville,WV,25430,253000,3,2.0,SHADY ACRES,1750,19166,1975,500,145,,Sold,,,https://www.redfin.com/WV/Kearneysville/88-Shady-Oak-Ln-25430/home/15921708,BRIGHT MLS,WVJF139028,N,Y,39.300891,-77.947277
PAST SALE,October-7-2020,Single Family Residential,175 East St,Kearneysville,WV,25430,399000,4,3.0,Kearneysville,2026,38768,1863,424,197,,Sold,,,https://www.redfin.com/WV/Kearneysville/175-East-St-25430/home/15921935,BRIGHT MLS,WVJF139866,N,Y,39.303045,-77.9813437
PAST SALE,March-18-2021,Single Family Residential,19 J Felix Ct,Kearneysville,WV,25430,460000,5,3.0,ABELOW FARMS,2837,205603,2003,262,162,33,Sold,,,https://www.redfin.com/WV/Kearneysville/19-J-Felix-Ct-25430/home/15916420,BRIGHT MLS,WVJF141810,N,Y,39.281262,-77.985739
PAST SALE,January-15-2021,Single Family Residential,468 Ira Way,Kearneysville,WV,25430,464000,4,3.0,PHEASANT RIDGE AT ABELOW,3515,141570,2003,324,132,33,Sold,,,https://www.redfin.com/WV/Kearneysville/468-Ira-Way-25430/home/15915154,BRIGHT MLS,WVJF140382,N,Y,39.284723,-77.992244
PAST SALE,October-23-2020,Single Family Residential,238 Ira Way,Kearneysville,WV,25430,460000,5,3.5,PHEASANT RIDGE AT ABELOW,4792,134164,2004,408,96,,Sold,,,https://www.redfin.com/WV/Kearneysville/238-Ira-Way-25430/home/15915157,BRIGHT MLS,WVJF140016,N,Y,39.2839727,-77.9886761
PAST SALE,,Single Family Residential,6991 Leetown Rd,Kearneysville,WV,25430,137500,3,1.5,,1600,60113,1900,,86,,,,,https://www.redfin.com/WV/Kearneysville/6991-Leetown-Rd-25430/home/15921955,,,N,Y,39.300356,-77.983984
PAST SALE,November-27-2020,Vacant Land,1.2 acres Charles Town Rd,Kearneysville,WV,25430,20000,,,Kearneysville,,60984,,373,,,Sold,,,https://www.redfin.com/WV/Kearneysville/1-2-acres-Charles-Town-RD-25430/home/173085490,BRIGHT MLS,WVJF139990,N,Y,39.37910773,-77.88795858
PAST SALE,August-7-2020,Single Family Residential,5074 Charles Town Rd,Kearneysville,WV,25430,240000,3,1.5,Kearneysville,2226,123710,1947,485,108,,Sold,,,https://www.redfin.com/WV/Kearneysville/5074-Charles-Town-Rd-25430/home/15925932,BRIGHT MLS,WVJF138532,N,Y,39.391518,-77.889901
PAST SALE,December-8-2020,Single Family Residential,14 Augustine Ct,Kearneysville,WV,25430,380000,4,2.5,THE VILLAGE OF WASHINGTON TRAIL,5898,7405,2006,362,64,50,Sold,,,https://www.redfin.com/WV/Kearneysville/14-Augustine-Ct-25430/home/28567650,BRIGHT MLS,WVBE181340,N,Y,39.4103224,-77.90953
PAST SALE,October-19-2020,Single Family Residential,123 Pine Cone Ln,Kearneysville,WV,25430,335000,3,2.0,Kearneysville,1600,68389,2020,412,209,,Sold,,,https://www.redfin.com/WV/Kearneysville/123-Pine-Cone-LN-25430/home/172296081,BRIGHT MLS,WVJF139264,N,Y,39.35073,-77.93193
PAST SALE,August-25-2021,Single Family Residential,262 Lariat Dr,Kearneysville,WV,25430,199900,3,1.5,FAIRVIEW ORCHARD,1056,8712,1976,102,189,,Sold,,,https://www.redfin.com/WV/Kearneysville/262-Lariat-Dr-25430/home/15847629,BRIGHT MLS,WVBE186684,N,Y,39.42107,-77.924579
PAST SALE,March-16-2021,Vacant Land,6746 Charles Town Rd,Kearneysville,WV,25430,127500,,,Kearneysville,,202554,,264,,,Sold,,,https://www.redfin.com/WV/Kearneysville/6746-Charles-Town-Rd-25430/home/174421344,BRIGHT MLS,WVJF141384,N,Y,39.3701808,-77.8849996
PAST SALE,March-31-2020,Single Family Residential,23 Covert St,Kearneysville,WV,25430,129900,3,1.5,FOX GLEN,1008,10018,1976,614,129,,Sold,,,https://www.redfin.com/WV/Kearneysville/23-Covert-St-25430/home/15920710,BRIGHT MLS,WVJF137704,N,Y,39.366157,-77.8854999
PAST SALE,June-14-2019,Single Family Residential,103 Robbie Dr,Kearneysville,WV,25430,369900,3,3.0,GRANT ACRES ESTATES,3634,374180,1997,905,102,13,Sold,,,https://www.redfin.com/WV/KEARNEYSVILLE/103-ROBBIE-LN-25430/home/15879647,BRIGHT MLS,WVBE167312,N,Y,39.414335,-77.933658
PAST SALE,,Single Family Residential,WV SEC RT 3,KEARNEYSVILLE,WV,25430,90000,3,1.5,,1340,39173,1969,,67,,,,,https://www.redfin.com/WV/KEARNEYSVILLE/WV-SEC-RT-3-25430/home/15925404,,,N,Y,39.366883,-77.934886
PAST SALE,November-24-2021,Single Family Residential,5344 Paynes Ford Rd,Kearneysville,WV,25430,320000,4,2.0,Kearneysville,3700,47916,1969,11,86,,Sold,,,https://www.redfin.com/WV/Kearneysville/5344-Paynes-Ford-Rd-25430/home/176561130,BRIGHT MLS,WVJF2001362,N,Y,39.3669758,-77.9347103
PAST SALE,July-31-2020,Single Family Residential,3512 Bowers,Kearneysville,WV,25430,200000,2,2.0,Kearneysville,1669,38333,1981,492,120,,Sold,,,https://www.redfin.com/WV/Kearneysville/3512-Bowers-Rd-25430/home/15925706,BRIGHT MLS,WVJF139286,N,Y,39.379149,-77.919239
PAST SALE,,Single Family Residential,87 Mapleleaf Dr,Kearneysville,WV,25430,180000,3,1.0,,960,93611,1975,,188,,,,,https://www.redfin.com/WV/Kearneysville/87-Mapleleaf-Dr-25430/home/15918381,,,N,Y,39.3311818,-77.9774764
PAST SALE,,Single Family Residential,6887 Queen St,Kearneysville,WV,25430,45000,3,2.0,,1296,16494,2020,,35,,,,,https://www.redfin.com/WV/Kearneysville/6887-Queen-St-25430/home/15921923,,,N,Y,39.298849,-77.984588
PAST SALE,October-6-2020,Single Family Residential,Lot 3 Pine Cone Ln,Kearneysville,WV,25430,292400,4,3.0,Kearneysville,,67518,2020,425,,,Sold,,,https://www.redfin.com/WV/Kearneysville/Lot-3-Pine-Cone-LN-25430/home/171108338,BRIGHT MLS,WVJF138168,N,Y,39.28905701,-78.01749576
PAST SALE,October-24-2019,Single Family Residential,390 Richwood Hall Rd,Martinsburg,WV,25404,235000,4,2.5,VILLAGE OF WASHINGTON TRAIL,2940,9583,2005,773,80,,Sold,,,https://www.redfin.com/WV/Kearneysville/390-Richwood-Hall-Rd-25430/home/28567549,BRIGHT MLS,WVBE170224,N,Y,39.4124808,-77.9087621
PAST SALE,June-5-2020,Single Family Residential,185 Richwood Hall,Kearneysville,WV,25430,244900,4,2.5,VILLAGE OF WASHINGTON TRAIL,2688,7405,2005,548,91,50,Sold,,,https://www.redfin.com/WV/Kearneysville/185-Richwood-Hall-Rd-25430/home/28567541,BRIGHT MLS,WVBE100003,N,Y,39.4100796,-77.911099
PAST SALE,May-6-2019,Single Family Residential,98 Ticonderoga Dr,Kearneysville,WV,25430,275000,4,3.5,THE VILLAGE OF WASHINGTON TRAIL,3689,7405,2006,944,75,51,Sold,,,https://www.redfin.com/WV/Kearneysville/98-Ticonderoga-Dr-25430/home/28568051,BRIGHT MLS,1008186836,N,Y,39.41077,-77.907289
PAST SALE,July-30-2019,Single Family Residential,65 Ticonderoga Dr,Kearneysville,WV,25430,281400,4,3.5,THE VILLAGE OF WASHINGTON TRAIL,3124,7405,2007,859,90,50,Sold,,,https://www.redfin.com/WV/Kearneysville/65-Ticonderoga-Dr-25430/home/28568065,BRIGHT MLS,WVBE160432,N,Y,39.410455,-77.908177
