SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-26-2019,Single Family Residential,192 Moonlight,Martinsburg,WV,25404,177000,3,2.0,WILDFLOWER RIDGE,1788,7405,2000,954,99,25,Sold,,,https://www.redfin.com/WV/Martinsburg/192-Moonlight-Ln-25404/home/15848085,BRIGHT MLS,WVBE160570,N,Y,39.4552413,-77.9294439
PAST SALE,March-8-2021,Townhouse,61 Effie Ln,Martinsburg,WV,25404,187000,3,2.5,HAMMONDS MILL,1710,2178,2005,272,109,25,Sold,,,https://www.redfin.com/WV/Martinsburg/61-Effie-Ln-25404/home/22730833,BRIGHT MLS,WVBE183518,N,Y,39.5388755,-77.9049052
PAST SALE,July-24-2020,Single Family Residential,75 Ralphs Ct,Martinsburg,WV,25404,220000,3,2.5,MOUNTAIN VIEW ACRES,2016,17424,1990,499,109,,Sold,,,https://www.redfin.com/WV/Martinsburg/75-Ralphs-Ct-25404/home/15852552,BRIGHT MLS,WVBE177648,N,Y,39.4749487,-77.942877
PAST SALE,,Condo/Co-op,101 Douglas Ave #119,Martinsburg,WV,25404,140000,,,,,,,,,,,,,https://www.redfin.com/WV/Martinsburg/101-Douglas-Ave-25404/unit-119/home/28567852,,,N,Y,39.4707352,-77.9452036
PAST SALE,,Vacant Land,FAIRGROUND HTS,MARTINSBURG,WV,25404,199000,,,,,10000,,,,,,,,https://www.redfin.com/WV/MARTINSBURG/FAIRGROUND-HTS-25404/home/15860102,,,N,Y,39.469678,-77.946438
PAST SALE,April-29-2020,Single Family Residential,49 Elaine Ave,Martinsburg,WV,25404,228000,4,3.0,FOREST HILLS,1728,14810,1989,585,132,,Sold,,,https://www.redfin.com/WV/Martinsburg/49-Elaine-Ave-25404/home/15852563,BRIGHT MLS,WVBE175790,N,Y,39.4705579,-77.935608
PAST SALE,July-1-2019,Single Family Residential,144 Princeton St,Martinsburg,WV,25404,129000,3,1.0,SKY-LIN PARK,1404,12196,1960,888,92,,Sold,,,https://www.redfin.com/WV/Martinsburg/144-Princeton-St-25404/home/15853067,BRIGHT MLS,WVBE167326,N,Y,39.4834689,-77.9427878
PAST SALE,April-30-2019,Single Family Residential,341 Tyler Way,Martinsburg,WV,25405,187500,4,4.0,PRINCETON SHOALS,1824,9583,2016,950,103,,Sold,,,https://www.redfin.com/WV/Martinsburg/341-Tyler-Way-25404/home/28942776,BRIGHT MLS,WVBE160718,N,Y,39.48856,-77.932895
PAST SALE,June-10-2020,Townhouse,60 Fiser Ln,Martinsburg,WV,25405,160000,3,2.5,HAMMONDS MILL,1360,3485,2004,543,118,25,Sold,,,https://www.redfin.com/WV/Martinsburg/60-Fiser-Ln-25404/home/15841411,BRIGHT MLS,WVBE176808,N,Y,39.53802,-77.903993
PAST SALE,April-30-2021,Single Family Residential,56 Phyllis Dr,Martinsburg,WV,25404,305000,4,2.5,FOREST HILLS,2368,14810,1976,219,129,,Sold,,,https://www.redfin.com/WV/Martinsburg/56-Phyllis-Dr-25404/home/15852569,BRIGHT MLS,WVBE184090,N,Y,39.4706065,-77.9362499
PAST SALE,December-28-2018,Single Family Residential,358 Hollida,Martinsburg,WV,25405,278000,4,2.5,Martinsburg,2460,14810,2018,1073,113,,Sold,,,https://www.redfin.com/WV/Martinsburg/358-Co-Rte-5-10-25404/home/15851646,BRIGHT MLS,1009957858,N,Y,39.474201,-77.877841
PAST SALE,October-24-2019,Single Family Residential,3453 Williamsport Pike,Martinsburg,WV,25404,189900,3,2.0,KEEFE FARM,1640,56000,1986,773,116,,Sold,,,https://www.redfin.com/WV/Martinsburg/3453-Williamsport-Pike-25404/home/15853280,BRIGHT MLS,1002036568,N,Y,39.51896,-77.927221
PAST SALE,April-24-2020,Single Family Residential,230 Grove Farm Ln,Martinsburg,WV,25404,199900,4,3.0,OPEQUON MEADOWS,1744,12197,1999,590,115,6,Sold,,,https://www.redfin.com/WV/Martinsburg/230-Grove-Farm-Ln-25404/home/15849506,BRIGHT MLS,WVBE173706,N,Y,39.4712984,-77.940378
PAST SALE,,Single Family Residential,54 Hialeah Pl,Martinsburg,WV,25404,225886,3,2.0,,1448,10001,2019,,156,,,,,https://www.redfin.com/WV/Martinsburg/54-Hialeah-Pl-25404/home/23241492,,,N,Y,39.481949,-77.941303
PAST SALE,April-30-2020,Townhouse,69 Drexel,Martinsburg,WV,25405,179000,3,2.5,BERKELEY RIDGE,2324,1742,2017,584,77,26,Sold,,,https://www.redfin.com/WV/Martinsburg/69-Drexel-Ct-25404/home/146864268,BRIGHT MLS,WVBE175880,N,Y,39.5444819,-77.9029046
PAST SALE,August-16-2019,Single Family Residential,467 Tyler Way,Martinsburg,WV,25404,208000,4,3.0,PRINCETON SHOALS,2112,12197,2014,842,98,21,Sold,,,https://www.redfin.com/WV/Martinsburg/467-Tyler-Way-25404/home/28942767,BRIGHT MLS,WVBE169140,N,Y,39.4885988,-77.9303115
PAST SALE,December-23-2020,Vacant Land,Avondale Rd,Martinsburg,WV,25404,30000,,,Martinsburg,,40946,,347,,,Sold,,,https://www.redfin.com/WV/Unknown/School-House-Rd-25404/home/146968048,BRIGHT MLS,WVBE181300,N,Y,39.49795199,-77.91710605
PAST SALE,March-8-2021,Single Family Residential,31 Hershey Ct,Martinsburg,WV,25404,210000,4,2.0,OPEQUON MEADOWS,1320,7841,1998,272,159,8,Sold,,,https://www.redfin.com/WV/Martinsburg/31-Hershey-Ct-25404/home/15849798,BRIGHT MLS,WVBE183022,N,Y,39.473293,-77.940617
PAST SALE,,Vacant Land,MISTY DR,MARTINSBURG,WV,25404,40000,,,,,33064,,,,,,,,https://www.redfin.com/WV/MARTINSBURG/MISTY-DR-25404/home/15852693,,,N,Y,39.527527,-77.839847
PAST SALE,May-24-2021,Townhouse,84 Effie Ln,Martinsburg,WV,25404,175500,3,2.5,HAMMONDS MILL,1376,2178,2005,195,128,25,Sold,,,https://www.redfin.com/WV/Martinsburg/84-Effie-Ln-25404/home/22039323,BRIGHT MLS,WVBE184832,N,Y,39.538824,-77.904357
PAST SALE,November-6-2020,Single Family Residential,93 Phyllis Dr,Martinsburg,WV,25404,250000,3,3.0,FOREST HILLS,2100,14810,1980,394,119,,Sold,,,https://www.redfin.com/WV/Martinsburg/93-Phyllis-Dr-25404/home/15852578,BRIGHT MLS,WVBE180630,N,Y,39.4712196,-77.9365847
PAST SALE,October-29-2020,Single Family Residential,280 Richard St,Martinsburg,WV,25404,165000,3,1.0,SKY-LIN PARK,1064,10890,1954,402,155,,Sold,,,https://www.redfin.com/WV/Martinsburg/280-Richard-St-25404/home/15853102,BRIGHT MLS,WVBE179704,N,Y,39.48569,-77.942673
PAST SALE,December-27-2019,Single Family Residential,148 Creighton Ct,Martinsburg,WV,25404,184000,3,2.0,HAMMONDS MILL,1336,12196,2005,709,138,17,Sold,,,https://www.redfin.com/WV/Martinsburg/148-Creighton-Ct-25404/home/23279479,BRIGHT MLS,WVBE172130,N,Y,39.5343494,-77.9034209
PAST SALE,July-10-2019,Single Family Residential,1485 Greensburg Rd,Martinsburg,WV,25404,275000,3,3.0,Martinsburg,2233,116740,1992,879,123,,Sold,,,https://www.redfin.com/WV/Martinsburg/1485-Greensburg-Rd-25404/home/148187717,BRIGHT MLS,WVBE160344,N,Y,39.4692646,-77.8872594
PAST SALE,July-30-2019,Townhouse,80 Vespucci Ln,Martinsburg,WV,25404,183165,3,2.5,BERKELEY RIDGE,1798,1800,2019,859,102,26,Sold,,,https://www.redfin.com/WV/Martinsburg/80-Vespucci-Ln-25404/home/165949340,BRIGHT MLS,WVBE167612,N,Y,39.54477,-77.900874
PAST SALE,August-28-2019,Townhouse,118 Vespucci Ln,Martinsburg,WV,25404,190990,3,2.5,BERKELEY RIDGE,1798,1800,2018,830,106,26,Sold,,,https://www.redfin.com/WV/Martinsburg/118-Vespucci-Ln-25404/home/160366186,BRIGHT MLS,WVBE153030,N,Y,39.5449683,-77.9006826
PAST SALE,May-8-2019,Single Family Residential,1304 Echo St,Martinsburg,WV,25404,72300,3,1.0,Martinsburg,1028,27443,1955,942,70,,Sold,,,https://www.redfin.com/WV/Martinsburg/1304-Echo-St-25404/home/15852595,BRIGHT MLS,WVBE134122,N,Y,39.4729282,-77.9483212
PAST SALE,June-20-2019,Single Family Residential,281 Olympic Dr,Martinsburg,WV,25403,157000,3,2.0,Martinsburg,1668,40946,1981,899,94,,Sold,,,https://www.redfin.com/WV/Martinsburg/281-Olympic-Dr-25404/home/15853780,BRIGHT MLS,WVBE166928,N,Y,39.4509942,-77.8708723
PAST SALE,September-3-2021,Single Family Residential,78 Bashore Dr,Martinsburg,WV,25404,325000,3,2.5,HAMMONDS MILL,2215,10019,2005,93,147,25,Sold,,,https://www.redfin.com/WV/Martinsburg/78-Bashore-Dr-25404/home/28567768,BRIGHT MLS,WVBE2000632,N,Y,39.5359562,-77.9035548
PAST SALE,September-26-2019,Townhouse,84 Vespucci Ln,Martinsburg,WV,25404,196000,3,2.5,BERKELEY RIDGE,1798,1800,2019,801,109,26,Sold,,,https://www.redfin.com/WV/Martinsburg/84-Vespucci-Ln-25404/home/165951419,BRIGHT MLS,WVBE167614,N,Y,39.54477,-77.900874
PAST SALE,September-30-2019,Townhouse,61 Desert Rose Way,Martinsburg,WV,25404,147000,3,2.5,MANOR PARK,2155,3049,2007,797,68,29,Sold,,,https://www.redfin.com/WV/Martinsburg/61-Desert-Rose-Way-25404/home/23284853,BRIGHT MLS,WVBE160944,N,Y,39.4798547,-77.9474734
PAST SALE,March-26-2020,Single Family Residential,68 Pimlico Path,Martinsburg,WV,25404,315700,4,3.0,BRIDLE CREEK,3902,10454,2017,619,81,13,Sold,,,https://www.redfin.com/WV/Martinsburg/68-Pimlico-Path-25404/home/23284970,BRIGHT MLS,WVBE174702,N,Y,39.4844061,-77.939759
PAST SALE,,Single Family Residential,19 Balmoral Ln,Martinsburg,WV,25404,260000,3,2.5,,2451,3775,2006,,106,,,,,https://www.redfin.com/WV/Martinsburg/19-Balmoral-Ln-25404/home/23285005,,,N,Y,39.4841445,-77.9408689
PAST SALE,July-30-2021,Townhouse,119 Douglas Ave,Martinsburg,WV,25404,140000,2,1.5,EAGLE RUN POINTE,1064,,1998,128,132,100,Sold,,,https://www.redfin.com/WV/Martinsburg/119-Douglas-Ave-25404/home/16855456,BRIGHT MLS,WVBE2000356,N,Y,39.47067,-77.94498
PAST SALE,December-4-2019,Single Family Residential,111 Balmoral Ln,Martinsburg,WV,25404,247000,4,3.5,BRIDLE CREEK,3708,10454,2006,732,67,21,Sold,,,https://www.redfin.com/WV/Martinsburg/111-Balmoral-Ln-25404/home/23285010,BRIGHT MLS,WVBE170270,N,Y,39.4833819,-77.9394371
PAST SALE,June-28-2019,Single Family Residential,3274 Shepherdstown Rd,Martinsburg,WV,25404,775000,7,4.5,MEADOW SPRING FARM,4800,1532005,1810,891,161,17,Sold,,,https://www.redfin.com/WV/Martinsburg/3274-Shepherdstown-Rd-25404/unit-1111/home/163763157,BRIGHT MLS,1005391650,N,Y,39.454262,-77.902106
PAST SALE,February-26-2019,Single Family Residential,33 Verbena Ter,Martinsburg,WV,25404,165000,3,2.0,WILDFLOWER RIDGE,1659,7405,1993,1013,99,8,Sold,,,https://www.redfin.com/WV/Martinsburg/33-N-Verbena-Ter-25404/unit-33/home/15850915,BRIGHT MLS,1009985268,N,Y,39.4591178,-77.9386983
PAST SALE,April-30-2020,Townhouse,166 Vespucci Ln,Martinsburg,WV,25404,185410,3,2.5,BERKELEY RIDGE,1798,1800,2019,584,103,26,Sold,,,https://www.redfin.com/WV/Martinsburg/166-Vespucci-Ln-25404/home/173005688,BRIGHT MLS,WVBE172308,N,Y,39.5449683,-77.9006826
PAST SALE,September-30-2020,Single Family Residential,39 Labonte,Martinsburg,WV,25404,193000,4,2.0,OPEQUON MEADOWS,2360,7405,1996,431,82,15,Sold,,,https://www.redfin.com/WV/Martinsburg/39-Labonte-Dr-25404/home/15854142,BRIGHT MLS,WVBE179058,N,Y,39.4742755,-77.9436803
PAST SALE,August-24-2020,Townhouse,201 Drexel Ct,Martinsburg,WV,25404,204165,3,2.5,BERKELEY RIDGE,1798,1800,2020,468,114,26,Sold,,,https://www.redfin.com/WV/Martinsburg/201-Drexel-Ct-25404/home/168753514,BRIGHT MLS,WVBE176892,N,Y,39.546228,-77.90234
PAST SALE,May-20-2019,Single Family Residential,629 Vast St,Martinsburg,WV,25404,74500,2,1.0,Martinsburg,886,14810,1938,930,84,,Sold,,,https://www.redfin.com/WV/Martinsburg/629-Vast-St-25404/home/15862944,BRIGHT MLS,WVBE167096,N,Y,39.4656848,-77.9594764
PAST SALE,October-15-2019,Single Family Residential,226 Universe Dr,Martinsburg,WV,25404,180000,3,3.0,WILDFLOWER RIDGE,1844,8712,1998,782,98,25,Sold,,,https://www.redfin.com/WV/Martinsburg/226-Universe-Dr-25404/home/15849770,BRIGHT MLS,WVBE170304,N,Y,39.4576378,-77.9317647
PAST SALE,,Mobile/Manufactured Home,220 Dale Earnhardt Ln,Martinsburg,WV,25404,53000,3,2.0,,1620,43124,1998,,33,,,,,https://www.redfin.com/WV/Martinsburg/220-Dale-Earnhardt-Ln-25404/home/15853415,,,N,Y,39.5019191,-77.9427878
PAST SALE,August-18-2020,Single Family Residential,142 Einstein Way,Martinsburg,WV,25405,237500,4,2.5,PRINCETON SHOALS,1784,7800,2020,474,133,17,Sold,,,https://www.redfin.com/WV/Martinsburg/142-Einstein-Way-25404/home/15840009,BRIGHT MLS,WVBE175326,N,Y,39.486829,-77.937896
PAST SALE,May-22-2020,Single Family Residential,194 Einstein Way,Martinsburg,WV,25404,215000,4,2.5,PRINCETON SHOALS,2064,7800,2020,562,104,17,Sold,,,https://www.redfin.com/WV/Martinsburg/194-Einstein-Way-25404/home/15840006,BRIGHT MLS,WVBE173300,N,Y,39.486199,-77.938061
PAST SALE,,Mobile/Manufactured Home,180 Amorette Dr,Martinsburg,WV,25404,56000,,,,,217800,,,,,,,,https://www.redfin.com/WV/Martinsburg/180-Amorette-Dr-25404/home/15851711,,,N,Y,39.504483,-77.887364
PAST SALE,,Single Family Residential,105 Quartz Rd,Martinsburg,WV,25404,170000,3,3.5,,2298,1811,2006,,74,,,,,https://www.redfin.com/WV/Martinsburg/105-Quartz-Rd-25404/home/23252230,,,N,Y,39.478322,-77.948397
PAST SALE,,Single Family Residential,529 N High St,Martinsburg,WV,25404,148000,4,2.0,,1724,13504,1900,,86,,,,,https://www.redfin.com/WV/Martinsburg/529-N-High-St-25404/home/15860604,,,N,Y,39.4620325,-77.9558177
PAST SALE,August-31-2020,Vacant Land,Williamsport Pike,Martinsburg,WV,25404,350000,,,Martinsburg,,126324,,461,,,Sold,,,https://www.redfin.com/WV/MARTINSBURG/WILLIAMSPORT-PIKE-25404/home/15853634,BRIGHT MLS,WVBE166728,N,Y,39.517967,-77.926765
PAST SALE,July-20-2020,Single Family Residential,196 Aristides Way,Martinsburg,WV,25404,261500,3,2.5,BRIDLE CREEK,1744,10018,2020,503,150,13,Sold,,,https://www.redfin.com/WV/MARTINSBURG/196-ARISTIDES-WAY-25404/home/172536053,BRIGHT MLS,WVBE178850,N,Y,39.48413502,-77.93438529
PAST SALE,July-22-2020,Single Family Residential,176 Aristides Way,Martinsburg,WV,25404,264316,3,2.0,BRIDLE CREEK,1844,10018,2020,501,143,13,Sold,,,https://www.redfin.com/WV/MARTINSBURG/176-ARISTIDES-WAY-25404/home/172536174,BRIGHT MLS,WVBE178854,N,Y,39.4841019,-77.93483785
PAST SALE,,Single Family Residential,4 Jacqueline Dr,Martinsburg,WV,25404,217000,4,2.0,,1638,62291,1985,,132,,,,,https://www.redfin.com/WV/Martinsburg/4-Jacqueline-Dr-25404/home/15853276,,,N,Y,39.519024,-77.930169
PAST SALE,September-12-2019,Single Family Residential,130 Fern Crk,Martinsburg,WV,25404,324900,3,2.5,CEDAR LANE FARM,2276,231739,1989,815,143,,Sold,,,https://www.redfin.com/WV/Martinsburg/130-Fern-Creek-Ln-25404/home/15851915,BRIGHT MLS,WVBE169176,N,Y,39.489714,-77.872155
PAST SALE,May-10-2019,Single Family Residential,68 Watkins Ferry Rd,Martinsburg,WV,25404,219500,4,2.5,HAMMONDS MILL,2040,8712,2004,940,108,25,Sold,,,https://www.redfin.com/WV/Martinsburg/68-Watkins-Ferry-Way-25404/home/15841372,BRIGHT MLS,WVBE100170,N,Y,39.5368787,-77.9024834
PAST SALE,August-6-2021,Single Family Residential,321 Gregory Dr,Martinsburg,WV,25404,315000,3,3.0,FOREST HILLS,1664,25700,2004,121,189,,Sold,,,https://www.redfin.com/WV/Martinsburg/321-Gregory-Dr-25404/home/15841213,BRIGHT MLS,WVBE2000234,N,Y,39.4710598,-77.938102
PAST SALE,August-28-2019,Single Family Residential,392 Sheerer Dr,Martinsburg,WV,25404,313500,4,3.5,HAMMONDS MILL,4580,10019,2005,830,68,25,Sold,,,https://www.redfin.com/WV/Martinsburg/392-Sheerer-Dr-25404/home/15841662,BRIGHT MLS,WVBE169880,N,Y,39.5345404,-77.8999388
PAST SALE,,Vacant Land,5299 US-11,Martinsburg,WV,25404,119900,,,,,34848,,,,,,,,https://www.redfin.com/WV/Martinsburg/5299-US-11-25404/home/15880400,,,N,Y,39.5409345,-77.9080009
PAST SALE,April-30-2019,Single Family Residential,204 Mossy,Martinsburg,WV,25404,259000,4,2.5,Martinsburg,3950,13504,2004,950,66,14,Sold,,,https://www.redfin.com/WV/Martinsburg/204-Mossy-Ln-25404/home/15839804,BRIGHT MLS,WVBE160998,N,Y,39.4929333,-77.9623766
PAST SALE,July-9-2020,Single Family Residential,272 Picture Mountain Dr,Martinsburg,WV,25404,180000,3,1.5,KELLERS ADDITION,1528,10454,1984,514,118,,Sold,,,https://www.redfin.com/WV/Martinsburg/272-Picture-Mountain-Dr-25404/home/15852681,BRIGHT MLS,WVBE173238,N,Y,39.4772766,-77.9441712
PAST SALE,December-24-2019,Single Family Residential,141 Kennedy Cir,Martinsburg,WV,25403,250000,3,2.0,PRINCETON SHOALS,1712,8000,2019,712,146,200,Sold,,,https://www.redfin.com/WV/Martinsburg/141-Kennedy-Cir-25404/home/28569555,BRIGHT MLS,WVBE173240,N,Y,39.487565,-77.938726
PAST SALE,May-30-2019,Single Family Residential,1101 Grazier St,Martinsburg,WV,25404,115000,2,1.0,Martinsburg,780,6098,1952,920,147,,Sold,,,https://www.redfin.com/WV/Martinsburg/1101-Grazier-St-25404/home/15860773,BRIGHT MLS,WVBE167420,N,Y,39.469713,-77.9540663
PAST SALE,November-26-2019,Townhouse,89 Vespucci Ln,Martinsburg,WV,25404,184290,3,2.5,BERKELEY RIDGE,1798,1800,2019,740,102,26,Sold,,,https://www.redfin.com/WV/Martinsburg/89-Vespucci-Ln-25404/home/167971220,BRIGHT MLS,WVBE170022,N,Y,39.54477,-77.900874
PAST SALE,December-27-2019,Townhouse,11 Vespucci Ln,Martinsburg,WV,25404,165740,3,2.5,BERKELEY RIDGE,1356,1800,2019,709,122,26,Sold,,,https://www.redfin.com/WV/Martinsburg/11-Vespucci-Ln-25404/home/168039702,BRIGHT MLS,WVBE100021,N,Y,39.54477,-77.900874
PAST SALE,,Single Family Residential,25 Scholarship Ln,Martinsburg,WV,25404,164000,3,2.5,,1812,1742,2009,,91,,,,,https://www.redfin.com/WV/Martinsburg/25-Scholarship-Ln-25404/home/23403725,,,N,Y,39.5434058,-77.9041683
PAST SALE,June-18-2020,Townhouse,22 Scholarship Ln,Martinsburg,WV,25404,165000,4,3.5,BERKELEY RIDGE,2029,1742,2010,535,81,,Sold,,,https://www.redfin.com/WV/Martinsburg/22-Scholarship-Ln-25404/home/23403742,BRIGHT MLS,WVBE176906,N,Y,39.5436108,-77.9037446
PAST SALE,August-21-2020,Townhouse,23 Globe St,Martinsburg,WV,25404,182500,4,3.0,BERKELEY RIDGE,1800,1742,2008,471,101,13,Sold,,,https://www.redfin.com/WV/Martinsburg/23-Globe-St-25404/home/23403747,BRIGHT MLS,WVBE178490,N,Y,39.5439304,-77.903566
PAST SALE,May-28-2021,Townhouse,50 Scholarship,Martinsburg,WV,25404,226000,4,3.5,BERKELEY RIDGE,2047,1742,2010,191,110,26,Sold,,,https://www.redfin.com/WV/Martinsburg/50-Scholarship-Ln-25404/home/23403734,BRIGHT MLS,WVBE185148,N,Y,39.5438872,-77.9041017
PAST SALE,,Townhouse,34 Scholarship Ln,Martinsburg,WV,25404,152000,4,3.5,,2029,1742,2010,,75,,,,,https://www.redfin.com/WV/Martinsburg/34-Scholarship-Ln-25404/home/23403738,,,N,Y,39.5437466,-77.9039008
PAST SALE,February-28-2020,Townhouse,73 Teakwood Dr,Martinsburg,WV,25404,141400,3,2.5,MANOR PARK,1320,1742,2016,646,107,29,Sold,,,https://www.redfin.com/WV/Martinsburg/73-Teakwood-Dr-25404/home/108556288,BRIGHT MLS,WVBE171478,N,Y,39.478504,-77.9468853
PAST SALE,September-28-2020,Single Family Residential,22 Charismatic Ct,Martinsburg,WV,25404,250000,3,2.0,BRIDLE CREEK,1430,13068,2008,433,175,15,Sold,,,https://www.redfin.com/WV/Martinsburg/22-Charismatic-Ct-25404/home/23405303,BRIGHT MLS,WVBE179548,N,Y,39.482589,-77.9386959
PAST SALE,December-10-2018,Vacant Land,Third St,Martinsburg,WV,25401,10000,,,Martinsburg,,12632,,1091,,,Sold,,,https://www.redfin.com/WV/MARTINSBURG/THIRD-St-25401/home/147576925,BRIGHT MLS,1000430870,N,Y,39.46764183,-77.95505098
PAST SALE,March-16-2020,Single Family Residential,31 Colonel Myers,Martinsburg,WV,25404,349500,3,2.0,GREYSTONE ON THE OPEQUON,1652,220414,2015,629,212,31,Sold,,,https://www.redfin.com/WV/Martinsburg/31-Colonel-Myers-Dr-25404/home/15856203,BRIGHT MLS,WVBE174104,N,Y,39.4928692,-77.902784
PAST SALE,December-4-2020,Townhouse,63 Cosmos,Martinsburg,WV,25405,169000,3,2.5,WILDFLOWER,1564,,2005,366,108,8,Sold,,,https://www.redfin.com/WV/Martinsburg/63-Cosmos-Dr-25404/home/28569575,BRIGHT MLS,WVBE183318,N,Y,39.4567658,-77.9295332
PAST SALE,August-13-2019,Single Family Residential,188 Ramblin Rose Ln,Martinsburg,WV,25404,265000,4,3.0,ROSE HILLS,3690,98010,1995,845,72,10,Sold,,,https://www.redfin.com/WV/Martinsburg/188-Ramblin-Rose-Ln-25404/home/15852235,BRIGHT MLS,WVBE169614,N,Y,39.491072,-77.918365
PAST SALE,August-1-2019,Townhouse,169 Quartz Rd,Martinsburg,WV,25404,168900,3,3.0,MANOR PARK,2456,2700,2007,857,69,29,Sold,,,https://www.redfin.com/WV/Martinsburg/169-Quartz-Rd-25404/home/23306964,BRIGHT MLS,WVBE168754,N,Y,39.4793388,-77.947875
PAST SALE,,Vacant Land,9 FERN CREEK LN,MARTINSBURG,WV,25404,70000,,,,,220414,,,,,,,,https://www.redfin.com/WV/MARTINSBURG/9-FERN-CREEK-LN-25404/home/146863904,,,N,Y,39.486755,-77.870216
PAST SALE,April-1-2019,Townhouse,15 Brentwood,Martinsburg,WV,25404,164000,3,3.0,MANOR PARK,2792,2178,2005,979,59,29,Sold,,,https://www.redfin.com/WV/Martinsburg/15-Brentwood-St-25404/home/28568000,BRIGHT MLS,WVBE134640,N,Y,39.478717,-77.948622
PAST SALE,July-2-2019,Single Family Residential,98 Moonlight,Martinsburg,WV,25404,178000,3,2.0,WILDFLOWER RIDGE,1814,7405,1998,887,98,25,Sold,,,https://www.redfin.com/WV/Martinsburg/98-Moonlight-Ln-25404/home/15841182,BRIGHT MLS,WVBE167928,N,Y,39.456001,-77.9306043
PAST SALE,August-28-2020,Single Family Residential,169 Clay Rock,Martinsburg,WV,25404,195000,3,1.5,JAMES STEPHEN,1824,44431,1972,464,107,,Sold,,,https://www.redfin.com/WV/Martinsburg/169-Clayrock-Dr-25404/home/15851090,BRIGHT MLS,WVBE178796,N,Y,39.4936996,-77.9285023
PAST SALE,August-10-2020,Single Family Residential,192 Cashmere Dr,Martinsburg,WV,25404,194000,3,2.5,SPRINGFIELD VILLAGE,1440,7405,1993,482,135,,Sold,,,https://www.redfin.com/WV/Martinsburg/192-Cashmere-Dr-25404/home/15852200,BRIGHT MLS,WVBE176144,N,Y,39.493462,-77.938469
PAST SALE,August-31-2021,Townhouse,30 Casteel Dr,Martinsburg,WV,25404,230000,2,2.0,HAMMONDS MILL,1385,6098,2009,96,166,25,Sold,,,https://www.redfin.com/WV/Martinsburg/30-Casteel-Dr-25404/home/109710979,BRIGHT MLS,WVBE2001344,N,Y,39.5352078,-77.9103061
PAST SALE,August-27-2021,Single Family Residential,2016 Eagle School Rd,Martinsburg,WV,25404,228000,3,1.0,Martinsburg,1040,29185,1969,100,219,,Sold,,,https://www.redfin.com/WV/Martinsburg/2016-Eagle-School-Rd-25404/home/15850746,BRIGHT MLS,WVBE2001140,N,Y,39.475675,-77.930262
PAST SALE,January-24-2020,Single Family Residential,674 Aqueduct,Martinsburg,WV,25404,265000,3,2.0,BRIDLE CREEK,1865,10018,2018,681,142,13,Sold,,,https://www.redfin.com/WV/Martinsburg/674-Aqueduct-Ave-25404/home/143625064,BRIGHT MLS,WVBE171800,N,Y,39.4828284,-77.9351146
PAST SALE,December-13-2019,Single Family Residential,53 Watkins Fry,Martinsburg,WV,25404,227500,3,2.0,HAMMONDS MILL,1630,10019,2004,723,140,17,Sold,,,https://www.redfin.com/WV/Martinsburg/53-Watkins-Ferry-Way-25404/home/15841026,BRIGHT MLS,WVBE172752,N,Y,39.5367192,-77.9017245
PAST SALE,January-15-2020,Single Family Residential,251 Minister Dr,Martinsburg,WV,25405,189900,3,2.0,WESTMINISTER HEIGHTS,1176,15000,2019,690,161,,Sold,,,https://www.redfin.com/WV/Martinsburg/251-Minister-Dr-25404/home/15840790,BRIGHT MLS,WVBE170620,N,Y,39.500817,-77.943803
PAST SALE,April-10-2020,Single Family Residential,220 Whirlwind,Martinsburg,WV,25405,187500,3,2.5,SPRINGFIELD VILLAGE,1342,7841,2003,604,140,,Sold,,,https://www.redfin.com/WV/Martinsburg/220-Whirlwind-Dr-25404/home/15841247,BRIGHT MLS,WVBE174110,N,Y,39.491973,-77.938487
PAST SALE,September-13-2021,Vacant Land,546 Foreman Rd W,Martinsburg,WV,25404,125000,,,CEDAR HILL,,221284,,83,,,Sold,,,https://www.redfin.com/WV/Martinsburg/546-Foreman-Rd-25404/home/176065074,BRIGHT MLS,WVBE2001678,N,Y,39.474418,-77.855524
