SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-13-2021,Condo/Co-op,12957 Centre Park Cir #403,Herndon,VA,20171,360000,2,2.0,BRYSON AT WOODLAND PARK,1175,,2005,205,306,425,Sold,,,https://www.redfin.com/VA/Herndon/12957-Centre-Park-Cir-20171/unit-403/home/12073129,BRIGHT MLS,VAFX1195740,N,Y,38.950588,-77.392287
PAST SALE,May-14-2021,Condo/Co-op,13723 Neil Armstrong Ave #402,Herndon,VA,20171,425000,2,2.0,THE RESIDENCES AT DISCOV,1333,,2015,204,319,348,Sold,,,https://www.redfin.com/VA/Herndon/13723-Neil-Armstrong-Ave-20171/unit-402/home/109702012,BRIGHT MLS,VAFX1189950,N,Y,38.920789,-77.4217417
PAST SALE,May-11-2021,Single Family Residential,2707 Robaleed Way,Herndon,VA,20171,1100000,5,3.5,ROBALEED,4995,13770,2001,207,220,54,Sold,,,https://www.redfin.com/VA/Herndon/2707-Robaleed-Way-20171/home/9833277,BRIGHT MLS,VAFX1189040,N,Y,38.9230486,-77.3762709
PAST SALE,,Townhouse,3332 Piney Ridge Ct,Herndon,VA,20171,422000,2,2.5,,1356,2381,1985,,311,,,,,https://www.redfin.com/VA/Herndon/3332-Piney-Ridge-Ct-20171/home/9427219,,,N,Y,38.910536,-77.4056227
PAST SALE,November-9-2021,Single Family Residential,2724 Calkins Rd,Herndon,VA,20171,900000,4,3.5,MONEYS CORNER,3159,25620,1967,25,285,33,Sold,,,https://www.redfin.com/VA/Herndon/2724-Calkins-Rd-20171/home/9345568,BRIGHT MLS,VAFX2001007,N,Y,38.9201209,-77.3717184
PAST SALE,March-9-2020,Townhouse,2520 Pascal Pl #204,Herndon,VA,20171,435000,3,2.5,COPPERMINE CROSSING COND,2132,,2007,635,204,190,Sold,,,https://www.redfin.com/VA/Oak-Hill/2520-Pascal-Pl-20171/unit-204/home/22959311,BRIGHT MLS,VAFX1108208,N,Y,38.950368,-77.417156
PAST SALE,April-1-2021,Condo/Co-op,2329 Wind Charm St #20803,Herndon,VA,20171,619015,2,2.0,METROPARK AT ARROWBROOK,1658,,2021,247,373,306,Sold,,,https://www.redfin.com/VA/Herndon/2329-Wind-Charm-St-20171/unit-20803/home/173674772,BRIGHT MLS,VAFX1181532,N,Y,38.9559251,-77.4085401
PAST SALE,September-12-2019,Townhouse,13706 Barksdale Dr,Herndon,VA,20171,470000,4,3.0,WELLESLEY,2049,1240,1998,814,229,79,Sold,,,https://www.redfin.com/VA/Herndon/13706-Barksdale-Dr-20171/home/9168441,BRIGHT MLS,VAFX1082344,N,Y,38.9482519,-77.416549
PAST SALE,May-5-2021,Condo/Co-op,2324 Wind Charm St #20102,Herndon,VA,20171,575325,2,2.0,METROPARK AT ARROWBROOK,1495,,2021,213,385,306,Sold,,,https://www.redfin.com/VA/Herndon/2324-Wind-Charm-St-20171/unit-20102/home/174231944,BRIGHT MLS,VAFX1176952,N,Y,38.9556344,-77.4090165
PAST SALE,March-8-2021,Single Family Residential,13100 Pelmira Ridge Ct,Herndon,VA,20171,786500,4,3.5,BRADLEY ACRES,3172,15260,1985,271,248,69,Sold,,,https://www.redfin.com/VA/Herndon/13100-Pelmira-Ridge-Ct-20171/home/9307633,BRIGHT MLS,VAFX1176814,N,Y,38.9293066,-77.3973269
PAST SALE,September-29-2020,Condo/Co-op,12954 Centre Park Cir #301,Herndon,VA,20171,365000,2,2.0,BRYSON AT WOODLAND PARK,1136,,2005,431,321,408,Sold,,,https://www.redfin.com/VA/Herndon/12954-Centre-Park-Cir-20171/unit-301/home/9854222,BRIGHT MLS,VAFX1140842,N,Y,38.950214,-77.3931232
PAST SALE,May-31-2019,Condo/Co-op,12958 Centre Park Cir #225,Herndon,VA,20171,229000,1,1.0,BRYSON AT WOODLAND PARK,664,,2005,918,345,237,Sold,,,https://www.redfin.com/VA/Herndon/12958-Centre-Park-Cir-20171/unit-225/home/9854220,BRIGHT MLS,VAFX1030774,N,Y,38.950214,-77.3931232
PAST SALE,,Condo/Co-op,2494 Quick St #101,Herndon,VA,20171,300000,2,2.5,,1170,,2000,,256,,,,,https://www.redfin.com/VA/Herndon/2494-Quick-St-20171/unit-101/home/9832546,,,N,Y,38.9476156,-77.4094789
PAST SALE,March-16-2020,Condo/Co-op,12958 Centre Park Cir #220,Herndon,VA,20171,241500,1,1.0,BRYSON AT WOODLAND PARK,711,,2005,628,340,248,Sold,,,https://www.redfin.com/VA/Herndon/12958-Centre-Park-Cir-20171/unit-220/home/9854217,BRIGHT MLS,VAFX1110656,N,Y,38.950214,-77.3931232
PAST SALE,April-15-2019,Condo/Co-op,12956 Centre Park Cir #217,Herndon,VA,20171,296000,2,2.0,BRYSON AT WOODLAND PARK,1031,,2005,964,287,387,Sold,,,https://www.redfin.com/VA/Herndon/12956-Centre-Park-Cir-20171/unit-217/home/9854216,BRIGHT MLS,VAFX993978,N,Y,38.950214,-77.3931232
PAST SALE,June-7-2019,Condo/Co-op,2491 Quick St #303,Herndon,VA,20171,306000,2,2.5,MANORS AT MCNAIR FARMS,1215,,2000,911,252,186,Sold,,,https://www.redfin.com/VA/Herndon/2491-Quick-St-20171/unit-303/home/9832536,BRIGHT MLS,VAFX1056056,N,Y,38.9479377,-77.4091202
PAST SALE,June-27-2019,Single Family Residential,13600 Brass Harness Ct,Oak Hill,VA,20171,680000,5,3.5,FRANKLIN FARM,3299,12185,1984,891,206,79,Sold,,,https://www.redfin.com/VA/Herndon/13600-Brass-Harness-Ct-20171/home/9419586,BRIGHT MLS,VAFX995484,N,Y,38.9094297,-77.4186705
PAST SALE,September-2-2021,Condo/Co-op,12956 Centre Park Cir #215,Herndon,VA,20171,349700,2,2.0,BRYSON AT WOODLAND PARK,1031,,2005,93,339,387,Sold,,,https://www.redfin.com/VA/Herndon/12956-Centre-Park-Cir-20171/unit-215/home/9854215,BRIGHT MLS,VAFX1192878,N,Y,38.950214,-77.3931232
PAST SALE,,Condo/Co-op,12956 Centre Park Cir #204,Herndon,VA,20171,235000,1,1.0,,731,,2005,,321,,,,,https://www.redfin.com/VA/Herndon/12956-Centre-Park-Cir-20171/unit-204/home/9854195,,,N,Y,38.950214,-77.3931232
PAST SALE,November-22-2019,Townhouse,13580 Flying Squirrel Dr,Herndon,VA,20171,489000,4,3.5,SQUIRREL HILL,2200,2918,2000,743,222,102,Sold,,,https://www.redfin.com/VA/Herndon/13580-Flying-Squirrel-Dr-20171/home/9829964,BRIGHT MLS,VAFX1067534,N,Y,38.9454117,-77.4158571
PAST SALE,September-8-2020,Condo/Co-op,12956 Centre Park Cir #110,Herndon,VA,20171,333000,2,2.0,BRYSON AT WOODLAND PARK,1136,,2005,452,293,375,Sold,,,https://www.redfin.com/VA/Herndon/12956-Centre-Park-Cir-20171/unit-110/home/9854193,BRIGHT MLS,VAFX1143810,N,Y,38.950514,-77.392979
PAST SALE,July-2-2019,Condo/Co-op,12900 Centre Park Cir #403,Herndon,VA,20171,311900,2,2.0,BRYSON AT WOODLAND PARK,1175,,2005,886,265,387,Sold,,,https://www.redfin.com/VA/Herndon/12900-Centre-Park-Cir-20171/unit-403/home/9854179,BRIGHT MLS,VAFX1053628,N,Y,38.9496522,-77.393403
PAST SALE,August-30-2019,Condo/Co-op,13388 Spofford Rd #303,Herndon,VA,20171,315000,2,2.5,MANORS AT MCNAIR FARMS,1215,,2001,827,259,270,Sold,,,https://www.redfin.com/VA/Herndon/13388-Spofford-Rd-20171/unit-303/home/9837754,BRIGHT MLS,VAFX1080550,N,Y,38.9483869,-77.409828
PAST SALE,,Condo/Co-op,13650 Venturi Ln #209,Herndon,VA,20171,434900,3,2.5,,2204,,2007,,197,,,,,https://www.redfin.com/VA/Herndon/13650-Venturi-Ln-20171/unit-209/home/17111305,,,N,Y,38.9502073,-77.4174382
PAST SALE,,Condo/Co-op,13600 Legacy Cir,Herndon,VA,20171,81628570,,,,423347,,2000,,193,,,,,https://www.redfin.com/VA/Herndon/13600-Legacy-Cir-20171/home/9832442,,,N,Y,38.9493474,-77.4177897
PAST SALE,August-24-2020,Condo/Co-op,12900 Centre Park Cir #401,Herndon,VA,20171,245000,1,1.0,BRYSON AT WOODLAND PARK,731,,2005,467,335,275,Sold,,,https://www.redfin.com/VA/Herndon/12900-Centre-Park-Cir-20171/unit-401/home/9854177,BRIGHT MLS,VAFX1132692,N,Y,38.9496522,-77.393403
PAST SALE,December-11-2020,Condo/Co-op,12900 Centre Park Cir #305,Herndon,VA,20171,219000,1,1.0,BRYSON AT WOODLAND PARK,604,,2005,358,363,269,Sold,,,https://www.redfin.com/VA/Herndon/12900-Centre-Park-Cir-20171/unit-305/home/9855294,BRIGHT MLS,VAFX1152454,N,Y,38.9496522,-77.393403
PAST SALE,August-23-2019,Condo/Co-op,2482 Angeline Dr #304,Herndon,VA,20171,313000,2,2.5,MANORS AT MCNAIR FARMS,1509,,2002,834,207,295,Sold,,,https://www.redfin.com/VA/Herndon/2482-Angeline-Dr-20171/unit-304/home/9837782,BRIGHT MLS,VAFX1070946,N,Y,38.948768,-77.409737
PAST SALE,May-29-2019,Condo/Co-op,12900 Centre Park Cir #207,Herndon,VA,20171,255000,1,1.0,BRYSON AT WOODLAND PARK,813,,2005,920,314,257,Sold,,,https://www.redfin.com/VA/Herndon/12900-Centre-Park-Cir-20171/unit-207/home/9854172,BRIGHT MLS,VAFX1054756,N,Y,38.9496522,-77.393403
PAST SALE,April-24-2020,Condo/Co-op,12958 Centre Park Cir #121,Herndon,VA,20171,221000,1,1.0,BRYSON AT WOODLAND PARK,556,,2005,589,397,246,Sold,,,https://www.redfin.com/VA/Herndon/12958-Centre-Park-Cir-20171/unit-121/home/9854199,BRIGHT MLS,VAFX1117124,N,Y,38.950214,-77.3931232
PAST SALE,February-28-2020,Condo/Co-op,13390 Spofford Rd #303,Herndon,VA,20171,326000,2,2.5,MANORS THE AT MCNAIR FAR,1215,,2001,645,268,270,Sold,,,https://www.redfin.com/VA/Herndon/13390-Spofford-Rd-20171/unit-303/home/9837746,BRIGHT MLS,VAFX1104024,N,Y,38.9484047,-77.4099049
PAST SALE,December-11-2018,Single Family Residential,3325 Bitter Sweet Ct,Herndon,VA,20171,697500,4,2.5,FRANKLIN FARM,2938,9722,1984,1089,237,79,Sold,,,https://www.redfin.com/VA/Herndon/3325-Bitter-Sweet-Ct-20171/home/9427472,BRIGHT MLS,1009992308,N,Y,38.9041459,-77.3997036
PAST SALE,March-4-2021,Condo/Co-op,12900 Centre Park Cir #204,Herndon,VA,20171,350000,2,2.0,BRYSON AT WOODLAND PARK,1175,,2005,275,298,424,Sold,,,https://www.redfin.com/VA/Herndon/12900-Centre-Park-Cir-20171/unit-204/home/9854169,BRIGHT MLS,VAFX1176184,N,Y,38.9496522,-77.393403
PAST SALE,October-23-2020,Condo/Co-op,12900 Centre Park Cir #103,Herndon,VA,20171,315000,2,2.0,BRYSON AT WOODLAND PARK,1175,,2005,407,268,384,Sold,,,https://www.redfin.com/VA/Herndon/12900-Centre-Park-Cir-20171/unit-103/home/9854165,BRIGHT MLS,VAFX1148872,N,Y,38.9496522,-77.393403
PAST SALE,May-22-2020,Townhouse,2490 Quick St #301,Herndon,VA,20171,320000,2,2.5,MANORS AT MCNAIR FARMS C,1509,,2000,561,212,329,Sold,,,https://www.redfin.com/VA/Herndon/2490-Quick-St-20171/unit-301/home/9832566,BRIGHT MLS,VAFX1121486,N,Y,38.947998,-77.409642
PAST SALE,April-4-2019,Condo/Co-op,12900 Centre Park Cir #102,Herndon,VA,20171,226000,1,1.0,BRYSON AT WOODLAND PARK,731,,2005,975,309,237,Sold,,,https://www.redfin.com/VA/Herndon/12900-Centre-Park-Cir-20171/unit-102/home/9854164,BRIGHT MLS,VAFX867218,N,Y,38.9496522,-77.393403
PAST SALE,,Condo/Co-op,2300 Woodland Crossing Dr Unit R,Herndon,VA,20171,56950000,,,,212346,,,,268,,,,,https://www.redfin.com/VA/Herndon/2300-Woodland-Crossing-Dr-20171/unit-R/home/17112891,,,N,Y,38.9504051,-77.395403
PAST SALE,July-12-2019,Condo/Co-op,2480 Angeline Dr #304,Herndon,VA,20171,320000,2,2.5,MANORS AT MCNAIR FARMS,1521,,2002,876,210,295,Sold,,,https://www.redfin.com/VA/Herndon/2480-Angeline-Dr-20171/unit-304/home/9837774,BRIGHT MLS,VAFX1060522,N,Y,38.948836,-77.409499
PAST SALE,February-24-2021,Townhouse,13640 Salk St #147,Herndon,VA,20171,411000,3,2.5,COPPERMINE CROSSING COND,1634,,2006,283,252,198,Sold,,,https://www.redfin.com/VA/Herndon/13640-Salk-St-20171/unit-147/home/12073028,BRIGHT MLS,VAFX1172418,N,Y,38.951131,-77.416912
PAST SALE,August-27-2021,Condo/Co-op,12945 Centre Park Cir #102,Herndon,VA,20171,235000,1,1.0,BRYSON AT WOODLAND PARK,664,,2005,99,354,260,Sold,,,https://www.redfin.com/VA/Herndon/12945-Centre-Park-Cir-20171/unit-102/home/12074447,BRIGHT MLS,VAFX2002700,N,Y,38.9503737,-77.391112
PAST SALE,December-10-2020,Single Family Residential,2465 Leyland Ridge Rd,Herndon,VA,20171,749000,4,3.5,OAKMILL,2612,4757,2001,359,287,140,Sold,,,https://www.redfin.com/VA/Herndon/2465-Leyland-Ridge-Rd-20171/home/9832599,BRIGHT MLS,VAFX1165712,N,Y,38.9446252,-77.3942327
PAST SALE,November-3-2020,Single Family Residential,2487 Leyland Ridge Rd,Herndon,VA,20171,760000,4,4.0,OAKMILL,3836,4757,2001,396,198,140,Sold,,,https://www.redfin.com/VA/Herndon/2487-Leyland-Ridge-Rd-20171/home/9832594,BRIGHT MLS,VAFX1143710,N,Y,38.944895,-77.39488
PAST SALE,,Condo/Co-op,2492 Quick St #304,Herndon,VA,20171,312000,2,2.5,,1521,,2000,,205,,,,,https://www.redfin.com/VA/Herndon/2492-Quick-St-20171/unit-304/home/9832561,,,N,Y,38.947817,-77.409558
PAST SALE,October-15-2021,Townhouse,13238 Copper Cove Way,Herndon,VA,20171,532000,3,3.0,COPPERMILL,1754,1560,1996,50,303,84,Sold,,,https://www.redfin.com/VA/Herndon/13238-Copper-Cove-Way-20171/home/9292414,BRIGHT MLS,VAFX2019954,N,Y,38.943966,-77.4045359
PAST SALE,,Townhouse,13020 Park Crescent Cir,Herndon,VA,20171,535500,3,3.5,,1836,2640,1999,,292,,,,,https://www.redfin.com/VA/Herndon/13020-Park-Crescent-Cir-20171/home/9208369,,,N,Y,38.9460423,-77.3941287
PAST SALE,September-10-2021,Single Family Residential,2934 Ashdown Forest Dr,Herndon,VA,20171,620000,4,2.5,WEST OX CLUSTER,2078,10156,1981,85,298,66,Sold,,,https://www.redfin.com/VA/Herndon/2934-Ashdown-Forest-Dr-20171/home/9304945,BRIGHT MLS,VAFX1191390,N,Y,38.9173386,-77.3962058
PAST SALE,July-1-2019,Townhouse,2404 Terra Cotta Cir,Herndon,VA,20171,500000,3,3.5,COPPERMINE CROSSING LAND,1674,1956,2005,887,299,66,Sold,,,https://www.redfin.com/VA/Herndon/2404-Terra-Cotta-Cir-20171/home/12072269,BRIGHT MLS,VAFX1060916,N,Y,38.9529929,-77.421327
PAST SALE,July-13-2020,Townhouse,13011 Park Crescent Cir,Herndon,VA,20171,520000,3,3.0,WOODLAND PARK,2448,1332,1999,509,212,140,Sold,,,https://www.redfin.com/VA/Herndon/13011-Park-Crescent-Cir-20171/home/9208318,BRIGHT MLS,VAFX1132344,N,Y,38.946434,-77.394121
PAST SALE,June-8-2020,Townhouse,13031 Park Crescent Cir,Herndon,VA,20171,499500,3,2.5,WOODLAND PARK SEC 2,1656,1332,1999,544,302,145,Sold,,,https://www.redfin.com/VA/Herndon/13031-Park-Crescent-Cir-20171/home/9208249,BRIGHT MLS,VAFX1125178,N,Y,38.9460937,-77.393564
PAST SALE,November-25-2020,Townhouse,2537 Banshire Dr,Herndon,VA,20171,514000,2,3.0,WELLESLEY,2240,2178,1998,374,229,73,Sold,,,https://www.redfin.com/VA/Herndon/2537-Banshire-Dr-20171/home/9200174,BRIGHT MLS,VAFX1158230,N,Y,38.9482573,-77.4156329
PAST SALE,June-27-2019,Townhouse,13086 Park Crescent Cir,Herndon,VA,20171,550000,4,3.5,WOODLAND PARK,2736,2465,1998,891,201,140,Sold,,,https://www.redfin.com/VA/Herndon/13086-Park-Crescent-Cir-20171/home/9208135,BRIGHT MLS,VAFX1061662,N,Y,38.9473167,-77.393047
PAST SALE,July-3-2019,Townhouse,13135 Park Crescent Cir,Herndon,VA,20171,487500,3,3.5,WOODLAND PARK,2196,1835,1998,885,222,140,Sold,,,https://www.redfin.com/VA/Herndon/13135-Park-Crescent-Cir-20171/home/9208065,BRIGHT MLS,VAFX1059734,N,Y,38.946733,-77.39452
PAST SALE,May-17-2021,Townhouse,2520 Logan Wood Dr,Herndon,VA,20171,440000,2,2.5,MCNAIR FARMS LANDBAY 6 S,1236,1056,1999,201,356,108,Sold,,,https://www.redfin.com/VA/Herndon/2520-Logan-Wood-Dr-20171/home/9199646,BRIGHT MLS,VAFX1194758,N,Y,38.9448824,-77.4077782
PAST SALE,August-21-2019,Townhouse,2473 Walnut Rocker Ln,Herndon,VA,20171,486000,3,3.0,COPPERMINE CROSSING LAND,2014,1400,2005,836,241,66,Sold,,,https://www.redfin.com/VA/Herndon/2473-Walnut-Rocker-Ln-20171/home/9853624,BRIGHT MLS,VAFX1076934,N,Y,38.9533736,-77.4228849
PAST SALE,November-30-2021,Single Family Residential,13024 Monroe Manor Dr,Herndon,VA,20171,925000,4,2.5,MONROE MANOR,2948,11220,1998,4,314,59,Sold,,,https://www.redfin.com/VA/Herndon/13024-Monroe-Manor-Dr-20171/home/9292613,BRIGHT MLS,VAFX2027752,N,Y,38.9398791,-77.3978202
PAST SALE,November-9-2020,Townhouse,13129 Park Crescent Cir,Herndon,VA,20171,490000,3,3.5,WOODLAND PARK SEC,2196,,1998,390,223,145,Sold,,,https://www.redfin.com/VA/Herndon/13129-Park-Crescent-Cir-20171/home/9208049,BRIGHT MLS,VAFX1149480,N,Y,38.9467173,-77.3942985
PAST SALE,January-4-2019,Townhouse,12937 Wood Crescent Cir,Herndon,VA,20171,523000,3,3.5,WOODLAND PARK,2764,1738,1998,1065,189,132,Sold,,,https://www.redfin.com/VA/Herndon/12937-Wood-Cres-Cir-20171/home/9207581,BRIGHT MLS,1009935112,N,Y,38.9480901,-77.392607
PAST SALE,May-22-2019,Townhouse,2523 Logan Wood Dr,Herndon,VA,20171,381000,2,2.5,MCNAIR FARMS LANDBAY 6,1314,1144,1999,927,290,79,Sold,,,https://www.redfin.com/VA/Herndon/2523-Logan-Wood-Dr-20171/home/9199553,BRIGHT MLS,VAFX299766,N,Y,38.944787,-77.408057
PAST SALE,,Single Family Residential,2449 Birch Cove Rd,Oak Hill,VA,20171,785750,4,3.5,,3120,3929,2004,,252,,,,,https://www.redfin.com/VA/Oak-Hill/2449-Birch-Cove-Rd-20171/home/9843055,,,N,Y,38.9484903,-77.4013179
PAST SALE,,Condo/Co-op,13740 Endeavour Dr #406,Herndon,VA,20171,454000,,,,,,,,,,,,,https://www.redfin.com/VA/Herndon/13740-Endeavour-Dr-20171/unit-406/home/146095304,,,N,Y,38.9197077,-77.4215848
PAST SALE,September-12-2019,Townhouse,3289 Tayloe Ct,Herndon,VA,20171,405000,3,3.5,FRANKLIN FARM,1584,2475,1983,814,256,85,Sold,,,https://www.redfin.com/VA/Herndon/3289-Tayloe-Ct-20171/home/9426443,BRIGHT MLS,VAFX1081406,N,Y,38.9109555,-77.4104766
PAST SALE,April-9-2021,Townhouse,2504 Logan Wood Dr,Herndon,VA,20171,424900,2,2.5,MCNAIR FARMS LANDBAY 6 S,1564,1144,1999,239,272,82,Sold,,,https://www.redfin.com/VA/Herndon/2504-Logan-Wood-Dr-20171/home/9199674,BRIGHT MLS,VAFX1183118,N,Y,38.9451235,-77.407852
PAST SALE,March-22-2021,Condo/Co-op,2324 Wind Charm St #202,Herndon,VA,20171,522975,2,2.0,FLATS AT METROPARK AT AR,,,2021,257,,306,Sold,,,https://www.redfin.com/VA/Oak-Hill/2324-Wind-Charm-St-20171/unit-202/home/174775290,BRIGHT MLS,VAFX1188558,N,Y,38.9559995,-77.4087208
PAST SALE,,Townhouse,3167 John Glenn St,Herndon,VA,20171,600000,4,4.5,,2090,1195,2015,,287,,,,,https://www.redfin.com/VA/Herndon/3167-John-Glenn-St-20171/home/100379282,,,N,Y,38.9201239,-77.4210701
PAST SALE,January-30-2020,Townhouse,13252 Woodland Park Rd,Herndon,VA,20171,594721,3,2.5,Waterview at Woodland Pa,2481,,2020,674,240,260,Sold,,,https://www.redfin.com/VA/Herndon/13252-Woodland-Park-Rd-20171/unit-4A/home/170462806,BRIGHT MLS,VAFX1105548,N,Y,38.9528982,-77.4043235
PAST SALE,September-30-2021,Townhouse,2340 Water Promenade Ave Unit 2D,Herndon,VA,20171,535000,3,2.5,WATERVIEW AT WOODLAND PA,1816,,2020,65,295,338,Sold,,,https://www.redfin.com/VA/Oak-Hill/2340-Water-Promenade-Ave-20171/unit-2D/home/175576763,BRIGHT MLS,VAFX2003784,N,Y,38.9533707,-77.4044003
PAST SALE,June-30-2020,Townhouse,13577 Cedar Run Ln,Herndon,VA,20171,605000,3,3.5,CREEKSIDE,2237,2200,2001,522,270,110,Sold,,,https://www.redfin.com/VA/Herndon/13577-Cedar-Run-Ln-20171/home/9832939,BRIGHT MLS,VAFX1131540,N,Y,38.9281999,-77.4166081
PAST SALE,October-9-2020,Single Family Residential,3163 Ramesses Ct,Herndon,VA,20171,740000,5,3.5,CHANTILLY HIGHLANDS,3259,9600,1985,421,227,35,Sold,,,https://www.redfin.com/VA/Herndon/3163-Ramesses-Ct-20171/home/9283248,BRIGHT MLS,VAFX1148402,N,Y,38.9180491,-77.4170564
PAST SALE,July-24-2020,Townhouse,2344 Water Promenade Ave Unit 2A,Herndon,VA,20171,540543,3,2.0,WATERVIEW AT WOODLAND PA,1816,,2020,498,298,274,Sold,,,https://www.redfin.com/VA/Oak-Hill/2344-Water-Promenade-Ave-20171/unit-2A/home/174175203,BRIGHT MLS,VAFX1176030,N,Y,38.9533707,-77.4044003
PAST SALE,September-9-2021,Townhouse,13213 Fox Ripple Ln,Herndon,VA,20171,569000,3,3.5,COPPERMILL,2030,2482,1997,86,280,,Sold,,,https://www.redfin.com/VA/Herndon/13213-Fox-Ripple-Ln-20171/home/9199219,BRIGHT MLS,VAFX2011510,N,Y,38.944596,-77.403741
PAST SALE,September-10-2021,Single Family Residential,2945 Timber Wood Way,Herndon,VA,20171,860000,4,3.5,GLENBROOKE WOODS II,3715,16692,1985,85,231,26,Sold,,,https://www.redfin.com/VA/Herndon/2945-Timber-Wood-Way-20171/home/9429090,BRIGHT MLS,VAFX2014206,N,Y,38.9142027,-77.380016
PAST SALE,August-4-2021,Townhouse,12884 Sunrise Ridge Aly,Herndon,VA,20171,532285,0,0.5,WOODLAND PARK STATION,1634,,2021,122,326,,Sold,,,https://www.redfin.com/VA/Oak-Hill/12884-Sunrise-Ridge-Aly-20171/home/175958006,BRIGHT MLS,VAFX2009706,N,Y,38.9519847,-77.3938344
PAST SALE,August-6-2020,Condo/Co-op,2329 Wind Charm St #20203,Herndon,VA,20171,528790,2,2.0,METROPARK AT ARROWBROOK,1451,,2020,485,364,305,Sold,,,https://www.redfin.com/VA/Herndon/2329-Wind-Charm-ST-20170/unit-20203/home/170050719,BRIGHT MLS,VAFX1123116,N,Y,38.92794,-77.39868
PAST SALE,February-11-2021,Single Family Residential,2621 Litchfield Dr,Herndon,VA,20171,630000,3,3.0,FOX MILL ESTATES,1538,10560,1977,296,410,16,Sold,,,https://www.redfin.com/VA/Herndon/2621-Litchfield-Dr-20171/home/9312369,BRIGHT MLS,VAFX1175212,N,Y,38.9267245,-77.3865639
PAST SALE,December-14-2018,Townhouse,13633 Cedar Run Ln,Herndon,VA,20171,565000,3,3.5,CREEKSIDE,2194,1872,2002,1086,258,100,Sold,,,https://www.redfin.com/VA/Herndon/13633-Cedar-Run-Ln-20171/home/9832966,BRIGHT MLS,1009956720,N,Y,38.92966,-77.418678
PAST SALE,August-12-2019,Single Family Residential,12612 Glenbrooke Woods Dr,Herndon,VA,20171,495000,4,3.0,GLENBROOKE WOODS,2124,15778,1978,845,233,26,Sold,,,https://www.redfin.com/VA/Herndon/12612-Glenbrooke-Woods-Dr-20171/home/9428892,BRIGHT MLS,VAFX1076932,N,Y,38.9167323,-77.3825297
PAST SALE,July-31-2019,Townhouse,13624 Flying Squirrel Dr,Herndon,VA,20171,580000,3,3.5,SQUIRREL HILL,2310,3469,2000,857,251,102,Sold,,,https://www.redfin.com/VA/Herndon/13624-Flying-Squirrel-Dr-20171/home/9830386,BRIGHT MLS,VAFX1003168,N,Y,38.9444888,-77.417516
PAST SALE,August-23-2019,Townhouse,13709 Neil Armstrong Ave,Herndon,VA,20171,635000,4,4.5,DISCOVERY SQUARE,2090,1195,2015,834,304,81,Sold,,,https://www.redfin.com/VA/Herndon/13709-Neil-Armstrong-Ave-20171/home/109690605,BRIGHT MLS,VAFX1075626,N,Y,38.9208787,-77.4206725
PAST SALE,September-10-2021,Townhouse,3166 Yeager Dr,Herndon,VA,20171,765000,4,4.5,DISCOVERY SQUARE,2909,1542,2015,85,263,95,Sold,,,https://www.redfin.com/VA/Herndon/3166-Yeager-Dr-20171/home/109690652,BRIGHT MLS,VAFX2010524,N,Y,38.9202468,-77.420461
PAST SALE,July-16-2020,Condo/Co-op,13334 Arrowrbook Centre Dr #112,Herndon,VA,20171,538148,3,2.5,ARROWBROOK CENTRE,1504,,2020,506,358,266,Sold,,,https://www.redfin.com/VA/Herndon/13334-Arrowbrook-Centre-Dr-20171/unit-112/home/170998405,BRIGHT MLS,VAFX1123054,N,Y,38.955229,-77.41044
PAST SALE,August-14-2019,Townhouse,3208 Yeager Dr Unit 5D,Herndon,VA,20171,500000,3,2.5,DISCOVERY SQUARE CONDO,2516,,2016,843,199,266,Sold,,,https://www.redfin.com/VA/Herndon/3208-Yeager-Dr-20171/unit-5D/home/112200296,BRIGHT MLS,VAFX1056306,N,Y,38.9187704,-77.4210916
PAST SALE,April-27-2020,Townhouse,13753 Air And Space Museum Pkwy,Herndon,VA,20171,512000,3,2.5,DISCOVERY SQUARE CONDO,2516,,2018,586,203,299,Sold,,,https://www.redfin.com/VA/Herndon/13753-Air-and-Space-Museum-Pkwy-20171/home/146095270,BRIGHT MLS,VAFX1114560,N,Y,38.9190821,-77.4219514
PAST SALE,,Condo/Co-op,13743 Air and Space Museum Pkwy,Herndon,VA,20171,475000,3,2.5,,1522,,2018,,312,,,,,https://www.redfin.com/VA/Herndon/13743-Air-and-Space-Museum-Pkwy-20171/home/146095275,,,N,Y,38.9190821,-77.4219514
PAST SALE,July-17-2020,Condo/Co-op,3160 John Glenn St #507,Herndon,VA,20171,397900,2,2.0,THE RESIDENCES AT DISCOV,1148,,2015,505,347,341,Sold,,,https://www.redfin.com/VA/Herndon/3160-John-Glenn-St-20171/unit-507/home/103402244,BRIGHT MLS,VAFX1125520,N,Y,38.9201622,-77.4215175
