SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-26-2021,Single Family Residential,7401 Morgan Rd,Woodbine,MD,21797,845000,5,3.0,BERRETT ELECTION DISTRIC,2802,255697,1973,40,302,,Sold,,,https://www.redfin.com/MD/Woodbine/7401-Morgan-Rd-21797/home/14478333,BRIGHT MLS,MDCR2000530,N,Y,39.3702955,-77.0376678
PAST SALE,June-21-2019,Single Family Residential,5872 Woodbine Rd,Woodbine,MD,21797,400000,3,2.0,Woodbine,1549,316246,1953,898,258,,Sold,,,https://www.redfin.com/MD/Woodbine/5872-Woodbine-Rd-21797/home/14435618,BRIGHT MLS,MDCR100364,N,Y,39.4132419,-77.053582
PAST SALE,September-22-2021,Single Family Residential,7242 Woodbine Rd,Woodbine,MD,21797,435000,3,2.5,BERRETT ELECTION DISTRIC,2004,43560,1900,74,217,,Sold,,,https://www.redfin.com/MD/Woodbine/7242-Woodbine-Rd-21797/home/14433799,BRIGHT MLS,MDCR2001566,N,Y,39.3749086,-77.0574583
PAST SALE,July-16-2021,Single Family Residential,5120 Woodbine Rd,Woodbine,MD,21797,420000,3,2.0,BERRETT ELECTION DISTRIC,1232,20037,1973,142,341,,Sold,,,https://www.redfin.com/MD/Woodbine/5120-Woodbine-Rd-21797/home/14455104,BRIGHT MLS,MDCR205184,N,Y,39.4340954,-77.0540852
PAST SALE,October-5-2021,Vacant Land,6830 Woodbine Rd,Woodbine,MD,21797,160000,,,BERRETT ELECTION DISTRIC,,61855,,61,,,Sold,,,https://www.redfin.com/MD/Woodbine/6830-Woodbine-Rd-21797/home/14433715,BRIGHT MLS,MDCR203492,N,Y,39.3852037,-77.055322
PAST SALE,April-1-2021,Single Family Residential,7447 Woodbine Rd,Woodbine,MD,21797,540500,3,3.0,BERRETT ELECTION DISTRIC,2130,39639,1936,248,254,,Sold,,,https://www.redfin.com/MD/Woodbine/7447-Woodbine-Rd-21797/home/14432932,BRIGHT MLS,MDCR202532,N,Y,39.3690401,-77.056289
PAST SALE,October-19-2021,Single Family Residential,5600 Woodbine Rd,Woodbine,MD,21797,449900,3,1.0,BERRETT ELECTION DISTRIC,1528,203861,1820,47,294,,Sold,,,https://www.redfin.com/MD/Woodbine/5600-Woodbine-Rd-21797/home/14465431,BRIGHT MLS,MDCR2002606,N,Y,39.4204209,-77.0507121
PAST SALE,July-14-2020,Single Family Residential,5807 Woodbine Rd,Woodbine,MD,21797,330000,3,2.0,WOODBINE,1144,23000,1971,509,288,,Sold,,,https://www.redfin.com/MD/Woodbine/5807-Woodbine-Rd-21797/home/14442063,BRIGHT MLS,MDCR199662,N,Y,39.4159522,-77.0506222
PAST SALE,February-26-2021,Single Family Residential,5524 Woodbine Rd,Woodbine,MD,21797,465000,4,3.0,BERRETT ELECTION DISTRIC,2048,176374,1968,282,227,,Sold,,,https://www.redfin.com/MD/Woodbine/5524-Woodbine-Rd-21797/home/14459662,BRIGHT MLS,MDCR202160,N,Y,39.4219067,-77.0513178
PAST SALE,September-25-2019,Single Family Residential,7404 Old Washington Rd,Woodbine,MD,21797,402000,5,3.5,HALLOWELLS,2576,62726,1968,802,156,,Sold,,,https://www.redfin.com/MD/Woodbine/7404-Old-Washington-Rd-21797/home/14468227,BRIGHT MLS,MDCR189870,N,Y,39.371462,-77.0159861
PAST SALE,,Single Family Residential,694 Hoods Mill Rd,Woodbine,MD,21797,450000,,2.0,,1568,110207,2015,,287,,,,,https://www.redfin.com/MD/Woodbine/694-Hoods-Mill-Rd-21797/home/113490852,,,N,Y,39.3636119,-77.0205605
PAST SALE,January-30-2020,Single Family Residential,5850 Woodbine Rd,Woodbine,MD,21797,329900,3,1.5,BERRETT ELECTION DISTRIC,1556,51401,1964,675,212,,Sold,,,https://www.redfin.com/MD/Woodbine/5850-Woodbine-Rd-21797/home/14464771,BRIGHT MLS,MDCR193046,N,Y,39.4139504,-77.0526623
PAST SALE,July-24-2020,Single Family Residential,7553 John Pickett Rd,Woodbine,MD,21797,197900,3,2.0,Woodbine,1452,43560,1952,499,136,,Sold,,,https://www.redfin.com/MD/Woodbine/7553-John-Pickett-Rd-21797/home/14436698,BRIGHT MLS,MDCR195614,N,Y,39.3696187,-77.0593021
PAST SALE,April-10-2019,Single Family Residential,7704 Woodbine Rd,Woodbine,MD,21797,384900,3,3.0,Woodbine,2608,38931,1995,970,148,,Sold,,,https://www.redfin.com/MD/Woodbine/7704-Woodbine-Rd-21797/home/14426921,BRIGHT MLS,MDCR167632,N,Y,39.3641063,-77.0617685
PAST SALE,August-30-2019,Single Family Residential,5854 Woodbine Rd,Woodbine,MD,21797,315000,3,2.0,Woodbine,1056,56192,1954,828,298,,Sold,,,https://www.redfin.com/MD/Woodbine/5854-Woodbine-Rd-21797/home/14476769,BRIGHT MLS,MDCR189424,N,Y,39.4138055,-77.0520614
PAST SALE,August-29-2019,Vacant Land,1066 Hoods Mill Rd,Woodbine,MD,21797,355000,,,VICKY ESTATES,,369824,,829,,,Sold,,,https://www.redfin.com/MD/Woodbine/1066-Hoods-Mill-Rd-21797/home/40607847,BRIGHT MLS,1005071921,N,Y,39.3748142,-77.0300968
PAST SALE,January-10-2020,Single Family Residential,14768 Carriage Mill Rd,Woodbine,MD,21797,580000,4,2.5,CARRIAGE MILL FARMS,2609,57064,1999,695,222,40,Sold,,,https://www.redfin.com/MD/Woodbine/14768-Carriage-Mill-Rd-21797/home/175995492,BRIGHT MLS,MDHW267522,N,Y,39.3272543,-77.0236496
PAST SALE,,Single Family Residential,1610 Gillis Rd,Woodbine,MD,21797,235000,,1.0,,648,21780,1954,,363,,,,,https://www.redfin.com/MD/Woodbine/1610-Gillis-Rd-21797/home/14434161,,,N,Y,39.4085642,-77.0544146
PAST SALE,February-26-2020,Single Family Residential,1277 Hoods Mill Rd,Woodbine,MD,21797,439000,3,2.0,BERRETT ELECTION DISTRIC,1687,75228,1900,648,260,,Sold,,,https://www.redfin.com/MD/Woodbine/1277-Hoods-Mill-Rd-21797/home/14463795,BRIGHT MLS,MDCR193040,N,Y,39.3812234,-77.0413688
PAST SALE,July-20-2021,Single Family Residential,7325 John Pickett Rd,Woodbine,MD,21797,520000,4,2.0,BERRETT ELECTION DISTRIC,1632,39988,1977,138,319,,Sold,,,https://www.redfin.com/MD/Woodbine/7325-John-Pickett-Rd-21797/home/14427674,BRIGHT MLS,MDCR205372,N,Y,39.3726977,-77.0678915
PAST SALE,October-14-2021,Single Family Residential,5619 Manor Dr,Woodbine,MD,21797,340000,3,1.5,BERRETT ELECTION DISTRIC,2070,20342,1973,52,164,,Sold,,,https://www.redfin.com/MD/Woodbine/5619-Manor-Dr-21797/home/14429742,BRIGHT MLS,MDCR2002020,N,Y,39.4180017,-77.0490192
PAST SALE,June-25-2020,Single Family Residential,5713 Manor Dr,Woodbine,MD,21797,215000,3,2.0,WOODBINE,1092,29247,1973,528,197,,Sold,,,https://www.redfin.com/MD/Woodbine/5713-Manor-Dr-21797/home/14456248,BRIGHT MLS,MDCR196806,N,Y,39.416225,-77.0456298
PAST SALE,April-27-2021,Single Family Residential,5711 Woodbine Rd,Woodbine,MD,21797,500000,5,2.0,BERRETT ELECTION DISTRIC,2160,21866,1973,222,231,,Sold,,,https://www.redfin.com/MD/Woodbine/5711-Woodbine-Rd-21797/home/14453928,BRIGHT MLS,MDCR202234,N,Y,39.4173795,-77.0502174
PAST SALE,October-15-2020,Single Family Residential,5603 Manor Dr,Woodbine,MD,21797,430650,3,3.0,WOODBINE,2160,22999,1977,416,199,,Sold,,,https://www.redfin.com/MD/Woodbine/5603-Manor-Dr-21797/home/14468322,BRIGHT MLS,MDCR199268,N,Y,39.4154678,-77.0498576
PAST SALE,May-22-2020,Single Family Residential,7575 Old Washington Rd,Woodbine,MD,21797,415000,3,2.0,HALLOWELLS,2922,175111,1982,562,142,,Sold,,,https://www.redfin.com/MD/Woodbine/7575-Old-Washington-Rd-21797/home/14431168,BRIGHT MLS,MDCR195296,N,Y,39.365957,-77.0169759
PAST SALE,,Single Family Residential,1029 Thunderbird Dr,Woodbine,MD,21797,1062628,,,,,54668,,,,,,,,https://www.redfin.com/MD/Woodbine/1029-Thunderbird-Dr-21797/home/146877426,,,N,Y,39.3414862,-77.0407497
PAST SALE,February-10-2021,Single Family Residential,1406 Carroll Ct,Woodbine,MD,21797,361000,4,2.0,BERRETT ELECTION DISTRIC,1502,40946,1976,298,240,,Sold,,,https://www.redfin.com/MD/Woodbine/1406-Carroll-Ct-21797/home/14431610,BRIGHT MLS,MDCR201502,N,Y,39.4168225,-77.0481035
PAST SALE,December-14-2018,Single Family Residential,5606 Manor Dr,Woodbine,MD,21797,420000,4,2.5,WOODBINE,2200,19534,1988,1087,191,,Sold,,,https://www.redfin.com/MD/Woodbine/5606-Manor-Dr-21797/home/14445268,BRIGHT MLS,MDCR100282,N,Y,39.415894,-77.049048
PAST SALE,February-19-2021,Single Family Residential,1409 Woodbine Way,Woodbine,MD,21797,538200,4,2.5,BERRETT ELECTION DISTRIC,2563,23086,2005,289,210,,Sold,,,https://www.redfin.com/MD/Woodbine/1409-Woodbine-Way-21797/home/14449828,BRIGHT MLS,MDCR201826,N,Y,39.4140944,-77.0488566
PAST SALE,July-8-2020,Single Family Residential,7428 John Pickett Rd,Woodbine,MD,21797,385000,4,2.5,HARRISON,2228,269636,1974,515,173,,Sold,,,https://www.redfin.com/MD/Woodbine/7428-John-Pickett-Rd-21797/home/14443406,BRIGHT MLS,MDCR196352,N,Y,39.369073,-77.0682549
PAST SALE,February-14-2020,Single Family Residential,1803 Gillis Rd,Woodbine,MD,21797,380000,4,2.0,BERRETT ELECTION DISTRIC,2074,40467,1975,660,183,,Sold,,,https://www.redfin.com/MD/Woodbine/1803-Gillis-Rd-21797/home/14431554,BRIGHT MLS,MDCR193162,N,Y,39.4084305,-77.0615957
PAST SALE,May-29-2020,Single Family Residential,7210 John Pickett Rd,Woodbine,MD,21797,460000,3,2.5,HARRISON,1120,227209,1984,555,411,,Sold,,,https://www.redfin.com/MD/Woodbine/7210-John-Pickett-Rd-21797/home/14461542,BRIGHT MLS,MDCR196274,N,Y,39.374873,-77.07205
PAST SALE,October-9-2020,Single Family Residential,1800 Boka Valley Ct,Woodbine,MD,21797,760000,6,5.5,WOODBINE,6041,148104,1990,422,126,,Sold,,,https://www.redfin.com/MD/Woodbine/1800-Boka-Valley-Ct-21797/home/10109504,BRIGHT MLS,MDHW283638,N,Y,39.3194708,-77.0611685
PAST SALE,March-8-2019,Single Family Residential,7724 Morgan Rd,Woodbine,MD,21797,74000,3,1.0,Woodbine,1665,24353,1900,1003,44,,Sold,,,https://www.redfin.com/MD/Woodbine/7724-Morgan-Rd-21797/home/14470370,BRIGHT MLS,MDCR105546,N,Y,39.3615547,-77.0467654
PAST SALE,January-14-2020,Single Family Residential,6601 Woodbine Rd,Woodbine,MD,21797,450000,4,2.5,WOODBINE,3108,43996,1985,691,145,,Sold,,,https://www.redfin.com/MD/Woodbine/6601-Woodbine-Rd-21797/home/14434395,BRIGHT MLS,MDCR191180,N,Y,39.3939222,-77.0572334
PAST SALE,September-10-2020,Single Family Residential,5884 Woodbine Rd,Woodbine,MD,21797,370000,3,1.0,Woodbine,1782,40022,1979,451,208,,Sold,,,https://www.redfin.com/MD/Woodbine/5884-Woodbine-Rd-21797/home/14470991,BRIGHT MLS,MDCR198374,N,Y,39.4123911,-77.0525878
PAST SALE,December-4-2020,Single Family Residential,7436 John Pickett Rd,Woodbine,MD,21797,325000,3,2.0,Woodbine,1248,43996,1981,366,260,,Sold,,,https://www.redfin.com/MD/Woodbine/7436-John-Pickett-Rd-21797/home/14480176,BRIGHT MLS,MDCR198842,N,Y,39.3696115,-77.0659578
PAST SALE,August-9-2021,Single Family Residential,1701 Natures Way,Woodbine,MD,21797,680000,5,3.5,BERRETT ELECTION DISTRIC,5038,88862,2000,118,135,15,Sold,,,https://www.redfin.com/MD/Woodbine/1701-Natures-Way-21797/home/14451222,BRIGHT MLS,MDCR205376,N,Y,39.4004125,-77.0568736
PAST SALE,May-19-2020,Single Family Residential,6570 Woodbine Rd,Woodbine,MD,21797,452500,4,3.0,CARROLL COUNTY,2805,47916,1990,565,161,,Sold,,,https://www.redfin.com/MD/Woodbine/6570-Woodbine-Rd-21797/home/14428664,BRIGHT MLS,MDCR195714,N,Y,39.3940056,-77.0579552
PAST SALE,June-21-2019,Single Family Residential,6901 John Pickett Rd,Woodbine,MD,21797,560000,5,3.5,WOODBINE,3946,43560,1986,898,142,,Sold,,,https://www.redfin.com/MD/Woodbine/6901-John-Pickett-Rd-21797/home/14472506,BRIGHT MLS,MDCR188364,N,Y,39.3843945,-77.0727948
PAST SALE,September-23-2020,Single Family Residential,7209 John Pickett Rd,Woodbine,MD,21797,650000,5,4.0,WOODBINE,3764,50965,2008,438,173,,Sold,,,https://www.redfin.com/MD/Woodbine/7209-John-Pickett-Rd-21797/home/14450457,BRIGHT MLS,MDCR198854,N,Y,39.3763723,-77.0716913
PAST SALE,March-27-2020,Single Family Residential,16063 Ae Mullinix Rd,Woodbine,MD,21797,1200000,4,3.0,MCCUAN FARMS LLC,5142,2178436,1930,618,233,,Sold,,,https://www.redfin.com/MD/Woodbine/16063-Ae-Mullinix-Rd-21797/home/52912050,BRIGHT MLS,MDHW197454,N,Y,39.3062232,-77.073943
PAST SALE,April-8-2021,Single Family Residential,1231 Hoods Mill Rd,Woodbine,MD,21797,320000,1,1.0,BERRETT ELECTION DISTRIC,1862,72745,1900,241,172,,Sold,,,https://www.redfin.com/MD/Woodbine/1231-Hoods-Mill-Rd-21797/home/14448927,BRIGHT MLS,MDCR203540,N,Y,39.3790777,-77.038973
PAST SALE,October-30-2020,Single Family Residential,1283 Hoods Mill Rd,Woodbine,MD,21797,560000,4,3.5,WOODBINE,4150,52272,1979,401,135,,Sold,,,https://www.redfin.com/MD/Woodbine/1283-Hoods-Mill-Rd-21797/home/14434514,BRIGHT MLS,MDCR199346,N,Y,39.3814586,-77.0417167
PAST SALE,August-6-2021,Single Family Residential,7500 Morgan Rd,Woodbine,MD,21797,510000,3,3.0,BERRETT ELECTION DISTRIC,2963,187090,1980,121,172,,Sold,,,https://www.redfin.com/MD/Woodbine/7500-Morgan-Rd-21797/home/14456271,BRIGHT MLS,MDCR2000606,N,Y,39.36859,-77.0443479
PAST SALE,,Single Family Residential,7216 Patton Dr,Woodbine,MD,21797,450000,,2.5,,1624,88427,1983,,277,,,,,https://www.redfin.com/MD/Woodbine/7216-Patton-Dr-21797/home/14434772,,,N,Y,39.3758922,-77.0418067
PAST SALE,,Single Family Residential,7217 Patton Dr,Woodbine,MD,21797,600000,,2.5,,2208,134165,1983,,272,,,,,https://www.redfin.com/MD/Woodbine/7217-Patton-Dr-21797/home/14473359,,,N,Y,39.3752072,-77.0427962
PAST SALE,,Single Family Residential,7215 Patton Dr,Woodbine,MD,21797,595000,,2.5,,2244,130680,1983,,265,,,,,https://www.redfin.com/MD/Woodbine/7215-Patton-Dr-21797/home/14469453,,,N,Y,39.3750479,-77.042022
PAST SALE,September-3-2021,Single Family Residential,1254 Hoods Mill Rd,Woodbine,MD,21797,550000,5,4.0,BERRETT ELECTION DISTRIC,3544,46566,1983,93,155,,Sold,,,https://www.redfin.com/MD/Woodbine/1254-Hoods-Mill-Rd-21797/home/14480856,BRIGHT MLS,MDCR2001344,N,Y,39.3828417,-77.0411019
PAST SALE,April-15-2019,Single Family Residential,1246 Hoods Mill Rd,Woodbine,MD,21797,364000,3,2.0,Woodbine,2088,77101,1954,965,174,,Sold,,,https://www.redfin.com/MD/Woodbine/1246-Hoods-Mill-Rd-21797/home/14436251,BRIGHT MLS,MDCR181680,N,Y,39.3801535,-77.039273
PAST SALE,January-29-2021,Single Family Residential,7636 Woodbine Rd,Woodbine,MD,21797,338000,3,2.5,WOODBINE,1240,33541,1981,310,273,,Sold,,,https://www.redfin.com/MD/Woodbine/7636-Woodbine-Rd-21797/home/14467258,BRIGHT MLS,MDCR201544,N,Y,39.3635117,-77.0602519
PAST SALE,November-12-2021,Single Family Residential,7001 Eden Mill Rd E,Woodbine,MD,21797,620000,4,3.5,BERRETT ELECTION DISTRIC,3623,46609,2006,23,171,,Sold,,,https://www.redfin.com/MD/Woodbine/7001-Eden-Mill-Rd-21797/home/14438094,BRIGHT MLS,MDCR2002814,N,Y,39.3812672,-77.0304574
PAST SALE,September-9-2021,Single Family Residential,1362 Hoods Mill Rd,Woodbine,MD,21797,510000,4,2.5,BERRETT ELECTION DISTRIC,2656,43560,1983,87,192,,Sold,,,https://www.redfin.com/MD/Woodbine/1362-Hoods-Mill-Rd-21797/home/14471122,BRIGHT MLS,MDCR2001188,N,Y,39.3832904,-77.0438307
PAST SALE,August-21-2020,Single Family Residential,1360 Hoods Mill Rd,Woodbine,MD,21797,420000,3,3.0,J A MULLENSCHLADER,1680,48352,1983,471,250,,Sold,,,https://www.redfin.com/MD/Woodbine/1360-Hoods-Mill-Rd-21797/home/14428013,BRIGHT MLS,MDCR198032,N,Y,39.382996,-77.0432743
PAST SALE,August-30-2021,Single Family Residential,1192 Sean Cir,Woodbine,MD,21797,600000,4,2.5,BERRETT ELECTION DISTRIC,2208,102366,1984,97,272,,Sold,,,https://www.redfin.com/MD/Woodbine/1192-Sean-Cir-21797/home/14425502,BRIGHT MLS,MDCR2000934,N,Y,39.3785298,-77.041177
PAST SALE,,Single Family Residential,5896 Woodbine Rd,Woodbine,MD,21797,365000,,2.5,,2200,87294,1985,,166,,,,,https://www.redfin.com/MD/Woodbine/5896-Woodbine-Rd-21797/home/14468640,,,N,Y,39.4127265,-77.0548498
PAST SALE,March-25-2020,Single Family Residential,1243 Hoods Mill Rd,Woodbine,MD,21797,420000,4,2.5,BERRETT ELECTION DISTRIC,2388,43560,1984,620,176,,Sold,,,https://www.redfin.com/MD/Woodbine/1243-Hoods-Mill-Rd-21797/home/14462058,BRIGHT MLS,MDCR193698,N,Y,39.379041,-77.0404123
PAST SALE,May-12-2021,Single Family Residential,1399 Woodbine Way,Woodbine,MD,21797,484400,3,2.5,BERRETT ELECTION DISTRIC,2003,43560,1984,207,242,,Sold,,,https://www.redfin.com/MD/Woodbine/1399-Woodbine-Way-21797/home/14436797,BRIGHT MLS,MDCR202866,N,Y,39.4132985,-77.0463774
PAST SALE,October-30-2020,Single Family Residential,511 Hoods Mill Rd,Woodbine,MD,21797,515000,4,3.5,HOODS MILL HIGHLANDS,3444,43560,1986,401,150,,Sold,,,https://www.redfin.com/MD/Woodbine/511-Hoods-Mill-Rd-21797/home/14447834,BRIGHT MLS,MDCR199270,N,Y,39.3611374,-77.0151324
PAST SALE,September-27-2021,Single Family Residential,507 Hoods Mill Rd,Woodbine,MD,21797,550000,4,3.5,BERRETT ELECTION DISTRIC,2592,50530,1986,69,212,,Sold,,,https://www.redfin.com/MD/Woodbine/507-Hoods-Mill-Rd-21797/home/14460483,BRIGHT MLS,MDCR2002014,N,Y,39.3603183,-77.0143215
PAST SALE,,Single Family Residential,6619 Woodbine Rd,Woodbine,MD,21797,470000,,2.5,,1908,71438,1986,,246,,,,,https://www.redfin.com/MD/Woodbine/6619-Woodbine-Rd-21797/home/14474182,,,N,Y,39.3927746,-77.0572511
PAST SALE,June-19-2019,Single Family Residential,1080 Hoods Mill Rd,Woodbine,MD,21797,610000,4,3.5,VICKY ESTATES,3430,91345,1987,900,178,,Sold,,,https://www.redfin.com/MD/Woodbine/1080-Hoods-Mill-Rd-21797/home/14437155,BRIGHT MLS,MDCR188002,N,Y,39.3749388,-77.031984
PAST SALE,June-14-2021,Single Family Residential,833 Hoods Mill Rd,Woodbine,MD,21797,600000,3,2.0,JENNIFER ACRES,1644,136778,1972,174,365,,Sold,,,https://www.redfin.com/MD/Woodbine/833-Hoods-Mill-Rd-21797/home/14475468,BRIGHT MLS,MDCR199914,N,Y,39.367396,-77.026996
PAST SALE,September-9-2020,Single Family Residential,7578 John Pickett Rd,Woodbine,MD,21797,525000,4,3.0,WOODBINE,2004,62726,1999,452,262,,Sold,,,https://www.redfin.com/MD/Woodbine/7578-John-Pickett-Rd-21797/home/14461754,BRIGHT MLS,MDCR196584,N,Y,39.3684461,-77.0573749
PAST SALE,November-24-2020,Single Family Residential,7100 Old Washington Rd,Woodbine,MD,21797,840000,4,3.0,JORDAN ESTATES,2682,321473,1900,376,313,,Sold,,,https://www.redfin.com/MD/Woodbine/7100-Old-Washington-Rd-21797/home/44635713,BRIGHT MLS,MDCR199022,N,Y,39.3788319,-77.0205749
PAST SALE,July-22-2021,Single Family Residential,1790 Cloudy Dr,Woodbine,MD,21797,380000,3,2.0,BERRETT ELECTION DISTRIC,2410,46609,1988,136,158,,Sold,,,https://www.redfin.com/MD/Woodbine/1790-Cloudy-Dr-21797/home/14477934,BRIGHT MLS,MDCR204876,N,Y,39.3740394,-77.0585826
PAST SALE,,Single Family Residential,6650 Samuel Dr,Woodbine,MD,21797,900000,,5.5,,6034,199940,1998,,149,,,,,https://www.redfin.com/MD/Woodbine/6650-Samuel-Dr-21797/home/14466872,,,N,Y,39.3920328,-77.0510719
PAST SALE,June-16-2020,Single Family Residential,147 Hoods Mill Rd,Woodbine,MD,21797,455100,5,4.0,WOODBINE,2808,104544,1990,537,162,,Sold,,,https://www.redfin.com/MD/Woodbine/147-Hoods-Mill-Rd-21797/home/14458675,BRIGHT MLS,MDCR195790,N,Y,39.35499,-77.0127427
PAST SALE,April-3-2020,Single Family Residential,1844 Gum Rd,Woodbine,MD,21797,575000,4,4.0,BERRETT ELECTION DISTRIC,2891,190706,1992,611,199,,Sold,,,https://www.redfin.com/MD/Woodbine/1844-Gum-Rd-21797/home/14458933,BRIGHT MLS,MDCR193950,N,Y,39.36787,-77.064425
PAST SALE,June-10-2020,Single Family Residential,5885 Ten Estates Dr,Woodbine,MD,21797,425000,3,2.0,HIGHMEADOW ESTATES,2520,171191,1961,543,169,,Sold,,,https://www.redfin.com/MD/Woodbine/5885-10-Estates-Dr-21797/home/14425207,BRIGHT MLS,MDCR196060,N,Y,39.4136184,-77.0701849
PAST SALE,August-5-2019,Single Family Residential,6886 Old Washington Rd,Woodbine,MD,21797,595000,4,3.0,Woodbine,3256,75188,2019,853,183,,Sold,,,https://www.redfin.com/MD/Woodbine/6886-Old-Washington-Rd-21797/home/14432251,BRIGHT MLS,MDCR189090,N,Y,39.3841591,-77.0194817
PAST SALE,May-28-2021,Single Family Residential,7317 John Pickett Rd,Woodbine,MD,21797,515000,3,2.5,BERRETT ELECTION DISTRIC,2409,47045,1992,191,214,,Sold,,,https://www.redfin.com/MD/Woodbine/7317-John-Pickett-Rd-21797/home/14436196,BRIGHT MLS,MDCR203818,N,Y,39.3731113,-77.0680264
PAST SALE,August-7-2020,Single Family Residential,7551 Morgan Rd,Woodbine,MD,21797,365000,3,2.5,BERRETT ELECTION DISTRIC,2208,47480,1990,485,165,,Sold,,,https://www.redfin.com/MD/Woodbine/7551-Morgan-Rd-21797/home/14438992,BRIGHT MLS,MDCR194916,N,Y,39.3661061,-77.0436958
PAST SALE,,Vacant Land,LEROY DR,WOODBINE,MD,21797,267500,,,,,174240,,,,,,,,https://www.redfin.com/MD/WOODBINE/LEROY-DR-21797/home/14475183,,,N,Y,39.373014,-77.071664
PAST SALE,November-17-2020,Single Family Residential,5910 High Meadow Dr,Woodbine,MD,21797,650000,6,4.5,HIGHMEADOW ESTATES,4246,130724,1995,383,153,,Sold,,,https://www.redfin.com/MD/Woodbine/5910-High-Meadow-Dr-21797/home/14437399,BRIGHT MLS,MDCR200146,N,Y,39.4107199,-77.0704322
PAST SALE,March-15-2019,Single Family Residential,5930 Highmeadow Dr,Woodbine,MD,21797,712000,4,4.0,HIGHMEADOW ESTATES,4092,190575,1993,996,174,,Sold,,,https://www.redfin.com/MD/Woodbine/5930-High-Meadow-Dr-21797/home/14480001,BRIGHT MLS,1009719846,N,Y,39.4094342,-77.0708594
PAST SALE,June-28-2021,Single Family Residential,5925 High Meadow Dr,Woodbine,MD,21797,849999,4,2.5,BERRETT ELECTION DISTRIC,5468,140699,1994,160,155,,Sold,,,https://www.redfin.com/MD/Woodbine/5925-High-Meadow-Dr-21797/home/14462020,BRIGHT MLS,MDCR203746,N,Y,39.4095038,-77.0695329
PAST SALE,,Single Family Residential,7251 John Pickett Rd,Woodbine,MD,21797,175000,,1.5,,1632,57935,1984,,107,,,,,https://www.redfin.com/MD/Woodbine/7251-John-Pickett-Rd-21797/home/14454493,,,N,Y,39.3749823,-77.0673069
PAST SALE,April-25-2019,Single Family Residential,5163 Braddock Rd,Woodbine,MD,21797,415000,4,2.5,BRADDOCK MANOR,2042,40000,1994,955,203,,Sold,,,https://www.redfin.com/MD/Woodbine/5163-Braddock-Rd-21797/home/14425153,BRIGHT MLS,MDCR182208,N,Y,39.433028,-77.056999
PAST SALE,December-21-2018,Townhouse,400 Hoods Mill Rd,Woodbine,MD,21797,700000,6,5.5,HOODS MILL HIGHLANDS,6041,130680,2002,1080,116,,Sold,,,https://www.redfin.com/MD/Woodbine/400-Hoods-Mill-Rd-21797/home/14444343,BRIGHT MLS,MDCR105208,N,Y,39.3610442,-77.0106999
PAST SALE,,Single Family Residential,1645 Ann Lynns Dr,Woodbine,MD,21797,398000,4,2.5,,1877,54711,1997,,212,,,,,https://www.redfin.com/MD/Woodbine/1645-Ann-Lynns-Dr-21797/home/14455911,,,N,Y,39.4067107,-77.051814
PAST SALE,,Single Family Residential,1700 Gillis Rd,Woodbine,MD,21797,564900,,3.5,,3584,56192,1996,,158,,,,,https://www.redfin.com/MD/Woodbine/1700-Gillis-Rd-21797/home/14462084,,,N,Y,39.4090939,-77.055975
PAST SALE,April-15-2021,Single Family Residential,1925 Gillis Falls Rd,Woodbine,MD,21797,690000,4,3.5,BERRETT ELECTION DISTRIC,4755,67082,1998,234,145,,Sold,,,https://www.redfin.com/MD/Woodbine/1925-Gillis-Falls-Rd-21797/home/110108798,BRIGHT MLS,MDCR202412,N,Y,39.3878293,-77.0637768
PAST SALE,April-28-2021,Townhouse,7315 Woodbine Rd Unit A,Woodbine,MD,21797,320000,3,1.5,BERRETT ELECTION DISTRIC,2094,,1999,221,153,,Sold,,,https://www.redfin.com/MD/Woodbine/7315-Woodbine-Rd-21797/unit-A/home/14432072,BRIGHT MLS,MDCR202484,N,Y,39.372634,-77.055561
PAST SALE,July-29-2021,Single Family Residential,1807 Sparrows Dr,Woodbine,MD,21797,757575,5,3.5,BERRETT ELECTION DISTRIC,3406,94482,2000,129,222,15,Sold,,,https://www.redfin.com/MD/Woodbine/1807-Sparrows-Dr-21797/home/14442433,BRIGHT MLS,MDCR2000208,N,Y,39.396064,-77.0603365
PAST SALE,July-9-2021,Single Family Residential,1721 Splendor Dr,Woodbine,MD,21797,671000,4,4.5,BERRETT ELECTION DISTRIC,3684,87991,2001,149,182,15,Sold,,,https://www.redfin.com/MD/Woodbine/1721-Splendor-Dr-21797/home/14472947,BRIGHT MLS,MDCR204660,N,Y,39.3983013,-77.0577506
