SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-26-2021,Single Family Residential,3925 Commander Dr,Hyattsville,MD,20782,739000,6,4.5,COLLEGE HEIGHTS,4064,18765,1961,313,182,,Sold,,,https://www.redfin.com/MD/Hyattsville/3925-Commander-Dr-20782/home/11102606,BRIGHT MLS,MDPG591834,N,Y,38.9804544,-76.9494752
PAST SALE,,Single Family Residential,5030 55th Ave,Hyattsville,MD,20781,340000,,3.0,,1492,6155,1940,,228,,,,,https://www.redfin.com/MD/Hyattsville/5030-55th-Ave-20781/home/10543319,,,N,Y,38.9497716,-76.9213839
PAST SALE,March-19-2021,Townhouse,4603 Red Hawk Ter,Bladensburg,MD,20710,237000,3,2.5,HAMLET WOODS A CONDO-PHA,1524,,1994,261,156,150,Sold,,,https://www.redfin.com/MD/Bladensburg/4603-Red-Hawk-Ter-20710/home/10550443,BRIGHT MLS,MDPG594782,N,Y,38.9520431,-76.9115122
PAST SALE,August-9-2021,Single Family Residential,4209 Woodberry St,University Park,MD,20782,635000,3,1.5,UNIVERSITY PARK,1750,8580,1940,118,363,,Sold,,,https://www.redfin.com/MD/University-Park/4209-Woodberry-St-20782/home/11041091,BRIGHT MLS,MDPG2000940,N,Y,38.9744893,-76.9432116
PAST SALE,October-7-2021,Single Family Residential,5502 Taylor Rd,Riverdale,MD,20737,299000,2,1.0,RIVERDALE PARK,936,7680,1946,59,319,,Sold,,,https://www.redfin.com/MD/Riverdale/5502-Taylor-Rd-20737/home/11038864,BRIGHT MLS,MDPG2008530,N,Y,38.9550931,-76.9325942
PAST SALE,September-23-2019,Condo/Co-op,4334 Farragut St Unit F,Hyattsville,MD,20781,355000,2,2.0,WINES & JOHNSONS 2ND ADD,1644,780,2012,804,216,378,Sold,,,https://www.redfin.com/MD/Hyattsville/4334-Farragut-St-20781/unit-F/home/176134494,BRIGHT MLS,MDPG527850,N,Y,38.9518622,-76.9413951
PAST SALE,November-12-2021,Condo/Co-op,6506 America Blvd #204,Hyattsville,MD,20782,280000,2,2.0,ONE INDEPENDENCE PLAZA A,1066,,2008,23,263,520,Sold,,,https://www.redfin.com/MD/Hyattsville/6506-America-Blvd-20782/unit-204/home/12481634,BRIGHT MLS,MDPG2001035,N,Y,38.9688997,-76.9523038
PAST SALE,,Single Family Residential,4023 Ingraham St,Hyattsville,MD,20781,700000,,3.5,,1976,4660,1950,,354,,,,,https://www.redfin.com/MD/Hyattsville/4023-Ingraham-St-20781/home/10945742,,,N,Y,38.9538486,-76.9484849
PAST SALE,August-16-2021,Single Family Residential,5916 Mustang Dr,Riverdale,MD,20737,370000,4,2.0,RIVERDALE WOODS,965,5762,1956,111,383,,Sold,,,https://www.redfin.com/MD/Riverdale/5916-Mustang-Dr-20737/home/11042116,BRIGHT MLS,MDPG2000858,N,Y,38.9592884,-76.9134145
PAST SALE,January-15-2020,Single Family Residential,6402 51st Ave,Riverdale,MD,20737,275000,3,1.0,RIVERDALE PARK,1080,5740,1953,690,255,,Sold,,,https://www.redfin.com/MD/Riverdale/6402-51st-Ave-20737/home/11038468,BRIGHT MLS,MDPG551652,N,Y,38.9642544,-76.9267866
PAST SALE,July-31-2019,Single Family Residential,3811 Oliver St,Hyattsville,MD,20782,364000,3,2.0,HYATTSVILLE HILLS,1562,8500,1925,858,233,,Sold,,,https://www.redfin.com/MD/Hyattsville/3811-Oliver-St-20782/home/10948180,BRIGHT MLS,MDPG535432,N,Y,38.9619191,-76.952491
PAST SALE,July-30-2020,Single Family Residential,4109 Queensbury Rd,Hyattsville,MD,20781,640000,5,3.0,NICHOLS ADDN TO HYATTSVI,2608,12030,1916,493,245,,Sold,,,https://www.redfin.com/MD/Hyattsville/4109-Queensbury-Rd-20781/home/170454944,BRIGHT MLS,MDPG557174,N,Y,38.9635516,-76.9470895
PAST SALE,June-26-2019,Townhouse,4505 Longfellow St,Hyattsville,MD,20781,410000,3,2.5,EYA ARTS DISTRICT HYATTS,1396,661,2011,893,294,183,Sold,,,https://www.redfin.com/MD/Hyattsville/4505-Longfellow-St-20781/home/23411221,BRIGHT MLS,MDPG504512,N,Y,38.9570276,-76.939752
PAST SALE,May-29-2020,Single Family Residential,4106 Farragut St,Hyattsville,MD,20781,575000,4,2.0,WINES & JOHNSONS 1ST ADD,2265,7500,1899,555,254,,Sold,,,https://www.redfin.com/MD/Hyattsville/4106-Farragut-St-20781/home/10948058,BRIGHT MLS,MDPG565502,N,Y,38.9515948,-76.9466393
PAST SALE,July-6-2020,Single Family Residential,4207 Jefferson St,Hyattsville,MD,20781,607000,4,3.0,WINES & JOHNSONS 2ND ADD,2200,6300,1911,517,276,,Sold,,,https://www.redfin.com/MD/Hyattsville/4207-Jefferson-St-20781/home/10955983,BRIGHT MLS,MDPG567434,N,Y,38.9548573,-76.9442986
PAST SALE,August-17-2020,Single Family Residential,4102 Farragut St,Hyattsville,MD,20781,785000,4,3.0,WINES & JOHNSONS 1ST ADD,3065,7500,1899,475,256,,Sold,,,https://www.redfin.com/MD/Hyattsville/4102-Farragut-St-20781/home/10947922,BRIGHT MLS,MDPG572980,N,Y,38.9515955,-76.9469994
PAST SALE,,Condo/Co-op,3835 Hamilton St #102,Hyattsville,MD,20781,147000,,,,948,,1962,,155,,,,,https://www.redfin.com/MD/Hyattsville/3835-Hamilton-St-20781/unit-102/home/10953848,,,N,Y,38.9529213,-76.9534302
PAST SALE,May-11-2020,Single Family Residential,6001 39th Pl,Hyattsville,MD,20782,350000,3,1.5,HYATTSVILLE HILLS,1170,5662,1960,573,299,,Sold,,,https://www.redfin.com/MD/Hyattsville/6001-39th-Pl-20782/home/10947933,BRIGHT MLS,MDPG565742,N,Y,38.9608886,-76.9508256
PAST SALE,September-22-2020,Single Family Residential,5813 40th Ave,Hyattsville,MD,20782,420000,3,2.0,NORTHWEST HYATTSVILLE- B,960,6917,1923,439,438,,Sold,,,https://www.redfin.com/MD/Hyattsville/5813-40th-Ave-20782/home/10947911,BRIGHT MLS,MDPG578012,N,Y,38.959275,-76.949629
PAST SALE,April-24-2019,Single Family Residential,6703 41st Ave,University Park,MD,20782,420000,6,3.0,UNIVERSITY PARK,1305,9338,1948,956,322,,Sold,,,https://www.redfin.com/MD/University-Park/6703-41st-Ave-20782/home/11036191,BRIGHT MLS,1002260564,N,Y,38.9733676,-76.9477647
PAST SALE,May-18-2020,Single Family Residential,4308 Oglethorpe St,Hyattsville,MD,20781,485000,3,3.0,ARUNDEL,1700,5232,1926,566,285,,Sold,,,https://www.redfin.com/MD/Hyattsville/4308-Oglethorpe-St-20781/home/10947630,BRIGHT MLS,MDPG560136,N,Y,38.9595787,-76.942453
PAST SALE,May-20-2019,Single Family Residential,4907 42nd Pl,Hyattsville,MD,20781,458000,4,3.0,FURMANS ADDN TO HYATTSVI,1234,3884,1932,930,371,,Sold,,,https://www.redfin.com/MD/Hyattsville/4907-42nd-Pl-20781/home/10947618,BRIGHT MLS,MDPG526678,N,Y,38.9499153,-76.9438484
PAST SALE,November-19-2021,Single Family Residential,4712 Nicholson St,Riverdale,MD,20737,390000,5,2.0,RIVERDALE PARK,864,12000,1959,16,451,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/4712-Nicholson-St-20737/home/11037053,BRIGHT MLS,MDPG2015376,N,Y,38.9591056,-76.9343949
PAST SALE,,Single Family Residential,7504 Edmonston Rd,College Park,MD,20740,372000,6,3.0,,1177,7350,1959,,316,,,,,https://www.redfin.com/MD/College-Park/7504-Edmonston-Rd-20740/home/11087071,,,N,Y,38.9818566,-76.9117035
PAST SALE,September-14-2021,Single Family Residential,5007 Crittenden St,Hyattsville,MD,20781,380000,4,2.0,EAST HYATTSVILLE,1056,10000,1934,82,360,,Sold,,,https://www.redfin.com/MD/Hyattsville/5007-Crittenden-St-20781/home/10953287,BRIGHT MLS,MDPG2006952,N,Y,38.9474596,-76.9342149
PAST SALE,July-6-2021,Single Family Residential,6010 44th Ave,Hyattsville,MD,20781,670000,4,2.5,HYATTSVILLE,1874,7500,1911,152,358,,Sold,,,https://www.redfin.com/MD/Hyattsville/6010-44th-Ave-20781/home/10947615,BRIGHT MLS,MDPG608354,N,Y,38.9602492,-76.9420028
PAST SALE,October-15-2019,Single Family Residential,4013 Kennedy St,Hyattsville,MD,20781,457000,3,1.5,HYATTSVILLE HILLS,1344,7500,1942,782,340,,Sold,,,https://www.redfin.com/MD/Hyattsville/4013-Kennedy-St-20781/home/10947564,BRIGHT MLS,MDPG541606,N,Y,38.9555571,-76.9483499
PAST SALE,October-8-2021,Single Family Residential,5613 Patterson St,Riverdale,MD,20737,342000,3,2.0,RIVERDALE HEIGHTS,1013,3969,1949,58,338,,Sold,,,https://www.redfin.com/MD/Riverdale/5613-Patterson-St-20737/home/11039981,BRIGHT MLS,MDPG2010312,N,Y,38.9608481,-76.9183223
PAST SALE,March-9-2020,Single Family Residential,4113 Farragut St,Hyattsville,MD,20781,500000,3,2.0,WINES & JOHNSONS 1ST ADD,1900,7500,1899,636,263,,Sold,,,https://www.redfin.com/MD/Hyattsville/4113-Farragut-St-20781/home/10947484,BRIGHT MLS,MDPG562062,N,Y,38.9511976,-76.9459641
PAST SALE,January-29-2021,Single Family Residential,5116 Decatur St,Hyattsville,MD,20781,360000,4,2.0,EAST HYATTSVILLE,864,14500,1960,310,417,,Sold,,,https://www.redfin.com/MD/Hyattsville/5116-Decatur-St-20781/home/10947504,BRIGHT MLS,MDPG590862,N,Y,38.9487918,-76.9314687
PAST SALE,August-3-2020,Single Family Residential,4513 38th St,Brentwood,MD,20722,370000,3,3.0,BRENTWOOD-CZARRAS REVISE,1132,5000,1946,489,327,,Sold,,,https://www.redfin.com/MD/Brentwood/4513-38th-St-20722/home/10967758,BRIGHT MLS,MDPG572778,N,Y,38.946743,-76.956542
PAST SALE,September-11-2020,Single Family Residential,6205 Carrollton Ter,Hyattsville,MD,20781,425000,3,2.0,COLONIAL KNOLL,1260,9080,1939,450,337,,Sold,,,https://www.redfin.com/MD/Hyattsville/6205-Carrollton-Ter-20781/home/10947822,BRIGHT MLS,MDPG580970,N,Y,38.9642559,-76.9454352
PAST SALE,June-25-2019,Single Family Residential,6100 43rd St,Hyattsville,MD,20781,435000,5,3.0,WEST RIVERDALE,1395,5600,1937,894,312,,Sold,,,https://www.redfin.com/MD/Hyattsville/6100-43rd-St-20781/home/10955164,BRIGHT MLS,MDPG525056,N,Y,38.9615342,-76.9430832
PAST SALE,,Single Family Residential,4801 Gallatin St,Hyattsville,MD,20781,291500,,1.0,,912,7143,1945,,320,,,,,https://www.redfin.com/MD/Hyattsville/4801-Gallatin-St-20781/home/10955078,,,N,Y,38.9524449,-76.9361056
PAST SALE,February-16-2021,Single Family Residential,3921 Madison St,Hyattsville,MD,20781,400500,3,1.5,HYATTSVILLE HILLS,1026,8200,1929,292,390,,Sold,,,https://www.redfin.com/MD/Hyattsville/3921-Madison-St-20781/home/10947479,BRIGHT MLS,MDPG593098,N,Y,38.9583099,-76.9517708
PAST SALE,August-19-2019,Single Family Residential,4510 Burlington Rd,Hyattsville,MD,20781,320000,3,2.0,HYATTSVILLE,1836,4800,1901,839,174,,Sold,,,https://www.redfin.com/MD/Hyattsville/4510-Burlington-Rd-20781/home/10954992,BRIGHT MLS,MDPG523558,N,Y,38.9487744,-76.939797
PAST SALE,June-26-2020,Single Family Residential,3604 Longfellow St,Hyattsville,MD,20782,369990,3,1.0,CLEARWOOD,1275,7300,1946,527,290,,Sold,,,https://www.redfin.com/MD/Hyattsville/3604-Longfellow-St-20782/home/10954959,BRIGHT MLS,MDPG568560,N,Y,38.9567105,-76.956407
PAST SALE,May-16-2019,Single Family Residential,4910 43rd Ave,Hyattsville,MD,20781,370000,3,2.0,PERKINS ADDN TO HYATTSVI,1164,5308,1931,934,318,,Sold,,,https://www.redfin.com/MD/Hyattsville/4910-43rd-Ave-20781/home/10955463,BRIGHT MLS,MDPG378558,N,Y,38.9499846,-76.9433983
PAST SALE,November-13-2020,Single Family Residential,4018 Hamilton St,Hyattsville,MD,20781,540000,4,3.0,HYATTSVILLE HILLS,2250,5880,1925,387,240,,Sold,,,https://www.redfin.com/MD/Hyattsville/4018-Hamilton-St-20781/home/10955360,BRIGHT MLS,MDPG581316,N,Y,38.9534287,-76.9490251
PAST SALE,May-31-2019,Single Family Residential,5312 43rd Ave,Hyattsville,MD,20781,525000,5,3.0,TIERNEYS SUB OF JOHNSON,1800,7800,1953,919,292,,Sold,,,https://www.redfin.com/MD/Hyattsville/5312-43rd-Ave-20781/home/10955549,BRIGHT MLS,MDPG526538,N,Y,38.9544841,-76.9431282
PAST SALE,November-18-2020,Single Family Residential,3900 Nicholson St,Hyattsville,MD,20782,561000,4,3.0,NORTHWEST HYATTSVILLE,1635,5250,1918,382,343,,Sold,,,https://www.redfin.com/MD/Hyattsville/3900-Nicholson-St-20782/home/10955382,BRIGHT MLS,MDPG585408,N,Y,38.9605861,-76.9527416
PAST SALE,April-15-2020,Single Family Residential,4105 Roanoke Rd,Hyattsville,MD,20782,365000,2,2.0,ENGLANDS OLD COLONY,1075,6800,1938,599,340,,Sold,,,https://www.redfin.com/MD/Hyattsville/4105-Roanoke-Rd-20782/home/10955555,BRIGHT MLS,MDPG567304,N,Y,38.9653765,-76.9476296
PAST SALE,,Single Family Residential,5009 Decatur St,Hyattsville,MD,20781,136603,,1.0,,720,10000,1921,,190,,,,,https://www.redfin.com/MD/Hyattsville/5009-Decatur-St-20781/home/10955688,,,N,Y,38.9488995,-76.9332132
PAST SALE,October-25-2019,Single Family Residential,5229 42nd Pl,Hyattsville,MD,20781,500000,3,2.5,WINES & JOHNSONS 2ND ADD,1596,4628,1921,772,313,,Sold,,,https://www.redfin.com/MD/Hyattsville/5229-42nd-Pl-20781/home/10955632,BRIGHT MLS,MDPG542688,N,Y,38.9549564,-76.9437584
PAST SALE,July-19-2019,Single Family Residential,3911 Oneida Pl,Hyattsville,MD,20782,333000,3,2.0,HYATTSVILLE HILLS,720,5259,1933,870,463,,Sold,,,https://www.redfin.com/MD/Hyattsville/3911-Oneida-Pl-20782/home/10955678,BRIGHT MLS,MDPG532932,N,Y,38.960928,-76.9504655
PAST SALE,August-19-2019,Single Family Residential,6111 43rd Ave,Hyattsville,MD,20781,375000,2,2.0,WEST RIVERDALE,1665,9760,1916,839,225,,Sold,,,https://www.redfin.com/MD/Hyattsville/6111-43rd-Ave-20781/home/10955936,BRIGHT MLS,MDPG529374,N,Y,38.9623592,-76.9434658
PAST SALE,February-25-2020,Single Family Residential,4804 Hamilton St,Hyattsville,MD,20781,405000,3,3.0,EDMONSTON TERRACE,2136,6318,1945,649,190,,Sold,,,https://www.redfin.com/MD/Hyattsville/4804-Hamilton-St-20781/home/10955748,BRIGHT MLS,MDPG555368,N,Y,38.95342,-76.9351602
PAST SALE,April-22-2021,Townhouse,4107 Crittenden St,Hyattsville,MD,20781,405000,5,2.0,MELROSE PARK,2178,7392,1909,227,186,,Sold,,,https://www.redfin.com/MD/Hyattsville/4107-Crittenden-St-20781/home/10955795,BRIGHT MLS,MDPG601442,N,Y,38.9479254,-76.9455264
PAST SALE,February-28-2020,Single Family Residential,5804 43rd Ave,Hyattsville,MD,20781,351000,3,1.5,ELLAVILLE HEIGHTS,1243,5200,1943,646,282,,Sold,,,https://www.redfin.com/MD/Hyattsville/5804-43rd-Ave-20781/home/10955834,BRIGHT MLS,MDPG557056,N,Y,38.9580985,-76.9435035
PAST SALE,November-6-2020,Single Family Residential,4532 Buchanan St,Hyattsville,MD,20781,380500,4,3.0,EMMONS & SWARTZELL,990,20400,1921,394,384,,Sold,,,https://www.redfin.com/MD/Hyattsville/4532-Buchanan-St-20781/home/10955848,BRIGHT MLS,MDPG582982,N,Y,38.9474228,-76.9381314
PAST SALE,May-15-2019,Single Family Residential,6022 44th Ave,Hyattsville,MD,20781,535000,3,2.5,HYATTSVILLE,1528,19850,1906,935,350,,Sold,,,https://www.redfin.com/MD/Hyattsville/6022-44th-Ave-20781/home/10955918,BRIGHT MLS,MDPG521792,N,Y,38.9611763,-76.9420478
PAST SALE,September-24-2019,Townhouse,5617 Lustine St,Hyattsville,MD,20781,459900,4,3.5,ARTS DISTRICT HYATTSVILL,1750,728,2009,803,263,224,Sold,,,https://www.redfin.com/MD/Hyattsville/5617-Lustine-St-20781/home/11756697,BRIGHT MLS,MDPG537906,N,Y,38.9568871,-76.9414289
PAST SALE,June-14-2021,Townhouse,5620 44th Ave,Hyattsville,MD,20781,545000,3,3.5,ARTS DISTRICT HYATTSVILL,1828,818,2009,174,298,242,Sold,,,https://www.redfin.com/MD/Hyattsville/5620-44th-Ave-20781/home/11756705,BRIGHT MLS,MDPG601048,N,Y,38.9570306,-76.9411925
PAST SALE,,Single Family Residential,4306 Jefferson St,Hyattsville,MD,20781,597500,4,3.0,,2332,6367,1909,,256,,,,,https://www.redfin.com/MD/Hyattsville/4306-Jefferson-St-20781/home/10947144,,,N,Y,38.9553886,-76.9419128
PAST SALE,April-2-2021,Townhouse,5611 Lustine St,Hyattsville,MD,20781,480000,3,2.5,ARTS DISTRICT HYATTSVILL,1396,637,2009,247,344,239,Sold,,,https://www.redfin.com/MD/Hyattsville/5611-Lustine-St-20781/home/11756694,BRIGHT MLS,MDPG593360,N,Y,38.9567668,-76.9414289
PAST SALE,September-24-2020,Townhouse,4421 Longfellow St,Hyattsville,MD,20781,500750,4,3.5,ARTS DISTRICT HYATTSVILL,1857,853,2007,437,270,245,Sold,,,https://www.redfin.com/MD/Hyattsville/4421-Longfellow-St-20781/home/11758054,BRIGHT MLS,MDPG574526,N,Y,38.957078,-76.94034
PAST SALE,August-24-2021,Single Family Residential,5712 40th Pl,Hyattsville,MD,20781,442000,3,2.0,HYATTSVILLE HILLS,1450,6669,1921,103,305,,Sold,,,https://www.redfin.com/MD/Hyattsville/5712-40th-Pl-20781/home/10955807,BRIGHT MLS,MDPG2003642,N,Y,38.9576985,-76.9492051
PAST SALE,October-30-2020,Townhouse,4412 Longfellow St,Hyattsville,MD,20781,442000,3,3.5,ARTS DISTRICT HYATTSVILL,1592,837,2007,401,278,245,Sold,,,https://www.redfin.com/MD/Hyattsville/4412-Longfellow-St-20781/home/11756758,BRIGHT MLS,MDPG579942,N,Y,38.9573747,-76.9405839
PAST SALE,March-9-2021,Single Family Residential,6016 40th Ave,Hyattsville,MD,20782,430000,5,2.0,HYATTSVILLE HILLS,1916,6000,1953,271,224,,Sold,,,https://www.redfin.com/MD/Hyattsville/6016-40th-Ave-20782/home/10954950,BRIGHT MLS,MDPG592248,N,Y,38.9612902,-76.94871
PAST SALE,July-15-2020,Townhouse,4401 Longfellow St,Hyattsville,MD,20781,540000,4,3.5,ARTS DISTRICT HYATTSVILL,2030,1215,2007,508,266,245,Sold,,,https://www.redfin.com/MD/Hyattsville/4401-Longfellow-St-20781/home/11756727,BRIGHT MLS,MDPG566636,N,Y,38.9571046,-76.9409162
PAST SALE,June-5-2020,Townhouse,4405 Longfellow St,Hyattsville,MD,20781,465000,3,3.5,ARTS DISTRICT HYATTSVILL,1632,728,2007,548,285,245,Sold,,,https://www.redfin.com/MD/Hyattsville/4405-Longfellow-St-20781/home/11756729,BRIGHT MLS,MDPG565908,N,Y,38.9571137,-76.9407761
PAST SALE,March-24-2021,Townhouse,5802 Lustine St,Hyattsville,MD,20781,567500,4,4.5,ARTS DISTRICT HYATTSVILL,2309,948,2007,256,246,239,Sold,,,https://www.redfin.com/MD/Hyattsville/5802-Lustine-St-20781/home/11756780,BRIGHT MLS,MDPG598402,N,Y,38.9577427,-76.9414626
PAST SALE,January-22-2019,Townhouse,5725 Lustine St,Hyattsville,MD,20781,405000,3,2.5,ARTS DISTRICT HYATTSVILL,1700,630,2008,1048,238,218,Sold,,,https://www.redfin.com/MD/Hyattsville/5725-Lustine-St-20781/home/11756793,BRIGHT MLS,1002068286,N,Y,38.9573168,-76.941512
PAST SALE,July-31-2020,Townhouse,4553 Longfellow St,Hyattsville,MD,20781,459000,3,2.5,EYA ARTS DISTRICT HYATTS,1416,630,2014,492,324,186,Sold,,,https://www.redfin.com/MD/Hyattsville/4553-Longfellow-St-20781/home/23382420,BRIGHT MLS,MDPG571002,N,Y,38.9569659,-76.9384128
PAST SALE,November-4-2019,Townhouse,4551 Longfellow St,Hyattsville,MD,20781,470000,3,3.5,EYA ARTS DISTRICT HYATTS,1592,720,2014,762,295,184,Sold,,,https://www.redfin.com/MD/Hyattsville/4551-Longfellow-St-20781/home/23382421,BRIGHT MLS,MDPG542454,N,Y,38.9569535,-76.9384803
PAST SALE,August-29-2019,Townhouse,4510 Kennedy St,Hyattsville,MD,20781,425000,3,2.5,EYA ARTS DISTRICT HYATTS,1500,630,2013,829,283,183,Sold,,,https://www.redfin.com/MD/Hyattsville/4510-Kennedy-St-20781/home/23411104,BRIGHT MLS,MDPG535114,N,Y,38.956023,-76.938481
PAST SALE,December-13-2018,Townhouse,4543 Longfellow St,Hyattsville,MD,20781,419000,3,2.5,EYA ARTS DISTRICT HYATTS,2150,630,2014,1088,195,183,Sold,,,https://www.redfin.com/MD/Hyattsville/4543-Longfellow-St-20781/home/23411184,BRIGHT MLS,1008353520,N,Y,38.9569765,-76.9386829
PAST SALE,,Townhouse,4546 Longfellow St,Hyattsville,MD,20781,470000,,2.5,,1392,628,2013,,338,,,,,https://www.redfin.com/MD/Hyattsville/4546-Longfellow-St-20781/home/23411051,,,N,Y,38.9572418,-76.9385478
PAST SALE,February-28-2020,Townhouse,5715 45th Ave,Hyattsville,MD,20781,470000,3,3.5,EYA ARTS DISTRICT HYATTS,1632,724,2014,646,288,187,Sold,,,https://www.redfin.com/MD/Hyattsville/5715-45th-Ave-20781/home/23411056,BRIGHT MLS,MDPG558140,N,Y,38.9576682,-76.9387729
PAST SALE,September-11-2020,Townhouse,5711 45th Ave,Hyattsville,MD,20781,458888,3,2.5,EYA ARTS DISTRICT HYATTS,1600,,2014,450,287,,Sold,,,https://www.redfin.com/MD/Hyattsville/5711-45th-Ave-20781/home/23411058,BRIGHT MLS,MDPG571988,N,Y,38.957588,-76.9387729
PAST SALE,February-10-2020,Townhouse,5644 46th Pl,Hyattsville,MD,20781,434900,3,2.5,EYA ARTS DISTRICT HYATTS,1500,630,2014,664,290,183,Sold,,,https://www.redfin.com/MD/Hyattsville/5644-46th-Pl-20781/home/23411188,BRIGHT MLS,MDPG547140,N,Y,38.9567735,-76.9386604
PAST SALE,May-10-2019,Townhouse,5656 46th Pl,Hyattsville,MD,20781,459900,4,3.5,EYA ARTS DISTRICT HYATTS,2168,720,2014,940,212,183,Sold,,,https://www.redfin.com/MD/Hyattsville/5656-46th-Pl-20781/home/23411114,BRIGHT MLS,MDPG528158,N,Y,38.9566973,-76.9382569
PAST SALE,September-3-2019,Townhouse,4544 Longfellow St,Hyattsville,MD,20781,445000,3,3.5,EYA ARTS DISTRICT HYATTS,1628,718,2013,824,273,180,Sold,,,https://www.redfin.com/MD/Hyattsville/4544-Longfellow-St-20781/home/23411050,BRIGHT MLS,MDPG537878,N,Y,38.9572469,-76.9385928
PAST SALE,July-6-2020,Townhouse,4524 Kennedy St,Hyattsville,MD,20781,529000,4,3.5,EYA ARTS DISTRICT HYATTS,1996,1005,2013,517,265,183,Sold,,,https://www.redfin.com/MD/Hyattsville/4524-Kennedy-St-20781/home/43481016,BRIGHT MLS,MDPG569574,N,Y,38.9563661,-76.9382918
PAST SALE,March-13-2020,Townhouse,4552 Longfellow St,Hyattsville,MD,20781,477500,3,3.5,EYA ARTS DISTRICT HYATTS,1750,718,2013,632,273,183,Sold,,,https://www.redfin.com/MD/Hyattsville/4552-Longfellow-St-20781/home/23382403,BRIGHT MLS,MDPG560262,N,Y,38.9572239,-76.9383903
PAST SALE,February-5-2020,Townhouse,5718 46th Pl,Hyattsville,MD,20781,470000,3,4.0,EYA ARTS DISTRICT HYATTS,1788,810,2013,669,263,183,Sold,,,https://www.redfin.com/MD/Hyattsville/5718-46th-Pl-20781/home/23411030,BRIGHT MLS,MDPG546422,N,Y,38.9575625,-76.9385478
PAST SALE,September-22-2020,Townhouse,5720 46th Pl,Hyattsville,MD,20781,430000,3,2.5,EYA ARTS DISTRICT HYATTS,1396,630,2013,439,308,184,Sold,,,https://www.redfin.com/MD/Hyattsville/5720-46th-Pl-20781/home/23411032,BRIGHT MLS,MDPG577686,N,Y,38.9576026,-76.9385478
PAST SALE,September-15-2020,Condo/Co-op,4334 Farragut St Unit D,Hyattsville,MD,20781,366500,1,1.5,WINES & JOHNSONS 2ND ADD,1167,,2012,446,314,268,Sold,,,https://www.redfin.com/MD/Hyattsville/4334-Farragut-St-20781/unit-D/home/52905071,BRIGHT MLS,MDPG576210,N,Y,38.9518622,-76.9413951
PAST SALE,June-17-2019,Single Family Residential,5707 42nd,Hyattsville,MD,20781,700000,6,3.5,HYATTSVILLE,4056,6547,2009,902,173,,Sold,,,https://www.redfin.com/MD/Hyattsville/5707-42nd-Ave-20781/home/12479806,BRIGHT MLS,MDPG522146,N,Y,38.9576628,-76.9464143
PAST SALE,August-20-2021,Single Family Residential,4518 39th Pl,North Brentwood,MD,20722,330000,2,2.0,HOLLADAY CO ADDN,1050,7500,1939,107,314,,Sold,,,https://www.redfin.com/MD/North-Brentwood/4518-39th-Pl-20722/home/23241640,BRIGHT MLS,MDPG2001638,N,Y,38.9465707,-76.9539981
PAST SALE,December-5-2019,Single Family Residential,4105 Hamilton St,Hyattsville,MD,20781,745000,5,3.5,WINES & JOHNSONS 1ST ADD,3168,7500,2016,731,235,,Sold,,,https://www.redfin.com/MD/Hyattsville/4105-Hamilton-St-20781/home/17582973,BRIGHT MLS,MDPG547526,N,Y,38.9530578,-76.946934
PAST SALE,,Condo/Co-op,4410 Oglethorpe St #315,Hyattsville,MD,20781,126000,,,,730,,1962,,173,,,,,https://www.redfin.com/MD/Hyattsville/4410-Oglethorpe-St-20781/unit-315/home/10951065,,,N,Y,38.9599331,-76.9410351
PAST SALE,,Single Family Residential,6817 Pineway,University Park,MD,20782,219000,,2.5,,1874,11772,1946,,117,,,,,https://www.redfin.com/MD/University-Park/6817-Pineway-20782/home/11042320,,,N,Y,38.9744738,-76.9402022
PAST SALE,February-20-2019,Single Family Residential,4508 40th St,Brentwood,MD,20722,594556,5,3.5,HOLLADAY CO ADDN,2840,5000,2018,1019,209,,Sold,,,https://www.redfin.com/MD/North-Brentwood/4508-40th-St-20722/home/10956975,BRIGHT MLS,MDPG209356,N,Y,38.9446406,-76.9528004
PAST SALE,,Single Family Residential,5632 64th Ave,Riverdale,MD,20737,140000,,1.0,,1088,15893,1942,,129,,,,,https://www.redfin.com/MD/Riverdale/5632-64th-Ave-20737/home/11042719,,,N,Y,38.9574769,-76.9101726
PAST SALE,,Condo/Co-op,4330 Hartwick Rd Unit 202PHA,College Park,MD,20740,199000,,,,939,,1962,,212,,,,,https://www.redfin.com/MD/College-Park/4330-Hartwick-Rd-20740/unit-202PHA/home/23479880,,,N,Y,38.9802568,-76.9401346
PAST SALE,,Single Family Residential,6423 Taylor Rd,Riverdale,MD,20737,300000,,1.0,,779,7810,1941,,385,,,,,https://www.redfin.com/MD/Riverdale/6423-Taylor-Rd-20737/home/11043367,,,N,Y,38.965976,-76.9281822
