SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Townhouse,4068 Norbeck Square Dr,Rockville,MD,20853,415000,,3.0,,2196,1420,1986,,189,,,,,https://www.redfin.com/MD/Rockville/4068-Norbeck-Square-Dr-20853/home/11130336,,,N,Y,39.107788,-77.078225
PAST SALE,August-28-2020,Townhouse,15418 Manor House Ter,Rockville,MD,20853,428000,3,3.0,MANOR VILLAGE,2394,1330,1987,464,179,125,Sold,,,https://www.redfin.com/MD/Rockville/15418-Manor-House-Ter-20853/home/11130430,BRIGHT MLS,MDMC708594,N,Y,39.1087739,-77.078164
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,233000,,,,1115,,1984,,209,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134200,,,N,Y,39.1067511,-77.069308
PAST SALE,,Single Family Residential,4304 Norbeck Rd,Rockville,MD,20853,740000,,4.5,,3167,24705,1987,,234,,,,,https://www.redfin.com/MD/Rockville/4304-Norbeck-Rd-20853/home/11131763,,,N,Y,39.1039967,-77.0866421
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,295000,,,,1317,,1984,,224,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134654,,,N,Y,39.1067511,-77.069308
PAST SALE,June-26-2019,Single Family Residential,14907 Carrolton Rd,Rockville,MD,20853,760000,4,4.0,MANOR PARK,4017,22928,1987,893,189,,Sold,,,https://www.redfin.com/MD/Rockville/14907-Carrolton-Rd-20853/home/11131776,BRIGHT MLS,MDMC654748,N,Y,39.103412,-77.0871367
PAST SALE,March-23-2021,Condo/Co-op,3310 N Leisure World Blvd #129,Silver Spring,MD,20906,146000,1,1.0,FAIRWAYS NORTH CODM,850,,1991,257,172,525,Sold,,,https://www.redfin.com/MD/Silver-Spring/3310-N-Leisure-World-Blvd-20906/unit-129/home/11138765,BRIGHT MLS,MDMC744404,N,Y,39.1080734,-77.0711068
PAST SALE,September-24-2021,Single Family Residential,14208 Oakvale St,Rockville,MD,20853,495600,4,3.0,WHEATON WOODS,1833,10570,1961,72,270,,Sold,,,https://www.redfin.com/MD/Rockville/14208-Oakvale-St-20853/home/11034102,BRIGHT MLS,MDMC2012180,N,Y,39.0874798,-77.0860127
PAST SALE,December-30-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-101,Silver Spring,MD,20906,197000,2,2.0,GREENS AT LEISURE WORLD,1115,,1984,706,177,689,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-101/home/11132025,BRIGHT MLS,MDMC677052,N,Y,39.1060348,-77.0682738
PAST SALE,,Condo/Co-op,15115 Interlachen Dr Unit 3-409,Silver Spring,MD,20906,300000,,,,1615,,1984,,186,,,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-409/home/11132206,,,N,Y,39.1060348,-77.0682738
PAST SALE,February-22-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-107,Silver Spring,MD,20906,245000,3,2.5,GREENS AT LEISURE WORLD,1530,,1984,286,160,956,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-107/home/35619272,BRIGHT MLS,MDMC728910,N,Y,39.1060348,-77.0682738
PAST SALE,September-7-2021,Single Family Residential,14408 Chesterfield Rd,Rockville,MD,20853,980000,4,3.5,WHEATON OUT RES. (2),3800,20000,1968,89,258,,Sold,,,https://www.redfin.com/MD/Rockville/14408-Chesterfield-Rd-20853/home/10948276,BRIGHT MLS,MDMC755240,N,Y,39.0950766,-77.0895197
PAST SALE,April-23-2021,Condo/Co-op,15201 Elkridge Way Unit 93-3D,Silver Spring,MD,20906,185000,2,2.0,ROSSMOOR MUTUAL #19B,1030,,1979,226,180,498,Sold,,,https://www.redfin.com/MD/Silver-Spring/15201-Elkridge-Way-20906/unit-93-3D/home/11114580,BRIGHT MLS,MDMC748336,N,Y,39.1061197,-77.0596043
PAST SALE,November-25-2019,Townhouse,14839 Hammersmith Cir,Silver Spring,MD,20906,345000,3,2.5,LONGMEAD,1240,1890,1985,741,278,75,Sold,,,https://www.redfin.com/MD/Silver-Spring/14839-Hammersmith-Cir-20906/home/11125092,BRIGHT MLS,MDMC677134,N,Y,39.099584,-77.050073
PAST SALE,December-21-2018,Single Family Residential,14801 Hazelmoor Ct,Silver Spring,MD,20906,390000,3,3.0,LONGMEAD,1984,3827,1985,1080,197,65,Sold,,,https://www.redfin.com/MD/Silver-Spring/14801-Hazelmoor-Ct-20906/home/11125128,BRIGHT MLS,MDMC100622,N,Y,39.0988194,-77.0512518
PAST SALE,January-18-2019,Condo/Co-op,2901 Leisure World Blvd #133,Silver Spring,MD,20906,370000,3,2.0,CREEKSIDE @ LEISURE WORL,1721,,2006,1052,215,716,Sold,,,https://www.redfin.com/MD/Silver-Spring/2901-S-Leisure-World-Blvd-20906/unit-133/home/11761316,BRIGHT MLS,1007541688,N,Y,39.1034408,-77.0573009
PAST SALE,July-9-2021,Single Family Residential,5008 Sunflower Dr,Rockville,MD,20853,795000,4,3.5,FLOWER VALLEY,3685,16043,1972,149,216,,Sold,,,https://www.redfin.com/MD/Rockville/5008-Sunflower-Dr-20853/home/10707302,BRIGHT MLS,MDMC762704,N,Y,39.101669,-77.1008493
PAST SALE,April-26-2021,Single Family Residential,4203 Bel Pre Rd,Rockville,MD,20853,630000,5,3.0,BEL PRE WOODS,2296,9032,1961,223,274,,Sold,,,https://www.redfin.com/MD/Rockville/4203-Bel-Pre-Rd-20853/home/11066258,BRIGHT MLS,MDMC2000196,N,Y,39.0925547,-77.0834498
PAST SALE,,Condo/Co-op,3736 Bel Pre Rd Unit 3736-7,Silver Spring,MD,20906,159000,,,,891,,1970,,178,,,,,https://www.redfin.com/MD/Silver-Spring/3736-Bel-Pre-Rd-20906/unit-3736-7/home/11104754,,,N,Y,39.0912403,-77.0749098
PAST SALE,October-29-2019,Single Family Residential,2400 Ladymeade Dr,Silver Spring,MD,20906,385000,3,3.0,LONGMEAD,1844,3450,1985,768,209,67,Sold,,,https://www.redfin.com/MD/Silver-Spring/2400-Ladymeade-Dr-20906/home/11125107,BRIGHT MLS,MDMC673702,N,Y,39.0994145,-77.0512069
PAST SALE,,Townhouse,14800 Melfordshire Way,Silver Spring,MD,20906,350000,,3.0,,1628,2030,1985,,215,,,,,https://www.redfin.com/MD/Silver-Spring/14800-Melfordshire-Way-20906/home/11124961,,,N,Y,39.098915,-77.0521179
PAST SALE,August-14-2020,Townhouse,15409 Manor Village Ln,Rockville,MD,20853,470000,3,3.0,MANOR VILLAGE,2763,2546,1985,478,170,117,Sold,,,https://www.redfin.com/MD/Rockville/15409-Manor-Village-Ln-20853/home/11113740,BRIGHT MLS,MDMC712720,N,Y,39.107677,-77.077337
PAST SALE,January-28-2019,Townhouse,14812 Melfordshire Way,Silver Spring,MD,20906,346500,3,3.5,LONGMEAD,2190,2030,1985,1042,158,65,Sold,,,https://www.redfin.com/MD/Silver-Spring/14812-Melfordshire-Way-20906/home/11124942,BRIGHT MLS,MDMC453540,N,Y,39.099091,-77.052508
PAST SALE,September-26-2019,Condo/Co-op,3330 N Leisure World Blvd Unit 5-703,Silver Spring,MD,20906,127900,1,1.0,FAIRWAYS SOUTH,850,,1989,801,150,557,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-703/home/11137664,BRIGHT MLS,MDMC100649,N,Y,39.1064748,-77.0725457
PAST SALE,,Condo/Co-op,3720 Bel Pre Rd Unit 3720-3,Aspen Hill,MD,20906,174000,,,,891,,1970,,195,,,,,https://www.redfin.com/MD/Aspen-Hill/3720-Bel-Pre-Rd-20906/unit-3720-3/home/11104654,,,N,Y,39.0928181,-77.0745692
PAST SALE,August-21-2020,Townhouse,15341 Manor Village Ln,Rockville,MD,20853,477700,3,3.0,MANOR VILLAGE,2763,2625,1984,471,173,118,Sold,,,https://www.redfin.com/MD/Rockville/15341-Manor-Village-Ln-20853/home/11113739,BRIGHT MLS,MDMC715864,N,Y,39.107663,-77.0776039
PAST SALE,May-30-2019,Townhouse,14937 Ladymeade Cir,Silver Spring,MD,20906,360000,3,3.0,LONGMEAD,1850,1650,1985,920,195,66,Sold,,,https://www.redfin.com/MD/Silver-Spring/14937-Ladymeade-Cir-20906/home/11124908,BRIGHT MLS,MDMC624276,N,Y,39.100407,-77.051616
PAST SALE,October-15-2020,Townhouse,3917 Chesterwood Dr,Silver Spring,MD,20906,278000,3,2.5,MONTGOMERY CHASE CODM,1471,,1983,416,189,280,Sold,,,https://www.redfin.com/MD/Silver-Spring/3917-Chesterwood-Dr-20906/home/12316694,BRIGHT MLS,MDMC712096,N,Y,39.0865857,-77.0776304
PAST SALE,July-12-2021,Condo/Co-op,3330 N Leisure World Blvd Unit 5-319,Silver Spring,MD,20906,215000,2,2.0,FAIRWAYS SOUTH,1317,,1989,146,163,823,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-319/home/11137039,BRIGHT MLS,MDMC755858,N,Y,39.1064748,-77.0725457
PAST SALE,April-19-2019,Single Family Residential,15004 Sunflower Ct,Rockville,MD,20853,675000,4,2.5,FLOWER VALLEY,2766,22935,1967,961,244,,Sold,,,https://www.redfin.com/MD/Rockville/15004-Sunflower-Ct-20853/home/10707232,BRIGHT MLS,MDMC622070,N,Y,39.103285,-77.0956342
PAST SALE,August-19-2020,Condo/Co-op,3330 N Leisure World Blvd Unit 5-429,Silver Spring,MD,20906,135000,1,1.0,FAIRWAYS SOUTH,850,,1989,473,159,510,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-429/home/11136744,BRIGHT MLS,MDMC715178,N,Y,39.1064748,-77.0725457
PAST SALE,September-2-2021,Condo/Co-op,2403 Normandy Square Pl #12,Silver Spring,MD,20906,225900,3,2.0,LONGMEAD CROSSING CODM,1043,,1988,94,217,310,Sold,,,https://www.redfin.com/MD/Aspen-Hill/2403-Normandy-Square-Pl-20906/unit-12/home/11135162,BRIGHT MLS,MDMC760858,N,Y,39.1020868,-77.0511406
PAST SALE,October-8-2021,Single Family Residential,2844 Cairncross Ter,Silver Spring,MD,20906,660000,3,3.0,WHEATON OUT RES. (2),2754,15650,1986,58,240,19,Sold,,,https://www.redfin.com/MD/Silver-Spring/2844-Cairncross-Ter-20906/home/11130016,BRIGHT MLS,MDMC2014050,N,Y,39.0968199,-77.0597968
PAST SALE,,Condo/Co-op,15320 Pine Orchard Dr Unit 83-1G,Silver Spring,MD,20906,140000,,,,1043,,1978,,134,,,,,https://www.redfin.com/MD/Silver-Spring/15320-Pine-Orchard-Dr-20906/unit-83-1G/home/11103782,,,N,Y,39.1080508,-77.0634112
PAST SALE,December-29-2020,Condo/Co-op,3330 N Leisure World Blvd Unit 5-324,Silver Spring,MD,20906,195000,2,2.0,FAIRWAYS SOUTH,1195,,1989,341,163,739,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-324/home/11136945,BRIGHT MLS,MDMC732332,N,Y,39.1064748,-77.0725457
PAST SALE,May-31-2019,Townhouse,3150 Adderley Ct Unit 242-E,Silver Spring,MD,20906,145000,2,2.5,ROSSMOOR MUTUAL #11,1359,,1975,919,107,630,Sold,,,https://www.redfin.com/MD/Silver-Spring/3150-Adderley-Ct-20906/unit-242-E/home/11091402,BRIGHT MLS,MDMC655076,N,Y,39.0990257,-77.0644273
PAST SALE,,Condo/Co-op,3503 Banquo Dr Unit 3503-8,Silver Spring,MD,20906,335000,,,,1360,,1980,,246,,,,,https://www.redfin.com/MD/Silver-Spring/3503-Banquo-Dr-20906/unit-3503-8/home/11112839,,,N,Y,39.0929647,-77.0699442
PAST SALE,June-4-2021,Single Family Residential,15000 Columbine Way,Rockville,MD,20853,854020,4,4.0,FLOWER VALLEY,4115,21966,1968,184,208,,Sold,,,https://www.redfin.com/MD/Rockville/15000-Columbine-Way-20853/home/10706794,BRIGHT MLS,MDMC755392,N,Y,39.1024862,-77.0917227
PAST SALE,March-2-2021,Single Family Residential,5104 Lupine Ct,Rockville,MD,20853,762500,4,2.5,FLOWER VALLEY,2108,17991,1970,278,362,,Sold,,,https://www.redfin.com/MD/Rockville/5104-Lupine-Ct-20853/home/10707241,BRIGHT MLS,MDMC742692,N,Y,39.1049965,-77.1026925
PAST SALE,February-12-2021,Condo/Co-op,2921 N Leisure World Blvd Unit 1-412,Silver Spring,MD,20906,137500,2,1.5,ROSSMOOR MUTUAL 22 CODM,803,,1981,296,171,522,Sold,,,https://www.redfin.com/MD/Silver-Spring/2921-N-Leisure-World-Blvd-20906/unit-1-412/home/11112339,BRIGHT MLS,MDMC734214,N,Y,39.1057124,-77.0582903
PAST SALE,June-20-2019,Condo/Co-op,15311 Beaverbrook Ct Unit 90-1F,Silver Spring,MD,20906,196000,3,2.0,ROSSMOOR MUTUAL #19B,1340,,1979,899,146,660,Sold,,,https://www.redfin.com/MD/Silver-Spring/15311-Beaverbrook-Ct-20906/unit-90-1F/home/11106941,BRIGHT MLS,MDMC652618,N,Y,39.1063021,-77.0612455
PAST SALE,February-27-2019,Condo/Co-op,15101 Interlachen Dr Unit 1-1025,Silver Spring,MD,20906,155000,1,1.0,THE GRNS AT LEISURE WRLD,965,,1984,1012,161,526,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-1025/home/11123388,BRIGHT MLS,1009451720,N,Y,39.1035349,-77.0688134
PAST SALE,November-20-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-1024,Silver Spring,MD,20906,242000,2,2.0,THE GRNS AT LEISURE WRLD,1210,,1984,380,200,692,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-1024/home/11123385,BRIGHT MLS,MDMC728682,N,Y,39.1035349,-77.0688134
PAST SALE,July-26-2021,Condo/Co-op,2921 N Leisure World Blvd Unit 1-328,Silver Spring,MD,20906,145000,3,2.0,ROSSMOOR MUTUAL 22 CODM,915,,1981,132,158,568,Sold,,,https://www.redfin.com/MD/Silver-Spring/2921-N-Leisure-World-Blvd-20906/unit-1-328/home/11112294,BRIGHT MLS,MDMC750338,N,Y,39.1057124,-77.0582903
PAST SALE,August-25-2021,Condo/Co-op,15101 Interlachen Dr Unit 1-801,Silver Spring,MD,20906,180000,2,2.0,THE GRNS AT LEISURE WRLD,1120,,1984,102,161,702,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-801/home/11123188,BRIGHT MLS,MDMC2004128,N,Y,39.1035349,-77.0688134
PAST SALE,February-25-2021,Condo/Co-op,15101 Interlachen Dr Unit 1-911,Silver Spring,MD,20906,155000,1,1.0,THE GRNS AT LEISURE WRLD,965,,1984,283,161,630,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-911/home/11123279,BRIGHT MLS,MDMC741288,N,Y,39.1035349,-77.0688134
PAST SALE,December-15-2020,Condo/Co-op,2921 N Leisure World Blvd Unit 1-117,Silver Spring,MD,20906,150000,2,1.5,ROSSMOOR MUTUAL 22 CODM,953,,1981,355,157,579,Sold,,,https://www.redfin.com/MD/Silver-Spring/2921-N-Leisure-World-Blvd-20906/unit-1-117/home/11112126,BRIGHT MLS,MDMC732188,N,Y,39.1057124,-77.0582903
PAST SALE,October-30-2020,Condo/Co-op,15310 Beaverbrook Ct Unit 89-1G,Silver Spring,MD,20906,165000,2,2.0,ROSSMOOR MUTUAL #19B,1043,,1979,401,158,597,Sold,,,https://www.redfin.com/MD/Silver-Spring/15310-Beaverbrook-Ct-20906/unit-89-1G/home/11106855,BRIGHT MLS,MDMC729300,N,Y,39.1066825,-77.0611822
PAST SALE,December-2-2021,Condo/Co-op,2901 S Leisure World Blvd #536,Silver Spring,MD,20906,223000,2,2.0,CREEKSIDE @ LEISURE WORL,1272,,2006,3,175,638,Sold,,,https://www.redfin.com/MD/Silver-Spring/2901-S-Leisure-World-Blvd-20906/unit-536/home/11761334,BRIGHT MLS,MDMC2019712,N,Y,39.1034408,-77.0573009
PAST SALE,,Condo/Co-op,3736 Bel Pre Rd Unit 3736-3,Silver Spring,MD,20906,140000,,,,891,,1970,,157,,,,,https://www.redfin.com/MD/Silver-Spring/3736-Bel-Pre-Rd-20906/unit-3736-3/home/11104749,,,N,Y,39.0912403,-77.0749098
PAST SALE,,Condo/Co-op,3722 Bel Pre Rd Unit 3722-8,Aspen Hill,MD,20906,133000,,,,891,,1970,,149,,,,,https://www.redfin.com/MD/Aspen-Hill/3722-Bel-Pre-Rd-20906/unit-3722-8/home/11104689,,,N,Y,39.0932954,-77.0744021
PAST SALE,April-30-2021,Condo/Co-op,15101 Interlachen Dr Unit 1-905,Silver Spring,MD,20906,165000,2,1.5,THE GRNS AT LEISURE WRLD,950,,1984,219,174,630,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-905/home/11123266,BRIGHT MLS,MDMC748900,N,Y,39.1035349,-77.0688134
PAST SALE,February-1-2019,Condo/Co-op,15101 Interlachen Dr Unit 1-824,Silver Spring,MD,20906,195000,2,2.0,THE GRNS AT LEISURE WRLD,1210,,1984,1038,161,719,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-824/home/11123241,BRIGHT MLS,MDMC486570,N,Y,39.1035349,-77.0688134
PAST SALE,June-30-2021,Condo/Co-op,2921 N Leisure World Blvd Unit 1-103,Silver Spring,MD,20906,140000,2,1.5,ROSSMOOR MUTUAL 22 CODM,803,,1981,158,174,522,Sold,,,https://www.redfin.com/MD/Silver-Spring/2921-N-Leisure-World-Blvd-20906/unit-1-103/home/11112105,BRIGHT MLS,MDMC759370,N,Y,39.1057124,-77.0582903
PAST SALE,,Condo/Co-op,15101 Interlachen Dr Unit 1-519,Silver Spring,MD,20906,139900,,,,950,,1984,,147,,,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-519/home/11123032,,,N,Y,39.1035349,-77.0688134
PAST SALE,May-31-2019,Condo/Co-op,15101 Interlachen Dr Unit 1-708,Silver Spring,MD,20906,175000,2,2.0,THE GRNS AT LEISURE WRLD,1120,,1984,919,156,667,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-708/home/11123138,BRIGHT MLS,MDMC652928,N,Y,39.1035349,-77.0688134
PAST SALE,,Condo/Co-op,15301 Beaverbrook Ct #92,Silver Spring,MD,20906,153000,,,,1122,,1979,,136,,,,,https://www.redfin.com/MD/Silver-Spring/15301-Beaverbrook-Ct-20906/unit-92/home/11111921,,,N,Y,39.1066451,-77.0611539
PAST SALE,,Condo/Co-op,15310 Beaverbrook Ct #89,Silver Spring,MD,20906,199000,,,,1340,,1979,,149,,,,,https://www.redfin.com/MD/Silver-Spring/15310-Beaverbrook-Ct-20906/unit-89/home/11106852,,,N,Y,39.1066825,-77.0611822
PAST SALE,January-13-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-717,Silver Spring,MD,20906,199900,2,2.0,THE GRNS AT LEISURE WRLD,1325,,1984,692,151,770,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-717/home/11123160,BRIGHT MLS,MDMC658284,N,Y,39.1035349,-77.0688134
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,125000,,,,850,,1984,,147,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134407,,,N,Y,39.1067511,-77.069308
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,432000,,3.0,,2170,,1984,,199,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134401,,,N,Y,39.1067511,-77.069308
PAST SALE,May-17-2019,Condo/Co-op,15101 Interlachen Dr Unit 1-716,Silver Spring,MD,20906,120000,1,1.0,THE GRNS AT LEISURE WRLD,860,,1984,933,140,554,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-716/home/11123156,BRIGHT MLS,MDMC650084,N,Y,39.1035349,-77.0688134
PAST SALE,November-4-2020,Condo/Co-op,15301 Beaverbrook Ct Unit 92-2D,Silver Spring,MD,20906,160000,2,2.0,ROSSMOOR MUTUAL #19B,1030,,1979,396,155,477,Sold,,,https://www.redfin.com/MD/Silver-Spring/15301-Beaverbrook-Ct-20906/unit-92-2D/home/11111903,BRIGHT MLS,MDMC723164,N,Y,39.1066451,-77.0611539
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,259500,,,,1530,,1984,,170,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134394,,,N,Y,39.1067511,-77.069308
PAST SALE,May-22-2020,Condo/Co-op,15100 Interlachen Dr Unit 4-518,Silver Spring,MD,20906,255000,2,2.0,GREENS AT LEISURE WORLD,1480,,1984,562,172,933,Sold,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4-518/home/11134392,BRIGHT MLS,MDMC701926,N,Y,39.1067511,-77.069308
PAST SALE,December-28-2018,Condo/Co-op,15100 Interlachen Dr Unit 4-606,Silver Spring,MD,20906,163000,2,2.0,GREENS AT LEISURE WORLD,980,,1984,1073,166,615,Sold,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4-606/home/11134413,BRIGHT MLS,1008357668,N,Y,39.1067511,-77.069308
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,130000,,,,1115,,1984,,117,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134430,,,N,Y,39.1067511,-77.069308
PAST SALE,March-5-2020,Condo/Co-op,15100 Interlachen Dr Unit 4-707,Silver Spring,MD,20906,292000,3,2.5,GREENS AT LEISURE WORLD,1530,,1984,640,191,950,Sold,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4-707/home/11134464,BRIGHT MLS,MDMC691006,N,Y,39.1067511,-77.069308
PAST SALE,June-19-2020,Condo/Co-op,15100 Interlachen Dr Unit 4-711,Silver Spring,MD,20906,133000,2,2.0,GREENS AT LEISURE WORLD,945,,1984,534,141,654,Sold,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4-711/home/11134473,BRIGHT MLS,MDMC707390,N,Y,39.1067511,-77.069308
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,250000,,,,1480,,1984,,169,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134521,,,N,Y,39.1067511,-77.069308
PAST SALE,October-25-2019,Condo/Co-op,15311 Pine Orchard Dr Unit 87-3H,Silver Spring,MD,20906,169000,2,2.0,ROSSMOOR MUTUAL #19,1043,,1978,772,162,620,Sold,,,https://www.redfin.com/MD/Silver-Spring/15311-Pine-Orchard-Dr-20906/unit-87-3H/home/11104127,BRIGHT MLS,MDMC679028,N,Y,39.1067344,-77.0633494
PAST SALE,,Condo/Co-op,4 Normandy Square Ct Unit 2BC,Aspen Hill,MD,20906,175000,,,,922,,1988,,190,,,,,https://www.redfin.com/MD/Aspen-Hill/4-Normandy-Square-Ct-20906/unit-2BC/home/11134778,,,N,Y,39.1016481,-77.0519121
PAST SALE,May-13-2021,Condo/Co-op,15400 Bassett Ln Unit 46-2G,Silver Spring,MD,20906,215000,3,2.0,ROSSMOOR MUTUAL #15,1415,,1977,206,152,737,Sold,,,https://www.redfin.com/MD/Silver-Spring/15400-Bassett-Ln-20906/unit-46-2G/home/11101549,BRIGHT MLS,MDMC750260,N,Y,39.1087049,-77.0736019
PAST SALE,,Condo/Co-op,3 Normandy Square Ct #1,Aspen Hill,MD,20906,250000,,,,1043,,1988,,240,,,,,https://www.redfin.com/MD/Aspen-Hill/3-Normandy-Square-Ct-20906/unit-1/home/11135040,,,N,Y,39.1017197,-77.0513446
PAST SALE,,Condo/Co-op,1 Normandy Square Ct #1,Silver Spring,MD,20906,225000,,,,1043,,1988,,216,,,,,https://www.redfin.com/MD/Silver-Spring/1-Normandy-Square-Ct-20906/unit-1/home/11135061,,,N,Y,39.1016362,-77.0514579
PAST SALE,,Condo/Co-op,5 Normandy Square Ct #1,Aspen Hill,MD,20906,230000,,,,1043,,1988,,221,,,,,https://www.redfin.com/MD/Aspen-Hill/5-Normandy-Square-Ct-20906/unit-1/home/11135032,,,N,Y,39.1018127,-77.0512038
PAST SALE,,Unknown,16300 COOLIDGE AVE,ROCKVILLE,MD,20853,664333,,,,,,,,,,,,,https://www.redfin.com/MD/ROCKVILLE/16300-COOLIDGE-AVE-20853/home/148711017,,,N,Y,39.1028683,-77.0967357
PAST SALE,,Condo/Co-op,1 Normandy Square Ct Unit 1DB,Silver Spring,MD,20906,255000,,,,1024,,1988,,249,,,,,https://www.redfin.com/MD/Silver-Spring/1-Normandy-Square-Ct-20906/unit-1DB/home/11135057,,,N,Y,39.1016362,-77.0514579
PAST SALE,,Condo/Co-op,2405 Normandy Square Pl #12,Aspen Hill,MD,20906,260000,,,,1043,,1988,,249,,,,,https://www.redfin.com/MD/Aspen-Hill/2405-Normandy-Square-Pl-20906/unit-12/home/11135150,,,N,Y,39.1020983,-77.0511445
PAST SALE,,Condo/Co-op,2401 Normandy Square Pl #12,Aspen Hill,MD,20906,248000,,,,1043,,1988,,238,,,,,https://www.redfin.com/MD/Aspen-Hill/2401-Normandy-Square-Pl-20906/unit-12/home/11135185,,,N,Y,39.1020753,-77.0511367
PAST SALE,December-9-2019,Condo/Co-op,3944 Bel Pre Rd #1,Silver Spring,MD,20906,115000,2,2.0,GRAND BEL,976,,1970,727,118,726,Sold,,,https://www.redfin.com/MD/Silver-Spring/3944-Bel-Pre-Rd-20906/unit-1/home/143283038,BRIGHT MLS,MDMC684982,N,Y,39.0935053,-77.0778238
PAST SALE,July-19-2021,Condo/Co-op,14905 Cleese Ct Unit E,Silver Spring,MD,20906,245000,3,2.0,LONGMEAD CROSSING CODM,1043,,1988,139,235,325,Sold,,,https://www.redfin.com/MD/Aspen-Hill/14905-Cleese-Ct-20906/unit-E/home/11135795,BRIGHT MLS,MDMC759802,N,Y,39.1026181,-77.0524112
PAST SALE,July-23-2021,Condo/Co-op,14909 Cleese Ct Unit 4CF,Silver Spring,MD,20906,257000,3,2.0,LONGMEAD CROSSING CODM,1043,,1988,135,246,325,Sold,,,https://www.redfin.com/MD/Aspen-Hill/14909-Cleese-Ct-20906/unit-4CF/home/11135904,BRIGHT MLS,MDMC2001258,N,Y,39.1027859,-77.0520513
PAST SALE,,Single Family Residential,2811 Legendary Ct,Silver Spring,MD,20906,949000,,2.5,,3019,13802,1990,,314,,,,,https://www.redfin.com/MD/Silver-Spring/2811-Legendary-Ct-20906/home/11135988,,,N,Y,39.0958255,-77.0605614
