SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-7-2019,Single Family Residential,1837 Saint Margarets Rd,Annapolis,MD,21409,269000,3,1.0,BROWNS WOODS,1650,19375,1940,759,163,,Sold,,,https://www.redfin.com/MD/Annapolis/1837-St-Margarets-Rd-21409/home/10124407,BRIGHT MLS,MDAA414566,N,Y,39.005375,-76.475403
PAST SALE,August-6-2019,Townhouse,414 Master Derby Ct,Annapolis,MD,21409,289000,3,2.0,REVELL DOWNS,1600,4949,1983,852,181,8,Sold,,,https://www.redfin.com/MD/Annapolis/414-Master-Derby-Ct-21409/home/10277345,BRIGHT MLS,MDAA373714,N,Y,39.030009,-76.439408
PAST SALE,December-21-2020,Single Family Residential,102 E Severn Ridge Rd,Annapolis,MD,21409,570000,3,2.0,PENDENNIS MOUNT,2625,34848,1972,349,217,,Sold,,,https://www.redfin.com/MD/Annapolis/102-E-Severn-Ridge-Rd-21409/home/10123767,BRIGHT MLS,MDAA438742,N,Y,39.0082724,-76.4857009
PAST SALE,January-10-2020,Single Family Residential,1623 Pleasant Plains Rd,Annapolis,MD,21409,385000,3,2.0,SAINT MARGARETS,1253,42253,1979,695,307,,Sold,,,https://www.redfin.com/MD/Annapolis/1623-Pleasant-Plains-Rd-21409/home/10122189,BRIGHT MLS,MDAA418550,N,Y,39.0185559,-76.461848
PAST SALE,December-7-2018,Single Family Residential,1512 White Tail Deer Ct,Annapolis,MD,21409,645000,5,4.5,PETTEBONE FARMS,6232,33683,1999,1094,103,29,Sold,,,https://www.redfin.com/MD/Annapolis/1512-White-Tail-Deer-Ct-21409/home/10271024,BRIGHT MLS,1002226138,N,Y,39.0328725,-76.4255606
PAST SALE,October-20-2021,Townhouse,1541 Star Pine Dr,Annapolis,MD,21409,339500,4,1.5,WHISPERING WOODS,1489,6095,1985,46,228,24,Sold,,,https://www.redfin.com/MD/Annapolis/1541-Star-Pine-Dr-21409/home/10315005,BRIGHT MLS,MDAA2008242,N,Y,39.0323024,-76.4777153
PAST SALE,October-16-2020,Single Family Residential,1199 Highview Dr,Annapolis,MD,21409,450000,4,2.0,CAPE ST CLAIRE,2004,9100,1975,415,225,1,Sold,,,https://www.redfin.com/MD/Annapolis/1199-Highview-Dr-21409/home/10178014,BRIGHT MLS,MDAA446350,N,Y,39.0431597,-76.4392938
PAST SALE,February-18-2020,Single Family Residential,1636 Holly Beach Farm Rd,Annapolis,MD,21409,406000,3,2.5,ST MARGARETS,2100,66647,1942,656,193,,Sold,,,https://www.redfin.com/MD/Annapolis/1636-Holly-Beach-Farm-Rd-21409/home/10120477,BRIGHT MLS,MDAA374256,N,Y,39.0139198,-76.4134849
PAST SALE,,Single Family Residential,1655 Colbert Rd,Annapolis,MD,21409,70000,,1.0,,720,20908,1950,,97,,,,,https://www.redfin.com/MD/Annapolis/1655-Colbert-Rd-21409/home/10119604,,,N,Y,39.0167203,-76.4199246
PAST SALE,July-19-2019,Single Family Residential,1204 River Bay Rd,Annapolis,MD,21409,1050000,3,2.0,CAPE ST CLAIRE,1883,17010,1959,870,558,,Sold,,,https://www.redfin.com/MD/Annapolis/1204-River-Bay-Rd-21409/home/10183460,BRIGHT MLS,MDAA402718,N,Y,39.0478068,-76.4340404
PAST SALE,September-23-2019,Townhouse,552 Herons Nest,Annapolis,MD,21409,335000,4,3.5,WOODS LANDING,2600,2176,1980,804,129,125,Sold,,,https://www.redfin.com/MD/Annapolis/552-Herons-Nest-Rd-21409/home/10312556,BRIGHT MLS,MDAA405172,N,Y,39.0306489,-76.432256
PAST SALE,,Single Family Residential,19 W Severn Ridge Rd,Annapolis,MD,21409,495000,4,2.5,,2424,60984,1976,,204,,,,,https://www.redfin.com/MD/Annapolis/19-W-Severn-Ridge-Rd-21409/home/10119231,,,N,Y,39.0070158,-76.4870319
PAST SALE,June-30-2021,Townhouse,1662 E Woodtree Ct E,Annapolis,MD,21409,310000,3,1.5,WHISPERING WOODS,1564,3750,1983,158,198,24,Sold,,,https://www.redfin.com/MD/Annapolis/1662-Woodtree-Ct-E-21409/home/10314754,BRIGHT MLS,MDAA467068,N,Y,39.0292527,-76.4762679
PAST SALE,,Townhouse,1605 Woodtree Ct W,Annapolis,MD,21409,278500,,1.5,,1120,2000,1982,,249,,,,,https://www.redfin.com/MD/Annapolis/1605-Woodtree-Ct-W-21409/home/10314666,,,N,Y,39.0290192,-76.4774315
PAST SALE,September-1-2020,Single Family Residential,1458 Log Inn Rd,Annapolis,MD,21409,173500,3,1.0,Annapolis,864,21780,1962,460,201,,Sold,,,https://www.redfin.com/MD/Annapolis/1458-Log-Inn-Rd-21409/home/10118692,BRIGHT MLS,MDAA429980,N,Y,39.022596,-76.4158355
PAST SALE,July-26-2019,Single Family Residential,1490 Shot Town Rd,Annapolis,MD,21409,720000,5,3.5,AA COUNTY,4262,96703,2010,863,169,,Sold,,,https://www.redfin.com/MD/Annapolis/1490-Shot-Town-Rd-21409/home/10117190,BRIGHT MLS,MDAA395592,N,Y,39.0220624,-76.4798275
PAST SALE,January-23-2020,Townhouse,634 Snow Goose Ln,Annapolis,MD,21409,395000,4,3.0,WOODS LANDING,2004,2024,2001,682,197,80,Sold,,,https://www.redfin.com/MD/Annapolis/634-Snow-Goose-Ln-21409/home/10312873,BRIGHT MLS,MDAA419454,N,Y,39.0335826,-76.4353057
PAST SALE,January-13-2021,Single Family Residential,1421 Bay Head Rd,Annapolis,MD,21409,445000,2,2.0,BEACON VIEW,1756,12197,1950,326,253,,Sold,,,https://www.redfin.com/MD/Annapolis/1421-Bay-Head-Rd-21409/home/10116932,BRIGHT MLS,MDAA439946,N,Y,39.041473,-76.422655
PAST SALE,December-22-2020,Single Family Residential,1105 Skyway Dr,Annapolis,MD,21409,437500,3,3.0,CAPE ST CLAIRE,1218,9000,1997,348,359,1,Sold,,,https://www.redfin.com/MD/Annapolis/1105-Skyway-Dr-21409/home/10185330,BRIGHT MLS,MDAA451760,N,Y,39.0479362,-76.4406066
PAST SALE,July-31-2019,Single Family Residential,1330 Bay Head Rd,Annapolis,MD,21409,1200000,4,4.0,BAY HEAD,4000,25264,1949,858,300,,Sold,,,https://www.redfin.com/MD/Annapolis/1330-Bay-Head-Rd-21409/home/10116033,BRIGHT MLS,MDAA399358,N,Y,39.0442948,-76.4265186
PAST SALE,March-31-2021,Condo/Co-op,1507 Broadneck Pl Unit 1-102,Annapolis,MD,21409,299900,2,2.0,FOUR SEASONS AT ST. MARG,1258,,2007,249,238,360,Sold,,,https://www.redfin.com/MD/Annapolis/1507-Broadneck-Pl-21409/unit-1-102/home/12523267,BRIGHT MLS,MDAA457908,N,Y,39.028244,-76.4475869
PAST SALE,July-11-2019,Townhouse,1251 Stonewood Ct,Annapolis,MD,21409,220000,3,2.5,WHISPERING WOODS,1650,2000,1979,878,133,24,Sold,,,https://www.redfin.com/MD/Annapolis/1251-Stonewood-Ct-21409/home/10314488,BRIGHT MLS,MDAA303694,N,Y,39.0295366,-76.4809442
PAST SALE,July-22-2021,Single Family Residential,1143 Skyway Dr,Annapolis,MD,21409,640000,5,3.5,CAPE ST CLAIRE,3456,9000,2004,136,185,1,Sold,,,https://www.redfin.com/MD/Annapolis/1143-Skyway-Dr-21409/home/10184378,BRIGHT MLS,MDAA471544,N,Y,39.0447292,-76.4353166
PAST SALE,March-26-2021,Single Family Residential,1190 Ramblewood Dr,Annapolis,MD,21409,530000,4,3.0,CAPE ST CLAIRE,2577,18000,1971,254,206,2,Sold,,,https://www.redfin.com/MD/Annapolis/1190-Ramblewood-Dr-21409/home/10185082,BRIGHT MLS,MDAA459172,N,Y,39.0439099,-76.456023
PAST SALE,August-31-2020,Single Family Residential,1192 Hampton Rd,Annapolis,MD,21409,450000,4,2.5,CAPE ST CLAIRE,1356,11220,1949,461,332,1,Sold,,,https://www.redfin.com/MD/Annapolis/1192-Hampton-Rd-21409/home/10185164,BRIGHT MLS,MDAA439716,N,Y,39.0437249,-76.4440844
PAST SALE,February-19-2019,Single Family Residential,212 Old Mill Bottom Rd S,Annapolis,MD,21409,290000,4,2.0,ST MARGARETS,2100,90605,1913,1020,138,,Sold,,,https://www.redfin.com/MD/Annapolis/212-Old-Mill-Bottom-Rd-S-21409/home/10115643,BRIGHT MLS,1000136381,N,Y,39.0235399,-76.4695602
PAST SALE,December-6-2018,Single Family Residential,1266 Swan Dr,Annapolis,MD,21409,1065000,3,3.0,CAPE ST CLAIRE,4212,8800,2007,1095,253,15,Sold,,,https://www.redfin.com/MD/Annapolis/1266-Swan-Dr-21409/home/10184917,BRIGHT MLS,1001818756,N,Y,39.044023,-76.432563
PAST SALE,June-22-2021,Single Family Residential,372 Forest Beach Rd,Annapolis,MD,21409,1300000,5,2.5,Annapolis,3220,230868,1933,166,404,,Sold,,,https://www.redfin.com/MD/Annapolis/372-Forest-Beach-Rd-21409/home/10123677,BRIGHT MLS,MDAA468126,N,Y,39.007253,-76.463704
PAST SALE,December-19-2019,Single Family Residential,629 Canal Ln,Annapolis,MD,21409,685000,6,4.5,WHITEHALL MANOR,4730,17669,2009,717,145,,Sold,,,https://www.redfin.com/MD/Annapolis/629-Canal-Ln-21409/home/10311175,BRIGHT MLS,MDAA415464,N,Y,39.0148187,-76.4329507
PAST SALE,January-24-2020,Townhouse,824 Stonehurst Ct,Annapolis,MD,21409,364900,3,3.5,STONEHURST,2620,1540,2001,681,139,91,Sold,,,https://www.redfin.com/MD/Annapolis/824-Stonehurst-Dr-21409/home/10300428,BRIGHT MLS,MDAA419458,N,Y,39.03758,-76.466439
PAST SALE,December-23-2020,Single Family Residential,810 Chestnut Tree Dr,Annapolis,MD,21409,467000,4,3.5,CAPE ST CLAIRE,1770,9000,1990,347,264,10,Sold,,,https://www.redfin.com/MD/Annapolis/810-Chestnut-Tree-Dr-21409/home/10185648,BRIGHT MLS,MDAA448732,N,Y,39.0417973,-76.4545237
PAST SALE,July-26-2021,Townhouse,1417 Foxwood Ct,Annapolis,MD,21409,272000,3,1.5,WHISPERING WOODS,1200,2000,1978,132,227,24,Sold,,,https://www.redfin.com/MD/Annapolis/1417-Foxwood-Ct-21409/home/10314379,BRIGHT MLS,MDAA2000360,N,Y,39.026995,-76.477192
PAST SALE,August-12-2021,Single Family Residential,1080 River Bay Rd,Annapolis,MD,21409,1300000,3,2.0,CAPE ST CLAIRE,1406,18257,1955,115,925,,Sold,,,https://www.redfin.com/MD/Annapolis/1080-River-Bay-Rd-21409/home/10186447,BRIGHT MLS,MDAA2001758,N,Y,39.0516857,-76.4468412
PAST SALE,September-30-2020,Single Family Residential,801 Rolling View Dr,Annapolis,MD,21409,425000,4,2.0,CAPE ST CLAIRE,1764,12000,1975,431,241,1,Sold,,,https://www.redfin.com/MD/Annapolis/801-Rolling-View-Dr-21409/home/10185674,BRIGHT MLS,MDAA444832,N,Y,39.0447057,-76.4584802
PAST SALE,September-25-2020,Single Family Residential,1389 Greenway Dr,Annapolis,MD,21409,455000,5,2.0,CAPE ST CLAIRE,1932,14000,1973,436,236,1,Sold,,,https://www.redfin.com/MD/Annapolis/1389-Greenway-Dr-21409/home/10185739,BRIGHT MLS,MDAA443302,N,Y,39.04298,-76.4604886
PAST SALE,October-9-2020,Single Family Residential,1285 Cape St Claire Rd,Annapolis,MD,21409,330000,2,2.0,CAPE ST CLAIRE,1164,9100,1956,422,284,1,Sold,,,https://www.redfin.com/MD/Annapolis/1285-Cape-St-Claire-Rd-21409/home/10185767,BRIGHT MLS,MDAA447242,N,Y,39.045806,-76.4363109
PAST SALE,July-31-2020,Single Family Residential,1254 Pine Hill Dr,Annapolis,MD,21409,435000,3,2.5,CAPE ST CLAIRE,1666,9000,1990,492,261,1,Sold,,,https://www.redfin.com/MD/Annapolis/1254-Pine-Hill-Dr-21409/home/10185880,BRIGHT MLS,MDAA435456,N,Y,39.0383033,-76.4469316
PAST SALE,January-23-2019,Single Family Residential,1210 Highview Dr,Annapolis,MD,21409,320000,4,1.5,CAPE ST CLAIRE,1732,11100,1975,1047,185,2,Sold,,,https://www.redfin.com/MD/Annapolis/1210-Highview-Dr-21409/home/10186153,BRIGHT MLS,1009977464,N,Y,39.0421506,-76.4399524
PAST SALE,June-19-2019,Single Family Residential,1087 Little Magothy Vw,Annapolis,MD,21409,385000,5,2.0,CAPE ST CLAIRE,1786,11580,1975,900,216,1,Sold,,,https://www.redfin.com/MD/Annapolis/1087-Little-Magothy-Vw-21409/home/10186160,BRIGHT MLS,MDAA398774,N,Y,39.0382872,-76.4350361
PAST SALE,January-4-2021,Single Family Residential,1085 Little Magothy Vw,Annapolis,MD,21409,330000,4,2.5,CAPE ST CLAIRE,1728,11700,1975,335,191,1,Sold,,,https://www.redfin.com/MD/Annapolis/1085-Little-Magothy-Vw-21409/home/10186145,BRIGHT MLS,MDAA448532,N,Y,39.0383217,-76.4352262
PAST SALE,July-10-2019,Single Family Residential,1058 Broadview Dr,Annapolis,MD,21409,500000,4,2.5,CAPE ST CLAIRE,2600,15378,1950,879,192,15,Sold,,,https://www.redfin.com/MD/Annapolis/1058-Broadview-Dr-21409/home/10186297,BRIGHT MLS,MDAA378884,N,Y,39.05068,-76.439872
PAST SALE,July-17-2020,Single Family Residential,1162 Green Holly Dr,Annapolis,MD,21409,440000,4,2.5,CAPE ST CLAIRE,1874,6400,1989,506,235,1,Sold,,,https://www.redfin.com/MD/Annapolis/1162-Green-Holly-Dr-21409/home/10186800,BRIGHT MLS,MDAA434510,N,Y,39.0467278,-76.4571434
PAST SALE,June-5-2020,Single Family Residential,1192 Green Holly Dr,Annapolis,MD,21409,275000,2,1.0,CAPE ST CLAIRE,1166,9768,1951,548,236,1,Sold,,,https://www.redfin.com/MD/Annapolis/1192-Green-Holly-Dr-21409/home/10186458,BRIGHT MLS,MDAA429070,N,Y,39.044071,-76.457309
PAST SALE,June-27-2019,Single Family Residential,703 Broadmoor Dr,Annapolis,MD,21409,463700,4,2.0,CAPE ST CLAIRE,2088,9000,1973,892,222,1,Sold,,,https://www.redfin.com/MD/Annapolis/703-Broadmoor-Dr-21409/home/10186509,BRIGHT MLS,MDAA394476,N,Y,39.0391309,-76.4603982
PAST SALE,April-5-2019,Single Family Residential,957 Mount Holly Dr,Annapolis,MD,21409,295000,4,1.0,CAPE ST CLAIRE,1520,9000,1973,975,194,1,Sold,,,https://www.redfin.com/MD/Annapolis/957-Mt-Holly-Dr-21409/home/10187498,BRIGHT MLS,MDAA301916,N,Y,39.042304,-76.4506825
PAST SALE,June-10-2020,Single Family Residential,990 Hillendale Dr,Annapolis,MD,21409,466000,4,3.0,CAPE ST CLAIRE,2080,9000,1973,543,224,1,Sold,,,https://www.redfin.com/MD/Annapolis/990-Hillendale-Dr-21409/home/10187531,BRIGHT MLS,MDAA430830,N,Y,39.0355124,-76.4378476
PAST SALE,February-10-2021,Single Family Residential,1164 Latrobe Dr,Annapolis,MD,21409,445000,3,2.0,CAPE ST CLAIRE,1926,9000,1971,298,231,1,Sold,,,https://www.redfin.com/MD/Annapolis/1164-Latrobe-Dr-21409/home/10187119,BRIGHT MLS,MDAA453582,N,Y,39.0469337,-76.4502758
PAST SALE,August-3-2020,Single Family Residential,1037 Broadview Dr,Annapolis,MD,21409,325000,4,2.0,CAPE ST CLAIRE,2080,10530,1972,489,156,,Sold,,,https://www.redfin.com/MD/Annapolis/1037-Broadview-Dr-21409/home/10187211,BRIGHT MLS,MDAA431280,N,Y,39.0498219,-76.4425726
PAST SALE,September-10-2019,Single Family Residential,958 Saint Johns Dr,Annapolis,MD,21409,401000,4,2.0,CAPE ST CLAIRE,1462,9000,1968,817,274,1,Sold,,,https://www.redfin.com/MD/Annapolis/958-St-Johns-Dr-21409/home/10187261,BRIGHT MLS,MDAA409266,N,Y,39.0450574,-76.4499594
PAST SALE,June-29-2020,Single Family Residential,839 Chestnut Tree Dr,Annapolis,MD,21409,435000,4,2.0,CAPE ST CLAIRE,2250,11060,1971,524,193,,Sold,,,https://www.redfin.com/MD/Annapolis/839-Chestnut-Tree-Dr-21409/home/10187323,BRIGHT MLS,MDAA429238,N,Y,39.041442,-76.451127
PAST SALE,March-16-2021,Single Family Residential,719 Broadmoor Dr,Annapolis,MD,21409,425000,3,2.0,CAPE ST CLAIRE,1520,9000,1973,264,280,1,Sold,,,https://www.redfin.com/MD/Annapolis/719-Broadmoor-Dr-21409/home/10187400,BRIGHT MLS,MDAA448280,N,Y,39.0391925,-76.4585455
PAST SALE,November-22-2019,Single Family Residential,774 Windgate Dr,Annapolis,MD,21409,399000,4,3.0,CAPE ST CLAIRE,1804,28058,1976,744,221,1,Sold,,,https://www.redfin.com/MD/Annapolis/774-Windgate-Dr-21409/home/10184649,BRIGHT MLS,MDAA416592,N,Y,39.0434652,-76.459856
PAST SALE,August-7-2020,Single Family Residential,964 Saint Margarets Dr,Annapolis,MD,21409,370000,4,2.0,CAPE ST CLAIRE,2216,9000,1975,485,167,1,Sold,,,https://www.redfin.com/MD/Annapolis/964-St-Margarets-Dr-21409/home/10187926,BRIGHT MLS,MDAA431026,N,Y,39.0458436,-76.4508633
PAST SALE,May-19-2021,Single Family Residential,723 Fairway Dr,Annapolis,MD,21409,480000,4,3.0,CAPE ST CLAIRE,1780,9000,1994,200,270,1,Sold,,,https://www.redfin.com/MD/Annapolis/723-Fairway-Dr-21409/home/10188157,BRIGHT MLS,MDAA465026,N,Y,39.0408446,-76.4577208
PAST SALE,July-17-2020,Single Family Residential,1015 Magothy Park Ln,Annapolis,MD,21409,460000,3,3.0,CAPE ST CLAIRE,1824,9000,1984,506,252,1,Sold,,,https://www.redfin.com/MD/Annapolis/1015-Magothy-Park-Ln-21409/home/10188212,BRIGHT MLS,MDAA434356,N,Y,39.0372502,-76.435633
PAST SALE,August-18-2020,Single Family Residential,1005 Lake Claire Dr,Annapolis,MD,21409,433000,3,2.5,CAPE ST CLAIRE,2352,9741,1960,474,184,1,Sold,,,https://www.redfin.com/MD/Annapolis/1005-Lake-Claire-Dr-21409/home/10184641,BRIGHT MLS,MDAA439566,N,Y,39.049919,-76.450097
PAST SALE,,Single Family Residential,906 Blue Ridge Dr Unit A,Annapolis,MD,21409,515000,,2.5,,2745,8250,2010,,188,,,,,https://www.redfin.com/MD/Annapolis/906-Blue-Ridge-Dr-21409/unit-A/home/10188631,,,N,Y,39.040977,-76.447649
PAST SALE,February-28-2019,Single Family Residential,891 Chestnut Tree Dr,Annapolis,MD,21409,569900,4,2.5,CAPE ST CLAIRE,2374,9000,2018,1011,240,1,Sold,,,https://www.redfin.com/MD/Annapolis/891-Chestnut-Tree-Dr-21409/home/10189825,BRIGHT MLS,1008354706,N,Y,39.0413506,-76.4431584
PAST SALE,November-12-2020,Single Family Residential,1094 River Bay Rd,Annapolis,MD,21409,1995000,5,3.0,CAPE ST CLAIRE,4000,43992,1986,388,499,2,Sold,,,https://www.redfin.com/MD/Annapolis/1094-River-Bay-Rd-21409/home/10189611,BRIGHT MLS,MDAA447866,N,Y,39.0517212,-76.4450625
PAST SALE,June-30-2020,Single Family Residential,1194 Green Holly Dr,Annapolis,MD,21409,380000,3,1.5,CAPE ST CLAIRE,1494,10212,1951,523,254,1,Sold,,,https://www.redfin.com/MD/Annapolis/1194-Green-Holly-Dr-21409/home/10188834,BRIGHT MLS,MDAA434270,N,Y,39.0439,-76.457291
PAST SALE,April-30-2019,Single Family Residential,1189 Green Holly Dr,Annapolis,MD,21409,330000,2,1.0,CAPE ST CLAIRE,1099,9000,1965,950,300,1,Sold,,,https://www.redfin.com/MD/Annapolis/1189-Green-Holly-Dr-21409/home/10188656,BRIGHT MLS,MDAA377976,N,Y,39.0441986,-76.4569187
PAST SALE,June-15-2020,Single Family Residential,1153 Bayview Vis,Annapolis,MD,21409,386000,3,2.0,CAPE ST CLAIRE,1307,7496,1955,538,295,12,Sold,,,https://www.redfin.com/MD/Annapolis/1153-Bayview-Vis-21409/home/10188981,BRIGHT MLS,MDAA427174,N,Y,39.047866065,-76.43610918
PAST SALE,November-20-2020,Single Family Residential,967 Woodland Cir,Annapolis,MD,21409,424150,3,2.5,CAPE ST CLAIRE,2072,30544,1965,380,205,2,Sold,,,https://www.redfin.com/MD/Annapolis/967-Woodland-Cir-21409/home/10189199,BRIGHT MLS,MDAA450088,N,Y,39.0319591,-76.4406045
PAST SALE,March-11-2020,Single Family Residential,1305 Seabright Ct,Annapolis,MD,21409,399900,4,2.0,CAPE ST CLAIRE,2711,19431,1971,634,148,1,Sold,,,https://www.redfin.com/MD/Annapolis/1305-Seabright-Ct-21409/home/10189202,BRIGHT MLS,MDAA422356,N,Y,39.0380591,-76.4614827
PAST SALE,August-9-2019,Single Family Residential,758 Windgate Dr,Annapolis,MD,21409,339900,4,2.0,CAPE ST CLAIRE,1729,9360,1974,849,197,1,Sold,,,https://www.redfin.com/MD/Annapolis/758-Windgate-Dr-21409/home/10189309,BRIGHT MLS,MDAA301358,N,Y,39.0424711,-76.4585455
PAST SALE,October-24-2019,Single Family Residential,1189 Southview Dr,Annapolis,MD,21409,300000,4,1.5,CAPE ST CLAIRE,1724,10400,1975,773,174,1,Sold,,,https://www.redfin.com/MD/Annapolis/1189-Southview-Dr-21409/home/10189324,BRIGHT MLS,MDAA410388,N,Y,39.0443963,-76.45114
PAST SALE,,Single Family Residential,965 Woodland Cir,Annapolis,MD,21409,370000,4,2.0,,1588,14550,1975,,233,,,,,https://www.redfin.com/MD/Annapolis/965-Woodland-Cir-21409/home/10189332,,,N,Y,39.0324228,-76.4400565
PAST SALE,March-12-2021,Single Family Residential,1333 Poplar Hill Dr,Annapolis,MD,21409,380000,4,1.5,CAPE ST CLAIRE,1488,9000,1975,268,255,1,Sold,,,https://www.redfin.com/MD/Annapolis/1333-Poplar-Hill-Dr-21409/home/10189951,BRIGHT MLS,MDAA456474,N,Y,39.0405488,-76.4615731
PAST SALE,July-31-2020,Single Family Residential,791 Rolling View Dr,Annapolis,MD,21409,472000,4,3.0,CAPE ST CLAIRE,2416,13320,1976,492,195,1,Sold,,,https://www.redfin.com/MD/Annapolis/791-Rolling-View-Dr-21409/home/10190087,BRIGHT MLS,MDAA436484,N,Y,39.0448233,-76.4593363
PAST SALE,November-20-2020,Single Family Residential,997 Dogwood Tree Dr,Annapolis,MD,21409,415000,4,2.0,CAPE ST CLAIRE,1824,9000,1960,380,228,1,Sold,,,https://www.redfin.com/MD/Annapolis/997-Dogwood-Tree-Dr-21409/home/10190152,BRIGHT MLS,MDAA448174,N,Y,39.0428644,-76.444412
PAST SALE,September-11-2020,Single Family Residential,1042 Broadview Dr,Annapolis,MD,21409,425000,4,2.0,CAPE ST CLAIRE,1040,17464,1973,450,409,1,Sold,,,https://www.redfin.com/MD/Annapolis/1042-Broadview-Dr-21409/home/10190265,BRIGHT MLS,MDAA440694,N,Y,39.0504732,-76.4418513
PAST SALE,July-30-2021,Single Family Residential,1161 Summit Dr,Annapolis,MD,21409,455000,4,2.0,CAPE ST CLAIRE,1760,9000,1973,128,259,1,Sold,,,https://www.redfin.com/MD/Annapolis/1161-Summit-Dr-21409/home/10190410,BRIGHT MLS,MDAA469026,N,Y,39.0474562,-76.4479258
PAST SALE,June-27-2019,Single Family Residential,1179 Green Holly Dr,Annapolis,MD,21409,378770,3,2.0,CAPE ST CLAIRE,1616,9000,1976,892,234,1,Sold,,,https://www.redfin.com/MD/Annapolis/1179-Green-Holly-Dr-21409/home/10190854,BRIGHT MLS,MDAA399290,N,Y,39.0450142,-76.4570543
PAST SALE,February-25-2020,Single Family Residential,1381 Greenway Dr,Annapolis,MD,21409,265000,4,3.0,CAPE ST CLAIRE,2248,14000,1978,649,118,1,Sold,,,https://www.redfin.com/MD/Annapolis/1381-Greenway-Dr-21409/home/10191315,BRIGHT MLS,MDAA414700,N,Y,39.0435742,-76.4611212
PAST SALE,September-30-2019,Single Family Residential,795 Windgate Dr,Annapolis,MD,21409,367200,4,2.5,CAPE ST CLAIRE,1700,11670,1977,797,216,1,Sold,,,https://www.redfin.com/MD/Annapolis/795-Windgate-Dr-21409/home/10190982,BRIGHT MLS,1009925984,N,Y,39.0435561,-76.4579129
PAST SALE,April-30-2019,Single Family Residential,793 Windgate Dr,Annapolis,MD,21409,443900,3,2.0,CAPE ST CLAIRE,2408,19590,1959,950,184,1,Sold,,,https://www.redfin.com/MD/Annapolis/793-Windgate-Dr-21409/home/10190988,BRIGHT MLS,MDAA384602,N,Y,39.0436093,-76.4583648
PAST SALE,February-11-2019,Single Family Residential,1153 Hampton Rd,Annapolis,MD,21409,400000,3,3.5,CAPE ST CLAIRE,2521,10080,1994,1028,159,1,Sold,,,https://www.redfin.com/MD/Annapolis/1153-Hampton-Rd-21409/home/10191480,BRIGHT MLS,MDAA303504,N,Y,39.0477643,-76.4431374
PAST SALE,December-16-2019,Single Family Residential,969 Mount Holly Dr,Annapolis,MD,21409,475000,4,3.0,CAPE ST CLAIRE,2216,9000,1990,720,214,1,Sold,,,https://www.redfin.com/MD/Annapolis/969-Mt-Holly-Dr-21409/home/10191750,BRIGHT MLS,MDAA418738,N,Y,39.0423335,-76.4485585
PAST SALE,February-14-2020,Single Family Residential,1157 Riverview Dr,Annapolis,MD,21409,565000,5,4.5,CAPE ST CLAIRE,3294,9360,2005,660,172,,Sold,,,https://www.redfin.com/MD/Annapolis/1157-Riverview-Dr-21409/home/10479475,BRIGHT MLS,MDAA415644,N,Y,39.0450902,-76.4351015
PAST SALE,September-27-2019,Single Family Residential,961 Highpoint Dr,Annapolis,MD,21409,685000,5,5.0,CAPE ST CLAIRE,4552,9000,2007,800,150,1,Sold,,,https://www.redfin.com/MD/Annapolis/961-Highpoint-Dr-21409/home/10481825,BRIGHT MLS,MDAA406526,N,Y,39.043901,-76.4503499
PAST SALE,October-7-2019,Townhouse,361 Capetowne Rd,Arnold,MD,21012,247000,2,1.5,CAPETOWNE,1152,1600,1984,790,214,30,Sold,,,https://www.redfin.com/MD/ARNOLD/361-CAPETOWNE-RD-21012/home/10192356,BRIGHT MLS,MDAA405386,N,Y,39.032762,-76.47921
PAST SALE,,Other,PARK CIRCLE DR #17,ANNAPOLIS,MD,21409,167500,,,,,12197,,,,,,,,https://www.redfin.com/MD/ANNAPOLIS/PARK-CIRCLE-DR-21409/unit-17/home/174480990,,,N,Y,39.0243,-76.4532
PAST SALE,July-9-2019,Townhouse,365 Capetowne Rd,Arnold,MD,21012,215000,2,1.5,CAPETOWNE,1152,1600,1984,880,187,27,Sold,,,https://www.redfin.com/MD/ARNOLD/365-CAPETOWNE-RD-21012/home/10192344,BRIGHT MLS,MDAA395536,N,Y,39.032832,-76.479141
PAST SALE,June-13-2019,Single Family Residential,1106 Broadview Dr,Annapolis,MD,21409,545000,4,3.5,CAPE ST CLAIRE,1760,16157,2001,906,310,1,Sold,,,https://www.redfin.com/MD/Annapolis/1106-Broadview-Dr-21409/home/10472304,BRIGHT MLS,MDAA403418,N,Y,39.0478354,-76.4355953
PAST SALE,October-23-2020,Townhouse,345 Capetowne Rd,Arnold,MD,21012,300400,3,1.5,CAPETOWNE,1496,3750,1984,408,201,33,Sold,,,https://www.redfin.com/MD/ARNOLD/345-CAPETOWNE-RD-21012/home/10192431,BRIGHT MLS,MDAA444068,N,Y,39.032311,-76.479695
