SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-3-2019,Single Family Residential,2619 Moreland Pl NW,Washington,DC,20015,950000,4,4.0,CHEVY CHASE,3600,5870,1957,823,264,,Sold,,,https://www.redfin.com/DC/Washington/2619-Moreland-Pl-NW-20015/home/9993427,BRIGHT MLS,DCDC434760,N,Y,38.9664651,-77.0552995
PAST SALE,December-3-2021,Single Family Residential,3721 Huntington St NW,Washington,DC,20015,1906000,4,4.0,CHEVY CHASE,2000,1500,1965,1,953,,Sold,,,https://www.redfin.com/DC/Washington/3721-Huntington-St-NW-20015/home/9971681,BRIGHT MLS,DCDC2012624,N,Y,38.9578621,-77.0727705
PAST SALE,February-22-2020,Townhouse,3916 Mckinley St NW,Washington,DC,20015,1620000,4,3.5,CHEVY CHASE,3006,3900,1917,651,539,,Sold,,,https://www.redfin.com/DC/Washington/3916-McKinley-St-NW-20015/home/9961873,BRIGHT MLS,DCDC451988,N,Y,38.9646625,-77.0783464
PAST SALE,September-21-2020,Single Family Residential,5543 29th St NW,Washington,DC,20015,935000,4,2.0,CHEVY CHASE,2220,5516,1937,439,421,,Sold,,,https://www.redfin.com/DC/Washington/5543-29th-St-NW-20015/home/9993339,BRIGHT MLS,DCDC472200,N,Y,38.964298,-77.0584926
PAST SALE,,Single Family Residential,2737 Newlands St NW,Washington,DC,20015,805000,3,2.0,,1539,6076,1951,,523,,,,,https://www.redfin.com/DC/Washington/2737-Newlands-St-NW-20015/home/9993368,,,N,Y,38.9633701,-77.0577281
PAST SALE,September-3-2019,Single Family Residential,5318 Nebraska Ave NW,Washington,DC,20015,965000,3,3.0,CHEVY CHASE,1812,3531,1931,823,533,,Sold,,,https://www.redfin.com/DC/Washington/5318-Nebraska-Ave-NW-20015/home/9978189,BRIGHT MLS,DCDC435940,N,Y,38.9598501,-77.0674418
PAST SALE,December-4-2020,Condo/Co-op,4343 Harrison St NW #7,Washington,DC,20015,670000,2,2.0,AMERICAN UNIV. PARK,950,,2016,365,705,217,Sold,,,https://www.redfin.com/DC/Washington/4343-Harrison-St-NW-20015/unit-7/home/109465239,BRIGHT MLS,DCDC487094,N,Y,38.9572288,-77.0857388
PAST SALE,March-15-2019,Townhouse,3703 Jenifer St NW,Washington,DC,20015,811500,3,2.5,CHEVY CHASE,1476,2313,1930,995,550,,Sold,,,https://www.redfin.com/DC/Washington/3703-Jenifer-St-NW-20015/home/9971216,BRIGHT MLS,DCDC364804,N,Y,38.959248,-77.070278
PAST SALE,March-26-2019,Single Family Residential,5704 Oregon Ave NW,Washington,DC,20015,1250000,5,4.0,CHEVY CHASE,3731,5702,1957,984,335,,Sold,,,https://www.redfin.com/DC/Washington/5704-Oregon-Ave-NW-20015/home/9993455,BRIGHT MLS,DCDC311164,N,Y,38.9656026,-77.0547599
PAST SALE,May-20-2019,Single Family Residential,6233 31st St NW,Washington,DC,20015,915000,4,2.5,CHEVY CHASE,2065,4547,1932,929,443,,Sold,,,https://www.redfin.com/DC/Washington/6233-31st-St-NW-20015/home/9994605,BRIGHT MLS,DCDC420054,N,Y,38.9725445,-77.0600211
PAST SALE,March-31-2020,Condo/Co-op,4335 Harrison St NW #1,Washington,DC,20015,595000,2,2.0,AMERICAN UNIV. PARK,1121,,2019,613,531,141,Sold,,,https://www.redfin.com/DC/Washington/4335-Harrison-St-NW-20015/unit-1/home/169552265,BRIGHT MLS,DCDC456418,N,Y,38.9572211,-77.0854915
PAST SALE,March-31-2021,Townhouse,2737 Unicorn Ln NW,Washington,DC,20015,1300000,4,4.0,CHEVY CHASE,4124,2808,1978,248,315,,Sold,,,https://www.redfin.com/DC/Washington/2737-Unicorn-Ln-NW-20015/home/9995198,BRIGHT MLS,DCDC514914,N,Y,38.9745221,-77.0542202
PAST SALE,September-15-2020,Single Family Residential,2808 Northampton St NW,Washington,DC,20015,1062000,4,3.0,CHEVY CHASE,2194,5588,1942,445,484,,Sold,,,https://www.redfin.com/DC/Washington/2808-Northampton-St-NW-20015/home/9993862,BRIGHT MLS,DCDC479330,N,Y,38.9667124,-77.0571434
PAST SALE,,Multi-Family (2-4 Unit),4319 Harrison St NW,Washington,DC,20015,1891500,4,4.0,,2720,3260,1937,,695,,,,,https://www.redfin.com/DC/Washington/4319-Harrison-St-NW-20015/home/9957190,,,N,Y,38.9572408,-77.084952
PAST SALE,October-8-2020,Townhouse,5312 43rd St NW,Washington,DC,20015,1354500,4,3.0,CHEVY CHASE,2548,1166,1998,422,532,401,Sold,,,https://www.redfin.com/DC/Washington/5312-43rd-St-NW-20015/home/9957207,BRIGHT MLS,DCDC479934,N,Y,38.9596515,-77.0838994
PAST SALE,,Parking,4343 Harrison St NW Unit P-2,Washington,DC,20015,25000,,,,,,,,,,,,,https://www.redfin.com/DC/Washington/4343-Harrison-St-NW-20015/unit-P-2/home/166644968,,,N,Y,38.9572288,-77.0857388
PAST SALE,September-14-2021,Townhouse,5336 43rd St NW,Washington,DC,20015,1075000,4,3.5,CHEVY CHASE,2368,1060,1999,81,454,379,Sold,,,https://www.redfin.com/DC/Washington/5336-43rd-St-NW-20015/home/9957237,BRIGHT MLS,DCDC2008052,N,Y,38.9602524,-77.0840062
PAST SALE,March-31-2021,Condo/Co-op,5300 43rd St NW Ph 201,Washington,DC,20015,680000,2,2.0,CHEVY CHASE,1480,,1990,248,459,375,Sold,,,https://www.redfin.com/DC/Washington/5300-43rd-St-NW-20015/unit-201/home/9957270,BRIGHT MLS,DCDC484594,N,Y,38.9592966,-77.0839281
PAST SALE,September-13-2019,Townhouse,5354 43rd St NW,Washington,DC,20015,1065000,3,3.5,CHEVY CHASE,2368,1060,1999,813,450,,Sold,,,https://www.redfin.com/DC/Washington/5354-43rd-St-NW-20015/home/9957251,BRIGHT MLS,DCDC442844,N,Y,38.9604385,-77.0842157
PAST SALE,May-8-2020,Townhouse,5356 43rd St NW,Washington,DC,20015,985000,3,2.5,CHEVY CHASE,1968,1072,1999,575,501,336,Sold,,,https://www.redfin.com/DC/Washington/5356-43rd-St-NW-20015/home/9957252,BRIGHT MLS,DCDC461384,N,Y,38.9604384,-77.0842663
PAST SALE,April-8-2019,Condo/Co-op,4301 Military Rd NW #304,Washington,DC,20015,1020000,2,2.0,CHEVY CHASE,1460,,2007,971,699,1216,Sold,,,https://www.redfin.com/DC/Washington/4301-Military-Rd-NW-20015/unit-304/home/12531037,BRIGHT MLS,DCDC309552,N,Y,38.9614788,-77.0842816
PAST SALE,June-11-2019,Condo/Co-op,4301 Military Rd NW #313,Washington,DC,20015,642000,2,2.0,CHEVY CHASE,980,329,2007,907,655,756,Sold,,,https://www.redfin.com/DC/Washington/4301-Military-Rd-NW-20015/unit-313/home/12531028,BRIGHT MLS,DCDC402276,N,Y,38.9614788,-77.0842816
PAST SALE,January-18-2019,Condo/Co-op,4301 Military Rd NW #205,Washington,DC,20015,870000,2,2.0,CHEVY CHASE,1440,,2007,1051,604,1168,Sold,,,https://www.redfin.com/DC/Washington/4301-Military-Rd-NW-20015/unit-205/home/12531049,BRIGHT MLS,DCDC309134,N,Y,38.9614788,-77.0842816
PAST SALE,April-24-2019,Townhouse,5318 42nd St NW,Washington,DC,20015,1000000,3,2.5,CHEVY CHASE,2006,2347,1925,955,499,,Sold,,,https://www.redfin.com/DC/Washington/5318-42nd-St-NW-20015/home/9957295,BRIGHT MLS,DCDC413824,N,Y,38.9599672,-77.0823002
PAST SALE,October-24-2019,Condo/Co-op,4301 Military Rd NW #410,Washington,DC,20015,1350000,2,2.0,CHEVY CHASE,1715,,2007,772,787,1449,Sold,,,https://www.redfin.com/DC/Washington/4301-Military-Rd-NW-20015/unit-410/home/12531408,BRIGHT MLS,DCDC443554,N,Y,38.9614788,-77.0842816
PAST SALE,September-11-2020,Townhouse,4211 Jenifer St NW,Washington,DC,20015,850501,3,2.0,CHEVY CHASE,1520,2268,1925,449,560,,Sold,,,https://www.redfin.com/DC/Washington/4211-Jenifer-St-NW-20015/home/9957311,BRIGHT MLS,DCDC480366,N,Y,38.959219,-77.082589
PAST SALE,February-18-2021,Condo/Co-op,4301 Military Rd NW #701,Washington,DC,20015,1595000,2,2.5,CHEVY CHASE,1997,,2007,289,799,1895,Sold,,,https://www.redfin.com/DC/Washington/4301-Military-Rd-NW-20015/unit-701/home/12531372,BRIGHT MLS,DCDC504882,N,Y,38.9614788,-77.0842816
PAST SALE,December-10-2019,Condo/Co-op,4301 Military Rd NW Ph 8,Washington,DC,20015,1850000,4,4.0,CHEVY CHASE,2300,,2007,725,804,1849,Sold,,,https://www.redfin.com/DC/Washington/4301-Military-Rd-NW-20015/unit-8/home/12531354,BRIGHT MLS,1001411500,N,Y,38.9614788,-77.0842816
PAST SALE,October-15-2021,Single Family Residential,3252 Aberfoyle Pl NW,Washington,DC,20015,1067000,4,2.5,CHEVY CHASE,1900,3946,1947,50,562,,Sold,,,https://www.redfin.com/DC/Washington/3252-Aberfoyle-Pl-NW-20015/home/9995983,BRIGHT MLS,DCDC2012608,N,Y,38.9776352,-77.0608762
PAST SALE,March-9-2020,Single Family Residential,5317 42nd Pl NW,Washington,DC,20015,1000000,3,2.0,CHEVY CHASE,1673,3354,1941,635,598,,Sold,,,https://www.redfin.com/DC/Washington/5317-42nd-Pl-NW-20015/home/9957336,BRIGHT MLS,DCDC458246,N,Y,38.9597146,-77.0826907
PAST SALE,August-30-2019,Single Family Residential,5312 42nd St NW,Washington,DC,20015,1855000,5,4.5,CHEVY CHASE,3954,3154,1940,827,469,,Sold,,,https://www.redfin.com/DC/Washington/5312-42nd-St-NW-20015/home/9957340,BRIGHT MLS,DCDC433648,N,Y,38.959578,-77.0822168
PAST SALE,April-26-2019,Single Family Residential,5311 43rd St NW,Washington,DC,20015,1100000,3,2.0,CHEVY CHASE,2006,3930,1940,953,548,,Sold,,,https://www.redfin.com/DC/Washington/5311-43rd-St-NW-20015/home/9957342,BRIGHT MLS,DCDC400596,N,Y,38.9594873,-77.0835441
PAST SALE,May-21-2019,Single Family Residential,5325 42nd Pl NW,Washington,DC,20015,925000,3,2.0,CHEVY CHASE,1546,2656,1949,928,598,,Sold,,,https://www.redfin.com/DC/Washington/5325-42nd-Pl-NW-20015/home/9957389,BRIGHT MLS,DCDC423538,N,Y,38.9600642,-77.0826795
PAST SALE,July-26-2021,Single Family Residential,5319 42nd Pl NW,Washington,DC,20015,1060000,4,2.0,CHEVY CHASE,1476,2655,1949,131,718,,Sold,,,https://www.redfin.com/DC/Washington/5319-42nd-Pl-NW-20015/home/9957391,BRIGHT MLS,DCDC526828,N,Y,38.9597948,-77.0826907
PAST SALE,September-30-2019,Single Family Residential,5327 43rd St NW,Washington,DC,20015,1250000,4,3.5,CHEVY CHASE,2680,4552,1927,796,466,,Sold,,,https://www.redfin.com/DC/Washington/5327-43rd-St-NW-20015/home/9957370,BRIGHT MLS,DCDC437666,N,Y,38.9599552,-77.0834902
PAST SALE,August-18-2020,Townhouse,4200 Military Rd NW,Washington,DC,20015,1575000,5,4.5,CHEVY CHASE,3980,3806,2002,473,396,,Sold,,,https://www.redfin.com/DC/Washington/4200-Military-Rd-NW-20015/home/9957409,BRIGHT MLS,DCDC472628,N,Y,38.9608166,-77.0822563
PAST SALE,March-22-2019,Single Family Residential,5316 42nd St NW,Washington,DC,20015,1750000,5,6.5,CHEVY CHASE,5300,4693,1916,988,330,,Sold,,,https://www.redfin.com/DC/Washington/5316-42nd-St-NW-20015/home/9957297,BRIGHT MLS,1008115348,N,Y,38.9598257,-77.0822861
PAST SALE,August-28-2020,Single Family Residential,5335 43rd St NW,Washington,DC,20015,1540000,4,3.5,CHEVY CHASE,3140,5632,1924,463,490,,Sold,,,https://www.redfin.com/DC/Washington/5335-43rd-St-NW-20015/home/10344364,BRIGHT MLS,DCDC475648,N,Y,38.960243,-77.083476
PAST SALE,June-23-2021,Townhouse,4211 Harrison St NW,Washington,DC,20015,1550000,5,4.5,CHEVY CHASE,3963,4350,1999,164,391,,Sold,,,https://www.redfin.com/DC/Washington/4211-Harrison-St-NW-20015/home/10178235,BRIGHT MLS,DCDC515796,N,Y,38.9573085,-77.082784
PAST SALE,,Single Family Residential,4209 Harrison St NW,Washington,DC,20015,835000,5,4.5,,2860,4350,1999,,292,,,,,https://www.redfin.com/DC/Washington/4209-Harrison-St-NW-20015/home/10178236,,,N,Y,38.9573085,-77.082678
PAST SALE,November-15-2019,Condo/Co-op,5201 Wisconsin Ave NW #111,Washington,DC,20015,445000,1,1.0,CHEVY CHASE,773,445,2010,750,576,569,Sold,,,https://www.redfin.com/DC/Washington/5201-Wisconsin-Ave-NW-20015/unit-111/home/40501777,BRIGHT MLS,DCDC438850,N,Y,38.957235,-77.0836067
PAST SALE,November-9-2020,Condo/Co-op,5201 Wisconsin Ave NW #202,Washington,DC,20015,450000,1,1.0,CHEVY CHASE,776,,2010,390,580,483,Sold,,,https://www.redfin.com/DC/Washington/5201b-Wisconsin-Ave-NW-20015/unit-202/home/40511422,BRIGHT MLS,DCDC489578,N,Y,38.957192,-77.0832991
PAST SALE,May-30-2019,Townhouse,3915 Mckinley St NW,Washington,DC,20015,1273250,3,3.5,CHEVY CHASE,2292,4050,1920,919,556,,Sold,,,https://www.redfin.com/DC/Washington/3915-McKinley-St-NW-20015/home/9961750,BRIGHT MLS,DCDC420690,N,Y,38.9651561,-77.0782789
PAST SALE,,Condo/Co-op,5201b Wisconsin Ave NW #309,Washington,DC,20015,360000,1,1.0,,505,,2010,,713,,,,,https://www.redfin.com/DC/Washington/5201b-Wisconsin-Ave-NW-20015/unit-309/home/40501596,,,N,Y,38.957192,-77.0832991
PAST SALE,,Condo/Co-op,5201b Wisconsin Ave NW #301,Washington,DC,20015,450000,1,1.0,,716,,2010,,628,,,,,https://www.redfin.com/DC/Washington/5201b-Wisconsin-Ave-NW-20015/unit-301/home/40501778,,,N,Y,38.957192,-77.0832991
PAST SALE,,Condo/Co-op,5201 Wisconsin Ave NW #302,Washington,DC,20015,425000,1,1.0,,712,,2010,,597,,,,,https://www.redfin.com/DC/Washington/5201-Wisconsin-Ave-NW-20015/unit-302/home/40501781,,,N,Y,38.957235,-77.0836067
PAST SALE,September-17-2019,Condo/Co-op,5201 Wisconsin Ave NW #311,Washington,DC,20015,355000,1,1.0,CHEVY CHASE,523,287,2010,809,679,377,Sold,,,https://www.redfin.com/DC/Washington/5201-Wisconsin-Ave-NW-20015/unit-311/home/40501576,BRIGHT MLS,DCDC430790,N,Y,38.957235,-77.0836067
PAST SALE,January-10-2019,Condo/Co-op,5201 Wisconsin Ave NW #312,Washington,DC,20015,440000,1,1.0,CHEVY CHASE,743,388,2010,1059,592,446,Sold,,,https://www.redfin.com/DC/Washington/5201-Wisconsin-Ave-NW-20015/unit-312/home/28639096,BRIGHT MLS,DCDC133602,N,Y,38.957235,-77.0836067
PAST SALE,September-11-2020,Condo/Co-op,5201 Wisconsin Ave NW #401,Washington,DC,20015,695000,2,2.0,CHEVY CHASE,1288,,2010,449,540,914,Sold,,,https://www.redfin.com/DC/Washington/5201b-Wisconsin-Ave-NW-20015/unit-401/home/40501574,BRIGHT MLS,DCDC472966,N,Y,38.957192,-77.0832991
PAST SALE,,Condo/Co-op,5201 Wisconsin Ave NW #405,Washington,DC,20015,349000,1,1.0,,462,,2010,,755,,,,,https://www.redfin.com/DC/Washington/5201-Wisconsin-Ave-NW-20015/unit-405/home/39594612,,,N,Y,38.957235,-77.0836067
PAST SALE,December-18-2020,Condo/Co-op,5201 Wisconsin Ave NW #410,Washington,DC,20015,400000,1,1.0,CHEVY CHASE,566,,2010,351,707,396,Sold,,,https://www.redfin.com/DC/Washington/5201-Wisconsin-Ave-NW-20015/unit-410/home/28678765,BRIGHT MLS,DCDC493738,N,Y,38.957235,-77.0836067
PAST SALE,September-13-2019,Condo/Co-op,5201B Wisconsin Ave NW #413,Washington,DC,20015,423985,1,1.0,CHEVY CHASE,624,323,2010,813,679,420,Sold,,,https://www.redfin.com/DC/Washington/5201b-Wisconsin-Ave-NW-20015/unit-413/home/40501578,BRIGHT MLS,DCDC438220,N,Y,38.957192,-77.0833072
PAST SALE,June-28-2021,Townhouse,5245 43rd St NW,Washington,DC,20015,1295000,3,3.5,CHEVY CHASE,2600,2806,1938,159,498,,Sold,,,https://www.redfin.com/DC/Washington/5245-43rd-St-NW-20015/home/9957493,BRIGHT MLS,DCDC522514,N,Y,38.9586784,-77.0834885
PAST SALE,March-22-2019,Single Family Residential,4213 Ingomar St NW,Washington,DC,20015,1120000,3,2.0,CHEVY CHASE,2184,5880,1926,988,513,,Sold,,,https://www.redfin.com/DC/Washington/4213-Ingomar-St-NW-20015/home/9957502,BRIGHT MLS,DCDC399206,N,Y,38.9582206,-77.0829155
PAST SALE,July-31-2019,Single Family Residential,6880 Oregon Ave NW,Washington,DC,20015,925000,3,3.0,HAWTHORNE,3284,6352,1955,857,282,,Sold,,,https://www.redfin.com/DC/Washington/6880-Oregon-Ave-NW-20015/home/9996582,BRIGHT MLS,DCDC432194,N,Y,38.9803378,-77.0524662
PAST SALE,November-3-2020,Single Family Residential,3247 Patterson St NW,Washington,DC,20015,2250000,5,5.5,CHEVY CHASE,1781,6508,1928,396,1263,,Sold,,,https://www.redfin.com/DC/Washington/3247-Patterson-St-NW-20015/home/9980331,BRIGHT MLS,DCDC486370,N,Y,38.9678427,-77.065778
PAST SALE,March-14-2019,Single Family Residential,6157 30th St NW,Washington,DC,20015,2195000,5,3.5,CHEVY CHASE,3518,10530,1933,996,624,,Sold,,,https://www.redfin.com/DC/Washington/6157-30th-St-NW-20015/home/10190725,BRIGHT MLS,DCDC310618,N,Y,38.9708947,-77.0601116
PAST SALE,November-1-2019,Townhouse,5320 42nd St NW,Washington,DC,20015,1040000,4,2.5,CHEVY CHASE,2179,2347,1925,764,477,,Sold,,,https://www.redfin.com/DC/Washington/5320-42nd-St-NW-20015/home/9957294,BRIGHT MLS,DCDC444634,N,Y,38.9599884,-77.0822871
PAST SALE,August-20-2019,Townhouse,4339 Harrison St NW #3,Washington,DC,20015,510000,2,1.0,AMERICAN UNIVERSITY PARK,756,3260,2019,837,675,123,Sold,,,https://www.redfin.com/DC/Washington/4339-Harrison-St-NW-20015/unit-3/home/164420024,BRIGHT MLS,DCDC432386,N,Y,38.957279,-77.0856495
PAST SALE,,Single Family Residential,5208 41st St NW,Washington,DC,20015,1175000,3,1.5,,1654,6000,1916,,710,,,,,https://www.redfin.com/DC/Washington/5208-41st-St-NW-20015/home/9961375,,,N,Y,38.957749,-77.0806341
PAST SALE,March-31-2019,Single Family Residential,4124 Jenifer St NW,Washington,DC,20015,1797000,5,4.5,CHEVY CHASE,3603,4017,1941,979,499,,Sold,,,https://www.redfin.com/DC/Washington/4124-Jenifer-St-NW-20015/home/9961441,BRIGHT MLS,1001665466,N,Y,38.9588183,-77.0817849
PAST SALE,April-8-2019,Townhouse,5344 41st St NW,Washington,DC,20015,1130000,4,3.5,CHEVY CHASE,2618,1758,1918,971,432,,Sold,,,https://www.redfin.com/DC/Washington/5344-41st-St-NW-20015/home/9961494,BRIGHT MLS,DCDC400964,N,Y,38.9604526,-77.0805834
PAST SALE,July-6-2021,Townhouse,4104 Military Rd NW,Washington,DC,20015,1125000,3,3.5,CHEVY CHASE,2500,1988,1918,151,450,,Sold,,,https://www.redfin.com/DC/Washington/4104-Military-Rd-NW-20015/home/9961485,BRIGHT MLS,DCDC523970,N,Y,38.9607011,-77.0806096
PAST SALE,,Townhouse,4102 Military Rd NW,Washington,DC,20015,450000,4,2.0,,1855,1988,1918,,243,,,,,https://www.redfin.com/DC/Washington/4102-Military-Rd-NW-20015/home/9961487,,,N,Y,38.9607051,-77.0805123
PAST SALE,June-13-2019,Townhouse,5320 41st St NW,Washington,DC,20015,1187500,5,3.5,CHEVY CHASE,2916,1843,1918,905,407,,Sold,,,https://www.redfin.com/DC/Washington/5320-41st-St-NW-20015/home/9961520,BRIGHT MLS,DCDC423644,N,Y,38.959819,-77.080629
PAST SALE,August-23-2021,Townhouse,5306 41st St NW,Washington,DC,20015,1127595,4,2.0,CHEVY CHASE,2078,1244,1920,103,543,,Sold,,,https://www.redfin.com/DC/Washington/5306-41st-St-NW-20015/home/9961541,BRIGHT MLS,DCDC2002754,N,Y,38.959429,-77.080563
PAST SALE,November-30-2021,Single Family Residential,3765 Northampton St NW,Washington,DC,20015,2250000,4,3.5,CHEVY CHASE,4413,9564,1907,4,510,,Sold,,,https://www.redfin.com/DC/Washington/3765-Northampton-St-NW-20015/home/9970567,BRIGHT MLS,DCDC2017992,N,Y,38.9660361,-77.0754011
PAST SALE,December-4-2020,Townhouse,5304 Belt Rd NW,Washington,DC,20015,871000,3,2.5,CHEVY CHASE,1452,3782,1960,365,600,,Sold,,,https://www.redfin.com/DC/Washington/5304-Belt-Rd-NW-20015/home/9961611,BRIGHT MLS,DCDC493592,N,Y,38.9595094,-77.0810531
PAST SALE,June-23-2020,Single Family Residential,5619 Western Ave NW,Washington,DC,20015,1300000,4,3.5,CHEVY CHASE,3345,6793,1925,529,389,,Sold,,,https://www.redfin.com/MD/Washington/5619-Western-Ave-NW-20015/home/9961796,BRIGHT MLS,DCDC468848,N,Y,38.965325,-77.079557
PAST SALE,December-4-2019,Single Family Residential,3940 Mckinley St NW,Washington,DC,20015,2490000,5,5.5,CHEVY CHASE,5010,6450,2018,731,497,,Sold,,,https://www.redfin.com/DC/Washington/3940-McKinley-St-NW-20015/home/9961896,BRIGHT MLS,DCDC442602,N,Y,38.9646736,-77.079875
PAST SALE,April-30-2020,Single Family Residential,3909 Morrison St NW,Washington,DC,20015,1410000,5,4.5,CHEVY CHASE,2820,7800,1935,583,500,,Sold,,,https://www.redfin.com/DC/Washington/3909-Morrison-St-NW-20015/home/9961922,BRIGHT MLS,DCDC458420,N,Y,38.9642188,-77.078144
PAST SALE,December-19-2018,Single Family Residential,3934 Mckinley St NW,Washington,DC,20015,1181500,3,3.5,CHEVY CHASE,2660,4810,1941,1081,444,,Sold,,,https://www.redfin.com/DC/Washington/3934-McKinley-St-NW-20015/home/9961918,BRIGHT MLS,DCDC101754,N,Y,38.9645238,-77.0793179
PAST SALE,August-25-2021,Townhouse,3931 Livingston St NW,Washington,DC,20015,1250000,6,4.0,CHEVY CHASE,3272,3900,1921,101,382,,Sold,,,https://www.redfin.com/DC/Washington/3931-Livingston-St-NW-20015/home/9961930,BRIGHT MLS,DCDC2005518,N,Y,38.9633125,-77.0793581
PAST SALE,November-25-2019,Condo/Co-op,4301 Military Rd NW #702,Washington,DC,20015,1439000,2,2.5,CHEVY CHASE,1906,,2007,740,755,1823,Sold,,,https://www.redfin.com/DC/Washington/4301-Military-Rd-NW-20015/unit-702/home/12531371,BRIGHT MLS,DCDC444254,N,Y,38.9614788,-77.0842816
PAST SALE,,Single Family Residential,3915 Livingston St NW,Washington,DC,20015,2195000,6,4.5,,2754,7800,1925,,797,,,,,https://www.redfin.com/DC/Washington/3915-Livingston-St-NW-20015/home/9961985,,,N,Y,38.9632966,-77.078144
PAST SALE,August-21-2019,Single Family Residential,3911 Livingston St NW,Washington,DC,20015,1570000,5,4.0,CHEVY CHASE,2610,7800,1927,836,602,,Sold,,,https://www.redfin.com/DC/Washington/3911-Livingston-St-NW-20015/home/9961983,BRIGHT MLS,DCDC425012,N,Y,38.9633465,-77.0778742
PAST SALE,July-31-2020,Townhouse,3931 Military Rd NW,Washington,DC,20015,1120000,5,4.0,CHEVY CHASE,3080,4500,1924,491,364,,Sold,,,https://www.redfin.com/DC/Washington/3931-Military-Rd-NW-20015/home/9962128,BRIGHT MLS,DCDC471080,N,Y,38.9612634,-77.0788404
PAST SALE,December-9-2020,Townhouse,5409 41st St NW,Washington,DC,20015,1185000,4,3.5,CHEVY CHASE,2030,3775,1939,360,584,,Sold,,,https://www.redfin.com/DC/Washington/5409-41st-St-NW-20015/home/9962149,BRIGHT MLS,DCDC493790,N,Y,38.9615691,-77.0798908
PAST SALE,August-13-2021,Townhouse,3937 Military Rd NW,Washington,DC,20015,965000,3,1.5,CHEVY CHASE,2120,4500,1924,113,455,,Sold,,,https://www.redfin.com/DC/Washington/3937-Military-Rd-NW-20015/home/9962134,BRIGHT MLS,DCDC2001226,N,Y,38.9612874,-77.0791782
PAST SALE,July-9-2019,Single Family Residential,3328 Northampton St NW,Washington,DC,20015,1010000,4,4.0,CHEVY CHASE,2710,3957,1949,879,373,,Sold,,,https://www.redfin.com/DC/Washington/3328-Northampton-St-NW-20015/home/9979899,BRIGHT MLS,DCDC426776,N,Y,38.965604,-77.0676217
PAST SALE,December-6-2019,Single Family Residential,3904 Jocelyn St NW,Washington,DC,20015,1325000,5,2.5,CHEVY CHASE,2750,5400,1922,729,482,,Sold,,,https://www.redfin.com/DC/Washington/3904-Jocelyn-St-NW-20015/home/9962235,BRIGHT MLS,DCDC447948,N,Y,38.959492,-77.0778293
PAST SALE,August-12-2021,Single Family Residential,3932 Military Rd NW,Washington,DC,20015,1700000,4,3.5,CHEVY CHASE,4427,7651,1937,114,384,,Sold,,,https://www.redfin.com/DC/Washington/3932-Military-Rd-NW-20015/home/9962291,BRIGHT MLS,DCDC524422,N,Y,38.9607361,-77.0792681
PAST SALE,December-30-2019,Single Family Residential,3125 Worthington St NW,Washington,DC,20015,1150000,4,3.5,CHEVY CHASE,2542,4397,1947,705,452,,Sold,,,https://www.redfin.com/DC/Washington/3125-Worthington-St-NW-20015/home/9996159,BRIGHT MLS,DCDC453576,N,Y,38.9762541,-77.0575032
PAST SALE,July-16-2019,Single Family Residential,3906 Ingomar St NW,Washington,DC,20015,1597500,6,4.5,CHEVY CHASE,3600,5141,1916,872,444,,Sold,,,https://www.redfin.com/DC/Washington/3906-Ingomar-St-NW-20015/home/9962399,BRIGHT MLS,DCDC402808,N,Y,38.9581464,-77.0781665
PAST SALE,April-6-2021,Single Family Residential,3907 Huntington St NW,Washington,DC,20015,1595000,6,3.5,CHEVY CHASE,3750,6425,1924,242,425,,Sold,,,https://www.redfin.com/DC/Washington/3907-Huntington-St-NW-20015/home/9962403,BRIGHT MLS,DCDC502016,N,Y,38.9578782,-77.0780991
PAST SALE,May-10-2019,Single Family Residential,3914 Ingomar St NW,Washington,DC,20015,1381000,3,3.5,CHEVY CHASE,2994,3797,1952,939,461,,Sold,,,https://www.redfin.com/DC/Washington/3914-Ingomar-St-NW-20015/home/9962458,BRIGHT MLS,DCDC416846,N,Y,38.958157,-77.0789759
PAST SALE,January-30-2019,Single Family Residential,2620 Moreland Pl NW,Washington,DC,20015,949900,4,3.0,CHEVY CHASE,1800,7770,1958,1039,528,,Sold,,,https://www.redfin.com/DC/Washington/2620-Moreland-Pl-NW-20015/home/9993447,BRIGHT MLS,1008354388,N,Y,38.9660291,-77.0553445
