SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-10-2020,Townhouse,7037 Ashleigh Manor Ct,Alexandria,VA,22315,575000,3,3.0,KINGSTOWNE SEC 29,1688,1600,1989,513,341,104,Sold,,,https://www.redfin.com/VA/Alexandria/7037-Ashleigh-Manor-Ct-22315/home/9783305,BRIGHT MLS,VAFX1130604,N,Y,38.7648242,-77.1380789
PAST SALE,October-11-2019,Single Family Residential,5402 Dunsmore Rd,Alexandria,VA,22315,495900,3,2.0,WICKFORD,1586,11942,1972,786,313,,Sold,,,https://www.redfin.com/VA/Alexandria/5402-Dunsmore-Rd-22315/home/9787088,BRIGHT MLS,VAFX1087182,N,Y,38.7602355,-77.1279647
PAST SALE,July-23-2019,Condo/Co-op,6825 Brindle Heath Way Unit E,Alexandria,VA,22315,328000,2,2.5,ETON SQUARE,1415,,1995,866,232,531,Sold,,,https://www.redfin.com/VA/Alexandria/6825-Brindle-Heath-Way-22315/unit-E/home/25726285,BRIGHT MLS,VAFX1070744,N,Y,38.769364,-77.143038
PAST SALE,,Townhouse,5322 Harbor Ct Dr,Alexandria,VA,22315,375000,2,1.5,,930,1135,1982,,403,,,,,https://www.redfin.com/VA/Alexandria/5322-Harbor-Ct-Dr-22315/home/9782963,,,N,Y,38.7685772,-77.1299683
PAST SALE,August-12-2021,Townhouse,6514 Parish Glebe Ln,Alexandria,VA,22315,550000,3,2.5,ISLAND CREEK SEC 1,1964,1474,1994,115,280,102,Sold,,,https://www.redfin.com/VA/Alexandria/6514-Parish-Glebe-Ln-22315/home/9779947,BRIGHT MLS,VAFX1198858,N,Y,38.752903,-77.167106
PAST SALE,July-30-2020,Townhouse,6562 Parish Glebe Ln,Alexandria,VA,22315,580000,4,3.0,ISLAND CREEK SEC 1,1608,2622,1994,493,361,99,Sold,,,https://www.redfin.com/VA/Alexandria/6562-Parish-Glebe-Ln-22315/home/9780021,BRIGHT MLS,VAFX1127718,N,Y,38.753444,-77.169503
PAST SALE,January-30-2020,Townhouse,6562 Lochleigh Ct,Alexandria,VA,22315,469853,3,2.5,AMBERLEIGH SEC 7,1818,1380,1987,675,258,96,Sold,,,https://www.redfin.com/VA/Alexandria/6562-Lochleigh-Ct-22315/home/9779838,BRIGHT MLS,VAFX1103280,N,Y,38.760454,-77.167924
PAST SALE,August-25-2021,Townhouse,6107 Bricker Ln,Alexandria,VA,22315,618000,3,3.5,KINGSTOWNE SEC 5 SEC 6 S,2254,1760,1993,102,274,105,Sold,,,https://www.redfin.com/VA/Alexandria/6107-Bricker-Ln-22315/home/9786560,BRIGHT MLS,VAFX1198726,N,Y,38.758591,-77.152828
PAST SALE,October-13-2021,Townhouse,6014 Alexander Ave,Alexandria,VA,22310,525000,3,3.5,MANCHESTER LAKES NBHD 6,1470,2340,1989,53,357,139,Sold,,,https://www.redfin.com/VA/Alexandria/6014-Alexander-Ave-22310/home/9783888,BRIGHT MLS,VAFX2019624,N,Y,38.76785,-77.1429579
PAST SALE,September-28-2020,Single Family Residential,7657 Shuttington Dr,Alexandria,VA,22315,864000,6,3.5,KINGSTOWNE,5094,5009,2001,433,170,104,Sold,,,https://www.redfin.com/VA/Alexandria/7657-Shuttington-Dr-22315/home/9836154,BRIGHT MLS,VAFX1139464,N,Y,38.7501128,-77.1653897
PAST SALE,September-10-2020,Condo/Co-op,7505 Ashby Ln Unit K,Alexandria,VA,22315,345000,2,2.0,STRATFORD PLACE AT KINGS,1190,,1990,451,290,395,Sold,,,https://www.redfin.com/VA/Alexandria/7505-Ashby-Ln-22315/unit-K/home/9786119,BRIGHT MLS,VAFX1143870,N,Y,38.753423,-77.149271
PAST SALE,October-15-2021,Townhouse,5207 Ballycastle Cir,Alexandria,VA,22315,646250,4,3.5,KINGSTOWNE SEC 52C,2346,1640,1997,51,275,105,Sold,,,https://www.redfin.com/VA/Alexandria/5207-Ballycastle-Cir-22315/home/9758511,BRIGHT MLS,VAFX2020002,N,Y,38.7807297,-77.1228311
PAST SALE,October-8-2021,Townhouse,6500 Old Carriage Ln,Alexandria,VA,22315,465000,3,1.5,LANDSDOWNE,1512,1260,1987,58,308,102,Sold,,,https://www.redfin.com/VA/Alexandria/6500-Old-Carriage-Ln-22315/home/9806831,BRIGHT MLS,VAFX2021780,N,Y,38.742682,-77.16753
PAST SALE,September-19-2019,Condo/Co-op,6101 Wigmore Ln Unit F,Alexandria,VA,22315,355000,2,2.0,STRATFORD PLACE AT KINGS,1208,,1994,808,294,395,Sold,,,https://www.redfin.com/VA/Alexandria/6101-Wigmore-Ln-22315/unit-F/home/9786670,BRIGHT MLS,VAFX1083680,N,Y,38.752699,-77.151469
PAST SALE,June-18-2019,Townhouse,5363 Harbor Court Dr,Alexandria,VA,22315,353745,2,1.5,D EVEREUX WEST,1395,1135,1983,901,254,98,Sold,,,https://www.redfin.com/VA/Alexandria/5363-Harbor-Ct-Dr-22315/home/9782920,BRIGHT MLS,VAFX1059842,N,Y,38.7677108,-77.1296968
PAST SALE,October-29-2021,Townhouse,7157 Lake Cove Dr,Alexandria,VA,22315,565000,3,3.5,LAKE D EVEREUX,2240,1980,1983,37,252,67,Sold,,,https://www.redfin.com/VA/Alexandria/7157-Lake-Cove-Dr-22315/home/9790728,BRIGHT MLS,VAFX2023256,N,Y,38.761875,-77.122621
PAST SALE,December-7-2018,Single Family Residential,7035 Devereux Circle Dr,Alexandria,VA,22315,667500,4,2.5,LAKE D EVEREUX,3047,8520,1984,1094,219,63,Sold,,,https://www.redfin.com/VA/Alexandria/7035-Devereux-Cir-Dr-22315/home/9787210,BRIGHT MLS,1009991036,N,Y,38.7624936,-77.1273708
PAST SALE,July-1-2019,Townhouse,8063 Sky Blue Dr,Alexandria,VA,22315,431000,2,3.0,LANDSDOWNE,2055,1370,1989,888,210,97,Sold,,,https://www.redfin.com/VA/Alexandria/8063-Sky-Blue-Dr-22315/home/9807322,BRIGHT MLS,VAFX1053104,N,Y,38.737772,-77.1692201
PAST SALE,November-16-2021,Townhouse,7472 Towchester,Alexandria,VA,22315,385000,2,2.0,HAYFIELD VIEW,1320,1600,1983,19,292,122,Sold,,,https://www.redfin.com/VA/Alexandria/7472-Towchester-Ct-22315/home/9787375,BRIGHT MLS,VAFX2000383,N,Y,38.7561259,-77.1412473
PAST SALE,October-15-2020,Condo/Co-op,7004 Ellingham Cir #45,Alexandria,VA,22315,321000,2,2.0,ETON SQUARE CONDO,1053,,1991,416,305,546,Sold,,,https://www.redfin.com/VA/Alexandria/7004-Ellingham-Cir-22315/unit-45/home/9784259,BRIGHT MLS,VAFX1151484,N,Y,38.7653739,-77.1399784
PAST SALE,December-31-2020,Townhouse,6608 Netties Ln #1413,Alexandria,VA,22315,390000,2,2.5,CONDOMINIUM AT ISLAND CR,1142,,1996,339,342,312,Sold,,,https://www.redfin.com/VA/Alexandria/6608-Netties-Ln-22315/unit-1413/home/9808003,BRIGHT MLS,VAFX1164082,N,Y,38.7500509,-77.1724668
PAST SALE,May-25-2021,Condo/Co-op,6862 Brindle Heath Way #202,Alexandria,VA,22315,420000,2,2.0,ETON SQUARE CONDO,1130,,1994,194,372,546,Sold,,,https://www.redfin.com/VA/Alexandria/6862-Brindle-Heath-Way-22315/unit-202/home/9784416,BRIGHT MLS,VAFX1190784,N,Y,38.768093,-77.142685
PAST SALE,July-12-2021,Townhouse,7730 Martin Allen Ct,Alexandria,VA,22315,609000,3,3.0,ISLAND CREEK SEC 4B,1886,1920,1999,146,323,105,Sold,,,https://www.redfin.com/VA/Alexandria/7730-Martin-Allen-Ct-22315/home/9807710,BRIGHT MLS,VAFX1204004,N,Y,38.7461488,-77.1755215
PAST SALE,November-24-2020,Condo/Co-op,7511 Ashby Ln Unit N,Alexandria,VA,22315,338000,2,2.0,STRATFORD PLACE AT KINGS,1189,,1990,376,284,398,Sold,,,https://www.redfin.com/VA/Alexandria/7511-Ashby-Ln-22315/unit-N/home/9786164,BRIGHT MLS,VAFX1151160,N,Y,38.752692,-77.149742
PAST SALE,June-25-2019,Townhouse,6120 Joust Ln,Alexandria,VA,22315,485000,3,3.5,KINGSTOWNE,1620,1500,1987,894,299,102,Sold,,,https://www.redfin.com/VA/Alexandria/6120-Joust-Ln-22315/home/9787703,BRIGHT MLS,VAFX1063130,N,Y,38.7619499,-77.144413
PAST SALE,July-16-2021,Townhouse,6709 Sullivan Way,Alexandria,VA,22315,655000,3,2.5,ISLAND CREEK SEC 4B,2420,1760,2000,142,271,97,Sold,,,https://www.redfin.com/VA/Alexandria/6709-Sullivan-Way-22315/home/9807696,BRIGHT MLS,VAFX1207152,N,Y,38.7471831,-77.17487
PAST SALE,December-11-2019,Townhouse,6540 Morning Glen Ct,Alexandria,VA,22315,362750,2,1.5,LANDSDOWNE,1080,1260,1987,725,336,97,Sold,,,https://www.redfin.com/VA/Alexandria/6540-Morning-Glen-Ct-22315/home/9806816,BRIGHT MLS,VAFX1089498,N,Y,38.742595,-77.166456
PAST SALE,July-16-2021,Townhouse,6601 Lavinus Ln,Alexandria,VA,22315,633000,3,2.5,ISLAND CREEK SEC 4B,1905,2560,1997,142,332,109,Sold,,,https://www.redfin.com/VA/Alexandria/6601-Lavinus-Ln-22315/home/9807598,BRIGHT MLS,VAFX1209262,N,Y,38.7465833,-77.1717362
PAST SALE,July-16-2021,Single Family Residential,7823 Bold Lion Ln,Alexandria,VA,22315,710000,4,2.5,LANDSDOWNE,2168,7502,1987,142,327,76,Sold,,,https://www.redfin.com/VA/Alexandria/7823-Bold-Lion-Ln-22315/home/9806792,BRIGHT MLS,VAFX2001860,N,Y,38.7438379,-77.1686697
PAST SALE,May-14-2021,Condo/Co-op,7004 Ellingham Cir Unit B,Alexandria,VA,22315,340000,2,2.0,ETON SQUARE CONDO,1053,,1991,205,323,552,Sold,,,https://www.redfin.com/VA/Alexandria/7004-Ellingham-Cir-22315/unit-B/home/174311545,BRIGHT MLS,VAFX1176390,N,Y,38.7653739,-77.1399784
PAST SALE,July-9-2021,Townhouse,5808 Wescott Hills Way,Alexandria,VA,22315,450000,2,2.5,KINGSTOWNE SEC 26,1380,1137,1991,149,326,105,Sold,,,https://www.redfin.com/VA/Alexandria/5808-Wescott-Hills-Way-22315/home/9787994,BRIGHT MLS,VAFX1205490,N,Y,38.758335,-77.139554
PAST SALE,May-15-2019,Townhouse,6505 Nevitt Way,Alexandria,VA,22315,454000,3,2.5,ISLAND CREEK,1528,1404,1995,935,297,98,Sold,,,https://www.redfin.com/VA/Alexandria/6505-Nevitt-Way-22315/home/9779991,BRIGHT MLS,VAFX1026688,N,Y,38.752598,-77.1687309
PAST SALE,April-29-2021,Townhouse,7029 Chesley Search Way,Alexandria,VA,22315,610000,3,3.0,KINGSTOWNE SEC 29,1688,1600,1989,220,361,105,Sold,,,https://www.redfin.com/VA/Alexandria/7029-Chesley-Search-Way-22315/home/9788156,BRIGHT MLS,VAFX1200028,N,Y,38.7632109,-77.1360564
PAST SALE,April-1-2021,Townhouse,6128 Joust Ln,Alexandria,VA,22315,535000,4,3.5,KINGSTOWNE SEC 24,1775,1500,1987,248,301,105,Sold,,,https://www.redfin.com/VA/Alexandria/6128-Joust-Ln-22315/home/9787699,BRIGHT MLS,VAFX1182638,N,Y,38.761663,-77.144756
PAST SALE,October-4-2019,Townhouse,6638 Morning View Ct,Alexandria,VA,22315,385000,3,2.5,LANDSDOWNE,1620,1260,1988,793,238,96,Sold,,,https://www.redfin.com/VA/Alexandria/6638-Morning-View-Ct-22315/home/9806924,BRIGHT MLS,VAFX1083630,N,Y,38.7415797,-77.1698042
PAST SALE,July-21-2021,Single Family Residential,6005 Good Lion Ct,Alexandria,VA,22315,680000,3,2.5,KINGSTOWNE,1937,4902,1988,137,351,105,Sold,,,https://www.redfin.com/VA/Alexandria/6005-Good-Lion-Ct-22315/home/9787520,BRIGHT MLS,VAFX2000604,N,Y,38.754727,-77.1453931
PAST SALE,July-16-2021,Townhouse,7574 Blanford Ct,Alexandria,VA,22315,480000,3,2.5,HAYFIELD VIEW,1240,1843,1984,142,387,122,Sold,,,https://www.redfin.com/VA/Alexandria/7574-Blanford-Ct-22315/home/9787327,BRIGHT MLS,VAFX1206836,N,Y,38.754277,-77.1427079
PAST SALE,November-30-2021,Single Family Residential,6320 Em St,Alexandria,VA,22310,649000,5,4.5,KATHMOOR,3500,21783,,5,185,,Sold,,,https://www.redfin.com/VA/Alexandria/6320-Em-St-22310/home/9753269,BRIGHT MLS,VAFX2030260,N,Y,38.7800155,-77.1405844
PAST SALE,July-20-2021,Townhouse,6213 Abbottsbury Row,Alexandria,VA,22315,549700,4,3.5,KINGSTOWNE SEC 58,1820,1500,1992,138,302,104,Sold,,,https://www.redfin.com/VA/Alexandria/6213-Abbottsbury-Row-22315/home/9786038,BRIGHT MLS,VAFX1203552,N,Y,38.7599887,-77.1584137
PAST SALE,July-13-2021,Townhouse,7017 Fieldhurst Ct,Alexandria,VA,22315,620000,3,3.5,THE MEWS,2786,1804,1992,145,223,130,Sold,,,https://www.redfin.com/VA/Alexandria/7017-Fieldhurst-Ct-22315/home/9784593,BRIGHT MLS,VAFX1205290,N,Y,38.764575,-77.135655
PAST SALE,January-18-2019,Condo/Co-op,7502 Ashby Ln Unit D,Alexandria,VA,22315,290000,2,2.0,STRATFORD PLACE AT KINGS,1189,,1989,1052,244,385,Sold,,,https://www.redfin.com/VA/Alexandria/7502-Ashby-Ln-22315/unit-D/home/9786232,BRIGHT MLS,VAFX535668,N,Y,38.754092,-77.149875
PAST SALE,August-16-2019,Townhouse,6823 Ericka Ave,Alexandria,VA,22310,490000,3,3.5,MANCHESTER LAKES,1470,2340,1990,842,333,131,Sold,,,https://www.redfin.com/VA/Alexandria/6823-Ericka-Ave-22310/home/9783918,BRIGHT MLS,VAFX1074710,N,Y,38.7690119,-77.144101
PAST SALE,,Townhouse,6624 Haltwhistle Ln,Alexandria,VA,22315,530450,3,3.0,,1776,1807,1990,,299,,,,,https://www.redfin.com/VA/Alexandria/6624-Haltwhistle-Ln-22315/home/9783351,,,N,Y,38.7731752,-77.1447976
PAST SALE,December-21-2018,Condo/Co-op,7707-K Haynes Point Way Unit K,Alexandria,VA,22315,305000,2,2.0,CARRDINAL PLACE,1277,,1996,1080,239,316,Sold,,,https://www.redfin.com/VA/Alexandria/7707K-Haynes-Point-Way-22315/unit-K/home/147216602,BRIGHT MLS,1006253350,N,Y,38.748495,-77.172712
PAST SALE,February-17-2021,Condo/Co-op,7501 Ashby Ln Unit E,Alexandria,VA,22315,349000,2,2.0,STRATFORD PLACE AT KINGS,1351,,1989,291,258,398,Sold,,,https://www.redfin.com/VA/Alexandria/7501-Ashby-Ln-22315/unit-E/home/9786085,BRIGHT MLS,VAFX1177332,N,Y,38.7539871,-77.1486981
PAST SALE,March-1-2019,Condo/Co-op,6105 Wigmore Ln Unit B,Alexandria,VA,22315,299500,2,2.0,STRATFORD PLACE AT KINGS,1203,,1993,1010,249,385,Sold,,,https://www.redfin.com/VA/Alexandria/6105-Wigmore-Ln-22315/unit-B/home/9786638,BRIGHT MLS,VAFX101512,N,Y,38.7522049,-77.15191
PAST SALE,November-7-2019,Condo/Co-op,6854-F Brindle Heath Way #218,Alexandria,VA,22315,357500,2,2.5,ETON SQUARE CONDO,1415,,1993,759,253,531,Sold,,,https://www.redfin.com/VA/Alexandria/6854-Brindle-Heath-Way-22315/unit-218/home/9784432,BRIGHT MLS,VAFX1096578,N,Y,38.768371,-77.142927
PAST SALE,June-28-2019,Townhouse,6747 Royal Thomas,Alexandria,VA,22315,575000,4,3.5,ISLAND CREEK SEC 1,2388,,1995,891,241,97,Sold,,,https://www.redfin.com/VA/Alexandria/6747-Royal-Thomas-Way-22315/home/9780101,BRIGHT MLS,VAFX1059696,N,Y,38.753597,-77.173629
PAST SALE,October-24-2019,Townhouse,6626 Charles Green Sq,Alexandria,VA,22315,540000,3,3.0,ISLAND CREEK SEC 4B,1594,1760,1996,773,339,97,Sold,,,https://www.redfin.com/VA/Alexandria/6626-Charles-Green-Sq-22315/home/9807608,BRIGHT MLS,VAFX1089770,N,Y,38.7460277,-77.1718769
PAST SALE,,Condo/Co-op,7034 Ellingham Cir #18,Alexandria,VA,22315,335000,2,2.5,,1415,,1990,,237,,,,,https://www.redfin.com/VA/Alexandria/7034-Ellingham-Cir-22315/unit-18/home/9784232,,,N,Y,38.766374,-77.139921
PAST SALE,June-7-2019,Townhouse,6617 Frost Lake Ln,Alexandria,VA,22315,587875,3,3.5,KINGSTOWNE,2782,1762,1994,912,211,104,Sold,,,https://www.redfin.com/VA/Alexandria/6617-Frost-Lake-Ln-22315/home/9784050,BRIGHT MLS,VAFX1056098,N,Y,38.7731725,-77.1423371
PAST SALE,May-24-2019,Single Family Residential,6520 Walter Dr,Alexandria,VA,22315,610000,4,3.0,WINDSOR EST,2884,21973,1960,926,212,,Sold,,,https://www.redfin.com/VA/Alexandria/6520-Walter-Dr-22315/home/9785016,BRIGHT MLS,VAFX1048696,N,Y,38.763163,-77.1662434
PAST SALE,December-14-2020,Single Family Residential,6021 Walhaven Dr,Alexandria,VA,22310,670000,5,3.0,TARA VILLAGE,2687,14049,1971,356,249,,Sold,,,https://www.redfin.com/VA/Alexandria/6021-Walhaven-Dr-22310/home/9782662,BRIGHT MLS,VAFX1164210,N,Y,38.7764949,-77.1436401
PAST SALE,July-28-2020,Condo/Co-op,7712-B Haynes Point Way,Alexandria,VA,22315,365000,2,2.0,CARRDINAL PLACE,1277,,1997,495,286,316,Sold,,,https://www.redfin.com/VA/Alexandria/7712B-Haynes-Point-Way-22315/home/172265024,BRIGHT MLS,VAFX1133368,N,Y,38.747828,-77.173084
PAST SALE,August-22-2019,Condo/Co-op,6101 Fairview Farm Dr #207,Alexandria,VA,22315,465250,2,2.0,THE CREST OF ALEXANDRIA,1519,,2019,836,306,435,Sold,,,https://www.redfin.com/VA/Alexandria/6101-Fairview-Farm-Dr-22315/unit-207/home/172400700,BRIGHT MLS,VAFX867756,N,Y,38.7465325,-77.1528673
PAST SALE,October-9-2020,Condo/Co-op,6603 Thackwell Way Unit A,Alexandria,VA,22315,345000,2,2.0,CARRDINAL PLACE CONDO,1170,,1995,422,295,316,Sold,,,https://www.redfin.com/VA/Alexandria/6603-Thackwell-Way-22315/unit-A/home/104357557,BRIGHT MLS,VAFX1152810,N,Y,38.748634,-77.172402
PAST SALE,November-6-2019,Townhouse,6825 Heatherway Ct,Alexandria,VA,22315,440000,3,3.0,D EVEREAUX WEST,1640,1500,1985,760,268,102,Sold,,,https://www.redfin.com/VA/Alexandria/6825-Heatherway-Ct-22315/home/9783016,BRIGHT MLS,VAFX1092406,N,Y,38.7698468,-77.1302418
PAST SALE,November-18-2020,Townhouse,7008 Darby Towne Ct,Alexandria,VA,22315,545500,3,3.5,KINGSTOWNE SEC 29,1616,1500,1989,382,338,104,Sold,,,https://www.redfin.com/VA/Alexandria/7008-Darby-Towne-Ct-22315/home/9788137,BRIGHT MLS,VAFX1156910,N,Y,38.763522,-77.1378469
PAST SALE,May-21-2021,Townhouse,6015 Bradmore St,Alexandria,VA,22315,635000,3,3.5,KINGSTOWNE SEC 21 & 23,1672,2440,1988,198,380,110,Sold,,,https://www.redfin.com/VA/Alexandria/6015-Bradmore-St-22315/home/9787579,BRIGHT MLS,VAFX1194408,N,Y,38.7584329,-77.145424
PAST SALE,May-25-2021,Townhouse,5943 Norham Dr,Alexandria,VA,22315,653000,3,3.0,KINGSTOWNE SEC 22,1893,1853,1988,194,345,104,Sold,,,https://www.redfin.com/VA/Alexandria/5943-Norham-Dr-22315/home/9787684,BRIGHT MLS,VAFX1189504,N,Y,38.7559848,-77.1444044
PAST SALE,,Condo/Co-op,6994 Ellingham Cir #53,Alexandria,VA,22315,335000,2,2.0,,1053,,1991,,318,,,,,https://www.redfin.com/VA/Alexandria/6994-Ellingham-Cir-22315/unit-53/home/9784267,,,N,Y,38.765553,-77.1404529
PAST SALE,May-24-2021,Condo/Co-op,6107 Fairview Farm Dr #403,Alexandria,VA,22315,524990,2,2.0,CREST OF ALEXANDRIA COND,1658,,2018,195,317,437,Sold,,,https://www.redfin.com/VA/Alexandria/6107-Fairview-Farm-Dr-22315/unit-403/home/169145676,BRIGHT MLS,VAFX1181908,N,Y,38.746125,-77.1528753
PAST SALE,November-22-2021,Townhouse,7026 Darby Towne Ct,Alexandria,VA,22315,576212,3,3.5,KINGSTOWNE SEC 29,2139,1500,1989,13,269,105,Sold,,,https://www.redfin.com/VA/Alexandria/7026-Darby-Towne-Ct-22315/home/9788128,BRIGHT MLS,VAFX2001283,N,Y,38.7629551,-77.1376231
PAST SALE,November-22-2021,Townhouse,6219 Windham Hill Run,Alexandria,VA,22315,620000,3,3.0,KINGSTOWNE SEC 5 SEC 6 S,2500,1936,1996,13,248,105,Sold,,,https://www.redfin.com/VA/Alexandria/6219-Windham-Hill-Run-22315/home/9809488,BRIGHT MLS,VAFX2022592,N,Y,38.749407,-77.156951
PAST SALE,December-10-2019,Single Family Residential,6778 Edge Cliff Dr,Alexandria,VA,22315,870000,4,2.5,EDGE HILL,2798,13940,1997,726,311,89,Sold,,,https://www.redfin.com/VA/Alexandria/6778-Edge-Cliff-Dr-22315/home/9784948,BRIGHT MLS,VAFX1096536,N,Y,38.770125,-77.1438651
PAST SALE,July-1-2020,Condo/Co-op,7708 Haynes Point Way Unit D,Alexandria,VA,22315,320000,2,2.0,CARRDINAL PLACE CONDO,996,,1997,522,321,367,Sold,,,https://www.redfin.com/VA/Alexandria/7708-Haynes-Point-Way-22315/unit-D/home/21494081,BRIGHT MLS,VAFX1125450,N,Y,38.748309,-77.173543
PAST SALE,May-14-2021,Townhouse,6604 Desiree Ct,Alexandria,VA,22315,620000,3,2.5,ISLAND CREEK SEC,1902,2400,1995,205,326,100,Sold,,,https://www.redfin.com/VA/Alexandria/6604-Desiree-Ct-22315/home/9807461,BRIGHT MLS,VAFX1191522,N,Y,38.746892,-77.170271
PAST SALE,July-26-2019,Single Family Residential,5418 Castle Bar Ln,Alexandria,VA,22315,717000,5,3.5,KINGSTOWNE,3000,4500,1996,863,239,101,Sold,,,https://www.redfin.com/VA/Alexandria/5418-Castle-Bar-Ln-22315/home/9783517,BRIGHT MLS,VAFX1070390,N,Y,38.7739111,-77.1298428
PAST SALE,June-3-2019,Townhouse,7530 Oldham Way,Alexandria,VA,22315,505500,2,3.5,KINGSTOWNE,1860,1500,1988,916,272,104,Sold,,,https://www.redfin.com/VA/Alexandria/7530-Oldham-Way-22315/home/9785679,BRIGHT MLS,VAFX1056200,N,Y,38.753784,-77.15259
PAST SALE,October-28-2019,Single Family Residential,7717 Island Creek Ct,Alexandria,VA,22315,826000,4,3.5,ISLAND CREEK,3046,8712,1994,769,271,105,Sold,,,https://www.redfin.com/VA/Alexandria/7717-Island-Creek-Ct-22315/home/9807363,BRIGHT MLS,VAFX1092662,N,Y,38.7494716,-77.1686697
PAST SALE,October-27-2021,Townhouse,6817 Ericka Ave,Alexandria,VA,22310,490000,3,3.5,MANCHESTER LAKES NBHD 6,2260,1470,1989,39,217,139,Sold,,,https://www.redfin.com/VA/Alexandria/6817-Ericka-Ave-22310/home/9783921,BRIGHT MLS,VAFX2014144,N,Y,38.7691609,-77.144231
PAST SALE,February-3-2020,Townhouse,6402 Beatles Ln,Alexandria,VA,22310,701258,3,3.5,WALHAVEN,2831,,2019,671,248,356,Sold,,,https://www.redfin.com/VA/Franconia/6402-Beatles-Ln-22310/unit-13/home/167266573,BRIGHT MLS,VAFX1099004,N,Y,38.779395,-77.139494
PAST SALE,February-12-2021,Townhouse,6709 Ordsall St,Alexandria,VA,22315,727000,3,3.5,KINGSTOWNE SEC 45 SEC 47,2342,1760,1999,296,310,104,Sold,,,https://www.redfin.com/VA/Alexandria/6709-Ordsall-St-22315/home/9783700,BRIGHT MLS,VAFX1174630,N,Y,38.7731935,-77.1252133
PAST SALE,November-15-2019,Townhouse,6647 Audrey Kay Ct,Alexandria,VA,22315,607494,3,3.5,Alexandria,2850,1750,2019,751,213,125,Sold,,,https://www.redfin.com/VA/Alexandria/6647-Audrey-Kay-CT-22315/home/170148008,BRIGHT MLS,VAFX1103532,N,Y,38.75842,-77.14827
PAST SALE,July-26-2019,Townhouse,6029 Bingley Rd,Alexandria,VA,22315,475000,3,3.5,MANCHESTER LAKES,1720,1700,1992,863,276,118,Sold,,,https://www.redfin.com/VA/Alexandria/6029-Bingley-Rd-22315/home/9784143,BRIGHT MLS,VAFX1070050,N,Y,38.7653895,-77.1417978
PAST SALE,,Condo/Co-op,6855 Brindle Heath Way #168,Alexandria,VA,22315,389900,2,2.5,,1415,,1992,,276,,,,,https://www.redfin.com/VA/Alexandria/6855-Brindle-Heath-Way-22315/unit-168/home/9784382,,,N,Y,38.768959,-77.142276
PAST SALE,April-24-2019,Single Family Residential,7202 Gulf Hill Ct,Alexandria,VA,22315,602000,4,3.5,WELLFLEET,2531,13889,1973,956,238,,Sold,,,https://www.redfin.com/VA/Alexandria/7202-Gulf-Hill-Ct-22315/home/9787126,BRIGHT MLS,VAFX1000054,N,Y,38.7584045,-77.1303822
PAST SALE,February-16-2021,Condo/Co-op,7710-M Haynes Point Way Unit 10-M,Alexandria,VA,22315,360900,2,2.0,CARDINAL PLACE CONDO,1277,,1997,292,283,316,Sold,,,https://www.redfin.com/VA/Alexandria/7710M-Haynes-Point-Way-22315/unit-10M/home/21674909,BRIGHT MLS,VAFX1176146,N,Y,38.748016,-77.1733129
PAST SALE,June-17-2020,Condo/Co-op,6005-C Mersey Oaks Way Unit 5C,Alexandria,VA,22315,381000,2,2.0,TIERS AT MANCHESTER LAKE,1272,,1991,536,300,425,Sold,,,https://www.redfin.com/VA/Alexandria/6005C-Mersey-Oaks-Way-22315/unit-5C/home/39944735,BRIGHT MLS,VAFX1124948,N,Y,38.764975,-77.14469
PAST SALE,May-27-2020,Condo/Co-op,6559 Grange Ln #402,Alexandria,VA,22315,400000,2,2.0,CHANCERY OF CONDO KINGST,1472,,1996,557,272,482,Sold,,,https://www.redfin.com/VA/Alexandria/6559-Grange-Ln-22315/unit-402/home/9784829,BRIGHT MLS,VAFX1117222,N,Y,38.77592,-77.138432
PAST SALE,May-6-2020,Townhouse,6066 Joust Ln,Alexandria,VA,22315,525000,2,3.5,KINGSTOWNE SEC 24,1232,1907,1988,578,426,104,Sold,,,https://www.redfin.com/VA/Alexandria/6066-Joust-Ln-22315/home/9787730,BRIGHT MLS,VAFX1121308,N,Y,38.7629456,-77.143495
PAST SALE,,Single Family Residential,7809 Suffolk Ct,Alexandria,VA,22315,629000,4,2.5,,1656,9175,1969,,380,,,,,https://www.redfin.com/VA/Alexandria/7809-Suffolk-Ct-22315/home/9809845,,,N,Y,38.7467293,-77.1371688
PAST SALE,June-14-2019,Single Family Residential,5933 Embry Spring Ln,Alexandria,VA,22315,875000,4,4.5,NORTHAMPTON,3907,3720,2007,905,224,104,Sold,,,https://www.redfin.com/VA/Alexandria/5933-Embry-Spring-Ln-22315/home/22037442,BRIGHT MLS,VAFX1053700,N,Y,38.780145,-77.137767
