SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-21-2019,Single Family Residential,7884 Winding Ash Ter,Chesterfield,VA,23832,260000,4,2.5,Ashbrook,2040,10454,2002,929,127,18,Sold,,,https://www.redfin.com/VA/Chesterfield/7884-Winding-Ash-Ter-23832/home/59588539,CVRMLS,1907673,N,Y,37.3937874,-77.6909334
PAST SALE,December-9-2020,Single Family Residential,5100 Brightridge Ln,Chesterfield,VA,23832,195000,3,2.0,Glen Wood,1202,18295,1987,361,162,,Sold,,,https://www.redfin.com/VA/Chesterfield/5100-Brightridge-Ln-23832/home/59542188,CVRMLS,2031571,N,Y,37.4369375,-77.5378706
PAST SALE,March-18-2020,Single Family Residential,11007 Poachers Run,Chesterfield,VA,23832,161500,3,1.0,Hunters Landing,960,14374,1991,627,168,,Sold,,,https://www.redfin.com/VA/Chesterfield/11007-Poachers-Run-23832/home/59520380,CVRMLS,2003410,N,Y,37.4334291,-77.5986773
PAST SALE,January-27-2021,Single Family Residential,9349 Fallow Dr,Chesterfield,VA,23832,206300,3,2.0,DEERFIELD ESTATES RESUB,1475,16117,1978,312,140,,Sold,,,https://www.redfin.com/VA/Chesterfield/9349-Fallow-Dr-23832/home/59545483,BRIGHT MLS,VACF100702,N,Y,37.3855368,-77.52076
PAST SALE,October-20-2020,Townhouse,10673 Braden Woods Ct,Chesterfield,VA,23832,249765,3,2.5,Braden Townes,,,2020,411,,110,Sold,,,https://www.redfin.com/VA/CHESTERFIELD/10673-BRADEN-WOODS-CT-23832/home/171999706,CVRMLS,2032107,N,Y,37.429,-77.5862
PAST SALE,,Other,15518 Crowden Rd,Chesterfield,VA,23838,451960,,,,,18082,2020,,,,,,,https://www.redfin.com/VA/Chesterfield/15518-Crowden-Rd-23838/home/169735493,,,N,Y,37.38616,-77.697398
PAST SALE,May-22-2019,Townhouse,5012 Berkley Mill Dr Unit C-D,Chesterfield,VA,23831,262665,3,2.5,Iron Mill Section 1,1742,,2018,928,151,120,Sold,,,https://www.redfin.com/VA/Chesterfield/5012-Berkley-Mill-Dr-23832/unit-C-D/home/146982739,CVRMLS,1831978,N,Y,37.3770935,-77.5049863
PAST SALE,August-10-2021,Single Family Residential,7560 Valencia Rd,Chesterfield,VA,23832,275000,3,2.0,Pennwood,1252,32234,1998,117,220,,Sold,,,https://www.redfin.com/VA/Chesterfield/7560-Valencia-Rd-23832/home/59541879,CVRMLS,2119568,N,Y,37.4420608,-77.5355751
PAST SALE,,Condo/Co-op,7534 Ashlake Cmn,Chesterfield,VA,23832,351456,4,3.5,,2512,,2018,,140,,,,,https://www.redfin.com/VA/Chesterfield/7534-Ashlake-Cmn-23832/home/169736047,,,N,Y,37.397477,-77.681278
PAST SALE,June-16-2021,Single Family Residential,4902 Ventura Rd,Chesterfield,VA,23832,241000,4,2.0,Glen Wood,1392,13503,1987,172,173,,Sold,,,https://www.redfin.com/VA/Chesterfield/4902-Ventura-Rd-23832/home/59542208,CVRMLS,2113863,N,Y,37.4394926,-77.5379601
PAST SALE,May-6-2019,Single Family Residential,3101 Lifsey Ln,Chesterfield,VA,23832,185625,3,2.0,North Lake Hills,1769,,1967,944,105,,Sold,,,https://www.redfin.com/VA/Chesterfield/3101-Lifsey-Ln-23832/home/59545851,CVRMLS,1906149,N,Y,37.4658259,-77.5227758
PAST SALE,May-4-2020,Single Family Residential,5825 Hereld Green Dr,Chesterfield,VA,23832,299000,4,2.5,Qualla Farms,2383,20908,2005,580,125,14,Sold,,,https://www.redfin.com/VA/Chesterfield/5825-Hereld-Green-Dr-23832/home/59476531,CVRMLS,2002722,N,Y,37.4125708,-77.5840383
PAST SALE,July-16-2021,Single Family Residential,7937 Hampton Glen Ter,Chesterfield,VA,23832,491000,5,5.0,Hampton Park,3479,16117,2001,142,141,104,Sold,,,https://www.redfin.com/VA/Chesterfield/7937-Hampton-Glen-Ter-23832/home/59585322,CVRMLS,2115413,N,Y,37.3908218,-77.7083418
PAST SALE,August-3-2021,Single Family Residential,13331 Hensley Rd,Midlothian,VA,23112,385000,5,2.5,,2750,89297,1984,124,140,,Sold,,,https://www.redfin.com/VA/Midlothian/13331-Hensley-Rd-23112/home/59506023,CVRMLS,2117820,N,Y,37.3757949,-77.644059
PAST SALE,September-13-2019,Single Family Residential,8407 Deeley Ln,Chesterfield,VA,23832,397000,5,3.0,Harpers Mill,3908,13503,2012,814,102,67,Sold,,,https://www.redfin.com/VA/Chesterfield/8407-Deeley-Ln-23832/home/59485723,CVRMLS,1919078,N,Y,37.384851,-77.691193
PAST SALE,February-6-2019,Single Family Residential,7745 Hampton Green Dr,Chesterfield,VA,23832,345000,5,3.5,Hampton Park,3015,9147,2004,1033,114,81,Sold,,,https://www.redfin.com/VA/Chesterfield/7745-Hampton-Green-Dr-23832/home/59471651,CVRMLS,1841329,N,Y,37.390431,-77.7183142
PAST SALE,September-8-2021,Single Family Residential,7401 Sunswyck Ct,Chesterfield,VA,23832,290000,4,2.5,Creekwood,1814,29620,1976,88,160,35,Sold,,,https://www.redfin.com/VA/Chesterfield/7401-Sunswyck-Ct-23832/home/59544248,CVRMLS,2124404,N,Y,37.4552432,-77.530525
PAST SALE,January-16-2020,Single Family Residential,14925 Featherchase Dr,Chesterfield,VA,23832,252249,3,2.5,Ashbrook,1824,23958,1996,689,138,18,Sold,,,https://www.redfin.com/VA/Chesterfield/14925-Featherchase-Dr-23832/home/59493170,CVRMLS,1935187,N,Y,37.3922068,-77.6867396
PAST SALE,June-17-2020,Single Family Residential,7854 Willow Walk Dr,Chesterfield,VA,23832,277000,4,2.5,Ashbrook,2038,9583,2003,536,136,22,Sold,,,https://www.redfin.com/VA/Chesterfield/7854-Willow-Walk-Dr-23832/home/59469344,CVRMLS,2012155,N,Y,37.3915792,-77.6932699
PAST SALE,October-15-2020,Single Family Residential,4023 Stigall Dr,Chesterfield,VA,23112,245000,2,2.0,,1788,43560,1948,416,137,,Sold,,,https://www.redfin.com/VA/Midlothian/4023-Stigall-Dr-23112/home/59519309,CVRMLS,2021607,N,Y,37.433558,-77.6017531
PAST SALE,July-11-2019,Single Family Residential,7854 Winding Ash Ter,Chesterfield,VA,23832,241000,3,2.5,Ashbrook,1699,16552,2002,878,142,18,Sold,,,https://www.redfin.com/VA/Chesterfield/7854-Winding-Ash-Ter-23832/home/59588556,CVRMLS,1915309,N,Y,37.3944639,-77.6913914
PAST SALE,March-29-2019,Single Family Residential,9903 Husting Ter,Chesterfield,VA,23832,200000,3,2.5,Holly Trace,1416,12196,1991,982,141,,Sold,,,https://www.redfin.com/VA/Chesterfield/9903-Husting-Ter-23832/home/59551247,CVRMLS,1906320,N,Y,37.3756143,-77.4955822
PAST SALE,August-14-2020,Single Family Residential,6406 Autumn Mist Way,Chesterfield,VA,23832,270000,4,2.5,Summers Trace,2018,26571,2007,478,134,7,Sold,,,https://www.redfin.com/VA/Chesterfield/6406-Autumn-Mist-Way-23832/home/59482073,CVRMLS,2018740,N,Y,37.4494032,-77.5200433
PAST SALE,July-9-2021,Single Family Residential,7216 Cannock,Chesterfield,VA,23832,277333,3,2.0,Land-O-Pines,1522,,2000,149,182,,Sold,,,https://www.redfin.com/VA/Chesterfield/7216-Cannock-Rd-23832/home/59544713,CVRMLS,2116698,N,Y,37.4292398,-77.5257623
PAST SALE,August-12-2021,Single Family Residential,9006 Spyglass Hill Cres,Chesterfield,VA,23832,399006,4,2.5,Birkdale,2958,9147,2003,115,135,34,Sold,,,https://www.redfin.com/VA/Chesterfield/9006-Spyglass-Hill-Cres-23832/home/59589091,CVRMLS,2114725,N,Y,37.3836807,-77.658109
PAST SALE,May-21-2021,Single Family Residential,8414 Copperpenny Ter,Chesterfield,VA,23832,328000,3,3.0,Ashley Grove,2314,27442,1985,198,142,6,Sold,,,https://www.redfin.com/VA/Chesterfield/8414-Copperpenny-Ter-23832/home/59539642,CVRMLS,2104533,N,Y,37.4333247,-77.5444254
PAST SALE,October-2-2019,Single Family Residential,16019 Longlands Rd,Chesterfield,VA,23832,475000,5,4.0,Harpers Mill,4412,13939,2017,795,108,67,Sold,,,https://www.redfin.com/VA/Chesterfield/16019-Longlands-Rd-23832/home/59483482,CVRMLS,1917294,N,Y,37.3847287,-77.7051219
PAST SALE,,Townhouse,6913 E Fox Grn,Chesterfield,VA,23832,148000,2,1.5,,1224,1742,1987,,121,,,,,https://www.redfin.com/VA/Chesterfield/6913-E-Fox-Grn-23832/home/59548138,,,N,Y,37.380545,-77.5087379
PAST SALE,October-30-2021,Single Family Residential,16007 Clawton Ct,Chesterfield,VA,23832,540555,5,4.0,Harpers Mill,3703,,2020,36,146,66,Sold,,,https://www.redfin.com/VA/CHESTERFIELD/16007-CLAWTON-CT-23832/home/174279430,CVRMLS,2102088,N,Y,37.3775,-77.712
PAST SALE,April-29-2020,Single Family Residential,4005 Ashmeade Pl,Chesterfield,VA,23832,220000,3,2.5,Old Creek West,1432,13068,1984,585,154,,Sold,,,https://www.redfin.com/VA/Chesterfield/4005-Ashmeade-Pl-23832/home/59546551,CVRMLS,2005230,N,Y,37.4546212,-77.5174003
PAST SALE,April-9-2019,Single Family Residential,9818 Nott Ln,Chesterfield,VA,23832,167500,3,2.0,Courthouse Woods,1056,10890,1986,971,159,,Sold,,,https://www.redfin.com/VA/Chesterfield/9818-Nott-Ln-23832/home/59550080,CVRMLS,1841877,N,Y,37.3763064,-77.4992674
PAST SALE,July-1-2019,Single Family Residential,7912 Featherchase Pl,Chesterfield,VA,23832,260000,4,2.0,Ashbrook,1861,,2000,888,140,55,Sold,,,https://www.redfin.com/VA/Chesterfield/7912-Featherchase-Pl-23832/home/59492846,CVRMLS,1912867,N,Y,37.3933708,-77.6880285
PAST SALE,August-23-2021,Single Family Residential,8011 Ainsdale Ln,Chesterfield,VA,23832,450000,4,2.5,Birkdale,2813,10454,1995,104,160,42,Sold,,,https://www.redfin.com/VA/Chesterfield/8011-Ainsdale-Ln-23832/home/59498080,CVRMLS,2122325,N,Y,37.3957034,-77.6684437
PAST SALE,April-12-2019,Single Family Residential,7118 West Rd,North Chesterfield,VA,23832,261524,4,2.5,Windy Creek,2349,11761,2006,968,111,7,Sold,,,https://www.redfin.com/VA/Chesterfield/7118-West-Rd-23832/home/59477488,CVRMLS,1904152,N,Y,37.4545242,-77.525329
PAST SALE,November-22-2019,Single Family Residential,8241 Trappers Creek Trl,Chesterfield,VA,23832,190000,3,2.0,Cabin Creek,1200,13503,1979,744,158,,Sold,,,https://www.redfin.com/VA/Chesterfield/8241-Trappers-Creek-Trl-23832/home/59538508,CVRMLS,1935354,N,Y,37.4434707,-77.5461002
PAST SALE,December-11-2018,Condo/Co-op,7527 Ashlake Commons Dr Unit AL9-3,Chesterfield,VA,23832,350340,2,2.5,The Villas at Ashlake,1806,,2018,1090,194,260,Sold,,,https://www.redfin.com/VA/Chesterfield/7527-Ashlake-Cmn-23832/unit-AL9-3/home/146171717,CVRMLS,1820633,N,Y,37.397687,-77.680795
PAST SALE,,Single Family Residential,4900 Ventura Rd,Chesterfield,VA,23832,190000,3,2.0,,1526,12937,1987,,125,,,,,https://www.redfin.com/VA/Chesterfield/4900-Ventura-Rd-23832/home/59541944,,,N,Y,37.4395966,-77.5381464
PAST SALE,July-30-2020,Single Family Residential,8101 Hampton Glen Dr,Chesterfield,VA,23832,370000,5,2.5,Hampton Park,3403,12632,1998,493,109,104,Sold,,,https://www.redfin.com/VA/Chesterfield/8101-Hampton-Glen-Dr-23832/home/59491105,CVRMLS,2006101,N,Y,37.3920414,-77.7039144
PAST SALE,August-13-2019,Single Family Residential,4260 Farmhill Ln,Chesterfield,VA,23832,233500,4,2.5,Creekwood,1924,11325,1979,845,121,31,Sold,,,https://www.redfin.com/VA/Chesterfield/4260-Farmhill-Ln-23832/home/59543283,CVRMLS,1921137,N,Y,37.4502635,-77.5334812
PAST SALE,September-28-2021,Single Family Residential,7842 Shady Banks Ter,Chesterfield,VA,23832,277080,4,2.0,Ashbrook,1548,12196,1995,68,179,20,Sold,,,https://www.redfin.com/VA/Chesterfield/7842-Shady-Banks-Ter-23832/home/59492908,CVRMLS,2124812,N,Y,37.3941916,-77.6876342
PAST SALE,August-18-2020,Single Family Residential,16836 Green Gate Ct,Chesterfield,VA,23832,390675,4,3.0,Harpers Mill,2718,,2020,474,144,67,Sold,,,https://www.redfin.com/VA/Chesterfield/16836-Green-Gate-Ct-23838/home/144490012,CVRMLS,2007076,N,Y,37.378271,-77.718003
PAST SALE,,Single Family Residential,9919 Family Ln,Chesterfield,VA,23832,65000,,,,,87120,,,,,,,,https://www.redfin.com/VA/Chesterfield/9919-Family-Ln-23832/home/59523114,,,N,Y,37.414975,-77.592567
PAST SALE,October-18-2021,Townhouse,6721 Way Point Dr,Chesterfield,VA,23234,314225,3,2.5,Watermark,1634,,2021,48,192,95,Sold,,,https://www.redfin.com/VA/Chesterfield/6721-Way-Point-DR-23832/home/174531579,CVRMLS,2105031,N,Y,37.3770935,-77.5049863
PAST SALE,October-30-2020,Single Family Residential,10524 Beachcrest Ct,Chesterfield,VA,23832,424990,4,3.5,Brandy Oaks,2952,60983,2018,401,144,46,Sold,,,https://www.redfin.com/VA/Chesterfield/10524-Beachcrest-Ct-23832/home/147417848,CVRMLS,2004859,N,Y,37.370744,-77.649543
PAST SALE,May-30-2020,Single Family Residential,12060 Goldenbrook Dr,Chesterfield,VA,23832,238750,3,2.0,Spring Run,1339,63162,1988,554,178,,Sold,,,https://www.redfin.com/VA/Chesterfield/12060-Goldenbrook-Dr-23832/home/59517945,CVRMLS,2010899,N,Y,37.3661762,-77.6068689
PAST SALE,November-20-2019,Single Family Residential,8524 Sunningdale Ter,Chesterfield,VA,23832,350000,4,3.5,Birkdale,2964,13503,1998,746,118,34,Sold,,,https://www.redfin.com/VA/CHESTERFIELD/8524-SUNNINGDALE-TER-23832/home/59499043,CVRMLS,1927580,N,Y,37.389022,-77.665564
PAST SALE,August-24-2021,Single Family Residential,13512 Mountcastle Rd,Chesterfield,VA,23832,440000,4,2.5,Brandy Oaks,2884,58806,2003,103,153,48,Sold,,,https://www.redfin.com/VA/Chesterfield/13512-Mountcastle-Rd-23832/home/59585974,CVRMLS,2122192,N,Y,37.3664531,-77.6491157
PAST SALE,September-30-2021,Single Family Residential,5125 Hartsdale Rd,Chesterfield,VA,23832,265000,4,2.0,Pennwood,1600,9147,1994,66,166,,Sold,,,https://www.redfin.com/VA/Chesterfield/5125-Hartsdale-Rd-23832/home/59544064,CVRMLS,2123837,N,Y,37.4356941,-77.5289125
PAST SALE,August-10-2020,Single Family Residential,13702 Mountcastle Pl,Chesterfield,VA,23832,455000,5,3.5,Brandy Oaks,4161,73180,2002,482,109,46,Sold,,,https://www.redfin.com/VA/Chesterfield/13702-Mountcastle-Pl-23832/home/59585975,CVRMLS,2019611,N,Y,37.3681041,-77.6483998
PAST SALE,June-14-2021,Single Family Residential,5813 Hereld Green Dr,Chesterfield,VA,23832,359000,4,2.5,Qualla Farms,2414,19602,2005,174,149,12,Sold,,,https://www.redfin.com/VA/Chesterfield/5813-Hereld-Green-Dr-23832/home/59476399,CVRMLS,2109394,N,Y,37.4125414,-77.5835682
PAST SALE,July-17-2019,Single Family Residential,7737 Drexelbrook Rd,Chesterfield,VA,23832,190000,4,2.0,Pennwood,1368,11761,1984,872,139,,Sold,,,https://www.redfin.com/VA/Chesterfield/7737-Drexelbrook-Rd-23832/home/59544691,CVRMLS,1917637,N,Y,37.4371547,-77.5272103
PAST SALE,August-20-2021,Single Family Residential,7412 Newbys Ct,Chesterfield,VA,23832,220000,3,2.0,Holly Ridge,1188,7405,1982,107,185,,Sold,,,https://www.redfin.com/VA/Chesterfield/7412-Newbys-Ct-23832/home/59544197,CVRMLS,2122010,N,Y,37.4615914,-77.5314396
PAST SALE,December-30-2020,Single Family Residential,7600 Centerbrook Ln,Chesterfield,VA,23832,279000,4,2.5,Five Forks Village,1963,12196,1996,340,142,53,Sold,,,https://www.redfin.com/VA/Chesterfield/7600-Centerbrook-Ln-23832/home/59542253,CVRMLS,2032964,N,Y,37.4273948,-77.5354071
PAST SALE,December-6-2019,Single Family Residential,7601 Offshore Dr,Chesterfield,VA,23832,221950,3,2.0,Ashbrook,1724,,1985,730,129,55,Sold,,,https://www.redfin.com/VA/Chesterfield/7601-Offshore-Dr-23832/home/59493618,CVRMLS,1931901,N,Y,37.397772,-77.683386
PAST SALE,April-15-2020,Single Family Residential,3919 Llewellyn Ln,Chesterfield,VA,23832,241500,3,2.0,Creekwood,1688,15681,1976,599,143,35,Sold,,,https://www.redfin.com/VA/Chesterfield/3919-Llewellyn-Ln-23832/home/59543341,CVRMLS,2006732,N,Y,37.4551627,-77.5336155
PAST SALE,May-10-2021,Single Family Residential,8536 Easton Ridge Pl,Chesterfield,VA,23832,330000,4,2.0,Birkdale,1871,8276,2000,209,176,35,Sold,,,https://www.redfin.com/VA/Chesterfield/8536-Easton-Ridge-Pl-23832/home/59498941,CVRMLS,2104948,N,Y,37.388119,-77.66432
PAST SALE,September-4-2019,Single Family Residential,15724 Fishers Green Dr,Chesterfield,VA,23832,355215,3,2.5,Harpers Mill,,,2019,823,,67,Sold,,,https://www.redfin.com/VA/Chesterfield/15724-Fishers-Green-Dr-23838/home/144490370,CVRMLS,1930329,N,Y,37.37969,-77.700983
PAST SALE,April-16-2019,Single Family Residential,9623 Waterfall Cove Dr,Chesterfield,VA,23832,276000,4,2.5,Reedy Mill,2220,54014,2001,964,124,,Sold,,,https://www.redfin.com/VA/Chesterfield/9623-Waterfall-Cove-Dr-23832/home/59513033,CVRMLS,1902589,N,Y,37.3884306,-77.619849
PAST SALE,,Single Family Residential,15501 Little Hill Ct,Chesterfield,VA,23832,462575,4,3.0,,3249,13248,2020,,142,,,,,https://www.redfin.com/VA/Chesterfield/15501-Little-Hill-Ct-23832/home/169735504,,,N,Y,37.38634,-77.696455
PAST SALE,April-27-2021,Single Family Residential,8419 Hartridge Dr,Chesterfield,VA,23832,515000,4,3.0,Harpers Mill,3096,13068,2017,222,166,67,Sold,,,https://www.redfin.com/VA/Chesterfield/8419-Hartridge-Dr-23832/home/114106911,CVRMLS,2106363,N,Y,37.384186,-77.6964255
PAST SALE,July-17-2019,Single Family Residential,15412 Featherchase Dr,Chesterfield,VA,23832,254000,4,2.5,Ashbrook,2042,9147,2004,872,124,18,Sold,,,https://www.redfin.com/VA/Chesterfield/15412-Featherchase-Dr-23832/home/59471819,CVRMLS,1918846,N,Y,37.3901586,-77.6946117
PAST SALE,July-27-2020,Single Family Residential,9318 Mahogany Dr,Chesterfield,VA,23832,385000,5,2.5,The Woods At Summerford,3551,17859,2004,496,108,28,Sold,,,https://www.redfin.com/VA/Chesterfield/9318-Mahogany-Dr-23832/home/59469753,CVRMLS,2009668,N,Y,37.3715896,-77.6670121
PAST SALE,December-24-2019,Single Family Residential,14506 Rolling Fields Ln,Chesterfield,VA,23832,278000,3,2.5,Cloverhill Estates,1932,11761,2004,712,144,9,Sold,,,https://www.redfin.com/VA/Chesterfield/14506-Rolling-Fields-Ln-23832/home/59584521,CVRMLS,1931159,N,Y,37.3976432,-77.6763171
PAST SALE,July-22-2020,Single Family Residential,13306 Marshall Pointe Trl,Chesterfield,VA,23832,330000,5,2.5,Brandy Oaks,3284,87120,1995,501,100,48,Sold,,,https://www.redfin.com/VA/Chesterfield/13306-Marshall-Pointe-Trl-23832/home/59506043,CVRMLS,2014969,N,Y,37.3546746,-77.6434778
PAST SALE,June-1-2020,Single Family Residential,9243 Scotts Bluff Ln,Chesterfield,VA,23832,279000,4,2.5,Cascade Creek,2196,15245,2005,552,127,53,Sold,,,https://www.redfin.com/VA/Chesterfield/9243-Scotts-Bluff-Ln-23832/home/59471020,CVRMLS,2010493,N,Y,37.4214366,-77.5461562
PAST SALE,October-26-2021,Single Family Residential,6554 Greyhaven Dr,Chesterfield,VA,23832,409990,5,3.0,Watermark,2511,,2021,40,163,45,Sold,,,https://www.redfin.com/VA/Chesterfield/6554-Greyhaven-Dr-23234/home/172001707,CVRMLS,2123326,N,Y,37.4178238,-77.5153503
PAST SALE,October-26-2021,Single Family Residential,7523 Robinwood Ct,Chesterfield,VA,23832,271500,3,2.0,Robinwood,1344,16117,1984,40,202,,Sold,,,https://www.redfin.com/VA/Chesterfield/7523-Robinwood-Ct-23832/home/59544823,CVRMLS,2124699,N,Y,37.4185617,-77.5261353
PAST SALE,June-24-2021,Single Family Residential,9401 Summerlook Ct,Chesterfield,VA,23832,665000,6,4.5,Summerford,5851,43560,2002,164,114,42,Sold,,,https://www.redfin.com/VA/Chesterfield/9401-Summerlook-Ct-23832/home/59497331,CVRMLS,2110768,N,Y,37.3762753,-77.6681753
PAST SALE,,Single Family Residential,10400 Qualla Rd,Chesterfield,VA,23832,196950,3,2.0,,1300,53056,1975,,152,,,,,https://www.redfin.com/VA/Chesterfield/10400-Qualla-Rd-23832/home/59514837,,,N,Y,37.3693918,-77.6174321
PAST SALE,,Single Family Residential,9513 Waterfall Cove Dr,Chesterfield,VA,23832,275000,4,2.5,,2194,41382,1996,,125,,,,,https://www.redfin.com/VA/Chesterfield/9513-Waterfall-Cove-Dr-23832/home/59514894,,,N,Y,37.3889854,-77.6157761
PAST SALE,,Mobile/Manufactured Home,7320 Courthouse Rd,Chesterfield,VA,23832,175000,3,2.5,,1809,52272,1999,,97,,,,,https://www.redfin.com/VA/Chesterfield/7320-Courthouse-Rd-23832/home/59586414,,,N,Y,37.398148,-77.5523364
PAST SALE,,Single Family Residential,13131 Donegal Dr,Chesterfield,VA,23832,155000,4,2.0,,1350,50791,1987,,115,,,,,https://www.redfin.com/VA/Chesterfield/13131-Donegal-Dr-23832/home/59509155,,,N,Y,37.3707204,-77.6342595
PAST SALE,,Single Family Residential,5109 Blossomwood Ct,Chesterfield,VA,23832,125000,3,1.0,,960,14593,1987,,130,,,,,https://www.redfin.com/VA/Chesterfield/5109-Blossomwood-Ct-23832/home/59521822,,,N,Y,37.4216315,-77.595096
PAST SALE,December-7-2018,Single Family Residential,7800 Winding Ash Ter,Chesterfield,VA,23832,222500,4,2.5,Ashbrook,1786,15245,2001,1094,125,18,Sold,,,https://www.redfin.com/VA/Chesterfield/7800-Winding-Ash-Ter-23832/home/59469288,CVRMLS,1831582,N,Y,37.3948411,-77.6922412
PAST SALE,October-7-2021,Single Family Residential,5501 Charter Oak Dr,Chesterfield,VA,23832,336000,4,2.5,Qualla Farms,2174,9147,2004,59,155,12,Sold,,,https://www.redfin.com/VA/Chesterfield/5501-Charter-Oak-Dr-23832/home/59470440,CVRMLS,2126156,N,Y,37.4167164,-77.5848342
PAST SALE,August-27-2020,Single Family Residential,12309 Hampton Valley Cir,Chesterfield,VA,23832,381900,4,2.5,Hampton Park,3283,12632,2003,465,116,104,Sold,,,https://www.redfin.com/VA/Chesterfield/12309-Hampton-Valley-Cir-23832/home/59469203,CVRMLS,2020371,N,Y,37.3875033,-77.7141986
PAST SALE,July-26-2019,Single Family Residential,7342 Round Ridge Pl,Chesterfield,VA,23832,263000,4,2.5,Creekwood,2065,32670,2014,863,127,33,Sold,,,https://www.redfin.com/VA/Chesterfield/7342-Round-Ridge-Pl-23832/home/59482110,CVRMLS,1920754,N,Y,37.4544,-77.5288109
PAST SALE,,Unknown,Station Way,Chesterfield,VA,23832,4000000,,,,,112690,,,,,,,,https://www.redfin.com/VA/Chesterfield/Station-Way-23832/home/146018631,,,N,Y,37.398053,-77.708483
PAST SALE,January-25-2019,Single Family Residential,12213 Hampton Valley Ct,Chesterfield,VA,23832,400000,5,3.5,Hampton Park,4466,14374,2003,1045,90,,Sold,,,https://www.redfin.com/VA/Chesterfield/12213-Hampton-Valley-Ct-23832/home/59588276,CVRMLS,1829328,N,Y,37.3886563,-77.7096387
PAST SALE,March-18-2019,Single Family Residential,5917 Tuskwillow Dr,Chesterfield,VA,23832,265000,4,2.5,Belmont Run,2536,17424,2002,993,104,,Sold,,,https://www.redfin.com/VA/Chesterfield/5917-Tuskwillow-Dr-23832/home/59544719,CVRMLS,1841690,N,Y,37.4296037,-77.5280166
PAST SALE,January-4-2021,Single Family Residential,4904 Junilla Ln,Chesterfield,VA,23832,228500,3,2.0,Glen Wood,1440,26571,1983,335,159,,Sold,,,https://www.redfin.com/VA/Chesterfield/4904-Junilla-Ln-23832/home/59541986,CVRMLS,2034645,N,Y,37.4401628,-77.53693
PAST SALE,October-23-2020,Single Family Residential,6614 Gills Gate Dr,Chesterfield,VA,23832,292750,4,3.5,Gills Gate,2317,9147,2001,408,126,6,Sold,,,https://www.redfin.com/VA/Chesterfield/6614-Gills-Gate-Dr-23832/home/59586983,CVRMLS,2022875,N,Y,37.447785,-77.519625
PAST SALE,March-29-2019,Single Family Residential,15930 Longlands Rd,Chesterfield,VA,23832,419000,5,3.5,Harpers Mill,3303,13068,2015,982,127,67,Sold,,,https://www.redfin.com/VA/Chesterfield/15930-Longlands-Rd-23832/home/59484431,CVRMLS,1841661,N,Y,37.3867043,-77.7074922
