SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-27-2019,Single Family Residential,703 Gray Mount Cir,Elkton,MD,21921,211000,3,2.0,GRAYS HILL,1360,8625,1990,800,155,,Sold,,,https://www.redfin.com/MD/Elkton/703-Gray-Mt-Cir-21921/home/15142899,BRIGHT MLS,MDCC165236,N,Y,39.611523,-75.8008255
PAST SALE,August-23-2019,Single Family Residential,216 Highland Dr,Elkton,MD,21921,259000,3,2.5,KENSINGTON COURTS,2152,8751,2001,835,120,8,Sold,,,https://www.redfin.com/MD/Elkton/216-Highland-Dr-21921/home/15142602,BRIGHT MLS,MDCC165030,N,Y,39.5913407,-75.8365148
PAST SALE,July-2-2019,Townhouse,125 Quail Ct,Elkton,MD,21921,47500,3,1.0,ELKTON TOWNHOUSES,1000,2222,1976,887,48,,Sold,,,https://www.redfin.com/MD/Elkton/125-Quail-Ct-21921/home/15143930,BRIGHT MLS,MDCC164712,N,Y,39.6007434,-75.8436591
PAST SALE,September-20-2019,Single Family Residential,203 Brown St,Elkton,MD,21921,209900,3,1.0,ELKTON HEIGHTS,1325,11456,1950,807,158,,Sold,,,https://www.redfin.com/MD/Elkton/203-Brown-St-21921/home/15144533,BRIGHT MLS,MDCC165670,N,Y,39.6182463,-75.8353793
PAST SALE,December-11-2020,Single Family Residential,222 Highland Dr,Elkton,MD,21921,269000,3,3.0,KENSINGTON COURTS,1866,9265,2002,359,144,10,Sold,,,https://www.redfin.com/MD/Elkton/222-Highland-Dr-21921/home/15142570,BRIGHT MLS,MDCC171738,N,Y,39.5915642,-75.8372296
PAST SALE,June-30-2020,Single Family Residential,209 Highland Dr,Elkton,MD,21921,273000,4,2.5,KENSINGTON COURTS,2469,9385,2001,523,111,,Sold,,,https://www.redfin.com/MD/Elkton/209-Highland-Dr-21921/home/15142046,BRIGHT MLS,MDCC169452,N,Y,39.590562,-75.836213
PAST SALE,December-2-2019,Single Family Residential,21 Doe Dr,Elkton,MD,21921,25000,3,2.0,FOREST GREEN,960,,1998,734,26,,Sold,,,https://www.redfin.com/MD/Elkton/21-Doe-Dr-21921/home/102926928,BRIGHT MLS,MDCC166956,N,Y,39.63017,-75.896621
PAST SALE,January-4-2019,Single Family Residential,1310 Elk Forest Rd,Elkton,MD,21921,440000,3,3.0,BETHEL OF ELK FOREST,2915,87991,1991,1066,151,,Sold,,,https://www.redfin.com/MD/Elkton/1310-Elk-Forest-Rd-21921/home/15148525,BRIGHT MLS,1002267090,N,Y,39.5379899,-75.8539755
PAST SALE,,Single Family Residential,527 Highland Dr,Elkton,MD,21921,206000,,1.0,,908,8779,2003,,227,,,,,https://www.redfin.com/MD/Elkton/527-Highland-Dr-21921/home/15142067,,,N,Y,39.5865539,-75.8417297
PAST SALE,March-26-2019,Single Family Residential,45 Wild Laurel Ct,Elkton,MD,21921,485000,4,3.0,VILLAGES OF ELK NECK,4910,33323,2000,985,99,42,Sold,,,https://www.redfin.com/MD/Elkton/45-Wild-Laurel-Ct-21921/home/15131836,BRIGHT MLS,MDCC145150,N,Y,39.53931,-75.9102
PAST SALE,June-24-2020,Single Family Residential,706 Elkton Blvd,Elkton,MD,21921,160000,2,1.0,ELKTON HEIGHTS,780,8581,1960,529,205,,Sold,,,https://www.redfin.com/MD/Elkton/706-Elkton-Blvd-21921/home/15144889,BRIGHT MLS,MDCC167904,N,Y,39.6132861,-75.8363442
PAST SALE,,Other,104 Church St,Elkton,MD,21921,90000,,,,1296,1613,,,69,,,,,https://www.redfin.com/MD/Elkton/104-Church-St-21921/home/15144716,,,N,Y,39.6094643,-75.8274938
PAST SALE,October-30-2020,Single Family Residential,508 Highland Dr,Elkton,MD,21921,303600,3,2.5,KENSINGTON COURTS,1918,8761,2003,401,158,10,Sold,,,https://www.redfin.com/MD/Elkton/508-Highland-Dr-21921/home/15142620,BRIGHT MLS,MDCC171140,N,Y,39.5885803,-75.8415545
PAST SALE,July-28-2020,Single Family Residential,229 Milhollan Dr,Elkton,MD,21921,385000,4,3.5,KENSINGTON COURTS,2549,11876,2004,495,151,10,Sold,,,https://www.redfin.com/MD/Elkton/229-Milhollan-Dr-21921/home/15142074,BRIGHT MLS,MDCC169502,N,Y,39.585181,-75.840824
PAST SALE,July-22-2019,Townhouse,70 Honeylocust Cir,Elkton,MD,21921,194380,3,2.0,RIDGELY FOREST,1220,2970,2019,867,159,40,Sold,,,https://www.redfin.com/MD/Elkton/70-Honeylocust-Cir-21921/home/23086155,BRIGHT MLS,MDCC164138,N,Y,39.6083648,-75.9205159
PAST SALE,August-2-2019,Single Family Residential,64 Marlyn Dr,Elkton,MD,21921,235000,3,1.5,APPLETON ACRES,1580,20038,1972,856,149,,Sold,,,https://www.redfin.com/MD/Elkton/64-Marlyn-Dr-21921/home/15139959,BRIGHT MLS,MDCC164636,N,Y,39.701374,-75.816379
PAST SALE,July-31-2020,Single Family Residential,227 Milhollan Dr,Elkton,MD,21921,290000,4,2.5,KENSINGTON COURTS,1819,8604,2004,492,159,10,Sold,,,https://www.redfin.com/MD/Elkton/227-Milhollan-Dr-21921/home/15142265,BRIGHT MLS,MDCC169608,N,Y,39.5849648,-75.8407882
PAST SALE,May-14-2021,Single Family Residential,32 N Edgewood Dr,Elkton,MD,21921,400000,4,3.0,APPLETON GLEN,2742,54014,1983,205,146,,Sold,,,https://www.redfin.com/MD/Elkton/32-Edgewood-Dr-N-21921/home/15139960,BRIGHT MLS,MDCC173712,N,Y,39.704697,-75.814855
PAST SALE,April-10-2019,Single Family Residential,5781 Telegraph Rd,Elkton,MD,21921,229900,3,2.0,FAIR HILL,1372,85813,1954,970,168,,Sold,,,https://www.redfin.com/MD/Elkton/5781-Telegraph-Rd-21921/home/15139005,BRIGHT MLS,MDCC127448,N,Y,39.698076,-75.8095387
PAST SALE,December-17-2018,Single Family Residential,532 Highland Dr,Elkton,MD,21921,205900,3,2.0,KENSINGTON COURTS,1357,8759,2003,1084,152,10,Sold,,,https://www.redfin.com/MD/Elkton/532-Highland-Dr-21921/home/15142064,BRIGHT MLS,1002308540,N,Y,39.586474,-75.8423
PAST SALE,December-31-2018,Single Family Residential,109 Locust Ln,Elkton,MD,21921,77000,3,2.0,Elkton,1617,5924,1933,1070,48,,Sold,,,https://www.redfin.com/MD/Elkton/109-Locust-Ln-21921/home/15144385,BRIGHT MLS,1009971756,N,Y,39.6110278,-75.8244562
PAST SALE,February-26-2021,Single Family Residential,103 Brown St,Elkton,MD,21921,212000,2,2.0,ELKTON HEIGHTS,1776,8450,1950,282,119,,Sold,,,https://www.redfin.com/MD/Elkton/103-Brown-St-21921/home/15144895,BRIGHT MLS,MDCC172748,N,Y,39.618757,-75.832751
PAST SALE,July-17-2020,Single Family Residential,126 Kirkcaldy Dr,Elkton,MD,21921,258000,4,2.0,HIGHLANDS,1860,20037,1976,506,139,,Sold,,,https://www.redfin.com/MD/Elkton/126-Kirkcaldy-Dr-21921/home/15138940,BRIGHT MLS,MDCC166812,N,Y,39.68443,-75.791093
PAST SALE,July-2-2020,Single Family Residential,110 Dennis Dr,Elkton,MD,21921,500000,4,2.5,HILLCREST,2984,131987,2001,521,168,,Sold,,,https://www.redfin.com/MD/Elkton/110-Dennis-Dr-21921/home/15139950,BRIGHT MLS,MDCC169178,N,Y,39.698411,-75.7964329
PAST SALE,August-28-2020,Single Family Residential,148 Katherine Ct,Elkton,MD,21921,322500,3,2.5,HILLCREST,2592,28750,1976,464,124,,Sold,,,https://www.redfin.com/MD/Elkton/148-Katherine-Ct-21921/home/15137507,BRIGHT MLS,MDCC170294,N,Y,39.700308,-75.7939967
PAST SALE,February-26-2019,Single Family Residential,120 Ballantrae Dr,Elkton,MD,21921,300000,5,4.0,HIGHLANDS,3146,27791,1976,1013,95,,Sold,,,https://www.redfin.com/MD/Elkton/120-Ballantrae-Dr-21921/home/15141693,BRIGHT MLS,1007778116,N,Y,39.684347,-75.7892789
PAST SALE,June-13-2019,Single Family Residential,109 Kirkcaldy Dr,Elkton,MD,21921,162000,5,3.5,HIGHLANDS,2483,21214,1976,906,65,,Sold,,,https://www.redfin.com/MD/Elkton/109-Kirkcaldy-Dr-21921/home/15141189,BRIGHT MLS,MDCC163234,N,Y,39.68159,-75.790428
PAST SALE,July-8-2019,Single Family Residential,115 Black Oak Dr,Elkton,MD,21921,215000,6,3.5,THABAR,3382,70567,1970,881,64,,Sold,,,https://www.redfin.com/MD/Elkton/115-Black-Oak-Dr-21921/home/15140205,BRIGHT MLS,MDCC163396,N,Y,39.717072,-75.794642
PAST SALE,December-30-2019,Single Family Residential,210 Atlanta Ct,Elkton,MD,21921,269900,4,2.5,TARA,2888,31973,1977,706,93,,Sold,,,https://www.redfin.com/MD/Elkton/210-Atlanta-Ct-21921/home/15137994,BRIGHT MLS,MDCC165938,N,Y,39.703593,-75.788804
PAST SALE,March-15-2021,Single Family Residential,31 Fink Ln,Elkton,MD,21921,372000,3,3.5,FAIR HILL,2969,20037,2001,265,125,,Sold,,,https://www.redfin.com/MD/Elkton/31-Fink-Ln-21921/home/15137990,BRIGHT MLS,MDCC173068,N,Y,39.718355,-75.919981
PAST SALE,November-20-2020,Single Family Residential,185 Kirkcaldy Dr,Elkton,MD,21921,392000,3,3.0,HIGHLANDS,3267,45302,1990,380,120,,Sold,,,https://www.redfin.com/MD/Elkton/185-Kirkcaldy-Dr-21921/home/15137987,BRIGHT MLS,MDCC171074,N,Y,39.68988,-75.792799
PAST SALE,November-23-2020,Single Family Residential,11 High Lawn Ln,Elkton,MD,21921,449000,4,2.5,WYNDHAM AT FAIR HILL,2376,90605,1978,377,189,,Sold,,,https://www.redfin.com/MD/Elkton/11-High-Lawn-Ln-21921/home/15139895,BRIGHT MLS,MDCC171210,N,Y,39.7019848,-75.8913918
PAST SALE,August-16-2019,Single Family Residential,61 S Edgewood Dr,Elkton,MD,21921,265000,3,2.5,Elkton,2399,77537,1979,842,110,,Sold,,,https://www.redfin.com/MD/Elkton/61-S-Edgewood-Dr-21921/home/15138884,BRIGHT MLS,MDCC165046,N,Y,39.703728,-75.8127051
PAST SALE,August-21-2020,Single Family Residential,15 Locharron Dr,Elkton,MD,21921,275000,4,2.5,HIGHLANDS,1781,20037,1978,471,154,,Sold,,,https://www.redfin.com/MD/Elkton/15-Locharron-Dr-21921/home/15137483,BRIGHT MLS,MDCC169908,N,Y,39.689047,-75.7942769
PAST SALE,November-22-2019,Single Family Residential,55 Oakridge Ct,Elkton,MD,21921,230500,3,1.5,OAKRIDGE,1534,35893,1979,744,150,,Sold,,,https://www.redfin.com/MD/Elkton/55-Oakridge-Ct-21921/home/15138853,BRIGHT MLS,MDCC166580,N,Y,39.660299,-75.811366
PAST SALE,September-22-2020,Single Family Residential,104 Silchester Dr,Elkton,MD,21921,263000,3,1.0,SURREY RIDGE,1192,20037,1984,439,221,,Sold,,,https://www.redfin.com/MD/Elkton/104-Silchester-Dr-21921/home/15137261,BRIGHT MLS,MDCC169724,N,Y,39.6866309,-75.8591296
PAST SALE,July-30-2019,Single Family Residential,153 Silchester Dr,Elkton,MD,21921,290000,4,2.5,SURREY RIDGE,1996,34500,1987,859,145,,Sold,,,https://www.redfin.com/MD/Elkton/153-Silchester-Dr-21921/home/15137257,BRIGHT MLS,MDCC163482,N,Y,39.6878256,-75.8572132
PAST SALE,June-13-2019,Single Family Residential,165 Silchester Dr,Elkton,MD,21921,295000,4,2.5,SURREY RIDGE,2204,26092,1981,906,134,,Sold,,,https://www.redfin.com/MD/Elkton/165-Silchester-Dr-21921/home/15140712,BRIGHT MLS,MDCC163244,N,Y,39.6873999,-75.8566408
PAST SALE,December-21-2020,Single Family Residential,42 Elk Hill Ct,Elkton,MD,21921,272500,3,1.5,HIDDEN ACRES,1630,27181,1982,349,167,,Sold,,,https://www.redfin.com/MD/Elkton/42-Elk-Hill-Ct-21921/home/15139136,BRIGHT MLS,MDCC171156,N,Y,39.6825691,-75.8662263
PAST SALE,February-28-2019,Single Family Residential,71 Silchester Ct,Elkton,MD,21921,240000,4,2.5,SURREY RIDGE,2378,29054,1985,1011,101,,Sold,,,https://www.redfin.com/MD/Elkton/71-Silchester-Ct-21921/home/15139708,BRIGHT MLS,MDCC107426,N,Y,39.689077,-75.857704
PAST SALE,October-9-2020,Single Family Residential,6 Jaquette Cir,Elkton,MD,21921,389000,4,2.5,Elkton,2572,56192,1977,422,151,,Sold,,,https://www.redfin.com/MD/Elkton/6-Jaquette-Cir-21921/home/15137503,BRIGHT MLS,MDCC171494,N,Y,39.7007972,-75.8019363
PAST SALE,July-6-2020,Single Family Residential,3700 Blue Ball Rd,Elkton,MD,21921,500000,4,2.5,Elkton,3284,152460,1992,517,152,,Sold,,,https://www.redfin.com/MD/Elkton/3700-Blue-Ball-Rd-21921/home/15138832,BRIGHT MLS,MDCC169568,N,Y,39.7084128,-75.9339528
PAST SALE,June-26-2020,Vacant Land,Elbow Ln,Elkton,MD,21921,140000,,,Elkton,,97139,,527,,,Sold,,,https://www.redfin.com/MD/ELKTON/ELBOW-LN-21921/home/23075894,BRIGHT MLS,MDCC168028,N,Y,39.721949,-75.800676
PAST SALE,July-19-2019,Single Family Residential,190 Kirkcaldy Dr,Elkton,MD,21921,366500,4,2.5,HIGHLANDS,1868,174240,1988,870,196,,Sold,,,https://www.redfin.com/MD/Elkton/190-Kirkcaldy-Dr-21921/home/15138814,BRIGHT MLS,MDCC163940,N,Y,39.6899431,-75.7918603
PAST SALE,,Single Family Residential,2018 Appleton Rd,Elkton,MD,21921,250000,,4.0,,4269,83635,1990,,59,,,,,https://www.redfin.com/MD/Elkton/2018-Appleton-Rd-21921/home/15139569,,,N,Y,39.659597,-75.8125825
PAST SALE,April-30-2021,Single Family Residential,65 Gina Ct,Elkton,MD,21921,560000,5,4.0,WYN LEA,4884,170320,1989,219,115,,Sold,,,https://www.redfin.com/MD/Elkton/65-Gina-Ct-21921/home/15138780,BRIGHT MLS,MDCC173680,N,Y,39.694713,-75.909811
PAST SALE,November-8-2019,Single Family Residential,99 Gina Ct,Elkton,MD,21921,475000,4,3.5,WYN LEA,3635,215970,1988,758,131,,Sold,,,https://www.redfin.com/MD/Elkton/99-Gina-Ct-21921/home/15137190,BRIGHT MLS,MDCC165720,N,Y,39.6955079,-75.910775
PAST SALE,March-22-2021,Single Family Residential,36 Gina Ct,Elkton,MD,21921,460000,4,2.5,WYN LEA AT FAIR HILL,3088,94961,1990,258,149,,Sold,,,https://www.redfin.com/MD/Elkton/36-Gina-Ct-21921/home/15137189,BRIGHT MLS,MDCC171594,N,Y,39.6951155,-75.9078759
PAST SALE,August-30-2019,Single Family Residential,3179 Singerly Rd,Elkton,MD,21921,245000,3,2.0,Elkton,1736,57369,1989,828,141,,Sold,,,https://www.redfin.com/MD/Elkton/3179-Singerly-Rd-21921/home/15139571,BRIGHT MLS,MDCC165514,N,Y,39.69587,-75.869553
PAST SALE,April-19-2019,Single Family Residential,1216 Appleton Rd,Elkton,MD,21921,248900,2,1.5,Elkton,1911,29577,1992,961,130,,Sold,,,https://www.redfin.com/MD/Elkton/1216-Appleton-Rd-21921/home/15138758,BRIGHT MLS,MDCC158624,N,Y,39.660141,-75.812955
PAST SALE,,Single Family Residential,166 Little Egypt Rd,Elkton,MD,21921,385000,,2.0,,3365,66211,1989,,114,,,,,https://www.redfin.com/MD/Elkton/166-Little-Egypt-Rd-21921/home/15141452,,,N,Y,39.7028634,-75.7986742
PAST SALE,August-21-2020,Single Family Residential,159 Gina Ct,Elkton,MD,21921,515000,5,3.5,WYN LEA AT FAIR HILL,3558,249163,1991,471,145,,Sold,,,https://www.redfin.com/MD/Elkton/159-Gina-Ct-21921/home/15141479,BRIGHT MLS,MDCC168812,N,Y,39.6972037,-75.9134339
PAST SALE,July-23-2021,Single Family Residential,4 Appaloosa Trl,Elkton,MD,21921,229000,3,2.5,WEST CREEK VILLAGE,2151,6664,1994,135,106,,Sold,,,https://www.redfin.com/MD/Elkton/4-Appaloosa-Trl-21921/home/15137714,BRIGHT MLS,MDCC173884,N,Y,39.657947,-75.804945
PAST SALE,September-18-2020,Single Family Residential,22 Stirrup Dr,Elkton,MD,21921,240000,3,2.5,WEST CREEK VILLAGE,1890,6621,1995,443,127,,Sold,,,https://www.redfin.com/MD/Elkton/22-Stirrup-Dr-21921/home/15139534,BRIGHT MLS,MDCC170566,N,Y,39.6598818,-75.805025
PAST SALE,May-29-2020,Single Family Residential,142 Winchester Dr,Elkton,MD,21921,193000,2,2.0,WEST CREEK VILLAGE,1039,7840,1993,555,186,,Sold,,,https://www.redfin.com/MD/Elkton/142-Winchester-Dr-21921/home/15139842,BRIGHT MLS,MDCC168016,N,Y,39.6594679,-75.8032489
PAST SALE,July-24-2020,Single Family Residential,5 N Navaho Trl,Elkton,MD,21921,215000,3,2.5,Elkton,1426,8102,1993,499,151,,Sold,,,https://www.redfin.com/MD/Elkton/5-Navaho-Trl-N-21921/home/15137702,BRIGHT MLS,MDCC169338,N,Y,39.659523,-75.8045099
PAST SALE,,Single Family Residential,121 Winchester Dr,Elkton,MD,21921,250000,,2.5,,2490,10149,1992,,100,,,,,https://www.redfin.com/MD/Elkton/121-Winchester-Dr-21921/home/15139541,,,N,Y,39.659036,-75.805468
PAST SALE,December-30-2019,Single Family Residential,94 Hunt Valley Loop,Elkton,MD,21921,448450,3,3.5,FOXCATCHER AT FAIRHILL,3385,140699,1995,706,132,,Sold,,,https://www.redfin.com/MD/Elkton/94-Hunt-Valley-Loop-21921/home/15141394,BRIGHT MLS,MDCC164788,N,Y,39.7086055,-75.8721789
PAST SALE,January-17-2020,Single Family Residential,207 Chestnut Dr,Elkton,MD,21921,214900,3,2.5,WEST CREEK VILLAGE,1740,6499,2002,688,124,,Sold,,,https://www.redfin.com/MD/Elkton/207-Chestnut-Dr-21921/home/15139521,BRIGHT MLS,MDCC166330,N,Y,39.6623827,-75.8053691
PAST SALE,August-24-2020,Single Family Residential,218 Chestnut Dr,Elkton,MD,21921,228900,3,2.5,WEST CREEK VILLAGE,2940,7405,1995,468,78,,Sold,,,https://www.redfin.com/MD/Elkton/218-Chestnut-Dr-21921/home/15139516,BRIGHT MLS,MDCC169978,N,Y,39.663344,-75.805582
PAST SALE,December-20-2019,Single Family Residential,121 Chestnut Dr,Elkton,MD,21921,231000,3,2.5,WEST CREEK VILLAGE,1834,8555,1998,716,126,,Sold,,,https://www.redfin.com/MD/Elkton/121-Chestnut-Dr-21921/home/15138701,BRIGHT MLS,MDCC166202,N,Y,39.662063,-75.803955
PAST SALE,August-14-2020,Single Family Residential,67 Hunt Valley Loop,Elkton,MD,21921,399000,4,2.0,FOX CATCHER AT FAIRH,2098,118919,1995,478,190,,Sold,,,https://www.redfin.com/MD/Elkton/67-Hunt-Valley-Loop-21921/home/15138683,BRIGHT MLS,MDCC169914,N,Y,39.711314,-75.870904
PAST SALE,January-15-2021,Single Family Residential,306 Suburban Dr,Elkton,MD,21921,299900,3,3.0,CHAPEL RUN,2784,7800,2003,324,108,21,Sold,,,https://www.redfin.com/MD/Elkton/306-Suburban-Dr-21921/home/15122103,BRIGHT MLS,MDCC172576,N,Y,39.610708,-75.7881232
PAST SALE,July-15-2020,Single Family Residential,215 Jackson Hall School Rd,Elkton,MD,21921,339900,4,2.0,HIGHLANDS,2536,320602,1900,508,134,,Sold,,,https://www.redfin.com/MD/Elkton/215-Jackson-Hall-School-Rd-21921/home/15141393,BRIGHT MLS,MDCC169526,N,Y,39.692342,-75.792824
PAST SALE,July-31-2020,Single Family Residential,25 Fawn Valley Dr,Elkton,MD,21921,522500,4,4.0,FAWN VALLEY,5763,128502,2000,492,91,,Sold,,,https://www.redfin.com/MD/Elkton/25-Fawn-Valley-Dr-21921/home/15137626,BRIGHT MLS,MDCC169444,N,Y,39.7063879,-75.933346
PAST SALE,October-30-2020,Single Family Residential,12 Mcvey Way,Elkton,MD,21921,76500,3,2.0,FOREST GREEN,1456,,2013,401,53,,Sold,,,https://www.redfin.com/MD/Elkton/12-McVey-Way-21921/home/173371327,BRIGHT MLS,MDCC171432,N,Y,39.6304662,-75.8972901
PAST SALE,February-10-2020,Single Family Residential,84 Grey Fox Dr,Elkton,MD,21921,335000,4,3.5,Elkton,4477,67518,1995,664,75,,Sold,,,https://www.redfin.com/MD/Elkton/84-Grey-Fox-Dr-21921/home/15138648,BRIGHT MLS,MDCC166868,N,Y,39.7166433,-75.8712641
PAST SALE,February-21-2020,Single Family Residential,44 Grey Fox Dr,Elkton,MD,21921,550000,5,4.5,FOX CATCHER AT FAIRH,3838,51401,1996,653,143,,Sold,,,https://www.redfin.com/MD/Elkton/44-Grey-Fox-Dr-21921/home/15137604,BRIGHT MLS,MDCC168690,N,Y,39.7149146,-75.8719506
PAST SALE,,Single Family Residential,12 Stanfield Dr,Elkton,MD,21921,365000,,2.0,,1951,93218,1999,,187,,,,,https://www.redfin.com/MD/Elkton/12-Stanfield-Dr-21921/home/15139409,,,N,Y,39.6908043,-75.9068172
PAST SALE,September-15-2020,Single Family Residential,60 Glen Brook Dr,Elkton,MD,21921,619000,5,4.0,GLEN BROOK WOODS,3733,87120,2001,446,166,42,Sold,,,https://www.redfin.com/MD/Elkton/60-Glen-Brook-Dr-21921/home/15139394,BRIGHT MLS,MDCC170312,N,Y,39.6999236,-75.7984159
PAST SALE,November-27-2020,Townhouse,48 Whitetail Way,Elkton,MD,21921,207000,3,2.5,PERSIMMON CREEK,1744,1800,2000,373,119,23,Sold,,,https://www.redfin.com/MD/Elkton/48-Whitetail-Way-21921/home/15137959,BRIGHT MLS,MDCC171472,N,Y,39.656531,-75.789212
PAST SALE,,Single Family Residential,2636 Blue Ball Rd,Elkton,MD,21921,325000,,2.0,,1824,136778,1972,,178,,,,,https://www.redfin.com/MD/Elkton/2636-Blue-Ball-Rd-21921/home/15139364,,,N,Y,39.6776159,-75.9093107
PAST SALE,March-17-2020,Single Family Residential,45 Gomer Ct,Elkton,MD,21921,590000,4,2.5,MT. GOMERIE,3952,130244,2006,628,149,,Sold,,,https://www.redfin.com/MD/Elkton/45-Gomer-Ct-21921/home/15123845,BRIGHT MLS,MDCC167596,N,Y,39.694891,-75.897441
PAST SALE,November-6-2019,Single Family Residential,225 Kirk Rd,Elkton,MD,21921,155000,4,1.0,Elkton,2016,332798,1944,760,77,,Sold,,,https://www.redfin.com/MD/Elkton/225-Kirk-Rd-21921/home/15137521,BRIGHT MLS,MDCC163806,N,Y,39.677793,-75.896734
PAST SALE,August-9-2019,Single Family Residential,827 Jackson Hall School Rd,Elkton,MD,21921,125000,3,2.0,NONDEVELOPE,1028,27878,1993,849,122,,Sold,,,https://www.redfin.com/MD/Elkton/827-Jackson-Hall-School-Rd-21921/home/15139326,BRIGHT MLS,MDCC163700,N,Y,39.682649,-75.812751
