SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,29590 Foskey Ln,Delmar,MD,21875,153000,,1.5,,1812,76666,1930,,84,,,,,https://www.redfin.com/MD/Delmar/29590-Foskey-Ln-21875/home/17437257,,,N,Y,38.4352159,-75.590067
PAST SALE,June-30-2020,Single Family Residential,201 E Walnut St,Delmar,MD,21875,185000,4,2.0,EDGEVIEW REALTY CO,1756,16820,1922,523,105,,Sold,,,https://www.redfin.com/MD/Delmar/201-E-Walnut-St-21875/home/15408769,BRIGHT MLS,MDWC107210,N,Y,38.4515475,-75.5757702
PAST SALE,April-15-2021,Vacant Land,0 Chestnut St,Delmar,MD,21875,23000,,,WOODLAWN,,20160,,234,,,Sold,,,https://www.redfin.com/MD/DELMAR/CHESTNUT-ST-21875/home/17284180,BRIGHT MLS,MDWC109570,N,Y,38.453506,-75.562078
PAST SALE,July-26-2019,Single Family Residential,300 E State St,Delmar,MD,21875,164900,3,2.0,Delmar,2080,1519,1915,863,79,,Sold,,,https://www.redfin.com/MD/Delmar/300-E-State-St-21875/home/15408776,BRIGHT MLS,MDWC103578,N,Y,38.4559067,-75.5745878
PAST SALE,July-26-2019,Single Family Residential,203 Spruce St,Delmar,MD,21875,169000,3,2.0,WILCHER PARK,1204,11900,2016,863,140,,Sold,,,https://www.redfin.com/MD/Delmar/203-Spruce-St-21875/home/17437354,BRIGHT MLS,MDWC103464,N,Y,38.450004,-75.575438
PAST SALE,March-31-2020,Single Family Residential,206 E Walnut St,Delmar,MD,21875,162900,3,2.0,EDGEVIEW REALTY CO 03,1149,7830,2008,614,142,,Sold,,,https://www.redfin.com/MD/Delmar/206-E-Walnut-St-21875/home/17437348,BRIGHT MLS,MDWC106800,N,Y,38.4511974,-75.5752245
PAST SALE,January-15-2020,Single Family Residential,29325 W Line Rd,Delmar,MD,21875,199900,3,2.0,BAYSINGER ACRES,1344,49658,1987,690,149,,Sold,,,https://www.redfin.com/MD/Delmar/29325-W-Line-Rd-21875/home/15409065,BRIGHT MLS,MDWC105290,N,Y,38.456385,-75.594933
PAST SALE,December-20-2019,Single Family Residential,200 E Pine St,Delmar,MD,21875,119900,3,2.0,EDGE VIEW REALTY CO LAND,2190,8700,1919,716,55,,Sold,,,https://www.redfin.com/MD/Delmar/200-E-Pine-St-21875/home/15408454,BRIGHT MLS,MDWC103408,N,Y,38.4521511,-75.5757702
PAST SALE,June-30-2021,Single Family Residential,404 S Memorial Dr,Delmar,MD,21875,160000,3,2.0,Delmar,1120,16200,1993,158,143,,Sold,,,https://www.redfin.com/MD/Delmar/404-S-Memorial-Dr-21875/home/15406986,BRIGHT MLS,MDWC112836,N,Y,38.4516553,-75.5817731
PAST SALE,May-31-2019,Single Family Residential,210 Spruce St,Delmar,MD,21875,228500,4,2.5,Delmar,1981,59677,1973,919,115,,Sold,,,https://www.redfin.com/MD/Delmar/210-Spruce-St-21875/home/15408459,BRIGHT MLS,MDWC102314,N,Y,38.4484166,-75.5735873
PAST SALE,January-24-2020,Single Family Residential,206 E Chestnut St,Delmar,MD,21875,45000,4,2.0,Delmar,1730,8120,1910,681,26,,Sold,,,https://www.redfin.com/MD/Delmar/206-E-Chestnut-St-21875/home/15406975,BRIGHT MLS,MDWC102374,N,Y,38.4531062,-75.5752017
PAST SALE,September-6-2019,Single Family Residential,708 E Chestnut St,Delmar,MD,21875,109250,3,2.0,RALED VILLA,1404,18125,1989,821,78,,Sold,,,https://www.redfin.com/MD/Delmar/708-E-Chestnut-St-21875/home/15408428,BRIGHT MLS,MDWC104036,N,Y,38.4530105,-75.5681753
PAST SALE,August-9-2019,Single Family Residential,611 E Walnut St,Delmar,MD,21875,172000,3,1.5,RAMLED-VILLA,1352,18995,1978,849,127,,Sold,,,https://www.redfin.com/MD/Delmar/611-E-Walnut-St-21875/home/15408427,BRIGHT MLS,MDWC104130,N,Y,38.4515968,-75.5676522
PAST SALE,March-5-2021,Single Family Residential,3 E Elizabeth St,Delmar,MD,21875,190000,4,2.0,Delmar,1964,9750,1910,275,97,,Sold,,,https://www.redfin.com/MD/Delmar/3-E-Elizabeth-St-21875/home/15408519,BRIGHT MLS,MDWC109856,N,Y,38.454351,-75.5775893
PAST SALE,December-10-2020,Condo/Co-op,201 E Elizabeth St,Delmar,MD,21875,194900,5,2.0,Delmar,2336,8400,1915,360,83,,Sold,,,https://www.redfin.com/MD/Delmar/201-E-Elizabeth-St-21875/home/15406969,BRIGHT MLS,MDWC109768,N,Y,38.4544627,-75.575795
PAST SALE,May-20-2020,Single Family Residential,29265 W Line Rd,Delmar,MD,21875,65000,3,1.0,Delmar,1152,30927,1962,564,56,,Sold,,,https://www.redfin.com/MD/Delmar/29265-W-Line-Rd-21875/home/15408415,BRIGHT MLS,MDWC107822,N,Y,38.456547,-75.597057
PAST SALE,July-16-2019,Single Family Residential,205 E East St,Delmar,MD,21875,36990,3,1.0,VAN HORN BERTHA M,1663,5400,1915,873,22,,Sold,,,https://www.redfin.com/MD/Delmar/205-E-East-St-21875/home/15408221,BRIGHT MLS,MDWC102074,N,Y,38.455308,-75.5752699
PAST SALE,October-15-2019,Single Family Residential,704 E East St,Delmar,MD,21875,55000,3,2.0,Delmar,1524,16530,1911,782,36,,Sold,,,https://www.redfin.com/MD/Delmar/704-E-East-St-21875/home/15408551,BRIGHT MLS,MDWC100246,N,Y,38.4548042,-75.568198
PAST SALE,September-30-2019,Single Family Residential,1106 Maple St,Delmar,MD,21875,210500,5,2.5,WOODLAWN,1800,24000,1958,797,117,,Sold,,,https://www.redfin.com/MD/Delmar/1106-Maple-St-21875/home/15406581,BRIGHT MLS,MDWC104750,N,Y,38.4545866,-75.561808
PAST SALE,December-18-2020,Single Family Residential,405 Maryland Ave,Delmar,MD,21875,58000,4,2.0,PARKVIEW SEC 02,1524,9050,1920,352,38,,Sold,,,https://www.redfin.com/MD/Delmar/405-S-Maryland-Ave-21875/home/15407916,BRIGHT MLS,MDWC110604,N,Y,38.4519081,-75.5800615
PAST SALE,,Single Family Residential,108 E Pine St,Delmar,MD,21875,150000,,1.5,,2106,8120,1919,,71,,,,,https://www.redfin.com/MD/Delmar/108-E-Pine-St-21875/home/15408102,,,N,Y,38.452191,-75.5760885
PAST SALE,September-25-2020,Single Family Residential,202 E East St,Delmar,MD,21875,225000,3,2.5,T BARTON FREENY ESTATE,2366,6750,1925,436,95,,Sold,,,https://www.redfin.com/MD/Delmar/202-E-East-St-21875/home/17437242,BRIGHT MLS,MDWC108752,N,Y,38.4549829,-75.575593
PAST SALE,July-12-2021,Single Family Residential,100 Poplar St,Delmar,MD,21875,315000,5,2.0,Delmar,2592,15000,1996,146,122,,Sold,,,https://www.redfin.com/MD/Delmar/100-Poplar-St-21875/home/15408262,BRIGHT MLS,MDWC112966,N,Y,38.4502642,-75.5767707
PAST SALE,July-3-2019,Single Family Residential,102 W East St,Delmar,MD,21875,113000,3,2.0,Delmar,1104,11250,2005,886,102,,Sold,,,https://www.redfin.com/MD/Delmar/102-W-East-St-21875/home/15408287,BRIGHT MLS,MDWC102952,N,Y,38.4549369,-75.5804202
PAST SALE,,Single Family Residential,413 E Walnut St,Delmar,MD,21875,212500,,1.0,,672,9000,1981,,316,,,,,https://www.redfin.com/MD/Delmar/413-E-Walnut-St-21875/home/15408258,,,N,Y,38.451586,-75.5722229
PAST SALE,January-4-2021,Single Family Residential,113 E East St,Delmar,MD,21875,192000,3,2.5,Delmar,1856,5250,1910,335,103,,Sold,,,https://www.redfin.com/MD/Delmar/113-E-East-St-21875/home/15406604,BRIGHT MLS,MDWC110656,N,Y,38.455348,-75.5759856
PAST SALE,February-26-2021,Single Family Residential,301 E Elizabeth St,Delmar,MD,21875,239900,6,3.5,Delmar,2300,8400,1910,282,104,,Sold,,,https://www.redfin.com/MD/Delmar/301-E-Elizabeth-St-21875/home/15407991,BRIGHT MLS,MDWC110722,N,Y,38.4543543,-75.5747242
PAST SALE,April-15-2021,Single Family Residential,8754 Shell Rd,Delmar,MD,21875,240995,4,2.0,OAKDALE ACRES SEC 04,1832,25000,1974,234,132,,Sold,,,https://www.redfin.com/MD/Delmar/8754-Shell-Rd-21875/home/15406595,BRIGHT MLS,MDWC111872,N,Y,38.4331551,-75.5690394
PAST SALE,June-3-2020,Single Family Residential,106 W State St,Delmar,MD,21875,48000,3,1.0,Delmar,1288,7250,1900,550,37,,Sold,,,https://www.redfin.com/MD/Delmar/106-W-State-St-21875/home/15407984,BRIGHT MLS,MDWC107724,N,Y,38.4559915,-75.5807272
PAST SALE,March-12-2021,Single Family Residential,8869 Wood Creek Pkwy,Delmar,MD,21875,219900,4,2.5,ELLEGOOD ESTATES,2295,26500,1980,268,96,,Sold,,,https://www.redfin.com/MD/Delmar/8869-Wood-Creek-Pkwy-21875/home/15408249,BRIGHT MLS,MDWC109366,N,Y,38.4361231,-75.5734508
PAST SALE,May-28-2021,Single Family Residential,603 E Walnut St,Delmar,MD,21875,240000,3,2.5,RAMLED VILLA,1569,17400,2004,191,153,,Sold,,,https://www.redfin.com/MD/Delmar/603-E-Walnut-St-21875/home/15406658,BRIGHT MLS,MDWC112718,N,Y,38.4516181,-75.5692668
PAST SALE,April-17-2020,Single Family Residential,710 E Chestnut St,Delmar,MD,21875,162500,3,2.0,RAMLED VILLA,1200,19720,1993,597,135,,Sold,,,https://www.redfin.com/MD/Delmar/710-E-Chestnut-St-21875/home/15408204,BRIGHT MLS,MDWC106056,N,Y,38.453034,-75.5677205
PAST SALE,April-30-2020,Single Family Residential,29826 Connelly Mill Rd,Delmar,MD,21875,85500,3,1.0,ELLEGOOD ESTATES SEC 01,1056,20000,1976,584,81,,Sold,,,https://www.redfin.com/MD/Delmar/29826-Connelly-Mill-Rd-21875/home/15408203,BRIGHT MLS,MDWC106114,N,Y,38.4313409,-75.5776745
PAST SALE,,Vacant Land,MAPLE ST,DELMAR,MD,21875,13500,,,,,24000,,,,,,,,https://www.redfin.com/MD/DELMAR/MAPLE-ST-21875/home/15406657,,,N,Y,38.454711,-75.562237
PAST SALE,August-16-2019,Single Family Residential,102 E State St,Delmar,MD,21875,158000,4,1.5,Delmar,3296,6850,1920,842,48,,Sold,,,https://www.redfin.com/MD/Delmar/102-E-State-St-21875/home/58774068,BRIGHT MLS,MDWC102170,N,Y,38.4558931,-75.5764069
PAST SALE,,Single Family Residential,8 W Elizabeth St,Delmar,MD,21875,125000,,1.0,,1380,8400,1905,,91,,,,,https://www.redfin.com/MD/Delmar/8-W-Elizabeth-St-21875/home/15406647,,,N,Y,38.453963,-75.579373
PAST SALE,October-9-2020,Single Family Residential,8730 Bi State Blvd,Delmar,MD,21875,219900,3,2.0,MOONEN HERBERT J PROP,1824,33000,1972,422,121,,Sold,,,https://www.redfin.com/MD/Delmar/8730-Bi-State-Blvd-21875/home/15406643,BRIGHT MLS,MDWC109314,N,Y,38.43219,-75.566949
PAST SALE,January-4-2019,Single Family Residential,306 E Elizabeth St,Delmar,MD,21875,127000,4,2.5,Delmar,1956,7405,1900,1066,65,,Sold,,,https://www.redfin.com/MD/Delmar/306-E-Elizabeth-St-21875/home/15408134,BRIGHT MLS,1001560158,N,Y,38.4540445,-75.5741785
PAST SALE,April-16-2021,Single Family Residential,207 E East St,Delmar,MD,21875,137500,4,1.5,Delmar,1840,6750,1915,233,75,,Sold,,,https://www.redfin.com/MD/Delmar/207-E-East-St-21875/home/15408170,BRIGHT MLS,MDWC104490,N,Y,38.4552507,-75.5751335
PAST SALE,,Single Family Residential,201 E East St,Delmar,MD,21875,227000,,1.0,,2656,10500,1910,,85,,,,,https://www.redfin.com/MD/Delmar/201-E-East-St-21875/home/15408304,,,N,Y,38.4553247,-75.5757247
PAST SALE,April-30-2020,Single Family Residential,8756 Mar Lynn Dr,Delmar,MD,21875,199900,3,2.0,OAKDALE ACRES,1400,35996,1999,584,143,5,Sold,,,https://www.redfin.com/MD/Delmar/8756-Mar-Lynn-Dr-21875/home/15407654,BRIGHT MLS,MDWC106920,N,Y,38.4331803,-75.572132
PAST SALE,February-26-2021,Single Family Residential,30009 Driftwood Dr,Delmar,MD,21875,235000,3,2.0,DRIFTWOOD ESTATES,1344,31118,1995,282,175,4,Sold,,,https://www.redfin.com/MD/Delmar/30009-Driftwood-Dr-21875/home/15407604,BRIGHT MLS,MDWC111060,N,Y,38.4357238,-75.5715057
PAST SALE,October-16-2020,Townhouse,9009 Executive Club Dr,Delmar,MD,21875,168100,3,3.0,CREEK GOLF COMMUNITY,1918,4582,2004,415,88,90,Sold,,,https://www.redfin.com/MD/Delmar/9009-Executive-Club-Dr-21875/home/15397376,BRIGHT MLS,MDWC106880,N,Y,38.44017,-75.5740469
PAST SALE,September-20-2019,Single Family Residential,8546 Shadow Ln,Delmar,MD,21875,279900,4,2.5,SHADOW HILLS SEC 01,2322,42047,2004,807,121,10,Sold,,,https://www.redfin.com/MD/Delmar/8546-Shadow-Ln-21875/home/15407747,BRIGHT MLS,MDWC104092,N,Y,38.4273357,-75.5906477
PAST SALE,,Single Family Residential,8594 Shadow Ln,Delmar,MD,21875,384000,,3.5,,3654,60113,2004,,105,,,,,https://www.redfin.com/MD/Delmar/8594-Shadow-Ln-21875/home/15407727,,,N,Y,38.4283438,-75.5902229
PAST SALE,December-18-2020,Townhouse,8933 Executive Club Dr,Delmar,MD,21875,155000,3,3.0,WOOD CRK GOLF COMMUNITY,1656,5208,2003,352,94,90,Sold,,,https://www.redfin.com/MD/Delmar/8933-Executive-Club-Dr-21875/home/15397639,BRIGHT MLS,MDWC110526,N,Y,38.4400221,-75.5732462
PAST SALE,,Townhouse,8937 Executive Club Dr,Delmar,MD,21875,181000,,3.0,,1822,3170,2003,,99,,,,,https://www.redfin.com/MD/Delmar/8937-Executive-Club-Dr-21875/home/15397637,,,N,Y,38.4399006,-75.5730986
PAST SALE,,Condo/Co-op,STAGE RD,DELMAR,MD,21875,58290,,,,,,1950,,,,,,,https://www.redfin.com/MD/DELMAR/STAGE-RD-21875/home/166091053,,,N,Y,38.433247,-75.564701
PAST SALE,August-17-2020,Single Family Residential,8720 Linden Ct,Delmar,MD,21875,220000,3,2.0,BRECKENRIDGE SEC 01,1395,15321,2003,475,158,10,Sold,,,https://www.redfin.com/MD/Delmar/8720-Linden-Ct-21875/home/15398265,BRIGHT MLS,MDWC109442,N,Y,38.432376,-75.575128
PAST SALE,September-20-2019,Townhouse,9019 Executive Club Dr,Delmar,MD,21875,120500,2,2.0,WOOD CRK GOLF COMMUNITY,1544,4692,2002,807,78,90,Sold,,,https://www.redfin.com/MD/Delmar/9019-Executive-Club-Dr-21875/home/15397635,BRIGHT MLS,MDWC104678,N,Y,38.4402721,-75.5735034
PAST SALE,June-22-2021,Single Family Residential,0 7th St,Delmar,MD,21875,50000,0,,RAMLED VILLA SEC #1,,59241,,166,,,Sold,,,https://www.redfin.com/MD/DELMAR/7TH-ST-21875/home/17434859,BRIGHT MLS,MDWC110504,N,Y,38.450578,-75.568536
PAST SALE,March-31-2021,Townhouse,8982 Executive Club Dr,Delmar,MD,21875,152000,2,2.0,WOOD CRK GOLF COMMUNITY,1406,3697,2005,249,108,90,Sold,,,https://www.redfin.com/MD/Delmar/8982-Executive-Club-Dr-21875/home/15397371,BRIGHT MLS,MDWC110666,N,Y,38.4396818,-75.5743761
PAST SALE,June-25-2021,Townhouse,8966 Executive Club Dr,Delmar,MD,21875,218000,3,3.0,WOOD CRK GOLF COMMUNITY,1832,6063,2005,163,119,100,Sold,,,https://www.redfin.com/MD/Delmar/8966-Executive-Club-Dr-21875/home/15397652,BRIGHT MLS,MDWC112642,N,Y,38.4396076,-75.5736327
PAST SALE,April-27-2020,Townhouse,9385 Mulligan Way,Delmar,MD,21875,192000,4,3.0,WOOD CRK,1996,6318,2008,587,96,90,Sold,,,https://www.redfin.com/MD/Delmar/9385-Mulligan-Way-21875/home/17434721,BRIGHT MLS,MDWC106222,N,Y,38.4463383,-75.5761771
PAST SALE,,Vacant Land,9371 Mulligan Way,Delmar,MD,21875,47000,,,,,6147,,,,,,,,https://www.redfin.com/MD/Delmar/9371-Mulligan-Way-21875/home/17434705,,,N,Y,38.445657,-75.5751949
PAST SALE,,Vacant Land,9367 Mulligan Way,Delmar,MD,21875,47000,,,,,6203,,,,,,,,https://www.redfin.com/MD/Delmar/9367-Mulligan-Way-21875/home/17434703,,,N,Y,38.445399,-75.574985
PAST SALE,,Vacant Land,9352 Mulligan Way,Delmar,MD,21875,47000,,,,,6088,,,,,,,,https://www.redfin.com/MD/Delmar/9352-Mulligan-Way-21875/home/17434783,,,N,Y,38.4442287,-75.57537
PAST SALE,October-29-2020,Single Family Residential,8806 Lenox Dr,Delmar,MD,21875,227000,3,2.0,BRECKENRIDGE II SUB,1264,16237,2004,402,180,10,Sold,,,https://www.redfin.com/MD/Delmar/8806-Lennox-Dr-21875/home/15397328,BRIGHT MLS,MDWC109832,N,Y,38.4343098,-75.5773695
PAST SALE,June-14-2019,Single Family Residential,9177 Drawbridge Dr,Delmar,MD,21875,228000,3,2.0,BRIDGEWOOD ESTATES,2070,14586,2006,905,110,15,Sold,,,https://www.redfin.com/MD/Delmar/9177-Drawbridge-Dr-21875/home/15396957,BRIGHT MLS,MDWC101906,N,Y,38.444085,-75.5595793
PAST SALE,September-30-2019,Single Family Residential,9170 Drawbridge Dr,Delmar,MD,21875,275000,4,2.5,BRIDGEWOOD ESTATES,2883,14965,2006,797,95,12,Sold,,,https://www.redfin.com/MD/Delmar/9170-Drawbridge-Dr-21875/home/15396985,BRIGHT MLS,MDWC104630,N,Y,38.4435541,-75.5594837
PAST SALE,May-6-2021,Single Family Residential,9136 Footbridge Ln,Delmar,MD,21875,285000,4,2.5,BRIDGEWOOD ESTATES,1966,9019,2020,213,145,15,Sold,,,https://www.redfin.com/MD/Delmar/9136-Footbridge-Ln-21875/home/17434445,BRIGHT MLS,MDWC108018,N,Y,38.4433719,-75.557763
PAST SALE,January-15-2021,Single Family Residential,9139 Foot Bridge Ln,Delmar,MD,21875,265000,3,2.5,BRIDGEWOOD ESTATES,2224,13097,2006,324,119,15,Sold,,,https://www.redfin.com/MD/Delmar/9139-Footbridge-Ln-21875/home/15396982,BRIGHT MLS,MDWC110498,N,Y,38.4433685,-75.5573962
PAST SALE,November-1-2019,Single Family Residential,29838 Rosalyn Ct,Delmar,MD,21875,207500,5,2.0,BRECKENRIDGE 02,1833,15817,2005,765,113,10,Sold,,,https://www.redfin.com/MD/Delmar/29838-Rosalyn-Ct-21875/home/15397507,BRIGHT MLS,MDWC104508,N,Y,38.4323449,-75.5777281
PAST SALE,July-9-2021,Single Family Residential,212-E Spruce St,Delmar,MD,21875,178900,3,1.0,WILCHER PARK,1004,18088,1994,149,178,,Sold,,,https://www.redfin.com/MD/Delmar/212E-Spruce-St-21875/home/174889370,BRIGHT MLS,MDWC112116,N,Y,38.4493395,-75.5734849
PAST SALE,August-30-2021,Single Family Residential,9486 Song Sparrow,Delmar,MD,21875,295495,3,2.0,HERON PONDS,1566,8149,2021,97,189,21,Sold,,,https://www.redfin.com/MD/DELMAR/9486-SONG-SPARROW-CIR-21875/home/17434139,BRIGHT MLS,MDWC2000222,N,Y,38.452724,-75.543733
PAST SALE,October-22-2021,Single Family Residential,9184 Clubhouse Dr,Delmar,MD,21875,259900,3,3.0,WOOD CRK GOLF COMMUNITY PH 2,2192,7015,2008,44,119,100,Sold,,,https://www.redfin.com/MD/Delmar/9184-Clubhouse-Dr-21875/home/17434750,BRIGHT MLS,MDWC2001218,N,Y,38.4452545,-75.578226
PAST SALE,October-28-2021,Single Family Residential,30734 Victoria Ct,Delmar,MD,21875,289900,3,2.0,WHITE OAK,1835,43560,1993,38,158,,Sold,,,https://www.redfin.com/MD/Delmar/30734-Victoria-Ct-21875/home/15416006,BRIGHT MLS,MDWC2001574,N,Y,38.4491683,-75.5465253
PAST SALE,August-15-2019,Townhouse,9513 Wedge Way,Delmar,MD,21875,167900,3,3.0,WOOD CRK GOLF CMNTY PH 02,1822,4213,2005,843,92,90,Sold,,,https://www.redfin.com/MD/Delmar/9513-Wedge-Way-21875/home/15397572,BRIGHT MLS,MDWC103196,N,Y,38.443668,-75.577324
PAST SALE,April-2-2021,Single Family Residential,9 W Elizabeth St,Delmar,MD,21875,198000,3,2.0,Delmar,1384,10500,2006,247,143,,Sold,,,https://www.redfin.com/MD/Delmar/9-W-Elizabeth-St-21875/home/15408356,BRIGHT MLS,MDWC109080,N,Y,38.454431,-75.5794626
PAST SALE,July-2-2021,Vacant Land,0 Rum Ridge Rd,Delmar,MD,21875,85000,,,Delmar,,1079852,,156,,,Sold,,,https://www.redfin.com/MD/Delmar/8740-Rum-Ridge-Rd-21875/home/175309282,BRIGHT MLS,MDWC111896,N,Y,38.431322,-75.537395
PAST SALE,December-23-2019,Single Family Residential,9188 Foot Bridge Ln,Delmar,MD,21875,265000,5,2.5,BRIDGEWOOD ESTATES,2328,11862,2006,713,114,12,Sold,,,https://www.redfin.com/MD/Delmar/9188-Footbridge-Ln-21875/home/15396954,BRIGHT MLS,MDWC105938,N,Y,38.4445126,-75.5575326
PAST SALE,March-28-2019,Single Family Residential,8795 Lynch Dr,Delmar,MD,21875,205000,3,2.0,BRECKENRIDGE SEC 01,1395,17435,2003,983,147,,Sold,,,https://www.redfin.com/MD/Delmar/8795-Lynch-Dr-21875/home/15397970,BRIGHT MLS,MDWC101846,N,Y,38.4338208,-75.5750175
PAST SALE,April-21-2020,Single Family Residential,29664 Whipple Dr,Delmar,MD,21875,115762,2,1.0,FOXWOOD,1257,35000,1955,593,92,,Sold,,,https://www.redfin.com/MD/Delmar/29664-Whipple-Dr-21875/home/15408567,BRIGHT MLS,MDWC104904,N,Y,38.446435,-75.583367
