SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-4-2020,Single Family Residential,1920 Colebrooke Dr,Temple Hills,MD,20748,282500,4,3.0,HILLCREST HEIGHTS,1392,11257,1964,366,203,,Sold,,,https://www.redfin.com/MD/Temple-Hills/1920-Colebrooke-Dr-20748/home/10760280,BRIGHT MLS,MDPG584576,N,Y,38.831185,-76.9677041
PAST SALE,May-12-2021,Single Family Residential,6013 Schenley Ln,Temple Hills,MD,20748,406000,5,3.0,ANDRE SUB - SECONDADDN T,2112,22050,1977,207,192,,Sold,,,https://www.redfin.com/MD/Temple-Hills/6013-Schenley-Ln-20748/home/10759514,BRIGHT MLS,MDPG595626,N,Y,38.806669,-76.954417
PAST SALE,July-31-2021,Condo/Co-op,6000 St Ignatius Dr #1303,Fort Washington,MD,20744,219900,2,2.0,BRINKLEY OVERLOOK CONDO,1146,,1994,127,192,375,Sold,,,https://www.redfin.com/MD/Fort-Washington/6000-Saint-Ignatius-Dr-20744/unit-1303/home/173404286,BRIGHT MLS,MDPG2000350,N,Y,38.805663,-76.9673959
PAST SALE,March-25-2021,Townhouse,4118 Atmore Pl,Temple Hills,MD,20748,283000,3,1.5,HILLCREST HEIGHTS,1218,6705,1953,255,232,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4118-Atmore-Pl-20748/home/10620168,BRIGHT MLS,MDPG594992,N,Y,38.833062,-76.955581
PAST SALE,September-13-2021,Condo/Co-op,6600 St Ignatius Dr #7203,Fort Washington,MD,20744,218500,2,2.0,BRINKLEY OVERLOOK CONDO,1137,,1994,83,192,325,Sold,,,https://www.redfin.com/MD/Fort-Washington/6600-Saint-Ignatius-Dr-20744/unit-7203/home/173405288,BRIGHT MLS,MDPG2004528,N,Y,38.806243,-76.965618
PAST SALE,July-22-2021,Single Family Residential,5605 Janice Ln,Temple Hills,MD,20748,300000,3,2.5,TEMPLE HEIGHTS,1877,16000,1954,136,160,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5605-Janice-Ln-20748/home/10798053,BRIGHT MLS,MDPG607464,N,Y,38.8125403,-76.9516808
PAST SALE,February-22-2019,Single Family Residential,4820 Wheeler Rd,Oxon Hill,MD,20745,254000,4,2.0,WOODS,1728,10576,1970,1017,147,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/4820-Wheeler-Rd-20745/home/10759283,BRIGHT MLS,1009993872,N,Y,38.824072,-76.970451
PAST SALE,March-19-2021,Condo/Co-op,6700 Saint Ignatius Dr #8303,Fort Washington,MD,20744,210000,2,2.0,BRINKLEY OVERLOOK CONDO,1073,,1994,261,196,375,Sold,,,https://www.redfin.com/MD/Fort-Washington/6700-Saint-Ignatius-Dr-20744/unit-8303/home/174124696,BRIGHT MLS,MDPG592696,N,Y,38.8057188,-76.9657913
PAST SALE,September-30-2019,Single Family Residential,4109 Holly Tree Rd,Temple Hills,MD,20748,320000,3,3.0,HIDDEN VILLAGE,1766,15000,1961,797,181,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4109-Holly-Tree-Rd-20748/home/10603623,BRIGHT MLS,MDPG537322,N,Y,38.8252881,-76.937579
PAST SALE,August-26-2021,Single Family Residential,4902 Henderson Rd,Temple Hills,MD,20748,310000,3,2.0,WOODLANE,1196,12100,1956,101,259,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4902-Henderson-Rd-20748/home/10616740,BRIGHT MLS,MDPG602682,N,Y,38.8172123,-76.9241303
PAST SALE,January-29-2021,Townhouse,4039 Lyons St,Temple Hills,MD,20748,228000,3,1.5,HILLCREST HEIGHTS,1302,5099,1957,310,175,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4039-Lyons-St-20748/home/10620076,BRIGHT MLS,MDPG587588,N,Y,38.8332637,-76.95222
PAST SALE,February-12-2020,Condo/Co-op,6400 Saint Ignatius Dr #5304,Fort Washington,MD,20744,130000,2,2.0,BRINKLEY OVERLOOK CONDO,1034,,1994,662,126,245,Sold,,,https://www.redfin.com/MD/Fort-Washington/6400-St-Ignatius-Dr-20744/home/23408723,BRIGHT MLS,MDPG523808,N,Y,38.8061859,-76.9662801
PAST SALE,January-17-2019,Townhouse,4306 23rd Pkwy,Temple Hills,MD,20748,227000,3,2.0,MARLOW HEIGHTS,1260,3748,1954,1053,180,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4306-23rd-Pkwy-20748/home/10614389,BRIGHT MLS,1009977000,N,Y,38.83097,-76.9569906
PAST SALE,November-15-2021,Townhouse,2340 Kenton Pl,Temple Hills,MD,20748,316000,3,2.5,HILLCREST HEIGHTS,1218,4431,1953,20,259,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2340-Kenton-Pl-20748/home/10598077,BRIGHT MLS,MDPG2012822,N,Y,38.832517,-76.954932
PAST SALE,,Single Family Residential,5719 Fisher Rd,Temple Hills,MD,20748,199000,,1.5,,1092,12556,1947,,182,,,,,https://www.redfin.com/MD/Temple-Hills/5719-Fisher-Rd-20748/home/10769700,,,N,Y,38.8096309,-76.9530424
PAST SALE,April-30-2019,Townhouse,4517 Akron St,Temple Hills,MD,20748,232000,3,1.5,DEER PARK HEIGHTS-ADDN,1040,4212,1953,950,223,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4517-Akron-St-20748/home/10783000,BRIGHT MLS,MDPG460860,N,Y,38.8274536,-76.9524494
PAST SALE,May-29-2020,Single Family Residential,5207 Springwood Dr,Temple Hills,MD,20748,282500,3,2.0,GLENN HILLS,1116,12058,1942,555,253,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5207-Springwood-Dr-20748/home/10597712,BRIGHT MLS,MDPG564694,N,Y,38.8140559,-76.9173531
PAST SALE,,Single Family Residential,6507 Acorn Ct,Temple Hills,MD,20748,315000,,3.0,,1296,10657,1965,,243,,,,,https://www.redfin.com/MD/Temple-Hills/6507-Acorn-Ct-20748/home/10599348,,,N,Y,38.8002016,-76.9183223
PAST SALE,July-30-2021,Townhouse,6218 Joe Klutsch Dr,Fort Washington,MD,20744,330000,3,3.0,BRINKLEY TOWNS PLAT 1>,1320,1500,1998,128,250,94,Sold,,,https://www.redfin.com/MD/Fort-Washington/6218-Joe-Klutsch-Dr-20744/home/10809816,BRIGHT MLS,MDPG609786,N,Y,38.8036741,-76.9572762
PAST SALE,,Single Family Residential,4117 Buck Creek Rd,Temple Hills,MD,20748,380000,,3.0,,1292,12150,1960,,294,,,,,https://www.redfin.com/MD/Temple-Hills/4117-Buck-Creek-Rd-20748/home/10784132,,,N,Y,38.8010268,-76.9355204
PAST SALE,June-3-2019,Single Family Residential,2809 Kernal Ln,Temple Hills,MD,20748,200000,5,2.0,NORTH BARNABY,1466,14940,1947,916,136,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2809-Kernal-Ln-20748/home/10783289,BRIGHT MLS,MDPG525724,N,Y,38.8218621,-76.9587925
PAST SALE,August-28-2019,Single Family Residential,3103 Leslie Ave,Temple Hills,MD,20748,270000,5,2.0,DEER PARK- PYLES ADDN,1650,13942,1951,830,164,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3103-Leslie-Ave-20748/home/10783213,BRIGHT MLS,MDPG534248,N,Y,38.81908,-76.954616
PAST SALE,September-20-2019,Townhouse,5843 Everhart Pl,Fort Washington,MD,20744,289000,3,3.0,BRINKLEY PARK TOWN,1704,2601,1999,807,170,45,Sold,,,https://www.redfin.com/MD/Fort-Washington/5843-Everhart-Pl-20744/home/10783382,BRIGHT MLS,MDPG539570,N,Y,38.8088283,-76.9633019
PAST SALE,February-24-2020,Vacant Land,4700 Beech Rd,Temple Hills,MD,20748,875000,,,HIDDEN VILLAGE,,116741,,650,,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4700-Beech-Rd-20748/home/143505118,BRIGHT MLS,1000037261,N,Y,38.824289,-76.937696
PAST SALE,June-21-2019,Townhouse,5746 Everhart Pl,Fort Washington,MD,20744,245900,3,3.0,BRINKLEY PARK TOWN,1120,1500,1994,898,220,39,Sold,,,https://www.redfin.com/MD/Fort-Washington/5746-Everhart-Pl-20744/home/10783572,BRIGHT MLS,MDPG504138,N,Y,38.808973,-76.96177
PAST SALE,March-22-2019,Townhouse,5728 Everhart Pl,Fort Washington,MD,20744,256000,3,2.5,BRINKLEY PARK TOWN,1280,1608,1997,989,200,75,Sold,,,https://www.redfin.com/MD/Fort-Washington/5728-Everhart-Pl-20744/home/10783614,BRIGHT MLS,1002041692,N,Y,38.809456,-76.9620489
PAST SALE,April-30-2019,Townhouse,5744 Everhart Pl,Fort Washington,MD,20744,246000,3,2.0,BRINKLEY PARK TOWN,1120,1725,1994,950,220,39,Sold,,,https://www.redfin.com/MD/Fort-Washington/5744-Everhart-Pl-20744/home/10783582,BRIGHT MLS,MDPG501020,N,Y,38.8090415,-76.9616843
PAST SALE,July-22-2020,Townhouse,5768 Everhart Pl,Fort Washington,MD,20744,310000,4,3.5,BRINKLEY PARK TOWN,1920,1515,1995,501,161,39,Sold,,,https://www.redfin.com/MD/Fort-Washington/5768-Everhart-Pl-20744/home/10783533,BRIGHT MLS,MDPG569650,N,Y,38.809251,-76.962517
PAST SALE,December-31-2019,Townhouse,5718 Everhart Pl,Fort Washington,MD,20744,272000,4,3.0,BRINKLEY PARK TOWN,1920,1500,1998,705,142,40,Sold,,,https://www.redfin.com/MD/Fort-Washington/5718-Everhart-Pl-20744/home/10783630,BRIGHT MLS,MDPG552212,N,Y,38.8097062,-76.962228
PAST SALE,February-19-2021,Single Family Residential,4011 Beachcraft Ct,Temple Hills,MD,20748,400000,4,3.0,BRINKLEY MANOR,2306,10400,1966,289,173,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4011-Beachcraft-Ct-20748/home/10783083,BRIGHT MLS,MDPG589570,N,Y,38.802465,-76.938426
PAST SALE,February-17-2021,Single Family Residential,4600 Birchtree Ln,Temple Hills,MD,20748,291200,5,2.5,WOODS,1992,12847,1972,291,146,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4600-Birchtree-Ln-20748/home/10783916,BRIGHT MLS,MDPG582514,N,Y,38.827322,-76.969962
PAST SALE,July-24-2020,Single Family Residential,4205 21st Pl,Temple Hills,MD,20748,364900,4,2.5,HILLCREST HEIGHTS,2504,8546,1961,499,146,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4205-21st-Pl-20748/home/10783927,BRIGHT MLS,MDPG570428,N,Y,38.8319094,-76.9636309
PAST SALE,May-20-2020,Single Family Residential,4203 21st Pl,Temple Hills,MD,20748,365000,4,3.0,HILLCREST HEIGHTS,2504,8230,1961,564,146,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4203-21st-Pl-20748/home/10783930,BRIGHT MLS,MDPG564700,N,Y,38.8320927,-76.9636534
PAST SALE,December-14-2020,Single Family Residential,4004 Meadowview Dr,Suitland,MD,20746,115000,3,1.0,Suitland,1172,3363,1930,356,98,,Sold,,,https://www.redfin.com/MD/Suitland/4004-Meadowview-Dr-20746/home/10601892,BRIGHT MLS,MDPG575942,N,Y,38.8346832,-76.9209337
PAST SALE,,Single Family Residential,5411 Winston St,Temple Hills,MD,20748,307000,,2.0,,1170,10164,1956,,262,,,,,https://www.redfin.com/MD/Temple-Hills/5411-Winston-St-20748/home/10784711,,,N,Y,38.8144439,-76.961403
PAST SALE,October-22-2020,Single Family Residential,3308 Carlton Ave,Temple Hills,MD,20748,263000,2,1.0,DEER PARK,879,20000,1951,409,299,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3308-Carlton-Ave-20748/home/10784722,BRIGHT MLS,MDPG578616,N,Y,38.822276,-76.950855
PAST SALE,,Vacant Land,HAGAN RD,TEMPLE HILLS,MD,20748,50000,,,,,17600,,,,,,,,https://www.redfin.com/MD/TEMPLE-HILLS/HAGAN-RD-20748/home/23296373,,,N,Y,38.818539,-76.950569
PAST SALE,January-12-2021,Single Family Residential,4509 Lujean Ln,Fort Washington,MD,20744,365000,5,2.5,WYCLIFFE SUB,1694,11192,1972,327,215,,Sold,,,https://www.redfin.com/MD/Fort-Washington/4509-Lujean-Ln-20744/home/10784758,BRIGHT MLS,MDPG590066,N,Y,38.799288,-76.9293978
PAST SALE,January-22-2021,Single Family Residential,5427 Old Temple Hill Rd,Temple Hills,MD,20748,480000,4,3.5,NORRIS PYLES OLD MILL ES,6304,111078,1966,317,76,,Sold,,,https://www.redfin.com/MD/TEMPLE-HILLS/5427-OLD-TEMPLE-HILL-RD-20748/home/10784760,BRIGHT MLS,MDPG591614,N,Y,38.809882,-76.93827
PAST SALE,,Single Family Residential,5732 Janice Ln,Temple Hills,MD,20748,440000,,2.0,,1276,12294,1972,,345,,,,,https://www.redfin.com/MD/Temple-Hills/5732-Janice-Ln-20748/home/10784815,,,N,Y,38.8092848,-76.9541564
PAST SALE,September-3-2019,Single Family Residential,5733 Janice Ln,Temple Hills,MD,20748,290000,3,2.0,TEMPLE HILLS- NORRIS PYL,2552,14492,1972,824,114,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5733-Janice-Ln-20748/home/10784822,BRIGHT MLS,MDPG536788,N,Y,38.8095717,-76.9545615
PAST SALE,August-6-2019,Single Family Residential,4600 Deer Park Dr,Temple Hills,MD,20748,200000,4,2.0,DEER PARK HEIGHTS,1224,16552,1941,852,163,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4600-Deer-Park-Dr-20748/home/10784915,BRIGHT MLS,MDPG539444,N,Y,38.8256144,-76.954466
PAST SALE,August-26-2019,Single Family Residential,5602 Holton Ln,Temple Hills,MD,20748,320000,4,2.0,TEMPLE HILLS PARK-NORRIS,2125,10000,1961,832,151,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5602-Holton-Ln-20748/home/10785181,BRIGHT MLS,MDPG529998,N,Y,38.812515,-76.945424
PAST SALE,February-11-2021,Single Family Residential,4702 Dara Dr,Temple Hills,MD,20748,329000,3,2.0,NORTH BARNABY- MILLERS A,1508,9600,1981,297,218,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4702-Dara-Dr-20748/home/10785003,BRIGHT MLS,MDPG584908,N,Y,38.8242487,-76.9594262
PAST SALE,April-30-2020,Single Family Residential,4605 Dara Dr,Temple Hills,MD,20748,360000,5,3.0,NORTH BARNABY- MILLERS A,2304,18444,1982,584,156,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4605-Dara-Dr-20748/home/10785029,BRIGHT MLS,MDPG562374,N,Y,38.824881,-76.960302
PAST SALE,June-26-2020,Single Family Residential,5912 Walnut St,Temple Hills,MD,20748,360000,5,3.0,TEMPLE HILLS PARK,1482,10000,1954,527,243,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5912-Walnut-St-20748/home/10785098,BRIGHT MLS,MDPG569070,N,Y,38.807741,-76.9418835
PAST SALE,May-21-2020,Single Family Residential,4004 20th Pl,Temple Hills,MD,20748,325000,3,2.5,HILLCREST TERRACE,1392,7000,1964,563,233,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4004-20th-Pl-20748/home/10785316,BRIGHT MLS,MDPG557772,N,Y,38.8345421,-76.9664889
PAST SALE,January-8-2021,Single Family Residential,4901 Abbott Dr,Temple Hills,MD,20748,340900,5,2.0,NORTH BARNABY- ADDN,2304,6329,1952,331,148,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4901-Abbott-Dr-20748/home/10785743,BRIGHT MLS,MDPG590886,N,Y,38.822017,-76.963093
PAST SALE,December-29-2020,Single Family Residential,4413 Lakeview Dr,Temple Hills,MD,20748,310000,3,2.0,LAKEVIEW,1196,19890,1961,341,259,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4413-Lakeview-Dr-20748/home/10785940,BRIGHT MLS,MDPG580852,N,Y,38.8011679,-76.931925
PAST SALE,January-31-2020,Single Family Residential,4312 19th Ave,Temple Hills,MD,20748,355000,5,3.0,HILLCREST HEIGHTS,2850,10396,1964,674,125,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4312-19th-Ave-20748/home/10786145,BRIGHT MLS,MDPG551138,N,Y,38.830326,-76.9707644
PAST SALE,May-6-2019,Single Family Residential,4703 Hidden Pine Ln,Temple Hills,MD,20748,345000,3,3.0,HIDDEN PINES,1164,14104,1988,944,296,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4703-Hidden-Pine-Ln-20748/home/10786896,BRIGHT MLS,MDPG478426,N,Y,38.8243769,-76.957863
PAST SALE,March-15-2019,Single Family Residential,1885 Iverson St,Temple Hills,MD,20748,250000,4,3.5,WOODS,2300,10050,1973,996,109,,Sold,,,https://www.redfin.com/MD/Temple-Hills/1885-Iverson-St-20748/home/10787130,BRIGHT MLS,MDPG375616,N,Y,38.8270986,-76.9708178
PAST SALE,December-10-2018,Townhouse,2415 Kenton Pl,Temple Hills,MD,20748,191000,3,1.5,HILLCREST HEIGHTS,1302,4775,1955,1091,147,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2415-Kenton-Pl-20748/home/10633921,BRIGHT MLS,1007209008,N,Y,38.8328303,-76.9530212
PAST SALE,October-4-2019,Single Family Residential,4833 Saint Barnabas Rd,Temple Hills,MD,20748,227000,3,1.5,MARLAND TRACT,1266,14984,1959,793,179,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4833-St-Barnabas-Rd-20748/home/10788309,BRIGHT MLS,1001189674,N,Y,38.8231734,-76.9529861
PAST SALE,October-17-2019,Single Family Residential,3513 Orme Dr,Temple Hills,MD,20748,312000,3,3.0,PINE PLAINS,1944,10611,1970,780,160,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3513-Orme-Dr-20748/home/10788460,BRIGHT MLS,MDPG543548,N,Y,38.8100258,-76.9465043
PAST SALE,October-31-2019,Single Family Residential,4106 21st Ave,Temple Hills,MD,20748,269000,3,2.5,HILLCREST HEIGHTS,1416,7914,1961,766,190,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4106-21st-Ave-20748/home/10789344,BRIGHT MLS,MDPG545598,N,Y,38.8327919,-76.9645086
PAST SALE,,Single Family Residential,2904 Lime St,Temple Hills,MD,20748,286000,,1.0,,1190,13896,1947,,240,,,,,https://www.redfin.com/MD/Temple-Hills/2904-Lime-St-20748/home/10789189,,,N,Y,38.820896,-76.958231
PAST SALE,,Condo/Co-op,2301 Olson St Unit 103-B,Temple Hills,MD,20748,76500,,,,1044,,1974,,73,,,,,https://www.redfin.com/MD/Temple-Hills/2301-Olson-St-20748/unit-103-B/home/10790131,,,N,Y,38.8282347,-76.9530906
PAST SALE,May-27-2021,Townhouse,4520 Akron St,Temple Hills,MD,20748,300000,3,2.0,DEER PARK HEIGHTS-ADDN,1040,3602,1953,192,288,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4520-Akron-St-20748/home/10790133,BRIGHT MLS,MDPG603732,N,Y,38.8270328,-76.95248
PAST SALE,May-28-2021,Single Family Residential,4204 21st Pl,Temple Hills,MD,20748,363000,3,2.5,HILLCREST HEIGHTS,1612,7773,1959,191,225,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4204-21st-Pl-20748/home/10789839,BRIGHT MLS,MDPG604454,N,Y,38.8319513,-76.9631133
PAST SALE,August-8-2019,Single Family Residential,4706 Birchtree Ln,Temple Hills,MD,20748,335000,4,2.5,WOODS,2528,8475,1972,850,133,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4706-Birchtree-Ln-20748/home/10773421,BRIGHT MLS,MDPG534924,N,Y,38.8245394,-76.9693243
PAST SALE,October-12-2021,Single Family Residential,2402 Colebrooke Dr,Temple Hills,MD,20748,335000,3,1.5,HILLCREST HEIGHTS,1185,5900,1951,54,283,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2402-Colebrooke-Dr-20748/home/10616996,BRIGHT MLS,MDPG2010088,N,Y,38.835985,-76.9566509
PAST SALE,,Single Family Residential,3716 Gull Rd,Temple Hills,MD,20748,320000,,1.0,,1064,11200,1955,,301,,,,,https://www.redfin.com/MD/Temple-Hills/3716-Gull-Rd-20748/home/10790600,,,N,Y,38.8126312,-76.9429031
PAST SALE,April-10-2019,Single Family Residential,5101 Abbott Dr,Temple Hills,MD,20748,317000,4,1.5,BARNABY MANOR WOODS,1120,21780,1955,970,283,,Sold,,,https://www.redfin.com/MD/Marlow-Heights/5101-Abbott-Dr-20748/home/10792646,BRIGHT MLS,MDPG459734,N,Y,38.8194091,-76.9630566
PAST SALE,,Single Family Residential,2219 Iverson St,Temple Hills,MD,20748,291000,,2.5,,1496,6875,1952,,195,,,,,https://www.redfin.com/MD/Temple-Hills/2219-Iverson-St-20748/home/10792599,,,N,Y,38.8324389,-76.9603228
PAST SALE,June-19-2020,Single Family Residential,5416 Woodland Blvd,Oxon Hill,MD,20745,319000,3,2.0,EASTOVER KNOLLS,2200,10500,1966,534,145,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/5416-Woodland-Blvd-20745/home/10792899,BRIGHT MLS,MDPG562166,N,Y,38.8146865,-76.9692343
PAST SALE,,Single Family Residential,3820 St Barnabas Rd,Suitland,MD,20746,300000,,2.0,,1250,17197,1925,,240,,,,,https://www.redfin.com/MD/Suitland/3820-St-Barnabas-Rd-20746/home/166127443,,,N,Y,38.836472,-76.939768
PAST SALE,,Single Family Residential,5610 Middleton Ln,Temple Hills,MD,20748,390000,,3.0,,1748,13000,1956,,223,,,,,https://www.redfin.com/MD/Temple-Hills/5610-Middleton-Ln-20748/home/10597908,,,N,Y,38.8122564,-76.9165663
PAST SALE,March-7-2019,Single Family Residential,4007 Buck Creek Rd,Temple Hills,MD,20748,280000,3,2.0,BRINKLEY MANOR,1066,10400,1957,1004,263,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4007-Buck-Creek-Rd-20748/home/10794931,BRIGHT MLS,MDPG272578,N,Y,38.8008648,-76.9384827
PAST SALE,October-30-2020,Single Family Residential,6407 Gifford Ln,Temple Hills,MD,20748,355000,4,3.0,BRINKLEY MANOR,2306,10400,1964,401,154,,Sold,,,https://www.redfin.com/MD/Temple-Hills/6407-Gifford-Ln-20748/home/10795063,BRIGHT MLS,MDPG580426,N,Y,38.8021352,-76.939533
PAST SALE,November-20-2020,Townhouse,2405 W Rosecroft Village Cir,Oxon Hill,MD,20745,239000,3,1.5,ROSECROFT VILLAGE PLAT T,1160,1500,1988,380,206,70,Sold,,,https://www.redfin.com/MD/Oxon-Hill/2405-W-Rosecroft-Village-Cir-20745/home/10795834,BRIGHT MLS,MDPG584686,N,Y,38.8150495,-76.9667589
PAST SALE,,Townhouse,2401 W Rosecroft Village Cir,Oxon Hill,MD,20745,220000,,1.5,,1374,2250,1988,,160,,,,,https://www.redfin.com/MD/Oxon-Hill/2401-W-Rosecroft-Village-Cir-20745/home/10795838,,,N,Y,38.814963,-76.966808
PAST SALE,November-19-2019,Single Family Residential,5607 Janice Ln,Temple Hills,MD,20748,225000,4,1.0,TEMPLE HEIGHTS,1218,8000,1954,747,185,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5607-Janice-Ln-20748/home/10795314,BRIGHT MLS,MDPG538210,N,Y,38.8123686,-76.9518496
PAST SALE,,Condo/Co-op,3801 Swann Rd #302,Suitland,MD,20746,120000,,,,889,,1965,,135,,,,,https://www.redfin.com/MD/Suitland/3801-Swann-Rd-20746/unit-302/home/10601129,,,N,Y,38.836406,-76.918827
PAST SALE,May-11-2021,Townhouse,4551 Akron St,Temple Hills,MD,20748,283000,4,2.0,DEER PARK HEIGHTS-ADDN,1040,5898,1953,208,272,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4551-Akron-St-20748/home/10795626,BRIGHT MLS,MDPG598658,N,Y,38.826988,-76.95422
PAST SALE,October-11-2019,Townhouse,5505 Rosecroft Village Dr,Oxon Hill,MD,20745,245000,3,2.0,ROSECROFT VILLAGE PLAT O,1160,1500,1987,786,211,35,Sold,,,https://www.redfin.com/MD/Oxon-Hill/5505-Rosecroft-Village-Dr-20745/home/10795645,BRIGHT MLS,MDPG542884,N,Y,38.81336,-76.966837
PAST SALE,December-28-2020,Townhouse,2310 Rosecroft Ct,Oxon Hill,MD,20745,270000,3,2.0,ROSECROFT VILLAGE PLAT O,1160,2250,1987,342,233,70,Sold,,,https://www.redfin.com/MD/Oxon-Hill/2310-Rosecroft-Ct-20745/home/10795675,BRIGHT MLS,MDPG589566,N,Y,38.8138397,-76.9668724
PAST SALE,,Condo/Co-op,3128 Brinkley Rd #302,Temple Hills,MD,20748,127000,,,,924,,1966,,137,,,,,https://www.redfin.com/MD/Temple-Hills/3128-Brinkley-Rd-20748/unit-302/home/10796053,,,N,Y,38.8056857,-76.9520327
PAST SALE,,Condo/Co-op,3120 Brinkley Rd #301,Temple Hills,MD,20748,62000,,,,612,,1966,,101,,,,,https://www.redfin.com/MD/Temple-Hills/3120-Brinkley-Rd-20748/unit-301/home/23193044,,,N,Y,38.8053981,-76.9530086
PAST SALE,,Condo/Co-op,3124 Brinkley Rd Unit T2,Temple Hills,MD,20748,86000,,,,759,,1966,,113,,,,,https://www.redfin.com/MD/Temple-Hills/3124-Brinkley-Rd-20748/unit-T2/home/10796195,,,N,Y,38.8053867,-76.9521984
PAST SALE,July-29-2019,Condo/Co-op,3124 Brinkley Rd #5202,Temple Hills,MD,20748,106000,3,2.0,HUNTCREST CONDOMINIUM,924,,1966,860,115,608,Sold,,,https://www.redfin.com/MD/Temple-Hills/3124-Brinkley-Rd-20748/unit-202/home/10796208,BRIGHT MLS,MDPG531250,N,Y,38.8053867,-76.9521984
PAST SALE,November-19-2020,Condo/Co-op,3124 Brinkley Rd #302,Temple Hills,MD,20748,115000,3,2.0,HUNTCREST CONDOMINIUM,924,,1966,381,124,608,Sold,,,https://www.redfin.com/MD/Temple-Hills/3124-Brinkley-Rd-20748/unit-302/home/10796222,BRIGHT MLS,MDPG583174,N,Y,38.8053867,-76.9521984
PAST SALE,,Condo/Co-op,3142 Brinkley Rd #104,Temple Hills,MD,20748,71000,,,,738,,1966,,96,,,,,https://www.redfin.com/MD/Temple-Hills/3142-Brinkley-Rd-20748/unit-104/home/12551967,,,N,Y,38.805707,-76.9514782
PAST SALE,,Condo/Co-op,3142 Brinkley Rd #201,Temple Hills,MD,20748,80000,,,,612,,1966,,131,,,,,https://www.redfin.com/MD/Temple-Hills/3142-Brinkley-Rd-20748/unit-201/home/23406019,,,N,Y,38.805707,-76.9514782
PAST SALE,,Condo/Co-op,3130 Brinkley Rd Unit T2,Temple Hills,MD,20748,89950,,,,759,,1966,,119,,,,,https://www.redfin.com/MD/Temple-Hills/3130-Brinkley-Rd-20748/unit-T2/home/10796388,,,N,Y,38.8056869,-76.9520378
PAST SALE,,Condo/Co-op,3130 Brinkley Rd #103,Temple Hills,MD,20748,110000,,,,924,,1966,,119,,,,,https://www.redfin.com/MD/Temple-Hills/3130-Brinkley-Rd-20748/unit-103/home/10796404,,,N,Y,38.8056869,-76.9520378
PAST SALE,,Condo/Co-op,3130 Brinkley Rd #203,Temple Hills,MD,20748,135000,,,,924,,1966,,146,,,,,https://www.redfin.com/MD/Temple-Hills/3130-Brinkley-Rd-20748/unit-203/home/10796432,,,N,Y,38.8056869,-76.9520378
