SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-12-2021,Condo/Co-op,1211 Van St SE #1201,Washington,DC,20003,844900,2,2.5,OLD CITY #1,1220,,2019,267,693,722,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-1201/home/174419019,BRIGHT MLS,DCDC507646,N,Y,38.8758567,-77.0085659
PAST SALE,February-16-2021,Condo/Co-op,1211 Van St SE #1207,Washington,DC,20003,651900,1,1.0,OLD CITY #1,834,,2019,291,782,522,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-1207/home/166747395,BRIGHT MLS,DCDC427726,N,Y,38.8758567,-77.0085659
PAST SALE,February-3-2021,Condo/Co-op,1211 Van St SE #1210,Washington,DC,20003,474900,1,1.0,OLD CITY #1,645,,2019,304,736,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-1210/home/174342143,BRIGHT MLS,DCDC506408,N,Y,38.8758567,-77.0085659
PAST SALE,,Condo/Co-op,1211 Van St SE #1213,Washington,DC,20003,658500,1,1.0,,901,,2020,,731,,,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-1213/home/177091974,,,N,Y,38.8758567,-77.0085659
PAST SALE,April-27-2021,Condo/Co-op,1211 Van St SE #1214,Washington,DC,20003,439900,1,1.0,CAPITOL RIVERFRONT,560,,2020,221,786,357,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-1214/home/175019071,BRIGHT MLS,DCDC519160,N,Y,38.8758567,-77.0085659
PAST SALE,February-23-2021,Condo/Co-op,1211 Van St SE #1301,Washington,DC,20003,884900,2,2.5,OLD CITY #1,1220,,2019,284,725,722,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-1301/home/174418982,BRIGHT MLS,DCDC507644,N,Y,38.8758567,-77.0085659
PAST SALE,April-9-2021,Condo/Co-op,1211 Van St SE #1308,Washington,DC,20003,871900,2,2.0,OLD CITY #1,1120,,2019,239,778,696,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-1308/home/167978572,BRIGHT MLS,DCDC437088,N,Y,38.8758567,-77.0085659
PAST SALE,October-8-2021,Condo/Co-op,1211 Van St SE #1309,Washington,DC,20003,484900,1,1.0,OLD CITY #1,645,,2019,57,752,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-1309/home/176140279,BRIGHT MLS,DCDC2009542,N,Y,38.8758567,-77.0085659
PAST SALE,September-16-2020,Condo/Co-op,70 N St SE #613,Washington,DC,20003,909900,2,2.0,NAVY YARD,1182,,2020,444,770,625,Sold,,,https://www.redfin.com/DC/Washington/70-N-St-SE-20003/unit-613/home/170360684,BRIGHT MLS,DCDC455550,N,Y,38.8748381,-77.0068654
PAST SALE,,Parking,100 K St SE,Washington,DC,20003,3480000,,,,2186,2186,2002,,1592,,,,,https://www.redfin.com/DC/Washington/100-K-St-SE-20003/home/166642851,,,N,Y,38.878569,-77.0055919
PAST SALE,June-18-2021,Townhouse,801 4th St SE,Washington,DC,20003,1285000,4,3.5,OLD CITY I,2662,1124,2010,169,483,92,Sold,,,https://www.redfin.com/DC/Washington/801-4th-St-SE-20003/home/39955499,BRIGHT MLS,DCDC522872,N,Y,38.8795683,-77.0007637
PAST SALE,May-7-2021,Townhouse,322 I St SE,Washington,DC,20003,1235000,4,3.5,OLD CITY I,1890,656,2010,211,653,92,Sold,,,https://www.redfin.com/DC/Washington/322-I-St-SE-20003/home/39955506,BRIGHT MLS,DCDC513574,N,Y,38.8794241,-77.0011495
PAST SALE,March-18-2019,Townhouse,314 I St SE,Washington,DC,20003,1075000,4,5.0,OLD CITY #1,1872,656,2010,992,574,92,Sold,,,https://www.redfin.com/DC/Washington/314-I-St-SE-20003/home/39955502,BRIGHT MLS,DCDC368662,N,Y,38.879422,-77.0013712
PAST SALE,April-2-2021,Townhouse,310 I St SE,Washington,DC,20003,995000,3,2.5,OLD CITY I,1500,656,2010,246,663,82,Sold,,,https://www.redfin.com/DC/Washington/310-I-St-SE-20003/home/39955515,BRIGHT MLS,DCDC502310,N,Y,38.879428,-77.0014865
PAST SALE,January-19-2021,Townhouse,308 I St SE,Washington,DC,20003,1265000,3,4.5,OLD CITY I,2220,656,2010,319,570,92,Sold,,,https://www.redfin.com/DC/Washington/308-I-St-SE-20003/home/39955514,BRIGHT MLS,DCDC500524,N,Y,38.8794211,-77.0015439
PAST SALE,March-5-2020,Townhouse,808 3rd St SE,Washington,DC,20003,1075000,3,3.5,OLD CITY I,1872,656,2010,639,574,87,Sold,,,https://www.redfin.com/DC/Washington/808-3rd-St-SE-20003/home/25720365,BRIGHT MLS,DCDC454312,N,Y,38.8797179,-77.0018577
PAST SALE,September-18-2020,Townhouse,333 Virginia Ave SE,Washington,DC,20003,1075000,3,3.5,OLD CITY I,1985,754,2010,442,542,92,Sold,,,https://www.redfin.com/DC/Washington/333-Virginia-Ave-SE-20003/home/39955523,BRIGHT MLS,DCDC476760,N,Y,38.879629,-77.0011501
PAST SALE,February-19-2019,Townhouse,315 I St SE,Washington,DC,20003,920000,4,2.0,OLD CITY #1,1796,581,2011,1019,512,92,Sold,,,https://www.redfin.com/DC/Washington/315-I-St-SE-20003/home/40511109,BRIGHT MLS,DCDC308502,N,Y,38.8791181,-77.0014522
PAST SALE,March-25-2021,Townhouse,907 3rd Pl SE,Washington,DC,20003,1325000,4,4.5,OLD CITY I,2255,841,2011,254,588,92,Sold,,,https://www.redfin.com/DC/Washington/907-3rd-Pl-SE-20003/home/40511147,BRIGHT MLS,DCDC506210,N,Y,38.8789415,-77.001378
PAST SALE,March-12-2020,Townhouse,331 I St SE,Washington,DC,20003,1285000,3,4.0,OLD CITY I,2142,865,2011,632,600,92,Sold,,,https://www.redfin.com/DC/Washington/331-I-St-SE-20003/home/40511143,BRIGHT MLS,DCDC460344,N,Y,38.8791697,-77.0010888
PAST SALE,March-29-2019,Townhouse,335 I St SE,Washington,DC,20003,1230000,4,3.5,OLD CITY #1,2578,747,2011,981,477,97,Sold,,,https://www.redfin.com/DC/Washington/335-I-St-SE-20003/home/40511141,BRIGHT MLS,DCDC202278,N,Y,38.8791564,-77.0009631
PAST SALE,June-10-2020,Townhouse,917 4th St SE,Washington,DC,20003,1135000,4,3.5,OLD CITY I,2181,738,2011,542,520,92,Sold,,,https://www.redfin.com/DC/Washington/917-4th-St-SE-20003/home/40511129,BRIGHT MLS,DCDC464830,N,Y,38.8788446,-77.0007309
PAST SALE,June-12-2019,Townhouse,330 K St SE,Washington,DC,20003,1180000,4,2.5,OLD CITY #1,2130,747,2011,906,554,92,Sold,,,https://www.redfin.com/DC/Washington/330-K-St-SE-20003/home/40511117,BRIGHT MLS,DCDC420944,N,Y,38.8785334,-77.0010655
PAST SALE,October-15-2020,Townhouse,924 3rd Pl SE,Washington,DC,20003,1250000,3,3.5,OLD CITY I,2125,825,2011,415,588,92,Sold,,,https://www.redfin.com/DC/Washington/924-3rd-Pl-SE-20003/home/40511131,BRIGHT MLS,DCDC486284,N,Y,38.8787352,-77.0011434
PAST SALE,December-10-2020,Multi-Family (2-4 Unit),1026 3rd St SE,Washington,DC,20003,1500000,,,OLD CITY I,3579,1644,1940,359,419,,Sold,,,https://www.redfin.com/DC/Washington/1026-3rd-St-SE-20003/home/9894642,BRIGHT MLS,DCDC464560,N,Y,38.8777264,-77.001859
PAST SALE,February-25-2021,Townhouse,302 L St SE,Washington,DC,20003,808500,2,1.5,OLD CITY I,1589,792,1900,282,509,,Sold,,,https://www.redfin.com/DC/Washington/302-L-St-SE-20003/home/9894649,BRIGHT MLS,DCDC504288,N,Y,38.877733,-77.00168
PAST SALE,June-4-2021,Townhouse,304 L St SE,Washington,DC,20003,1003000,4,2.5,OLD CITY I,1687,864,1900,183,595,,Sold,,,https://www.redfin.com/DC/Washington/304-L-St-SE-20003/home/9894653,BRIGHT MLS,DCDC520184,N,Y,38.8777376,-77.0017163
PAST SALE,November-30-2020,Townhouse,311 K St SE,Washington,DC,20003,1400000,4,3.5,OLD CITY I,2325,889,2012,369,602,92,Sold,,,https://www.redfin.com/DC/Washington/311-K-St-SE-20003/home/45504762,BRIGHT MLS,DCDC488678,N,Y,38.8782576,-77.001407
PAST SALE,February-10-2021,Townhouse,1013 3rd Pl SE,Washington,DC,20003,1275000,4,3.5,OLD CITY I,2188,678,2012,297,583,92,Sold,,,https://www.redfin.com/DC/Washington/1013-3rd-Pl-SE-20003/home/45504758,BRIGHT MLS,DCDC501652,N,Y,38.877915,-77.0014343
PAST SALE,July-23-2021,Townhouse,1019 3rd Pl SE,Washington,DC,20003,1200000,4,3.5,OLD CITY I,1945,603,2012,134,617,92,Sold,,,https://www.redfin.com/DC/Washington/1019-3rd-Pl-SE-20003/home/45504761,BRIGHT MLS,DCDC521062,N,Y,38.8778239,-77.0014256
PAST SALE,March-4-2021,Townhouse,327 K St SE,Washington,DC,20003,1044600,3,2.5,OLD CITY I,1900,580,2011,275,550,92,Sold,,,https://www.redfin.com/DC/Washington/327-K-St-SE-20003/home/40511160,BRIGHT MLS,DCDC505274,N,Y,38.8782561,-77.0010885
PAST SALE,June-10-2019,Townhouse,330 L St SE,Washington,DC,20003,1230000,4,3.5,OLD CITY #1,2235,746,2012,908,550,92,Sold,,,https://www.redfin.com/DC/Washington/330-L-St-SE-20003/home/45504774,BRIGHT MLS,DCDC429164,N,Y,38.8776605,-77.0010021
PAST SALE,July-20-2021,Townhouse,319 L St SE,Washington,DC,20003,1000000,3,2.5,OLD CITY I,1680,630,2011,137,595,92,Sold,,,https://www.redfin.com/DC/Washington/319-L-St-SE-20003/home/45504788,BRIGHT MLS,DCDC526088,N,Y,38.8771536,-77.0011951
PAST SALE,October-31-2019,Townhouse,321 L St SE,Washington,DC,20003,957500,3,2.5,OLD CITY #1,1690,630,2012,765,567,92,Sold,,,https://www.redfin.com/DC/Washington/321-L-St-SE-20003/home/45504789,BRIGHT MLS,DCDC439398,N,Y,38.8771719,-77.0016028
PAST SALE,February-16-2021,Townhouse,353 L St SE,Washington,DC,20003,930000,4,3.0,OLD CITY I,1582,550,2012,291,588,92,Sold,,,https://www.redfin.com/DC/Washington/353-L-St-SE-20003/home/45504746,BRIGHT MLS,DCDC500160,N,Y,38.8772868,-77.0010176
PAST SALE,September-28-2020,Condo/Co-op,70 N St SE #510,Washington,DC,20003,449900,1,1.0,OLD CITY I,546,,2019,432,824,289,Sold,,,https://www.redfin.com/DC/Washington/70-N-St-SE-20024/unit-510/home/169493788,BRIGHT MLS,DCDC489298,N,Y,38.874779,-77.0079074
PAST SALE,November-7-2019,Condo/Co-op,1300 4th St SE #308,Washington,DC,20003,719900,2,2.0,THE YARDS,975,,2019,758,738,824,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-308/home/166812639,BRIGHT MLS,DCDC425814,N,Y,38.8746658,-77.0001717
PAST SALE,,Condo/Co-op,1300 4th St SE #403,Washington,DC,20003,814900,2,2.0,,947,,2018,,861,,,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-403/home/146170733,,,N,Y,38.8746658,-77.0001717
PAST SALE,August-29-2019,Condo/Co-op,1300 4th St SE #404,Washington,DC,20003,914900,2,2.0,THE YARDS,1165,,2019,828,785,991,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-404/home/166812604,BRIGHT MLS,DCDC403522,N,Y,38.8746658,-77.0001717
PAST SALE,,Condo/Co-op,1300 4th St SE #405,Washington,DC,20003,464900,1,1.0,,612,,2018,,760,,,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-405/home/167607728,,,N,Y,38.8746658,-77.0001717
PAST SALE,,Condo/Co-op,1300 4th St SE #410,Washington,DC,20003,559900,2,1.0,,850,,2018,,659,,,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-410/home/167607733,,,N,Y,38.8744934,-77.000511
PAST SALE,October-24-2019,Condo/Co-op,1300 4th St SE #412,Washington,DC,20003,779900,2,2.0,THE YARDS,1090,,2019,772,716,915,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-412/home/160726361,BRIGHT MLS,DCDC403316,N,Y,38.8746658,-77.0001717
PAST SALE,,Condo/Co-op,1300 4th St SE #415,Washington,DC,20003,1004900,2,2.0,,1046,,2018,,961,,,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-415/home/167607738,,,N,Y,38.8746658,-77.0001717
PAST SALE,April-7-2021,Condo/Co-op,1300 4th St SE #502,Washington,DC,20003,409000,0,1.0,WASHINGTON NAVY YARD,575,,2018,241,711,503,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-502/home/147055217,BRIGHT MLS,DCDC501654,N,Y,38.8746658,-77.0001717
PAST SALE,,Condo/Co-op,1300 4th St SE #503,Washington,DC,20003,829900,2,2.0,,989,,2018,,839,,,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-503/home/167607739,,,N,Y,38.8746658,-77.0001717
PAST SALE,October-20-2020,Condo/Co-op,1300 4th St SE #508,Washington,DC,20003,765000,2,2.0,WASHINGTON NAVY YARD,880,,2018,410,869,826,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-508/home/167607743,BRIGHT MLS,DCDC487098,N,Y,38.8746658,-77.0001717
PAST SALE,March-13-2019,Condo/Co-op,1300 4th St SE #509,Washington,DC,20003,529900,1,1.0,THE BOWER,670,,2019,997,791,572,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-509/home/160703906,BRIGHT MLS,DCDC402854,N,Y,38.8746658,-77.0001717
PAST SALE,January-17-2020,Condo/Co-op,1300 4th St SE #512,Washington,DC,20003,779900,2,2.0,THE YARDS,1085,,2019,687,719,915,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-512/home/167607746,BRIGHT MLS,DCDC441594,N,Y,38.8746658,-77.0001717
PAST SALE,June-19-2019,Condo/Co-op,1300 4th St SE #601,Washington,DC,20003,464900,1,1.0,NAVY YARD,575,,2019,899,809,483,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-601/home/160875313,BRIGHT MLS,DCDC402914,N,Y,38.8746658,-77.0001717
PAST SALE,February-3-2020,Condo/Co-op,1300 4th St SE #604,Washington,DC,20003,944900,2,2.0,THE YARDS,1165,,2019,670,811,987,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-604/home/167607756,BRIGHT MLS,DCDC441702,N,Y,38.8746658,-77.0001717
PAST SALE,,Condo/Co-op,1300 4th St SE #610,Washington,DC,20003,650000,2,1.0,,850,850,2018,,765,,,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-610/home/167607775,,,N,Y,38.8746658,-77.0001717
PAST SALE,May-28-2019,Condo/Co-op,1300 4th St SE #615,Washington,DC,20003,959900,2,2.0,NAVY YARD,1125,,2019,921,853,989,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-615/home/147613516,BRIGHT MLS,DCDC429108,N,Y,38.8746658,-77.0001717
PAST SALE,July-23-2019,Condo/Co-op,1300 4th St SE #701,Washington,DC,20003,474900,1,1.0,NAVY YARD,575,,2019,865,826,483,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-701/home/160683419,BRIGHT MLS,DCDC402440,N,Y,38.8746658,-77.0001717
PAST SALE,June-17-2019,Condo/Co-op,1300 4th SE #702,Washington,DC,20003,414900,0,1.0,NAVY YARD,575,,2019,901,722,482,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-702/home/160726293,BRIGHT MLS,DCDC403544,N,Y,38.8746658,-77.0001717
PAST SALE,March-23-2020,Condo/Co-op,1300 4th St SE #703,Washington,DC,20003,870000,2,2.0,NAVY YARD,1050,,2019,621,829,932,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-703/home/163363052,BRIGHT MLS,DCDC448804,N,Y,38.8746658,-77.0001717
PAST SALE,August-1-2019,Condo/Co-op,1300 4th St SE #707,Washington,DC,20003,554900,1,1.0,NAVY YARD,715,,2019,856,776,572,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-707/home/167607784,BRIGHT MLS,DCDC434448,N,Y,38.8746658,-77.0001717
PAST SALE,April-22-2020,Condo/Co-op,1300 4th St SE #714,Washington,DC,20003,485000,1,1.0,WASHINGTON NAVY YARD,608,,2018,591,798,561,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-714/home/167607791,BRIGHT MLS,DCDC466142,N,Y,38.8746658,-77.0001717
PAST SALE,March-20-2020,Condo/Co-op,1300 4th St SE #715,Washington,DC,20003,929900,2,2.0,THE YARDS,1125,,2019,624,827,985,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-715/home/167607793,BRIGHT MLS,DCDC441654,N,Y,38.8746658,-77.0001717
PAST SALE,,Condo/Co-op,1300 4th St SE #802,Washington,DC,20003,400000,,1.0,,506,,2018,,791,,,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-802/home/166057819,,,N,Y,38.8746658,-77.0001717
PAST SALE,October-22-2021,Condo/Co-op,1300 4th St SE #806,Washington,DC,20003,507500,1,1.0,WASHINGTON NAVY YARD,615,,2018,43,825,543,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-806/home/167607798,BRIGHT MLS,DCDC519500,N,Y,38.8746658,-77.0001717
PAST SALE,August-3-2020,Condo/Co-op,1300 4th St SE #808,Washington,DC,20003,825000,2,2.0,WASHINGTON NAVY YARD,880,,2019,488,938,826,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-808/home/167607799,BRIGHT MLS,DCDC464582,N,Y,38.8746658,-77.0001717
PAST SALE,February-27-2020,Condo/Co-op,1300 4th St SE #815,Washington,DC,20003,909900,2,2.0,THE YARDS,1125,,2019,646,809,985,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-815/home/167607804,BRIGHT MLS,DCDC441656,N,Y,38.8746658,-77.0001717
PAST SALE,December-9-2019,Condo/Co-op,1300 4th St SE #904,Washington,DC,20003,994900,2,2.0,THE YARDS,1165,,2019,726,854,987,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-904/home/167607808,BRIGHT MLS,DCDC441674,N,Y,38.8746658,-77.0001717
PAST SALE,June-21-2019,Condo/Co-op,1300 4th St SE #908,Washington,DC,20003,699900,2,2.0,THE BOWER,880,,2019,897,795,718,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-908/home/167178113,BRIGHT MLS,DCDC434046,N,Y,38.8746658,-77.0001717
PAST SALE,October-1-2021,Condo/Co-op,1300 4th St SE #909,Washington,DC,20003,501001,1,1.0,WASHINGTON NAVY YARD,670,,2019,64,748,601,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-909/home/167607812,BRIGHT MLS,DCDC2007838,N,Y,38.8746658,-77.0001717
PAST SALE,December-9-2019,Condo/Co-op,1300 4th St SE #912,Washington,DC,20003,899900,2,2.0,THE YARDS,1085,,2019,726,829,915,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-912/home/167607815,BRIGHT MLS,DCDC441676,N,Y,38.8746658,-77.0001717
PAST SALE,,Condo/Co-op,1300 4th St SE #1006,Washington,DC,20003,529900,1,1.0,,578,,2018,,917,,,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-1006/home/167607824,,,N,Y,38.8746658,-77.0001717
PAST SALE,March-18-2021,Condo/Co-op,1300 4th St SE #1011,Washington,DC,20003,589000,1,1.0,WASHINGTON NAVY YARD,643,,2018,261,916,637,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-1011/home/167607829,BRIGHT MLS,DCDC502314,N,Y,38.8746658,-77.0001717
PAST SALE,June-14-2021,Condo/Co-op,1300 4th St SE #1012,Washington,DC,20003,915000,2,2.0,WASHINGTON NAVY YARD,960,,2018,173,953,995,Sold,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-1012/home/145570316,BRIGHT MLS,DCDC518840,N,Y,38.8746658,-77.0001717
PAST SALE,February-26-2021,Condo/Co-op,1211 Van St SE #510,Washington,DC,20003,399900,1,1.0,OLD CITY #1,645,,2019,281,620,409,Sold,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-510/home/169508788,BRIGHT MLS,DCDC447404,N,Y,38.8758567,-77.0085659
PAST SALE,February-1-2021,Townhouse,915 5th St SE,Washington,DC,20003,709500,3,1.5,OLD CITY I,1064,709,1890,306,667,,Sold,,,https://www.redfin.com/DC/Washington/915-5th-St-SE-20003/home/9896272,BRIGHT MLS,DCDC496158,N,Y,38.8788639,-76.9997555
PAST SALE,March-27-2019,Townhouse,921 5th St SE,Washington,DC,20003,683650,2,2.5,OLD CITY #1,980,698,1890,983,698,,Sold,,,https://www.redfin.com/DC/Washington/921-5th-St-SE-20003/home/9896277,BRIGHT MLS,DCDC400160,N,Y,38.8787636,-76.9997555
PAST SALE,October-30-2020,Townhouse,927 5th St SE,Washington,DC,20003,647000,2,1.5,OLD CITY I,980,698,1890,400,660,,Sold,,,https://www.redfin.com/DC/Washington/927-5th-St-SE-20003/home/9896284,BRIGHT MLS,DCDC488052,N,Y,38.8786432,-76.9997555
PAST SALE,September-16-2021,Townhouse,946 4th St SE,Washington,DC,20003,1240000,4,3.5,OLD CITY I,2279,622,2009,79,544,,Sold,,,https://www.redfin.com/DC/Washington/946-4th-St-SE-20003/home/39955889,BRIGHT MLS,DCDC514706,N,Y,38.8786882,-77.0004044
PAST SALE,January-15-2021,Townhouse,922 4th St SE,Washington,DC,20003,852500,3,2.0,OLD CITY I,1335,725,2010,323,639,92,Sold,,,https://www.redfin.com/DC/Washington/922-4th-St-SE-20003/home/39955885,BRIGHT MLS,DCDC490656,N,Y,38.8789205,-77.0000287
PAST SALE,April-22-2019,Townhouse,920 4th St SE,Washington,DC,20003,1100000,4,3.5,OLD CITY #1,1714,1097,2010,957,642,87,Sold,,,https://www.redfin.com/DC/Washington/920-4th-St-SE-20003/home/39955884,BRIGHT MLS,DCDC403116,N,Y,38.8778172,-77.0003302
PAST SALE,September-14-2020,Townhouse,413 I St SE,Washington,DC,20003,1200000,4,3.5,OLD CITY I,2538,741,2010,446,473,92,Sold,,,https://www.redfin.com/DC/Washington/413-I-St-SE-20003/home/39955901,BRIGHT MLS,DCDC456366,N,Y,38.8791092,-77.000071
PAST SALE,February-12-2021,Townhouse,411 I St SE,Washington,DC,20003,1300000,4,3.5,OLD CITY I,2078,741,2010,295,626,92,Sold,,,https://www.redfin.com/DC/Washington/411-I-St-SE-20003/home/39955904,BRIGHT MLS,DCDC504780,N,Y,38.8791578,-77.0000878
PAST SALE,July-1-2019,Townhouse,407 K St SE,Washington,DC,20003,1000000,3,2.5,OLD CITY #1,1556,588,2009,887,643,82,Sold,,,https://www.redfin.com/DC/Washington/407-K-St-SE-20003/home/39955520,BRIGHT MLS,DCDC433598,N,Y,38.8782819,-77.0003102
PAST SALE,August-26-2021,Townhouse,1005 5th St SE,Washington,DC,20003,1249000,4,3.5,OLD CITY I,2298,659,2009,100,544,92,Sold,,,https://www.redfin.com/DC/Washington/1005-5th-St-SE-20003/home/21506353,BRIGHT MLS,DCDC2006998,N,Y,38.878173,-76.9996862
PAST SALE,April-8-2020,Townhouse,1017 5th St SE,Washington,DC,20003,950000,3,2.5,OLD CITY #1,1520,871,2009,605,625,87,Sold,,,https://www.redfin.com/DC/Washington/1017-5th-St-SE-20003/home/39955559,BRIGHT MLS,DCDC455200,N,Y,38.8780742,-76.9998626
PAST SALE,October-9-2020,Townhouse,1027 5th St SE,Washington,DC,20003,1147750,4,3.5,OLD CITY I,1898,923,2009,421,605,92,Sold,,,https://www.redfin.com/DC/Washington/1027-5th-St-SE-20003/home/22103439,BRIGHT MLS,DCDC485370,N,Y,38.8780203,-77.0001067
PAST SALE,October-30-2020,Townhouse,1029 5th St SE,Washington,DC,20003,1057100,4,3.5,OLD CITY I,1895,923,2009,400,558,92,Sold,,,https://www.redfin.com/DC/Washington/1029-5th-St-SE-20003/home/39955552,BRIGHT MLS,DCDC489686,N,Y,38.8779764,-77.0001067
PAST SALE,October-2-2020,Townhouse,1057 5th St SE,Washington,DC,20003,1175000,3,3.5,OLD CITY I,2020,666,2009,428,582,92,Sold,,,https://www.redfin.com/DC/Washington/1057-5th-St-SE-20003/home/39955536,BRIGHT MLS,DCDC484958,N,Y,38.8776879,-76.9996925
PAST SALE,May-18-2021,Townhouse,416 L St SE,Washington,DC,20003,1168999,4,2.5,OLD CITY I,2055,656,2009,200,569,92,Sold,,,https://www.redfin.com/DC/Washington/416-L-St-SE-20003/home/39699449,BRIGHT MLS,DCDC518396,N,Y,38.8776518,-77.000034
PAST SALE,April-30-2021,Townhouse,1018 4th St SE,Washington,DC,20003,1215000,3,3.5,OLD CITY I,1734,656,2009,218,701,92,Sold,,,https://www.redfin.com/DC/Washington/1018-4th-St-SE-20003/home/37088694,BRIGHT MLS,DCDC511044,N,Y,38.8779141,-77.0004294
PAST SALE,May-14-2021,Townhouse,1016 4th St SE,Washington,DC,20003,1205000,3,3.5,OLD CITY I,1718,656,2009,204,701,92,Sold,,,https://www.redfin.com/DC/Washington/1016-4th-St-SE-20003/home/39955564,BRIGHT MLS,DCDC514828,N,Y,38.8779888,-77.0004163
PAST SALE,August-9-2021,Townhouse,1012 4th St SE,Washington,DC,20003,1319900,4,3.5,OLD CITY I,2078,738,2009,117,635,92,Sold,,,https://www.redfin.com/DC/Washington/1012-4th-St-SE-20003/home/39955562,BRIGHT MLS,DCDC2001706,N,Y,38.8780981,-77.0004074
PAST SALE,November-21-2019,Townhouse,1008 4th St SE,Washington,DC,20003,850000,4,2.0,OLD CITY #1,1500,680,2009,744,567,82,Sold,,,https://www.redfin.com/DC/Washington/1008-4th-St-SE-20003/home/39955560,BRIGHT MLS,DCDC440938,N,Y,38.8781738,-77.0003595
PAST SALE,,Condo/Co-op,1300 4th St SE #211,Washington,DC,20003,564900,1,1.0,,755,,2018,,748,,,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-211/home/167607713,,,N,Y,38.8746658,-77.0001717
PAST SALE,,Condo/Co-op,1300 4th St SE #213,Washington,DC,20003,604900,1,1.0,,755,,2018,,801,,,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-213/home/167607715,,,N,Y,38.8746658,-77.0001717
