SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-19-2021,Townhouse,8933 Milford Haven Ct Unit 33A,Lorton,VA,22079,370000,3,2.5,LORTON STATION NORTH CON,1695,,2005,230,218,590,Sold,,,https://www.redfin.com/VA/Lorton/8933-Milford-Haven-Ct-22079/unit-33A/home/9848534,BRIGHT MLS,VAFX1183488,N,Y,38.7167668,-77.2108221
PAST SALE,September-23-2020,Townhouse,7442 Larne Ln,Lorton,VA,22079,420000,3,2.5,SOUTHGATE WOODS TOWNHOUS,1778,2232,1972,438,236,73,Sold,,,https://www.redfin.com/VA/Lorton/7442-Larne-Ln-22079/home/9824332,BRIGHT MLS,VAFX1148498,N,Y,38.713265,-77.1991043
PAST SALE,,Vacant Land,9112 KEVIN KRAIG RD,LORTON,VA,22079,395000,,,,,44314,,,,,,,,https://www.redfin.com/VA/LORTON/9112-KEVIN-KRAIG-RD-22079/home/172401452,,,N,Y,38.7041,-77.2654
PAST SALE,September-18-2019,Townhouse,8967 Fascination Ct,Lorton,VA,22079,550000,3,3.0,SPRING HILL SENIOR CMP,2177,3000,2008,809,253,185,Sold,,,https://www.redfin.com/VA/Lorton/8967-Fascination-Ct-22079/home/17113015,BRIGHT MLS,VAFX1081946,N,Y,38.712991,-77.238027
PAST SALE,,Single Family Residential,9131 KEVIN KRAIG RD,LORTON,VA,22079,1108513,4,4.5,,,37451,1700,,,,,,,https://www.redfin.com/VA/LORTON/9131-KEVIN-KRAIG-RD-22079/home/172401459,,,N,Y,38.7041,-77.2654
PAST SALE,,Single Family Residential,9400 Ox Rd,Lorton,VA,22079,360000,3,2.0,,1714,24337,1907,,210,,,,,https://www.redfin.com/VA/Lorton/9400-Ox-Rd-22079/home/9821802,,,N,Y,38.702599,-77.257698
PAST SALE,March-4-2021,Single Family Residential,8951 Birch Bay Cir,Lorton,VA,22079,829999,4,3.5,LAUREL HILL,4054,7572,2005,276,205,98,Sold,,,https://www.redfin.com/VA/Lorton/8951-Birch-Bay-Cir-22079/home/9852984,BRIGHT MLS,VAFX1176530,N,Y,38.714541,-77.2289969
PAST SALE,February-21-2020,Vacant Land,10339 Madison Dr,Lorton,VA,22079,150000,,,GUNSTON HEIGHTS,,35425,,653,,,Sold,,,https://www.redfin.com/VA/Lorton/10339-Madison-Dr-22079/home/45506722,BRIGHT MLS,VAFX1107432,N,Y,38.676379,-77.21131
PAST SALE,April-30-2021,Single Family Residential,8755 Flowering Dogwood Ln,Lorton,VA,22079,925000,5,3.5,LAUREL HILL,4869,7782,2004,219,190,98,Sold,,,https://www.redfin.com/VA/Lorton/8755-Flowering-Dogwood-Ln-22079/home/9851427,BRIGHT MLS,VAFX1190088,N,Y,38.7206747,-77.2384048
PAST SALE,March-31-2020,Townhouse,8404 Jovin Cir,Springfield,VA,22153,500000,3,3.5,FOREST AT SOUTHRUN SEC,1740,1500,2000,614,287,80,Sold,,,https://www.redfin.com/VA/Springfield/8404-Jovin-Cir-22153/home/9805347,BRIGHT MLS,VAFX1118008,N,Y,38.729165,-77.234029
PAST SALE,September-30-2019,Townhouse,9580 Hagel Cir Unit D,Lorton,VA,22079,215000,3,2.0,TERRACE TOWNE HOMES OF G,1344,,1973,797,160,182,Sold,,,https://www.redfin.com/VA/Lorton/9580-Hagel-Cir-22079/unit-16/home/9823073,BRIGHT MLS,VAFX1087024,N,Y,38.698232,-77.2158819
PAST SALE,August-7-2019,Townhouse,8315 Sanderling Way #22,Lorton,VA,22079,307000,3,2.5,GABLES AT GUNSTON,1521,,1996,851,202,350,Sold,,,https://www.redfin.com/VA/Lorton/8315-Sanderling-Way-22079/unit-22/home/9822103,BRIGHT MLS,VAFX1071286,N,Y,38.709213,-77.232107
PAST SALE,August-14-2020,Single Family Residential,9490 Edwardene Ln,Lorton,VA,22079,740000,4,4.5,LORTON VALLEY NORTH,4857,3986,2005,478,152,115,Sold,,,https://www.redfin.com/VA/Lorton/9490-Edwardene-Ln-22079/home/9852612,BRIGHT MLS,VAFX1140582,N,Y,38.7008455,-77.2338211
PAST SALE,,Condo/Co-op,9232 Cardinal Forest Ln #201,Lorton,VA,22079,282000,2,2.0,,1063,,1994,,265,,,,,https://www.redfin.com/VA/Lorton/9232-Cardinal-Forest-Ln-22079/unit-201/home/9822588,,,N,Y,38.7083425,-77.2311794
PAST SALE,,Vacant Land,9101 KEVIN KRAIG RD,LORTON,VA,22079,395000,,,,,50331,,,,,,,,https://www.redfin.com/VA/LORTON/9101-KEVIN-KRAIG-RD-22079/home/172401465,,,N,Y,38.7041,-77.2654
PAST SALE,November-16-2020,Townhouse,8333 Jovin Cir,Springfield,VA,22153,495000,3,3.0,FOREST AT SOUTHRUN SEC,1700,1500,2000,384,291,95,Sold,,,https://www.redfin.com/VA/Springfield/8333-Jovin-Cir-22153/home/9805373,BRIGHT MLS,VAFX1160308,N,Y,38.7287419,-77.233078
PAST SALE,May-7-2021,Single Family Residential,8166 Gilroy Dr,Lorton,VA,22079,695000,3,3.5,LAUREL HIGHLANDS,2622,5002,2006,212,265,126,Sold,,,https://www.redfin.com/VA/Lorton/8166-Gilroy-Dr-22079/home/12072058,BRIGHT MLS,VAFX1190552,N,Y,38.7118915,-77.2277058
PAST SALE,January-30-2019,Single Family Residential,8923 Periwinkle Blue Ct,Lorton,VA,22079,595000,3,3.0,SPRING HILL SENIOR CMP,2546,4100,2007,1040,234,183,Sold,,,https://www.redfin.com/VA/Lorton/8923-Periwinkle-Blue-Ct-22079/home/12072445,BRIGHT MLS,VAFX103932,N,Y,38.7136796,-77.2361371
PAST SALE,August-30-2021,Condo/Co-op,8216 Catbird Cir #101,Lorton,VA,22079,285000,2,2.0,GUNSTON CORNER CONDO,1053,,1995,97,271,300,Sold,,,https://www.redfin.com/VA/Lorton/8216-Catbird-Cir-22079/unit-101/home/9822519,BRIGHT MLS,VAFX2007284,N,Y,38.707869,-77.229243
PAST SALE,October-15-2020,Townhouse,8581 Enochs Dr,Lorton,VA,22079,484000,3,3.0,VILLAGE OF MOUNT AIR,1678,1700,1985,416,288,88,Sold,,,https://www.redfin.com/VA/Lorton/8581-Enochs-Dr-22079/home/9809088,BRIGHT MLS,VAFX1151954,N,Y,38.7254746,-77.1791719
PAST SALE,August-25-2020,Single Family Residential,7511 Devries Dr,Lorton,VA,22079,525000,4,2.0,POHICK ESTATES,1900,10528,1963,467,276,,Sold,,,https://www.redfin.com/VA/Lorton/7511-Devries-Dr-22079/home/9824197,BRIGHT MLS,VAFX1139368,N,Y,38.7181895,-77.2026777
PAST SALE,April-21-2020,Townhouse,8314 Duck Hawk Way #8,Lorton,VA,22079,315000,3,2.5,GABLES AT GUNSTON II CON,1521,,1995,593,207,385,Sold,,,https://www.redfin.com/VA/Lorton/8314-Duck-Hawk-Way-22079/unit-8/home/9822089,BRIGHT MLS,VAFX1114642,N,Y,38.7097,-77.2316309
PAST SALE,June-2-2021,Single Family Residential,7613 Buckland Pl,Lorton,VA,22079,730000,4,3.5,LORTON TOWN CENTER,3975,4159,2002,186,184,103,Sold,,,https://www.redfin.com/VA/Lorton/7613-Buckland-Pl-22079/home/9842728,BRIGHT MLS,VAFX1197678,N,Y,38.7160807,-77.2068999
PAST SALE,June-11-2021,Townhouse,7992 Thomas Nevitt St,Lorton,VA,22079,610000,3,2.5,LORTON STATION SOUTH SEC,2296,2040,2004,177,266,98,Sold,,,https://www.redfin.com/VA/Lorton/7992-Thomas-Nevitt-St-22079/home/9842629,BRIGHT MLS,VAFX1201214,N,Y,38.6988942,-77.2197005
PAST SALE,April-2-2021,Condo/Co-op,9020 Lorton Station Blvd Unit 1-108,Lorton,VA,22079,345000,2,2.0,RESIDENCES OF LORTON STATION,1360,,2006,247,254,463,Sold,,,https://www.redfin.com/VA/Lorton/9020-Lorton-Station-Blvd-22079/unit-1-108/home/177291738,BRIGHT MLS,VAFX1181922,N,Y,38.7122188,-77.214019
PAST SALE,June-4-2019,Townhouse,8021 Horseshoe Cottage Cir,Lorton,VA,22079,491000,3,3.0,LORTON STATION SOUTH,2700,2491,2004,915,182,95,Sold,,,https://www.redfin.com/VA/Lorton/8021-Horseshoe-Cottage-Cir-22079/home/9846416,BRIGHT MLS,VAFX1053198,N,Y,38.6979663,-77.2207784
PAST SALE,October-31-2019,Single Family Residential,8909 Jandell Rd,Lorton,VA,22079,439900,4,2.0,POHICK ESTATES,1856,10584,1960,766,237,,Sold,,,https://www.redfin.com/VA/Lorton/8909-Jandell-Rd-22079/home/9824107,BRIGHT MLS,VAFX1077150,N,Y,38.7153488,-77.200297
PAST SALE,January-6-2020,Townhouse,9250 Lorton Valley Rd,Lorton,VA,22079,435000,3,3.0,GUNSTON CORNER,1448,2338,1999,699,300,115,Sold,,,https://www.redfin.com/VA/Lorton/9250-Lorton-Valley-Rd-22079/home/9823812,BRIGHT MLS,VAFX1102436,N,Y,38.706922,-77.228534
PAST SALE,March-30-2021,Townhouse,9083 Acheson Ct,Lorton,VA,22079,550000,3,3.0,LAUREL CREST,2130,1518,2002,250,258,83,Sold,,,https://www.redfin.com/VA/Lorton/9083-Acheson-Ct-22079/home/9842322,BRIGHT MLS,VAFX1184178,N,Y,38.7110239,-77.2300049
PAST SALE,May-24-2021,Townhouse,9518 Mooregate Ct,Lorton,VA,22079,390000,3,2.0,POHICK SQUARE,1320,1716,1979,195,295,73,Sold,,,https://www.redfin.com/VA/Lorton/9518-Mooregate-Ct-22079/home/9823501,BRIGHT MLS,VAFX1193236,N,Y,38.701415,-77.217657
PAST SALE,April-22-2021,Vacant Land,7612 Bay View Dr,Lorton,VA,22079,60500,,,BELMONT PARK ESTATES,,34627,,227,,,Sold,,,https://www.redfin.com/VA/Lorton/7612-Bay-View-Dr-22079/home/162742403,BRIGHT MLS,VAFX1188872,N,Y,38.6595104,-77.2047213
PAST SALE,,Vacant Land,,,VA,,150000,,,,,28150,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162543331,,,N,Y,38.649385,-77.138298
PAST SALE,September-30-2019,Single Family Residential,6815 Corder Ln,Lorton,VA,22079,759000,4,3.5,MOUNT AIR,3598,11945,1999,797,211,46,Sold,,,https://www.redfin.com/VA/Lorton/6815-Corder-Ln-22079/home/9809310,BRIGHT MLS,VAFX1083888,N,Y,38.7238122,-77.1771614
PAST SALE,,Single Family Residential,10738 Anita Dr,Lorton,VA,22079,612000,5,3.5,,2352,20690,1973,,260,,,,,https://www.redfin.com/VA/Lorton/10738-Anita-Dr-22079/home/9829431,,,N,Y,38.6651916,-77.2256736
PAST SALE,March-4-2019,Townhouse,9142 Silvershadow Ct,Lorton,VA,22079,435000,3,2.5,LAUREL CREST,2100,1610,2003,1007,207,80,Sold,,,https://www.redfin.com/VA/Lorton/9142-Silvershadow-Ct-22079/home/9842277,BRIGHT MLS,VAFX366902,N,Y,38.7100786,-77.2307834
PAST SALE,June-23-2021,Single Family Residential,10837 Greene Dr,Lorton,VA,22079,750000,5,3.5,HARBOR VIEW,3444,22442,1973,165,218,,Sold,,,https://www.redfin.com/VA/Lorton/10837-Greene-Dr-22079/home/9829423,BRIGHT MLS,VAFX1203044,N,Y,38.6630553,-77.2260329
PAST SALE,March-29-2019,Townhouse,8226 Bates Rd,Lorton,VA,22079,425000,3,3.0,GUNSTON CORNER,1432,2146,1998,982,297,115,Sold,,,https://www.redfin.com/VA/Lorton/8226-Bates-Rd-22079/home/9823835,BRIGHT MLS,VAFX997188,N,Y,38.7085852,-77.228421
PAST SALE,May-31-2019,Townhouse,8038 Horseshoe Cottage Cir,Lorton,VA,22079,480000,3,2.5,LORTON STATION SOUTH,1948,1866,2004,919,246,95,Sold,,,https://www.redfin.com/VA/Lorton/8038-Horseshoe-Cottage-Cir-22079/home/9846426,BRIGHT MLS,VAFX999756,N,Y,38.698433,-77.221362
PAST SALE,March-6-2020,Condo/Co-op,9224-K Cardinal Forest Ln,Lorton,VA,22079,275000,2,2.0,HIGHLAND AT GUNSTON CORN,1480,,1995,639,186,470,Sold,,,https://www.redfin.com/VA/Lorton/9224-Cardinal-Forest-Ln-22079/unit-K/home/9822003,BRIGHT MLS,VAFX1108392,N,Y,38.7085649,-77.2315791
PAST SALE,March-24-2021,Single Family Residential,9042 John Sutherland Ln,Lorton,VA,22079,1074000,4,3.5,DENALI WAY,3717,66473,2008,256,289,120,Sold,,,https://www.redfin.com/VA/Lorton/9042-John-Sutherland-Ln-22079/home/21706207,BRIGHT MLS,VAFX1188574,N,Y,38.712722,-77.2770838
PAST SALE,June-23-2021,Townhouse,8305 Duck Hawk Way #67,Lorton,VA,22079,369000,3,3.0,GABLES AT GUNSTON CONDO,1521,1521,1995,165,243,325,Sold,,,https://www.redfin.com/VA/Lorton/8305-Duck-Hawk-Way-22079/unit-67/home/9822074,BRIGHT MLS,VAFX1196658,N,Y,38.709592,-77.231253
PAST SALE,July-22-2019,Townhouse,9778 Hagel Cir Unit B,Lorton,VA,22079,211000,2,1.5,TERRACE TOWNE HOMES OF G,966,,1976,867,218,165,Sold,,,https://www.redfin.com/VA/Lorton/9778-Hagel-Cir-22079/unit-B/home/145356879,BRIGHT MLS,VAFX1073102,N,Y,38.699395,-77.218002
PAST SALE,June-18-2021,Townhouse,8301 Duck Hawk Way #65,Lorton,VA,22079,355000,3,2.5,GABLES AT GUNSTON CONDO,1521,,1995,170,233,300,Sold,,,https://www.redfin.com/VA/Lorton/8301-Duck-Hawk-Way-22079/unit-65/home/9822072,BRIGHT MLS,VAFX1194912,N,Y,38.709592,-77.231253
PAST SALE,July-14-2021,Single Family Residential,8711 Wild Prairie Rose Way,Lorton,VA,22079,1000000,4,4.5,LAUREL HILL,5076,9978,2005,144,197,,Sold,,,https://www.redfin.com/VA/Lorton/8711-Wild-Prairie-Rose-Way-22079/home/9852975,BRIGHT MLS,VAFX1206334,N,Y,38.7193773,-77.2310402
PAST SALE,July-13-2021,Single Family Residential,8704 Flowering Dogwood Ln,Lorton,VA,22079,890000,5,3.5,LAUREL HILL,3828,6655,2005,145,232,98,Sold,,,https://www.redfin.com/VA/Lorton/8704-Flowering-Dogwood-Ln-22079/home/9844209,BRIGHT MLS,VAFX1204960,N,Y,38.7212048,-77.2357329
PAST SALE,February-16-2021,Single Family Residential,9006 Adams Chase Cir,Lorton,VA,22079,1131000,5,4.5,CRANDALL RUN,4708,36089,2003,292,240,90,Sold,,,https://www.redfin.com/VA/Lorton/9006-Adams-Chase-Cir-22079/home/9845901,BRIGHT MLS,VAFX1175338,N,Y,38.7120289,-77.2572857
PAST SALE,May-1-2019,Single Family Residential,9202 Lee Masey Dr,Lorton,VA,22079,599900,4,3.5,LORTON TOWN CNTR LANDBAY,2536,3298,2001,949,237,103,Sold,,,https://www.redfin.com/VA/Lorton/9202-Lee-Masey-Dr-22079/home/9836446,BRIGHT MLS,VAFX1000870,N,Y,38.7075579,-77.2121102
PAST SALE,May-15-2020,Townhouse,7612 Whitly Way,Lorton,VA,22079,332000,2,2.0,WASHINGTON SQUARE,1116,2480,1987,569,297,85,Sold,,,https://www.redfin.com/VA/Lorton/7612-Whitley-Way-22079/home/9822304,BRIGHT MLS,VAFX1121930,N,Y,38.7135538,-77.2081688
PAST SALE,October-15-2021,Single Family Residential,10716 Old Colchester Rd,Lorton,VA,22079,707000,3,2.0,COLCHESTER,1570,21754,1950,51,450,,Sold,,,https://www.redfin.com/VA/Lorton/10716-Old-Colchester-Rd-22079/home/9829075,BRIGHT MLS,VAFX2022554,N,Y,38.6680656,-77.2363616
PAST SALE,March-31-2020,Single Family Residential,8069 Paper Birch Dr,Lorton,VA,22079,780000,4,3.5,LAUREL HILL,3200,7975,2005,614,244,94,Sold,,,https://www.redfin.com/VA/Lorton/8069-Paper-Birch-Dr-22079/home/9853458,BRIGHT MLS,VAFX1110492,N,Y,38.7129585,-77.2234281
PAST SALE,July-13-2021,Townhouse,8439 Kirby Lionsdale Dr,Lorton,VA,22079,603000,3,3.0,LORTON VALLEY NORTH SEC,2058,1680,2005,145,293,120,Sold,,,https://www.redfin.com/VA/Lorton/8439-Kirby-Lionsdale-Dr-22079/home/9852919,BRIGHT MLS,VAFX1209418,N,Y,38.7022679,-77.235604
PAST SALE,July-19-2021,Townhouse,9668 Potters Hill Cir,Lorton,VA,22079,579000,3,3.0,GUNSTON HILL,2344,1804,2003,139,247,98,Sold,,,https://www.redfin.com/VA/Lorton/9668-Potters-Hill-Cir-22079/home/9842537,BRIGHT MLS,VAFX1206556,N,Y,38.695619,-77.222033
PAST SALE,July-12-2021,Townhouse,7446 Pohick Rd,Lorton,VA,22079,440000,3,2.5,SOUTHGATE WOODS TOWNHOUS,1360,1440,1972,146,324,80,Sold,,,https://www.redfin.com/VA/Lorton/7446-Pohick-Rd-22079/home/9824388,BRIGHT MLS,VAFX1202706,N,Y,38.712499,-77.1988159
PAST SALE,,Townhouse,8410 Red Eagle Ct,Lorton,VA,22079,80000,2,2.0,,930,1059,1987,,86,,,,,https://www.redfin.com/VA/Lorton/8410-Red-Eagle-Ct-22079/home/9804578,,,N,Y,38.7288157,-77.2420308
PAST SALE,December-17-2020,Townhouse,9168 Snowden Ashford Rd,Lorton,VA,22079,646852,4,3.5,LIBERTY,2230,1000,2020,353,290,221,Sold,,,https://www.redfin.com/VA/Lorton/9168-Snowden-Ashford-Rd-22079/home/169145931,BRIGHT MLS,VAFX1142816,N,Y,38.709597,-77.23915
PAST SALE,January-14-2021,Condo/Co-op,9255 Cardinal Forest Ln #301,Lorton,VA,22079,267500,2,1.0,GUNSTON CORNER,914,,1993,325,293,300,Sold,,,https://www.redfin.com/VA/Lorton/9255-Cardinal-Forest-Ln-22079/unit-301/home/9822649,BRIGHT MLS,VAFX1155402,N,Y,38.7076621,-77.2299388
PAST SALE,November-25-2020,Townhouse,9177 Sheffield Hunt Ct,Lorton,VA,22079,415000,3,3.5,PT POHICK VILLAGE,1200,1500,1988,375,346,75,Sold,,,https://www.redfin.com/VA/Lorton/9177-Sheffield-Hunt-Ct-22079/home/9824891,BRIGHT MLS,VAFX1164116,N,Y,38.709229,-77.201277
PAST SALE,,Vacant Land,9104 KEVIN KRAIG RD,LORTON,VA,22079,395000,,,,,40237,,,,,,,,https://www.redfin.com/VA/LORTON/9104-KEVIN-KRAIG-RD-22079/home/172401450,,,N,Y,38.7041,-77.2654
PAST SALE,May-14-2021,Single Family Residential,9229 Haines Dr,Lorton,VA,22079,995000,5,5.5,JOHN LEARY,5000,28047,2001,205,199,53,Sold,,,https://www.redfin.com/VA/Lorton/9229-Haines-Dr-22079/home/9821860,BRIGHT MLS,VAFX1188534,N,Y,38.706302,-77.2548388
PAST SALE,,Vacant Land,9123 KEVIN KRAIG RD,LORTON,VA,22079,395000,,,,,36745,,,,,,,,https://www.redfin.com/VA/LORTON/9123-KEVIN-KRAIG-RD-22079/home/172401461,,,N,Y,38.7041,-77.2654
PAST SALE,May-12-2021,Townhouse,8196 Halley Ct,Lorton,VA,22079,470000,4,3.5,GUNSTON CORNER SEC 4B,1426,1440,1997,207,330,90,Sold,,,https://www.redfin.com/VA/Lorton/8196-Halley-Ct-22079/home/9823909,BRIGHT MLS,VAFX1181190,N,Y,38.707261,-77.227465
PAST SALE,May-14-2021,Single Family Residential,7514 Pollen St,Lorton,VA,22079,605900,5,2.5,POHICK ESTATES,1658,15208,1961,205,365,,Sold,,,https://www.redfin.com/VA/Lorton/7514-Pollen-St-22079/home/9824165,BRIGHT MLS,VAFX1192092,N,Y,38.7175449,-77.203037
PAST SALE,May-14-2021,Single Family Residential,8942 Cross Chase Cir,Lorton,VA,22079,870000,4,3.5,CROSSPOINTE,3215,21010,1990,205,271,87,Sold,,,https://www.redfin.com/VA/Lorton/8942-Cross-Chase-Cir-22079/home/9821615,BRIGHT MLS,VAFX1200454,N,Y,38.7136898,-77.2602938
PAST SALE,May-14-2021,Townhouse,8925 Purple Lilac Cir,Lorton,VA,22079,630000,4,3.0,LAUREL HILL LANDBAY E SE,2164,2868,2004,205,291,111,Sold,,,https://www.redfin.com/VA/Lorton/8925-Purple-Lilac-Cir-22079/home/9846025,BRIGHT MLS,VAFX1188356,N,Y,38.714532,-77.231573
PAST SALE,November-16-2021,Single Family Residential,6823 Corder Ln,Lorton,VA,22079,990000,4,3.5,MOUNT AIR,4281,15248,1998,19,231,46,Sold,,,https://www.redfin.com/VA/Lorton/6823-Corder-Ln-22079/home/9809306,BRIGHT MLS,VAFX2023902,N,Y,38.7232839,-77.1771164
PAST SALE,May-17-2021,Single Family Residential,9901 E Hill Dr,Lorton,VA,22079,795000,4,3.5,EAST HILL,4106,5480,2005,202,194,105,Sold,,,https://www.redfin.com/VA/Lorton/9901-E-Hill-Dr-22079/home/9852762,BRIGHT MLS,VAFX1189430,N,Y,38.6904648,-77.2170507
PAST SALE,May-28-2021,Townhouse,8058 Samuel Wallis St,Lorton,VA,22079,651000,3,3.5,LORTON STATION SOUTH SEC,2008,2295,2005,191,324,98,Sold,,,https://www.redfin.com/VA/Lorton/8058-Samuel-Wallis-St-22079/home/9852539,BRIGHT MLS,VAFX1198064,N,Y,38.6994638,-77.2200261
PAST SALE,,Single Family Residential,9001 Southpointe Ln,Lorton,VA,22079,750000,4,3.5,,3788,17704,1993,,198,,,,,https://www.redfin.com/VA/Lorton/9001-Southpointe-Ln-22079/home/9821569,,,N,Y,38.7159307,-77.2568816
PAST SALE,April-2-2019,Townhouse,7318 Ardglass Dr,Lorton,VA,22079,370000,3,2.5,WORTHINGTON WOODS,1360,2077,1991,978,272,66,Sold,,,https://www.redfin.com/VA/Lorton/7318-Ardglass-Dr-22079/home/9825106,BRIGHT MLS,VAFX1050074,N,Y,38.713008,-77.194548
PAST SALE,June-18-2021,Single Family Residential,8955 Cross Chase Cir,Lorton,VA,22079,865000,5,4.0,CROSSPOINTE,4190,14964,1997,170,206,87,Sold,,,https://www.redfin.com/VA/Lorton/8955-Cross-Chase-Cir-22079/home/9821586,BRIGHT MLS,VAFX1201092,N,Y,38.7121899,-77.260204
PAST SALE,June-9-2021,Single Family Residential,9912 East Hl,Lorton,VA,22079,720000,5,3.5,EAST HILL,4298,3400,2005,179,168,100,Sold,,,https://www.redfin.com/VA/Lorton/9912-E-Hill-Dr-22079/home/9852775,BRIGHT MLS,VAFX1199602,N,Y,38.6905036,-77.2181286
PAST SALE,,Single Family Residential,8413 Whitehaven Ct,Lorton,VA,22079,659740,4,3.5,,3126,4800,2005,,211,,,,,https://www.redfin.com/VA/Lorton/8413-Whitehaven-Ct-22079/home/9844338,,,N,Y,38.6943066,-77.2322976
PAST SALE,May-31-2021,Townhouse,7947 Timarand Ct,Lorton,VA,22079,385000,3,2.0,POHICK SQUARE,1320,2475,1978,188,292,,Sold,,,https://www.redfin.com/VA/Lorton/7947-Timarand-Ct-22079/home/9823449,BRIGHT MLS,VAFX1190834,N,Y,38.7028371,-77.2179377
PAST SALE,June-11-2021,Townhouse,9605 Franklin Woods Pl,Lorton,VA,22079,510000,4,3.5,GUNSTON SQUARE SEC,1456,1500,1995,177,350,125,Sold,,,https://www.redfin.com/VA/Lorton/9605-Franklin-Woods-Pl-22079/home/9823668,BRIGHT MLS,VAFX1197752,N,Y,38.696546,-77.2199506
PAST SALE,March-15-2021,Townhouse,9919 Hagel Cir,Lorton,VA,22079,338000,3,2.0,THE HIGHLANDS SEC 1,1449,483,1977,265,233,175,Sold,,,https://www.redfin.com/VA/Lorton/9919-Hagel-Cir-22079/home/9823414,BRIGHT MLS,VAFX1171448,N,Y,38.696313,-77.216145
PAST SALE,November-3-2021,Townhouse,8317 Snowy Egrit Way #34,Lorton,VA,22079,345000,3,2.5,GABLES AT GUNSTON II CON,1521,,1996,32,227,412,Sold,,,https://www.redfin.com/VA/Lorton/8317-Snowy-Egrit-Way-22079/unit-34/home/9822115,BRIGHT MLS,VAFX2025378,N,Y,38.709648,-77.232332
PAST SALE,December-20-2019,Townhouse,7376 Ardglass Dr,Lorton,VA,22079,455000,3,3.0,WORTHINGTON WOODS SEC 3,1640,1740,2001,716,277,92,Sold,,,https://www.redfin.com/VA/Lorton/7376-Ardglass-Dr-22079/home/9842707,BRIGHT MLS,VAFX1093458,N,Y,38.7125376,-77.1973837
PAST SALE,September-7-2021,Townhouse,8248 Gunston Commons Way,Lorton,VA,22079,601000,4,3.0,GUNSTON COMMONS,2312,2863,2004,89,260,120,Sold,,,https://www.redfin.com/VA/Lorton/8248-Gunston-Commons-Way-22079/home/9846398,BRIGHT MLS,VAFX2010366,N,Y,38.7016331,-77.229895
PAST SALE,,Single Family Residential,10658 Gunston Rd,Lorton,VA,22079,975000,3,3.5,,2600,181101,1970,,375,,,,,https://www.redfin.com/VA/Lorton/10658-Gunston-Rd-22079/home/9829368,,,N,Y,38.6693942,-77.1754316
PAST SALE,,Single Family Residential,5905 Hallowing Dr,Lorton,VA,22079,420000,3,1.0,,2126,35793,1952,,198,,,,,https://www.redfin.com/VA/Lorton/5905-Hallowing-Dr-22079/home/9829835,,,N,Y,38.6389726,-77.1395732
PAST SALE,April-20-2021,Townhouse,8930 Milford Haven Ct Unit 30A,Lorton,VA,22079,402000,3,2.5,LORTON STATION NORTH CON,1695,,2005,229,237,495,Sold,,,https://www.redfin.com/VA/Lorton/8930-Milford-Haven-Ct-22079/unit-30A/home/9850542,BRIGHT MLS,VAFX1192864,N,Y,38.7169348,-77.2111288
PAST SALE,May-21-2021,Condo/Co-op,9259 Cardinal Forest Ln #201,Lorton,VA,22079,250000,2,1.0,GUNSTON CORNER,914,,1993,198,274,300,Sold,,,https://www.redfin.com/VA/Lorton/9259-Cardinal-Forest-Ln-22079/unit-201/home/9822662,BRIGHT MLS,VAFX1195874,N,Y,38.7074939,-77.2298578
PAST SALE,May-24-2021,Single Family Residential,9223 Lee Masey Dr,Lorton,VA,22079,665000,5,3.5,LORTON TOWN,3728,3120,2000,195,178,103,Sold,,,https://www.redfin.com/VA/Lorton/9223-Lee-Masey-Dr-22079/home/9836435,BRIGHT MLS,VAFX1183054,N,Y,38.7058666,-77.2121102
PAST SALE,May-18-2021,Townhouse,7469 Lone Star Rd,Lorton,VA,22079,375000,3,1.5,POHICK VILLAGE,1132,1500,1984,201,331,75,Sold,,,https://www.redfin.com/VA/Lorton/7469-Lone-Star-Rd-22079/home/9824650,BRIGHT MLS,VAFX1190002,N,Y,38.710002,-77.198541
PAST SALE,November-23-2021,Townhouse,8500 Blue Rock Ln,Lorton,VA,22079,365000,2,1.5,NEWINGTON HEIGHTS,1360,1820,1988,12,268,71,Sold,,,https://www.redfin.com/VA/Lorton/8500-Blue-Rock-Ln-22079/home/9804645,BRIGHT MLS,VAFX2000359,N,Y,38.7275837,-77.2397977
PAST SALE,December-3-2021,Single Family Residential,9259 Plaskett Ln,Lorton,VA,22079,840000,5,4.5,SPRINGMAN,4582,12453,2007,2,183,,Sold,,,https://www.redfin.com/VA/Lorton/9259-Plaskett-Ln-22079/home/12069383,BRIGHT MLS,VAFX2001533,N,Y,38.7059553,-77.2261901
PAST SALE,May-21-2021,Townhouse,8911 Waites Way,Lorton,VA,22079,381000,2,2.0,WASHINGTON SQUARE,1656,1440,1984,198,230,103,Sold,,,https://www.redfin.com/VA/Lorton/8911-Waites-Way-22079/home/9824939,BRIGHT MLS,VAFX1190674,N,Y,38.715072,-77.206116
