SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-14-2020,Townhouse,2515 Q St NW,Washington,DC,20007,1495000,3,2.0,GEORGETOWN,1620,1195,1900,478,923,,Sold,,,https://www.redfin.com/DC/Washington/2515-Q-St-NW-20007/home/9931651,BRIGHT MLS,DCDC476240,N,Y,38.9107906,-77.0540336
PAST SALE,March-27-2019,Condo/Co-op,1225 13th St NW #101,Washington,DC,20005,285000,0,1.0,OLD CITY #2,437,,2003,984,652,234,Sold,,,https://www.redfin.com/DC/Washington/1225-13th-St-NW-20005/unit-101/home/10189402,BRIGHT MLS,1008342322,N,Y,38.9065874,-77.0291445
PAST SALE,April-30-2020,Condo/Co-op,730 24th St NW #314,Washington,DC,20037,325000,1,1.0,FOGGY BOTTOM,785,,1961,584,414,885,Sold,,,https://www.redfin.com/DC/Washington/730-24th-St-NW-20037/unit-314/home/64230711,BRIGHT MLS,DCDC461794,N,Y,38.8989336,-77.0517241
PAST SALE,December-30-2019,Condo/Co-op,1842 California St NW Unit 15B,Washington,DC,20009,411900,1,1.0,KALORAMA,700,,1909,706,588,328,Sold,,,https://www.redfin.com/DC/Washington/1842-California-St-NW-20009/unit-15B/home/10004190,BRIGHT MLS,DCDC447344,N,Y,38.9175679,-77.0431111
PAST SALE,September-11-2020,Condo/Co-op,437 New York Ave NW #222,Washington,DC,20001,525000,1,1.0,OLD CITY II,870,,2008,450,603,614,Sold,,,https://www.redfin.com/DC/Washington/437-New-York-Ave-NW-20001/unit-222/home/21645108,BRIGHT MLS,DCDC479538,N,Y,38.9049888,-77.0170883
PAST SALE,May-30-2019,Condo/Co-op,1150 K St NW #1008,Washington,DC,20005,593000,2,2.0,CENTRAL,985,99,2005,920,602,639,Sold,,,https://www.redfin.com/DC/Washington/1150-K-St-NW-20005/unit-1008/home/10347614,BRIGHT MLS,DCDC403058,N,Y,38.9022175,-77.0277387
PAST SALE,October-7-2019,Condo/Co-op,1117 New Hampshire Ave NW #2,Washington,DC,20037,619000,2,2.0,CENTRAL,916,185,1987,790,676,650,Sold,,,https://www.redfin.com/DC/Washington/1117-New-Hampshire-Ave-NW-20037/unit-2/home/10175578,BRIGHT MLS,DCDC440340,N,Y,38.9042456,-77.0481035
PAST SALE,August-19-2019,Condo/Co-op,2129 Florida Ave NW Unit L3,Washington,DC,20008,483000,1,1.0,KALORAMA,972,212,1916,839,497,551,Sold,,,https://www.redfin.com/DC/Washington/2129-Florida-Ave-NW-20008/unit-L3/home/9997578,BRIGHT MLS,DCDC431824,N,Y,38.9132261,-77.0474964
PAST SALE,March-27-2019,Condo/Co-op,2425 L St NW #621,Washington,DC,20037,655000,1,1.0,CENTRAL,850,270,2006,984,771,748,Sold,,,https://www.redfin.com/DC/Washington/2425-L-St-NW-20037/unit-621/home/11745892,BRIGHT MLS,DCDC401288,N,Y,38.9042897,-77.0523769
PAST SALE,November-30-2020,Condo/Co-op,2415 20th St NW #32,Washington,DC,20009,680000,2,1.0,KALORAMA,1224,,1911,370,556,486,Sold,,,https://www.redfin.com/DC/Washington/2415-20th-St-NW-20009/unit-32/home/10001637,BRIGHT MLS,DCDC490454,N,Y,38.921641,-77.0466868
PAST SALE,April-8-2020,Townhouse,1329 V St NW,Washington,DC,20009,871250,3,2.5,OLD CITY II,1192,1162,1908,606,731,,Sold,,,https://www.redfin.com/DC/Washington/1329-V-St-NW-20009/home/9871393,BRIGHT MLS,DCDC461872,N,Y,38.9182925,-77.0306514
PAST SALE,July-21-2020,Condo/Co-op,1133 14th St NW #602,Washington,DC,20005,506900,1,1.0,CENTRAL,724,,2006,502,700,559,Sold,,,https://www.redfin.com/DC/Washington/1133-14th-St-NW-20005/unit-602/home/22675891,BRIGHT MLS,DCDC471170,N,Y,38.9047062,-77.0315774
PAST SALE,December-11-2019,Condo/Co-op,1621 T St NW #307,Washington,DC,20009,435000,1,1.0,OLD CITY II,627,,1925,725,694,215,Sold,,,https://www.redfin.com/DC/Washington/1621-T-St-NW-20009/unit-307/home/9865358,BRIGHT MLS,DCDC449534,N,Y,38.9157852,-77.0381409
PAST SALE,,Condo/Co-op,2120 Vermont Ave NW #107,Washington,DC,20001,469000,1,1.0,,669,,2006,,701,,,,,https://www.redfin.com/DC/Washington/2120-Vermont-Ave-NW-20001/unit-107/home/11746454,,,N,Y,38.9187901,-77.024916
PAST SALE,July-3-2020,Condo/Co-op,1300 N St NW #411,Washington,DC,20005,415000,1,1.0,OLD CITY II,636,,2004,520,653,414,Sold,,,https://www.redfin.com/DC/Washington/1300-N-St-NW-20005/unit-411/home/10341737,BRIGHT MLS,DCDC470106,N,Y,38.9069995,-77.0299542
PAST SALE,July-2-2021,Condo/Co-op,1645 13th St NW Unit A,Washington,DC,20009,813500,2,2.0,OLD CITY II,1304,,1900,156,624,336,Sold,,,https://www.redfin.com/DC/Washington/1645-13th-St-NW-20009/unit-A/home/9873957,BRIGHT MLS,DCDC525348,N,Y,38.9124529,-77.0293245
PAST SALE,October-17-2019,Condo/Co-op,1418 W St NW #303,Washington,DC,20009,431500,1,1.0,OLD CITY #2,670,263,1908,780,644,317,Sold,,,https://www.redfin.com/DC/Washington/1418-W-St-NW-20009/unit-303/home/10346854,BRIGHT MLS,DCDC438348,N,Y,38.9190938,-77.0327337
PAST SALE,February-22-2019,Condo/Co-op,460 New York Ave NW #807,Washington,DC,20001,767000,2,2.0,OLD CITY #2,,154,2015,1017,,818,Sold,,,https://www.redfin.com/DC/Washington/460-New-York-Ave-NW-20001/unit-807/home/64244817,BRIGHT MLS,DCDC310286,N,Y,38.9038965,-77.0180781
PAST SALE,May-14-2021,Condo/Co-op,1954 Columbia Rd NW #503,Washington,DC,20009,540000,2,1.0,KALORAMA,895,,1927,205,603,713,Sold,,,https://www.redfin.com/DC/Washington/1954-Columbia-Rd-NW-20009/unit-503/home/9999405,BRIGHT MLS,DCDC515716,N,Y,38.9178465,-77.0450876
PAST SALE,,Condo/Co-op,149 W St NW #12,Washington,DC,20001,289000,,1.0,,499,,1927,,579,,,,,https://www.redfin.com/DC/Washington/149-W-St-NW-20001/unit-12/home/12530898,,,N,Y,38.9194394,-77.0142991
PAST SALE,September-1-2021,Townhouse,1832 16th St NW #2,Washington,DC,20009,1110000,2,2.0,OLD CITY II,1288,,1925,95,862,563,Sold,,,https://www.redfin.com/DC/Washington/1832-16th-St-NW-20009/unit-2/home/144972800,BRIGHT MLS,DCDC520352,N,Y,38.9150292,-77.0369489
PAST SALE,September-10-2020,Condo/Co-op,1441 Rhode Island Ave NW #205,Washington,DC,20005,519000,1,1.0,OLD CITY II,689,,2003,451,753,446,Sold,,,https://www.redfin.com/DC/Washington/1441-Rhode-Island-Ave-NW-20005/unit-205/home/21647954,BRIGHT MLS,DCDC479946,N,Y,38.9085584,-77.0338227
PAST SALE,March-16-2021,Condo/Co-op,437 New York Ave NW #1108,Washington,DC,20001,520000,1,1.0,OLD CITY II,795,,2008,264,654,571,Sold,,,https://www.redfin.com/DC/Washington/437-New-York-Ave-NW-20001/unit-1108/home/23059327,BRIGHT MLS,DCDC508512,N,Y,38.9049888,-77.0170883
PAST SALE,September-30-2020,Condo/Co-op,1435 Corcoran St NW #5,Washington,DC,20009,589000,2,1.0,OLD CITY II,810,,1981,431,727,250,Sold,,,https://www.redfin.com/DC/Washington/1435-Corcoran-St-NW-20009/unit-5/home/9870241,BRIGHT MLS,DCDC479580,N,Y,38.911944,-77.0335303
PAST SALE,July-15-2020,Condo/Co-op,1731 Willard St NW #201,Washington,DC,20009,435000,1,1.0,OLD CITY II,534,,1926,508,815,358,Sold,,,https://www.redfin.com/DC/Washington/1731-Willard-St-NW-20009/unit-201/home/9858196,BRIGHT MLS,DCDC469806,N,Y,38.9164329,-77.0395894
PAST SALE,July-27-2021,Townhouse,1824 11th St NW,Washington,DC,20001,1250000,3,1.5,OLD CITY II,1362,1616,1870,131,918,,Sold,,,https://www.redfin.com/DC/Washington/1824-11th-St-NW-20001/home/9875412,BRIGHT MLS,DCDC522034,N,Y,38.9151031,-77.0272301
MLS Listing,,Condo/Co-op,2401 H St NW #305,Washington,DC,20037,298500,1,1.0,FOGGY BOTTOM,580,,1960,1,515,782,Active,,,https://www.redfin.com/DC/Washington/2401-H-St-NW-20037/unit-305/home/9046601,BRIGHT MLS,DCDC2023592,N,Y,38.8999319,-77.0516791
MLS Listing,,Condo/Co-op,424 M St NW #4,Washington,DC,20001,550000,2,2.0,MOUNT VERNON,711,,2021,1,774,260,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/424-M-St-NW-20001/unit-4/home/176355813,BRIGHT MLS,DCDC2023208,N,Y,38.905353,-77.01722
MLS Listing,,Condo/Co-op,1117 10th NW #301,Washington,DC,20001,759000,2,2.0,OLD CITY II,1090,,2006,1,696,770,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1117-10th-St-NW-20001/unit-301/home/11746604,BRIGHT MLS,DCDC2001439,N,Y,38.9046801,-77.0258028
MLS Listing,,Condo/Co-op,2000 16th St NW #107,Washington,DC,20009,410000,1,1.0,OLD CITY II,600,,1900,1,683,440,Active,December-5-2021 11:30 AM,December-5-2021 01:30 PM,https://www.redfin.com/DC/Washington/2000-16th-St-NW-20009/unit-107/home/9864873,BRIGHT MLS,DCDC2023504,N,Y,38.9172483,-77.0368814
MLS Listing,,Townhouse,110 R St NE,Washington,DC,20002,649000,3,2.0,ECKINGTON,1440,1800,1910,2,451,,Active,,,https://www.redfin.com/DC/Washington/110-R-St-NE-20002/home/10073047,BRIGHT MLS,DCDC2023296,N,Y,38.9128255,-77.006077
MLS Listing,,Condo/Co-op,912-#3 U St NW #402,Washington,DC,20001,589900,1,1.0,SHAW,695,,2021,2,849,338,Active,,,https://www.redfin.com/DC/Washington/3-U-St-NW-20001/unit-402/home/177488712,BRIGHT MLS,DCDC2023428,N,Y,38.9172201,-77.0093434
MLS Listing,,Condo/Co-op,1317 11th St NW #1,Washington,DC,20001,399000,1,1.0,LOGAN CIRCLE,486,,2021,2,821,150,Active,December-5-2021 03:00 PM,December-5-2021 05:00 PM,https://www.redfin.com/DC/Washington/1317-11th-St-NW-20001/unit-1/home/177488711,BRIGHT MLS,DCDC2023116,N,Y,38.9079139,-77.0267524
MLS Listing,,Condo/Co-op,2201 L St NW #506,Washington,DC,20037,400000,1,1.0,WEST END,510,,1967,2,784,598,Active,December-5-2021 12:00 PM,December-5-2021 02:00 PM,https://www.redfin.com/DC/WASHINGTON/2201-L-ST-NW-20037/unit-506/home/9049858,BRIGHT MLS,DCDC2021828,N,Y,38.904037,-77.049292
MLS Listing,,Townhouse,2131 13th St NW,Washington,DC,20009,1110000,2,2.5,OLD CITY II,1850,608,2001,2,600,113,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/2131-13th-St-NW-20009/home/10176245,BRIGHT MLS,DCDC2023108,N,Y,38.9188565,-77.0293357
MLS Listing,,Condo/Co-op,1420 N St NW #403,Washington,DC,20005,275000,1,1.0,OLD CITY II,504,,1964,2,546,630,Active,,,https://www.redfin.com/DC/Washington/1420-N-St-NW-20005/unit-403/home/9870520,BRIGHT MLS,DCDC2023400,N,Y,38.9070896,-77.0329897
MLS Listing,,Condo/Co-op,1109 O St NW #302,Washington,DC,20005,618000,2,1.0,OLD CITY II,985,,1998,2,627,316,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/1109-O-St-NW-20005/unit-302/home/9875723,BRIGHT MLS,DCDC2022930,N,Y,38.9087665,-77.0276889
MLS Listing,,Condo/Co-op,2360 Champlain St NW Unit 2.2,Washington,DC,20009,799000,2,2.0,MOUNT PLEASANT,1100,,2014,2,726,385,Active,December-5-2021 12:30 PM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/2360-Champlain-St-NW-20009/unit-22/home/45482751,BRIGHT MLS,DCDC2023162,N,Y,38.9215382,-77.0415695
MLS Listing,,Condo/Co-op,1120 Rhode Island Ave NW #2,Washington,DC,20005,385000,1,1.0,OLD CITY II,502,,1892,2,767,357,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/1120-Rhode-Island-Ave-NW-20005/unit-2/home/40445520,BRIGHT MLS,DCDC2023234,N,Y,38.909993,-77.027865
MLS Listing,,Condo/Co-op,631 D St NW #641,Washington,DC,20004,689500,2,2.5,CENTRAL,1160,,2004,3,594,971,Active,,,https://www.redfin.com/DC/Washington/631-D-St-NW-20004/unit-641/home/10342618,BRIGHT MLS,DCDC2023322,N,Y,38.8950545,-77.0211825
MLS Listing,,Condo/Co-op,2010 Kalorama Rd NW #505,Washington,DC,20009,549900,2,1.0,KALORAMA,740,320,1923,3,743,370,Active,,,https://www.redfin.com/DC/Washington/2010-Kalorama-Rd-NW-20009/unit-505/home/28497022,BRIGHT MLS,DCDC2022842,N,Y,38.9187699,-77.0466643
MLS Listing,,Townhouse,1932 1st St NW,Washington,DC,20001,1200000,3,3.0,LEDROIT PARK,2604,1730,1906,3,461,,Active,December-5-2021 12:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1932-1st-St-NW-20001/home/10048619,BRIGHT MLS,DCDC2022350,N,Y,38.9166113,-77.012522
MLS Listing,,Condo/Co-op,1317 11th St NW #8,Washington,DC,20001,799000,2,2.5,LOGAN CIRCLE,1017,,2021,3,786,315,Active,December-5-2021 03:00 PM,December-5-2021 05:00 PM,https://www.redfin.com/DC/Washington/1317-11th-St-NW-20001/unit-8/home/176576896,BRIGHT MLS,DCDC2022966,N,Y,38.9079139,-77.0267524
MLS Listing,,Condo/Co-op,1317 11th St NW #5,Washington,DC,20001,499000,1,1.0,LOGAN CIRCLE,577,,2021,3,865,178,Active,December-5-2021 03:00 PM,December-5-2021 05:00 PM,https://www.redfin.com/DC/Washington/1317-11th-St-NW-20001/unit-5/home/176576880,BRIGHT MLS,DCDC2022850,N,Y,38.9079139,-77.0267524
MLS Listing,,Townhouse,2031 13th St NW #1,Washington,DC,20009,450000,1,1.0,OLD CITY II,640,,1920,3,703,310,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/2031-13th-St-NW-20009/unit-1/home/28496038,BRIGHT MLS,DCDC2022564,N,Y,38.9178911,-77.0293132
MLS Listing,,Condo/Co-op,1412 15th St NW #1,Washington,DC,20005,439000,1,1.0,OLD CITY II,500,,1920,3,878,153,Active,December-5-2021 11:00 AM,December-5-2021 01:00 PM,https://www.redfin.com/DC/Washington/1412-15th-St-NW-20005/unit-1/home/177089762,BRIGHT MLS,DCDC2018034,N,Y,38.9091934,-77.0348443
MLS Listing,,Condo/Co-op,1420 N St NW #310,Washington,DC,20005,240000,0,1.0,OLD CITY II,412,,1964,3,583,467,Active,,,https://www.redfin.com/DC/Washington/1420-N-St-NW-20005/unit-310/home/9870655,BRIGHT MLS,DCDC2022792,N,Y,38.9070896,-77.0329897
MLS Listing,,Condo/Co-op,440 L St NW #105,Washington,DC,20001,475000,1,1.5,OLD CITY II,800,,2007,3,594,582,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/440-L-St-NW-20001/unit-105/home/12533563,BRIGHT MLS,DCDC2022760,N,Y,38.9036074,-77.0173868
MLS Listing,,Condo/Co-op,1414 22nd St NW #8,Washington,DC,20037,729900,2,2.0,CENTRAL,1231,370,2005,3,593,1080,Active,December-5-2021 01:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/1414-22nd-St-NW-20037/unit-8/home/10346665,BRIGHT MLS,DCDC2022804,N,Y,38.9087987,-77.0491605
MLS Listing,,Condo/Co-op,2500 Q St NW #236,Washington,DC,20007,410000,1,1.0,GEORGETOWN,1014,,1942,3,404,936,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/2500-Q-St-NW-20007/unit-236/home/9929047,BRIGHT MLS,DCDC2022494,N,Y,38.9103711,-77.0520839
MLS Listing,,Townhouse,1834 Belmont Rd NW,Washington,DC,20009,2300000,7,3.5,KALORAMA,4600,2400,1910,3,500,,Active,,,https://www.redfin.com/DC/Washington/1834-Belmont-Rd-NW-20009/home/10003157,BRIGHT MLS,DCDC2022322,N,Y,38.9203551,-77.0431898
MLS Listing,,Townhouse,216 Rhode Island Ave NW,Washington,DC,20001,999555,4,3.5,ECKINGTON,2298,1276,1911,3,435,,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/216-Rhode-Island-Ave-NW-20001/home/10046605,BRIGHT MLS,DCDC2023158,N,Y,38.914492,-77.014863
MLS Listing,,Condo/Co-op,459 Massachusetts Ave NW #24,Washington,DC,20001,499900,1,1.0,MOUNT VERNON,653,,,3,766,293,Active,,,https://www.redfin.com/DC/Washington/459-Massachusetts-Ave-NW-20001/unit-24/home/177473567,BRIGHT MLS,DCDC2023166,N,Y,38.9011073,-77.0180235
MLS Listing,,Condo/Co-op,66 New York Ave NW #304,Washington,DC,20001,299000,1,1.0,OLD CITY II,600,,1925,3,498,337,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/66-New-York-Ave-NW-20001/unit-304/home/9888992,BRIGHT MLS,DCDC2011866,N,Y,38.9061856,-77.0113297
MLS Listing,,Condo/Co-op,1631 16th St NW #4,Washington,DC,20009,695000,2,2.0,OLD CITY II,1410,,1883,4,493,640,Active,December-5-2021 01:00 PM,December-5-2021 03:30 PM,https://www.redfin.com/DC/Washington/1631-16th-St-NW-20009/unit-4/home/10185262,BRIGHT MLS,DCDC2023128,N,Y,38.9123921,-77.0359371
MLS Listing,,Townhouse,118 North Carolina Ave SE,Washington,DC,20003,1300000,3,3.5,CAPITOL HILL,2334,1815,1911,4,557,,Active,December-5-2021 11:00 AM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/118-N-Carolina-Ave-SE-20003/home/9890169,BRIGHT MLS,DCDC2022328,N,Y,38.8840788,-77.0050647
MLS Listing,,Condo/Co-op,1220 N St NW #2,Washington,DC,20005,799000,2,2.0,OLD CITY II,1480,,2002,4,540,602,Active,December-5-2021 12:00 PM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/1220-N-St-NW-20005/unit-2/home/10183045,BRIGHT MLS,DCDC2022538,N,Y,38.90707,-77.0290117
MLS Listing,,Condo/Co-op,2475 Virginia Ave NW #302,Washington,DC,20037,199000,0,1.0,FOGGY BOTTOM,642,,1956,4,310,722,Active,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-302/home/17182850,BRIGHT MLS,DCDC2023124,N,Y,38.89905,-77.052542
MLS Listing,,Condo/Co-op,1816 New Hampshire Ave NW #502,Washington,DC,20009,239500,0,1.0,OLD CITY II,350,,1965,4,684,281,Active,,,https://www.redfin.com/DC/Washington/1816-New-Hampshire-Ave-NW-20009/unit-502/home/9859140,BRIGHT MLS,DCDC2023112,N,Y,38.9148931,-77.0387706
MLS Listing,,Townhouse,819 25th St NW,Washington,DC,20037,830000,2,1.5,FOGGY BOTTOM,888,588,1890,4,935,,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/819-25th-St-NW-20037/home/9046289,BRIGHT MLS,DCDC2022998,N,Y,38.9001049,-77.0531295
MLS Listing,,Condo/Co-op,1111 25th St NW #408,Washington,DC,20037,734000,1,2.0,CENTRAL,1040,,2005,4,706,704,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1111-25th-St-NW-20037/unit-408/home/10346492,BRIGHT MLS,DCDC2023074,N,Y,38.9048286,-77.0523987
MLS Listing,,Condo/Co-op,1010 25th St NW #704,Washington,DC,20037,355000,1,1.0,FOGGY BOTTOM,612,,1938,4,580,514,Active,,,https://www.redfin.com/DC/Washington/1010-25th-St-NW-20037/unit-704/home/9041186,BRIGHT MLS,DCDC2022512,N,Y,38.903127,-77.0535843
MLS Listing,,Condo/Co-op,1301 20th St NW #413,Washington,DC,20036,389000,1,1.0,CENTRAL,674,,1973,4,577,747,Active,December-5-2021 12:00 PM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/1301-20th-St-NW-20036/unit-413/home/9060126,BRIGHT MLS,DCDC2022964,N,Y,38.9076058,-77.0446178
MLS Listing,,Condo/Co-op,2500 Q St NW #327,Washington,DC,20007,420000,1,1.0,GEORGETOWN,1014,,1942,5,414,954,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/2500-Q-St-NW-20007/unit-327/home/9928911,BRIGHT MLS,DCDC2021812,N,Y,38.9103711,-77.0520839
MLS Listing,,Single Family Residential,1244 28th St NW,Washington,DC,20007,1099000,1,1.0,GEORGETOWN,1076,903,1900,5,1021,,Active,December-5-2021 12:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1244-28th-St-NW-20007/home/9925608,BRIGHT MLS,DCDC2022572,N,Y,38.9065723,-77.0571725
MLS Listing,,Condo/Co-op,1330 Massachusetts Ave NW #420,Washington,DC,20005,419000,1,1.0,CENTRAL,757,,1963,5,554,917,Active,,,https://www.redfin.com/DC/Washington/1330-Massachusetts-Ave-NW-20005/unit-420/home/11746144,BRIGHT MLS,DCDC2021566,N,Y,38.9049782,-77.0311065
MLS Listing,,Townhouse,1311 S St NW,Washington,DC,20009,2099000,4,3.5,OLD CITY II,3258,2414,1900,5,644,,Active,,,https://www.redfin.com/DC/Washington/1311-S-St-NW-20009/home/9871736,BRIGHT MLS,DCDC2022774,N,Y,38.9142749,-77.0302466
MLS Listing,,Multi-Family (2-4 Unit),1408 9th St NW,Washington,DC,20001,1000000,,,OLD CITY II,1800,600,1900,5,556,,Active,,,https://www.redfin.com/DC/Washington/1408-9th-St-NW-20001/home/9877716,BRIGHT MLS,DCDC2022156,N,Y,38.9089317,-77.0241287
MLS Listing,,Townhouse,1737 11th NW #200,Washington,DC,20001,1400000,3,3.5,LOGAN CIRCLE,2400,,1900,5,583,250,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/1737-11th-St-NW-20001/unit-200/home/174610669,BRIGHT MLS,DCDC2000327,N,Y,38.9136454,-77.0267041
MLS Listing,,Townhouse,1314 19th St NW,Washington,DC,20036,3950000,12,2.0,CENTRAL,,1390,1880,5,,,Active,,,https://www.redfin.com/DC/Washington/1314-19th-St-NW-20036/home/143294146,BRIGHT MLS,DCDC2022788,N,Y,38.9077944,-77.043707
MLS Listing,,Condo/Co-op,430 M St NW #6,Washington,DC,20001,439900,1,1.0,OLD CITY II,508,,1894,5,866,202,Active,,,https://www.redfin.com/DC/Washington/430-M-St-NW-20001/unit-6/home/55187293,BRIGHT MLS,DCDC2022628,N,Y,38.9055054,-77.0174772
MLS Listing,,Condo/Co-op,1111 25th St NW #908,Washington,DC,20037,674900,2,2.0,CENTRAL,1050,,2005,5,643,718,Active,,,https://www.redfin.com/DC/Washington/1111-25th-St-NW-20037/unit-908/home/10346626,BRIGHT MLS,DCDC2022594,N,Y,38.9048286,-77.0523987
MLS Listing,,Condo/Co-op,2475 Virginia Ave NW #608,Washington,DC,20037,235000,1,1.0,FOGGY BOTTOM,825,,1957,5,285,995,Active,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-608/home/177383681,BRIGHT MLS,DCDC2022446,N,Y,38.89905,-77.052542
MLS Listing,,Condo/Co-op,1753 Willard St NW #4,Washington,DC,20009,449900,1,1.0,OLD CITY II,485,,1900,6,928,137,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1753-Willard-St-NW-20009/unit-4/home/145312058,BRIGHT MLS,DCDC2022298,N,Y,38.9164785,-77.040432
MLS Listing,,Condo/Co-op,134 U St NE #1,Washington,DC,20002,850000,3,3.5,ECKINGTON,1605,,2021,6,530,289,Active,,,https://www.redfin.com/DC/Washington/134-U-St-NE-20002/unit-1/home/177379331,BRIGHT MLS,DCDC2010060,N,Y,38.9172088,-77.0053684
MLS Listing,,Condo/Co-op,920 I St NW #715,Washington,DC,20001,2399000,2,2.0,CENTRAL,1567,,2013,6,1531,2200,Active,,,https://www.redfin.com/DC/Washington/920-I-St-NW-20001/unit-715/home/55187069,BRIGHT MLS,DCDC2018484,N,Y,38.9006958,-77.0245066
MLS Listing,,Condo/Co-op,910 M St NW #1002,Washington,DC,20001,520000,1,1.0,OLD CITY II,708,,2006,6,734,601,Active,December-5-2021 01:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/910-M-St-NW-20001/unit-1002/home/11746888,BRIGHT MLS,DCDC2022024,N,Y,38.9054055,-77.0246698
MLS Listing,,Townhouse,29 Q St NW,Washington,DC,20001,1175000,4,3.5,OLD CITY II,2313,1122,1900,7,508,,Active,December-5-2021 12:00 PM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/29-Q-St-NW-20001/home/11743779,BRIGHT MLS,DCDC514598,N,Y,38.911332,-77.011364
MLS Listing,,Condo/Co-op,912 U St NW #505,Washington,DC,20001,539900,1,1.0,SHAW,660,,2021,7,818,321,Active,,,https://www.redfin.com/DC/Washington/912-U-St-NW-20001/unit-505/home/177347222,BRIGHT MLS,DCDC2022458,N,Y,38.9167496,-77.0245532
MLS Listing,,Condo/Co-op,912 U St NW #401,Washington,DC,20001,499900,1,1.0,SHAW,615,,2021,7,813,299,Active,,,https://www.redfin.com/DC/Washington/912-U-St-NW-20001/unit-401/home/177347217,BRIGHT MLS,DCDC2022456,N,Y,38.9167496,-77.0245532
MLS Listing,,Townhouse,1119 V St NW,Washington,DC,20009,1035000,2,1.0,OLD CITY II,,1140,1920,8,,,Active,,,https://www.redfin.com/DC/Washington/1119-V-St-NW-20009/home/81828311,BRIGHT MLS,DCDC2022440,N,Y,38.9182792,-77.0278412
MLS Listing,,Condo/Co-op,132 U St NE #2,Washington,DC,20002,950000,3,3.5,ECKINGTON,1700,,2021,8,559,400,Active,,,https://www.redfin.com/DC/Washington/132-U-St-NE-20002/unit-2/home/177346466,BRIGHT MLS,DCDC2010058,N,Y,38.9171851,-77.0054247
MLS Listing,,Condo/Co-op,1718 NW P St NW #613,Washington,DC,20036,295000,0,1.0,OLD CITY II,457,,1968,8,646,42,Active,,,https://www.redfin.com/DC/Washington/1718-P-St-NW-20036/unit-613/home/9862706,BRIGHT MLS,DCDC2021754,N,Y,38.9094166,-77.0393103
MLS Listing,,Condo/Co-op,1445 Church St NW #14,Washington,DC,20005,799000,1,1.5,OLD CITY II,1057,,1929,8,756,586,Active,,,https://www.redfin.com/DC/Washington/1445-Church-St-NW-20005/unit-14/home/10341307,BRIGHT MLS,DCDC2022340,N,Y,38.910579,-77.0335063
MLS Listing,,Townhouse,5 Snows Ct NW,Washington,DC,20037,738000,2,1.0,FOGGY BOTTOM,702,609,1953,9,1051,,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/5-Snows-Ct-NW-20037/home/9043870,BRIGHT MLS,DCDC2022360,N,Y,38.901881,-77.0527923
