SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-12-2020,Condo/Co-op,1814 Park Ave #6,Richmond,VA,23220,410000,3,2.0,,1600,,1913,572,256,300,Sold,,,https://www.redfin.com/VA/Richmond/1814-Park-Ave-23220/unit-6/home/163358655,CVRMLS,2005525,N,Y,37.5536868,-77.4619365
PAST SALE,July-13-2021,Single Family Residential,1913 Chelsea St,Richmond,VA,23223,120000,3,1.0,,624,4791,1946,145,192,,Sold,,,https://www.redfin.com/VA/Richmond/1913-Chelsea-St-23223/home/55412077,CVRMLS,2115460,N,Y,37.5516552,-77.4206747
PAST SALE,January-6-2021,Condo/Co-op,408 N Adams St,Richmond,VA,23220,324500,3,2.0,,1740,1306,1900,333,186,,Sold,,,https://www.redfin.com/VA/Richmond/408-N-Adams-St-23220/home/55416789,CVRMLS,2034843,N,Y,37.5476085,-77.441728
PAST SALE,October-2-2019,Condo/Co-op,1205.5 W Leigh St,Richmond,VA,23220,184950,2,2.5,Carver,1360,,2019,795,136,,Sold,,,https://www.redfin.com/VA/Richmond/1205-1-2-W-Leigh-St-23220/unit-1-2/home/55417720,CVRMLS,1931665,N,Y,37.554642,-77.45021
PAST SALE,July-10-2020,Condo/Co-op,742 Arnold Ave,Richmond,VA,23222,253500,3,1.5,Highland Terrace Annex,1572,,1920,513,161,,Sold,,,https://www.redfin.com/VA/Richmond/742-Arnold-Ave-23222/home/55422510,CVRMLS,2014050,N,Y,37.5730015,-77.4208674
PAST SALE,October-11-2019,Vacant Land,3006 4th Ave,Richmond,VA,23222,20000,,,,,4356,,786,,,Sold,,,https://www.redfin.com/VA/Richmond/3006-4th-Ave-23222/home/55420465,CVRMLS,1925295,N,Y,37.569324,-77.415742
PAST SALE,January-30-2019,Single Family Residential,1914 Powhatan St,Richmond,VA,23220,246000,3,2.0,,1225,6534,1924,1040,201,,Sold,,,https://www.redfin.com/VA/Richmond/1914-Powhatan-St-23220/home/55440290,CVRMLS,1841076,N,Y,37.540738,-77.4700851
PAST SALE,February-28-2020,Single Family Residential,2309 Hanover Ave,Richmond,VA,23220,635000,3,2.5,,1930,3049,1910,646,329,,Sold,,,https://www.redfin.com/VA/Richmond/2309-Hanover-Ave-23220/home/55442152,CVRMLS,1939540,N,Y,37.5538255,-77.4681625
PAST SALE,September-17-2021,Single Family Residential,14 N Rowland St,Richmond,VA,23220,475000,3,2.5,,2666,2613,1911,79,178,,Sold,,,https://www.redfin.com/VA/Richmond/14-N-Rowland-St-23220/home/55441077,CVRMLS,2120222,N,Y,37.550191,-77.467091
PAST SALE,April-22-2019,Condo/Co-op,1809 Hanover Ave,Richmond,VA,23220,650000,3,2.5,,2280,2178,1904,958,285,,Sold,,,https://www.redfin.com/VA/Richmond/1809-Hanover-Ave-23220/home/55439964,CVRMLS,1906609,N,Y,37.55159,-77.462068
PAST SALE,August-26-2019,Vacant Land,2017 2nd Ave,Richmond,VA,23222,20000,,,Highland Park,,4356,,832,,,Sold,,,https://www.redfin.com/VA/Richmond/2017-2nd-Ave-23222/home/55417930,CVRMLS,1925294,N,Y,37.561169,-77.424582
PAST SALE,January-8-2021,Single Family Residential,1209 Rennie Ave,Richmond,VA,23227,427500,4,3.0,Sherwood Park,1921,11325,1951,331,223,,Sold,,,https://www.redfin.com/VA/Richmond/1209-Rennie-Ave-23227/home/55422056,CVRMLS,2036117,N,Y,37.5746696,-77.4506337
PAST SALE,,Single Family Residential,3016 Letcher Ave,Richmond,VA,23222,145000,3,2.5,,1672,4083,1927,,87,,,,,https://www.redfin.com/VA/Richmond/3016-Letcher-Ave-23222/home/55420833,,,N,Y,37.571111,-77.422718
PAST SALE,May-11-2021,Single Family Residential,2817 Montrose Ave,Richmond,VA,23222,300000,4,1.5,Battery Park,1455,6969,1922,208,206,1,Sold,,,https://www.redfin.com/VA/Richmond/2817-Montrose-Ave-23222/home/55419450,CVRMLS,2109235,N,Y,37.5700099,-77.4396964
PAST SALE,November-12-2020,Single Family Residential,904 Milton St,Richmond,VA,23222,280000,3,2.0,Highland Park Addition,1514,2613,1930,388,185,,Sold,,,https://www.redfin.com/VA/Richmond/904-Milton-St-23222/home/147402459,CVRMLS,2027486,N,Y,37.5769183,-77.418267
PAST SALE,May-15-2019,Multi-Family (2-4 Unit),3101 2nd Ave,Richmond,VA,23222,140000,5,2.0,North Highland Park,1578,4791,1917,935,89,,Sold,,,https://www.redfin.com/VA/Richmond/3101-2nd-Ave-23222/home/55420959,CVRMLS,1909131,N,Y,37.5712706,-77.4167734
PAST SALE,October-30-2020,Multi-Family (2-4 Unit),2802 North Ave,Richmond,VA,23222,299000,6,2.0,Brookland Park,2464,4791,1929,401,121,,Sold,,,https://www.redfin.com/VA/Richmond/2802-North-Ave-23222/home/55419360,CVRMLS,2024844,N,Y,37.5686377,-77.4331821
PAST SALE,October-5-2021,Single Family Residential,2007 W Main St,Richmond,VA,23220,554900,3,2.0,ALL OTHERS AREA 151,2100,4356,1910,61,264,,Sold,,,https://www.redfin.com/VA/Richmond/2007-W-Main-St-23220/home/55440394,REINMLS,10395779,N,Y,37.5492463,-77.4665061
PAST SALE,December-16-2019,Multi-Family (2-4 Unit),2012 4th Ave,Richmond,VA,23222,159950,4,2.0,Chestnut Hills,2346,12632,1926,720,68,,Sold,,,https://www.redfin.com/VA/Richmond/2012-4th-Ave-23222/home/55417913,CVRMLS,1932069,N,Y,37.5602016,-77.4231988
PAST SALE,December-19-2018,Multi-Family (2-4 Unit),2305 North Ave,Richmond,VA,23222,90000,12,4.0,Barton Heights,4782,8712,1915,1082,19,,Sold,,,https://www.redfin.com/VA/Richmond/2305-North-Ave-23222/home/55417624,CVRMLS,1820720,N,Y,37.5638314,-77.4329273
PAST SALE,May-3-2021,Single Family Residential,303 Essex Pl,Richmond,VA,23222,262000,3,1.5,,1296,6098,1939,216,202,,Sold,,,https://www.redfin.com/VA/Richmond/303-Essex-Pl-23222/home/55420219,CVRMLS,2107251,N,Y,37.5703355,-77.429027
PAST SALE,November-5-2019,Single Family Residential,2011 Idlewood Ave,Richmond,VA,23220,306000,3,2.0,,1804,2613,1920,761,170,,Sold,,,https://www.redfin.com/VA/Richmond/2011-Idlewood-Ave-23220/home/55440361,CVRMLS,1921312,N,Y,37.545747,-77.468389
PAST SALE,,Single Family Residential,1616 Matthews St,Richmond,VA,23222,177000,3,,,1528,2507,2018,,116,,,,,https://www.redfin.com/VA/Richmond/1616-Matthews-St-23222/home/112982849,,,N,Y,37.5567937,-77.4268071
PAST SALE,April-15-2021,Single Family Residential,521 Northside Ave,Richmond,VA,23222,280000,3,2.0,Northside Place,1400,3920,1923,234,200,,Sold,,,https://www.redfin.com/VA/Richmond/521-Northside-Ave-23222/home/55422271,CVRMLS,2106219,N,Y,37.5740854,-77.4250609
PAST SALE,June-9-2020,Single Family Residential,3011 1st Ave,Richmond,VA,23222,121500,3,2.0,Highland Park,2010,7405,1918,544,60,,Sold,,,https://www.redfin.com/VA/Richmond/3011-1st-Ave-23222/home/55420988,CVRMLS,2014365,N,Y,37.5712703,-77.4182282
PAST SALE,March-29-2019,Single Family Residential,2107 Miller Ave,Richmond,VA,23222,150000,3,2.0,Barton Heights,1676,,1910,982,89,,Sold,,,https://www.redfin.com/VA/Richmond/2107-Miller-Ave-23222/home/55417995,CVRMLS,1835488,N,Y,37.5623833,-77.4350791
PAST SALE,,Multi-Family (2-4 Unit),12 S Vine St,Richmond,VA,23220,364000,5,2.0,,2398,1705,1900,,152,,,,,https://www.redfin.com/VA/Richmond/12-S-Vine-St-23220/home/55439676,,,N,Y,37.5471555,-77.4628003
PAST SALE,March-27-2019,Condo/Co-op,603 N Allen Ave Unit 3B,Richmond,VA,23220,140000,1,1.0,,493,3920,1895,984,284,260,Sold,,,https://www.redfin.com/VA/Richmond/603-N-Allen-Ave-23220/unit-3B/home/55390413,CVRMLS,1900524,N,Y,37.5548225,-77.4588808
PAST SALE,March-23-2020,Condo/Co-op,2322 Park Ave,Richmond,VA,23220,670000,4,2.5,,2742,3484,1910,622,244,,Sold,,,https://www.redfin.com/VA/Richmond/2322-Park-Ave-23220/home/55442517,CVRMLS,1928550,N,Y,37.557055,-77.467124
PAST SALE,July-28-2020,Condo/Co-op,1130 Catherine St,Richmond,VA,23220,280000,3,2.5,,1850,1306,1915,495,151,,Sold,,,https://www.redfin.com/VA/Richmond/1130-Catherine-St-23220/home/55389572,CVRMLS,2011259,N,Y,37.554175,-77.4499053
PAST SALE,May-26-2020,Single Family Residential,2517 3rd Ave,Richmond,VA,23222,234500,4,1.5,Chestnut Hills,1680,6098,1919,558,140,,Sold,,,https://www.redfin.com/VA/Richmond/2517-3rd-Ave-23222/home/55418783,CVRMLS,2010296,N,Y,37.5649381,-77.4202989
PAST SALE,January-6-2020,Single Family Residential,3003 Moss Side Ave,Richmond,VA,23222,384000,4,2.5,Ginter Park,2407,,1922,699,160,,Sold,,,https://www.redfin.com/VA/Richmond/3003-Moss-Side-Ave-23222/home/55420652,CVRMLS,1930503,N,Y,37.5721695,-77.4407274
PAST SALE,August-12-2019,Condo/Co-op,1319 W Leigh St,Richmond,VA,23220,130000,2,1.5,Carver,1158,1306,1910,846,112,,Sold,,,https://www.redfin.com/VA/Richmond/1319-W-Leigh-St-23220/home/55418150,CVRMLS,1917150,N,Y,37.5556826,-77.4515712
PAST SALE,January-22-2021,Single Family Residential,725 Northside Ave,Richmond,VA,23222,271500,3,2.5,Northside Place,1440,3049,1920,317,189,,Sold,,,https://www.redfin.com/VA/Richmond/725-Northside-Ave-23222/home/55422515,CVRMLS,2036660,N,Y,37.57353,-77.4212988
PAST SALE,June-30-2021,Condo/Co-op,607 N 1st St,Richmond,VA,23219,311000,3,2.0,,1476,2178,1880,158,211,,Sold,,,https://www.redfin.com/VA/Richmond/607-N-1st-St-23219/home/55416169,CVRMLS,2116552,N,Y,37.5484064,-77.4376231
PAST SALE,December-31-2020,Multi-Family (2-4 Unit),1302 Grove Ave,Richmond,VA,23220,835000,9,4.0,,4041,2178,1910,339,207,,Sold,,,https://www.redfin.com/VA/Richmond/1302-Grove-Ave-23220/home/55438049,CVRMLS,2025867,N,Y,37.548865,-77.456711
PAST SALE,October-22-2021,Multi-Family (2-4 Unit),2236 W Grace St,Richmond,VA,23220,591000,4,2.5,,2698,3484,1908,44,219,,Sold,,,https://www.redfin.com/VA/Richmond/2236-W-Grace-St-23220/home/55441439,CVRMLS,2129746,N,Y,37.5580894,-77.4645357
PAST SALE,February-21-2019,Single Family Residential,1808 Bath St,Richmond,VA,23220,88000,3,2.0,,1584,2178,1900,1018,56,,Sold,,,https://www.redfin.com/VA/Richmond/1808-Bath-St-23220/home/55420581,CVRMLS,1841835,N,Y,37.5614372,-77.453406
PAST SALE,August-20-2021,Condo/Co-op,1310 W Clay St,Richmond,VA,23220,514500,4,4.5,,2040,4356,2020,107,252,,Sold,,,https://www.redfin.com/VA/Richmond/1310-W-Clay-St-23220/home/55418254,CVRMLS,2011029,N,Y,37.554801,-77.451962
PAST SALE,September-8-2021,Condo/Co-op,1805 Hanover Ave,Richmond,VA,23220,600000,4,2.0,,2794,3049,1903,88,215,,Sold,,,https://www.redfin.com/VA/Richmond/1805-Hanover-Ave-23220/home/55439962,CVRMLS,2122759,N,Y,37.551541,-77.461924
PAST SALE,September-27-2021,Condo/Co-op,1312 Clay St,Richmond,VA,23220,500000,4,4.5,,2040,,2020,69,245,,Sold,,,https://www.redfin.com/VA/Richmond/1312-W-Clay-St-23220/home/55418255,CVRMLS,2011032,N,Y,37.554834,-77.452017
PAST SALE,October-18-2021,Single Family Residential,1023 Park Ave,Richmond,VA,23220,1108000,3,3.5,,3318,3920,1911,48,334,,Sold,,,https://www.redfin.com/VA/Richmond/1023-Park-Ave-23220/home/55438054,CVRMLS,2127747,N,Y,37.549165,-77.456367
PAST SALE,January-18-2021,Condo/Co-op,212 W Franklin St #109,Richmond,VA,23220,158000,1,1.0,Presidential Court Condo,825,871,1916,321,192,437,Sold,,,https://www.redfin.com/VA/Richmond/212-W-Franklin-St-23220/unit-109/home/59878348,CVRMLS,2026894,N,Y,37.5455533,-77.4456675
PAST SALE,February-24-2021,Single Family Residential,3416 Carolina Ave,Richmond,VA,23222,320000,3,2.5,Highland Park,1898,,1924,284,169,,Sold,,,https://www.redfin.com/VA/Richmond/3416-Carolina-Ave-23222/home/55422161,CVRMLS,2037788,N,Y,37.5773108,-77.4172311
PAST SALE,December-18-2020,Single Family Residential,2509 3rd Ave,Richmond,VA,23222,239000,4,1.5,Highland Park,1704,6098,1919,352,140,,Sold,,,https://www.redfin.com/VA/Richmond/2509-3rd-Ave-23222/home/55418779,CVRMLS,2032928,N,Y,37.5645649,-77.4205518
PAST SALE,September-23-2021,Condo/Co-op,1701 Summit Ave Unit U10,Richmond,VA,23230,299900,2,2.0,Summit Lofts Condo,1005,12196,1920,73,298,350,Sold,,,https://www.redfin.com/VA/Richmond/1701-Summit-Ave-23230/unit-U10/home/176154900,CVRMLS,2125820,N,Y,37.5686264,-77.4687407
PAST SALE,October-23-2020,Single Family Residential,1825 Monument Ave,Richmond,VA,23220,1619000,6,5.5,,7796,9583,1907,408,208,,Sold,,,https://www.redfin.com/VA/Richmond/1825-Monument-Ave-23220/home/55440660,CVRMLS,2027944,N,Y,37.5543412,-77.4617642
PAST SALE,October-15-2021,Single Family Residential,3134 Griffin Ave,Richmond,VA,23222,401000,3,2.5,Edgewood,2000,6969,1930,51,201,,Sold,,,https://www.redfin.com/VA/Richmond/3134-Griffin-Ave-23222/home/55421319,CVRMLS,2127259,N,Y,37.5752946,-77.4374101
PAST SALE,July-24-2019,Single Family Residential,1519 Lakeview Ave,Richmond,VA,23220,182500,3,1.5,Bethany Place,1550,3759,1984,865,118,,Sold,,,https://www.redfin.com/VA/Richmond/1519-Lakeview-Ave-23220/home/55438213,CVRMLS,1921797,N,Y,37.541272,-77.463614
PAST SALE,September-24-2019,Condo/Co-op,432 S Laurel St,Richmond,VA,23220,295000,3,2.5,,1574,1306,1910,803,187,,Sold,,,https://www.redfin.com/VA/Richmond/432-S-Laurel-St-23220/home/55437576,CVRMLS,1924770,N,Y,37.5393909,-77.4519223
PAST SALE,May-16-2019,Single Family Residential,1224 Brookland Pkwy,Richmond,VA,23227,456000,4,2.5,Sherwood Park,2623,10454,1949,934,174,,Sold,,,https://www.redfin.com/VA/Richmond/1224-Brookland-Pkwy-23227/home/55421194,CVRMLS,1911294,N,Y,37.5728397,-77.4522958
PAST SALE,July-9-2021,Condo/Co-op,503 Strawberry St Unit U5,Richmond,VA,23220,227000,2,1.0,Claremont,1030,3920,1910,149,220,290,Sold,,,https://www.redfin.com/VA/Richmond/503-Strawberry-St-23220/unit-U5/home/175468016,CVRMLS,2118309,N,Y,37.5565381,-77.4660715
PAST SALE,July-10-2020,Single Family Residential,3127 Lamb Ave,Richmond,VA,23222,338000,4,2.5,Brookland Park,1862,6969,1926,513,182,,Sold,,,https://www.redfin.com/VA/Richmond/3127-Lamb-Ave-23222/home/55421538,CVRMLS,2018812,N,Y,37.5744929,-77.4299685
PAST SALE,November-17-2020,Condo/Co-op,2242 Park Ave,Richmond,VA,23220,1370000,4,4.5,,4958,3920,1908,383,276,,Sold,,,https://www.redfin.com/VA/Richmond/2242-Park-Ave-23220/home/55441500,CVRMLS,2025226,N,Y,37.5564084,-77.4659276
PAST SALE,September-21-2021,Vacant Land,520 Brook Rd,Richmond,VA,23220,5000,,,,,435,,75,,,Sold,,,https://www.redfin.com/VA/Richmond/520-Brook-Rd-23220/home/55416718,CVRMLS,2107498,N,Y,37.5498285,-77.4431591
PAST SALE,August-27-2019,Single Family Residential,2314 2nd Ave,Richmond,VA,23222,220500,3,1.5,Chestnut Hills,1455,4356,1924,831,152,,Sold,,,https://www.redfin.com/VA/Richmond/2314-2nd-Ave-23222/home/55418453,CVRMLS,1923979,N,Y,37.5638901,-77.4231883
PAST SALE,July-16-2021,Single Family Residential,3209 Fendall Ave,Richmond,VA,23222,400000,3,2.0,Brookland Park,2185,6969,1924,142,183,,Sold,,,https://www.redfin.com/VA/Richmond/3209-Fendall-Ave-23222/home/55421408,CVRMLS,2113806,N,Y,37.5751979,-77.4357515
PAST SALE,August-14-2020,Single Family Residential,2120 Rose Ave,Richmond,VA,23222,305000,3,3.0,Barleth Heights,2372,5662,1906,478,129,,Sold,,,https://www.redfin.com/VA/Richmond/2120-Rose-Ave-23222/home/55417984,CVRMLS,2004248,N,Y,37.5631285,-77.4344851
PAST SALE,July-12-2019,Single Family Residential,3006 Alpine Ave,Richmond,VA,23222,189900,3,1.5,Highland Terrace Annex,1500,5227,1926,877,127,,Sold,,,https://www.redfin.com/VA/Richmond/3006-Alpine-Ave-23222/home/55420842,CVRMLS,1916231,N,Y,37.5710805,-77.4231643
PAST SALE,August-23-2021,Condo/Co-op,1001A West Ave,Richmond,VA,23220,660000,3,2.5,,2552,2178,1891,104,259,,Sold,,,https://www.redfin.com/VA/Richmond/1001-West-Ave-23220/home/55438025,CVRMLS,2119787,N,Y,37.5495023,-77.4551842
PAST SALE,September-25-2020,Single Family Residential,1700 Monteiro Ave,Richmond,VA,23222,225000,3,2.0,George Mason,1603,,1999,436,140,,Sold,,,https://www.redfin.com/VA/Richmond/1700-Monteiro-Ave-23222/home/55417462,CVRMLS,2023363,N,Y,37.557594,-77.430695
PAST SALE,November-1-2019,Single Family Residential,2004 W Grace St,Richmond,VA,23220,900000,6,4.0,,5114,3920,1906,765,176,,Sold,,,https://www.redfin.com/VA/Richmond/2004-W-Grace-St-23220/home/55441260,CVRMLS,1930599,N,Y,37.556381,-77.46142
PAST SALE,April-5-2019,Single Family Residential,1628 Matthews St,Richmond,VA,23222,230000,4,2.5,Chestnut Hills,2750,3484,1957,975,84,,Sold,,,https://www.redfin.com/VA/Richmond/1628-Matthews-St-23222/home/110306364,CVRMLS,1901957,N,Y,37.5573939,-77.4267182
PAST SALE,February-6-2020,Single Family Residential,1906 Miller Ave,Richmond,VA,23222,300000,3,2.5,Barton Heights,1907,6098,1928,668,157,,Sold,,,https://www.redfin.com/VA/Richmond/1906-Miller-Ave-23222/home/55417414,CVRMLS,1936219,N,Y,37.5603104,-77.435617
