SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-26-2019,Townhouse,14490 Cool Oak Ln,Centreville,VA,20121,225000,2,1.5,THE MEADOWS,1054,,1972,953,213,298,Sold,,,https://www.redfin.com/VA/Centreville/14490-Cool-Oak-Ln-20121/home/9585505,BRIGHT MLS,VAFX943728,N,Y,38.8358507,-77.4464811
PAST SALE,March-29-2019,Townhouse,14112 Rocky Valley Dr,Centreville,VA,20121,386000,3,3.5,COMPTON VALLEY ESTATES,1960,1928,1991,981,197,75,Sold,,,https://www.redfin.com/VA/Centreville/14112-Rocky-Valley-Dr-20121/home/9682903,BRIGHT MLS,VAFX993354,N,Y,38.80957,-77.436686
PAST SALE,May-17-2019,Townhouse,14311 Flomation Ct,Centreville,VA,20121,445000,3,3.5,COMPTON VILLAGE,2152,2475,1994,932,207,94,Sold,,,https://www.redfin.com/VA/Centreville/14311-Flomation-Ct-20121/home/9679179,BRIGHT MLS,VAFX1051170,N,Y,38.8135624,-77.4442458
PAST SALE,October-11-2019,Condo/Co-op,14300 Rosy Ln #13,Centreville,VA,20121,227000,2,1.5,SANDERLING,966,,1993,785,235,447,Sold,,,https://www.redfin.com/VA/Centreville/14300-Rosy-Ln-20121/unit-13/home/9592735,BRIGHT MLS,VAFX1069994,N,Y,38.8354925,-77.4407488
PAST SALE,January-15-2021,Townhouse,14127 Autumn Cir,Centreville,VA,20121,390000,3,3.5,GREEN TRAILS SEC 5,1090,1200,1995,323,358,83,Sold,,,https://www.redfin.com/VA/Centreville/14127-Autumn-Cir-20121/home/9681693,BRIGHT MLS,VAFX1172072,N,Y,38.819396,-77.432053
PAST SALE,September-24-2021,Vacant Land,15201 Lee Hwy,Centreville,VA,20121,285000,,,CEDAR SPRING,,92644,,71,,,Sold,,,https://www.redfin.com/VA/Centreville/15201-Lee-Hwy-20121/home/9663211,BRIGHT MLS,VAFX2021954,N,Y,38.8302213,-77.4739056
PAST SALE,March-5-2021,Townhouse,14227 Beddingfield Way,Centreville,VA,20121,468000,3,3.0,CENTRE RIDGE SEC 6C,1480,1640,1994,274,316,99,Sold,,,https://www.redfin.com/VA/Centreville/14227-Beddingfield-Way-20121/home/9675769,BRIGHT MLS,VAFX1176234,N,Y,38.8326694,-77.4370403
PAST SALE,June-30-2021,Townhouse,14021-C Grumble Jones Ct,Centreville,VA,20121,365000,2,2.5,PT SINGLETONS GROVE,1346,1628,1988,157,271,87,Sold,,,https://www.redfin.com/VA/Centreville/14021-Grumble-Jones-Ct-20121/unit-C/home/9670369,BRIGHT MLS,VAFX1193752,N,Y,38.826683,-77.432775
PAST SALE,August-31-2020,Townhouse,6354 Saint Timothys Ln,Centreville,VA,20121,419000,4,3.5,COMPTON VILLAGE SEC 12,1920,2590,1999,460,218,98,Sold,,,https://www.redfin.com/VA/Centreville/6354-St-Timothys-Ln-20121/home/9667605,BRIGHT MLS,VAFX1139052,N,Y,38.8245957,-77.4378696
PAST SALE,June-17-2019,Single Family Residential,6025 Mcalester Way,Centreville,VA,20121,455000,3,3.5,CENTRE RIDGE LAND BAY 2,1757,2967,1995,901,259,65,Sold,,,https://www.redfin.com/VA/Centreville/6025-McAlester-Way-20121/home/9667463,BRIGHT MLS,VAFX1059410,N,Y,38.8330787,-77.4383067
PAST SALE,September-8-2020,Townhouse,13955 Water Pond Ct,Centreville,VA,20121,426000,4,3.0,PT LITTLE ROCKY RUN,2040,1500,1986,452,209,105,Sold,,,https://www.redfin.com/VA/Centreville/13955-Water-Pond-Ct-20121/home/9668607,BRIGHT MLS,VAFX1140928,N,Y,38.829503,-77.427377
PAST SALE,,Single Family Residential,6535 Creek Run Dr,Centreville,VA,20121,443800,3,3.5,,1582,4574,1993,,281,,,,,https://www.redfin.com/VA/Centreville/6535-Creek-Run-Dr-20121/home/9681655,,,N,Y,38.8181849,-77.4315375
PAST SALE,May-14-2021,Condo/Co-op,14325 Climbing Rose Way #306,Centreville,VA,20121,275000,2,2.0,SANDERLING CONDO,1038,,1991,204,265,494,Sold,,,https://www.redfin.com/VA/Centreville/14325-Climbing-Rose-Way-20121/unit-306/home/9592482,BRIGHT MLS,VAFX1191196,N,Y,38.833776,-77.443507
PAST SALE,September-4-2019,Townhouse,14089 Red River Dr,Centreville,VA,20121,367500,4,3.5,HERITAGE ESTATES,1850,1920,1988,822,199,94,Sold,,,https://www.redfin.com/VA/Centreville/14089-Red-River-Dr-20121/home/9674376,BRIGHT MLS,VAFX1083410,N,Y,38.824759,-77.434544
PAST SALE,May-6-2020,Townhouse,6794 Stone Maple Ter,Centreville,VA,20121,385000,2,2.5,COMPTON VILLAGE SEC 6,1664,1120,2000,577,231,90,Sold,,,https://www.redfin.com/VA/Centreville/6794-Stone-Maple-Ter-20121/home/9831206,BRIGHT MLS,VAFX1118448,N,Y,38.815849,-77.443755
PAST SALE,September-10-2019,Townhouse,6028 Chestnut Hollow Ct,Centreville,VA,20121,333000,3,2.5,SUNSET RIDGE,1530,882,1986,816,218,91,Sold,,,https://www.redfin.com/VA/Centreville/6028-Chestnut-Hollow-Ct-20121/home/9669530,BRIGHT MLS,VAFX1082074,N,Y,38.830577,-77.42773
PAST SALE,November-23-2021,Townhouse,13964 Winding Ridge Ln,Centreville,VA,20121,445000,3,2.5,WINDING RIDGE PHASE 2,1720,1720,1991,11,259,68,Sold,,,https://www.redfin.com/VA/Centreville/13964-Winding-Ridge-Ln-20121/home/9675299,BRIGHT MLS,VAFX2029236,N,Y,38.825468,-77.429334
PAST SALE,November-23-2021,Single Family Residential,14719 Pickets Post Rd,Centreville,VA,20121,840000,4,3.5,CONFEDERATE RIDGE,3948,9919,1992,11,213,12,Sold,,,https://www.redfin.com/VA/Centreville/14719-Pickets-Post-Rd-20121/home/9677275,BRIGHT MLS,VAFX2029514,N,Y,38.8171725,-77.4529196
PAST SALE,April-28-2020,Single Family Residential,6406 Creek Bed Ct,Centreville,VA,20121,616000,4,3.5,GREEN TRAILS,2650,10677,1989,585,232,71,Sold,,,https://www.redfin.com/VA/Centreville/6406-Creek-Bed-Ct-20121/home/9664405,BRIGHT MLS,VAFX1116334,N,Y,38.8202759,-77.4378136
PAST SALE,June-10-2021,Townhouse,14208 Glade Spring Dr,Centreville,VA,20121,525000,3,3.0,PT CENTRE RIDGE,1905,2763,1996,177,276,84,Sold,,,https://www.redfin.com/VA/Centreville/14208-Glade-Spring-Dr-20121/home/9665844,BRIGHT MLS,VAFX1194942,N,Y,38.8306005,-77.4458375
PAST SALE,May-1-2019,Townhouse,13963 Tanners House Way,Centreville,VA,20121,600000,4,3.5,TANNERS RIDGE,2622,2952,2004,948,229,127,Sold,,,https://www.redfin.com/VA/Centreville/13963-Tanners-House-Way-20121/home/9845606,BRIGHT MLS,VAFX1052960,N,Y,38.829526,-77.429649
PAST SALE,December-18-2020,Single Family Residential,6597 Creek Run Dr,Centreville,VA,20121,515000,3,3.5,GREEN TRAILS,1858,3412,1994,351,277,66,Sold,,,https://www.redfin.com/VA/Centreville/6597-Creek-Run-Dr-20121/home/9681602,BRIGHT MLS,VAFX1166568,N,Y,38.8148824,-77.4318584
PAST SALE,October-16-2020,Townhouse,6065 Giant Oak Ct,Centreville,VA,20121,315000,2,1.5,SUNSET RIDGE,1020,882,1984,414,309,105,Sold,,,https://www.redfin.com/VA/Centreville/6065-Giant-Oak-Ct-20121/home/9669329,BRIGHT MLS,VAFX1154274,N,Y,38.830742,-77.430052
PAST SALE,October-7-2021,Townhouse,14086 Red River Dr,Centreville,VA,20121,467500,3,2.5,HERITAGE ESTATES,1528,3171,1988,58,306,97,Sold,,,https://www.redfin.com/VA/Centreville/14086-Red-River-Dr-20121/home/9674408,BRIGHT MLS,VAFX2021192,N,Y,38.8251307,-77.4344374
PAST SALE,March-30-2021,Townhouse,6934 Compton Ln,Centreville,VA,20121,445000,3,3.0,COMPTON VALLEY ESTATES,1404,1939,1990,249,317,85,Sold,,,https://www.redfin.com/VA/Centreville/6934-Compton-Ln-20121/home/9678058,BRIGHT MLS,VAFX1182696,N,Y,38.808361,-77.437582
PAST SALE,April-29-2021,Townhouse,6334 Mary Todd Ln,Centreville,VA,20121,455000,3,2.5,HERITAGE ESTATES,1520,1500,1990,219,299,98,Sold,,,https://www.redfin.com/VA/Centreville/6334-Mary-Todd-Ln-20121/home/9673616,BRIGHT MLS,VAFX1183020,N,Y,38.822187,-77.429655
PAST SALE,March-19-2021,Townhouse,6906 Kerrywood Cir,Centreville,VA,20121,489900,3,2.5,NORTH HART RUN SEC 3,2165,2400,1994,260,226,103,Sold,,,https://www.redfin.com/VA/Centreville/6906-Kerrywood-Cir-20121/home/9678866,BRIGHT MLS,VAFX1179698,N,Y,38.811114,-77.439254
PAST SALE,September-14-2020,Condo/Co-op,14322 Climbing Rose Way #105,Centreville,VA,20121,211150,1,1.0,SANDERLING CONDO,703,,1992,446,300,335,Sold,,,https://www.redfin.com/VA/Centreville/14322-Climbing-Rose-Way-20121/unit-105/home/9592520,BRIGHT MLS,VAFX1145848,N,Y,38.834716,-77.443332
PAST SALE,April-3-2020,Single Family Residential,6601 Creek Run Dr,Centreville,VA,20121,530000,3,3.5,GREEN TRAILS,1982,3358,1994,610,267,67,Sold,,,https://www.redfin.com/VA/Centreville/6601-Creek-Run-Dr-20121/home/9681596,BRIGHT MLS,VAFX1115230,N,Y,38.814698,-77.431918
PAST SALE,April-21-2021,Townhouse,6779 Stone Maple Ter,Centreville,VA,20121,449000,2,3.0,COMPTON VILLAGE SEC 6,1568,1820,2000,227,286,91,Sold,,,https://www.redfin.com/VA/Centreville/6779-Stone-Maple-Ter-20121/home/9831187,BRIGHT MLS,VAFX1187830,N,Y,38.815319,-77.442931
PAST SALE,September-2-2020,Townhouse,6122-C Hoskins Hollow Cir,Centreville,VA,20121,360000,2,2.5,PT SINGLETONS GROVE,1346,1628,1990,458,267,86,Sold,,,https://www.redfin.com/VA/Centreville/6122C-Hoskins-Hollow-Cir-20121/home/21884343,BRIGHT MLS,VAFX1144670,N,Y,38.828013,-77.432112
PAST SALE,May-29-2020,Townhouse,14124 Honey Hill Ct,Centreville,VA,20121,345000,3,2.5,HERITAGE ESTATES,1280,1500,1987,554,270,96,Sold,,,https://www.redfin.com/VA/Centreville/14124-Honey-Hill-Ct-20121/home/9673151,BRIGHT MLS,VAFX1124046,N,Y,38.822887,-77.434595
PAST SALE,May-2-2019,Single Family Residential,14712 Saint Germain Dr,Centreville,VA,20121,444900,3,2.0,NEWGATE FOREST,1120,11151,1978,947,397,12,Sold,,,https://www.redfin.com/VA/Centreville/14712-St-Germain-Dr-20121/home/9664362,BRIGHT MLS,VAFX1001200,N,Y,38.829684,-77.4507233
PAST SALE,November-12-2019,Condo/Co-op,14302 Rosy Ln #24,Centreville,VA,20121,210000,1,1.0,SANDERLING,801,,1994,753,262,330,Sold,,,https://www.redfin.com/VA/Centreville/14302-Rosy-Ln-20121/unit-24/home/9592704,BRIGHT MLS,VAFX1082604,N,Y,38.8354546,-77.4411084
PAST SALE,November-5-2020,Condo/Co-op,14303 Grape Holly Grv #34,Centreville,VA,20121,220000,1,1.0,SANDERLING CONDO,965,,1994,394,228,362,Sold,,,https://www.redfin.com/VA/Centreville/14303-Grape-Holly-Grv-20121/unit-34/home/9592855,BRIGHT MLS,VAFX1160440,N,Y,38.8350965,-77.4429911
PAST SALE,June-18-2021,Townhouse,6821 Cottingham Ln,Centreville,VA,20121,435000,3,2.5,CROFTON COMMONS,1800,1350,1986,169,242,124,Sold,,,https://www.redfin.com/VA/Centreville/6821-Cottingham-Ln-20121/home/9676463,BRIGHT MLS,VAFX1201730,N,Y,38.812746,-77.448416
PAST SALE,October-16-2020,Condo/Co-op,14486 Cool Oak Ln,Centreville,VA,20121,249900,3,2.0,THE MEADOWS CONDO,1302,,1972,414,192,345,Sold,,,https://www.redfin.com/VA/Centreville/14486-Cool-Oak-Ln-20121/home/9585508,BRIGHT MLS,VAFX1154526,N,Y,38.8358016,-77.4463306
PAST SALE,,Single Family Residential,6603 Creek Run Dr,Centreville,VA,20121,475000,3,3.5,,1681,3468,1994,,283,,,,,https://www.redfin.com/VA/Centreville/6603-Creek-Run-Dr-20121/home/9681592,,,N,Y,38.8146107,-77.4319521
PAST SALE,November-25-2019,Single Family Residential,7318 Bull Run Post Office Rd,Centreville,VA,20120,1100000,6,5.5,STUARTS CROSSING,6375,231866,2015,740,173,,Sold,,,https://www.redfin.com/VA/Centreville/7318-Bull-Run-Post-Office-Rd-20121/home/109702623,BRIGHT MLS,VAFX1068642,N,Y,38.8136092,-77.4936105
PAST SALE,May-7-2021,Townhouse,14506 Pittman Ct,Centreville,VA,20121,501500,4,2.5,COMPTON VILLAGE SEC,2262,1892,1998,211,222,98,Sold,,,https://www.redfin.com/VA/Centreville/14506-Pittman-Ct-20121/home/9679535,BRIGHT MLS,VAFX1192340,N,Y,38.811503,-77.447712
PAST SALE,June-21-2021,Townhouse,13843 Laura Ratcliff Ct,Centreville,VA,20121,435000,3,2.5,SINGLETONS GROVE SEC 9,1514,1400,1989,166,287,81,Sold,,,https://www.redfin.com/VA/Centreville/13843-Laura-Ratcliff-Ct-20121/home/9670638,BRIGHT MLS,VAFX1191976,N,Y,38.826637,-77.424941
PAST SALE,November-28-2019,Townhouse,6322 Mary Todd Ln,Centreville,VA,20121,380000,3,3.5,HERITAGE ESTATES,1870,1400,1990,737,203,94,Sold,,,https://www.redfin.com/VA/Centreville/6322-Mary-Todd-Ln-20121/home/9673606,BRIGHT MLS,VAFX1093638,N,Y,38.822382,-77.430094
PAST SALE,November-18-2019,Townhouse,6732 Jenny Leigh Ct,Centreville,VA,20121,383000,3,2.5,CLIFTON TOWERS,1360,2325,1991,747,282,90,Sold,,,https://www.redfin.com/VA/Centreville/6732-Jenny-Leigh-Ct-20121/home/9677579,BRIGHT MLS,VAFX1089340,N,Y,38.817123,-77.449037
PAST SALE,November-24-2020,Townhouse,6799 Stone Maple Ter,Centreville,VA,20121,338000,3,2.5,COMPTON VILLAGE CONDO,1500,,1997,375,225,371,Sold,,,https://www.redfin.com/VA/Centreville/6799-Stone-Maple-Ter-20121/home/9679973,BRIGHT MLS,VAFX1140406,N,Y,38.815524,-77.443427
PAST SALE,December-23-2020,Condo/Co-op,14402 Turin Ln,Centreville,VA,20121,245000,3,2.0,THE MEADOWS CONDO,1302,,1971,346,188,345,Sold,,,https://www.redfin.com/VA/Centreville/14402-Turin-Ln-20121/home/9584854,BRIGHT MLS,VAFX1167032,N,Y,38.8357194,-77.444489
PAST SALE,November-24-2020,Single Family Residential,14524 Old Mill Rd,Centreville,VA,20121,835000,6,4.5,OLD MILL ROAD PROPERTY,5175,8288,2007,375,161,134,Sold,,,https://www.redfin.com/VA/Centreville/14524-Old-Mill-Rd-20121/home/17112718,BRIGHT MLS,VAFX1160098,N,Y,38.8221044,-77.4487063
PAST SALE,May-30-2019,Townhouse,6030-B Machen Rd,Centreville,VA,20121,397500,3,2.5,CENTREVILLE CROSSING,2328,,2010,919,171,276,Sold,,,https://www.redfin.com/VA/Centreville/6030-Machen-Rd-20121/home/39881760,BRIGHT MLS,VAFX1051576,N,Y,38.8360675,-77.4398387
PAST SALE,March-22-2021,Condo/Co-op,14807 Rydell Rd #203,Centreville,VA,20121,252000,2,2.0,MADISON RIDGE CONDO,968,,1987,257,260,416,Sold,,,https://www.redfin.com/VA/Centreville/14807-Rydell-Rd-20121/unit-203/home/12075344,BRIGHT MLS,VAFX1179568,N,Y,38.830946,-77.458335
PAST SALE,May-25-2021,Townhouse,6919 Kerrywood Cir,Centreville,VA,20121,530000,3,3.0,NORTH HART RUN SEC 3,2386,2400,1994,193,222,87,Sold,,,https://www.redfin.com/VA/Centreville/6919-Kerrywood-Cir-20121/home/9678906,BRIGHT MLS,VAFX1195250,N,Y,38.811084,-77.438446
PAST SALE,,Townhouse,14013 Grumble Jones Ct Unit C,Centreville,VA,20121,305000,2,2.5,,1346,1628,1988,,227,,,,,https://www.redfin.com/VA/Centreville/14013-Grumble-Jones-Ct-20121/unit-C/home/9670339,,,N,Y,38.8267408,-77.4318065
PAST SALE,June-11-2021,Townhouse,6825 Stone Maple Ter,Centreville,VA,20121,465000,4,3.5,COMPTON VILLAGE SEC 6,1668,1120,2000,176,279,90,Sold,,,https://www.redfin.com/VA/Centreville/6825-Stone-Maple-Ter-20121/home/9831189,BRIGHT MLS,VAFX1196122,N,Y,38.815226,-77.443776
PAST SALE,March-29-2019,Townhouse,14004-A-A Franklin Fox Dr,Centreville,VA,20121,349900,3,2.5,SINGLETONS GROVE,1428,1628,1992,981,245,74,Sold,,,https://www.redfin.com/VA/Centreville/14004-A-A-Franklin-Fox-Dr-20121/home/160570887,BRIGHT MLS,VAFX994488,N,Y,38.82833,-77.43259
PAST SALE,August-27-2021,Townhouse,13963 Baton Rouge Ct,Centreville,VA,20121,400000,3,2.5,HERITAGE ESTATES,1280,2325,1990,99,313,98,Sold,,,https://www.redfin.com/VA/Centreville/13963-Baton-Rouge-Ct-20121/home/9673644,BRIGHT MLS,VAFX2007402,N,Y,38.821883,-77.429962
PAST SALE,,Townhouse,5813 Waterdale Ct,Centreville,VA,20121,450000,3,3.5,,1360,2531,1985,,331,,,,,https://www.redfin.com/VA/Centreville/5813-Waterdale-Ct-20121/home/9595137,,,N,Y,38.83428,-77.418977
PAST SALE,March-25-2020,Townhouse,6110-C Hoskins Hollow Cir,Centreville,VA,20121,378000,3,2.5,PT SINGLETONS GROVE,1428,1628,1992,619,265,80,Sold,,,https://www.redfin.com/VA/Centreville/6110-Hoskins-Hollow-Cir-20121/unit-C/home/9670038,BRIGHT MLS,VAFX1107932,N,Y,38.82823,-77.433647
PAST SALE,March-31-2021,Townhouse,13926 Gunners Pl,Centreville,VA,20121,415000,3,3.5,PT SINGLETONS GROVE,1166,1314,1989,248,356,81,Sold,,,https://www.redfin.com/VA/Centreville/13926-Gunners-Pl-20121/home/9671396,BRIGHT MLS,VAFX1179954,N,Y,38.826315,-77.42667
PAST SALE,February-14-2020,Single Family Residential,6319 Drill Field Ct,Centreville,VA,20121,585000,4,3.5,CENTRE RIDGE,3700,13945,1990,659,158,63,Sold,,,https://www.redfin.com/VA/Centreville/6319-Drill-Field-Ct-20121/home/9664510,BRIGHT MLS,VAFX1105752,N,Y,38.8283824,-77.4461513
PAST SALE,August-12-2021,Vacant Land,14801 Compton,Centreville,VA,20121,450000,,,CUB RUN,,43560,,114,,,Sold,,,https://www.redfin.com/VA/Centreville/14801-Compton-Rd-20121/home/162611297,BRIGHT MLS,VAFX2001600,N,Y,38.818266,-77.460441
PAST SALE,April-24-2019,Townhouse,6107 Asher Ct,Centreville,VA,20121,415000,3,3.0,CENTRE RIDGE LAND BAY,1556,1640,1994,955,267,94,Sold,,,https://www.redfin.com/VA/Centreville/6107-Asher-Ct-20121/home/9667258,BRIGHT MLS,VAFX995944,N,Y,38.8320449,-77.4373989
PAST SALE,August-4-2021,Single Family Residential,6407 Virginia Pine Ct,Centreville,VA,20121,600000,4,3.5,GREEN TRAILS,2315,5384,1990,122,259,74,Sold,,,https://www.redfin.com/VA/Centreville/6407-Virginia-Pine-Ct-20121/home/9674625,BRIGHT MLS,VAFX1202218,N,Y,38.8205193,-77.4341377
PAST SALE,August-9-2021,Townhouse,14107 Autumn Cir,Centreville,VA,20121,415000,3,3.5,GREEN TRAILS SEC 5,1090,1231,1996,117,381,83,Sold,,,https://www.redfin.com/VA/Centreville/14107-Autumn-Cir-20121/home/9674796,BRIGHT MLS,VAFX2001752,N,Y,38.819947,-77.431968
PAST SALE,August-11-2021,Townhouse,13980 Tanners House Way,Centreville,VA,20121,650000,3,3.5,TANNERS RIDGE,2306,1968,2004,115,282,127,Sold,,,https://www.redfin.com/VA/Centreville/13980-Tanners-House-Way-20121/home/9845598,BRIGHT MLS,VAFX2001166,N,Y,38.8302059,-77.429958
PAST SALE,August-20-2021,Townhouse,6875 Drifton Ct,Centreville,VA,20121,550000,3,3.5,COMPTON VILLAGE SEC 8,2328,2640,1995,106,236,100,Sold,,,https://www.redfin.com/VA/Centreville/6875-Drifton-Ct-20121/home/9679438,BRIGHT MLS,VAFX2006404,N,Y,38.809988,-77.446511
PAST SALE,March-11-2019,Townhouse,6815 Malton Ct,Centreville,VA,20121,379990,3,3.5,CROFTON COMMONS,1360,2288,1989,999,279,120,Sold,,,https://www.redfin.com/VA/Centreville/6815-Malton-Ct-20121/home/9676847,BRIGHT MLS,VAFX747066,N,Y,38.814469,-77.449607
PAST SALE,March-19-2021,Single Family Residential,6600 Harness Hill Ct,Centreville,VA,20121,785000,4,2.5,GREEN TRAILS,3492,13330,1988,260,225,71,Sold,,,https://www.redfin.com/VA/Centreville/6600-Harness-Hill-Ct-20121/home/9681264,BRIGHT MLS,VAFX1178850,N,Y,38.8168391,-77.4363567
PAST SALE,May-6-2019,Townhouse,6078-A Wicker Ln #165,Centreville,VA,20121,325000,2,2.5,CENTREVILLE CROSSING,1232,,2011,943,264,276,Sold,,,https://www.redfin.com/VA/CENTREVILLE/6078-A-WICKER-LN-20120/unit-165/home/45357249,BRIGHT MLS,VAFX1054618,N,Y,38.836172,-77.44229
PAST SALE,May-10-2019,Townhouse,6510 Skylemar Trl,Centreville,VA,20121,358000,3,3.0,GREEN TRAILS,1276,1130,1989,939,281,80,Sold,,,https://www.redfin.com/VA/Centreville/6510-Skylemar-Trl-20121/home/9681885,BRIGHT MLS,VAFX1052716,N,Y,38.81924,-77.43498
PAST SALE,,Condo/Co-op,14802 Rydell Rd #104,Centreville,VA,20121,200000,2,2.0,,968,,1987,,207,,,,,https://www.redfin.com/VA/Centreville/14802-Rydell-Rd-20121/unit-104/home/9855171,,,N,Y,38.8315259,-77.458095
PAST SALE,,Condo/Co-op,6135 Strasburg Dr,Centreville,VA,20121,175000,2,1.0,,1054,,1972,,166,,,,,https://www.redfin.com/VA/Centreville/6135-Strasburg-Dr-20121/home/9585998,,,N,Y,38.8344338,-77.4441621
PAST SALE,May-20-2019,Townhouse,6072 Deer Hill Ct,Centreville,VA,20121,280000,2,1.5,SUNSET RIDGE,1020,882,1985,929,275,87,Sold,,,https://www.redfin.com/VA/Centreville/6072-Deer-Hill-Ct-20121/home/9669405,BRIGHT MLS,VAFX1051776,N,Y,38.830273,-77.429095
PAST SALE,September-12-2019,Townhouse,14410 Saguaro Pl,Centreville,VA,20121,207500,2,1.5,THE MEADOWS,1054,,1971,814,197,282,Sold,,,https://www.redfin.com/VA/Centreville/14410-Saguaro-Pl-20121/home/9584678,BRIGHT MLS,VAFX100375,N,Y,38.836548,-77.4444202
PAST SALE,March-9-2021,Townhouse,13669 Barren Springs Ct,Centreville,VA,20121,459500,3,3.5,PT LITTLE ROCKY RUN,1960,1475,1985,270,234,105,Sold,,,https://www.redfin.com/VA/Centreville/13669-Barren-Springs-Ct-20121/home/9669011,BRIGHT MLS,VAFX1179088,N,Y,38.830203,-77.42149
PAST SALE,May-7-2020,Townhouse,14511 Stilsby Ct,Centreville,VA,20121,393000,3,3.5,CROFTON COMMONS,1836,1500,1986,576,214,120,Sold,,,https://www.redfin.com/VA/Centreville/14511-Stilsby-Ct-20121/home/9676558,BRIGHT MLS,VAFX1121002,N,Y,38.813863,-77.449132
PAST SALE,March-30-2020,Condo/Co-op,14801 Rydell Rd #303,Centreville,VA,20121,242000,2,2.0,MADISON RIDGE CONDO,968,,1987,614,250,366,Sold,,,https://www.redfin.com/VA/Centreville/14801-Rydell-Rd-20121/unit-303/home/9855195,BRIGHT MLS,VAFX1105138,N,Y,38.830946,-77.458335
PAST SALE,April-7-2020,Single Family Residential,14115 Rock Canyon Dr,Centreville,VA,20121,645000,4,2.5,GREEN TRAILS,3082,9247,1989,606,209,71,Sold,,,https://www.redfin.com/VA/Centreville/14115-Rock-Canyon-Dr-20121/home/9681204,BRIGHT MLS,VAFX1113410,N,Y,38.8144627,-77.4350342
PAST SALE,November-4-2020,Townhouse,14536 Pittman Ct,Centreville,VA,20121,472000,4,3.0,COMPTON VILLAGE SEC,2268,1760,1998,395,208,98,Sold,,,https://www.redfin.com/VA/Centreville/14536-Pittman-Ct-20121/home/9679465,BRIGHT MLS,VAFX1153972,N,Y,38.810465,-77.447502
PAST SALE,April-5-2021,Townhouse,6009 Rabbit Hill Ct,Centreville,VA,20121,376000,3,2.5,SUNSET RIDGE,1530,1,1985,243,246,87,Sold,,,https://www.redfin.com/VA/Centreville/6009-Rabbit-Hill-Ct-20121/home/9669624,BRIGHT MLS,VAFX1176360,N,Y,38.831123,-77.427873
PAST SALE,April-1-2021,Condo/Co-op,6022-A Machen Rd #179,Centreville,VA,20121,375000,3,2.5,CENTREVILLE CROSSING CON,1462,,2010,247,256,284,Sold,,,https://www.redfin.com/VA/Centreville/6022-Machen-Rd-20121/unit-179/home/40026884,BRIGHT MLS,VAFX1185776,N,Y,38.836635,-77.440228
PAST SALE,June-15-2020,Townhouse,6721 Stone Maple Ter,Centreville,VA,20121,397700,2,2.5,COMPTON VILLAGE SEC 6,1684,1820,1999,537,236,90,Sold,,,https://www.redfin.com/VA/Centreville/6721-Stone-Maple-Ter-20121/home/9831161,BRIGHT MLS,VAFX1124770,N,Y,38.8163231,-77.4433388
PAST SALE,July-12-2021,Townhouse,6418 Knapsack Ln,Centreville,VA,20121,525000,5,4.5,CENTRE RIDGE SEC 8A1,1726,2199,1990,145,304,76,Sold,,,https://www.redfin.com/VA/Centreville/6418-Knapsack-Ln-20121/home/9664692,BRIGHT MLS,VAFX2004184,N,Y,38.8281703,-77.444941
PAST SALE,July-2-2021,Townhouse,6300 Musket Ball Dr,Centreville,VA,20121,525000,3,2.5,PT CENTRE RIDGE,1642,2428,1993,155,320,84,Sold,,,https://www.redfin.com/VA/Centreville/6300-Musket-Ball-Dr-20121/home/9665232,BRIGHT MLS,VAFX1204340,N,Y,38.8239823,-77.4438764
PAST SALE,July-9-2021,Townhouse,6389 Saint Timothys Ln,Centreville,VA,20121,482000,3,2.5,COMPTON VILLAGE SEC 12 O,1332,1560,1996,148,362,98,Sold,,,https://www.redfin.com/VA/Centreville/6389-St-Timothys-Ln-20121/home/9667510,BRIGHT MLS,VAFX1204510,N,Y,38.8234688,-77.4373093
PAST SALE,July-15-2021,Single Family Residential,6014 Honnicut Dr,Centreville,VA,20121,620000,3,3.5,CENTRE RIDGE,2121,3000,1996,142,292,98,Sold,,,https://www.redfin.com/VA/Centreville/6014-Honnicut-Dr-20121/home/9594460,BRIGHT MLS,VAFX2000758,N,Y,38.8349395,-77.4380377
PAST SALE,July-9-2021,Townhouse,14002 Betsy Ross Ln,Centreville,VA,20121,435000,3,2.5,PT HERITAGE ESTATES,1238,1440,1988,148,351,98,Sold,,,https://www.redfin.com/VA/Centreville/14002-Betsy-Ross-Ln-20121/home/9673381,BRIGHT MLS,VAFX1207726,N,Y,38.824007,-77.432187
PAST SALE,July-9-2021,Townhouse,14011 Tanners House Way,Centreville,VA,20121,705000,4,3.5,TANNERS RIDGE,2122,2952,2004,148,332,127,Sold,,,https://www.redfin.com/VA/Centreville/14011-Tanners-House-Way-20121/home/9845625,BRIGHT MLS,VAFX1207210,N,Y,38.830386,-77.431637
